商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,123,马尔代夫,39212
60,第60章 针织物及...,124,蒙古,18736
60,第60章 针织物及...,127,巴基斯坦,35447404
60,第60章 针织物及...,129,菲律宾,48523514
60,第60章 针织物及...,137,土耳其,41376848
60,第60章 针织物及...,138,阿联酋,19234136
60,第60章 针织物及...,147,塔吉克斯坦,4870604
60,第60章 针织物及...,203,贝宁,925217
60,第60章 针织物及...,208,佛得角,3911
60,第60章 针织物及...,213,刚果共和国,110849
60,第60章 针织物及...,220,加纳,5493228
60,第60章 针织物及...,222,几内亚比绍,12988
60,第60章 针织物及...,224,肯尼亚,5426419
60,第60章 针织物及...,227,马达加斯加,6742265
60,第60章 针织物及...,233,莫桑比克,645904
60,第60章 针织物及...,235,尼日尔,10527
60,第60章 针织物及...,244,南非,15249545
60,第60章 针织物及...,250,乌干达,527693
60,第60章 针织物及...,252,刚果民主共和国,603563
60,第60章 针织物及...,254,津巴布韦,543359
60,第60章 针织物及...,255,莱索托,1502066
60,第60章 针织物及...,258,厄立特里亚,36786
60,第60章 针织物及...,301,比利时,3033398
60,第60章 针织物及...,305,法国,5419177
60,第60章 针织物及...,306,爱尔兰,15248
60,第60章 针织物及...,307,意大利,22285188
60,第60章 针织物及...,309,荷兰,3951221
60,第60章 针织物及...,310,希腊,15443276
60,第60章 针织物及...,312,西班牙,5780666
60,第60章 针织物及...,313,阿尔巴尼亚,2154111
60,第60章 针织物及...,314,安道尔,851
60,第60章 针织物及...,315,奥地利,65266
60,第60章 针织物及...,316,保加利亚,975972
60,第60章 针织物及...,318,芬兰,70446
60,第60章 针织物及...,321,匈牙利,346777
60,第60章 针织物及...,326,挪威,105353
60,第60章 针织物及...,327,波兰,19188490
60,第60章 针织物及...,336,立陶宛,1968588
60,第60章 针织物及...,340,白俄罗斯,2752222
60,第60章 针织物及...,350,斯洛文尼亚,1713414
60,第60章 针织物及...,359,黑山,34371
60,第60章 针织物及...,404,巴哈马,960
60,第60章 针织物及...,408,玻利维亚,61261
60,第60章 针织物及...,410,巴西,37035925
60,第60章 针织物及...,415,哥斯达黎加,873236
60,第60章 针织物及...,427,牙买加,138338
60,第60章 针织物及...,429,墨西哥,61178826
60,第60章 针织物及...,431,尼加拉瓜,3652624
60,第60章 针织物及...,435,波多黎各,273807
60,第60章 针织物及...,442,特立尼达和多巴哥,47819
60,第60章 针织物及...,444,乌拉圭,370154
60,第60章 针织物及...,501,加拿大,2750867
60,第60章 针织物及...,617,萨摩亚,3101
61,第61章 针织或钩...,108,塞浦路斯,310034
61,第61章 针织或钩...,109,朝鲜,4403946
61,第61章 针织或钩...,118,科威特,12284956
61,第61章 针织或钩...,123,马尔代夫,315652
61,第61章 针织或钩...,124,蒙古,1342195
61,第61章 针织或钩...,127,巴基斯坦,15893007
61,第61章 针织或钩...,129,菲律宾,109964936
61,第61章 针织或钩...,137,土耳其,16289281
61,第61章 针织或钩...,138,阿联酋,100147956
61,第61章 针织或钩...,147,塔吉克斯坦,11234003
61,第61章 针织或钩...,203,贝宁,3576802
61,第61章 针织或钩...,207,加那利群岛,7
61,第61章 针织或钩...,208,佛得角,148083
61,第61章 针织或钩...,209,中非,364
61,第61章 针织或钩...,211,乍得,7598
61,第61章 针织或钩...,213,刚果共和国,6518552
61,第61章 针织或钩...,219,冈比亚,14830
61,第61章 针织或钩...,220,加纳,19782920
61,第61章 针织或钩...,222,几内亚比绍,3036
61,第61章 针织或钩...,224,肯尼亚,23362082
61,第61章 针织或钩...,227,马达加斯加,4582929
61,第61章 针织或钩...,233,莫桑比克,9790342
61,第61章 针织或钩...,235,尼日尔,111996
61,第61章 针织或钩...,239,圣多美和普林西比,2863
61,第61章 针织或钩...,241,塞舌尔,25447
61,第61章 针织或钩...,244,南非,47458690
61,第61章 针织或钩...,250,乌干达,600242
61,第61章 针织或钩...,252,刚果民主共和国,1596315
61,第61章 针织或钩...,254,津巴布韦,528845
61,第61章 针织或钩...,255,莱索托,41575
61,第61章 针织或钩...,258,厄立特里亚,8698
61,第61章 针织或钩...,299,非洲其他国家(地区),109973
61,第61章 针织或钩...,301,比利时,77718474
61,第61章 针织或钩...,305,法国,233351748
61,第61章 针织或钩...,306,爱尔兰,23638089
61,第61章 针织或钩...,307,意大利,153096748
61,第61章 针织或钩...,309,荷兰,203918106
61,第61章 针织或钩...,310,希腊,197707834
61,第61章 针织或钩...,312,西班牙,218484301
61,第61章 针织或钩...,313,阿尔巴尼亚,2218108
61,第61章 针织或钩...,314,安道尔,71914
61,第61章 针织或钩...,315,奥地利,8482028
61,第61章 针织或钩...,316,保加利亚,2136044
61,第61章 针织或钩...,318,芬兰,8582037
61,第61章 针织或钩...,320,直布罗陀,9
61,第61章 针织或钩...,321,匈牙利,10728884
61,第61章 针织或钩...,326,挪威,17501658
61,第61章 针织或钩...,327,波兰,103854781
61,第61章 针织或钩...,336,立陶宛,2110563
61,第61章 针织或钩...,340,白俄罗斯,1493919
61,第61章 针织或钩...,350,斯洛文尼亚,10134152
61,第61章 针织或钩...,356,梵蒂冈,4
61,第61章 针织或钩...,359,黑山,125036
61,第61章 针织或钩...,404,巴哈马,149843
61,第61章 针织或钩...,405,巴巴多斯,38256
61,第61章 针织或钩...,406,伯利兹,1141960
61,第61章 针织或钩...,408,玻利维亚,122411
61,第61章 针织或钩...,410,巴西,37347281
61,第61章 针织或钩...,415,哥斯达黎加,3184154
61,第61章 针织或钩...,422,瓜德罗普,22380
61,第61章 针织或钩...,427,牙买加,3356483
61,第61章 针织或钩...,429,墨西哥,163217054
61,第61章 针织或钩...,430,蒙特塞拉特,7
61,第61章 针织或钩...,431,尼加拉瓜,1131898
61,第61章 针织或钩...,435,波多黎各,861889
61,第61章 针织或钩...,442,特立尼达和多巴哥,748571
61,第61章 针织或钩...,444,乌拉圭,8199470
61,第61章 针织或钩...,446,英属维尔京群岛,3192
61,第61章 针织或钩...,501,加拿大,147194816
61,第61章 针织或钩...,503,格陵兰,9406
61,第61章 针织或钩...,614,汤加,65123
61,第61章 针织或钩...,617,萨摩亚,156882
61,第61章 针织或钩...,621,马绍尔群岛,156220
61,第61章 针织或钩...,625,瓦利斯和富图纳,531
62,第62章 非针织或...,108,塞浦路斯,296895
62,第62章 非针织或...,109,朝鲜,3105278
62,第62章 非针织或...,118,科威特,4909447
62,第62章 非针织或...,123,马尔代夫,68182
62,第62章 非针织或...,124,蒙古,562620
62,第62章 非针织或...,127,巴基斯坦,9621670
62,第62章 非针织或...,129,菲律宾,62355298
62,第62章 非针织或...,137,土耳其,26600141
62,第62章 非针织或...,138,阿联酋,88447201
62,第62章 非针织或...,147,塔吉克斯坦,12657410
62,第62章 非针织或...,203,贝宁,2184682
62,第62章 非针织或...,207,加那利群岛,304
62,第62章 非针织或...,208,佛得角,116859
62,第62章 非针织或...,209,中非,42
62,第62章 非针织或...,213,刚果共和国,4507986
62,第62章 非针织或...,219,冈比亚,2867
62,第62章 非针织或...,220,加纳,10527503
62,第62章 非针织或...,222,几内亚比绍,1929
62,第62章 非针织或...,224,肯尼亚,18205435
62,第62章 非针织或...,227,马达加斯加,699236
62,第62章 非针织或...,233,莫桑比克,4119536
62,第62章 非针织或...,235,尼日尔,412971
62,第62章 非针织或...,241,塞舌尔,34188
62,第62章 非针织或...,244,南非,47756556
62,第62章 非针织或...,250,乌干达,1882893
62,第62章 非针织或...,252,刚果民主共和国,4097030
62,第62章 非针织或...,254,津巴布韦,455317
62,第62章 非针织或...,255,莱索托,5489
62,第62章 非针织或...,258,厄立特里亚,5956
62,第62章 非针织或...,301,比利时,61570128
62,第62章 非针织或...,305,法国,207255580
62,第62章 非针织或...,306,爱尔兰,8870258
62,第62章 非针织或...,307,意大利,196830920
62,第62章 非针织或...,309,荷兰,183466104
62,第62章 非针织或...,310,希腊,104504238
62,第62章 非针织或...,312,西班牙,172481512
62,第62章 非针织或...,313,阿尔巴尼亚,544294
62,第62章 非针织或...,314,安道尔,107377
62,第62章 非针织或...,315,奥地利,7503731
62,第62章 非针织或...,316,保加利亚,1459683
62,第62章 非针织或...,318,芬兰,17350416
62,第62章 非针织或...,320,直布罗陀,713
62,第62章 非针织或...,321,匈牙利,5758284
62,第62章 非针织或...,326,挪威,19855506
62,第62章 非针织或...,327,波兰,80708146
62,第62章 非针织或...,336,立陶宛,2369146
62,第62章 非针织或...,340,白俄罗斯,744339
62,第62章 非针织或...,350,斯洛文尼亚,7044614
62,第62章 非针织或...,356,梵蒂冈,79
62,第62章 非针织或...,357,法罗群岛,12
62,第62章 非针织或...,359,黑山,75679
62,第62章 非针织或...,404,巴哈马,50949
62,第62章 非针织或...,405,巴巴多斯,23444
62,第62章 非针织或...,406,伯利兹,302803
62,第62章 非针织或...,408,玻利维亚,101271
62,第62章 非针织或...,410,巴西,34934778
62,第62章 非针织或...,415,哥斯达黎加,2419855
62,第62章 非针织或...,422,瓜德罗普,13036
62,第62章 非针织或...,427,牙买加,2578401
62,第62章 非针织或...,429,墨西哥,111694833
62,第62章 非针织或...,430,蒙特塞拉特,225
62,第62章 非针织或...,431,尼加拉瓜,1538614
62,第62章 非针织或...,435,波多黎各,338474
62,第62章 非针织或...,442,特立尼达和多巴哥,378691
62,第62章 非针织或...,444,乌拉圭,6572823
62,第62章 非针织或...,501,加拿大,117558733
62,第62章 非针织或...,503,格陵兰,483
62,第62章 非针织或...,610,诺福克岛,90
62,第62章 非针织或...,614,汤加,78113
62,第62章 非针织或...,617,萨摩亚,70393
62,第62章 非针织或...,621,马绍尔群岛,18453
62,第62章 非针织或...,625,瓦利斯和富图纳,649
63,第63章 其他纺织...,108,塞浦路斯,538527
63,第63章 其他纺织...,109,朝鲜,1809318
63,第63章 其他纺织...,118,科威特,3299775
63,第63章 其他纺织...,123,马尔代夫,522657
63,第63章 其他纺织...,124,蒙古,2287897
63,第63章 其他纺织...,127,巴基斯坦,5840023
63,第63章 其他纺织...,129,菲律宾,44350226
63,第63章 其他纺织...,137,土耳其,5819144
63,第63章 其他纺织...,138,阿联酋,30735234
63,第63章 其他纺织...,147,塔吉克斯坦,4397740
63,第63章 其他纺织...,203,贝宁,3626912
63,第63章 其他纺织...,208,佛得角,122886
63,第63章 其他纺织...,209,中非,33
63,第63章 其他纺织...,211,乍得,1452680
63,第63章 其他纺织...,213,刚果共和国,3675779
63,第63章 其他纺织...,219,冈比亚,90162
63,第63章 其他纺织...,220,加纳,9780501
63,第63章 其他纺织...,222,几内亚比绍,54281
63,第63章 其他纺织...,224,肯尼亚,12566189
63,第63章 其他纺织...,227,马达加斯加,2155224
63,第63章 其他纺织...,233,莫桑比克,6276739
63,第63章 其他纺织...,235,尼日尔,200820
63,第63章 其他纺织...,239,圣多美和普林西比,20084
63,第63章 其他纺织...,241,塞舌尔,115113
63,第63章 其他纺织...,244,南非,11232671
63,第63章 其他纺织...,250,乌干达,4059680
63,第63章 其他纺织...,252,刚果民主共和国,5326331
63,第63章 其他纺织...,254,津巴布韦,148106
63,第63章 其他纺织...,255,莱索托,10687
63,第63章 其他纺织...,258,厄立特里亚,37298
63,第63章 其他纺织...,301,比利时,16876810
63,第63章 其他纺织...,305,法国,51458245
63,第63章 其他纺织...,306,爱尔兰,4213742
63,第63章 其他纺织...,307,意大利,33266964
63,第63章 其他纺织...,309,荷兰,58493981
63,第63章 其他纺织...,310,希腊,12374894
63,第63章 其他纺织...,312,西班牙,35014930
63,第63章 其他纺织...,313,阿尔巴尼亚,1611838
63,第63章 其他纺织...,314,安道尔,27935
63,第63章 其他纺织...,315,奥地利,1941638
63,第63章 其他纺织...,316,保加利亚,3530344
63,第63章 其他纺织...,318,芬兰,2045058
63,第63章 其他纺织...,320,直布罗陀,8106
63,第63章 其他纺织...,321,匈牙利,2681726
63,第63章 其他纺织...,326,挪威,5236479
63,第63章 其他纺织...,327,波兰,33540915
63,第63章 其他纺织...,336,立陶宛,2253008
63,第63章 其他纺织...,340,白俄罗斯,3470213
63,第63章 其他纺织...,350,斯洛文尼亚,5257578
63,第63章 其他纺织...,356,梵蒂冈,10
63,第63章 其他纺织...,359,黑山,77917
63,第63章 其他纺织...,404,巴哈马,46675
63,第63章 其他纺织...,405,巴巴多斯,509120
63,第63章 其他纺织...,406,伯利兹,43898
63,第63章 其他纺织...,408,玻利维亚,61542
63,第63章 其他纺织...,410,巴西,16248500
63,第63章 其他纺织...,415,哥斯达黎加,3536313
63,第63章 其他纺织...,422,瓜德罗普,24058
63,第63章 其他纺织...,427,牙买加,1118929
63,第63章 其他纺织...,429,墨西哥,37735989
63,第63章 其他纺织...,430,蒙特塞拉特,5
63,第63章 其他纺织...,431,尼加拉瓜,152655
63,第63章 其他纺织...,435,波多黎各,1793860
63,第63章 其他纺织...,442,特立尼达和多巴哥,1067071
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,8112
63,第63章 其他纺织...,444,乌拉圭,2160855
63,第63章 其他纺织...,446,英属维尔京群岛,2000
63,第63章 其他纺织...,501,加拿大,59437790
63,第63章 其他纺织...,614,汤加,142609
63,第63章 其他纺织...,617,萨摩亚,108530
63,第63章 其他纺织...,621,马绍尔群岛,30006
63,第63章 其他纺织...,625,瓦利斯和富图纳,163
63,第63章 其他纺织...,699,大洋洲其他国家(地区),966
64,第64章 鞋靴、护...,108,塞浦路斯,290149
64,第64章 鞋靴、护...,109,朝鲜,2295289
64,第64章 鞋靴、护...,118,科威特,2956108
64,第64章 鞋靴、护...,123,马尔代夫,616455
64,第64章 鞋靴、护...,124,蒙古,806565
64,第64章 鞋靴、护...,127,巴基斯坦,15737003
64,第64章 鞋靴、护...,129,菲律宾,112967681
64,第64章 鞋靴、护...,137,土耳其,22023465
64,第64章 鞋靴、护...,138,阿联酋,79040438
64,第64章 鞋靴、护...,147,塔吉克斯坦,25946150
64,第64章 鞋靴、护...,203,贝宁,10966032
64,第64章 鞋靴、护...,208,佛得角,450553
64,第64章 鞋靴、护...,209,中非,2025
64,第64章 鞋靴、护...,211,乍得,4261687
64,第64章 鞋靴、护...,213,刚果共和国,5596912
64,第64章 鞋靴、护...,219,冈比亚,753951
64,第64章 鞋靴、护...,220,加纳,37314784
64,第64章 鞋靴、护...,222,几内亚比绍,37930
64,第64章 鞋靴、护...,224,肯尼亚,21203058
64,第64章 鞋靴、护...,227,马达加斯加,2999330
64,第64章 鞋靴、护...,233,莫桑比克,13350983
64,第64章 鞋靴、护...,235,尼日尔,446140
64,第64章 鞋靴、护...,239,圣多美和普林西比,69849
64,第64章 鞋靴、护...,241,塞舌尔,143808
64,第64章 鞋靴、护...,244,南非,63531256
64,第64章 鞋靴、护...,250,乌干达,3550779
64,第64章 鞋靴、护...,252,刚果民主共和国,10434985
64,第64章 鞋靴、护...,254,津巴布韦,57680
64,第64章 鞋靴、护...,255,莱索托,25262
64,第64章 鞋靴、护...,258,厄立特里亚,2383
64,第64章 鞋靴、护...,301,比利时,63983190
64,第64章 鞋靴、护...,305,法国,61863407
64,第64章 鞋靴、护...,306,爱尔兰,5021299
64,第64章 鞋靴、护...,307,意大利,94111218
64,第64章 鞋靴、护...,309,荷兰,78325781
64,第64章 鞋靴、护...,310,希腊,69825744
64,第64章 鞋靴、护...,312,西班牙,102054821
64,第64章 鞋靴、护...,313,阿尔巴尼亚,3276371
64,第64章 鞋靴、护...,314,安道尔,15918
64,第64章 鞋靴、护...,315,奥地利,1779669
64,第64章 鞋靴、护...,316,保加利亚,3221511
64,第64章 鞋靴、护...,318,芬兰,3512941
64,第64章 鞋靴、护...,320,直布罗陀,520
64,第64章 鞋靴、护...,321,匈牙利,6683604
64,第64章 鞋靴、护...,326,挪威,5994750
64,第64章 鞋靴、护...,327,波兰,90156054
64,第64章 鞋靴、护...,336,立陶宛,1658509
64,第64章 鞋靴、护...,340,白俄罗斯,7032034
64,第64章 鞋靴、护...,350,斯洛文尼亚,10664562
64,第64章 鞋靴、护...,359,黑山,98574
64,第64章 鞋靴、护...,404,巴哈马,33872
64,第64章 鞋靴、护...,405,巴巴多斯,12630
64,第64章 鞋靴、护...,406,伯利兹,3059650
64,第64章 鞋靴、护...,408,玻利维亚,961696
64,第64章 鞋靴、护...,410,巴西,6235674
64,第64章 鞋靴、护...,415,哥斯达黎加,2028684
64,第64章 鞋靴、护...,422,瓜德罗普,55987
64,第64章 鞋靴、护...,427,牙买加,2570734
64,第64章 鞋靴、护...,429,墨西哥,74971307
64,第64章 鞋靴、护...,431,尼加拉瓜,1088485
64,第64章 鞋靴、护...,435,波多黎各,1046645
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,556282
64,第64章 鞋靴、护...,444,乌拉圭,3765881
64,第64章 鞋靴、护...,501,加拿大,60807651
64,第64章 鞋靴、护...,614,汤加,73771
64,第64章 鞋靴、护...,617,萨摩亚,266283
64,第64章 鞋靴、护...,621,马绍尔群岛,2523
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),3
65,第65章 帽类及其...,108,塞浦路斯,43378
65,第65章 帽类及其...,109,朝鲜,550529
65,第65章 帽类及其...,118,科威特,282369
65,第65章 帽类及其...,123,马尔代夫,23479
65,第65章 帽类及其...,124,蒙古,31888
65,第65章 帽类及其...,127,巴基斯坦,1210032
65,第65章 帽类及其...,129,菲律宾,7448870
65,第65章 帽类及其...,137,土耳其,3669854
65,第65章 帽类及其...,138,阿联酋,4004789
65,第65章 帽类及其...,147,塔吉克斯坦,475939
65,第65章 帽类及其...,203,贝宁,231708
65,第65章 帽类及其...,207,加那利群岛,11
65,第65章 帽类及其...,208,佛得角,5394
65,第65章 帽类及其...,209,中非,1344
65,第65章 帽类及其...,211,乍得,2888
65,第65章 帽类及其...,213,刚果共和国,34100
65,第65章 帽类及其...,219,冈比亚,7704
65,第65章 帽类及其...,220,加纳,1413688
65,第65章 帽类及其...,224,肯尼亚,1181546
65,第65章 帽类及其...,227,马达加斯加,476847
65,第65章 帽类及其...,233,莫桑比克,552401
65,第65章 帽类及其...,235,尼日尔,84841
65,第65章 帽类及其...,239,圣多美和普林西比,1993
65,第65章 帽类及其...,241,塞舌尔,2047
65,第65章 帽类及其...,244,南非,7544188
65,第65章 帽类及其...,250,乌干达,61169
65,第65章 帽类及其...,252,刚果民主共和国,319774
65,第65章 帽类及其...,254,津巴布韦,382323
65,第65章 帽类及其...,255,莱索托,983
65,第65章 帽类及其...,258,厄立特里亚,2451
65,第65章 帽类及其...,301,比利时,7655959
65,第65章 帽类及其...,305,法国,18927962
65,第65章 帽类及其...,306,爱尔兰,1144773
65,第65章 帽类及其...,307,意大利,15739569
65,第65章 帽类及其...,309,荷兰,19914400
65,第65章 帽类及其...,310,希腊,4637266
65,第65章 帽类及其...,312,西班牙,14301808
65,第65章 帽类及其...,313,阿尔巴尼亚,156228
65,第65章 帽类及其...,314,安道尔,1151
65,第65章 帽类及其...,315,奥地利,4165589
65,第65章 帽类及其...,316,保加利亚,94137
65,第65章 帽类及其...,318,芬兰,992362
65,第65章 帽类及其...,321,匈牙利,710555
65,第65章 帽类及其...,326,挪威,950035
65,第65章 帽类及其...,327,波兰,11219226
65,第65章 帽类及其...,336,立陶宛,147565
65,第65章 帽类及其...,340,白俄罗斯,108209
65,第65章 帽类及其...,350,斯洛文尼亚,1141716
65,第65章 帽类及其...,356,梵蒂冈,3
65,第65章 帽类及其...,357,法罗群岛,3
65,第65章 帽类及其...,359,黑山,29364
65,第65章 帽类及其...,404,巴哈马,42938
65,第65章 帽类及其...,405,巴巴多斯,10270
65,第65章 帽类及其...,406,伯利兹,14152
65,第65章 帽类及其...,408,玻利维亚,266630
65,第65章 帽类及其...,410,巴西,5572318
65,第65章 帽类及其...,415,哥斯达黎加,803931
65,第65章 帽类及其...,422,瓜德罗普,42802
65,第65章 帽类及其...,427,牙买加,228402
65,第65章 帽类及其...,429,墨西哥,24015934
65,第65章 帽类及其...,431,尼加拉瓜,120428
65,第65章 帽类及其...,435,波多黎各,95938
65,第65章 帽类及其...,442,特立尼达和多巴哥,55318
65,第65章 帽类及其...,444,乌拉圭,586090
65,第65章 帽类及其...,446,英属维尔京群岛,4
65,第65章 帽类及其...,501,加拿大,14610509
65,第65章 帽类及其...,614,汤加,7281
65,第65章 帽类及其...,617,萨摩亚,17762
65,第65章 帽类及其...,621,马绍尔群岛,250
65,第65章 帽类及其...,625,瓦利斯和富图纳,4
66,第66章 雨伞、阳...,108,塞浦路斯,40611
66,第66章 雨伞、阳...,109,朝鲜,432898
66,第66章 雨伞、阳...,118,科威特,219585
66,第66章 雨伞、阳...,123,马尔代夫,18810
66,第66章 雨伞、阳...,124,蒙古,9802
66,第66章 雨伞、阳...,127,巴基斯坦,669887
66,第66章 雨伞、阳...,129,菲律宾,12944567
66,第66章 雨伞、阳...,137,土耳其,1816125
66,第66章 雨伞、阳...,138,阿联酋,2268013
66,第66章 雨伞、阳...,147,塔吉克斯坦,247375
66,第66章 雨伞、阳...,203,贝宁,115639
66,第66章 雨伞、阳...,208,佛得角,12848
66,第66章 雨伞、阳...,209,中非,35
66,第66章 雨伞、阳...,211,乍得,52
66,第66章 雨伞、阳...,213,刚果共和国,389361
66,第66章 雨伞、阳...,219,冈比亚,355
66,第66章 雨伞、阳...,220,加纳,503920
66,第66章 雨伞、阳...,222,几内亚比绍,6119
66,第66章 雨伞、阳...,224,肯尼亚,1265921
66,第66章 雨伞、阳...,227,马达加斯加,213697
66,第66章 雨伞、阳...,233,莫桑比克,839496
66,第66章 雨伞、阳...,235,尼日尔,972
66,第66章 雨伞、阳...,241,塞舌尔,13055
66,第66章 雨伞、阳...,244,南非,2790323
66,第66章 雨伞、阳...,250,乌干达,62327
66,第66章 雨伞、阳...,252,刚果民主共和国,680481
66,第66章 雨伞、阳...,254,津巴布韦,37001
66,第66章 雨伞、阳...,255,莱索托,437
66,第66章 雨伞、阳...,301,比利时,1972912
66,第66章 雨伞、阳...,305,法国,2162346
66,第66章 雨伞、阳...,306,爱尔兰,188109
66,第66章 雨伞、阳...,307,意大利,4723993
66,第66章 雨伞、阳...,309,荷兰,3569167
66,第66章 雨伞、阳...,310,希腊,2982671
66,第66章 雨伞、阳...,312,西班牙,3961397
66,第66章 雨伞、阳...,313,阿尔巴尼亚,415250
66,第66章 雨伞、阳...,314,安道尔,537
66,第66章 雨伞、阳...,315,奥地利,1142537
66,第66章 雨伞、阳...,316,保加利亚,197204
66,第66章 雨伞、阳...,318,芬兰,613108
66,第66章 雨伞、阳...,321,匈牙利,514083
66,第66章 雨伞、阳...,326,挪威,89798
66,第66章 雨伞、阳...,327,波兰,2117821
66,第66章 雨伞、阳...,336,立陶宛,5999
66,第66章 雨伞、阳...,340,白俄罗斯,403287
66,第66章 雨伞、阳...,350,斯洛文尼亚,634134
66,第66章 雨伞、阳...,359,黑山,159844
66,第66章 雨伞、阳...,404,巴哈马,3081
66,第66章 雨伞、阳...,405,巴巴多斯,54057
66,第66章 雨伞、阳...,406,伯利兹,86557
66,第66章 雨伞、阳...,408,玻利维亚,5329
66,第66章 雨伞、阳...,410,巴西,12155399
66,第66章 雨伞、阳...,415,哥斯达黎加,624595
66,第66章 雨伞、阳...,422,瓜德罗普,1487
66,第66章 雨伞、阳...,427,牙买加,311060
66,第66章 雨伞、阳...,429,墨西哥,3798308
66,第66章 雨伞、阳...,431,尼加拉瓜,68956
66,第66章 雨伞、阳...,435,波多黎各,52529
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,68667
66,第66章 雨伞、阳...,444,乌拉圭,774294
66,第66章 雨伞、阳...,501,加拿大,1402704
66,第66章 雨伞、阳...,614,汤加,30685
66,第66章 雨伞、阳...,617,萨摩亚,13913
66,第66章 雨伞、阳...,621,马绍尔群岛,51
66,第66章 雨伞、阳...,625,瓦利斯和富图纳,3057
67,第67章 已加工羽...,108,塞浦路斯,152218
67,第67章 已加工羽...,109,朝鲜,10334633
67,第67章 已加工羽...,118,科威特,1069493
67,第67章 已加工羽...,123,马尔代夫,88382
67,第67章 已加工羽...,124,蒙古,311
67,第67章 已加工羽...,127,巴基斯坦,1193049
67,第67章 已加工羽...,129,菲律宾,3480236
67,第67章 已加工羽...,137,土耳其,5074560
67,第67章 已加工羽...,138,阿联酋,5502821
67,第67章 已加工羽...,147,塔吉克斯坦,5635
67,第67章 已加工羽...,203,贝宁,31523
67,第67章 已加工羽...,208,佛得角,49188
67,第67章 已加工羽...,209,中非,121
67,第67章 已加工羽...,211,乍得,17400
67,第67章 已加工羽...,213,刚果共和国,500012
67,第67章 已加工羽...,219,冈比亚,4275
67,第67章 已加工羽...,220,加纳,19000829
67,第67章 已加工羽...,224,肯尼亚,1204960
67,第67章 已加工羽...,227,马达加斯加,37456
67,第67章 已加工羽...,233,莫桑比克,2585830
67,第67章 已加工羽...,239,圣多美和普林西比,4471
67,第67章 已加工羽...,241,塞舌尔,53
67,第67章 已加工羽...,244,南非,49750667
67,第67章 已加工羽...,250,乌干达,219356
67,第67章 已加工羽...,252,刚果民主共和国,7937486
67,第67章 已加工羽...,254,津巴布韦,7149
67,第67章 已加工羽...,301,比利时,5496694
67,第67章 已加工羽...,305,法国,11251804
67,第67章 已加工羽...,306,爱尔兰,2412229
67,第67章 已加工羽...,307,意大利,13233866
67,第67章 已加工羽...,309,荷兰,20991998
67,第67章 已加工羽...,310,希腊,3104521
67,第67章 已加工羽...,312,西班牙,11387343
67,第67章 已加工羽...,313,阿尔巴尼亚,495508
67,第67章 已加工羽...,314,安道尔,1172
67,第67章 已加工羽...,315,奥地利,127591
67,第67章 已加工羽...,316,保加利亚,357548
67,第67章 已加工羽...,318,芬兰,228130
67,第67章 已加工羽...,320,直布罗陀,3
67,第67章 已加工羽...,321,匈牙利,1318974
67,第67章 已加工羽...,326,挪威,542189
67,第67章 已加工羽...,327,波兰,16968425
67,第67章 已加工羽...,336,立陶宛,328866
67,第67章 已加工羽...,340,白俄罗斯,327047
67,第67章 已加工羽...,350,斯洛文尼亚,1367666
67,第67章 已加工羽...,357,法罗群岛,224
67,第67章 已加工羽...,359,黑山,67036
67,第67章 已加工羽...,404,巴哈马,73581
67,第67章 已加工羽...,405,巴巴多斯,68383
67,第67章 已加工羽...,406,伯利兹,67487
67,第67章 已加工羽...,408,玻利维亚,71565
67,第67章 已加工羽...,410,巴西,23934135
67,第67章 已加工羽...,415,哥斯达黎加,272974
67,第67章 已加工羽...,422,瓜德罗普,112601
67,第67章 已加工羽...,427,牙买加,257297
67,第67章 已加工羽...,429,墨西哥,16563074
67,第67章 已加工羽...,431,尼加拉瓜,36633
67,第67章 已加工羽...,435,波多黎各,389853
67,第67章 已加工羽...,442,特立尼达和多巴哥,216300
67,第67章 已加工羽...,444,乌拉圭,573503
67,第67章 已加工羽...,501,加拿大,11203949
67,第67章 已加工羽...,614,汤加,81234
67,第67章 已加工羽...,617,萨摩亚,2401
67,第67章 已加工羽...,621,马绍尔群岛,5998
68,第68章 石料、石...,108,塞浦路斯,672756
68,第68章 石料、石...,109,朝鲜,887325
68,第68章 石料、石...,118,科威特,2028758
68,第68章 石料、石...,123,马尔代夫,1044343
68,第68章 石料、石...,124,蒙古,2592509
68,第68章 石料、石...,127,巴基斯坦,3072587
68,第68章 石料、石...,129,菲律宾,14659287
68,第68章 石料、石...,137,土耳其,7917586
68,第68章 石料、石...,138,阿联酋,16652979
68,第68章 石料、石...,147,塔吉克斯坦,3145802
68,第68章 石料、石...,203,贝宁,350264
68,第68章 石料、石...,207,加那利群岛,10293
68,第68章 石料、石...,208,佛得角,54425
68,第68章 石料、石...,209,中非,2852
68,第68章 石料、石...,211,乍得,12743
68,第68章 石料、石...,213,刚果共和国,417426
68,第68章 石料、石...,219,冈比亚,13234
68,第68章 石料、石...,220,加纳,2635369
68,第68章 石料、石...,224,肯尼亚,2279829
68,第68章 石料、石...,227,马达加斯加,467281
