商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,125,尼泊尔,1357537
59,第59章 浸渍、涂...,126,阿曼,163742
59,第59章 浸渍、涂...,132,新加坡,2715858
59,第59章 浸渍、涂...,133,韩国,18268695
59,第59章 浸渍、涂...,135,叙利亚,1744058
59,第59章 浸渍、涂...,136,泰国,41018656
59,第59章 浸渍、涂...,139,也门,872094
59,第59章 浸渍、涂...,141,越南,126959717
59,第59章 浸渍、涂...,143,中国台湾,8873910
59,第59章 浸渍、涂...,145,哈萨克斯坦,1898606
59,第59章 浸渍、涂...,148,土库曼斯坦,18202
59,第59章 浸渍、涂...,149,乌兹别克斯坦,1959112
59,第59章 浸渍、涂...,202,安哥拉,315567
59,第59章 浸渍、涂...,204,博茨瓦纳,3213
59,第59章 浸渍、涂...,205,布隆迪,19812
59,第59章 浸渍、涂...,206,喀麦隆,511126
59,第59章 浸渍、涂...,217,埃塞俄比亚,718198
59,第59章 浸渍、涂...,218,加蓬,38979
59,第59章 浸渍、涂...,221,几内亚,381876
59,第59章 浸渍、涂...,223,科特迪瓦,906695
59,第59章 浸渍、涂...,225,利比里亚,16788
59,第59章 浸渍、涂...,230,毛里塔尼亚,560435
59,第59章 浸渍、涂...,231,毛里求斯,96557
59,第59章 浸渍、涂...,234,纳米比亚,81782
59,第59章 浸渍、涂...,240,塞内加尔,1351248
59,第59章 浸渍、涂...,242,塞拉利昂,29364
59,第59章 浸渍、涂...,243,索马里,51790
59,第59章 浸渍、涂...,249,突尼斯,1252953
59,第59章 浸渍、涂...,303,英国,7924272
59,第59章 浸渍、涂...,304,德国,11401873
59,第59章 浸渍、涂...,324,马耳他,953
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),56453
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),133577
59,第59章 浸渍、涂...,344,俄罗斯,21422379
59,第59章 浸渍、涂...,351,克罗地亚,465218
59,第59章 浸渍、涂...,358,塞尔维亚,607485
59,第59章 浸渍、涂...,414,多米尼克,60316
59,第59章 浸渍、涂...,424,圭亚那,28571
59,第59章 浸渍、涂...,425,海地,91771
59,第59章 浸渍、涂...,440,萨尔瓦多,447293
59,第59章 浸渍、涂...,441,苏里南,6430
59,第59章 浸渍、涂...,502,美国,43600993
59,第59章 浸渍、涂...,601,澳大利亚,11380704
59,第59章 浸渍、涂...,607,新喀里多尼亚,1281
59,第59章 浸渍、涂...,618,基里巴斯,248
60,第60章 针织物及...,102,巴林,184624
60,第60章 针织物及...,110,中国香港,79663136
60,第60章 针织物及...,111,印度,40441753
60,第60章 针织物及...,112,印度尼西亚,97411340
60,第60章 针织物及...,113,伊朗,6422401
60,第60章 针织物及...,116,日本,5368679
60,第60章 针织物及...,119,老挝,540083
60,第60章 针织物及...,120,黎巴嫩,4721309
60,第60章 针织物及...,122,马来西亚,19695097
60,第60章 针织物及...,125,尼泊尔,1899018
60,第60章 针织物及...,126,阿曼,1222618
60,第60章 针织物及...,132,新加坡,943560
60,第60章 针织物及...,133,韩国,5846872
60,第60章 针织物及...,135,叙利亚,2235461
60,第60章 针织物及...,136,泰国,24740363
60,第60章 针织物及...,139,也门,3322646
60,第60章 针织物及...,141,越南,550291621
60,第60章 针织物及...,143,中国台湾,1367350
60,第60章 针织物及...,145,哈萨克斯坦,4536445
60,第60章 针织物及...,148,土库曼斯坦,236175
60,第60章 针织物及...,149,乌兹别克斯坦,12330014
60,第60章 针织物及...,202,安哥拉,103805
60,第60章 针织物及...,206,喀麦隆,1504237
60,第60章 针织物及...,217,埃塞俄比亚,3650426
60,第60章 针织物及...,218,加蓬,53000
60,第60章 针织物及...,221,几内亚,682130
60,第60章 针织物及...,223,科特迪瓦,814095
60,第60章 针织物及...,225,利比里亚,20611
60,第60章 针织物及...,230,毛里塔尼亚,624835
60,第60章 针织物及...,231,毛里求斯,109718
60,第60章 针织物及...,234,纳米比亚,50112
60,第60章 针织物及...,240,塞内加尔,2322663
60,第60章 针织物及...,242,塞拉利昂,18551
60,第60章 针织物及...,243,索马里,94208
60,第60章 针织物及...,249,突尼斯,4417310
60,第60章 针织物及...,303,英国,7744925
60,第60章 针织物及...,304,德国,7866981
60,第60章 针织物及...,324,马耳他,168005
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),338249
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),141657
60,第60章 针织物及...,344,俄罗斯,20616328
60,第60章 针织物及...,351,克罗地亚,645516
60,第60章 针织物及...,358,塞尔维亚,445068
60,第60章 针织物及...,414,多米尼克,2582
60,第60章 针织物及...,424,圭亚那,33705
60,第60章 针织物及...,425,海地,10379633
60,第60章 针织物及...,440,萨尔瓦多,4726975
60,第60章 针织物及...,441,苏里南,14300
60,第60章 针织物及...,502,美国,51907405
60,第60章 针织物及...,601,澳大利亚,2262445
61,第61章 针织或钩...,102,巴林,321746
61,第61章 针织或钩...,104,不丹,9074
61,第61章 针织或钩...,110,中国香港,81473450
61,第61章 针织或钩...,111,印度,22889478
61,第61章 针织或钩...,112,印度尼西亚,46508896
61,第61章 针织或钩...,113,伊朗,3150835
61,第61章 针织或钩...,116,日本,523629209
61,第61章 针织或钩...,119,老挝,47730
61,第61章 针织或钩...,120,黎巴嫩,772552
61,第61章 针织或钩...,122,马来西亚,99769545
61,第61章 针织或钩...,125,尼泊尔,4648796
61,第61章 针织或钩...,126,阿曼,16731865
61,第61章 针织或钩...,132,新加坡,41402187
61,第61章 针织或钩...,133,韩国,201111788
61,第61章 针织或钩...,135,叙利亚,17454
61,第61章 针织或钩...,136,泰国,65085823
61,第61章 针织或钩...,139,也门,14304141
61,第61章 针织或钩...,141,越南,75276892
61,第61章 针织或钩...,143,中国台湾,98529225
61,第61章 针织或钩...,145,哈萨克斯坦,58676999
61,第61章 针织或钩...,148,土库曼斯坦,197950
61,第61章 针织或钩...,149,乌兹别克斯坦,8067809
61,第61章 针织或钩...,202,安哥拉,5964473
61,第61章 针织或钩...,204,博茨瓦纳,648713
61,第61章 针织或钩...,205,布隆迪,198248
61,第61章 针织或钩...,206,喀麦隆,5797726
61,第61章 针织或钩...,212,科摩罗,4173
61,第61章 针织或钩...,217,埃塞俄比亚,466602
61,第61章 针织或钩...,218,加蓬,292380
61,第61章 针织或钩...,221,几内亚,5158145
61,第61章 针织或钩...,223,科特迪瓦,8229424
61,第61章 针织或钩...,225,利比里亚,1725754
61,第61章 针织或钩...,230,毛里塔尼亚,6723714
61,第61章 针织或钩...,231,毛里求斯,2283993
61,第61章 针织或钩...,234,纳米比亚,2177877
61,第61章 针织或钩...,237,留尼汪,336057
61,第61章 针织或钩...,240,塞内加尔,18599333
61,第61章 针织或钩...,242,塞拉利昂,410854
61,第61章 针织或钩...,243,索马里,2955254
61,第61章 针织或钩...,249,突尼斯,3011623
61,第61章 针织或钩...,259,马约特,383413
61,第61章 针织或钩...,260,南苏丹,14983
61,第61章 针织或钩...,303,英国,230827160
61,第61章 针织或钩...,304,德国,164861541
61,第61章 针织或钩...,324,马耳他,7138857
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),1157926
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),28561
61,第61章 针织或钩...,344,俄罗斯,122550997
61,第61章 针织或钩...,351,克罗地亚,2196492
61,第61章 针织或钩...,358,塞尔维亚,2312630
61,第61章 针织或钩...,401,安提瓜和巴布达,3048
61,第61章 针织或钩...,414,多米尼克,237795
61,第61章 针织或钩...,417,库拉索,349327
61,第61章 针织或钩...,420,法属圭亚那,8602
61,第61章 针织或钩...,421,格林纳达,18979
61,第61章 针织或钩...,424,圭亚那,383342
61,第61章 针织或钩...,425,海地,4636552
61,第61章 针织或钩...,428,马提尼克,104655
61,第61章 针织或钩...,437,圣卢西亚,579
61,第61章 针织或钩...,440,萨尔瓦多,1864885
61,第61章 针织或钩...,441,苏里南,376698
61,第61章 针织或钩...,502,美国,1561605673
61,第61章 针织或钩...,601,澳大利亚,213188000
61,第61章 针织或钩...,607,新喀里多尼亚,173430
61,第61章 针织或钩...,618,基里巴斯,62985
62,第62章 非针织或...,102,巴林,917698
62,第62章 非针织或...,110,中国香港,78480155
62,第62章 非针织或...,111,印度,8193022
62,第62章 非针织或...,112,印度尼西亚,31202969
62,第62章 非针织或...,113,伊朗,1339978
62,第62章 非针织或...,116,日本,439548752
62,第62章 非针织或...,119,老挝,491482
62,第62章 非针织或...,120,黎巴嫩,656690
62,第62章 非针织或...,122,马来西亚,90824517
62,第62章 非针织或...,125,尼泊尔,4782244
62,第62章 非针织或...,126,阿曼,11159658
62,第62章 非针织或...,132,新加坡,35103807
62,第62章 非针织或...,133,韩国,236868889
62,第62章 非针织或...,135,叙利亚,468
62,第62章 非针织或...,136,泰国,33395175
62,第62章 非针织或...,139,也门,5248749
62,第62章 非针织或...,141,越南,96343953
62,第62章 非针织或...,143,中国台湾,46954898
62,第62章 非针织或...,145,哈萨克斯坦,98660537
62,第62章 非针织或...,148,土库曼斯坦,176482
62,第62章 非针织或...,149,乌兹别克斯坦,9288266
62,第62章 非针织或...,202,安哥拉,1283931
62,第62章 非针织或...,204,博茨瓦纳,382900
62,第62章 非针织或...,205,布隆迪,1454
62,第62章 非针织或...,206,喀麦隆,5475296
62,第62章 非针织或...,212,科摩罗,65577
62,第62章 非针织或...,217,埃塞俄比亚,3141580
62,第62章 非针织或...,218,加蓬,298457
62,第62章 非针织或...,221,几内亚,2345282
62,第62章 非针织或...,223,科特迪瓦,1245030
62,第62章 非针织或...,225,利比里亚,924795
62,第62章 非针织或...,230,毛里塔尼亚,2813999
62,第62章 非针织或...,231,毛里求斯,753156
62,第62章 非针织或...,234,纳米比亚,556473
62,第62章 非针织或...,237,留尼汪,427966
62,第62章 非针织或...,240,塞内加尔,4757376
62,第62章 非针织或...,242,塞拉利昂,152895
62,第62章 非针织或...,243,索马里,1676057
62,第62章 非针织或...,249,突尼斯,1641786
62,第62章 非针织或...,259,马约特,215960
62,第62章 非针织或...,260,南苏丹,20020
62,第62章 非针织或...,303,英国,242366229
62,第62章 非针织或...,304,德国,167847014
62,第62章 非针织或...,324,马耳他,5142858
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),1759085
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),112521
62,第62章 非针织或...,344,俄罗斯,139407378
62,第62章 非针织或...,351,克罗地亚,829935
62,第62章 非针织或...,358,塞尔维亚,862813
62,第62章 非针织或...,401,安提瓜和巴布达,630
62,第62章 非针织或...,403,阿鲁巴,714
62,第62章 非针织或...,414,多米尼克,66290
62,第62章 非针织或...,417,库拉索,1217260
62,第62章 非针织或...,420,法属圭亚那,53
62,第62章 非针织或...,424,圭亚那,1693499
62,第62章 非针织或...,425,海地,718936
62,第62章 非针织或...,428,马提尼克,28893
62,第62章 非针织或...,440,萨尔瓦多,3476772
62,第62章 非针织或...,441,苏里南,465380
62,第62章 非针织或...,502,美国,984968879
62,第62章 非针织或...,601,澳大利亚,141611607
62,第62章 非针织或...,607,新喀里多尼亚,34006
62,第62章 非针织或...,618,基里巴斯,59365
63,第63章 其他纺织...,102,巴林,945837
63,第63章 其他纺织...,104,不丹,9750
63,第63章 其他纺织...,110,中国香港,15620464
63,第63章 其他纺织...,111,印度,28475829
63,第63章 其他纺织...,112,印度尼西亚,48062082
63,第63章 其他纺织...,113,伊朗,2058784
63,第63章 其他纺织...,116,日本,261005626
63,第63章 其他纺织...,119,老挝,626761
63,第63章 其他纺织...,120,黎巴嫩,689420
63,第63章 其他纺织...,122,马来西亚,62171219
63,第63章 其他纺织...,125,尼泊尔,9588718
63,第63章 其他纺织...,126,阿曼,2119983
63,第63章 其他纺织...,132,新加坡,16708194
63,第63章 其他纺织...,133,韩国,80827811
63,第63章 其他纺织...,135,叙利亚,2396
63,第63章 其他纺织...,136,泰国,92089632
63,第63章 其他纺织...,139,也门,4206301
63,第63章 其他纺织...,141,越南,47565978
63,第63章 其他纺织...,143,中国台湾,22318707
63,第63章 其他纺织...,145,哈萨克斯坦,18793812
63,第63章 其他纺织...,148,土库曼斯坦,235541
63,第63章 其他纺织...,149,乌兹别克斯坦,962304
63,第63章 其他纺织...,202,安哥拉,13521316
63,第63章 其他纺织...,204,博茨瓦纳,655962
63,第63章 其他纺织...,205,布隆迪,153699
63,第63章 其他纺织...,206,喀麦隆,3061427
63,第63章 其他纺织...,210,塞卜泰(休达),3955
63,第63章 其他纺织...,212,科摩罗,15018
63,第63章 其他纺织...,217,埃塞俄比亚,2568307
63,第63章 其他纺织...,218,加蓬,544882
63,第63章 其他纺织...,221,几内亚,3531219
63,第63章 其他纺织...,223,科特迪瓦,1943359
63,第63章 其他纺织...,225,利比里亚,738293
63,第63章 其他纺织...,230,毛里塔尼亚,2333493
63,第63章 其他纺织...,231,毛里求斯,774442
63,第63章 其他纺织...,234,纳米比亚,1011091
63,第63章 其他纺织...,237,留尼汪,870943
63,第63章 其他纺织...,240,塞内加尔,6894841
63,第63章 其他纺织...,242,塞拉利昂,222051
63,第63章 其他纺织...,243,索马里,2092903
63,第63章 其他纺织...,249,突尼斯,947109
63,第63章 其他纺织...,259,马约特,71067
63,第63章 其他纺织...,260,南苏丹,4001
63,第63章 其他纺织...,303,英国,142475957
63,第63章 其他纺织...,304,德国,139302924
63,第63章 其他纺织...,324,马耳他,568072
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),912092
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),37957
63,第63章 其他纺织...,344,俄罗斯,50595453
63,第63章 其他纺织...,351,克罗地亚,1669162
63,第63章 其他纺织...,358,塞尔维亚,1177337
63,第63章 其他纺织...,401,安提瓜和巴布达,17314
63,第63章 其他纺织...,403,阿鲁巴,804
63,第63章 其他纺织...,414,多米尼克,17320
63,第63章 其他纺织...,417,库拉索,78063
63,第63章 其他纺织...,420,法属圭亚那,124117
63,第63章 其他纺织...,421,格林纳达,3944
63,第63章 其他纺织...,424,圭亚那,457281
63,第63章 其他纺织...,425,海地,1180960
63,第63章 其他纺织...,428,马提尼克,368
63,第63章 其他纺织...,437,圣卢西亚,61177
63,第63章 其他纺织...,440,萨尔瓦多,1789342
63,第63章 其他纺织...,441,苏里南,425642
63,第63章 其他纺织...,502,美国,1038996229
63,第63章 其他纺织...,601,澳大利亚,100769219
63,第63章 其他纺织...,607,新喀里多尼亚,301316
63,第63章 其他纺织...,618,基里巴斯,111384
64,第64章 鞋靴、护...,102,巴林,516872
64,第64章 鞋靴、护...,104,不丹,309
64,第64章 鞋靴、护...,110,中国香港,44703107
64,第64章 鞋靴、护...,111,印度,53673062
64,第64章 鞋靴、护...,112,印度尼西亚,48769366
64,第64章 鞋靴、护...,113,伊朗,3560627
64,第64章 鞋靴、护...,116,日本,166294202
64,第64章 鞋靴、护...,119,老挝,312081
64,第64章 鞋靴、护...,120,黎巴嫩,2202442
64,第64章 鞋靴、护...,122,马来西亚,56018036
64,第64章 鞋靴、护...,125,尼泊尔,3150840
64,第64章 鞋靴、护...,126,阿曼,4160709
64,第64章 鞋靴、护...,132,新加坡,20709979
64,第64章 鞋靴、护...,133,韩国,107413920
64,第64章 鞋靴、护...,135,叙利亚,1490
64,第64章 鞋靴、护...,136,泰国,39497927
64,第64章 鞋靴、护...,139,也门,18935774
64,第64章 鞋靴、护...,141,越南,139957765
64,第64章 鞋靴、护...,143,中国台湾,24193553
64,第64章 鞋靴、护...,145,哈萨克斯坦,78512885
64,第64章 鞋靴、护...,148,土库曼斯坦,232231
64,第64章 鞋靴、护...,149,乌兹别克斯坦,11166195
64,第64章 鞋靴、护...,202,安哥拉,12452934
64,第64章 鞋靴、护...,204,博茨瓦纳,478644
64,第64章 鞋靴、护...,205,布隆迪,36
64,第64章 鞋靴、护...,206,喀麦隆,10881971
64,第64章 鞋靴、护...,212,科摩罗,93171
64,第64章 鞋靴、护...,217,埃塞俄比亚,1157279
64,第64章 鞋靴、护...,218,加蓬,1073596
64,第64章 鞋靴、护...,221,几内亚,9321616
64,第64章 鞋靴、护...,223,科特迪瓦,7957810
64,第64章 鞋靴、护...,225,利比里亚,3678120
64,第64章 鞋靴、护...,230,毛里塔尼亚,5186892
64,第64章 鞋靴、护...,231,毛里求斯,2165284
64,第64章 鞋靴、护...,234,纳米比亚,1934043
64,第64章 鞋靴、护...,237,留尼汪,1660555
64,第64章 鞋靴、护...,240,塞内加尔,9200363
64,第64章 鞋靴、护...,242,塞拉利昂,2782854
64,第64章 鞋靴、护...,243,索马里,2883039
64,第64章 鞋靴、护...,249,突尼斯,3331182
64,第64章 鞋靴、护...,259,马约特,284111
64,第64章 鞋靴、护...,260,南苏丹,33423
64,第64章 鞋靴、护...,303,英国,119414890
64,第64章 鞋靴、护...,304,德国,107594912
64,第64章 鞋靴、护...,324,马耳他,5651096
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),1950584
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),93345
64,第64章 鞋靴、护...,344,俄罗斯,122445101
64,第64章 鞋靴、护...,351,克罗地亚,4547813
64,第64章 鞋靴、护...,358,塞尔维亚,2134747
64,第64章 鞋靴、护...,401,安提瓜和巴布达,5869
64,第64章 鞋靴、护...,403,阿鲁巴,18896
64,第64章 鞋靴、护...,414,多米尼克,95257
64,第64章 鞋靴、护...,417,库拉索,5550
64,第64章 鞋靴、护...,420,法属圭亚那,36710
64,第64章 鞋靴、护...,421,格林纳达,48922
64,第64章 鞋靴、护...,424,圭亚那,355992
64,第64章 鞋靴、护...,425,海地,4174075
64,第64章 鞋靴、护...,437,圣卢西亚,8373
64,第64章 鞋靴、护...,440,萨尔瓦多,3915019
64,第64章 鞋靴、护...,441,苏里南,594559
64,第64章 鞋靴、护...,502,美国,822551461
64,第64章 鞋靴、护...,601,澳大利亚,56434337
64,第64章 鞋靴、护...,607,新喀里多尼亚,264345
64,第64章 鞋靴、护...,618,基里巴斯,66507
65,第65章 帽类及其...,102,巴林,28879
65,第65章 帽类及其...,110,中国香港,1417707
65,第65章 帽类及其...,111,印度,2139715
65,第65章 帽类及其...,112,印度尼西亚,1394185
65,第65章 帽类及其...,113,伊朗,161977
65,第65章 帽类及其...,116,日本,18214398
65,第65章 帽类及其...,119,老挝,34037
65,第65章 帽类及其...,120,黎巴嫩,118719
65,第65章 帽类及其...,122,马来西亚,3968311
65,第65章 帽类及其...,125,尼泊尔,397139
65,第65章 帽类及其...,126,阿曼,106688
65,第65章 帽类及其...,132,新加坡,2250203
65,第65章 帽类及其...,133,韩国,13409897
65,第65章 帽类及其...,135,叙利亚,1105
65,第65章 帽类及其...,136,泰国,3395717
65,第65章 帽类及其...,139,也门,298035
65,第65章 帽类及其...,141,越南,7863057
65,第65章 帽类及其...,143,中国台湾,1882865
65,第65章 帽类及其...,145,哈萨克斯坦,4277426
65,第65章 帽类及其...,149,乌兹别克斯坦,55153
65,第65章 帽类及其...,202,安哥拉,363299
65,第65章 帽类及其...,204,博茨瓦纳,22348
65,第65章 帽类及其...,205,布隆迪,41993
65,第65章 帽类及其...,206,喀麦隆,528791
65,第65章 帽类及其...,217,埃塞俄比亚,213295
65,第65章 帽类及其...,218,加蓬,26695
65,第65章 帽类及其...,221,几内亚,158870
65,第65章 帽类及其...,223,科特迪瓦,436459
65,第65章 帽类及其...,225,利比里亚,30447
65,第65章 帽类及其...,230,毛里塔尼亚,182177
65,第65章 帽类及其...,231,毛里求斯,125524
65,第65章 帽类及其...,234,纳米比亚,39373
65,第65章 帽类及其...,237,留尼汪,24960
65,第65章 帽类及其...,240,塞内加尔,327416
65,第65章 帽类及其...,242,塞拉利昂,34991
65,第65章 帽类及其...,243,索马里,16855
65,第65章 帽类及其...,249,突尼斯,75818
65,第65章 帽类及其...,259,马约特,2001
65,第65章 帽类及其...,260,南苏丹,15888
65,第65章 帽类及其...,303,英国,14491413
65,第65章 帽类及其...,304,德国,17517139
65,第65章 帽类及其...,324,马耳他,141686
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),106460
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),65796
65,第65章 帽类及其...,344,俄罗斯,7196273
65,第65章 帽类及其...,351,克罗地亚,211806
65,第65章 帽类及其...,358,塞尔维亚,332454
65,第65章 帽类及其...,401,安提瓜和巴布达,4487
65,第65章 帽类及其...,414,多米尼克,268
65,第65章 帽类及其...,417,库拉索,435
65,第65章 帽类及其...,420,法属圭亚那,5483
65,第65章 帽类及其...,424,圭亚那,134960
65,第65章 帽类及其...,425,海地,127041
65,第65章 帽类及其...,437,圣卢西亚,1783
65,第65章 帽类及其...,440,萨尔瓦多,406916
65,第65章 帽类及其...,441,苏里南,8198
65,第65章 帽类及其...,502,美国,106697899
65,第65章 帽类及其...,601,澳大利亚,11171149
65,第65章 帽类及其...,607,新喀里多尼亚,22401
65,第65章 帽类及其...,618,基里巴斯,1922
66,第66章 雨伞、阳...,102,巴林,11701
66,第66章 雨伞、阳...,110,中国香港,393466
66,第66章 雨伞、阳...,111,印度,5103134
66,第66章 雨伞、阳...,112,印度尼西亚,4203398
66,第66章 雨伞、阳...,113,伊朗,54823
66,第66章 雨伞、阳...,116,日本,19309539
66,第66章 雨伞、阳...,119,老挝,2800
66,第66章 雨伞、阳...,120,黎巴嫩,121931
66,第66章 雨伞、阳...,122,马来西亚,2537728
66,第66章 雨伞、阳...,125,尼泊尔,475348
66,第66章 雨伞、阳...,126,阿曼,3461
66,第66章 雨伞、阳...,132,新加坡,551869
66,第66章 雨伞、阳...,133,韩国,20296015
66,第66章 雨伞、阳...,136,泰国,5629659
66,第66章 雨伞、阳...,139,也门,109607
66,第66章 雨伞、阳...,141,越南,6045722
66,第66章 雨伞、阳...,143,中国台湾,2684391
66,第66章 雨伞、阳...,145,哈萨克斯坦,1287518
66,第66章 雨伞、阳...,148,土库曼斯坦,417
66,第66章 雨伞、阳...,149,乌兹别克斯坦,41043
66,第66章 雨伞、阳...,202,安哥拉,265151
66,第66章 雨伞、阳...,204,博茨瓦纳,73588
66,第66章 雨伞、阳...,206,喀麦隆,503485
66,第66章 雨伞、阳...,212,科摩罗,2760
66,第66章 雨伞、阳...,217,埃塞俄比亚,170524
66,第66章 雨伞、阳...,218,加蓬,39069
66,第66章 雨伞、阳...,221,几内亚,646225
66,第66章 雨伞、阳...,223,科特迪瓦,385730
66,第66章 雨伞、阳...,225,利比里亚,110780
66,第66章 雨伞、阳...,231,毛里求斯,58507
66,第66章 雨伞、阳...,234,纳米比亚,2430
66,第66章 雨伞、阳...,237,留尼汪,78894
66,第66章 雨伞、阳...,240,塞内加尔,155624
66,第66章 雨伞、阳...,242,塞拉利昂,160922
66,第66章 雨伞、阳...,243,索马里,37137
66,第66章 雨伞、阳...,249,突尼斯,154261
66,第66章 雨伞、阳...,259,马约特,679
66,第66章 雨伞、阳...,260,南苏丹,18400
66,第66章 雨伞、阳...,303,英国,12560961
66,第66章 雨伞、阳...,304,德国,9855070
66,第66章 雨伞、阳...,324,马耳他,43377
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),8391
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),18141
66,第66章 雨伞、阳...,344,俄罗斯,2119616
66,第66章 雨伞、阳...,351,克罗地亚,547992
66,第66章 雨伞、阳...,358,塞尔维亚,94774
66,第66章 雨伞、阳...,401,安提瓜和巴布达,1740
66,第66章 雨伞、阳...,414,多米尼克,343
66,第66章 雨伞、阳...,417,库拉索,18
66,第66章 雨伞、阳...,420,法属圭亚那,11468
66,第66章 雨伞、阳...,421,格林纳达,6974
66,第66章 雨伞、阳...,424,圭亚那,35925
66,第66章 雨伞、阳...,425,海地,26503
66,第66章 雨伞、阳...,440,萨尔瓦多,236640
66,第66章 雨伞、阳...,441,苏里南,14096
66,第66章 雨伞、阳...,502,美国,75296108
66,第66章 雨伞、阳...,601,澳大利亚,3385954
66,第66章 雨伞、阳...,607,新喀里多尼亚,11401
66,第66章 雨伞、阳...,618,基里巴斯,153
67,第67章 已加工羽...,102,巴林,81793
67,第67章 已加工羽...,110,中国香港,26154003
67,第67章 已加工羽...,111,印度,4763356
67,第67章 已加工羽...,112,印度尼西亚,4493163
67,第67章 已加工羽...,113,伊朗,496079
67,第67章 已加工羽...,116,日本,21180754
67,第67章 已加工羽...,119,老挝,40749
67,第67章 已加工羽...,120,黎巴嫩,184807
67,第67章 已加工羽...,122,马来西亚,10438053
67,第67章 已加工羽...,125,尼泊尔,58111
67,第67章 已加工羽...,126,阿曼,676197
67,第67章 已加工羽...,132,新加坡,2541785
67,第67章 已加工羽...,133,韩国,18611867
67,第67章 已加工羽...,135,叙利亚,9226
67,第67章 已加工羽...,136,泰国,2903491
67,第67章 已加工羽...,139,也门,250169
67,第67章 已加工羽...,141,越南,4271007
67,第67章 已加工羽...,143,中国台湾,406627
67,第67章 已加工羽...,145,哈萨克斯坦,1255772
67,第67章 已加工羽...,149,乌兹别克斯坦,157680
67,第67章 已加工羽...,202,安哥拉,111950
67,第67章 已加工羽...,204,博茨瓦纳,1516
67,第67章 已加工羽...,205,布隆迪,14769
67,第67章 已加工羽...,206,喀麦隆,503466
67,第67章 已加工羽...,217,埃塞俄比亚,368645
67,第67章 已加工羽...,218,加蓬,82351
67,第67章 已加工羽...,221,几内亚,57654
67,第67章 已加工羽...,223,科特迪瓦,2704686
67,第67章 已加工羽...,225,利比里亚,19907
67,第67章 已加工羽...,230,毛里塔尼亚,15184
67,第67章 已加工羽...,231,毛里求斯,8712
67,第67章 已加工羽...,234,纳米比亚,761762
67,第67章 已加工羽...,237,留尼汪,150802
67,第67章 已加工羽...,240,塞内加尔,901197
67,第67章 已加工羽...,242,塞拉利昂,799863
67,第67章 已加工羽...,243,索马里,128215
67,第67章 已加工羽...,249,突尼斯,167527
67,第67章 已加工羽...,260,南苏丹,50
67,第67章 已加工羽...,303,英国,34824334
67,第67章 已加工羽...,304,德国,14584873
67,第67章 已加工羽...,324,马耳他,18588
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),18370
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),12264
67,第67章 已加工羽...,344,俄罗斯,6653215
67,第67章 已加工羽...,351,克罗地亚,780846
67,第67章 已加工羽...,358,塞尔维亚,38777
67,第67章 已加工羽...,401,安提瓜和巴布达,341
67,第67章 已加工羽...,414,多米尼克,97501
67,第67章 已加工羽...,420,法属圭亚那,3947
67,第67章 已加工羽...,421,格林纳达,5441
67,第67章 已加工羽...,424,圭亚那,61445
67,第67章 已加工羽...,425,海地,64192
67,第67章 已加工羽...,428,马提尼克,4158
67,第67章 已加工羽...,437,圣卢西亚,1135
67,第67章 已加工羽...,440,萨尔瓦多,403167
67,第67章 已加工羽...,441,苏里南,133071
67,第67章 已加工羽...,502,美国,425285883
67,第67章 已加工羽...,601,澳大利亚,7931523
67,第67章 已加工羽...,607,新喀里多尼亚,5374
68,第68章 石料、石...,102,巴林,473348
68,第68章 石料、石...,110,中国香港,33343426
68,第68章 石料、石...,111,印度,34707938
68,第68章 石料、石...,112,印度尼西亚,28741881
68,第68章 石料、石...,113,伊朗,1816911
68,第68章 石料、石...,116,日本,50505879
68,第68章 石料、石...,119,老挝,1129950
68,第68章 石料、石...,120,黎巴嫩,607154
68,第68章 石料、石...,122,马来西亚,48693349
68,第68章 石料、石...,125,尼泊尔,693522
68,第68章 石料、石...,126,阿曼,1351164
68,第68章 石料、石...,132,新加坡,13297217
68,第68章 石料、石...,133,韩国,138399291
68,第68章 石料、石...,135,叙利亚,274727
68,第68章 石料、石...,136,泰国,19240658
68,第68章 石料、石...,139,也门,398604
68,第68章 石料、石...,141,越南,73247859
68,第68章 石料、石...,143,中国台湾,18797633
68,第68章 石料、石...,145,哈萨克斯坦,2876675
