商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,108,塞浦路斯,142779
59,第59章 浸渍、涂...,109,朝鲜,745990
59,第59章 浸渍、涂...,118,科威特,1060418
59,第59章 浸渍、涂...,123,马尔代夫,59712
59,第59章 浸渍、涂...,124,蒙古,261159
59,第59章 浸渍、涂...,127,巴基斯坦,19072268
59,第59章 浸渍、涂...,129,菲律宾,13280498
59,第59章 浸渍、涂...,137,土耳其,20667083
59,第59章 浸渍、涂...,138,阿联酋,13700904
59,第59章 浸渍、涂...,147,塔吉克斯坦,235289
59,第59章 浸渍、涂...,203,贝宁,657778
59,第59章 浸渍、涂...,208,佛得角,538
59,第59章 浸渍、涂...,209,中非,40
59,第59章 浸渍、涂...,211,乍得,161195
59,第59章 浸渍、涂...,213,刚果共和国,407403
59,第59章 浸渍、涂...,219,冈比亚,32556
59,第59章 浸渍、涂...,220,加纳,6234793
59,第59章 浸渍、涂...,224,肯尼亚,3558553
59,第59章 浸渍、涂...,227,马达加斯加,640398
59,第59章 浸渍、涂...,233,莫桑比克,530963
59,第59章 浸渍、涂...,235,尼日尔,4300
59,第59章 浸渍、涂...,241,塞舌尔,1885
59,第59章 浸渍、涂...,244,南非,9711636
59,第59章 浸渍、涂...,250,乌干达,259460
59,第59章 浸渍、涂...,252,刚果民主共和国,769222
59,第59章 浸渍、涂...,254,津巴布韦,259726
59,第59章 浸渍、涂...,301,比利时,2282305
59,第59章 浸渍、涂...,305,法国,3627038
59,第59章 浸渍、涂...,306,爱尔兰,322516
59,第59章 浸渍、涂...,307,意大利,12250884
59,第59章 浸渍、涂...,309,荷兰,7879100
59,第59章 浸渍、涂...,310,希腊,2028627
59,第59章 浸渍、涂...,312,西班牙,8687963
59,第59章 浸渍、涂...,313,阿尔巴尼亚,272464
59,第59章 浸渍、涂...,315,奥地利,156969
59,第59章 浸渍、涂...,316,保加利亚,1004137
59,第59章 浸渍、涂...,318,芬兰,678674
59,第59章 浸渍、涂...,321,匈牙利,2018284
59,第59章 浸渍、涂...,326,挪威,190557
59,第59章 浸渍、涂...,327,波兰,14039626
59,第59章 浸渍、涂...,336,立陶宛,499865
59,第59章 浸渍、涂...,340,白俄罗斯,1097997
59,第59章 浸渍、涂...,350,斯洛文尼亚,428885
59,第59章 浸渍、涂...,405,巴巴多斯,2396
59,第59章 浸渍、涂...,406,伯利兹,4310
59,第59章 浸渍、涂...,408,玻利维亚,537082
59,第59章 浸渍、涂...,410,巴西,26302906
59,第59章 浸渍、涂...,415,哥斯达黎加,1741493
59,第59章 浸渍、涂...,422,瓜德罗普,522
59,第59章 浸渍、涂...,427,牙买加,101133
59,第59章 浸渍、涂...,429,墨西哥,29834879
59,第59章 浸渍、涂...,431,尼加拉瓜,145304
59,第59章 浸渍、涂...,435,波多黎各,27709
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,188316
59,第59章 浸渍、涂...,444,乌拉圭,184053
59,第59章 浸渍、涂...,501,加拿大,6694770
59,第59章 浸渍、涂...,614,汤加,7667
59,第59章 浸渍、涂...,621,马绍尔群岛,31
60,第60章 针织物及...,109,朝鲜,2280087
60,第60章 针织物及...,118,科威特,2442531
60,第60章 针织物及...,123,马尔代夫,3329
60,第60章 针织物及...,124,蒙古,14260
60,第60章 针织物及...,127,巴基斯坦,35632953
60,第60章 针织物及...,129,菲律宾,59879274
60,第60章 针织物及...,137,土耳其,21350980
60,第60章 针织物及...,138,阿联酋,37542245
60,第60章 针织物及...,147,塔吉克斯坦,4064573
60,第60章 针织物及...,203,贝宁,282229
60,第60章 针织物及...,208,佛得角,12452
60,第60章 针织物及...,211,乍得,103742
60,第60章 针织物及...,213,刚果共和国,145180
60,第60章 针织物及...,219,冈比亚,120507
60,第60章 针织物及...,220,加纳,6237198
60,第60章 针织物及...,224,肯尼亚,10988679
60,第60章 针织物及...,227,马达加斯加,7414547
60,第60章 针织物及...,233,莫桑比克,745267
60,第60章 针织物及...,241,塞舌尔,114218
60,第60章 针织物及...,244,南非,29084001
60,第60章 针织物及...,250,乌干达,221970
60,第60章 针织物及...,252,刚果民主共和国,244416
60,第60章 针织物及...,254,津巴布韦,367281
60,第60章 针织物及...,255,莱索托,1577065
60,第60章 针织物及...,301,比利时,4165359
60,第60章 针织物及...,305,法国,2347860
60,第60章 针织物及...,306,爱尔兰,29940
60,第60章 针织物及...,307,意大利,15159590
60,第60章 针织物及...,309,荷兰,4001541
60,第60章 针织物及...,310,希腊,7286216
60,第60章 针织物及...,312,西班牙,7012599
60,第60章 针织物及...,313,阿尔巴尼亚,2552123
60,第60章 针织物及...,315,奥地利,91146
60,第60章 针织物及...,316,保加利亚,544638
60,第60章 针织物及...,318,芬兰,6807
60,第60章 针织物及...,321,匈牙利,915202
60,第60章 针织物及...,326,挪威,54803
60,第60章 针织物及...,327,波兰,16157641
60,第60章 针织物及...,336,立陶宛,1377783
60,第60章 针织物及...,340,白俄罗斯,2241650
60,第60章 针织物及...,350,斯洛文尼亚,475914
60,第60章 针织物及...,359,黑山,56841
60,第60章 针织物及...,405,巴巴多斯,2948
60,第60章 针织物及...,406,伯利兹,17651
60,第60章 针织物及...,408,玻利维亚,5189
60,第60章 针织物及...,410,巴西,51082681
60,第60章 针织物及...,415,哥斯达黎加,1275874
60,第60章 针织物及...,427,牙买加,4916
60,第60章 针织物及...,429,墨西哥,43409419
60,第60章 针织物及...,431,尼加拉瓜,12648801
60,第60章 针织物及...,435,波多黎各,139796
60,第60章 针织物及...,442,特立尼达和多巴哥,106781
60,第60章 针织物及...,444,乌拉圭,1174802
60,第60章 针织物及...,501,加拿大,4707076
60,第60章 针织物及...,617,萨摩亚,30372
61,第61章 针织或钩...,108,塞浦路斯,471212
61,第61章 针织或钩...,109,朝鲜,3035849
61,第61章 针织或钩...,118,科威特,12987574
61,第61章 针织或钩...,123,马尔代夫,776280
61,第61章 针织或钩...,124,蒙古,1654190
61,第61章 针织或钩...,127,巴基斯坦,9362082
61,第61章 针织或钩...,129,菲律宾,136592061
61,第61章 针织或钩...,137,土耳其,12964239
61,第61章 针织或钩...,138,阿联酋,110057794
61,第61章 针织或钩...,147,塔吉克斯坦,23440639
61,第61章 针织或钩...,203,贝宁,1410471
61,第61章 针织或钩...,208,佛得角,123868
61,第61章 针织或钩...,211,乍得,424944
61,第61章 针织或钩...,213,刚果共和国,7606356
61,第61章 针织或钩...,219,冈比亚,1408525
61,第61章 针织或钩...,220,加纳,19742601
61,第61章 针织或钩...,222,几内亚比绍,40929
61,第61章 针织或钩...,224,肯尼亚,24170951
61,第61章 针织或钩...,227,马达加斯加,4281115
61,第61章 针织或钩...,233,莫桑比克,7360483
61,第61章 针织或钩...,239,圣多美和普林西比,13264
61,第61章 针织或钩...,241,塞舌尔,2994
61,第61章 针织或钩...,244,南非,69684489
61,第61章 针织或钩...,250,乌干达,465078
61,第61章 针织或钩...,252,刚果民主共和国,6340428
61,第61章 针织或钩...,254,津巴布韦,392285
61,第61章 针织或钩...,258,厄立特里亚,3389
61,第61章 针织或钩...,301,比利时,35145105
61,第61章 针织或钩...,305,法国,134353881
61,第61章 针织或钩...,306,爱尔兰,11062548
61,第61章 针织或钩...,307,意大利,88641027
61,第61章 针织或钩...,309,荷兰,150078191
61,第61章 针织或钩...,310,希腊,128962557
61,第61章 针织或钩...,312,西班牙,143782276
61,第61章 针织或钩...,313,阿尔巴尼亚,1037882
61,第61章 针织或钩...,314,安道尔,3102
61,第61章 针织或钩...,315,奥地利,6935037
61,第61章 针织或钩...,316,保加利亚,1218131
61,第61章 针织或钩...,318,芬兰,6736629
61,第61章 针织或钩...,320,直布罗陀,260
61,第61章 针织或钩...,321,匈牙利,10546086
61,第61章 针织或钩...,326,挪威,13954610
61,第61章 针织或钩...,327,波兰,73726997
61,第61章 针织或钩...,336,立陶宛,1564188
61,第61章 针织或钩...,340,白俄罗斯,772953
61,第61章 针织或钩...,350,斯洛文尼亚,4787654
61,第61章 针织或钩...,359,黑山,119247
61,第61章 针织或钩...,404,巴哈马,203310
61,第61章 针织或钩...,405,巴巴多斯,4882
61,第61章 针织或钩...,406,伯利兹,898984
61,第61章 针织或钩...,408,玻利维亚,143237
61,第61章 针织或钩...,410,巴西,108478420
61,第61章 针织或钩...,415,哥斯达黎加,1560576
61,第61章 针织或钩...,422,瓜德罗普,19850
61,第61章 针织或钩...,427,牙买加,2841986
61,第61章 针织或钩...,429,墨西哥,109658091
61,第61章 针织或钩...,431,尼加拉瓜,1447640
61,第61章 针织或钩...,435,波多黎各,1078077
61,第61章 针织或钩...,442,特立尼达和多巴哥,1026017
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,23609
61,第61章 针织或钩...,444,乌拉圭,14647182
61,第61章 针织或钩...,501,加拿大,100446440
61,第61章 针织或钩...,503,格陵兰,2712
61,第61章 针织或钩...,614,汤加,53402
61,第61章 针织或钩...,617,萨摩亚,193492
61,第61章 针织或钩...,621,马绍尔群岛,100
62,第62章 非针织或...,108,塞浦路斯,101791
62,第62章 非针织或...,109,朝鲜,1650755
62,第62章 非针织或...,118,科威特,9818218
62,第62章 非针织或...,123,马尔代夫,213369
62,第62章 非针织或...,124,蒙古,994216
62,第62章 非针织或...,127,巴基斯坦,4777026
62,第62章 非针织或...,129,菲律宾,70279577
62,第62章 非针织或...,137,土耳其,12461506
62,第62章 非针织或...,138,阿联酋,113778111
62,第62章 非针织或...,147,塔吉克斯坦,15492030
62,第62章 非针织或...,203,贝宁,3334515
62,第62章 非针织或...,207,加那利群岛,2298
62,第62章 非针织或...,208,佛得角,90634
62,第62章 非针织或...,209,中非,4800
62,第62章 非针织或...,211,乍得,167590
62,第62章 非针织或...,213,刚果共和国,7922283
62,第62章 非针织或...,219,冈比亚,2126066
62,第62章 非针织或...,220,加纳,17563977
62,第62章 非针织或...,222,几内亚比绍,262257
62,第62章 非针织或...,224,肯尼亚,34870043
62,第62章 非针织或...,227,马达加斯加,4117594
62,第62章 非针织或...,233,莫桑比克,6713233
62,第62章 非针织或...,235,尼日尔,350
62,第62章 非针织或...,239,圣多美和普林西比,863
62,第62章 非针织或...,241,塞舌尔,6461
62,第62章 非针织或...,244,南非,56147978
62,第62章 非针织或...,250,乌干达,865767
62,第62章 非针织或...,252,刚果民主共和国,5494871
62,第62章 非针织或...,254,津巴布韦,60422
62,第62章 非针织或...,301,比利时,33469947
62,第62章 非针织或...,305,法国,149293384
62,第62章 非针织或...,306,爱尔兰,6882761
62,第62章 非针织或...,307,意大利,107272589
62,第62章 非针织或...,309,荷兰,118116561
62,第62章 非针织或...,310,希腊,76737918
62,第62章 非针织或...,312,西班牙,114838121
62,第62章 非针织或...,313,阿尔巴尼亚,568454
62,第62章 非针织或...,314,安道尔,1307
62,第62章 非针织或...,315,奥地利,4707792
62,第62章 非针织或...,316,保加利亚,484615
62,第62章 非针织或...,318,芬兰,7515312
62,第62章 非针织或...,321,匈牙利,4289861
62,第62章 非针织或...,326,挪威,15872450
62,第62章 非针织或...,327,波兰,63137224
62,第62章 非针织或...,336,立陶宛,1753660
62,第62章 非针织或...,340,白俄罗斯,985018
62,第62章 非针织或...,350,斯洛文尼亚,1666535
62,第62章 非针织或...,357,法罗群岛,20
62,第62章 非针织或...,359,黑山,19942
62,第62章 非针织或...,404,巴哈马,22175
62,第62章 非针织或...,405,巴巴多斯,11462
62,第62章 非针织或...,406,伯利兹,442714
62,第62章 非针织或...,408,玻利维亚,129513
62,第62章 非针织或...,410,巴西,83378872
62,第62章 非针织或...,415,哥斯达黎加,1451014
62,第62章 非针织或...,422,瓜德罗普,2210
62,第62章 非针织或...,427,牙买加,1487075
62,第62章 非针织或...,429,墨西哥,64242747
62,第62章 非针织或...,431,尼加拉瓜,1950095
62,第62章 非针织或...,435,波多黎各,816773
62,第62章 非针织或...,442,特立尼达和多巴哥,1001225
62,第62章 非针织或...,443,特克斯和凯科斯群岛,1937
62,第62章 非针织或...,444,乌拉圭,9676278
62,第62章 非针织或...,446,英属维尔京群岛,1000
62,第62章 非针织或...,501,加拿大,92821884
62,第62章 非针织或...,614,汤加,38302
62,第62章 非针织或...,617,萨摩亚,104391
62,第62章 非针织或...,621,马绍尔群岛,15796
62,第62章 非针织或...,625,瓦利斯和富图纳,7189
63,第63章 其他纺织...,108,塞浦路斯,568098
63,第63章 其他纺织...,109,朝鲜,814274
63,第63章 其他纺织...,118,科威特,3206406
63,第63章 其他纺织...,123,马尔代夫,672261
63,第63章 其他纺织...,124,蒙古,2112765
63,第63章 其他纺织...,127,巴基斯坦,2839962
63,第63章 其他纺织...,129,菲律宾,66367892
63,第63章 其他纺织...,137,土耳其,7436609
63,第63章 其他纺织...,138,阿联酋,42478341
63,第63章 其他纺织...,147,塔吉克斯坦,7087021
63,第63章 其他纺织...,203,贝宁,2181826
63,第63章 其他纺织...,208,佛得角,66687
63,第63章 其他纺织...,209,中非,5711
63,第63章 其他纺织...,211,乍得,554927
63,第63章 其他纺织...,213,刚果共和国,1538770
63,第63章 其他纺织...,219,冈比亚,822142
63,第63章 其他纺织...,220,加纳,9590807
63,第63章 其他纺织...,222,几内亚比绍,549523
63,第63章 其他纺织...,224,肯尼亚,18669760
63,第63章 其他纺织...,227,马达加斯加,2110002
63,第63章 其他纺织...,233,莫桑比克,5358358
63,第63章 其他纺织...,235,尼日尔,52366
63,第63章 其他纺织...,241,塞舌尔,47100
63,第63章 其他纺织...,244,南非,14870727
63,第63章 其他纺织...,250,乌干达,1066250
63,第63章 其他纺织...,252,刚果民主共和国,3669405
63,第63章 其他纺织...,254,津巴布韦,764102
63,第63章 其他纺织...,255,莱索托,65535
63,第63章 其他纺织...,258,厄立特里亚,4853
63,第63章 其他纺织...,301,比利时,19673045
63,第63章 其他纺织...,305,法国,60590283
63,第63章 其他纺织...,306,爱尔兰,5184040
63,第63章 其他纺织...,307,意大利,32480589
63,第63章 其他纺织...,309,荷兰,69060288
63,第63章 其他纺织...,310,希腊,12373075
63,第63章 其他纺织...,312,西班牙,35736570
63,第63章 其他纺织...,313,阿尔巴尼亚,1513649
63,第63章 其他纺织...,315,奥地利,2369260
63,第63章 其他纺织...,316,保加利亚,5595424
63,第63章 其他纺织...,318,芬兰,3090225
63,第63章 其他纺织...,321,匈牙利,2746660
63,第63章 其他纺织...,326,挪威,6418194
63,第63章 其他纺织...,327,波兰,43460089
63,第63章 其他纺织...,336,立陶宛,2796003
63,第63章 其他纺织...,340,白俄罗斯,1789828
63,第63章 其他纺织...,350,斯洛文尼亚,4853731
63,第63章 其他纺织...,359,黑山,162665
63,第63章 其他纺织...,404,巴哈马,62305
63,第63章 其他纺织...,405,巴巴多斯,124560
63,第63章 其他纺织...,406,伯利兹,174767
63,第63章 其他纺织...,408,玻利维亚,155229
63,第63章 其他纺织...,410,巴西,22091237
63,第63章 其他纺织...,415,哥斯达黎加,4171203
63,第63章 其他纺织...,422,瓜德罗普,55919
63,第63章 其他纺织...,427,牙买加,1141380
63,第63章 其他纺织...,429,墨西哥,48851389
63,第63章 其他纺织...,431,尼加拉瓜,287282
63,第63章 其他纺织...,435,波多黎各,1088627
63,第63章 其他纺织...,442,特立尼达和多巴哥,403233
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,64611
63,第63章 其他纺织...,444,乌拉圭,3619771
63,第63章 其他纺织...,446,英属维尔京群岛,1481
63,第63章 其他纺织...,501,加拿大,68939801
63,第63章 其他纺织...,614,汤加,60794
63,第63章 其他纺织...,617,萨摩亚,110197
63,第63章 其他纺织...,621,马绍尔群岛,4543
63,第63章 其他纺织...,625,瓦利斯和富图纳,10973
64,第64章 鞋靴、护...,108,塞浦路斯,644957
64,第64章 鞋靴、护...,109,朝鲜,3366750
64,第64章 鞋靴、护...,118,科威特,7518976
64,第64章 鞋靴、护...,123,马尔代夫,484944
64,第64章 鞋靴、护...,124,蒙古,1333298
64,第64章 鞋靴、护...,127,巴基斯坦,15994129
64,第64章 鞋靴、护...,129,菲律宾,130646636
64,第64章 鞋靴、护...,137,土耳其,63206070
64,第64章 鞋靴、护...,138,阿联酋,152445420
64,第64章 鞋靴、护...,147,塔吉克斯坦,27440704
64,第64章 鞋靴、护...,203,贝宁,6793753
64,第64章 鞋靴、护...,208,佛得角,367994
64,第64章 鞋靴、护...,211,乍得,2522628
64,第64章 鞋靴、护...,213,刚果共和国,3232793
64,第64章 鞋靴、护...,219,冈比亚,4799572
64,第64章 鞋靴、护...,220,加纳,34197394
64,第64章 鞋靴、护...,222,几内亚比绍,245993
64,第64章 鞋靴、护...,224,肯尼亚,29610656
64,第64章 鞋靴、护...,227,马达加斯加,1807461
64,第64章 鞋靴、护...,233,莫桑比克,14329091
64,第64章 鞋靴、护...,235,尼日尔,406902
64,第64章 鞋靴、护...,239,圣多美和普林西比,107708
64,第64章 鞋靴、护...,241,塞舌尔,14640
64,第64章 鞋靴、护...,244,南非,71142379
64,第64章 鞋靴、护...,250,乌干达,2555422
64,第64章 鞋靴、护...,252,刚果民主共和国,9434988
64,第64章 鞋靴、护...,254,津巴布韦,319321
64,第64章 鞋靴、护...,255,莱索托,21176
64,第64章 鞋靴、护...,258,厄立特里亚,16310
64,第64章 鞋靴、护...,301,比利时,70515932
64,第64章 鞋靴、护...,305,法国,81841614
64,第64章 鞋靴、护...,306,爱尔兰,5230648
64,第64章 鞋靴、护...,307,意大利,118593534
64,第64章 鞋靴、护...,309,荷兰,93797122
64,第64章 鞋靴、护...,310,希腊,113437026
64,第64章 鞋靴、护...,312,西班牙,155146620
64,第64章 鞋靴、护...,313,阿尔巴尼亚,3800930
64,第64章 鞋靴、护...,315,奥地利,1849954
64,第64章 鞋靴、护...,316,保加利亚,3568674
64,第64章 鞋靴、护...,318,芬兰,4718502
64,第64章 鞋靴、护...,320,直布罗陀,45
64,第64章 鞋靴、护...,321,匈牙利,7316304
64,第64章 鞋靴、护...,326,挪威,5286898
64,第64章 鞋靴、护...,327,波兰,106485672
64,第64章 鞋靴、护...,336,立陶宛,2514878
64,第64章 鞋靴、护...,340,白俄罗斯,5960960
64,第64章 鞋靴、护...,350,斯洛文尼亚,9541775
64,第64章 鞋靴、护...,359,黑山,556458
64,第64章 鞋靴、护...,404,巴哈马,133829
64,第64章 鞋靴、护...,405,巴巴多斯,21971
64,第64章 鞋靴、护...,406,伯利兹,3026623
64,第64章 鞋靴、护...,408,玻利维亚,1952375
64,第64章 鞋靴、护...,410,巴西,12407127
64,第64章 鞋靴、护...,415,哥斯达黎加,1548346
64,第64章 鞋靴、护...,422,瓜德罗普,27793
64,第64章 鞋靴、护...,427,牙买加,1620753
64,第64章 鞋靴、护...,429,墨西哥,83153803
64,第64章 鞋靴、护...,431,尼加拉瓜,1906233
64,第64章 鞋靴、护...,435,波多黎各,2285116
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,485646
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,2879
64,第64章 鞋靴、护...,444,乌拉圭,4652244
64,第64章 鞋靴、护...,501,加拿大,52206305
64,第64章 鞋靴、护...,614,汤加,65983
64,第64章 鞋靴、护...,617,萨摩亚,113745
64,第64章 鞋靴、护...,621,马绍尔群岛,5015
65,第65章 帽类及其...,108,塞浦路斯,245909
65,第65章 帽类及其...,109,朝鲜,1166570
65,第65章 帽类及其...,118,科威特,656601
65,第65章 帽类及其...,123,马尔代夫,21193
65,第65章 帽类及其...,124,蒙古,22026
65,第65章 帽类及其...,127,巴基斯坦,1515794
65,第65章 帽类及其...,129,菲律宾,11646257
65,第65章 帽类及其...,137,土耳其,7615807
65,第65章 帽类及其...,138,阿联酋,4581937
65,第65章 帽类及其...,147,塔吉克斯坦,917570
65,第65章 帽类及其...,203,贝宁,863585
65,第65章 帽类及其...,208,佛得角,22837
65,第65章 帽类及其...,211,乍得,6853
65,第65章 帽类及其...,213,刚果共和国,255678
65,第65章 帽类及其...,219,冈比亚,43047
65,第65章 帽类及其...,220,加纳,1005666
65,第65章 帽类及其...,222,几内亚比绍,1967
65,第65章 帽类及其...,224,肯尼亚,2520948
65,第65章 帽类及其...,227,马达加斯加,351898
65,第65章 帽类及其...,233,莫桑比克,205625
65,第65章 帽类及其...,235,尼日尔,1000
65,第65章 帽类及其...,239,圣多美和普林西比,2381
65,第65章 帽类及其...,241,塞舌尔,1433
65,第65章 帽类及其...,244,南非,9277450
65,第65章 帽类及其...,250,乌干达,127380
65,第65章 帽类及其...,252,刚果民主共和国,315700
65,第65章 帽类及其...,254,津巴布韦,34912
65,第65章 帽类及其...,258,厄立特里亚,2159
65,第65章 帽类及其...,301,比利时,6929435
65,第65章 帽类及其...,305,法国,20490709
65,第65章 帽类及其...,306,爱尔兰,807229
65,第65章 帽类及其...,307,意大利,17813403
65,第65章 帽类及其...,309,荷兰,16594414
65,第65章 帽类及其...,310,希腊,5697499
65,第65章 帽类及其...,312,西班牙,17976667
65,第65章 帽类及其...,313,阿尔巴尼亚,73772
65,第65章 帽类及其...,315,奥地利,1445174
65,第65章 帽类及其...,316,保加利亚,193485
65,第65章 帽类及其...,318,芬兰,1160236
65,第65章 帽类及其...,321,匈牙利,562964
65,第65章 帽类及其...,326,挪威,934716
65,第65章 帽类及其...,327,波兰,8877784
65,第65章 帽类及其...,336,立陶宛,456010
65,第65章 帽类及其...,340,白俄罗斯,214146
65,第65章 帽类及其...,350,斯洛文尼亚,1019686
65,第65章 帽类及其...,357,法罗群岛,2
65,第65章 帽类及其...,359,黑山,80438
65,第65章 帽类及其...,404,巴哈马,30539
65,第65章 帽类及其...,405,巴巴多斯,6480
65,第65章 帽类及其...,406,伯利兹,43835
65,第65章 帽类及其...,408,玻利维亚,501134
65,第65章 帽类及其...,410,巴西,9731465
65,第65章 帽类及其...,415,哥斯达黎加,818573
65,第65章 帽类及其...,422,瓜德罗普,19098
65,第65章 帽类及其...,427,牙买加,242080
65,第65章 帽类及其...,429,墨西哥,26492691
65,第65章 帽类及其...,431,尼加拉瓜,421559
65,第65章 帽类及其...,435,波多黎各,277480
65,第65章 帽类及其...,442,特立尼达和多巴哥,58862
65,第65章 帽类及其...,444,乌拉圭,743317
65,第65章 帽类及其...,501,加拿大,12049349
65,第65章 帽类及其...,614,汤加,68991
65,第65章 帽类及其...,617,萨摩亚,12511
65,第65章 帽类及其...,621,马绍尔群岛,479
66,第66章 雨伞、阳...,108,塞浦路斯,115712
66,第66章 雨伞、阳...,109,朝鲜,125910
66,第66章 雨伞、阳...,118,科威特,112477
66,第66章 雨伞、阳...,123,马尔代夫,128179
66,第66章 雨伞、阳...,124,蒙古,13858
66,第66章 雨伞、阳...,127,巴基斯坦,439409
66,第66章 雨伞、阳...,129,菲律宾,8899160
66,第66章 雨伞、阳...,137,土耳其,1604951
66,第66章 雨伞、阳...,138,阿联酋,2992181
66,第66章 雨伞、阳...,147,塔吉克斯坦,15055
66,第66章 雨伞、阳...,203,贝宁,88188
66,第66章 雨伞、阳...,208,佛得角,5540
66,第66章 雨伞、阳...,211,乍得,3288
66,第66章 雨伞、阳...,213,刚果共和国,365378
66,第66章 雨伞、阳...,219,冈比亚,10597
66,第66章 雨伞、阳...,220,加纳,727887
66,第66章 雨伞、阳...,222,几内亚比绍,916
66,第66章 雨伞、阳...,224,肯尼亚,1811490
66,第66章 雨伞、阳...,227,马达加斯加,147271
66,第66章 雨伞、阳...,233,莫桑比克,356350
66,第66章 雨伞、阳...,239,圣多美和普林西比,4780
66,第66章 雨伞、阳...,241,塞舌尔,97186
66,第66章 雨伞、阳...,244,南非,2408612
66,第66章 雨伞、阳...,250,乌干达,104852
66,第66章 雨伞、阳...,252,刚果民主共和国,437526
66,第66章 雨伞、阳...,254,津巴布韦,21537
66,第66章 雨伞、阳...,258,厄立特里亚,1140
66,第66章 雨伞、阳...,301,比利时,2828322
66,第66章 雨伞、阳...,305,法国,17976070
66,第66章 雨伞、阳...,306,爱尔兰,709569
66,第66章 雨伞、阳...,307,意大利,8658373
66,第66章 雨伞、阳...,309,荷兰,11213418
66,第66章 雨伞、阳...,310,希腊,3291057
66,第66章 雨伞、阳...,312,西班牙,11302501
66,第66章 雨伞、阳...,313,阿尔巴尼亚,317794
66,第66章 雨伞、阳...,315,奥地利,1797887
66,第66章 雨伞、阳...,316,保加利亚,265149
66,第66章 雨伞、阳...,318,芬兰,577540
66,第66章 雨伞、阳...,321,匈牙利,476329
66,第66章 雨伞、阳...,326,挪威,350668
66,第66章 雨伞、阳...,327,波兰,4314147
66,第66章 雨伞、阳...,336,立陶宛,140041
66,第66章 雨伞、阳...,340,白俄罗斯,922604
66,第66章 雨伞、阳...,350,斯洛文尼亚,1279272
66,第66章 雨伞、阳...,359,黑山,189925
66,第66章 雨伞、阳...,404,巴哈马,8730
66,第66章 雨伞、阳...,405,巴巴多斯,8740
66,第66章 雨伞、阳...,406,伯利兹,2736
66,第66章 雨伞、阳...,408,玻利维亚,10791
66,第66章 雨伞、阳...,410,巴西,10713002
66,第66章 雨伞、阳...,415,哥斯达黎加,229615
66,第66章 雨伞、阳...,422,瓜德罗普,13602
66,第66章 雨伞、阳...,427,牙买加,255438
66,第66章 雨伞、阳...,429,墨西哥,11588013
66,第66章 雨伞、阳...,431,尼加拉瓜,109873
66,第66章 雨伞、阳...,435,波多黎各,140345
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,52206
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,560
66,第66章 雨伞、阳...,444,乌拉圭,423568
66,第66章 雨伞、阳...,446,英属维尔京群岛,403
66,第66章 雨伞、阳...,501,加拿大,8342053
66,第66章 雨伞、阳...,614,汤加,14719
66,第66章 雨伞、阳...,617,萨摩亚,7741
67,第67章 已加工羽...,108,塞浦路斯,75411
67,第67章 已加工羽...,109,朝鲜,26208093
67,第67章 已加工羽...,118,科威特,1448419
67,第67章 已加工羽...,123,马尔代夫,122983
67,第67章 已加工羽...,124,蒙古,15722
67,第67章 已加工羽...,127,巴基斯坦,2007219
67,第67章 已加工羽...,129,菲律宾,4372842
67,第67章 已加工羽...,137,土耳其,4665558
67,第67章 已加工羽...,138,阿联酋,12991248
67,第67章 已加工羽...,147,塔吉克斯坦,247915
67,第67章 已加工羽...,203,贝宁,9819
67,第67章 已加工羽...,207,加那利群岛,3806
67,第67章 已加工羽...,208,佛得角,12685
67,第67章 已加工羽...,211,乍得,1600
67,第67章 已加工羽...,213,刚果共和国,375623
67,第67章 已加工羽...,219,冈比亚,29545
67,第67章 已加工羽...,220,加纳,17260638
67,第67章 已加工羽...,222,几内亚比绍,1029
67,第67章 已加工羽...,224,肯尼亚,905028
67,第67章 已加工羽...,227,马达加斯加,57420
67,第67章 已加工羽...,233,莫桑比克,1158656
67,第67章 已加工羽...,235,尼日尔,7509
67,第67章 已加工羽...,241,塞舌尔,1530
67,第67章 已加工羽...,244,南非,27133034
67,第67章 已加工羽...,250,乌干达,251313
67,第67章 已加工羽...,252,刚果民主共和国,8386045
67,第67章 已加工羽...,254,津巴布韦,17830
67,第67章 已加工羽...,301,比利时,5865898
67,第67章 已加工羽...,305,法国,12273252
67,第67章 已加工羽...,306,爱尔兰,801618
67,第67章 已加工羽...,307,意大利,14015735
67,第67章 已加工羽...,309,荷兰,25331895
67,第67章 已加工羽...,310,希腊,3400421
67,第67章 已加工羽...,312,西班牙,9688560
67,第67章 已加工羽...,313,阿尔巴尼亚,503059
67,第67章 已加工羽...,315,奥地利,262046
67,第67章 已加工羽...,316,保加利亚,370008
67,第67章 已加工羽...,318,芬兰,287359
67,第67章 已加工羽...,321,匈牙利,1618411
67,第67章 已加工羽...,326,挪威,287388
67,第67章 已加工羽...,327,波兰,20547175
67,第67章 已加工羽...,336,立陶宛,137160
67,第67章 已加工羽...,340,白俄罗斯,1046937
67,第67章 已加工羽...,350,斯洛文尼亚,884048
