商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,313,阿尔巴尼亚,77169
59,第59章 浸渍、涂...,315,奥地利,137055
59,第59章 浸渍、涂...,316,保加利亚,973681
59,第59章 浸渍、涂...,318,芬兰,999089
59,第59章 浸渍、涂...,321,匈牙利,1372213
59,第59章 浸渍、涂...,326,挪威,95402
59,第59章 浸渍、涂...,327,波兰,6423377
59,第59章 浸渍、涂...,336,立陶宛,688557
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),46581
59,第59章 浸渍、涂...,340,白俄罗斯,1258106
59,第59章 浸渍、涂...,350,斯洛文尼亚,859112
59,第59章 浸渍、涂...,359,黑山,2910
59,第59章 浸渍、涂...,404,巴哈马,1889
59,第59章 浸渍、涂...,406,伯利兹,8420
59,第59章 浸渍、涂...,408,玻利维亚,94812
59,第59章 浸渍、涂...,410,巴西,7182273
59,第59章 浸渍、涂...,415,哥斯达黎加,401710
59,第59章 浸渍、涂...,427,牙买加,14299
59,第59章 浸渍、涂...,429,墨西哥,11729288
59,第59章 浸渍、涂...,431,尼加拉瓜,152047
59,第59章 浸渍、涂...,435,波多黎各,80605
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,26660
59,第59章 浸渍、涂...,444,乌拉圭,247315
59,第59章 浸渍、涂...,501,加拿大,4350762
59,第59章 浸渍、涂...,617,萨摩亚,7110
60,第60章 针织物及...,108,塞浦路斯,35238
60,第60章 针织物及...,118,科威特,252039
60,第60章 针织物及...,124,蒙古,28239
60,第60章 针织物及...,127,巴基斯坦,12945333
60,第60章 针织物及...,129,菲律宾,24215436
60,第60章 针织物及...,137,土耳其,9934905
60,第60章 针织物及...,138,阿联酋,4431162
60,第60章 针织物及...,147,塔吉克斯坦,193692
60,第60章 针织物及...,203,贝宁,87004
60,第60章 针织物及...,213,刚果共和国,13614
60,第60章 针织物及...,219,冈比亚,33636
60,第60章 针织物及...,220,加纳,1771656
60,第60章 针织物及...,224,肯尼亚,3770836
60,第60章 针织物及...,227,马达加斯加,3186343
60,第60章 针织物及...,233,莫桑比克,21933
60,第60章 针织物及...,244,南非,8766217
60,第60章 针织物及...,250,乌干达,258048
60,第60章 针织物及...,252,刚果民主共和国,117606
60,第60章 针织物及...,254,津巴布韦,127493
60,第60章 针织物及...,255,莱索托,2761409
60,第60章 针织物及...,301,比利时,1735826
60,第60章 针织物及...,305,法国,1292488
60,第60章 针织物及...,306,爱尔兰,11343
60,第60章 针织物及...,307,意大利,6441029
60,第60章 针织物及...,309,荷兰,2565130
60,第60章 针织物及...,310,希腊,1308350
60,第60章 针织物及...,312,西班牙,5378782
60,第60章 针织物及...,313,阿尔巴尼亚,742806
60,第60章 针织物及...,315,奥地利,31841
60,第60章 针织物及...,316,保加利亚,518758
60,第60章 针织物及...,318,芬兰,317507
60,第60章 针织物及...,321,匈牙利,264071
60,第60章 针织物及...,326,挪威,80751
60,第60章 针织物及...,327,波兰,4595497
60,第60章 针织物及...,336,立陶宛,930343
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),247223
60,第60章 针织物及...,340,白俄罗斯,924657
60,第60章 针织物及...,350,斯洛文尼亚,625409
60,第60章 针织物及...,404,巴哈马,2096
60,第60章 针织物及...,405,巴巴多斯,240
60,第60章 针织物及...,408,玻利维亚,7826
60,第60章 针织物及...,410,巴西,6047805
60,第60章 针织物及...,415,哥斯达黎加,628472
60,第60章 针织物及...,427,牙买加,72698
60,第60章 针织物及...,429,墨西哥,14004607
60,第60章 针织物及...,431,尼加拉瓜,5712672
60,第60章 针织物及...,435,波多黎各,10829
60,第60章 针织物及...,444,乌拉圭,146595
60,第60章 针织物及...,501,加拿大,2868543
60,第60章 针织物及...,617,萨摩亚,26417
61,第61章 针织或钩...,108,塞浦路斯,158087
61,第61章 针织或钩...,118,科威特,3680347
61,第61章 针织或钩...,123,马尔代夫,229
61,第61章 针织或钩...,124,蒙古,185727
61,第61章 针织或钩...,127,巴基斯坦,2913861
61,第61章 针织或钩...,129,菲律宾,57476730
61,第61章 针织或钩...,137,土耳其,2574870
61,第61章 针织或钩...,138,阿联酋,33318983
61,第61章 针织或钩...,147,塔吉克斯坦,611916
61,第61章 针织或钩...,203,贝宁,717569
61,第61章 针织或钩...,208,佛得角,52791
61,第61章 针织或钩...,211,乍得,153555
61,第61章 针织或钩...,213,刚果共和国,1611454
61,第61章 针织或钩...,219,冈比亚,412233
61,第61章 针织或钩...,220,加纳,4657513
61,第61章 针织或钩...,222,几内亚比绍,17
61,第61章 针织或钩...,224,肯尼亚,15980122
61,第61章 针织或钩...,227,马达加斯加,4241495
61,第61章 针织或钩...,233,莫桑比克,4277195
61,第61章 针织或钩...,235,尼日尔,17263
61,第61章 针织或钩...,239,圣多美和普林西比,3894
61,第61章 针织或钩...,241,塞舌尔,8333
61,第61章 针织或钩...,244,南非,24417072
61,第61章 针织或钩...,250,乌干达,362415
61,第61章 针织或钩...,252,刚果民主共和国,1519662
61,第61章 针织或钩...,254,津巴布韦,3255
61,第61章 针织或钩...,255,莱索托,12740
61,第61章 针织或钩...,301,比利时,29582346
61,第61章 针织或钩...,305,法国,49722658
61,第61章 针织或钩...,306,爱尔兰,2026634
61,第61章 针织或钩...,307,意大利,30006343
61,第61章 针织或钩...,309,荷兰,57850599
61,第61章 针织或钩...,310,希腊,7876901
61,第61章 针织或钩...,312,西班牙,40938924
61,第61章 针织或钩...,313,阿尔巴尼亚,514168
61,第61章 针织或钩...,315,奥地利,3009694
61,第61章 针织或钩...,316,保加利亚,692109
61,第61章 针织或钩...,318,芬兰,3046354
61,第61章 针织或钩...,320,直布罗陀,2413
61,第61章 针织或钩...,321,匈牙利,1508480
61,第61章 针织或钩...,326,挪威,5096853
61,第61章 针织或钩...,327,波兰,19465484
61,第61章 针织或钩...,336,立陶宛,922729
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),701881
61,第61章 针织或钩...,340,白俄罗斯,482124
61,第61章 针织或钩...,350,斯洛文尼亚,4469910
61,第61章 针织或钩...,359,黑山,32326
61,第61章 针织或钩...,404,巴哈马,27448
61,第61章 针织或钩...,405,巴巴多斯,3479
61,第61章 针织或钩...,406,伯利兹,157908
61,第61章 针织或钩...,408,玻利维亚,14684
61,第61章 针织或钩...,410,巴西,10428738
61,第61章 针织或钩...,415,哥斯达黎加,1414129
61,第61章 针织或钩...,422,瓜德罗普,29849
61,第61章 针织或钩...,427,牙买加,573236
61,第61章 针织或钩...,429,墨西哥,16244450
61,第61章 针织或钩...,431,尼加拉瓜,655044
61,第61章 针织或钩...,435,波多黎各,304763
61,第61章 针织或钩...,442,特立尼达和多巴哥,173170
61,第61章 针织或钩...,444,乌拉圭,1797952
61,第61章 针织或钩...,446,英属维尔京群岛,2000
61,第61章 针织或钩...,501,加拿大,38657858
61,第61章 针织或钩...,614,汤加,5013
61,第61章 针织或钩...,617,萨摩亚,13016
61,第61章 针织或钩...,621,马绍尔群岛,5497
61,第61章 针织或钩...,699,大洋洲其他国家(地区),21576
62,第62章 非针织或...,108,塞浦路斯,355208
62,第62章 非针织或...,118,科威特,3152718
62,第62章 非针织或...,123,马尔代夫,111872
62,第62章 非针织或...,124,蒙古,180132
62,第62章 非针织或...,127,巴基斯坦,5318113
62,第62章 非针织或...,129,菲律宾,58717959
62,第62章 非针织或...,137,土耳其,3745971
62,第62章 非针织或...,138,阿联酋,35496957
62,第62章 非针织或...,147,塔吉克斯坦,1228772
62,第62章 非针织或...,203,贝宁,302004
62,第62章 非针织或...,208,佛得角,32441
62,第62章 非针织或...,209,中非,42342
62,第62章 非针织或...,211,乍得,310441
62,第62章 非针织或...,213,刚果共和国,810634
62,第62章 非针织或...,219,冈比亚,276536
62,第62章 非针织或...,220,加纳,2481964
62,第62章 非针织或...,222,几内亚比绍,31685
62,第62章 非针织或...,224,肯尼亚,4953222
62,第62章 非针织或...,227,马达加斯加,955311
62,第62章 非针织或...,233,莫桑比克,1634087
62,第62章 非针织或...,235,尼日尔,121604
62,第62章 非针织或...,239,圣多美和普林西比,36105
62,第62章 非针织或...,241,塞舌尔,68374
62,第62章 非针织或...,244,南非,18252061
62,第62章 非针织或...,250,乌干达,832828
62,第62章 非针织或...,252,刚果民主共和国,1653450
62,第62章 非针织或...,254,津巴布韦,332850
62,第62章 非针织或...,255,莱索托,42842
62,第62章 非针织或...,301,比利时,43555283
62,第62章 非针织或...,305,法国,63757333
62,第62章 非针织或...,306,爱尔兰,15679465
62,第62章 非针织或...,307,意大利,84422815
62,第62章 非针织或...,309,荷兰,78181100
62,第62章 非针织或...,310,希腊,10943512
62,第62章 非针织或...,312,西班牙,113874601
62,第62章 非针织或...,313,阿尔巴尼亚,224381
62,第62章 非针织或...,314,安道尔,14076
62,第62章 非针织或...,315,奥地利,5664013
62,第62章 非针织或...,316,保加利亚,523860
62,第62章 非针织或...,318,芬兰,2416674
62,第62章 非针织或...,320,直布罗陀,18564
62,第62章 非针织或...,321,匈牙利,10425686
62,第62章 非针织或...,326,挪威,10837351
62,第62章 非针织或...,327,波兰,38502355
62,第62章 非针织或...,336,立陶宛,12854974
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),2348244
62,第62章 非针织或...,340,白俄罗斯,1183864
62,第62章 非针织或...,350,斯洛文尼亚,4826564
62,第62章 非针织或...,359,黑山,556019
62,第62章 非针织或...,404,巴哈马,156555
62,第62章 非针织或...,405,巴巴多斯,118106
62,第62章 非针织或...,406,伯利兹,70221
62,第62章 非针织或...,408,玻利维亚,167750
62,第62章 非针织或...,410,巴西,12908082
62,第62章 非针织或...,415,哥斯达黎加,2234690
62,第62章 非针织或...,422,瓜德罗普,84912
62,第62章 非针织或...,427,牙买加,1429279
62,第62章 非针织或...,429,墨西哥,18089172
62,第62章 非针织或...,431,尼加拉瓜,105327
62,第62章 非针织或...,435,波多黎各,357184
62,第62章 非针织或...,442,特立尼达和多巴哥,469300
62,第62章 非针织或...,444,乌拉圭,1658048
62,第62章 非针织或...,446,英属维尔京群岛,24576
62,第62章 非针织或...,501,加拿大,48286123
62,第62章 非针织或...,614,汤加,8469
62,第62章 非针织或...,617,萨摩亚,59577
62,第62章 非针织或...,621,马绍尔群岛,16610
62,第62章 非针织或...,699,大洋洲其他国家(地区),8565
63,第63章 其他纺织...,108,塞浦路斯,1421043
63,第63章 其他纺织...,109,朝鲜,23878
63,第63章 其他纺织...,118,科威特,22457951
63,第63章 其他纺织...,123,马尔代夫,608907
63,第63章 其他纺织...,124,蒙古,1664781
63,第63章 其他纺织...,127,巴基斯坦,13317281
63,第63章 其他纺织...,129,菲律宾,75593835
63,第63章 其他纺织...,137,土耳其,6634012
63,第63章 其他纺织...,138,阿联酋,101390404
63,第63章 其他纺织...,147,塔吉克斯坦,1504604
63,第63章 其他纺织...,203,贝宁,9203868
63,第63章 其他纺织...,207,加那利群岛,5122
63,第63章 其他纺织...,208,佛得角,42274
63,第63章 其他纺织...,209,中非,26245
63,第63章 其他纺织...,211,乍得,287553
63,第63章 其他纺织...,213,刚果共和国,640405
63,第63章 其他纺织...,219,冈比亚,282683
63,第63章 其他纺织...,220,加纳,7223662
63,第63章 其他纺织...,222,几内亚比绍,35488
63,第63章 其他纺织...,224,肯尼亚,10414308
63,第63章 其他纺织...,227,马达加斯加,1756061
63,第63章 其他纺织...,233,莫桑比克,6583435
63,第63章 其他纺织...,235,尼日尔,1003517
63,第63章 其他纺织...,239,圣多美和普林西比,132804
63,第63章 其他纺织...,241,塞舌尔,54130
63,第63章 其他纺织...,244,南非,176509029
63,第63章 其他纺织...,250,乌干达,1961130
63,第63章 其他纺织...,252,刚果民主共和国,2687964
63,第63章 其他纺织...,254,津巴布韦,2205145
63,第63章 其他纺织...,255,莱索托,33586
63,第63章 其他纺织...,258,厄立特里亚,21035
63,第63章 其他纺织...,301,比利时,153449089
63,第63章 其他纺织...,305,法国,499490766
63,第63章 其他纺织...,306,爱尔兰,15276991
63,第63章 其他纺织...,307,意大利,393795050
63,第63章 其他纺织...,309,荷兰,219414612
63,第63章 其他纺织...,310,希腊,26753411
63,第63章 其他纺织...,312,西班牙,265331109
63,第63章 其他纺织...,313,阿尔巴尼亚,1301068
63,第63章 其他纺织...,314,安道尔,150191
63,第63章 其他纺织...,315,奥地利,107604304
63,第63章 其他纺织...,316,保加利亚,5350997
63,第63章 其他纺织...,318,芬兰,20487260
63,第63章 其他纺织...,320,直布罗陀,47437
63,第63章 其他纺织...,321,匈牙利,73865166
63,第63章 其他纺织...,326,挪威,12672849
63,第63章 其他纺织...,327,波兰,123689297
63,第63章 其他纺织...,336,立陶宛,29739127
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),5885127
63,第63章 其他纺织...,340,白俄罗斯,9957309
63,第63章 其他纺织...,350,斯洛文尼亚,30369642
63,第63章 其他纺织...,357,法罗群岛,25000
63,第63章 其他纺织...,359,黑山,1438486
63,第63章 其他纺织...,404,巴哈马,220566
63,第63章 其他纺织...,405,巴巴多斯,86459
63,第63章 其他纺织...,406,伯利兹,74107
63,第63章 其他纺织...,408,玻利维亚,443879
63,第63章 其他纺织...,410,巴西,103323388
63,第63章 其他纺织...,415,哥斯达黎加,4626645
63,第63章 其他纺织...,422,瓜德罗普,121573
63,第63章 其他纺织...,427,牙买加,1455323
63,第63章 其他纺织...,429,墨西哥,60985895
63,第63章 其他纺织...,431,尼加拉瓜,528691
63,第63章 其他纺织...,435,波多黎各,5294959
63,第63章 其他纺织...,442,特立尼达和多巴哥,981528
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,46886
63,第63章 其他纺织...,444,乌拉圭,3541279
63,第63章 其他纺织...,501,加拿大,214212161
63,第63章 其他纺织...,614,汤加,2053
63,第63章 其他纺织...,617,萨摩亚,65252
63,第63章 其他纺织...,621,马绍尔群岛,10468
63,第63章 其他纺织...,699,大洋洲其他国家(地区),375473
64,第64章 鞋靴、护...,108,塞浦路斯,265863
64,第64章 鞋靴、护...,118,科威特,689118
64,第64章 鞋靴、护...,123,马尔代夫,63486
64,第64章 鞋靴、护...,124,蒙古,382780
64,第64章 鞋靴、护...,127,巴基斯坦,8890978
64,第64章 鞋靴、护...,129,菲律宾,36435444
64,第64章 鞋靴、护...,137,土耳其,3157642
64,第64章 鞋靴、护...,138,阿联酋,31518694
64,第64章 鞋靴、护...,147,塔吉克斯坦,2539078
64,第64章 鞋靴、护...,203,贝宁,2924664
64,第64章 鞋靴、护...,208,佛得角,100322
64,第64章 鞋靴、护...,211,乍得,480213
64,第64章 鞋靴、护...,213,刚果共和国,524435
64,第64章 鞋靴、护...,219,冈比亚,2536930
64,第64章 鞋靴、护...,220,加纳,12127158
64,第64章 鞋靴、护...,222,几内亚比绍,75186
64,第64章 鞋靴、护...,224,肯尼亚,5810839
64,第64章 鞋靴、护...,227,马达加斯加,894468
64,第64章 鞋靴、护...,233,莫桑比克,5829767
64,第64章 鞋靴、护...,235,尼日尔,99782
64,第64章 鞋靴、护...,239,圣多美和普林西比,62075
64,第64章 鞋靴、护...,241,塞舌尔,15741
64,第64章 鞋靴、护...,244,南非,18755855
64,第64章 鞋靴、护...,250,乌干达,729988
64,第64章 鞋靴、护...,252,刚果民主共和国,1609245
64,第64章 鞋靴、护...,254,津巴布韦,221810
64,第64章 鞋靴、护...,255,莱索托,37800
64,第64章 鞋靴、护...,301,比利时,36593339
64,第64章 鞋靴、护...,305,法国,20681045
64,第64章 鞋靴、护...,306,爱尔兰,497308
64,第64章 鞋靴、护...,307,意大利,27036270
64,第64章 鞋靴、护...,309,荷兰,33984145
64,第64章 鞋靴、护...,310,希腊,7338895
64,第64章 鞋靴、护...,312,西班牙,33009826
64,第64章 鞋靴、护...,313,阿尔巴尼亚,966520
64,第64章 鞋靴、护...,315,奥地利,871729
64,第64章 鞋靴、护...,316,保加利亚,643861
64,第64章 鞋靴、护...,318,芬兰,1920634
64,第64章 鞋靴、护...,321,匈牙利,1773586
64,第64章 鞋靴、护...,326,挪威,1050021
64,第64章 鞋靴、护...,327,波兰,16883923
64,第64章 鞋靴、护...,336,立陶宛,550244
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),387290
64,第64章 鞋靴、护...,340,白俄罗斯,2540756
64,第64章 鞋靴、护...,350,斯洛文尼亚,3093628
64,第64章 鞋靴、护...,359,黑山,151070
64,第64章 鞋靴、护...,404,巴哈马,1810
64,第64章 鞋靴、护...,406,伯利兹,498539
64,第64章 鞋靴、护...,408,玻利维亚,168862
64,第64章 鞋靴、护...,410,巴西,3729756
64,第64章 鞋靴、护...,415,哥斯达黎加,990052
64,第64章 鞋靴、护...,422,瓜德罗普,28443
64,第64章 鞋靴、护...,427,牙买加,174052
64,第64章 鞋靴、护...,429,墨西哥,10949783
64,第64章 鞋靴、护...,431,尼加拉瓜,429090
64,第64章 鞋靴、护...,435,波多黎各,1125613
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,270446
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,3241
64,第64章 鞋靴、护...,444,乌拉圭,1678111
64,第64章 鞋靴、护...,501,加拿大,26098628
64,第64章 鞋靴、护...,617,萨摩亚,1349
64,第64章 鞋靴、护...,621,马绍尔群岛,4142
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),152598
65,第65章 帽类及其...,108,塞浦路斯,43888
65,第65章 帽类及其...,118,科威特,82770
65,第65章 帽类及其...,123,马尔代夫,8119
65,第65章 帽类及其...,124,蒙古,95214
65,第65章 帽类及其...,127,巴基斯坦,120847
65,第65章 帽类及其...,129,菲律宾,2362229
65,第65章 帽类及其...,137,土耳其,1681181
65,第65章 帽类及其...,138,阿联酋,850019
65,第65章 帽类及其...,147,塔吉克斯坦,1401
65,第65章 帽类及其...,203,贝宁,106940
65,第65章 帽类及其...,208,佛得角,14109
65,第65章 帽类及其...,211,乍得,11946
65,第65章 帽类及其...,213,刚果共和国,3328
65,第65章 帽类及其...,219,冈比亚,2008
65,第65章 帽类及其...,220,加纳,164910
65,第65章 帽类及其...,224,肯尼亚,489801
65,第65章 帽类及其...,227,马达加斯加,88081
65,第65章 帽类及其...,233,莫桑比克,156741
65,第65章 帽类及其...,235,尼日尔,10670
65,第65章 帽类及其...,244,南非,1764843
65,第65章 帽类及其...,250,乌干达,8468
65,第65章 帽类及其...,252,刚果民主共和国,24186
65,第65章 帽类及其...,254,津巴布韦,16220
65,第65章 帽类及其...,258,厄立特里亚,19
65,第65章 帽类及其...,301,比利时,3562766
65,第65章 帽类及其...,305,法国,3816715
65,第65章 帽类及其...,306,爱尔兰,115557
65,第65章 帽类及其...,307,意大利,5621211
65,第65章 帽类及其...,309,荷兰,7046317
65,第65章 帽类及其...,310,希腊,607208
65,第65章 帽类及其...,312,西班牙,5429878
65,第65章 帽类及其...,313,阿尔巴尼亚,44122
65,第65章 帽类及其...,315,奥地利,2446628
65,第65章 帽类及其...,316,保加利亚,55168
65,第65章 帽类及其...,318,芬兰,522867
65,第65章 帽类及其...,321,匈牙利,243355
65,第65章 帽类及其...,326,挪威,566787
65,第65章 帽类及其...,327,波兰,3132783
65,第65章 帽类及其...,336,立陶宛,426098
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),2729
65,第65章 帽类及其...,340,白俄罗斯,204916
65,第65章 帽类及其...,350,斯洛文尼亚,278068
65,第65章 帽类及其...,359,黑山,777
65,第65章 帽类及其...,404,巴哈马,1711
65,第65章 帽类及其...,405,巴巴多斯,178
65,第65章 帽类及其...,406,伯利兹,11238
65,第65章 帽类及其...,408,玻利维亚,55026
65,第65章 帽类及其...,410,巴西,1593331
65,第65章 帽类及其...,415,哥斯达黎加,164554
65,第65章 帽类及其...,427,牙买加,84775
65,第65章 帽类及其...,429,墨西哥,3686843
65,第65章 帽类及其...,431,尼加拉瓜,46471
65,第65章 帽类及其...,435,波多黎各,31725
65,第65章 帽类及其...,442,特立尼达和多巴哥,16065
65,第65章 帽类及其...,444,乌拉圭,217360
65,第65章 帽类及其...,501,加拿大,7536944
65,第65章 帽类及其...,617,萨摩亚,2274
65,第65章 帽类及其...,621,马绍尔群岛,1937
65,第65章 帽类及其...,699,大洋洲其他国家(地区),259
66,第66章 雨伞、阳...,108,塞浦路斯,164515
66,第66章 雨伞、阳...,118,科威特,16500
66,第66章 雨伞、阳...,123,马尔代夫,3155
66,第66章 雨伞、阳...,124,蒙古,3881
66,第66章 雨伞、阳...,127,巴基斯坦,186417
66,第66章 雨伞、阳...,129,菲律宾,1747903
66,第66章 雨伞、阳...,137,土耳其,146444
66,第66章 雨伞、阳...,138,阿联酋,379599
66,第66章 雨伞、阳...,203,贝宁,2790
66,第66章 雨伞、阳...,208,佛得角,494
66,第66章 雨伞、阳...,209,中非,287
66,第66章 雨伞、阳...,213,刚果共和国,61301
66,第66章 雨伞、阳...,219,冈比亚,28485
66,第66章 雨伞、阳...,220,加纳,270765
66,第66章 雨伞、阳...,224,肯尼亚,652776
66,第66章 雨伞、阳...,227,马达加斯加,30831
66,第66章 雨伞、阳...,233,莫桑比克,121025
66,第66章 雨伞、阳...,239,圣多美和普林西比,7116
66,第66章 雨伞、阳...,244,南非,294321
66,第66章 雨伞、阳...,250,乌干达,585
66,第66章 雨伞、阳...,252,刚果民主共和国,92000
66,第66章 雨伞、阳...,254,津巴布韦,277
66,第66章 雨伞、阳...,301,比利时,2278620
66,第66章 雨伞、阳...,305,法国,4400958
66,第66章 雨伞、阳...,306,爱尔兰,222228
66,第66章 雨伞、阳...,307,意大利,4959908
66,第66章 雨伞、阳...,309,荷兰,6524540
66,第66章 雨伞、阳...,310,希腊,571796
66,第66章 雨伞、阳...,312,西班牙,3755845
66,第66章 雨伞、阳...,313,阿尔巴尼亚,128492
66,第66章 雨伞、阳...,315,奥地利,1319120
66,第66章 雨伞、阳...,316,保加利亚,202299
66,第66章 雨伞、阳...,318,芬兰,595801
66,第66章 雨伞、阳...,321,匈牙利,199533
66,第66章 雨伞、阳...,326,挪威,224453
66,第66章 雨伞、阳...,327,波兰,1827383
66,第66章 雨伞、阳...,336,立陶宛,5796
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),1580
66,第66章 雨伞、阳...,340,白俄罗斯,340589
66,第66章 雨伞、阳...,350,斯洛文尼亚,312627
66,第66章 雨伞、阳...,359,黑山,37987
66,第66章 雨伞、阳...,404,巴哈马,119
66,第66章 雨伞、阳...,405,巴巴多斯,72
66,第66章 雨伞、阳...,406,伯利兹,39846
66,第66章 雨伞、阳...,408,玻利维亚,2124
66,第66章 雨伞、阳...,410,巴西,1029893
66,第66章 雨伞、阳...,415,哥斯达黎加,277738
66,第66章 雨伞、阳...,422,瓜德罗普,1062
66,第66章 雨伞、阳...,427,牙买加,103018
66,第66章 雨伞、阳...,429,墨西哥,1896448
66,第66章 雨伞、阳...,431,尼加拉瓜,3661
66,第66章 雨伞、阳...,435,波多黎各,76859
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,9881
66,第66章 雨伞、阳...,444,乌拉圭,118672
66,第66章 雨伞、阳...,501,加拿大,4582085
66,第66章 雨伞、阳...,617,萨摩亚,6109
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),4358
67,第67章 已加工羽...,108,塞浦路斯,12868
67,第67章 已加工羽...,118,科威特,545957
67,第67章 已加工羽...,123,马尔代夫,49
67,第67章 已加工羽...,124,蒙古,919
67,第67章 已加工羽...,127,巴基斯坦,113316
67,第67章 已加工羽...,129,菲律宾,261239
67,第67章 已加工羽...,137,土耳其,1004199
67,第67章 已加工羽...,138,阿联酋,22204601
67,第67章 已加工羽...,203,贝宁,13084
67,第67章 已加工羽...,208,佛得角,4107
67,第67章 已加工羽...,211,乍得,2507
67,第67章 已加工羽...,213,刚果共和国,21478
67,第67章 已加工羽...,219,冈比亚,38241
67,第67章 已加工羽...,220,加纳,10315232
67,第67章 已加工羽...,224,肯尼亚,68232
67,第67章 已加工羽...,227,马达加斯加,149965
67,第67章 已加工羽...,233,莫桑比克,180333
67,第67章 已加工羽...,239,圣多美和普林西比,548
67,第67章 已加工羽...,241,塞舌尔,723
67,第67章 已加工羽...,244,南非,25727296
67,第67章 已加工羽...,250,乌干达,2103127
67,第67章 已加工羽...,252,刚果民主共和国,2675901
67,第67章 已加工羽...,301,比利时,2527697
67,第67章 已加工羽...,305,法国,5516249
67,第67章 已加工羽...,306,爱尔兰,281033
67,第67章 已加工羽...,307,意大利,3442548
67,第67章 已加工羽...,309,荷兰,15419689
67,第67章 已加工羽...,310,希腊,503201
67,第67章 已加工羽...,312,西班牙,1556356
67,第67章 已加工羽...,313,阿尔巴尼亚,117161
67,第67章 已加工羽...,315,奥地利,291620
67,第67章 已加工羽...,316,保加利亚,76091
67,第67章 已加工羽...,318,芬兰,116727
67,第67章 已加工羽...,321,匈牙利,944789
67,第67章 已加工羽...,326,挪威,39880
67,第67章 已加工羽...,327,波兰,5501454
67,第67章 已加工羽...,336,立陶宛,33398
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),14803
67,第67章 已加工羽...,340,白俄罗斯,560555
67,第67章 已加工羽...,350,斯洛文尼亚,601811
67,第67章 已加工羽...,404,巴哈马,60
67,第67章 已加工羽...,406,伯利兹,2052
67,第67章 已加工羽...,410,巴西,6522705
67,第67章 已加工羽...,415,哥斯达黎加,94149
67,第67章 已加工羽...,422,瓜德罗普,842
67,第67章 已加工羽...,427,牙买加,30506
67,第67章 已加工羽...,429,墨西哥,2908841
67,第67章 已加工羽...,431,尼加拉瓜,2454
67,第67章 已加工羽...,435,波多黎各,111532
67,第67章 已加工羽...,442,特立尼达和多巴哥,67189
67,第67章 已加工羽...,444,乌拉圭,183968
67,第67章 已加工羽...,501,加拿大,19551541
67,第67章 已加工羽...,614,汤加,156
67,第67章 已加工羽...,617,萨摩亚,1520
68,第68章 石料、石...,108,塞浦路斯,237942
68,第68章 石料、石...,109,朝鲜,124036
68,第68章 石料、石...,118,科威特,1419496
68,第68章 石料、石...,123,马尔代夫,502348
68,第68章 石料、石...,124,蒙古,924459
68,第68章 石料、石...,127,巴基斯坦,3078890
68,第68章 石料、石...,129,菲律宾,11346209
68,第68章 石料、石...,137,土耳其,5498420
68,第68章 石料、石...,138,阿联酋,11367268
68,第68章 石料、石...,147,塔吉克斯坦,157407
68,第68章 石料、石...,203,贝宁,249287
68,第68章 石料、石...,208,佛得角,64606
68,第68章 石料、石...,209,中非,15375
68,第68章 石料、石...,211,乍得,12176
68,第68章 石料、石...,213,刚果共和国,351326
68,第68章 石料、石...,219,冈比亚,832367
68,第68章 石料、石...,220,加纳,2925840
68,第68章 石料、石...,224,肯尼亚,1149733
68,第68章 石料、石...,227,马达加斯加,109207
68,第68章 石料、石...,233,莫桑比克,1171579
68,第68章 石料、石...,235,尼日尔,68
68,第68章 石料、石...,241,塞舌尔,1200
68,第68章 石料、石...,244,南非,2794920
68,第68章 石料、石...,250,乌干达,51972
68,第68章 石料、石...,252,刚果民主共和国,872078
68,第68章 石料、石...,254,津巴布韦,87158
68,第68章 石料、石...,258,厄立特里亚,219
68,第68章 石料、石...,301,比利时,13127872
68,第68章 石料、石...,305,法国,5731778
68,第68章 石料、石...,306,爱尔兰,2894892
68,第68章 石料、石...,307,意大利,6856377
68,第68章 石料、石...,309,荷兰,19660672
68,第68章 石料、石...,310,希腊,1394910
68,第68章 石料、石...,312,西班牙,6620771
68,第68章 石料、石...,313,阿尔巴尼亚,1028863
68,第68章 石料、石...,315,奥地利,305705
68,第68章 石料、石...,316,保加利亚,764943
68,第68章 石料、石...,318,芬兰,2068569
68,第68章 石料、石...,321,匈牙利,1781929
68,第68章 石料、石...,326,挪威,3665152
68,第68章 石料、石...,327,波兰,9487467
68,第68章 石料、石...,336,立陶宛,863350
