商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,136,泰国,4198150
58,第58章 特种机织...,139,也门,1193171
58,第58章 特种机织...,141,越南,59500394
58,第58章 特种机织...,143,中国台湾,1684758
58,第58章 特种机织...,145,哈萨克斯坦,871737
58,第58章 特种机织...,148,土库曼斯坦,34090
58,第58章 特种机织...,149,乌兹别克斯坦,4059589
58,第58章 特种机织...,202,安哥拉,40211
58,第58章 特种机织...,204,博茨瓦纳,247
58,第58章 特种机织...,206,喀麦隆,100694
58,第58章 特种机织...,217,埃塞俄比亚,627329
58,第58章 特种机织...,218,加蓬,6133
58,第58章 特种机织...,221,几内亚,431621
58,第58章 特种机织...,223,科特迪瓦,1683324
58,第58章 特种机织...,225,利比里亚,8019
58,第58章 特种机织...,230,毛里塔尼亚,339742
58,第58章 特种机织...,231,毛里求斯,124930
58,第58章 特种机织...,234,纳米比亚,7376
58,第58章 特种机织...,240,塞内加尔,1825944
58,第58章 特种机织...,242,塞拉利昂,45039
58,第58章 特种机织...,243,索马里,97189
58,第58章 特种机织...,249,突尼斯,230955
58,第58章 特种机织...,259,马约特,11745
58,第58章 特种机织...,303,英国,4308477
58,第58章 特种机织...,304,德国,3227683
58,第58章 特种机织...,324,马耳他,52
58,第58章 特种机织...,337,格鲁吉亚,86607
58,第58章 特种机织...,338,亚美尼亚,1160
58,第58章 特种机织...,344,俄罗斯,5221596
58,第58章 特种机织...,351,克罗地亚,119768
58,第58章 特种机织...,358,塞尔维亚,101723
58,第58章 特种机织...,420,法属圭亚那,334
58,第58章 特种机织...,421,格林纳达,218
58,第58章 特种机织...,424,圭亚那,7216
58,第58章 特种机织...,425,海地,24263
58,第58章 特种机织...,437,圣卢西亚,254
58,第58章 特种机织...,440,萨尔瓦多,568337
58,第58章 特种机织...,441,苏里南,967
58,第58章 特种机织...,502,美国,20490226
58,第58章 特种机织...,601,澳大利亚,1439017
58,第58章 特种机织...,607,新喀里多尼亚,28136
59,第59章 浸渍、涂...,102,巴林,232707
59,第59章 浸渍、涂...,110,中国香港,28942848
59,第59章 浸渍、涂...,111,印度,44383499
59,第59章 浸渍、涂...,112,印度尼西亚,32177762
59,第59章 浸渍、涂...,113,伊朗,1982979
59,第59章 浸渍、涂...,116,日本,16591881
59,第59章 浸渍、涂...,119,老挝,521021
59,第59章 浸渍、涂...,120,黎巴嫩,361855
59,第59章 浸渍、涂...,122,马来西亚,8476794
59,第59章 浸渍、涂...,125,尼泊尔,859075
59,第59章 浸渍、涂...,126,阿曼,306240
59,第59章 浸渍、涂...,132,新加坡,1968903
59,第59章 浸渍、涂...,133,韩国,18128014
59,第59章 浸渍、涂...,135,叙利亚,659712
59,第59章 浸渍、涂...,136,泰国,37193087
59,第59章 浸渍、涂...,139,也门,394492
59,第59章 浸渍、涂...,141,越南,109285040
59,第59章 浸渍、涂...,143,中国台湾,8892238
59,第59章 浸渍、涂...,145,哈萨克斯坦,2282364
59,第59章 浸渍、涂...,148,土库曼斯坦,43914
59,第59章 浸渍、涂...,149,乌兹别克斯坦,1249721
59,第59章 浸渍、涂...,202,安哥拉,500144
59,第59章 浸渍、涂...,204,博茨瓦纳,9153
59,第59章 浸渍、涂...,206,喀麦隆,307266
59,第59章 浸渍、涂...,212,科摩罗,2407
59,第59章 浸渍、涂...,217,埃塞俄比亚,844761
59,第59章 浸渍、涂...,218,加蓬,86670
59,第59章 浸渍、涂...,221,几内亚,340312
59,第59章 浸渍、涂...,223,科特迪瓦,497024
59,第59章 浸渍、涂...,225,利比里亚,4052
59,第59章 浸渍、涂...,230,毛里塔尼亚,518233
59,第59章 浸渍、涂...,231,毛里求斯,118890
59,第59章 浸渍、涂...,234,纳米比亚,5057
59,第59章 浸渍、涂...,237,留尼汪,6342
59,第59章 浸渍、涂...,240,塞内加尔,1578527
59,第59章 浸渍、涂...,242,塞拉利昂,49474
59,第59章 浸渍、涂...,243,索马里,68714
59,第59章 浸渍、涂...,249,突尼斯,682892
59,第59章 浸渍、涂...,260,南苏丹,60
59,第59章 浸渍、涂...,303,英国,5828608
59,第59章 浸渍、涂...,304,德国,10037556
59,第59章 浸渍、涂...,324,马耳他,24877
59,第59章 浸渍、涂...,337,格鲁吉亚,79963
59,第59章 浸渍、涂...,338,亚美尼亚,57692
59,第59章 浸渍、涂...,344,俄罗斯,18572223
59,第59章 浸渍、涂...,351,克罗地亚,204675
59,第59章 浸渍、涂...,358,塞尔维亚,637629
59,第59章 浸渍、涂...,414,多米尼克,16375
59,第59章 浸渍、涂...,421,格林纳达,2014
59,第59章 浸渍、涂...,424,圭亚那,24900
59,第59章 浸渍、涂...,425,海地,10452
59,第59章 浸渍、涂...,428,马提尼克,242
59,第59章 浸渍、涂...,440,萨尔瓦多,875215
59,第59章 浸渍、涂...,441,苏里南,26117
59,第59章 浸渍、涂...,502,美国,27732322
59,第59章 浸渍、涂...,601,澳大利亚,9232038
60,第60章 针织物及...,102,巴林,2257
60,第60章 针织物及...,110,中国香港,77999634
60,第60章 针织物及...,111,印度,39488271
60,第60章 针织物及...,112,印度尼西亚,53188161
60,第60章 针织物及...,113,伊朗,5277048
60,第60章 针织物及...,116,日本,4402724
60,第60章 针织物及...,119,老挝,309537
60,第60章 针织物及...,120,黎巴嫩,1805629
60,第60章 针织物及...,122,马来西亚,11953742
60,第60章 针织物及...,125,尼泊尔,4176566
60,第60章 针织物及...,126,阿曼,698929
60,第60章 针织物及...,132,新加坡,1295339
60,第60章 针织物及...,133,韩国,11848319
60,第60章 针织物及...,135,叙利亚,260755
60,第60章 针织物及...,136,泰国,17836095
60,第60章 针织物及...,139,也门,1881563
60,第60章 针织物及...,141,越南,380398949
60,第60章 针织物及...,143,中国台湾,980653
60,第60章 针织物及...,145,哈萨克斯坦,4329101
60,第60章 针织物及...,148,土库曼斯坦,9044
60,第60章 针织物及...,149,乌兹别克斯坦,11093851
60,第60章 针织物及...,202,安哥拉,164293
60,第60章 针织物及...,206,喀麦隆,82319
60,第60章 针织物及...,217,埃塞俄比亚,3472531
60,第60章 针织物及...,218,加蓬,3700
60,第60章 针织物及...,221,几内亚,483055
60,第60章 针织物及...,223,科特迪瓦,703151
60,第60章 针织物及...,230,毛里塔尼亚,225408
60,第60章 针织物及...,231,毛里求斯,146202
60,第60章 针织物及...,234,纳米比亚,1559
60,第60章 针织物及...,237,留尼汪,2786
60,第60章 针织物及...,240,塞内加尔,644385
60,第60章 针织物及...,243,索马里,62793
60,第60章 针织物及...,249,突尼斯,1323618
60,第60章 针织物及...,303,英国,3017965
60,第60章 针织物及...,304,德国,1352054
60,第60章 针织物及...,324,马耳他,36764
60,第60章 针织物及...,337,格鲁吉亚,429866
60,第60章 针织物及...,338,亚美尼亚,84430
60,第60章 针织物及...,344,俄罗斯,14717446
60,第60章 针织物及...,351,克罗地亚,124185
60,第60章 针织物及...,358,塞尔维亚,595188
60,第60章 针织物及...,420,法属圭亚那,21
60,第60章 针织物及...,424,圭亚那,777
60,第60章 针织物及...,425,海地,9261881
60,第60章 针织物及...,428,马提尼克,42
60,第60章 针织物及...,440,萨尔瓦多,2241682
60,第60章 针织物及...,441,苏里南,69520
60,第60章 针织物及...,502,美国,15507604
60,第60章 针织物及...,601,澳大利亚,1282826
61,第61章 针织或钩...,102,巴林,536858
61,第61章 针织或钩...,104,不丹,21974
61,第61章 针织或钩...,110,中国香港,63866524
61,第61章 针织或钩...,111,印度,21670586
61,第61章 针织或钩...,112,印度尼西亚,40311901
61,第61章 针织或钩...,113,伊朗,1324740
61,第61章 针织或钩...,116,日本,585818956
61,第61章 针织或钩...,119,老挝,51668
61,第61章 针织或钩...,120,黎巴嫩,477839
61,第61章 针织或钩...,122,马来西亚,90152252
61,第61章 针织或钩...,125,尼泊尔,7185263
61,第61章 针织或钩...,126,阿曼,3520970
61,第61章 针织或钩...,132,新加坡,60406454
61,第61章 针织或钩...,133,韩国,219233572
61,第61章 针织或钩...,135,叙利亚,8712
61,第61章 针织或钩...,136,泰国,36778275
61,第61章 针织或钩...,139,也门,4608683
61,第61章 针织或钩...,141,越南,108729767
61,第61章 针织或钩...,143,中国台湾,69887761
61,第61章 针织或钩...,145,哈萨克斯坦,80380962
61,第61章 针织或钩...,148,土库曼斯坦,37108
61,第61章 针织或钩...,149,乌兹别克斯坦,2170169
61,第61章 针织或钩...,202,安哥拉,6525630
61,第61章 针织或钩...,204,博茨瓦纳,776777
61,第61章 针织或钩...,206,喀麦隆,3743511
61,第61章 针织或钩...,212,科摩罗,345865
61,第61章 针织或钩...,217,埃塞俄比亚,940369
61,第61章 针织或钩...,218,加蓬,184383
61,第61章 针织或钩...,221,几内亚,3369510
61,第61章 针织或钩...,223,科特迪瓦,5585379
61,第61章 针织或钩...,225,利比里亚,773582
61,第61章 针织或钩...,230,毛里塔尼亚,1823934
61,第61章 针织或钩...,231,毛里求斯,1338367
61,第61章 针织或钩...,234,纳米比亚,1147003
61,第61章 针织或钩...,237,留尼汪,49244
61,第61章 针织或钩...,240,塞内加尔,5656401
61,第61章 针织或钩...,242,塞拉利昂,304030
61,第61章 针织或钩...,243,索马里,1125142
61,第61章 针织或钩...,249,突尼斯,465329
61,第61章 针织或钩...,259,马约特,146462
61,第61章 针织或钩...,260,南苏丹,228702
61,第61章 针织或钩...,303,英国,171852022
61,第61章 针织或钩...,304,德国,107211730
61,第61章 针织或钩...,324,马耳他,1089290
61,第61章 针织或钩...,337,格鲁吉亚,800129
61,第61章 针织或钩...,338,亚美尼亚,9627
61,第61章 针织或钩...,344,俄罗斯,66388043
61,第61章 针织或钩...,351,克罗地亚,1984827
61,第61章 针织或钩...,358,塞尔维亚,1103468
61,第61章 针织或钩...,401,安提瓜和巴布达,35965
61,第61章 针织或钩...,403,阿鲁巴,89
61,第61章 针织或钩...,414,多米尼克,70665
61,第61章 针织或钩...,417,库拉索,227109
61,第61章 针织或钩...,420,法属圭亚那,1761
61,第61章 针织或钩...,421,格林纳达,7218
61,第61章 针织或钩...,424,圭亚那,391901
61,第61章 针织或钩...,425,海地,763709
61,第61章 针织或钩...,428,马提尼克,1273
61,第61章 针织或钩...,437,圣卢西亚,48
61,第61章 针织或钩...,440,萨尔瓦多,1153702
61,第61章 针织或钩...,441,苏里南,242755
61,第61章 针织或钩...,502,美国,725283058
61,第61章 针织或钩...,601,澳大利亚,173324622
61,第61章 针织或钩...,607,新喀里多尼亚,50704
61,第61章 针织或钩...,618,基里巴斯,33671
62,第62章 非针织或...,102,巴林,1100948
62,第62章 非针织或...,104,不丹,25222
62,第62章 非针织或...,110,中国香港,64700106
62,第62章 非针织或...,111,印度,46172476
62,第62章 非针织或...,112,印度尼西亚,24907425
62,第62章 非针织或...,113,伊朗,731697
62,第62章 非针织或...,116,日本,490404572
62,第62章 非针织或...,119,老挝,67574
62,第62章 非针织或...,120,黎巴嫩,904317
62,第62章 非针织或...,122,马来西亚,102110218
62,第62章 非针织或...,125,尼泊尔,9482479
62,第62章 非针织或...,126,阿曼,2545909
62,第62章 非针织或...,132,新加坡,47326964
62,第62章 非针织或...,133,韩国,229516828
62,第62章 非针织或...,135,叙利亚,15719
62,第62章 非针织或...,136,泰国,28291063
62,第62章 非针织或...,139,也门,2153898
62,第62章 非针织或...,141,越南,175830548
62,第62章 非针织或...,143,中国台湾,50195285
62,第62章 非针织或...,145,哈萨克斯坦,102565481
62,第62章 非针织或...,148,土库曼斯坦,176099
62,第62章 非针织或...,149,乌兹别克斯坦,3919733
62,第62章 非针织或...,202,安哥拉,1761523
62,第62章 非针织或...,204,博茨瓦纳,1047754
62,第62章 非针织或...,205,布隆迪,625
62,第62章 非针织或...,206,喀麦隆,1153957
62,第62章 非针织或...,212,科摩罗,143750
62,第62章 非针织或...,217,埃塞俄比亚,9375213
62,第62章 非针织或...,218,加蓬,1304530
62,第62章 非针织或...,221,几内亚,1489307
62,第62章 非针织或...,223,科特迪瓦,1551548
62,第62章 非针织或...,225,利比里亚,393968
62,第62章 非针织或...,230,毛里塔尼亚,608466
62,第62章 非针织或...,231,毛里求斯,812197
62,第62章 非针织或...,234,纳米比亚,1298597
62,第62章 非针织或...,237,留尼汪,323211
62,第62章 非针织或...,240,塞内加尔,1331742
62,第62章 非针织或...,242,塞拉利昂,239098
62,第62章 非针织或...,243,索马里,1036737
62,第62章 非针织或...,249,突尼斯,38468
62,第62章 非针织或...,259,马约特,87980
62,第62章 非针织或...,260,南苏丹,112564
62,第62章 非针织或...,303,英国,185343149
62,第62章 非针织或...,304,德国,152880554
62,第62章 非针织或...,324,马耳他,2290196
62,第62章 非针织或...,337,格鲁吉亚,600645
62,第62章 非针织或...,338,亚美尼亚,3544
62,第62章 非针织或...,344,俄罗斯,66112072
62,第62章 非针织或...,351,克罗地亚,794981
62,第62章 非针织或...,358,塞尔维亚,336687
62,第62章 非针织或...,401,安提瓜和巴布达,124
62,第62章 非针织或...,403,阿鲁巴,565
62,第62章 非针织或...,414,多米尼克,41466
62,第62章 非针织或...,417,库拉索,568468
62,第62章 非针织或...,421,格林纳达,2327
62,第62章 非针织或...,424,圭亚那,280586
62,第62章 非针织或...,425,海地,633444
62,第62章 非针织或...,428,马提尼克,4349
62,第62章 非针织或...,437,圣卢西亚,1
62,第62章 非针织或...,440,萨尔瓦多,1937999
62,第62章 非针织或...,441,苏里南,106050
62,第62章 非针织或...,502,美国,575024838
62,第62章 非针织或...,601,澳大利亚,109893200
62,第62章 非针织或...,607,新喀里多尼亚,74180
63,第63章 其他纺织...,102,巴林,527117
63,第63章 其他纺织...,104,不丹,7480
63,第63章 其他纺织...,110,中国香港,13273784
63,第63章 其他纺织...,111,印度,13459721
63,第63章 其他纺织...,112,印度尼西亚,35038148
63,第63章 其他纺织...,113,伊朗,1364086
63,第63章 其他纺织...,116,日本,281717239
63,第63章 其他纺织...,119,老挝,202596
63,第63章 其他纺织...,120,黎巴嫩,1412681
63,第63章 其他纺织...,122,马来西亚,57185634
63,第63章 其他纺织...,125,尼泊尔,486436
63,第63章 其他纺织...,126,阿曼,1379570
63,第63章 其他纺织...,132,新加坡,22164183
63,第63章 其他纺织...,133,韩国,67897116
63,第63章 其他纺织...,135,叙利亚,1714
63,第63章 其他纺织...,136,泰国,82170062
63,第63章 其他纺织...,139,也门,5070162
63,第63章 其他纺织...,141,越南,58777315
63,第63章 其他纺织...,143,中国台湾,16626134
63,第63章 其他纺织...,145,哈萨克斯坦,18244665
63,第63章 其他纺织...,148,土库曼斯坦,16469
63,第63章 其他纺织...,149,乌兹别克斯坦,1180832
63,第63章 其他纺织...,202,安哥拉,10820684
63,第63章 其他纺织...,204,博茨瓦纳,1426415
63,第63章 其他纺织...,205,布隆迪,2400
63,第63章 其他纺织...,206,喀麦隆,1476479
63,第63章 其他纺织...,212,科摩罗,219246
63,第63章 其他纺织...,217,埃塞俄比亚,1861874
63,第63章 其他纺织...,218,加蓬,571424
63,第63章 其他纺织...,221,几内亚,3294131
63,第63章 其他纺织...,223,科特迪瓦,4096824
63,第63章 其他纺织...,225,利比里亚,2087041
63,第63章 其他纺织...,230,毛里塔尼亚,1649167
63,第63章 其他纺织...,231,毛里求斯,908453
63,第63章 其他纺织...,234,纳米比亚,787850
63,第63章 其他纺织...,237,留尼汪,761144
63,第63章 其他纺织...,240,塞内加尔,3656436
63,第63章 其他纺织...,242,塞拉利昂,296502
63,第63章 其他纺织...,243,索马里,1571157
63,第63章 其他纺织...,249,突尼斯,292281
63,第63章 其他纺织...,259,马约特,95509
63,第63章 其他纺织...,260,南苏丹,3774
63,第63章 其他纺织...,303,英国,118374126
63,第63章 其他纺织...,304,德国,158864423
63,第63章 其他纺织...,324,马耳他,978873
63,第63章 其他纺织...,337,格鲁吉亚,535439
63,第63章 其他纺织...,338,亚美尼亚,40292
63,第63章 其他纺织...,344,俄罗斯,39913086
63,第63章 其他纺织...,351,克罗地亚,1531075
63,第63章 其他纺织...,358,塞尔维亚,903194
63,第63章 其他纺织...,401,安提瓜和巴布达,1771
63,第63章 其他纺织...,403,阿鲁巴,34048
63,第63章 其他纺织...,414,多米尼克,5320
63,第63章 其他纺织...,417,库拉索,6503
63,第63章 其他纺织...,420,法属圭亚那,46578
63,第63章 其他纺织...,421,格林纳达,516
63,第63章 其他纺织...,424,圭亚那,749947
63,第63章 其他纺织...,425,海地,857924
63,第63章 其他纺织...,428,马提尼克,46265
63,第63章 其他纺织...,437,圣卢西亚,1632
63,第63章 其他纺织...,440,萨尔瓦多,1356037
63,第63章 其他纺织...,441,苏里南,338309
63,第63章 其他纺织...,502,美国,833990561
63,第63章 其他纺织...,601,澳大利亚,83614128
63,第63章 其他纺织...,607,新喀里多尼亚,194313
63,第63章 其他纺织...,618,基里巴斯,43897
64,第64章 鞋靴、护...,102,巴林,238024
64,第64章 鞋靴、护...,104,不丹,23688
64,第64章 鞋靴、护...,110,中国香港,43636614
64,第64章 鞋靴、护...,111,印度,24964162
64,第64章 鞋靴、护...,112,印度尼西亚,42913823
64,第64章 鞋靴、护...,113,伊朗,2513582
64,第64章 鞋靴、护...,116,日本,145860427
64,第64章 鞋靴、护...,119,老挝,39373
64,第64章 鞋靴、护...,120,黎巴嫩,907813
64,第64章 鞋靴、护...,122,马来西亚,51655519
64,第64章 鞋靴、护...,125,尼泊尔,6216392
64,第64章 鞋靴、护...,126,阿曼,2788669
64,第64章 鞋靴、护...,132,新加坡,17526955
64,第64章 鞋靴、护...,133,韩国,90531329
64,第64章 鞋靴、护...,135,叙利亚,945
64,第64章 鞋靴、护...,136,泰国,27256609
64,第64章 鞋靴、护...,139,也门,5761938
64,第64章 鞋靴、护...,141,越南,189899603
64,第64章 鞋靴、护...,143,中国台湾,18001460
64,第64章 鞋靴、护...,145,哈萨克斯坦,152794729
64,第64章 鞋靴、护...,148,土库曼斯坦,57468
64,第64章 鞋靴、护...,149,乌兹别克斯坦,2825529
64,第64章 鞋靴、护...,202,安哥拉,8106817
64,第64章 鞋靴、护...,204,博茨瓦纳,493697
64,第64章 鞋靴、护...,206,喀麦隆,4371188
64,第64章 鞋靴、护...,212,科摩罗,171327
64,第64章 鞋靴、护...,217,埃塞俄比亚,4577290
64,第64章 鞋靴、护...,218,加蓬,537944
64,第64章 鞋靴、护...,221,几内亚,6315497
64,第64章 鞋靴、护...,223,科特迪瓦,3816731
64,第64章 鞋靴、护...,225,利比里亚,1655972
64,第64章 鞋靴、护...,230,毛里塔尼亚,2252223
64,第64章 鞋靴、护...,231,毛里求斯,1062347
64,第64章 鞋靴、护...,234,纳米比亚,712005
64,第64章 鞋靴、护...,237,留尼汪,345742
64,第64章 鞋靴、护...,240,塞内加尔,4131586
64,第64章 鞋靴、护...,242,塞拉利昂,1431951
64,第64章 鞋靴、护...,243,索马里,1611051
64,第64章 鞋靴、护...,249,突尼斯,1258172
64,第64章 鞋靴、护...,259,马约特,221032
64,第64章 鞋靴、护...,260,南苏丹,75146
64,第64章 鞋靴、护...,303,英国,93209950
64,第64章 鞋靴、护...,304,德国,101168124
64,第64章 鞋靴、护...,324,马耳他,6196647
64,第64章 鞋靴、护...,337,格鲁吉亚,1112494
64,第64章 鞋靴、护...,338,亚美尼亚,32675
64,第64章 鞋靴、护...,344,俄罗斯,88276724
64,第64章 鞋靴、护...,351,克罗地亚,3323037
64,第64章 鞋靴、护...,358,塞尔维亚,781105
64,第64章 鞋靴、护...,414,多米尼克,103814
64,第64章 鞋靴、护...,421,格林纳达,181
64,第64章 鞋靴、护...,424,圭亚那,149771
64,第64章 鞋靴、护...,425,海地,2441305
64,第64章 鞋靴、护...,428,马提尼克,3705
64,第64章 鞋靴、护...,437,圣卢西亚,3385
64,第64章 鞋靴、护...,440,萨尔瓦多,952322
64,第64章 鞋靴、护...,441,苏里南,119232
64,第64章 鞋靴、护...,502,美国,619698981
64,第64章 鞋靴、护...,601,澳大利亚,42929320
64,第64章 鞋靴、护...,607,新喀里多尼亚,83638
64,第64章 鞋靴、护...,618,基里巴斯,6510
65,第65章 帽类及其...,102,巴林,11002
65,第65章 帽类及其...,104,不丹,379
65,第65章 帽类及其...,110,中国香港,799759
65,第65章 帽类及其...,111,印度,1190741
65,第65章 帽类及其...,112,印度尼西亚,1345930
65,第65章 帽类及其...,113,伊朗,101820
65,第65章 帽类及其...,116,日本,24792223
65,第65章 帽类及其...,119,老挝,45940
65,第65章 帽类及其...,120,黎巴嫩,36638
65,第65章 帽类及其...,122,马来西亚,3396937
65,第65章 帽类及其...,125,尼泊尔,350095
65,第65章 帽类及其...,126,阿曼,52179
65,第65章 帽类及其...,132,新加坡,1518512
65,第65章 帽类及其...,133,韩国,10025345
65,第65章 帽类及其...,135,叙利亚,143
65,第65章 帽类及其...,136,泰国,2150266
65,第65章 帽类及其...,139,也门,35165
65,第65章 帽类及其...,141,越南,10326417
65,第65章 帽类及其...,143,中国台湾,1464351
65,第65章 帽类及其...,145,哈萨克斯坦,5412607
65,第65章 帽类及其...,148,土库曼斯坦,14236
65,第65章 帽类及其...,149,乌兹别克斯坦,57520
65,第65章 帽类及其...,202,安哥拉,64857
65,第65章 帽类及其...,204,博茨瓦纳,57630
65,第65章 帽类及其...,206,喀麦隆,120772
65,第65章 帽类及其...,212,科摩罗,385
65,第65章 帽类及其...,217,埃塞俄比亚,285138
65,第65章 帽类及其...,218,加蓬,12448
65,第65章 帽类及其...,221,几内亚,123718
65,第65章 帽类及其...,223,科特迪瓦,58710
65,第65章 帽类及其...,225,利比里亚,17402
65,第65章 帽类及其...,230,毛里塔尼亚,4061
65,第65章 帽类及其...,231,毛里求斯,139702
65,第65章 帽类及其...,234,纳米比亚,39228
65,第65章 帽类及其...,237,留尼汪,3220
65,第65章 帽类及其...,240,塞内加尔,139015
65,第65章 帽类及其...,242,塞拉利昂,55144
65,第65章 帽类及其...,243,索马里,209006
65,第65章 帽类及其...,249,突尼斯,293914
65,第65章 帽类及其...,260,南苏丹,202
65,第65章 帽类及其...,303,英国,14096681
65,第65章 帽类及其...,304,德国,15159010
65,第65章 帽类及其...,324,马耳他,55248
65,第65章 帽类及其...,337,格鲁吉亚,7477
65,第65章 帽类及其...,338,亚美尼亚,4725
65,第65章 帽类及其...,344,俄罗斯,4017589
65,第65章 帽类及其...,351,克罗地亚,282126
65,第65章 帽类及其...,358,塞尔维亚,160672
65,第65章 帽类及其...,403,阿鲁巴,3400
65,第65章 帽类及其...,414,多米尼克,971
65,第65章 帽类及其...,417,库拉索,2491
65,第65章 帽类及其...,420,法属圭亚那,473
65,第65章 帽类及其...,424,圭亚那,7506
65,第65章 帽类及其...,425,海地,34294
65,第65章 帽类及其...,428,马提尼克,324
65,第65章 帽类及其...,437,圣卢西亚,631
65,第65章 帽类及其...,440,萨尔瓦多,216178
65,第65章 帽类及其...,441,苏里南,31812
65,第65章 帽类及其...,502,美国,76375448
65,第65章 帽类及其...,601,澳大利亚,8575277
65,第65章 帽类及其...,607,新喀里多尼亚,7517
65,第65章 帽类及其...,618,基里巴斯,2735
66,第66章 雨伞、阳...,102,巴林,64135
66,第66章 雨伞、阳...,104,不丹,2892
66,第66章 雨伞、阳...,110,中国香港,412854
66,第66章 雨伞、阳...,111,印度,2861695
66,第66章 雨伞、阳...,112,印度尼西亚,1454300
66,第66章 雨伞、阳...,113,伊朗,150266
66,第66章 雨伞、阳...,116,日本,14634174
66,第66章 雨伞、阳...,119,老挝,3125
66,第66章 雨伞、阳...,120,黎巴嫩,86467
66,第66章 雨伞、阳...,122,马来西亚,2114386
66,第66章 雨伞、阳...,125,尼泊尔,159697
66,第66章 雨伞、阳...,126,阿曼,48542
66,第66章 雨伞、阳...,132,新加坡,568150
66,第66章 雨伞、阳...,133,韩国,11392281
66,第66章 雨伞、阳...,135,叙利亚,100
66,第66章 雨伞、阳...,136,泰国,6015712
66,第66章 雨伞、阳...,139,也门,146893
66,第66章 雨伞、阳...,141,越南,2963429
66,第66章 雨伞、阳...,143,中国台湾,1469962
66,第66章 雨伞、阳...,145,哈萨克斯坦,724195
66,第66章 雨伞、阳...,148,土库曼斯坦,2626
66,第66章 雨伞、阳...,149,乌兹别克斯坦,58193
66,第66章 雨伞、阳...,202,安哥拉,95460
66,第66章 雨伞、阳...,204,博茨瓦纳,16656
66,第66章 雨伞、阳...,206,喀麦隆,185870
66,第66章 雨伞、阳...,217,埃塞俄比亚,947818
66,第66章 雨伞、阳...,218,加蓬,951
66,第66章 雨伞、阳...,221,几内亚,813476
66,第66章 雨伞、阳...,223,科特迪瓦,176295
66,第66章 雨伞、阳...,225,利比里亚,103096
66,第66章 雨伞、阳...,230,毛里塔尼亚,31367
66,第66章 雨伞、阳...,231,毛里求斯,75419
66,第66章 雨伞、阳...,234,纳米比亚,4524
66,第66章 雨伞、阳...,237,留尼汪,7719
66,第66章 雨伞、阳...,240,塞内加尔,92948
66,第66章 雨伞、阳...,242,塞拉利昂,189058
66,第66章 雨伞、阳...,243,索马里,1797
66,第66章 雨伞、阳...,249,突尼斯,164999
66,第66章 雨伞、阳...,303,英国,11617903
66,第66章 雨伞、阳...,304,德国,17449068
66,第66章 雨伞、阳...,324,马耳他,35592
66,第66章 雨伞、阳...,337,格鲁吉亚,28694
66,第66章 雨伞、阳...,338,亚美尼亚,2929
66,第66章 雨伞、阳...,344,俄罗斯,2714594
66,第66章 雨伞、阳...,351,克罗地亚,751724
66,第66章 雨伞、阳...,358,塞尔维亚,10907
66,第66章 雨伞、阳...,414,多米尼克,6228
66,第66章 雨伞、阳...,420,法属圭亚那,20926
66,第66章 雨伞、阳...,424,圭亚那,91868
66,第66章 雨伞、阳...,425,海地,10179
66,第66章 雨伞、阳...,428,马提尼克,3048
66,第66章 雨伞、阳...,440,萨尔瓦多,236414
66,第66章 雨伞、阳...,441,苏里南,23101
66,第66章 雨伞、阳...,502,美国,88991680
66,第66章 雨伞、阳...,601,澳大利亚,1502528
66,第66章 雨伞、阳...,607,新喀里多尼亚,1076
67,第67章 已加工羽...,102,巴林,17947
67,第67章 已加工羽...,110,中国香港,30317824
67,第67章 已加工羽...,111,印度,4243341
67,第67章 已加工羽...,112,印度尼西亚,5590275
67,第67章 已加工羽...,113,伊朗,77769
67,第67章 已加工羽...,116,日本,11132276
67,第67章 已加工羽...,120,黎巴嫩,172071
67,第67章 已加工羽...,122,马来西亚,8266958
67,第67章 已加工羽...,125,尼泊尔,66425
67,第67章 已加工羽...,126,阿曼,129520
67,第67章 已加工羽...,132,新加坡,1555227
67,第67章 已加工羽...,133,韩国,11262162
67,第67章 已加工羽...,135,叙利亚,163
67,第67章 已加工羽...,136,泰国,2494888
67,第67章 已加工羽...,139,也门,51440
67,第67章 已加工羽...,141,越南,5756793
67,第67章 已加工羽...,143,中国台湾,378595
67,第67章 已加工羽...,145,哈萨克斯坦,1359183
67,第67章 已加工羽...,148,土库曼斯坦,506
67,第67章 已加工羽...,149,乌兹别克斯坦,371489
67,第67章 已加工羽...,202,安哥拉,284224
67,第67章 已加工羽...,204,博茨瓦纳,2683
67,第67章 已加工羽...,206,喀麦隆,105099
67,第67章 已加工羽...,217,埃塞俄比亚,476417
67,第67章 已加工羽...,218,加蓬,96604
67,第67章 已加工羽...,221,几内亚,49542
67,第67章 已加工羽...,223,科特迪瓦,1086352
67,第67章 已加工羽...,225,利比里亚,19849
67,第67章 已加工羽...,231,毛里求斯,11389
67,第67章 已加工羽...,234,纳米比亚,13632
67,第67章 已加工羽...,237,留尼汪,64367
67,第67章 已加工羽...,240,塞内加尔,122081
67,第67章 已加工羽...,242,塞拉利昂,1107995
67,第67章 已加工羽...,243,索马里,47973
67,第67章 已加工羽...,249,突尼斯,67319
67,第67章 已加工羽...,259,马约特,1891
67,第67章 已加工羽...,303,英国,36842596
67,第67章 已加工羽...,304,德国,13316756
67,第67章 已加工羽...,324,马耳他,910835
