商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,441,苏里南,31097
57,第57章 地毯及纺...,502,美国,42226831
57,第57章 地毯及纺...,601,澳大利亚,9823612
57,第57章 地毯及纺...,607,新喀里多尼亚,2310
58,第58章 特种机织...,102,巴林,51903
58,第58章 特种机织...,110,中国香港,61989894
58,第58章 特种机织...,111,印度,8652283
58,第58章 特种机织...,112,印度尼西亚,11709594
58,第58章 特种机织...,113,伊朗,7306532
58,第58章 特种机织...,116,日本,5232772
58,第58章 特种机织...,119,老挝,98680
58,第58章 特种机织...,120,黎巴嫩,925160
58,第58章 特种机织...,122,马来西亚,3446224
58,第58章 特种机织...,125,尼泊尔,87149
58,第58章 特种机织...,126,阿曼,52905
58,第58章 特种机织...,132,新加坡,1298269
58,第58章 特种机织...,133,韩国,4897278
58,第58章 特种机织...,135,叙利亚,767746
58,第58章 特种机织...,136,泰国,4286503
58,第58章 特种机织...,139,也门,995053
58,第58章 特种机织...,141,越南,34204204
58,第58章 特种机织...,143,中国台湾,1466963
58,第58章 特种机织...,145,哈萨克斯坦,828850
58,第58章 特种机织...,149,乌兹别克斯坦,1004051
58,第58章 特种机织...,202,安哥拉,123485
58,第58章 特种机织...,206,喀麦隆,196707
58,第58章 特种机织...,217,埃塞俄比亚,443923
58,第58章 特种机织...,218,加蓬,3148
58,第58章 特种机织...,221,几内亚,91098
58,第58章 特种机织...,223,科特迪瓦,762993
58,第58章 特种机织...,225,利比里亚,1487
58,第58章 特种机织...,230,毛里塔尼亚,176422
58,第58章 特种机织...,231,毛里求斯,278024
58,第58章 特种机织...,234,纳米比亚,564
58,第58章 特种机织...,237,留尼汪,2895
58,第58章 特种机织...,240,塞内加尔,926802
58,第58章 特种机织...,242,塞拉利昂,11695
58,第58章 特种机织...,243,索马里,34315
58,第58章 特种机织...,249,突尼斯,291727
58,第58章 特种机织...,260,南苏丹,2040
58,第58章 特种机织...,303,英国,7026144
58,第58章 特种机织...,304,德国,4860113
58,第58章 特种机织...,324,马耳他,2234
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),203290
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),7236
58,第58章 特种机织...,344,俄罗斯,6110699
58,第58章 特种机织...,351,克罗地亚,74271
58,第58章 特种机织...,358,塞尔维亚,105596
58,第58章 特种机织...,417,库拉索,16000
58,第58章 特种机织...,424,圭亚那,2567
58,第58章 特种机织...,425,海地,83774
58,第58章 特种机织...,437,圣卢西亚,100
58,第58章 特种机织...,440,萨尔瓦多,237409
58,第58章 特种机织...,502,美国,29128816
58,第58章 特种机织...,601,澳大利亚,2153306
58,第58章 特种机织...,607,新喀里多尼亚,2192
59,第58章 浸渍、涂...,102,巴林,88261
59,第58章 浸渍、涂...,110,中国香港,27651261
59,第58章 浸渍、涂...,111,印度,49918083
59,第58章 浸渍、涂...,112,印度尼西亚,34657910
59,第58章 浸渍、涂...,113,伊朗,10085144
59,第58章 浸渍、涂...,116,日本,14956859
59,第58章 浸渍、涂...,119,老挝,95549
59,第58章 浸渍、涂...,120,黎巴嫩,877548
59,第58章 浸渍、涂...,122,马来西亚,8198674
59,第58章 浸渍、涂...,125,尼泊尔,151220
59,第58章 浸渍、涂...,126,阿曼,83662
59,第58章 浸渍、涂...,132,新加坡,3170614
59,第58章 浸渍、涂...,133,韩国,13978942
59,第58章 浸渍、涂...,135,叙利亚,1674814
59,第58章 浸渍、涂...,136,泰国,26027713
59,第58章 浸渍、涂...,139,也门,422335
59,第58章 浸渍、涂...,141,越南,63712345
59,第58章 浸渍、涂...,143,中国台湾,5210013
59,第58章 浸渍、涂...,145,哈萨克斯坦,1901683
59,第58章 浸渍、涂...,149,乌兹别克斯坦,2018402
59,第58章 浸渍、涂...,202,安哥拉,644983
59,第58章 浸渍、涂...,204,博茨瓦纳,11970
59,第58章 浸渍、涂...,206,喀麦隆,175280
59,第58章 浸渍、涂...,217,埃塞俄比亚,1201818
59,第58章 浸渍、涂...,218,加蓬,22328
59,第58章 浸渍、涂...,221,几内亚,247476
59,第58章 浸渍、涂...,223,科特迪瓦,480932
59,第58章 浸渍、涂...,225,利比里亚,26079
59,第58章 浸渍、涂...,230,毛里塔尼亚,309255
59,第58章 浸渍、涂...,231,毛里求斯,199660
59,第58章 浸渍、涂...,234,纳米比亚,11238
59,第58章 浸渍、涂...,240,塞内加尔,1087025
59,第58章 浸渍、涂...,243,索马里,42606
59,第58章 浸渍、涂...,249,突尼斯,539587
59,第58章 浸渍、涂...,260,南苏丹,2576
59,第58章 浸渍、涂...,303,英国,5409488
59,第58章 浸渍、涂...,304,德国,9057128
59,第58章 浸渍、涂...,324,马耳他,27634
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),249111
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),75158
59,第58章 浸渍、涂...,344,俄罗斯,20248184
59,第58章 浸渍、涂...,351,克罗地亚,450178
59,第58章 浸渍、涂...,358,塞尔维亚,1086485
59,第58章 浸渍、涂...,414,多米尼克,20419
59,第58章 浸渍、涂...,424,圭亚那,832
59,第58章 浸渍、涂...,425,海地,620
59,第58章 浸渍、涂...,440,萨尔瓦多,1436429
59,第58章 浸渍、涂...,441,苏里南,13458
59,第58章 浸渍、涂...,502,美国,54424294
59,第58章 浸渍、涂...,601,澳大利亚,8070386
59,第58章 浸渍、涂...,607,新喀里多尼亚,312304
60,第60章 针织物及...,102,巴林,38620
60,第60章 针织物及...,110,中国香港,163563289
60,第60章 针织物及...,111,印度,37201014
60,第60章 针织物及...,112,印度尼西亚,49454412
60,第60章 针织物及...,113,伊朗,15990143
60,第60章 针织物及...,116,日本,4688419
60,第60章 针织物及...,119,老挝,58851
60,第60章 针织物及...,120,黎巴嫩,2396905
60,第60章 针织物及...,122,马来西亚,8410292
60,第60章 针织物及...,125,尼泊尔,175203
60,第60章 针织物及...,126,阿曼,1925103
60,第60章 针织物及...,132,新加坡,5371293
60,第60章 针织物及...,133,韩国,14389258
60,第60章 针织物及...,135,叙利亚,3745186
60,第60章 针织物及...,136,泰国,16014027
60,第60章 针织物及...,139,也门,3525451
60,第60章 针织物及...,141,越南,261191026
60,第60章 针织物及...,143,中国台湾,828897
60,第60章 针织物及...,145,哈萨克斯坦,11817490
60,第60章 针织物及...,148,土库曼斯坦,909
60,第60章 针织物及...,149,乌兹别克斯坦,11932921
60,第60章 针织物及...,202,安哥拉,119315
60,第60章 针织物及...,206,喀麦隆,130266
60,第60章 针织物及...,217,埃塞俄比亚,2662720
60,第60章 针织物及...,218,加蓬,1429
60,第60章 针织物及...,221,几内亚,47385
60,第60章 针织物及...,223,科特迪瓦,458559
60,第60章 针织物及...,225,利比里亚,6688
60,第60章 针织物及...,230,毛里塔尼亚,698922
60,第60章 针织物及...,231,毛里求斯,288439
60,第60章 针织物及...,240,塞内加尔,1715932
60,第60章 针织物及...,243,索马里,5386
60,第60章 针织物及...,249,突尼斯,2126382
60,第60章 针织物及...,303,英国,10435750
60,第60章 针织物及...,304,德国,6376836
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),267366
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),9291
60,第60章 针织物及...,344,俄罗斯,13411890
60,第60章 针织物及...,351,克罗地亚,515947
60,第60章 针织物及...,358,塞尔维亚,260054
60,第60章 针织物及...,414,多米尼克,95430
60,第60章 针织物及...,417,库拉索,3500
60,第60章 针织物及...,425,海地,8767547
60,第60章 针织物及...,437,圣卢西亚,68510
60,第60章 针织物及...,440,萨尔瓦多,3068770
60,第60章 针织物及...,441,苏里南,6744
60,第60章 针织物及...,502,美国,44753262
60,第60章 针织物及...,601,澳大利亚,1582539
60,第60章 针织物及...,607,新喀里多尼亚,300
61,第61章 针织或钩...,102,巴林,1255530
61,第61章 针织或钩...,104,不丹,54
61,第61章 针织或钩...,110,中国香港,358032738
61,第61章 针织或钩...,111,印度,40552638
61,第61章 针织或钩...,112,印度尼西亚,17725514
61,第61章 针织或钩...,113,伊朗,17959453
61,第61章 针织或钩...,116,日本,897245987
61,第61章 针织或钩...,119,老挝,178023
61,第61章 针织或钩...,120,黎巴嫩,4005988
61,第61章 针织或钩...,122,马来西亚,43662974
61,第61章 针织或钩...,125,尼泊尔,8754932
61,第61章 针织或钩...,126,阿曼,2735447
61,第61章 针织或钩...,132,新加坡,37793844
61,第61章 针织或钩...,133,韩国,245350722
61,第61章 针织或钩...,135,叙利亚,2684899
61,第61章 针织或钩...,136,泰国,31098295
61,第61章 针织或钩...,139,也门,10933295
61,第61章 针织或钩...,141,越南,123397595
61,第61章 针织或钩...,143,中国台湾,38562584
61,第61章 针织或钩...,145,哈萨克斯坦,119322084
61,第61章 针织或钩...,148,土库曼斯坦,449818
61,第61章 针织或钩...,149,乌兹别克斯坦,796967
61,第61章 针织或钩...,199,亚洲其他国家(地区),5961
61,第61章 针织或钩...,202,安哥拉,8106573
61,第61章 针织或钩...,204,博茨瓦纳,1116275
61,第61章 针织或钩...,205,布隆迪,14581
61,第61章 针织或钩...,206,喀麦隆,2904198
61,第61章 针织或钩...,212,科摩罗,44950
61,第61章 针织或钩...,217,埃塞俄比亚,677544
61,第61章 针织或钩...,218,加蓬,182109
61,第61章 针织或钩...,221,几内亚,1403077
61,第61章 针织或钩...,223,科特迪瓦,826582
61,第61章 针织或钩...,225,利比里亚,1336311
61,第61章 针织或钩...,230,毛里塔尼亚,7725019
61,第61章 针织或钩...,231,毛里求斯,999912
61,第61章 针织或钩...,234,纳米比亚,234340
61,第61章 针织或钩...,237,留尼汪,110572
61,第61章 针织或钩...,240,塞内加尔,3696659
61,第61章 针织或钩...,242,塞拉利昂,142040
61,第61章 针织或钩...,243,索马里,749382
61,第61章 针织或钩...,249,突尼斯,1255294
61,第61章 针织或钩...,256,梅利利亚,61311
61,第61章 针织或钩...,259,马约特,45478
61,第61章 针织或钩...,260,南苏丹,36388
61,第61章 针织或钩...,303,英国,439131655
61,第61章 针织或钩...,304,德国,230680955
61,第61章 针织或钩...,324,马耳他,9723572
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),2043805
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),56728
61,第61章 针织或钩...,344,俄罗斯,147978667
61,第61章 针织或钩...,351,克罗地亚,3751234
61,第61章 针织或钩...,358,塞尔维亚,919465
61,第61章 针织或钩...,401,安提瓜和巴布达,15120
61,第61章 针织或钩...,403,阿鲁巴,92075
61,第61章 针织或钩...,414,多米尼克,141554
61,第61章 针织或钩...,417,库拉索,50394
61,第61章 针织或钩...,420,法属圭亚那,912
61,第61章 针织或钩...,421,格林纳达,10973
61,第61章 针织或钩...,424,圭亚那,726587
61,第61章 针织或钩...,425,海地,1664672
61,第61章 针织或钩...,428,马提尼克,15918
61,第61章 针织或钩...,437,圣卢西亚,17239
61,第61章 针织或钩...,440,萨尔瓦多,1870482
61,第61章 针织或钩...,441,苏里南,730321
61,第61章 针织或钩...,502,美国,1923213985
61,第61章 针织或钩...,601,澳大利亚,137818087
61,第61章 针织或钩...,607,新喀里多尼亚,23998
61,第61章 针织或钩...,618,基里巴斯,240
62,第62章 非针织或...,102,巴林,1157959
62,第62章 非针织或...,104,不丹,19159
62,第62章 非针织或...,110,中国香港,240680489
62,第62章 非针织或...,111,印度,27974856
62,第62章 非针织或...,112,印度尼西亚,13677243
62,第62章 非针织或...,113,伊朗,14905659
62,第62章 非针织或...,116,日本,770670537
62,第62章 非针织或...,119,老挝,102975
62,第62章 非针织或...,120,黎巴嫩,3867638
62,第62章 非针织或...,122,马来西亚,67527656
62,第62章 非针织或...,125,尼泊尔,16395019
62,第62章 非针织或...,126,阿曼,1628513
62,第62章 非针织或...,132,新加坡,50532760
62,第62章 非针织或...,133,韩国,309928676
62,第62章 非针织或...,135,叙利亚,2481212
62,第62章 非针织或...,136,泰国,31426231
62,第62章 非针织或...,139,也门,6225177
62,第62章 非针织或...,141,越南,125413423
62,第62章 非针织或...,143,中国台湾,34676064
62,第62章 非针织或...,145,哈萨克斯坦,117169624
62,第62章 非针织或...,148,土库曼斯坦,138661
62,第62章 非针织或...,149,乌兹别克斯坦,581151
62,第62章 非针织或...,202,安哥拉,2922275
62,第62章 非针织或...,204,博茨瓦纳,794019
62,第62章 非针织或...,205,布隆迪,14491
62,第62章 非针织或...,206,喀麦隆,2106146
62,第62章 非针织或...,212,科摩罗,191579
62,第62章 非针织或...,217,埃塞俄比亚,2783982
62,第62章 非针织或...,218,加蓬,294268
62,第62章 非针织或...,221,几内亚,1724035
62,第62章 非针织或...,223,科特迪瓦,3209908
62,第62章 非针织或...,225,利比里亚,979114
62,第62章 非针织或...,230,毛里塔尼亚,4100470
62,第62章 非针织或...,231,毛里求斯,1499910
62,第62章 非针织或...,234,纳米比亚,91325
62,第62章 非针织或...,237,留尼汪,48959
62,第62章 非针织或...,240,塞内加尔,3859281
62,第62章 非针织或...,242,塞拉利昂,8355
62,第62章 非针织或...,243,索马里,509828
62,第62章 非针织或...,249,突尼斯,974688
62,第62章 非针织或...,256,梅利利亚,41655
62,第62章 非针织或...,259,马约特,142976
62,第62章 非针织或...,260,南苏丹,166594
62,第62章 非针织或...,303,英国,335406444
62,第62章 非针织或...,304,德国,229944139
62,第62章 非针织或...,324,马耳他,1719259
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),881200
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),125807
62,第62章 非针织或...,344,俄罗斯,298284341
62,第62章 非针织或...,351,克罗地亚,2438958
62,第62章 非针织或...,358,塞尔维亚,3859467
62,第62章 非针织或...,401,安提瓜和巴布达,86
62,第62章 非针织或...,403,阿鲁巴,29
62,第62章 非针织或...,414,多米尼克,50599
62,第62章 非针织或...,417,库拉索,1123823
62,第62章 非针织或...,420,法属圭亚那,1165
62,第62章 非针织或...,421,格林纳达,14250
62,第62章 非针织或...,424,圭亚那,870697
62,第62章 非针织或...,425,海地,1862045
62,第62章 非针织或...,428,马提尼克,4924
62,第62章 非针织或...,437,圣卢西亚,33679
62,第62章 非针织或...,440,萨尔瓦多,2220282
62,第62章 非针织或...,441,苏里南,728327
62,第62章 非针织或...,502,美国,1251503562
62,第62章 非针织或...,601,澳大利亚,159250053
62,第62章 非针织或...,607,新喀里多尼亚,22446
62,第62章 非针织或...,618,基里巴斯,3
63,第63章 其他纺织...,102,巴林,557565
63,第63章 其他纺织...,104,不丹,41
63,第63章 其他纺织...,110,中国香港,24868317
63,第63章 其他纺织...,111,印度,35161244
63,第63章 其他纺织...,112,印度尼西亚,17024550
63,第63章 其他纺织...,113,伊朗,7613166
63,第63章 其他纺织...,116,日本,219163661
63,第63章 其他纺织...,119,老挝,504273
63,第63章 其他纺织...,120,黎巴嫩,1061881
63,第63章 其他纺织...,122,马来西亚,20364327
63,第63章 其他纺织...,125,尼泊尔,837759
63,第63章 其他纺织...,126,阿曼,1455569
63,第63章 其他纺织...,132,新加坡,12770603
63,第63章 其他纺织...,133,韩国,49619419
63,第63章 其他纺织...,135,叙利亚,213416
63,第63章 其他纺织...,136,泰国,39257536
63,第63章 其他纺织...,139,也门,3112187
63,第63章 其他纺织...,141,越南,29320175
63,第63章 其他纺织...,143,中国台湾,14680198
63,第63章 其他纺织...,145,哈萨克斯坦,55758296
63,第63章 其他纺织...,148,土库曼斯坦,200536
63,第63章 其他纺织...,149,乌兹别克斯坦,1416840
63,第63章 其他纺织...,202,安哥拉,6344456
63,第63章 其他纺织...,204,博茨瓦纳,878106
63,第63章 其他纺织...,206,喀麦隆,2789851
63,第63章 其他纺织...,217,埃塞俄比亚,728074
63,第63章 其他纺织...,218,加蓬,236943
63,第63章 其他纺织...,221,几内亚,1265048
63,第63章 其他纺织...,223,科特迪瓦,696057
63,第63章 其他纺织...,225,利比里亚,178291
63,第63章 其他纺织...,230,毛里塔尼亚,2557542
63,第63章 其他纺织...,231,毛里求斯,892905
63,第63章 其他纺织...,234,纳米比亚,559390
63,第63章 其他纺织...,237,留尼汪,200936
63,第63章 其他纺织...,240,塞内加尔,763746
63,第63章 其他纺织...,242,塞拉利昂,239398
63,第63章 其他纺织...,243,索马里,1458246
63,第63章 其他纺织...,249,突尼斯,376227
63,第63章 其他纺织...,256,梅利利亚,22744
63,第63章 其他纺织...,259,马约特,4490
63,第63章 其他纺织...,260,南苏丹,122353
63,第63章 其他纺织...,303,英国,82142025
63,第63章 其他纺织...,304,德国,83403028
63,第63章 其他纺织...,324,马耳他,330630
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),1764804
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),15461
63,第63章 其他纺织...,344,俄罗斯,42180094
63,第63章 其他纺织...,351,克罗地亚,1378733
63,第63章 其他纺织...,358,塞尔维亚,194574
63,第63章 其他纺织...,401,安提瓜和巴布达,103409
63,第63章 其他纺织...,403,阿鲁巴,35676
63,第63章 其他纺织...,409,博内尔(2023年起停用),514
63,第63章 其他纺织...,414,多米尼克,1711
63,第63章 其他纺织...,417,库拉索,231021
63,第63章 其他纺织...,420,法属圭亚那,21583
63,第63章 其他纺织...,421,格林纳达,29931
63,第63章 其他纺织...,424,圭亚那,974126
63,第63章 其他纺织...,425,海地,1514668
63,第63章 其他纺织...,428,马提尼克,38173
63,第63章 其他纺织...,437,圣卢西亚,17953
63,第63章 其他纺织...,440,萨尔瓦多,308334
63,第63章 其他纺织...,441,苏里南,308897
63,第63章 其他纺织...,502,美国,713403632
63,第63章 其他纺织...,601,澳大利亚,75775470
63,第63章 其他纺织...,607,新喀里多尼亚,131815
63,第63章 其他纺织...,612,社会群岛(2023年起停用),16940
64,第64章 鞋靴、护...,102,巴林,332137
64,第64章 鞋靴、护...,104,不丹,95
64,第64章 鞋靴、护...,110,中国香港,104051115
64,第64章 鞋靴、护...,111,印度,55995500
64,第64章 鞋靴、护...,112,印度尼西亚,28370812
64,第64章 鞋靴、护...,113,伊朗,8889751
64,第64章 鞋靴、护...,116,日本,208091194
64,第64章 鞋靴、护...,119,老挝,76608
64,第64章 鞋靴、护...,120,黎巴嫩,2170211
64,第64章 鞋靴、护...,122,马来西亚,51902610
64,第64章 鞋靴、护...,125,尼泊尔,7231483
64,第64章 鞋靴、护...,126,阿曼,2582474
64,第64章 鞋靴、护...,132,新加坡,38976505
64,第64章 鞋靴、护...,133,韩国,100058447
64,第64章 鞋靴、护...,135,叙利亚,4616975
64,第64章 鞋靴、护...,136,泰国,19645808
64,第64章 鞋靴、护...,139,也门,8108118
64,第64章 鞋靴、护...,141,越南,88571701
64,第64章 鞋靴、护...,143,中国台湾,19177272
64,第64章 鞋靴、护...,145,哈萨克斯坦,147029396
64,第64章 鞋靴、护...,148,土库曼斯坦,32011
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1633466
64,第64章 鞋靴、护...,202,安哥拉,20463905
64,第64章 鞋靴、护...,204,博茨瓦纳,1428761
64,第64章 鞋靴、护...,205,布隆迪,2308
64,第64章 鞋靴、护...,206,喀麦隆,8384327
64,第64章 鞋靴、护...,212,科摩罗,164439
64,第64章 鞋靴、护...,217,埃塞俄比亚,2507872
64,第64章 鞋靴、护...,218,加蓬,780471
64,第64章 鞋靴、护...,221,几内亚,5723865
64,第64章 鞋靴、护...,223,科特迪瓦,4594707
64,第64章 鞋靴、护...,225,利比里亚,1759142
64,第64章 鞋靴、护...,230,毛里塔尼亚,2856684
64,第64章 鞋靴、护...,231,毛里求斯,2172693
64,第64章 鞋靴、护...,234,纳米比亚,220136
64,第64章 鞋靴、护...,237,留尼汪,452650
64,第64章 鞋靴、护...,240,塞内加尔,3978164
64,第64章 鞋靴、护...,242,塞拉利昂,577429
64,第64章 鞋靴、护...,243,索马里,1349810
64,第64章 鞋靴、护...,249,突尼斯,2851577
64,第64章 鞋靴、护...,256,梅利利亚,201612
64,第64章 鞋靴、护...,259,马约特,48454
64,第64章 鞋靴、护...,260,南苏丹,135473
64,第64章 鞋靴、护...,303,英国,193803522
64,第64章 鞋靴、护...,304,德国,112640403
64,第64章 鞋靴、护...,324,马耳他,3109879
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),2772102
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),180332
64,第64章 鞋靴、护...,344,俄罗斯,206934987
64,第64章 鞋靴、护...,351,克罗地亚,4814372
64,第64章 鞋靴、护...,358,塞尔维亚,1157962
64,第64章 鞋靴、护...,401,安提瓜和巴布达,16361
64,第64章 鞋靴、护...,403,阿鲁巴,1
64,第64章 鞋靴、护...,414,多米尼克,355464
64,第64章 鞋靴、护...,417,库拉索,39418
64,第64章 鞋靴、护...,420,法属圭亚那,1128
64,第64章 鞋靴、护...,421,格林纳达,120172
64,第64章 鞋靴、护...,424,圭亚那,382260
64,第64章 鞋靴、护...,425,海地,1289552
64,第64章 鞋靴、护...,428,马提尼克,53966
64,第64章 鞋靴、护...,437,圣卢西亚,24308
64,第64章 鞋靴、护...,440,萨尔瓦多,2472516
64,第64章 鞋靴、护...,441,苏里南,510160
64,第64章 鞋靴、护...,502,美国,1117868356
64,第64章 鞋靴、护...,601,澳大利亚,59190678
64,第64章 鞋靴、护...,607,新喀里多尼亚,56149
64,第64章 鞋靴、护...,612,社会群岛(2023年起停用),14077
65,第65章 帽类及其...,102,巴林,28163
65,第65章 帽类及其...,110,中国香港,9393215
65,第65章 帽类及其...,111,印度,5716684
65,第65章 帽类及其...,112,印度尼西亚,1292259
65,第65章 帽类及其...,113,伊朗,900480
65,第65章 帽类及其...,116,日本,22566728
65,第65章 帽类及其...,119,老挝,24473
65,第65章 帽类及其...,120,黎巴嫩,561794
65,第65章 帽类及其...,122,马来西亚,2750809
65,第65章 帽类及其...,125,尼泊尔,844054
65,第65章 帽类及其...,126,阿曼,45989
65,第65章 帽类及其...,132,新加坡,1383767
65,第65章 帽类及其...,133,韩国,10749739
65,第65章 帽类及其...,135,叙利亚,70945
65,第65章 帽类及其...,136,泰国,1758997
65,第65章 帽类及其...,139,也门,307397
65,第65章 帽类及其...,141,越南,2468576
65,第65章 帽类及其...,143,中国台湾,1031495
65,第65章 帽类及其...,145,哈萨克斯坦,9678980
65,第65章 帽类及其...,148,土库曼斯坦,18450
65,第65章 帽类及其...,149,乌兹别克斯坦,89497
65,第65章 帽类及其...,202,安哥拉,226422
65,第65章 帽类及其...,204,博茨瓦纳,58304
65,第65章 帽类及其...,206,喀麦隆,67537
65,第65章 帽类及其...,212,科摩罗,540
65,第65章 帽类及其...,217,埃塞俄比亚,538590
65,第65章 帽类及其...,218,加蓬,30903
65,第65章 帽类及其...,221,几内亚,107339
65,第65章 帽类及其...,223,科特迪瓦,121241
65,第65章 帽类及其...,225,利比里亚,29609
65,第65章 帽类及其...,230,毛里塔尼亚,114977
65,第65章 帽类及其...,231,毛里求斯,88231
65,第65章 帽类及其...,234,纳米比亚,46737
65,第65章 帽类及其...,237,留尼汪,5298
65,第65章 帽类及其...,240,塞内加尔,163027
65,第65章 帽类及其...,242,塞拉利昂,35974
65,第65章 帽类及其...,243,索马里,12615
65,第65章 帽类及其...,249,突尼斯,79696
65,第65章 帽类及其...,259,马约特,2528
65,第65章 帽类及其...,260,南苏丹,560
65,第65章 帽类及其...,303,英国,26768005
65,第65章 帽类及其...,304,德国,15603673
65,第65章 帽类及其...,324,马耳他,24854
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),69072
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),812369
65,第65章 帽类及其...,344,俄罗斯,7158327
65,第65章 帽类及其...,351,克罗地亚,313537
65,第65章 帽类及其...,358,塞尔维亚,77815
65,第65章 帽类及其...,403,阿鲁巴,102605
65,第65章 帽类及其...,409,博内尔(2023年起停用),216
65,第65章 帽类及其...,414,多米尼克,1611
65,第65章 帽类及其...,417,库拉索,2440
65,第65章 帽类及其...,420,法属圭亚那,5472
65,第65章 帽类及其...,421,格林纳达,100
65,第65章 帽类及其...,424,圭亚那,9186
65,第65章 帽类及其...,425,海地,49729
65,第65章 帽类及其...,428,马提尼克,2576
65,第65章 帽类及其...,437,圣卢西亚,200
65,第65章 帽类及其...,440,萨尔瓦多,253307
65,第65章 帽类及其...,441,苏里南,6054
65,第65章 帽类及其...,502,美国,122953689
65,第65章 帽类及其...,601,澳大利亚,9500296
65,第65章 帽类及其...,607,新喀里多尼亚,10359
66,第66章 雨伞、阳...,102,巴林,8040
66,第66章 雨伞、阳...,110,中国香港,5181761
66,第66章 雨伞、阳...,111,印度,2402852
66,第66章 雨伞、阳...,112,印度尼西亚,4431491
66,第66章 雨伞、阳...,113,伊朗,616377
66,第66章 雨伞、阳...,116,日本,13284003
66,第66章 雨伞、阳...,119,老挝,2304
66,第66章 雨伞、阳...,120,黎巴嫩,355417
66,第66章 雨伞、阳...,122,马来西亚,1837712
66,第66章 雨伞、阳...,125,尼泊尔,52214
66,第66章 雨伞、阳...,126,阿曼,25167
66,第66章 雨伞、阳...,132,新加坡,957260
66,第66章 雨伞、阳...,133,韩国,7205509
66,第66章 雨伞、阳...,135,叙利亚,45486
66,第66章 雨伞、阳...,136,泰国,4396513
66,第66章 雨伞、阳...,139,也门,32001
66,第66章 雨伞、阳...,141,越南,2225748
66,第66章 雨伞、阳...,143,中国台湾,1950245
66,第66章 雨伞、阳...,145,哈萨克斯坦,2059262
66,第66章 雨伞、阳...,148,土库曼斯坦,456
66,第66章 雨伞、阳...,149,乌兹别克斯坦,156589
66,第66章 雨伞、阳...,202,安哥拉,59239
66,第66章 雨伞、阳...,204,博茨瓦纳,57206
66,第66章 雨伞、阳...,206,喀麦隆,37629
66,第66章 雨伞、阳...,212,科摩罗,600
66,第66章 雨伞、阳...,217,埃塞俄比亚,46816
66,第66章 雨伞、阳...,218,加蓬,32930
66,第66章 雨伞、阳...,221,几内亚,63290
66,第66章 雨伞、阳...,223,科特迪瓦,40560
66,第66章 雨伞、阳...,225,利比里亚,3855
66,第66章 雨伞、阳...,230,毛里塔尼亚,4665
66,第66章 雨伞、阳...,231,毛里求斯,147988
66,第66章 雨伞、阳...,234,纳米比亚,47928
66,第66章 雨伞、阳...,237,留尼汪,45076
66,第66章 雨伞、阳...,240,塞内加尔,3765
66,第66章 雨伞、阳...,242,塞拉利昂,3409
66,第66章 雨伞、阳...,243,索马里,7151
66,第66章 雨伞、阳...,249,突尼斯,324684
66,第66章 雨伞、阳...,260,南苏丹,68
66,第66章 雨伞、阳...,303,英国,5272334
66,第66章 雨伞、阳...,304,德国,6105746
66,第66章 雨伞、阳...,324,马耳他,7085
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),93121
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),2788
66,第66章 雨伞、阳...,344,俄罗斯,1989117
66,第66章 雨伞、阳...,351,克罗地亚,177946
66,第66章 雨伞、阳...,358,塞尔维亚,3456
66,第66章 雨伞、阳...,401,安提瓜和巴布达,750
66,第66章 雨伞、阳...,414,多米尼克,2898
66,第66章 雨伞、阳...,420,法属圭亚那,17894
66,第66章 雨伞、阳...,421,格林纳达,12134
66,第66章 雨伞、阳...,424,圭亚那,40825
66,第66章 雨伞、阳...,425,海地,28614
66,第66章 雨伞、阳...,428,马提尼克,1546
66,第66章 雨伞、阳...,437,圣卢西亚,4106
66,第66章 雨伞、阳...,440,萨尔瓦多,64846
66,第66章 雨伞、阳...,441,苏里南,40770
66,第66章 雨伞、阳...,502,美国,22179719
66,第66章 雨伞、阳...,601,澳大利亚,3137141
66,第66章 雨伞、阳...,607,新喀里多尼亚,112
67,第67章 已加工羽...,102,巴林,33701
67,第67章 已加工羽...,104,不丹,5
67,第67章 已加工羽...,110,中国香港,10388806
67,第67章 已加工羽...,111,印度,5391872
67,第67章 已加工羽...,112,印度尼西亚,2689159
67,第67章 已加工羽...,113,伊朗,1979883
