商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,241,塞舌尔,12550
56,第56章 絮胎、毡...,244,南非,5276004
56,第56章 絮胎、毡...,250,乌干达,156008
56,第56章 絮胎、毡...,252,刚果(金),889791
56,第56章 絮胎、毡...,254,津巴布韦,117643
56,第56章 絮胎、毡...,255,莱索托,12217
56,第56章 絮胎、毡...,258,厄立特里亚,11240
56,第56章 絮胎、毡...,301,比利时,5457742
56,第56章 絮胎、毡...,305,法国,8665870
56,第56章 絮胎、毡...,306,爱尔兰,1716380
56,第56章 絮胎、毡...,307,意大利,13266685
56,第56章 絮胎、毡...,309,荷兰,10044032
56,第56章 絮胎、毡...,310,希腊,1988576
56,第56章 絮胎、毡...,312,西班牙,8584326
56,第56章 絮胎、毡...,313,阿尔巴尼亚,328036
56,第56章 絮胎、毡...,315,奥地利,534127
56,第56章 絮胎、毡...,316,保加利亚,400373
56,第56章 絮胎、毡...,318,芬兰,1094505
56,第56章 絮胎、毡...,321,匈牙利,537030
56,第56章 絮胎、毡...,326,挪威,2065880
56,第56章 絮胎、毡...,327,波兰,6901170
56,第56章 絮胎、毡...,336,立陶宛,817289
56,第56章 絮胎、毡...,339,阿塞拜疆,119190
56,第56章 絮胎、毡...,340,白俄罗斯,492993
56,第56章 絮胎、毡...,350,斯洛文尼亚,1171924
56,第56章 絮胎、毡...,359,黑山,9977
56,第56章 絮胎、毡...,404,巴哈马,80
56,第56章 絮胎、毡...,405,巴巴多斯,2107
56,第56章 絮胎、毡...,406,伯利兹,124
56,第56章 絮胎、毡...,408,多民族玻利维亚国,233180
56,第56章 絮胎、毡...,410,巴西,13143707
56,第56章 絮胎、毡...,415,哥斯达黎加,922732
56,第56章 絮胎、毡...,422,瓜德罗普,1553
56,第56章 絮胎、毡...,427,牙买加,115315
56,第56章 絮胎、毡...,429,墨西哥,11445691
56,第56章 絮胎、毡...,431,尼加拉瓜,35418
56,第56章 絮胎、毡...,435,波多黎各,142991
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,109676
56,第56章 絮胎、毡...,444,乌拉圭,459172
56,第56章 絮胎、毡...,501,加拿大,11629761
56,第56章 絮胎、毡...,614,汤加,34158
56,第56章 絮胎、毡...,617,萨摩亚,31423
56,第56章 絮胎、毡...,621,马绍尔群岛,46689
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),17304
57,第57章 地毯及纺...,108,塞浦路斯,66427
57,第57章 地毯及纺...,118,科威特,1122227
57,第57章 地毯及纺...,123,马尔代夫,34062
57,第57章 地毯及纺...,124,蒙古,239546
57,第57章 地毯及纺...,127,巴基斯坦,240688
57,第57章 地毯及纺...,129,菲律宾,4898385
57,第57章 地毯及纺...,137,土耳其,5830681
57,第57章 地毯及纺...,138,阿联酋,9585644
57,第57章 地毯及纺...,147,塔吉克斯坦,24318
57,第57章 地毯及纺...,203,贝宁,81887
57,第57章 地毯及纺...,208,佛得角,4212
57,第57章 地毯及纺...,211,乍得,570
57,第57章 地毯及纺...,213,刚果(布),23342
57,第57章 地毯及纺...,219,冈比亚,39019
57,第57章 地毯及纺...,220,加纳,1173290
57,第57章 地毯及纺...,222,几内亚比绍,4369
57,第57章 地毯及纺...,224,肯尼亚,529071
57,第57章 地毯及纺...,227,马达加斯加,43292
57,第57章 地毯及纺...,233,莫桑比克,255124
57,第57章 地毯及纺...,235,尼日尔,46260
57,第57章 地毯及纺...,239,圣多美和普林西比,9335
57,第57章 地毯及纺...,241,塞舌尔,4856
57,第57章 地毯及纺...,244,南非,6605971
57,第57章 地毯及纺...,250,乌干达,870
57,第57章 地毯及纺...,252,刚果(金),75178
57,第57章 地毯及纺...,254,津巴布韦,23542
57,第57章 地毯及纺...,258,厄立特里亚,6080
57,第57章 地毯及纺...,301,比利时,3062522
57,第57章 地毯及纺...,305,法国,5279689
57,第57章 地毯及纺...,306,爱尔兰,325265
57,第57章 地毯及纺...,307,意大利,4502140
57,第57章 地毯及纺...,309,荷兰,6396662
57,第57章 地毯及纺...,310,希腊,496931
57,第57章 地毯及纺...,312,西班牙,9785989
57,第57章 地毯及纺...,313,阿尔巴尼亚,91867
57,第57章 地毯及纺...,315,奥地利,200366
57,第57章 地毯及纺...,316,保加利亚,155095
57,第57章 地毯及纺...,318,芬兰,508973
57,第57章 地毯及纺...,321,匈牙利,192156
57,第57章 地毯及纺...,326,挪威,196186
57,第57章 地毯及纺...,327,波兰,4211787
57,第57章 地毯及纺...,336,立陶宛,75007
57,第57章 地毯及纺...,339,阿塞拜疆,775
57,第57章 地毯及纺...,340,白俄罗斯,174041
57,第57章 地毯及纺...,350,斯洛文尼亚,138986
57,第57章 地毯及纺...,359,黑山,580
57,第57章 地毯及纺...,404,巴哈马,41023
57,第57章 地毯及纺...,405,巴巴多斯,97942
57,第57章 地毯及纺...,408,多民族玻利维亚国,131587
57,第57章 地毯及纺...,410,巴西,3533380
57,第57章 地毯及纺...,415,哥斯达黎加,200774
57,第57章 地毯及纺...,422,瓜德罗普,1312
57,第57章 地毯及纺...,427,牙买加,215855
57,第57章 地毯及纺...,429,墨西哥,2736413
57,第57章 地毯及纺...,431,尼加拉瓜,8616
57,第57章 地毯及纺...,435,波多黎各,10554
57,第57章 地毯及纺...,442,特立尼达和多巴哥,183723
57,第57章 地毯及纺...,444,乌拉圭,193966
57,第57章 地毯及纺...,501,加拿大,6058408
57,第57章 地毯及纺...,614,汤加,4023
57,第57章 地毯及纺...,617,萨摩亚,9512
57,第57章 地毯及纺...,621,马绍尔群岛,4813
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),36507
58,第58章 特种机织...,108,塞浦路斯,576
58,第58章 特种机织...,118,科威特,614944
58,第58章 特种机织...,123,马尔代夫,10560
58,第58章 特种机织...,124,蒙古,74883
58,第58章 特种机织...,127,巴基斯坦,11795044
58,第58章 特种机织...,129,菲律宾,7748244
58,第58章 特种机织...,137,土耳其,5743999
58,第58章 特种机织...,138,阿联酋,10278514
58,第58章 特种机织...,147,塔吉克斯坦,369064
58,第58章 特种机织...,203,贝宁,153854
58,第58章 特种机织...,211,乍得,773617
58,第58章 特种机织...,213,刚果(布),42725
58,第58章 特种机织...,219,冈比亚,242364
58,第58章 特种机织...,220,加纳,1992106
58,第58章 特种机织...,222,几内亚比绍,3308
58,第58章 特种机织...,224,肯尼亚,972881
58,第58章 特种机织...,227,马达加斯加,391934
58,第58章 特种机织...,233,莫桑比克,111411
58,第58章 特种机织...,244,南非,3008819
58,第58章 特种机织...,250,乌干达,70422
58,第58章 特种机织...,252,刚果(金),129614
58,第58章 特种机织...,254,津巴布韦,53996
58,第58章 特种机织...,255,莱索托,23548
58,第58章 特种机织...,301,比利时,2253542
58,第58章 特种机织...,305,法国,2046049
58,第58章 特种机织...,306,爱尔兰,99120
58,第58章 特种机织...,307,意大利,6724186
58,第58章 特种机织...,309,荷兰,2263395
58,第58章 特种机织...,310,希腊,1900656
58,第58章 特种机织...,312,西班牙,4912561
58,第58章 特种机织...,313,阿尔巴尼亚,98102
58,第58章 特种机织...,315,奥地利,45747
58,第58章 特种机织...,316,保加利亚,299763
58,第58章 特种机织...,318,芬兰,299779
58,第58章 特种机织...,321,匈牙利,279057
58,第58章 特种机织...,326,挪威,78600
58,第58章 特种机织...,327,波兰,4012049
58,第58章 特种机织...,336,立陶宛,637082
58,第58章 特种机织...,339,阿塞拜疆,925502
58,第58章 特种机织...,340,白俄罗斯,358171
58,第58章 特种机织...,350,斯洛文尼亚,285067
58,第58章 特种机织...,359,黑山,171
58,第58章 特种机织...,408,多民族玻利维亚国,43136
58,第58章 特种机织...,410,巴西,9567028
58,第58章 特种机织...,415,哥斯达黎加,160180
58,第58章 特种机织...,427,牙买加,3176
58,第58章 特种机织...,429,墨西哥,9395749
58,第58章 特种机织...,431,尼加拉瓜,251083
58,第58章 特种机织...,435,波多黎各,94658
58,第58章 特种机织...,442,特立尼达和多巴哥,205664
58,第58章 特种机织...,444,乌拉圭,242708
58,第58章 特种机织...,501,加拿大,2700660
58,第58章 特种机织...,614,汤加,4330
58,第58章 特种机织...,617,萨摩亚,211
58,第58章 特种机织...,699,大洋洲其他国家(地区),71
59,第59章 浸渍、涂...,108,塞浦路斯,157467
59,第59章 浸渍、涂...,118,科威特,619270
59,第59章 浸渍、涂...,123,马尔代夫,9337
59,第59章 浸渍、涂...,124,蒙古,256593
59,第59章 浸渍、涂...,127,巴基斯坦,15349154
59,第59章 浸渍、涂...,129,菲律宾,11892092
59,第59章 浸渍、涂...,137,土耳其,16854172
59,第59章 浸渍、涂...,138,阿联酋,10023162
59,第59章 浸渍、涂...,147,塔吉克斯坦,592534
59,第59章 浸渍、涂...,203,贝宁,178925
59,第59章 浸渍、涂...,208,佛得角,125
59,第59章 浸渍、涂...,211,乍得,111069
59,第59章 浸渍、涂...,213,刚果(布),86999
59,第59章 浸渍、涂...,219,冈比亚,403242
59,第59章 浸渍、涂...,220,加纳,1937734
59,第59章 浸渍、涂...,224,肯尼亚,1616830
59,第59章 浸渍、涂...,227,马达加斯加,343517
59,第59章 浸渍、涂...,233,莫桑比克,283172
59,第59章 浸渍、涂...,235,尼日尔,1085
59,第59章 浸渍、涂...,239,圣多美和普林西比,4475
59,第59章 浸渍、涂...,244,南非,8013184
59,第59章 浸渍、涂...,250,乌干达,96654
59,第59章 浸渍、涂...,252,刚果(金),406631
59,第59章 浸渍、涂...,254,津巴布韦,59089
59,第59章 浸渍、涂...,301,比利时,1672340
59,第59章 浸渍、涂...,305,法国,2193819
59,第59章 浸渍、涂...,306,爱尔兰,111791
59,第59章 浸渍、涂...,307,意大利,10435942
59,第59章 浸渍、涂...,309,荷兰,8274670
59,第59章 浸渍、涂...,310,希腊,2915124
59,第59章 浸渍、涂...,312,西班牙,7864746
59,第59章 浸渍、涂...,313,阿尔巴尼亚,164032
59,第59章 浸渍、涂...,315,奥地利,94823
59,第59章 浸渍、涂...,316,保加利亚,1348104
59,第59章 浸渍、涂...,318,芬兰,770904
59,第59章 浸渍、涂...,321,匈牙利,880618
59,第59章 浸渍、涂...,326,挪威,429413
59,第59章 浸渍、涂...,327,波兰,12685528
59,第59章 浸渍、涂...,336,立陶宛,788842
59,第59章 浸渍、涂...,339,阿塞拜疆,121737
59,第59章 浸渍、涂...,340,白俄罗斯,1335750
59,第59章 浸渍、涂...,350,斯洛文尼亚,659848
59,第59章 浸渍、涂...,404,巴哈马,718
59,第59章 浸渍、涂...,405,巴巴多斯,4272
59,第59章 浸渍、涂...,408,多民族玻利维亚国,168772
59,第59章 浸渍、涂...,410,巴西,12348343
59,第59章 浸渍、涂...,415,哥斯达黎加,470851
59,第59章 浸渍、涂...,427,牙买加,33369
59,第59章 浸渍、涂...,429,墨西哥,22930906
59,第59章 浸渍、涂...,431,尼加拉瓜,157918
59,第59章 浸渍、涂...,435,波多黎各,17092
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,123598
59,第59章 浸渍、涂...,444,乌拉圭,541312
59,第59章 浸渍、涂...,501,加拿大,5923567
59,第59章 浸渍、涂...,617,萨摩亚,305
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),4465
60,第60章 针织物及...,118,科威特,3107327
60,第60章 针织物及...,123,马尔代夫,13507
60,第60章 针织物及...,124,蒙古,2146
60,第60章 针织物及...,127,巴基斯坦,42604029
60,第60章 针织物及...,129,菲律宾,59793555
60,第60章 针织物及...,137,土耳其,15993812
60,第60章 针织物及...,138,阿联酋,24828249
60,第60章 针织物及...,147,塔吉克斯坦,502110
60,第60章 针织物及...,203,贝宁,386864
60,第60章 针织物及...,211,乍得,9626344
60,第60章 针织物及...,213,刚果(布),47449
60,第60章 针织物及...,219,冈比亚,52884
60,第60章 针织物及...,220,加纳,4335448
60,第60章 针织物及...,224,肯尼亚,10822675
60,第60章 针织物及...,227,马达加斯加,5374772
60,第60章 针织物及...,233,莫桑比克,506302
60,第60章 针织物及...,244,南非,20386513
60,第60章 针织物及...,250,乌干达,223871
60,第60章 针织物及...,252,刚果(金),190911
60,第60章 针织物及...,254,津巴布韦,293796
60,第60章 针织物及...,255,莱索托,4347500
60,第60章 针织物及...,301,比利时,2856658
60,第60章 针织物及...,305,法国,1771533
60,第60章 针织物及...,306,爱尔兰,142337
60,第60章 针织物及...,307,意大利,16078226
60,第60章 针织物及...,309,荷兰,4412736
60,第60章 针织物及...,310,希腊,7866259
60,第60章 针织物及...,312,西班牙,7505365
60,第60章 针织物及...,313,阿尔巴尼亚,1939257
60,第60章 针织物及...,315,奥地利,101939
60,第60章 针织物及...,316,保加利亚,3964465
60,第60章 针织物及...,318,芬兰,1423008
60,第60章 针织物及...,321,匈牙利,418811
60,第60章 针织物及...,326,挪威,46043
60,第60章 针织物及...,327,波兰,8618075
60,第60章 针织物及...,336,立陶宛,1364078
60,第60章 针织物及...,339,阿塞拜疆,1221946
60,第60章 针织物及...,340,白俄罗斯,2178938
60,第60章 针织物及...,350,斯洛文尼亚,758905
60,第60章 针织物及...,359,黑山,115821
60,第60章 针织物及...,408,多民族玻利维亚国,229979
60,第60章 针织物及...,410,巴西,26816071
60,第60章 针织物及...,415,哥斯达黎加,768568
60,第60章 针织物及...,427,牙买加,92360
60,第60章 针织物及...,429,墨西哥,53177037
60,第60章 针织物及...,431,尼加拉瓜,10200059
60,第60章 针织物及...,435,波多黎各,14977
60,第60章 针织物及...,442,特立尼达和多巴哥,60295
60,第60章 针织物及...,444,乌拉圭,296270
60,第60章 针织物及...,501,加拿大,6122354
61,第61章 针织或钩...,108,塞浦路斯,143238
61,第61章 针织或钩...,118,科威特,9247118
61,第61章 针织或钩...,123,马尔代夫,79487
61,第61章 针织或钩...,124,蒙古,454058
61,第61章 针织或钩...,127,巴基斯坦,10569999
61,第61章 针织或钩...,129,菲律宾,198025469
61,第61章 针织或钩...,137,土耳其,5074045
61,第61章 针织或钩...,138,阿联酋,145616197
61,第61章 针织或钩...,147,塔吉克斯坦,2604881
61,第61章 针织或钩...,203,贝宁,1964674
61,第61章 针织或钩...,207,加那利群岛,52239
61,第61章 针织或钩...,208,佛得角,91506
61,第61章 针织或钩...,211,乍得,89580
61,第61章 针织或钩...,213,刚果(布),2143679
61,第61章 针织或钩...,219,冈比亚,534458
61,第61章 针织或钩...,220,加纳,19043751
61,第61章 针织或钩...,222,几内亚比绍,10301
61,第61章 针织或钩...,224,肯尼亚,30792574
61,第61章 针织或钩...,227,马达加斯加,5365531
61,第61章 针织或钩...,233,莫桑比克,9328053
61,第61章 针织或钩...,235,尼日尔,359
61,第61章 针织或钩...,239,圣多美和普林西比,18660
61,第61章 针织或钩...,241,塞舌尔,47272
61,第61章 针织或钩...,244,南非,53991566
61,第61章 针织或钩...,250,乌干达,206983
61,第61章 针织或钩...,252,刚果(金),3188340
61,第61章 针织或钩...,254,津巴布韦,54460
61,第61章 针织或钩...,255,莱索托,105647
61,第61章 针织或钩...,301,比利时,75790433
61,第61章 针织或钩...,305,法国,153043899
61,第61章 针织或钩...,306,爱尔兰,10330329
61,第61章 针织或钩...,307,意大利,60385846
61,第61章 针织或钩...,309,荷兰,116631880
61,第61章 针织或钩...,310,希腊,145677610
61,第61章 针织或钩...,312,西班牙,90952852
61,第61章 针织或钩...,313,阿尔巴尼亚,531408
61,第61章 针织或钩...,314,安道尔,942
61,第61章 针织或钩...,315,奥地利,5542991
61,第61章 针织或钩...,316,保加利亚,1219871
61,第61章 针织或钩...,318,芬兰,7058376
61,第61章 针织或钩...,321,匈牙利,5695717
61,第61章 针织或钩...,326,挪威,9267891
61,第61章 针织或钩...,327,波兰,49048741
61,第61章 针织或钩...,336,立陶宛,1361868
61,第61章 针织或钩...,339,阿塞拜疆,1683638
61,第61章 针织或钩...,340,白俄罗斯,1889350
61,第61章 针织或钩...,350,斯洛文尼亚,5390335
61,第61章 针织或钩...,359,黑山,20561
61,第61章 针织或钩...,404,巴哈马,21587
61,第61章 针织或钩...,405,巴巴多斯,97448
61,第61章 针织或钩...,406,伯利兹,794248
61,第61章 针织或钩...,408,多民族玻利维亚国,415637
61,第61章 针织或钩...,410,巴西,19146487
61,第61章 针织或钩...,415,哥斯达黎加,2968440
61,第61章 针织或钩...,422,瓜德罗普,4031
61,第61章 针织或钩...,427,牙买加,1336255
61,第61章 针织或钩...,429,墨西哥,61936913
61,第61章 针织或钩...,431,尼加拉瓜,723845
61,第61章 针织或钩...,435,波多黎各,1280220
61,第61章 针织或钩...,442,特立尼达和多巴哥,565494
61,第61章 针织或钩...,444,乌拉圭,4254984
61,第61章 针织或钩...,446,英属维尔京群岛,135
61,第61章 针织或钩...,501,加拿大,121068187
61,第61章 针织或钩...,614,汤加,30507
61,第61章 针织或钩...,617,萨摩亚,69686
61,第61章 针织或钩...,621,马绍尔群岛,61883
61,第61章 针织或钩...,699,大洋洲其他国家(地区),35349
62,第62章 非针织或...,108,塞浦路斯,177773
62,第62章 非针织或...,118,科威特,5662630
62,第62章 非针织或...,123,马尔代夫,273368
62,第62章 非针织或...,124,蒙古,1184166
62,第62章 非针织或...,127,巴基斯坦,5374606
62,第62章 非针织或...,129,菲律宾,63445480
62,第62章 非针织或...,137,土耳其,4684214
62,第62章 非针织或...,138,阿联酋,142802602
62,第62章 非针织或...,147,塔吉克斯坦,7377045
62,第62章 非针织或...,203,贝宁,1088335
62,第62章 非针织或...,208,佛得角,26580
62,第62章 非针织或...,209,中非,5470
62,第62章 非针织或...,211,乍得,28092111
62,第62章 非针织或...,213,刚果(布),381862
62,第62章 非针织或...,219,冈比亚,80849
62,第62章 非针织或...,220,加纳,5378675
62,第62章 非针织或...,224,肯尼亚,9585986
62,第62章 非针织或...,227,马达加斯加,728298
62,第62章 非针织或...,233,莫桑比克,3341904
62,第62章 非针织或...,239,圣多美和普林西比,200
62,第62章 非针织或...,244,南非,46132801
62,第62章 非针织或...,250,乌干达,1679758
62,第62章 非针织或...,252,刚果(金),835625
62,第62章 非针织或...,254,津巴布韦,184031
62,第62章 非针织或...,255,莱索托,135880
62,第62章 非针织或...,301,比利时,66615285
62,第62章 非针织或...,305,法国,166894473
62,第62章 非针织或...,306,爱尔兰,6736769
62,第62章 非针织或...,307,意大利,80879444
62,第62章 非针织或...,309,荷兰,143049318
62,第62章 非针织或...,310,希腊,62767707
62,第62章 非针织或...,312,西班牙,91667124
62,第62章 非针织或...,313,阿尔巴尼亚,780931
62,第62章 非针织或...,315,奥地利,2615777
62,第62章 非针织或...,316,保加利亚,537420
62,第62章 非针织或...,318,芬兰,11704569
62,第62章 非针织或...,320,直布罗陀,69
62,第62章 非针织或...,321,匈牙利,3642620
62,第62章 非针织或...,326,挪威,7763582
62,第62章 非针织或...,327,波兰,40724438
62,第62章 非针织或...,336,立陶宛,1258808
62,第62章 非针织或...,339,阿塞拜疆,476989
62,第62章 非针织或...,340,白俄罗斯,2694823
62,第62章 非针织或...,350,斯洛文尼亚,2056012
62,第62章 非针织或...,359,黑山,16731
62,第62章 非针织或...,404,巴哈马,10335
62,第62章 非针织或...,405,巴巴多斯,172870
62,第62章 非针织或...,406,伯利兹,493134
62,第62章 非针织或...,408,多民族玻利维亚国,229362
62,第62章 非针织或...,410,巴西,18545007
62,第62章 非针织或...,415,哥斯达黎加,3108554
62,第62章 非针织或...,422,瓜德罗普,422
62,第62章 非针织或...,427,牙买加,1122498
62,第62章 非针织或...,429,墨西哥,48332068
62,第62章 非针织或...,431,尼加拉瓜,1504491
62,第62章 非针织或...,435,波多黎各,1216088
62,第62章 非针织或...,442,特立尼达和多巴哥,157787
62,第62章 非针织或...,443,特克斯和凯科斯群岛,49
62,第62章 非针织或...,444,乌拉圭,2989579
62,第62章 非针织或...,446,英属维尔京群岛,441
62,第62章 非针织或...,501,加拿大,106302587
62,第62章 非针织或...,614,汤加,18016
62,第62章 非针织或...,617,萨摩亚,58506
62,第62章 非针织或...,621,马绍尔群岛,11456
62,第62章 非针织或...,699,大洋洲其他国家(地区),3463
63,第63章 其他纺织...,108,塞浦路斯,599400
63,第63章 其他纺织...,118,科威特,3694866
63,第63章 其他纺织...,123,马尔代夫,387946
63,第63章 其他纺织...,124,蒙古,2085625
63,第63章 其他纺织...,127,巴基斯坦,11692486
63,第63章 其他纺织...,129,菲律宾,69757951
63,第63章 其他纺织...,137,土耳其,8313079
63,第63章 其他纺织...,138,阿联酋,49167848
63,第63章 其他纺织...,147,塔吉克斯坦,1528714
63,第63章 其他纺织...,203,贝宁,2155866
63,第63章 其他纺织...,208,佛得角,134319
63,第63章 其他纺织...,209,中非,238610
63,第63章 其他纺织...,211,乍得,425212
63,第63章 其他纺织...,213,刚果(布),1047805
63,第63章 其他纺织...,219,冈比亚,777689
63,第63章 其他纺织...,220,加纳,12186905
63,第63章 其他纺织...,222,几内亚比绍,151883
63,第63章 其他纺织...,224,肯尼亚,16253772
63,第63章 其他纺织...,227,马达加斯加,3439900
63,第63章 其他纺织...,233,莫桑比克,10629047
63,第63章 其他纺织...,235,尼日尔,50625
63,第63章 其他纺织...,239,圣多美和普林西比,4604
63,第63章 其他纺织...,241,塞舌尔,30679
63,第63章 其他纺织...,244,南非,16842410
63,第63章 其他纺织...,250,乌干达,1695191
63,第63章 其他纺织...,252,刚果(金),2137470
63,第63章 其他纺织...,254,津巴布韦,959079
63,第63章 其他纺织...,255,莱索托,72455
63,第63章 其他纺织...,258,厄立特里亚,1969
63,第63章 其他纺织...,301,比利时,29597469
63,第63章 其他纺织...,305,法国,71547541
63,第63章 其他纺织...,306,爱尔兰,3588017
63,第63章 其他纺织...,307,意大利,51342532
63,第63章 其他纺织...,309,荷兰,67621499
63,第63章 其他纺织...,310,希腊,11296156
63,第63章 其他纺织...,312,西班牙,51608249
63,第63章 其他纺织...,313,阿尔巴尼亚,1223191
63,第63章 其他纺织...,315,奥地利,3258703
63,第63章 其他纺织...,316,保加利亚,1676631
63,第63章 其他纺织...,318,芬兰,5073843
63,第63章 其他纺织...,320,直布罗陀,2950
63,第63章 其他纺织...,321,匈牙利,4824580
63,第63章 其他纺织...,326,挪威,8763592
63,第63章 其他纺织...,327,波兰,33412680
63,第63章 其他纺织...,336,立陶宛,2252346
63,第63章 其他纺织...,339,阿塞拜疆,1077944
63,第63章 其他纺织...,340,白俄罗斯,2615547
63,第63章 其他纺织...,350,斯洛文尼亚,4232957
63,第63章 其他纺织...,359,黑山,87952
63,第63章 其他纺织...,404,巴哈马,66717
63,第63章 其他纺织...,405,巴巴多斯,266144
63,第63章 其他纺织...,406,伯利兹,131206
63,第63章 其他纺织...,408,多民族玻利维亚国,984167
63,第63章 其他纺织...,410,巴西,22961414
63,第63章 其他纺织...,415,哥斯达黎加,3005458
63,第63章 其他纺织...,422,瓜德罗普,174376
63,第63章 其他纺织...,427,牙买加,1223849
63,第63章 其他纺织...,429,墨西哥,31050782
63,第63章 其他纺织...,431,尼加拉瓜,635937
63,第63章 其他纺织...,435,波多黎各,2173567
63,第63章 其他纺织...,442,特立尼达和多巴哥,902402
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,4550
63,第63章 其他纺织...,444,乌拉圭,2514771
63,第63章 其他纺织...,501,加拿大,79499118
63,第63章 其他纺织...,614,汤加,118795
63,第63章 其他纺织...,617,萨摩亚,108684
63,第63章 其他纺织...,621,马绍尔群岛,3363
63,第63章 其他纺织...,699,大洋洲其他国家(地区),177889
64,第64章 鞋靴、护...,108,塞浦路斯,228031
64,第64章 鞋靴、护...,118,科威特,3295130
64,第64章 鞋靴、护...,123,马尔代夫,675870
64,第64章 鞋靴、护...,124,蒙古,386076
64,第64章 鞋靴、护...,127,巴基斯坦,11214127
64,第64章 鞋靴、护...,129,菲律宾,133895709
64,第64章 鞋靴、护...,137,土耳其,5230961
64,第64章 鞋靴、护...,138,阿联酋,94276460
64,第64章 鞋靴、护...,147,塔吉克斯坦,5642326
64,第64章 鞋靴、护...,203,贝宁,5243792
64,第64章 鞋靴、护...,208,佛得角,102526
64,第64章 鞋靴、护...,211,乍得,2676466
64,第64章 鞋靴、护...,213,刚果(布),1601069
64,第64章 鞋靴、护...,219,冈比亚,4212398
64,第64章 鞋靴、护...,220,加纳,36255729
64,第64章 鞋靴、护...,222,几内亚比绍,182457
64,第64章 鞋靴、护...,224,肯尼亚,21497387
64,第64章 鞋靴、护...,227,马达加斯加,1497916
64,第64章 鞋靴、护...,233,莫桑比克,13518332
64,第64章 鞋靴、护...,235,尼日尔,168251
64,第64章 鞋靴、护...,239,圣多美和普林西比,115132
64,第64章 鞋靴、护...,241,塞舌尔,10341
64,第64章 鞋靴、护...,244,南非,50976131
64,第64章 鞋靴、护...,250,乌干达,5098249
64,第64章 鞋靴、护...,252,刚果(金),6220530
64,第64章 鞋靴、护...,254,津巴布韦,294985
64,第64章 鞋靴、护...,255,莱索托,375664
64,第64章 鞋靴、护...,301,比利时,72509965
64,第64章 鞋靴、护...,305,法国,64071274
64,第64章 鞋靴、护...,306,爱尔兰,2574174
64,第64章 鞋靴、护...,307,意大利,46681495
64,第64章 鞋靴、护...,309,荷兰,64355629
64,第64章 鞋靴、护...,310,希腊,43094615
64,第64章 鞋靴、护...,312,西班牙,52047320
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1544492
64,第64章 鞋靴、护...,315,奥地利,2312083
64,第64章 鞋靴、护...,316,保加利亚,527975
64,第64章 鞋靴、护...,318,芬兰,3091358
64,第64章 鞋靴、护...,320,直布罗陀,113
64,第64章 鞋靴、护...,321,匈牙利,6694631
64,第64章 鞋靴、护...,326,挪威,3113203
64,第64章 鞋靴、护...,327,波兰,33583295
64,第64章 鞋靴、护...,336,立陶宛,1359557
64,第64章 鞋靴、护...,339,阿塞拜疆,1015277
64,第64章 鞋靴、护...,340,白俄罗斯,7434918
64,第64章 鞋靴、护...,350,斯洛文尼亚,8110896
64,第64章 鞋靴、护...,359,黑山,26462
64,第64章 鞋靴、护...,404,巴哈马,3853
64,第64章 鞋靴、护...,405,巴巴多斯,32281
64,第64章 鞋靴、护...,406,伯利兹,2451079
64,第64章 鞋靴、护...,408,多民族玻利维亚国,939222
64,第64章 鞋靴、护...,410,巴西,3014854
64,第64章 鞋靴、护...,415,哥斯达黎加,2138832
64,第64章 鞋靴、护...,422,瓜德罗普,83409
64,第64章 鞋靴、护...,427,牙买加,1345812
64,第64章 鞋靴、护...,429,墨西哥,26964666
64,第64章 鞋靴、护...,431,尼加拉瓜,1647806
64,第64章 鞋靴、护...,435,波多黎各,3357491
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,440531
64,第64章 鞋靴、护...,444,乌拉圭,513570
64,第64章 鞋靴、护...,501,加拿大,53648680
64,第64章 鞋靴、护...,614,汤加,18369
64,第64章 鞋靴、护...,617,萨摩亚,168786
64,第64章 鞋靴、护...,621,马绍尔群岛,760
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),38673
65,第65章 帽类及其...,108,塞浦路斯,40629
65,第65章 帽类及其...,118,科威特,319588
65,第65章 帽类及其...,123,马尔代夫,12367
65,第65章 帽类及其...,124,蒙古,38883
65,第65章 帽类及其...,127,巴基斯坦,516225
65,第65章 帽类及其...,129,菲律宾,8627406
65,第65章 帽类及其...,137,土耳其,1875056
65,第65章 帽类及其...,138,阿联酋,3235564
65,第65章 帽类及其...,147,塔吉克斯坦,120228
65,第65章 帽类及其...,203,贝宁,127989
65,第65章 帽类及其...,208,佛得角,5324
65,第65章 帽类及其...,211,乍得,740953
65,第65章 帽类及其...,213,刚果(布),26231
65,第65章 帽类及其...,219,冈比亚,21126
65,第65章 帽类及其...,220,加纳,549937
65,第65章 帽类及其...,224,肯尼亚,991109
65,第65章 帽类及其...,227,马达加斯加,398421
65,第65章 帽类及其...,233,莫桑比克,274985
65,第65章 帽类及其...,239,圣多美和普林西比,794
65,第65章 帽类及其...,241,塞舌尔,30000
