商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,123,马尔代夫,2996
58,第58章 特种机织...,124,蒙古,2655
58,第58章 特种机织...,127,巴基斯坦,13835987
58,第58章 特种机织...,129,菲律宾,8067295
58,第58章 特种机织...,137,土耳其,10389122
58,第58章 特种机织...,138,阿联酋,12947408
58,第58章 特种机织...,147,塔吉克斯坦,1227823
58,第58章 特种机织...,203,贝宁,334692
58,第58章 特种机织...,208,佛得角,327
58,第58章 特种机织...,211,乍得,102647
58,第58章 特种机织...,213,刚果共和国,73634
58,第58章 特种机织...,219,冈比亚,249075
58,第58章 特种机织...,220,加纳,4359734
58,第58章 特种机织...,224,肯尼亚,1992382
58,第58章 特种机织...,227,马达加斯加,964033
58,第58章 特种机织...,233,莫桑比克,377121
58,第58章 特种机织...,244,南非,2674428
58,第58章 特种机织...,250,乌干达,144617
58,第58章 特种机织...,252,刚果民主共和国,251655
58,第58章 特种机织...,254,津巴布韦,64104
58,第58章 特种机织...,255,莱索托,24761
58,第58章 特种机织...,301,比利时,1946755
58,第58章 特种机织...,305,法国,2477089
58,第58章 特种机织...,306,爱尔兰,102479
58,第58章 特种机织...,307,意大利,10682129
58,第58章 特种机织...,309,荷兰,3395128
58,第58章 特种机织...,310,希腊,3002814
58,第58章 特种机织...,312,西班牙,5927400
58,第58章 特种机织...,313,阿尔巴尼亚,296408
58,第58章 特种机织...,315,奥地利,286318
58,第58章 特种机织...,316,保加利亚,227026
58,第58章 特种机织...,318,芬兰,70080
58,第58章 特种机织...,321,匈牙利,390985
58,第58章 特种机织...,326,挪威,30641
58,第58章 特种机织...,327,波兰,7667156
58,第58章 特种机织...,336,立陶宛,299321
58,第58章 特种机织...,340,白俄罗斯,646613
58,第58章 特种机织...,350,斯洛文尼亚,515988
58,第58章 特种机织...,359,黑山,767
58,第58章 特种机织...,404,巴哈马,15552
58,第58章 特种机织...,405,巴巴多斯,50
58,第58章 特种机织...,406,伯利兹,137773
58,第58章 特种机织...,408,玻利维亚,117919
58,第58章 特种机织...,410,巴西,12943932
58,第58章 特种机织...,415,哥斯达黎加,277499
58,第58章 特种机织...,422,瓜德罗普,23003
58,第58章 特种机织...,427,牙买加,55086
58,第58章 特种机织...,429,墨西哥,13004411
58,第58章 特种机织...,431,尼加拉瓜,440353
58,第58章 特种机织...,435,波多黎各,31401
58,第58章 特种机织...,442,特立尼达和多巴哥,149483
58,第58章 特种机织...,444,乌拉圭,180060
58,第58章 特种机织...,501,加拿大,3110709
58,第58章 特种机织...,614,汤加,30064
58,第58章 特种机织...,617,萨摩亚,4527
59,第59章 浸渍、涂...,108,塞浦路斯,169497
59,第59章 浸渍、涂...,109,朝鲜,1565205
59,第59章 浸渍、涂...,118,科威特,617209
59,第59章 浸渍、涂...,123,马尔代夫,229161
59,第59章 浸渍、涂...,124,蒙古,286416
59,第59章 浸渍、涂...,127,巴基斯坦,15142396
59,第59章 浸渍、涂...,129,菲律宾,14345889
59,第59章 浸渍、涂...,137,土耳其,23068343
59,第59章 浸渍、涂...,138,阿联酋,11297433
59,第59章 浸渍、涂...,147,塔吉克斯坦,626797
59,第59章 浸渍、涂...,203,贝宁,67645
59,第59章 浸渍、涂...,209,中非,416
59,第59章 浸渍、涂...,213,刚果共和国,254255
59,第59章 浸渍、涂...,219,冈比亚,6409
59,第59章 浸渍、涂...,220,加纳,5878695
59,第59章 浸渍、涂...,224,肯尼亚,3631217
59,第59章 浸渍、涂...,227,马达加斯加,1076592
59,第59章 浸渍、涂...,233,莫桑比克,556828
59,第59章 浸渍、涂...,241,塞舌尔,360
59,第59章 浸渍、涂...,244,南非,8730748
59,第59章 浸渍、涂...,250,乌干达,183244
59,第59章 浸渍、涂...,252,刚果民主共和国,375520
59,第59章 浸渍、涂...,254,津巴布韦,197513
59,第59章 浸渍、涂...,255,莱索托,55398
59,第59章 浸渍、涂...,258,厄立特里亚,95
59,第59章 浸渍、涂...,301,比利时,1951393
59,第59章 浸渍、涂...,305,法国,2906386
59,第59章 浸渍、涂...,306,爱尔兰,367217
59,第59章 浸渍、涂...,307,意大利,14002653
59,第59章 浸渍、涂...,309,荷兰,7478972
59,第59章 浸渍、涂...,310,希腊,2022995
59,第59章 浸渍、涂...,312,西班牙,12544758
59,第59章 浸渍、涂...,313,阿尔巴尼亚,201052
59,第59章 浸渍、涂...,315,奥地利,431387
59,第59章 浸渍、涂...,316,保加利亚,384968
59,第59章 浸渍、涂...,318,芬兰,405807
59,第59章 浸渍、涂...,321,匈牙利,812605
59,第59章 浸渍、涂...,326,挪威,282324
59,第59章 浸渍、涂...,327,波兰,16575678
59,第59章 浸渍、涂...,336,立陶宛,156826
59,第59章 浸渍、涂...,340,白俄罗斯,1270373
59,第59章 浸渍、涂...,350,斯洛文尼亚,658319
59,第59章 浸渍、涂...,359,黑山,433
59,第59章 浸渍、涂...,404,巴哈马,8
59,第59章 浸渍、涂...,405,巴巴多斯,12230
59,第59章 浸渍、涂...,406,伯利兹,7574
59,第59章 浸渍、涂...,408,玻利维亚,139119
59,第59章 浸渍、涂...,410,巴西,22731101
59,第59章 浸渍、涂...,415,哥斯达黎加,525557
59,第59章 浸渍、涂...,427,牙买加,63033
59,第59章 浸渍、涂...,429,墨西哥,31144018
59,第59章 浸渍、涂...,431,尼加拉瓜,509939
59,第59章 浸渍、涂...,435,波多黎各,122797
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,199336
59,第59章 浸渍、涂...,444,乌拉圭,527110
59,第59章 浸渍、涂...,501,加拿大,6125618
59,第59章 浸渍、涂...,614,汤加,460
59,第59章 浸渍、涂...,617,萨摩亚,11089
60,第60章 针织物及...,108,塞浦路斯,671
60,第60章 针织物及...,109,朝鲜,6001326
60,第60章 针织物及...,118,科威特,2183770
60,第60章 针织物及...,123,马尔代夫,21712
60,第60章 针织物及...,124,蒙古,3680
60,第60章 针织物及...,127,巴基斯坦,32942888
60,第60章 针织物及...,129,菲律宾,59876656
60,第60章 针织物及...,137,土耳其,25033259
60,第60章 针织物及...,138,阿联酋,19816855
60,第60章 针织物及...,147,塔吉克斯坦,2090195
60,第60章 针织物及...,203,贝宁,276396
60,第60章 针织物及...,208,佛得角,6465
60,第60章 针织物及...,211,乍得,258762
60,第60章 针织物及...,213,刚果共和国,137283
60,第60章 针织物及...,220,加纳,4341912
60,第60章 针织物及...,224,肯尼亚,16103515
60,第60章 针织物及...,227,马达加斯加,8746682
60,第60章 针织物及...,233,莫桑比克,760951
60,第60章 针织物及...,244,南非,24763503
60,第60章 针织物及...,250,乌干达,310022
60,第60章 针织物及...,252,刚果民主共和国,321535
60,第60章 针织物及...,254,津巴布韦,284205
60,第60章 针织物及...,255,莱索托,2337949
60,第60章 针织物及...,301,比利时,2788849
60,第60章 针织物及...,305,法国,3135481
60,第60章 针织物及...,306,爱尔兰,67329
60,第60章 针织物及...,307,意大利,30960811
60,第60章 针织物及...,309,荷兰,4593686
60,第60章 针织物及...,310,希腊,16421241
60,第60章 针织物及...,312,西班牙,8654532
60,第60章 针织物及...,313,阿尔巴尼亚,4024633
60,第60章 针织物及...,315,奥地利,44510
60,第60章 针织物及...,316,保加利亚,1250353
60,第60章 针织物及...,318,芬兰,11884
60,第60章 针织物及...,321,匈牙利,314726
60,第60章 针织物及...,326,挪威,31798
60,第60章 针织物及...,327,波兰,13739742
60,第60章 针织物及...,336,立陶宛,1079660
60,第60章 针织物及...,340,白俄罗斯,3059128
60,第60章 针织物及...,350,斯洛文尼亚,2010219
60,第60章 针织物及...,359,黑山,31462
60,第60章 针织物及...,404,巴哈马,2141
60,第60章 针织物及...,406,伯利兹,275
60,第60章 针织物及...,408,玻利维亚,220852
60,第60章 针织物及...,410,巴西,34412431
60,第60章 针织物及...,415,哥斯达黎加,1040395
60,第60章 针织物及...,427,牙买加,39822
60,第60章 针织物及...,429,墨西哥,59791436
60,第60章 针织物及...,431,尼加拉瓜,9928986
60,第60章 针织物及...,435,波多黎各,20637
60,第60章 针织物及...,442,特立尼达和多巴哥,198713
60,第60章 针织物及...,444,乌拉圭,408456
60,第60章 针织物及...,501,加拿大,4399179
60,第60章 针织物及...,617,萨摩亚,857
61,第61章 针织或钩...,108,塞浦路斯,600004
61,第61章 针织或钩...,109,朝鲜,5497370
61,第61章 针织或钩...,118,科威特,8234123
61,第61章 针织或钩...,123,马尔代夫,229179
61,第61章 针织或钩...,124,蒙古,1741074
61,第61章 针织或钩...,127,巴基斯坦,7738524
61,第61章 针织或钩...,129,菲律宾,125905123
61,第61章 针织或钩...,137,土耳其,12413169
61,第61章 针织或钩...,138,阿联酋,85011021
61,第61章 针织或钩...,147,塔吉克斯坦,24051779
61,第61章 针织或钩...,203,贝宁,274482
61,第61章 针织或钩...,207,加那利群岛,2150
61,第61章 针织或钩...,208,佛得角,204217
61,第61章 针织或钩...,209,中非,2823
61,第61章 针织或钩...,211,乍得,83807
61,第61章 针织或钩...,213,刚果共和国,8911276
61,第61章 针织或钩...,219,冈比亚,616238
61,第61章 针织或钩...,220,加纳,19955136
61,第61章 针织或钩...,222,几内亚比绍,6857
61,第61章 针织或钩...,224,肯尼亚,29738707
61,第61章 针织或钩...,227,马达加斯加,3886621
61,第61章 针织或钩...,233,莫桑比克,7792911
61,第61章 针织或钩...,235,尼日尔,13469
61,第61章 针织或钩...,239,圣多美和普林西比,19866
61,第61章 针织或钩...,241,塞舌尔,4265
61,第61章 针织或钩...,244,南非,57571030
61,第61章 针织或钩...,250,乌干达,634903
61,第61章 针织或钩...,252,刚果民主共和国,4418445
61,第61章 针织或钩...,254,津巴布韦,391308
61,第61章 针织或钩...,255,莱索托,4312
61,第61章 针织或钩...,258,厄立特里亚,11558
61,第61章 针织或钩...,301,比利时,44108104
61,第61章 针织或钩...,305,法国,152291730
61,第61章 针织或钩...,306,爱尔兰,10796471
61,第61章 针织或钩...,307,意大利,130727889
61,第61章 针织或钩...,309,荷兰,142000639
61,第61章 针织或钩...,310,希腊,183139320
61,第61章 针织或钩...,312,西班牙,153331306
61,第61章 针织或钩...,313,阿尔巴尼亚,2379922
61,第61章 针织或钩...,314,安道尔,3016
61,第61章 针织或钩...,315,奥地利,5552943
61,第61章 针织或钩...,316,保加利亚,1754357
61,第61章 针织或钩...,318,芬兰,8525465
61,第61章 针织或钩...,320,直布罗陀,1412
61,第61章 针织或钩...,321,匈牙利,10749934
61,第61章 针织或钩...,326,挪威,17998229
61,第61章 针织或钩...,327,波兰,89965004
61,第61章 针织或钩...,336,立陶宛,1103373
61,第61章 针织或钩...,340,白俄罗斯,1155343
61,第61章 针织或钩...,350,斯洛文尼亚,11482659
61,第61章 针织或钩...,359,黑山,91999
61,第61章 针织或钩...,404,巴哈马,129573
61,第61章 针织或钩...,405,巴巴多斯,32568
61,第61章 针织或钩...,406,伯利兹,661211
61,第61章 针织或钩...,408,玻利维亚,76809
61,第61章 针织或钩...,410,巴西,49241878
61,第61章 针织或钩...,415,哥斯达黎加,2721450
61,第61章 针织或钩...,422,瓜德罗普,35797
61,第61章 针织或钩...,427,牙买加,5193579
61,第61章 针织或钩...,429,墨西哥,142572357
61,第61章 针织或钩...,431,尼加拉瓜,1369428
61,第61章 针织或钩...,435,波多黎各,622518
61,第61章 针织或钩...,442,特立尼达和多巴哥,1572033
61,第61章 针织或钩...,444,乌拉圭,5835468
61,第61章 针织或钩...,446,英属维尔京群岛,1474
61,第61章 针织或钩...,501,加拿大,126276112
61,第61章 针织或钩...,610,诺福克岛,149320
61,第61章 针织或钩...,614,汤加,48716
61,第61章 针织或钩...,617,萨摩亚,63907
61,第61章 针织或钩...,621,马绍尔群岛,123426
62,第62章 非针织或...,108,塞浦路斯,244454
62,第62章 非针织或...,109,朝鲜,2389876
62,第62章 非针织或...,118,科威特,5995962
62,第62章 非针织或...,123,马尔代夫,306316
62,第62章 非针织或...,124,蒙古,456821
62,第62章 非针织或...,127,巴基斯坦,4845650
62,第62章 非针织或...,129,菲律宾,61192781
62,第62章 非针织或...,137,土耳其,15775494
62,第62章 非针织或...,138,阿联酋,85175392
62,第62章 非针织或...,147,塔吉克斯坦,9155717
62,第62章 非针织或...,203,贝宁,628860
62,第62章 非针织或...,207,加那利群岛,23678
62,第62章 非针织或...,208,佛得角,144384
62,第62章 非针织或...,211,乍得,158675
62,第62章 非针织或...,213,刚果共和国,7897384
62,第62章 非针织或...,219,冈比亚,507776
62,第62章 非针织或...,220,加纳,16136488
62,第62章 非针织或...,224,肯尼亚,27614465
62,第62章 非针织或...,227,马达加斯加,1074260
62,第62章 非针织或...,233,莫桑比克,3981503
62,第62章 非针织或...,235,尼日尔,1318
62,第62章 非针织或...,239,圣多美和普林西比,3432
62,第62章 非针织或...,241,塞舌尔,160272
62,第62章 非针织或...,244,南非,41583239
62,第62章 非针织或...,250,乌干达,1411826
62,第62章 非针织或...,252,刚果民主共和国,7089213
62,第62章 非针织或...,254,津巴布韦,254238
62,第62章 非针织或...,255,莱索托,11838
62,第62章 非针织或...,258,厄立特里亚,2384
62,第62章 非针织或...,301,比利时,30777503
62,第62章 非针织或...,305,法国,159445795
62,第62章 非针织或...,306,爱尔兰,5174785
62,第62章 非针织或...,307,意大利,120966324
62,第62章 非针织或...,309,荷兰,136696347
62,第62章 非针织或...,310,希腊,92813176
62,第62章 非针织或...,312,西班牙,110852833
62,第62章 非针织或...,313,阿尔巴尼亚,601040
62,第62章 非针织或...,314,安道尔,2131
62,第62章 非针织或...,315,奥地利,4603743
62,第62章 非针织或...,316,保加利亚,1069947
62,第62章 非针织或...,318,芬兰,10024120
62,第62章 非针织或...,321,匈牙利,7664496
62,第62章 非针织或...,326,挪威,12567904
62,第62章 非针织或...,327,波兰,66987160
62,第62章 非针织或...,336,立陶宛,1128606
62,第62章 非针织或...,340,白俄罗斯,701229
62,第62章 非针织或...,350,斯洛文尼亚,2938850
62,第62章 非针织或...,359,黑山,78620
62,第62章 非针织或...,404,巴哈马,44702
62,第62章 非针织或...,405,巴巴多斯,28050
62,第62章 非针织或...,406,伯利兹,417041
62,第62章 非针织或...,408,玻利维亚,90753
62,第62章 非针织或...,410,巴西,40207231
62,第62章 非针织或...,415,哥斯达黎加,1289004
62,第62章 非针织或...,422,瓜德罗普,22452
62,第62章 非针织或...,427,牙买加,3551101
62,第62章 非针织或...,429,墨西哥,86761862
62,第62章 非针织或...,431,尼加拉瓜,2911993
62,第62章 非针织或...,435,波多黎各,299521
62,第62章 非针织或...,442,特立尼达和多巴哥,617100
62,第62章 非针织或...,444,乌拉圭,3289546
62,第62章 非针织或...,501,加拿大,106526150
62,第62章 非针织或...,503,格陵兰,98
62,第62章 非针织或...,614,汤加,4800
62,第62章 非针织或...,617,萨摩亚,16306
62,第62章 非针织或...,621,马绍尔群岛,36236
63,第63章 其他纺织...,108,塞浦路斯,755475
63,第63章 其他纺织...,109,朝鲜,2068522
63,第63章 其他纺织...,118,科威特,3097430
63,第63章 其他纺织...,123,马尔代夫,650078
63,第63章 其他纺织...,124,蒙古,1909775
63,第63章 其他纺织...,127,巴基斯坦,4964016
63,第63章 其他纺织...,129,菲律宾,61619121
63,第63章 其他纺织...,137,土耳其,5434523
63,第63章 其他纺织...,138,阿联酋,30053476
63,第63章 其他纺织...,147,塔吉克斯坦,6930315
63,第63章 其他纺织...,203,贝宁,1394054
63,第63章 其他纺织...,207,加那利群岛,7098
63,第63章 其他纺织...,208,佛得角,291361
63,第63章 其他纺织...,209,中非,17031
63,第63章 其他纺织...,211,乍得,724615
63,第63章 其他纺织...,213,刚果共和国,1558437
63,第63章 其他纺织...,219,冈比亚,277732
63,第63章 其他纺织...,220,加纳,8667659
63,第63章 其他纺织...,222,几内亚比绍,121
63,第63章 其他纺织...,224,肯尼亚,20819217
63,第63章 其他纺织...,227,马达加斯加,7526048
63,第63章 其他纺织...,233,莫桑比克,7472775
63,第63章 其他纺织...,235,尼日尔,88
63,第63章 其他纺织...,239,圣多美和普林西比,11585
63,第63章 其他纺织...,241,塞舌尔,338729
63,第63章 其他纺织...,244,南非,13619931
63,第63章 其他纺织...,250,乌干达,1104018
63,第63章 其他纺织...,252,刚果民主共和国,3289725
63,第63章 其他纺织...,254,津巴布韦,418508
63,第63章 其他纺织...,255,莱索托,16222
63,第63章 其他纺织...,301,比利时,21348686
63,第63章 其他纺织...,305,法国,60234267
63,第63章 其他纺织...,306,爱尔兰,3203861
63,第63章 其他纺织...,307,意大利,32593170
63,第63章 其他纺织...,309,荷兰,66529178
63,第63章 其他纺织...,310,希腊,13532295
63,第63章 其他纺织...,312,西班牙,38049076
63,第63章 其他纺织...,313,阿尔巴尼亚,1403089
63,第63章 其他纺织...,315,奥地利,2016584
63,第63章 其他纺织...,316,保加利亚,2818788
63,第63章 其他纺织...,318,芬兰,2665134
63,第63章 其他纺织...,320,直布罗陀,1605
63,第63章 其他纺织...,321,匈牙利,2547639
63,第63章 其他纺织...,326,挪威,5779154
63,第63章 其他纺织...,327,波兰,43466897
63,第63章 其他纺织...,336,立陶宛,1598368
63,第63章 其他纺织...,340,白俄罗斯,2553401
63,第63章 其他纺织...,350,斯洛文尼亚,5843872
63,第63章 其他纺织...,359,黑山,365332
63,第63章 其他纺织...,404,巴哈马,251405
63,第63章 其他纺织...,405,巴巴多斯,114600
63,第63章 其他纺织...,406,伯利兹,293215
63,第63章 其他纺织...,408,玻利维亚,240039
63,第63章 其他纺织...,410,巴西,22816678
63,第63章 其他纺织...,415,哥斯达黎加,2871226
63,第63章 其他纺织...,422,瓜德罗普,100806
63,第63章 其他纺织...,427,牙买加,2101512
63,第63章 其他纺织...,429,墨西哥,50520873
63,第63章 其他纺织...,431,尼加拉瓜,456148
63,第63章 其他纺织...,435,波多黎各,1224789
63,第63章 其他纺织...,442,特立尼达和多巴哥,950847
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,1710
63,第63章 其他纺织...,444,乌拉圭,3436193
63,第63章 其他纺织...,446,英属维尔京群岛,520
63,第63章 其他纺织...,501,加拿大,69414989
63,第63章 其他纺织...,614,汤加,71503
63,第63章 其他纺织...,617,萨摩亚,66563
63,第63章 其他纺织...,621,马绍尔群岛,5037
63,第63章 其他纺织...,625,瓦利斯和富图纳,3937
64,第64章 鞋靴、护...,108,塞浦路斯,483704
64,第64章 鞋靴、护...,109,朝鲜,4720291
64,第64章 鞋靴、护...,118,科威特,2713463
64,第64章 鞋靴、护...,123,马尔代夫,546050
64,第64章 鞋靴、护...,124,蒙古,662740
64,第64章 鞋靴、护...,127,巴基斯坦,13768023
64,第64章 鞋靴、护...,129,菲律宾,123408601
64,第64章 鞋靴、护...,137,土耳其,29763241
64,第64章 鞋靴、护...,138,阿联酋,109548969
64,第64章 鞋靴、护...,147,塔吉克斯坦,20844473
64,第64章 鞋靴、护...,203,贝宁,3083100
64,第64章 鞋靴、护...,208,佛得角,424083
64,第64章 鞋靴、护...,211,乍得,1371281
64,第64章 鞋靴、护...,213,刚果共和国,4974491
64,第64章 鞋靴、护...,219,冈比亚,360692
64,第64章 鞋靴、护...,220,加纳,32344793
64,第64章 鞋靴、护...,222,几内亚比绍,192249
64,第64章 鞋靴、护...,224,肯尼亚,30913201
64,第64章 鞋靴、护...,227,马达加斯加,3647815
64,第64章 鞋靴、护...,233,莫桑比克,11199804
64,第64章 鞋靴、护...,235,尼日尔,503326
64,第64章 鞋靴、护...,239,圣多美和普林西比,56997
64,第64章 鞋靴、护...,241,塞舌尔,28236
64,第64章 鞋靴、护...,244,南非,49988932
64,第64章 鞋靴、护...,250,乌干达,2800008
64,第64章 鞋靴、护...,252,刚果民主共和国,11816578
64,第64章 鞋靴、护...,254,津巴布韦,147102
64,第64章 鞋靴、护...,258,厄立特里亚,2822
64,第64章 鞋靴、护...,301,比利时,89674540
64,第64章 鞋靴、护...,305,法国,69650521
64,第64章 鞋靴、护...,306,爱尔兰,4398002
64,第64章 鞋靴、护...,307,意大利,80975378
64,第64章 鞋靴、护...,309,荷兰,86419234
64,第64章 鞋靴、护...,310,希腊,56970990
64,第64章 鞋靴、护...,312,西班牙,111544014
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2864740
64,第64章 鞋靴、护...,314,安道尔,779
64,第64章 鞋靴、护...,315,奥地利,845551
64,第64章 鞋靴、护...,316,保加利亚,1009475
64,第64章 鞋靴、护...,318,芬兰,2938374
64,第64章 鞋靴、护...,321,匈牙利,6699314
64,第64章 鞋靴、护...,326,挪威,3815935
64,第64章 鞋靴、护...,327,波兰,65452553
64,第64章 鞋靴、护...,336,立陶宛,1685485
64,第64章 鞋靴、护...,340,白俄罗斯,8883572
64,第64章 鞋靴、护...,350,斯洛文尼亚,15468873
64,第64章 鞋靴、护...,359,黑山,150239
64,第64章 鞋靴、护...,404,巴哈马,71853
64,第64章 鞋靴、护...,405,巴巴多斯,119392
64,第64章 鞋靴、护...,406,伯利兹,758808
64,第64章 鞋靴、护...,408,玻利维亚,570058
64,第64章 鞋靴、护...,410,巴西,7114773
64,第64章 鞋靴、护...,415,哥斯达黎加,2610754
64,第64章 鞋靴、护...,422,瓜德罗普,40382
64,第64章 鞋靴、护...,427,牙买加,2584533
64,第64章 鞋靴、护...,429,墨西哥,64958073
64,第64章 鞋靴、护...,431,尼加拉瓜,755054
64,第64章 鞋靴、护...,435,波多黎各,1270452
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,542672
64,第64章 鞋靴、护...,444,乌拉圭,1753051
64,第64章 鞋靴、护...,501,加拿大,50918985
64,第64章 鞋靴、护...,614,汤加,173078
64,第64章 鞋靴、护...,617,萨摩亚,65593
64,第64章 鞋靴、护...,621,马绍尔群岛,2263
65,第65章 帽类及其...,108,塞浦路斯,104529
65,第65章 帽类及其...,109,朝鲜,1158035
65,第65章 帽类及其...,118,科威特,142627
65,第65章 帽类及其...,123,马尔代夫,50983
65,第65章 帽类及其...,124,蒙古,45858
65,第65章 帽类及其...,127,巴基斯坦,1264730
65,第65章 帽类及其...,129,菲律宾,9038807
65,第65章 帽类及其...,137,土耳其,4750837
65,第65章 帽类及其...,138,阿联酋,3584820
65,第65章 帽类及其...,147,塔吉克斯坦,75171
65,第65章 帽类及其...,203,贝宁,901265
65,第65章 帽类及其...,207,加那利群岛,198
65,第65章 帽类及其...,208,佛得角,22274
65,第65章 帽类及其...,209,中非,2400
65,第65章 帽类及其...,211,乍得,89118
65,第65章 帽类及其...,213,刚果共和国,33048
65,第65章 帽类及其...,219,冈比亚,19308
65,第65章 帽类及其...,220,加纳,1139636
65,第65章 帽类及其...,222,几内亚比绍,775
65,第65章 帽类及其...,224,肯尼亚,1319143
65,第65章 帽类及其...,227,马达加斯加,360739
65,第65章 帽类及其...,233,莫桑比克,294765
65,第65章 帽类及其...,235,尼日尔,3131
65,第65章 帽类及其...,241,塞舌尔,1667
65,第65章 帽类及其...,244,南非,6514762
65,第65章 帽类及其...,250,乌干达,149511
65,第65章 帽类及其...,252,刚果民主共和国,379760
65,第65章 帽类及其...,254,津巴布韦,90996
65,第65章 帽类及其...,255,莱索托,2460
65,第65章 帽类及其...,258,厄立特里亚,6930
65,第65章 帽类及其...,301,比利时,5650998
65,第65章 帽类及其...,305,法国,14518554
65,第65章 帽类及其...,306,爱尔兰,534362
65,第65章 帽类及其...,307,意大利,15130565
65,第65章 帽类及其...,309,荷兰,16554776
65,第65章 帽类及其...,310,希腊,4219649
65,第65章 帽类及其...,312,西班牙,16424098
65,第65章 帽类及其...,313,阿尔巴尼亚,90016
65,第65章 帽类及其...,315,奥地利,4407075
65,第65章 帽类及其...,316,保加利亚,216809
65,第65章 帽类及其...,318,芬兰,796251
65,第65章 帽类及其...,321,匈牙利,462636
65,第65章 帽类及其...,326,挪威,758740
65,第65章 帽类及其...,327,波兰,7015789
65,第65章 帽类及其...,336,立陶宛,258508
65,第65章 帽类及其...,340,白俄罗斯,163220
65,第65章 帽类及其...,350,斯洛文尼亚,303658
65,第65章 帽类及其...,359,黑山,10193
65,第65章 帽类及其...,404,巴哈马,21876
65,第65章 帽类及其...,405,巴巴多斯,37166
65,第65章 帽类及其...,406,伯利兹,54429
65,第65章 帽类及其...,408,玻利维亚,192943
65,第65章 帽类及其...,410,巴西,7818556
65,第65章 帽类及其...,415,哥斯达黎加,1331879
65,第65章 帽类及其...,422,瓜德罗普,20680
65,第65章 帽类及其...,427,牙买加,158188
65,第65章 帽类及其...,429,墨西哥,25598156
65,第65章 帽类及其...,431,尼加拉瓜,470720
65,第65章 帽类及其...,435,波多黎各,161546
65,第65章 帽类及其...,442,特立尼达和多巴哥,115460
65,第65章 帽类及其...,444,乌拉圭,411851
65,第65章 帽类及其...,501,加拿大,10303983
65,第65章 帽类及其...,614,汤加,3611
65,第65章 帽类及其...,621,马绍尔群岛,915
66,第66章 雨伞、阳...,108,塞浦路斯,60920
66,第66章 雨伞、阳...,109,朝鲜,906000
66,第66章 雨伞、阳...,118,科威特,110243
66,第66章 雨伞、阳...,123,马尔代夫,53706
66,第66章 雨伞、阳...,124,蒙古,29419
66,第66章 雨伞、阳...,127,巴基斯坦,1849998
66,第66章 雨伞、阳...,129,菲律宾,11626107
66,第66章 雨伞、阳...,137,土耳其,1503402
66,第66章 雨伞、阳...,138,阿联酋,2064992
66,第66章 雨伞、阳...,147,塔吉克斯坦,186937
66,第66章 雨伞、阳...,203,贝宁,2974
66,第66章 雨伞、阳...,208,佛得角,20161
66,第66章 雨伞、阳...,211,乍得,7658
66,第66章 雨伞、阳...,213,刚果共和国,637421
66,第66章 雨伞、阳...,219,冈比亚,6167
66,第66章 雨伞、阳...,220,加纳,798317
66,第66章 雨伞、阳...,222,几内亚比绍,1082
66,第66章 雨伞、阳...,224,肯尼亚,2008119
66,第66章 雨伞、阳...,227,马达加斯加,132454
66,第66章 雨伞、阳...,233,莫桑比克,199552
66,第66章 雨伞、阳...,235,尼日尔,667
66,第66章 雨伞、阳...,239,圣多美和普林西比,655
66,第66章 雨伞、阳...,241,塞舌尔,9738
66,第66章 雨伞、阳...,244,南非,1690932
66,第66章 雨伞、阳...,250,乌干达,15028
66,第66章 雨伞、阳...,252,刚果民主共和国,451653
66,第66章 雨伞、阳...,254,津巴布韦,3779
66,第66章 雨伞、阳...,258,厄立特里亚,7648
66,第66章 雨伞、阳...,301,比利时,1549937
66,第66章 雨伞、阳...,305,法国,4918432
66,第66章 雨伞、阳...,306,爱尔兰,267762
66,第66章 雨伞、阳...,307,意大利,4962209
66,第66章 雨伞、阳...,309,荷兰,7144605
66,第66章 雨伞、阳...,310,希腊,2397764
66,第66章 雨伞、阳...,312,西班牙,6458081
66,第66章 雨伞、阳...,313,阿尔巴尼亚,272040
66,第66章 雨伞、阳...,315,奥地利,1822325
66,第66章 雨伞、阳...,316,保加利亚,146746
66,第66章 雨伞、阳...,318,芬兰,132899
66,第66章 雨伞、阳...,321,匈牙利,353962
66,第66章 雨伞、阳...,326,挪威,72036
66,第66章 雨伞、阳...,327,波兰,3144538
66,第66章 雨伞、阳...,336,立陶宛,12329
66,第66章 雨伞、阳...,340,白俄罗斯,632374
66,第66章 雨伞、阳...,350,斯洛文尼亚,592613
66,第66章 雨伞、阳...,359,黑山,24693
66,第66章 雨伞、阳...,405,巴巴多斯,59956
66,第66章 雨伞、阳...,406,伯利兹,77317
66,第66章 雨伞、阳...,410,巴西,8025275
66,第66章 雨伞、阳...,415,哥斯达黎加,342519
66,第66章 雨伞、阳...,422,瓜德罗普,8788
66,第66章 雨伞、阳...,427,牙买加,237897
66,第66章 雨伞、阳...,429,墨西哥,9433742
66,第66章 雨伞、阳...,431,尼加拉瓜,215432
66,第66章 雨伞、阳...,435,波多黎各,53936
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,41367
66,第66章 雨伞、阳...,444,乌拉圭,514285
66,第66章 雨伞、阳...,501,加拿大,2973563
