商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,241,塞舌尔,14501
57,第57章 地毯及纺...,244,南非,2669054
57,第57章 地毯及纺...,252,刚果民主共和国,62093
57,第57章 地毯及纺...,254,津巴布韦,2934
57,第57章 地毯及纺...,301,比利时,1927324
57,第57章 地毯及纺...,305,法国,5235650
57,第57章 地毯及纺...,306,爱尔兰,449692
57,第57章 地毯及纺...,307,意大利,2694772
57,第57章 地毯及纺...,309,荷兰,4741577
57,第57章 地毯及纺...,310,希腊,384154
57,第57章 地毯及纺...,312,西班牙,4248189
57,第57章 地毯及纺...,313,阿尔巴尼亚,118758
57,第57章 地毯及纺...,315,奥地利,317668
57,第57章 地毯及纺...,316,保加利亚,145594
57,第57章 地毯及纺...,318,芬兰,591311
57,第57章 地毯及纺...,321,匈牙利,212550
57,第57章 地毯及纺...,326,挪威,145839
57,第57章 地毯及纺...,327,波兰,2803367
57,第57章 地毯及纺...,336,立陶宛,159925
57,第57章 地毯及纺...,339,阿塞拜疆,8565
57,第57章 地毯及纺...,340,白俄罗斯,190443
57,第57章 地毯及纺...,350,斯洛文尼亚,294100
57,第57章 地毯及纺...,356,梵蒂冈,120000
57,第57章 地毯及纺...,359,黑山,47157
57,第57章 地毯及纺...,404,巴哈马,4026
57,第57章 地毯及纺...,405,巴巴多斯,62391
57,第57章 地毯及纺...,408,玻利维亚,69821
57,第57章 地毯及纺...,410,巴西,6400621
57,第57章 地毯及纺...,415,哥斯达黎加,254242
57,第57章 地毯及纺...,422,瓜德罗普,3079
57,第57章 地毯及纺...,427,牙买加,542100
57,第57章 地毯及纺...,429,墨西哥,1945224
57,第57章 地毯及纺...,431,尼加拉瓜,79872
57,第57章 地毯及纺...,435,波多黎各,442807
57,第57章 地毯及纺...,442,特立尼达和多巴哥,134853
57,第57章 地毯及纺...,444,乌拉圭,244310
57,第57章 地毯及纺...,501,加拿大,6797956
57,第57章 地毯及纺...,614,汤加,7137
57,第57章 地毯及纺...,617,萨摩亚,7164
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),2179
58,第58章 特种机织...,108,塞浦路斯,7617
58,第58章 特种机织...,118,科威特,634718
58,第58章 特种机织...,123,马尔代夫,206
58,第58章 特种机织...,124,蒙古,113145
58,第58章 特种机织...,127,巴基斯坦,9698573
58,第58章 特种机织...,129,菲律宾,7131747
58,第58章 特种机织...,137,土耳其,4112387
58,第58章 特种机织...,138,阿联酋,5532344
58,第58章 特种机织...,147,塔吉克斯坦,120161
58,第58章 特种机织...,203,贝宁,155091
58,第58章 特种机织...,208,佛得角,2487
58,第58章 特种机织...,211,乍得,54339
58,第58章 特种机织...,213,刚果共和国,10116
58,第58章 特种机织...,219,冈比亚,192892
58,第58章 特种机织...,220,加纳,1292286
58,第58章 特种机织...,224,肯尼亚,1202509
58,第58章 特种机织...,227,马达加斯加,438408
58,第58章 特种机织...,233,莫桑比克,71624
58,第58章 特种机织...,241,塞舌尔,82
58,第58章 特种机织...,244,南非,3222078
58,第58章 特种机织...,250,乌干达,72804
58,第58章 特种机织...,252,刚果民主共和国,87377
58,第58章 特种机织...,254,津巴布韦,19126
58,第58章 特种机织...,255,莱索托,16353
58,第58章 特种机织...,258,厄立特里亚,2663
58,第58章 特种机织...,301,比利时,1306167
58,第58章 特种机织...,305,法国,1058291
58,第58章 特种机织...,306,爱尔兰,55127
58,第58章 特种机织...,307,意大利,2973371
58,第58章 特种机织...,309,荷兰,2505352
58,第58章 特种机织...,310,希腊,2385117
58,第58章 特种机织...,312,西班牙,2866342
58,第58章 特种机织...,313,阿尔巴尼亚,144529
58,第58章 特种机织...,315,奥地利,69266
58,第58章 特种机织...,316,保加利亚,254683
58,第58章 特种机织...,318,芬兰,398957
58,第58章 特种机织...,321,匈牙利,419757
58,第58章 特种机织...,326,挪威,61861
58,第58章 特种机织...,327,波兰,4753682
58,第58章 特种机织...,336,立陶宛,454044
58,第58章 特种机织...,339,阿塞拜疆,447273
58,第58章 特种机织...,340,白俄罗斯,832138
58,第58章 特种机织...,350,斯洛文尼亚,414079
58,第58章 特种机织...,359,黑山,11167
58,第58章 特种机织...,404,巴哈马,9736
58,第58章 特种机织...,410,巴西,6281124
58,第58章 特种机织...,415,哥斯达黎加,174054
58,第58章 特种机织...,422,瓜德罗普,1368
58,第58章 特种机织...,427,牙买加,69139
58,第58章 特种机织...,429,墨西哥,6674855
58,第58章 特种机织...,430,蒙特塞拉特,519
58,第58章 特种机织...,431,尼加拉瓜,533051
58,第58章 特种机织...,435,波多黎各,31469
58,第58章 特种机织...,442,特立尼达和多巴哥,34531
58,第58章 特种机织...,444,乌拉圭,284512
58,第58章 特种机织...,501,加拿大,2857828
58,第58章 特种机织...,614,汤加,73
58,第58章 特种机织...,617,萨摩亚,4157
59,第59章 浸渍、涂...,108,塞浦路斯,109074
59,第59章 浸渍、涂...,109,朝鲜,600
59,第59章 浸渍、涂...,118,科威特,875759
59,第59章 浸渍、涂...,123,马尔代夫,17262
59,第59章 浸渍、涂...,124,蒙古,287613
59,第59章 浸渍、涂...,127,巴基斯坦,8324924
59,第59章 浸渍、涂...,129,菲律宾,7576959
59,第59章 浸渍、涂...,137,土耳其,9603737
59,第59章 浸渍、涂...,138,阿联酋,6040052
59,第59章 浸渍、涂...,147,塔吉克斯坦,1477514
59,第59章 浸渍、涂...,203,贝宁,124241
59,第59章 浸渍、涂...,208,佛得角,537
59,第59章 浸渍、涂...,211,乍得,48152
59,第59章 浸渍、涂...,213,刚果共和国,110678
59,第59章 浸渍、涂...,219,冈比亚,684009
59,第59章 浸渍、涂...,220,加纳,1609571
59,第59章 浸渍、涂...,224,肯尼亚,1781809
59,第59章 浸渍、涂...,227,马达加斯加,161805
59,第59章 浸渍、涂...,233,莫桑比克,251422
59,第59章 浸渍、涂...,239,圣多美和普林西比,65
59,第59章 浸渍、涂...,244,南非,10466003
59,第59章 浸渍、涂...,250,乌干达,89848
59,第59章 浸渍、涂...,252,刚果民主共和国,346497
59,第59章 浸渍、涂...,254,津巴布韦,70936
59,第59章 浸渍、涂...,255,莱索托,523
59,第59章 浸渍、涂...,258,厄立特里亚,5694
59,第59章 浸渍、涂...,301,比利时,1716698
59,第59章 浸渍、涂...,305,法国,1393288
59,第59章 浸渍、涂...,306,爱尔兰,135899
59,第59章 浸渍、涂...,307,意大利,5925295
59,第59章 浸渍、涂...,309,荷兰,5860990
59,第59章 浸渍、涂...,310,希腊,2354272
59,第59章 浸渍、涂...,312,西班牙,5888039
59,第59章 浸渍、涂...,313,阿尔巴尼亚,110287
59,第59章 浸渍、涂...,315,奥地利,118635
59,第59章 浸渍、涂...,316,保加利亚,657410
59,第59章 浸渍、涂...,318,芬兰,869312
59,第59章 浸渍、涂...,321,匈牙利,689358
59,第59章 浸渍、涂...,326,挪威,79970
59,第59章 浸渍、涂...,327,波兰,9007425
59,第59章 浸渍、涂...,336,立陶宛,719355
59,第59章 浸渍、涂...,339,阿塞拜疆,160791
59,第59章 浸渍、涂...,340,白俄罗斯,3152064
59,第59章 浸渍、涂...,350,斯洛文尼亚,542658
59,第59章 浸渍、涂...,359,黑山,5510
59,第59章 浸渍、涂...,404,巴哈马,1893
59,第59章 浸渍、涂...,408,玻利维亚,201380
59,第59章 浸渍、涂...,410,巴西,12192668
59,第59章 浸渍、涂...,415,哥斯达黎加,494651
59,第59章 浸渍、涂...,427,牙买加,15792
59,第59章 浸渍、涂...,429,墨西哥,16907297
59,第59章 浸渍、涂...,431,尼加拉瓜,130073
59,第59章 浸渍、涂...,435,波多黎各,119602
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,104383
59,第59章 浸渍、涂...,444,乌拉圭,166980
59,第59章 浸渍、涂...,501,加拿大,5443825
59,第59章 浸渍、涂...,614,汤加,1409
59,第59章 浸渍、涂...,617,萨摩亚,285
59,第59章 浸渍、涂...,621,马绍尔群岛,69
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),3172
60,第60章 针织物及...,118,科威特,2022598
60,第60章 针织物及...,123,马尔代夫,7750
60,第60章 针织物及...,124,蒙古,25744
60,第60章 针织物及...,127,巴基斯坦,26603184
60,第60章 针织物及...,129,菲律宾,45049507
60,第60章 针织物及...,137,土耳其,11168394
60,第60章 针织物及...,138,阿联酋,9950450
60,第60章 针织物及...,147,塔吉克斯坦,2790115
60,第60章 针织物及...,203,贝宁,630727
60,第60章 针织物及...,219,冈比亚,170957
60,第60章 针织物及...,220,加纳,2957280
60,第60章 针织物及...,224,肯尼亚,9137639
60,第60章 针织物及...,227,马达加斯加,3203610
60,第60章 针织物及...,233,莫桑比克,181132
60,第60章 针织物及...,244,南非,19055197
60,第60章 针织物及...,250,乌干达,500598
60,第60章 针织物及...,252,刚果民主共和国,178026
60,第60章 针织物及...,254,津巴布韦,427186
60,第60章 针织物及...,255,莱索托,2213996
60,第60章 针织物及...,258,厄立特里亚,1755
60,第60章 针织物及...,301,比利时,2617614
60,第60章 针织物及...,305,法国,1187455
60,第60章 针织物及...,306,爱尔兰,76223
60,第60章 针织物及...,307,意大利,9214248
60,第60章 针织物及...,309,荷兰,3416712
60,第60章 针织物及...,310,希腊,5879049
60,第60章 针织物及...,312,西班牙,5542203
60,第60章 针织物及...,313,阿尔巴尼亚,1981199
60,第60章 针织物及...,315,奥地利,38014
60,第60章 针织物及...,316,保加利亚,1901221
60,第60章 针织物及...,318,芬兰,1677706
60,第60章 针织物及...,321,匈牙利,137512
60,第60章 针织物及...,326,挪威,14523
60,第60章 针织物及...,327,波兰,9975883
60,第60章 针织物及...,336,立陶宛,1626590
60,第60章 针织物及...,339,阿塞拜疆,717215
60,第60章 针织物及...,340,白俄罗斯,3055599
60,第60章 针织物及...,350,斯洛文尼亚,1174100
60,第60章 针织物及...,359,黑山,77317
60,第60章 针织物及...,408,玻利维亚,39890
60,第60章 针织物及...,410,巴西,30417673
60,第60章 针织物及...,415,哥斯达黎加,1173474
60,第60章 针织物及...,427,牙买加,45844
60,第60章 针织物及...,429,墨西哥,41903099
60,第60章 针织物及...,431,尼加拉瓜,7110670
60,第60章 针织物及...,435,波多黎各,75033
60,第60章 针织物及...,442,特立尼达和多巴哥,21302
60,第60章 针织物及...,444,乌拉圭,159185
60,第60章 针织物及...,501,加拿大,5549032
60,第60章 针织物及...,614,汤加,28800
60,第60章 针织物及...,699,大洋洲其他国家(地区),942
61,第61章 针织或钩...,108,塞浦路斯,128176
61,第61章 针织或钩...,118,科威特,17408260
61,第61章 针织或钩...,123,马尔代夫,86867
61,第61章 针织或钩...,124,蒙古,740608
61,第61章 针织或钩...,127,巴基斯坦,26903186
61,第61章 针织或钩...,129,菲律宾,186631757
61,第61章 针织或钩...,137,土耳其,3749565
61,第61章 针织或钩...,138,阿联酋,83840591
61,第61章 针织或钩...,147,塔吉克斯坦,12327937
61,第61章 针织或钩...,203,贝宁,1524398
61,第61章 针织或钩...,208,佛得角,57021
61,第61章 针织或钩...,209,中非,5440
61,第61章 针织或钩...,211,乍得,100011
61,第61章 针织或钩...,213,刚果共和国,4143441
61,第61章 针织或钩...,219,冈比亚,667336
61,第61章 针织或钩...,220,加纳,12582207
61,第61章 针织或钩...,224,肯尼亚,31182164
61,第61章 针织或钩...,227,马达加斯加,5515545
61,第61章 针织或钩...,233,莫桑比克,5707002
61,第61章 针织或钩...,235,尼日尔,320
61,第61章 针织或钩...,239,圣多美和普林西比,30358
61,第61章 针织或钩...,241,塞舌尔,45630
61,第61章 针织或钩...,244,南非,59263351
61,第61章 针织或钩...,250,乌干达,99540
61,第61章 针织或钩...,252,刚果民主共和国,4027815
61,第61章 针织或钩...,254,津巴布韦,94498
61,第61章 针织或钩...,255,莱索托,38441
61,第61章 针织或钩...,258,厄立特里亚,8962
61,第61章 针织或钩...,301,比利时,66948458
61,第61章 针织或钩...,305,法国,151134197
61,第61章 针织或钩...,306,爱尔兰,17348148
61,第61章 针织或钩...,307,意大利,51903970
61,第61章 针织或钩...,309,荷兰,132158698
61,第61章 针织或钩...,310,希腊,54919062
61,第61章 针织或钩...,312,西班牙,168406025
61,第61章 针织或钩...,313,阿尔巴尼亚,971834
61,第61章 针织或钩...,315,奥地利,2814797
61,第61章 针织或钩...,316,保加利亚,1983188
61,第61章 针织或钩...,318,芬兰,4803669
61,第61章 针织或钩...,321,匈牙利,5475371
61,第61章 针织或钩...,326,挪威,8274447
61,第61章 针织或钩...,327,波兰,53953306
61,第61章 针织或钩...,336,立陶宛,1462543
61,第61章 针织或钩...,339,阿塞拜疆,1345154
61,第61章 针织或钩...,340,白俄罗斯,1001722
61,第61章 针织或钩...,350,斯洛文尼亚,4274640
61,第61章 针织或钩...,359,黑山,36493
61,第61章 针织或钩...,404,巴哈马,47391
61,第61章 针织或钩...,405,巴巴多斯,4587
61,第61章 针织或钩...,406,伯利兹,131506
61,第61章 针织或钩...,408,玻利维亚,65669
61,第61章 针织或钩...,410,巴西,25351551
61,第61章 针织或钩...,415,哥斯达黎加,3780755
61,第61章 针织或钩...,422,瓜德罗普,22636
61,第61章 针织或钩...,427,牙买加,2094628
61,第61章 针织或钩...,429,墨西哥,48323213
61,第61章 针织或钩...,431,尼加拉瓜,633848
61,第61章 针织或钩...,435,波多黎各,592583
61,第61章 针织或钩...,442,特立尼达和多巴哥,416239
61,第61章 针织或钩...,444,乌拉圭,4091252
61,第61章 针织或钩...,501,加拿大,116498090
61,第61章 针织或钩...,614,汤加,61943
61,第61章 针织或钩...,617,萨摩亚,85150
61,第61章 针织或钩...,621,马绍尔群岛,928
61,第61章 针织或钩...,699,大洋洲其他国家(地区),13731
62,第62章 非针织或...,108,塞浦路斯,310374
62,第62章 非针织或...,118,科威特,11053533
62,第62章 非针织或...,123,马尔代夫,29871
62,第62章 非针织或...,124,蒙古,1158582
62,第62章 非针织或...,127,巴基斯坦,26049226
62,第62章 非针织或...,129,菲律宾,50013142
62,第62章 非针织或...,137,土耳其,9413827
62,第62章 非针织或...,138,阿联酋,62940019
62,第62章 非针织或...,147,塔吉克斯坦,15187072
62,第62章 非针织或...,203,贝宁,263209
62,第62章 非针织或...,207,加那利群岛,1219
62,第62章 非针织或...,208,佛得角,7425
62,第62章 非针织或...,211,乍得,679585
62,第62章 非针织或...,213,刚果共和国,2054629
62,第62章 非针织或...,219,冈比亚,77706
62,第62章 非针织或...,220,加纳,14021571
62,第62章 非针织或...,224,肯尼亚,9441428
62,第62章 非针织或...,227,马达加斯加,1797332
62,第62章 非针织或...,233,莫桑比克,3716636
62,第62章 非针织或...,235,尼日尔,88420
62,第62章 非针织或...,239,圣多美和普林西比,5876
62,第62章 非针织或...,241,塞舌尔,25299
62,第62章 非针织或...,244,南非,63673403
62,第62章 非针织或...,250,乌干达,1285161
62,第62章 非针织或...,252,刚果民主共和国,2634145
62,第62章 非针织或...,254,津巴布韦,116191
62,第62章 非针织或...,255,莱索托,35870
62,第62章 非针织或...,258,厄立特里亚,40643
62,第62章 非针织或...,301,比利时,54602433
62,第62章 非针织或...,305,法国,185100015
62,第62章 非针织或...,306,爱尔兰,5674492
62,第62章 非针织或...,307,意大利,57681260
62,第62章 非针织或...,309,荷兰,135384591
62,第62章 非针织或...,310,希腊,24982858
62,第62章 非针织或...,312,西班牙,125900865
62,第62章 非针织或...,313,阿尔巴尼亚,263153
62,第62章 非针织或...,314,安道尔,1468
62,第62章 非针织或...,315,奥地利,4528355
62,第62章 非针织或...,316,保加利亚,184313
62,第62章 非针织或...,318,芬兰,7189073
62,第62章 非针织或...,320,直布罗陀,2504
62,第62章 非针织或...,321,匈牙利,5130099
62,第62章 非针织或...,326,挪威,9913697
62,第62章 非针织或...,327,波兰,50175261
62,第62章 非针织或...,336,立陶宛,1688871
62,第62章 非针织或...,339,阿塞拜疆,1022026
62,第62章 非针织或...,340,白俄罗斯,219738
62,第62章 非针织或...,350,斯洛文尼亚,2051707
62,第62章 非针织或...,359,黑山,36046
62,第62章 非针织或...,404,巴哈马,91509
62,第62章 非针织或...,405,巴巴多斯,45745
62,第62章 非针织或...,406,伯利兹,209093
62,第62章 非针织或...,408,玻利维亚,261619
62,第62章 非针织或...,410,巴西,20673357
62,第62章 非针织或...,415,哥斯达黎加,4464157
62,第62章 非针织或...,422,瓜德罗普,2773
62,第62章 非针织或...,427,牙买加,1236273
62,第62章 非针织或...,429,墨西哥,43904824
62,第62章 非针织或...,431,尼加拉瓜,1025062
62,第62章 非针织或...,435,波多黎各,1550008
62,第62章 非针织或...,442,特立尼达和多巴哥,516555
62,第62章 非针织或...,443,特克斯和凯科斯群岛,161
62,第62章 非针织或...,444,乌拉圭,2960267
62,第62章 非针织或...,501,加拿大,108057660
62,第62章 非针织或...,503,格陵兰,40
62,第62章 非针织或...,614,汤加,132476
62,第62章 非针织或...,617,萨摩亚,21222
62,第62章 非针织或...,621,马绍尔群岛,44606
62,第62章 非针织或...,699,大洋洲其他国家(地区),83638
63,第63章 其他纺织...,108,塞浦路斯,657806
63,第63章 其他纺织...,118,科威特,5369596
63,第63章 其他纺织...,123,马尔代夫,250603
63,第63章 其他纺织...,124,蒙古,1363251
63,第63章 其他纺织...,127,巴基斯坦,10649192
63,第63章 其他纺织...,129,菲律宾,60893966
63,第63章 其他纺织...,137,土耳其,7242752
63,第63章 其他纺织...,138,阿联酋,68760976
63,第63章 其他纺织...,147,塔吉克斯坦,4294313
63,第63章 其他纺织...,203,贝宁,1332518
63,第63章 其他纺织...,207,加那利群岛,37130
63,第63章 其他纺织...,208,佛得角,192130
63,第63章 其他纺织...,209,中非,130929
63,第63章 其他纺织...,211,乍得,103664
63,第63章 其他纺织...,213,刚果共和国,688163
63,第63章 其他纺织...,219,冈比亚,481662
63,第63章 其他纺织...,220,加纳,11348288
63,第63章 其他纺织...,222,几内亚比绍,85779
63,第63章 其他纺织...,224,肯尼亚,12220556
63,第63章 其他纺织...,227,马达加斯加,3315128
63,第63章 其他纺织...,233,莫桑比克,5392324
63,第63章 其他纺织...,235,尼日尔,333610
63,第63章 其他纺织...,239,圣多美和普林西比,41075
63,第63章 其他纺织...,241,塞舌尔,55897
63,第63章 其他纺织...,244,南非,15822718
63,第63章 其他纺织...,250,乌干达,3131446
63,第63章 其他纺织...,252,刚果民主共和国,3008050
63,第63章 其他纺织...,254,津巴布韦,334956
63,第63章 其他纺织...,255,莱索托,218890
63,第63章 其他纺织...,258,厄立特里亚,360171
63,第63章 其他纺织...,301,比利时,33795168
63,第63章 其他纺织...,305,法国,81267770
63,第63章 其他纺织...,306,爱尔兰,7534118
63,第63章 其他纺织...,307,意大利,102754616
63,第63章 其他纺织...,309,荷兰,91979204
63,第63章 其他纺织...,310,希腊,15560193
63,第63章 其他纺织...,312,西班牙,77831595
63,第63章 其他纺织...,313,阿尔巴尼亚,871903
63,第63章 其他纺织...,315,奥地利,4275538
63,第63章 其他纺织...,316,保加利亚,1719139
63,第63章 其他纺织...,318,芬兰,12215235
63,第63章 其他纺织...,320,直布罗陀,15600
63,第63章 其他纺织...,321,匈牙利,6140446
63,第63章 其他纺织...,326,挪威,7996157
63,第63章 其他纺织...,327,波兰,44178086
63,第63章 其他纺织...,336,立陶宛,4578649
63,第63章 其他纺织...,339,阿塞拜疆,673050
63,第63章 其他纺织...,340,白俄罗斯,2718682
63,第63章 其他纺织...,350,斯洛文尼亚,4292444
63,第63章 其他纺织...,359,黑山,28794
63,第63章 其他纺织...,404,巴哈马,71324
63,第63章 其他纺织...,405,巴巴多斯,126633
63,第63章 其他纺织...,406,伯利兹,16985
63,第63章 其他纺织...,408,玻利维亚,371007
63,第63章 其他纺织...,410,巴西,15074687
63,第63章 其他纺织...,415,哥斯达黎加,3736630
63,第63章 其他纺织...,422,瓜德罗普,248184
63,第63章 其他纺织...,427,牙买加,2594565
63,第63章 其他纺织...,429,墨西哥,33124176
63,第63章 其他纺织...,431,尼加拉瓜,117133
63,第63章 其他纺织...,435,波多黎各,2449143
63,第63章 其他纺织...,442,特立尼达和多巴哥,1651585
63,第63章 其他纺织...,444,乌拉圭,1713481
63,第63章 其他纺织...,446,英属维尔京群岛,25204
63,第63章 其他纺织...,501,加拿大,151948627
63,第63章 其他纺织...,614,汤加,36510
63,第63章 其他纺织...,617,萨摩亚,38914
63,第63章 其他纺织...,621,马绍尔群岛,84549
63,第63章 其他纺织...,699,大洋洲其他国家(地区),54552
64,第64章 鞋靴、护...,108,塞浦路斯,674056
64,第64章 鞋靴、护...,118,科威特,3051327
64,第64章 鞋靴、护...,123,马尔代夫,47511
64,第64章 鞋靴、护...,124,蒙古,300814
64,第64章 鞋靴、护...,127,巴基斯坦,14672178
64,第64章 鞋靴、护...,129,菲律宾,146937514
64,第64章 鞋靴、护...,137,土耳其,5185340
64,第64章 鞋靴、护...,138,阿联酋,44081330
64,第64章 鞋靴、护...,147,塔吉克斯坦,19538278
64,第64章 鞋靴、护...,203,贝宁,4146629
64,第64章 鞋靴、护...,208,佛得角,117615
64,第64章 鞋靴、护...,209,中非,4532
64,第64章 鞋靴、护...,211,乍得,1463860
64,第64章 鞋靴、护...,213,刚果共和国,3287770
64,第64章 鞋靴、护...,219,冈比亚,3466686
64,第64章 鞋靴、护...,220,加纳,37540795
64,第64章 鞋靴、护...,222,几内亚比绍,118460
64,第64章 鞋靴、护...,224,肯尼亚,21678885
64,第64章 鞋靴、护...,227,马达加斯加,2188574
64,第64章 鞋靴、护...,233,莫桑比克,15371183
64,第64章 鞋靴、护...,235,尼日尔,62176
64,第64章 鞋靴、护...,239,圣多美和普林西比,26952
64,第64章 鞋靴、护...,241,塞舌尔,127669
64,第64章 鞋靴、护...,244,南非,94823612
64,第64章 鞋靴、护...,250,乌干达,3930496
64,第64章 鞋靴、护...,252,刚果民主共和国,5908548
64,第64章 鞋靴、护...,254,津巴布韦,384548
64,第64章 鞋靴、护...,255,莱索托,204529
64,第64章 鞋靴、护...,299,非洲其他国家(地区),40431
64,第64章 鞋靴、护...,301,比利时,47203152
64,第64章 鞋靴、护...,305,法国,36533119
64,第64章 鞋靴、护...,306,爱尔兰,3875460
64,第64章 鞋靴、护...,307,意大利,26977490
64,第64章 鞋靴、护...,309,荷兰,42294942
64,第64章 鞋靴、护...,310,希腊,25375017
64,第64章 鞋靴、护...,312,西班牙,54059236
64,第64章 鞋靴、护...,313,阿尔巴尼亚,715424
64,第64章 鞋靴、护...,315,奥地利,592043
64,第64章 鞋靴、护...,316,保加利亚,365631
64,第64章 鞋靴、护...,318,芬兰,2587379
64,第64章 鞋靴、护...,320,直布罗陀,13
64,第64章 鞋靴、护...,321,匈牙利,3279380
64,第64章 鞋靴、护...,326,挪威,1267443
64,第64章 鞋靴、护...,327,波兰,28919980
64,第64章 鞋靴、护...,336,立陶宛,929847
64,第64章 鞋靴、护...,339,阿塞拜疆,725808
64,第64章 鞋靴、护...,340,白俄罗斯,9170363
64,第64章 鞋靴、护...,350,斯洛文尼亚,6262252
64,第64章 鞋靴、护...,359,黑山,3885
64,第64章 鞋靴、护...,404,巴哈马,2581
64,第64章 鞋靴、护...,406,伯利兹,1497117
64,第64章 鞋靴、护...,408,玻利维亚,236306
64,第64章 鞋靴、护...,410,巴西,3100339
64,第64章 鞋靴、护...,415,哥斯达黎加,2449589
64,第64章 鞋靴、护...,422,瓜德罗普,88442
64,第64章 鞋靴、护...,427,牙买加,2352076
64,第64章 鞋靴、护...,429,墨西哥,19999157
64,第64章 鞋靴、护...,431,尼加拉瓜,1349613
64,第64章 鞋靴、护...,435,波多黎各,2179677
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,813793
64,第64章 鞋靴、护...,444,乌拉圭,1794788
64,第64章 鞋靴、护...,501,加拿大,28305017
64,第64章 鞋靴、护...,503,格陵兰,50
64,第64章 鞋靴、护...,614,汤加,48771
64,第64章 鞋靴、护...,617,萨摩亚,127172
64,第64章 鞋靴、护...,621,马绍尔群岛,14578
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),155442
65,第65章 帽类及其...,108,塞浦路斯,110037
65,第65章 帽类及其...,118,科威特,550783
65,第65章 帽类及其...,123,马尔代夫,20460
65,第65章 帽类及其...,124,蒙古,12697
65,第65章 帽类及其...,127,巴基斯坦,705523
65,第65章 帽类及其...,129,菲律宾,8129514
65,第65章 帽类及其...,137,土耳其,1195463
65,第65章 帽类及其...,138,阿联酋,2098191
65,第65章 帽类及其...,147,塔吉克斯坦,1184430
65,第65章 帽类及其...,203,贝宁,117723
65,第65章 帽类及其...,208,佛得角,1879
65,第65章 帽类及其...,209,中非,1903
65,第65章 帽类及其...,211,乍得,9789
65,第65章 帽类及其...,213,刚果共和国,74430
65,第65章 帽类及其...,219,冈比亚,40200
65,第65章 帽类及其...,220,加纳,561444
65,第65章 帽类及其...,224,肯尼亚,1250812
65,第65章 帽类及其...,227,马达加斯加,128257
65,第65章 帽类及其...,233,莫桑比克,139167
65,第65章 帽类及其...,235,尼日尔,13200
65,第65章 帽类及其...,239,圣多美和普林西比,1499
65,第65章 帽类及其...,241,塞舌尔,12096
65,第65章 帽类及其...,244,南非,7564459
65,第65章 帽类及其...,250,乌干达,74487
65,第65章 帽类及其...,252,刚果民主共和国,151444
65,第65章 帽类及其...,254,津巴布韦,18962
65,第65章 帽类及其...,255,莱索托,3431
65,第65章 帽类及其...,301,比利时,5913826
65,第65章 帽类及其...,305,法国,10998677
65,第65章 帽类及其...,306,爱尔兰,683204
65,第65章 帽类及其...,307,意大利,6898401
65,第65章 帽类及其...,309,荷兰,10841975
65,第65章 帽类及其...,310,希腊,662553
65,第65章 帽类及其...,312,西班牙,9737239
65,第65章 帽类及其...,313,阿尔巴尼亚,54997
65,第65章 帽类及其...,315,奥地利,920715
65,第65章 帽类及其...,316,保加利亚,69573
65,第65章 帽类及其...,318,芬兰,508296
65,第65章 帽类及其...,321,匈牙利,354357
65,第65章 帽类及其...,326,挪威,333512
65,第65章 帽类及其...,327,波兰,3931806
65,第65章 帽类及其...,336,立陶宛,36316
65,第65章 帽类及其...,339,阿塞拜疆,19527
65,第65章 帽类及其...,340,白俄罗斯,149830
65,第65章 帽类及其...,350,斯洛文尼亚,227775
65,第65章 帽类及其...,359,黑山,780
65,第65章 帽类及其...,404,巴哈马,639
65,第65章 帽类及其...,405,巴巴多斯,621
65,第65章 帽类及其...,406,伯利兹,35231
65,第65章 帽类及其...,408,玻利维亚,59404
65,第65章 帽类及其...,410,巴西,6598346
65,第65章 帽类及其...,415,哥斯达黎加,433128
65,第65章 帽类及其...,422,瓜德罗普,3979
65,第65章 帽类及其...,427,牙买加,132763
65,第65章 帽类及其...,429,墨西哥,10622486
65,第65章 帽类及其...,431,尼加拉瓜,95375
65,第65章 帽类及其...,435,波多黎各,160377
65,第65章 帽类及其...,442,特立尼达和多巴哥,40020
65,第65章 帽类及其...,444,乌拉圭,436559
65,第65章 帽类及其...,501,加拿大,8630075
65,第65章 帽类及其...,614,汤加,119
65,第65章 帽类及其...,617,萨摩亚,3999
65,第65章 帽类及其...,621,马绍尔群岛,840
65,第65章 帽类及其...,699,大洋洲其他国家(地区),596
66,第66章 雨伞、阳...,108,塞浦路斯,21495
66,第66章 雨伞、阳...,118,科威特,178310
66,第66章 雨伞、阳...,123,马尔代夫,8446
66,第66章 雨伞、阳...,124,蒙古,2653
66,第66章 雨伞、阳...,127,巴基斯坦,1698576
66,第66章 雨伞、阳...,129,菲律宾,5690304
66,第66章 雨伞、阳...,137,土耳其,547362
66,第66章 雨伞、阳...,138,阿联酋,1109401
66,第66章 雨伞、阳...,147,塔吉克斯坦,996478
66,第66章 雨伞、阳...,203,贝宁,28283
66,第66章 雨伞、阳...,208,佛得角,2727
66,第66章 雨伞、阳...,213,刚果共和国,237708
66,第66章 雨伞、阳...,219,冈比亚,8417
66,第66章 雨伞、阳...,220,加纳,257282
