商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,608,瓦努阿图,49149
82,第82章 贱金属工...,609,新西兰,5482417
82,第82章 贱金属工...,611,巴布亚新几内亚,821954
82,第82章 贱金属工...,613,所罗门群岛,70421
82,第82章 贱金属工...,623,法属波利尼西亚,249562
83,第83章 贱金属杂...,101,阿富汗,333393
83,第83章 贱金属杂...,103,孟加拉国,18100624
83,第83章 贱金属杂...,105,文莱,315971
83,第83章 贱金属杂...,106,缅甸,12793180
83,第83章 贱金属杂...,107,柬埔寨,31258398
83,第83章 贱金属杂...,114,伊拉克,12934007
83,第83章 贱金属杂...,115,以色列,19348770
83,第83章 贱金属杂...,117,约旦,6628268
83,第83章 贱金属杂...,121,中国澳门,788817
83,第83章 贱金属杂...,128,巴勒斯坦,699391
83,第83章 贱金属杂...,130,卡塔尔,3713049
83,第83章 贱金属杂...,131,沙特阿拉伯,38032937
83,第83章 贱金属杂...,134,斯里兰卡,6677453
83,第83章 贱金属杂...,144,东帝汶,330577
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,10781235
83,第83章 贱金属杂...,201,阿尔及利亚,9549118
83,第83章 贱金属杂...,214,吉布提,5759176
83,第83章 贱金属杂...,215,埃及,36254590
83,第83章 贱金属杂...,216,赤道几内亚,111828
83,第83章 贱金属杂...,226,利比亚,3687594
83,第83章 贱金属杂...,228,马拉维,57599
83,第83章 贱金属杂...,229,马里,203643
83,第83章 贱金属杂...,232,摩洛哥,7969675
83,第83章 贱金属杂...,236,尼日利亚,24607522
83,第83章 贱金属杂...,238,卢旺达,96306
83,第83章 贱金属杂...,246,苏丹,258246
83,第83章 贱金属杂...,247,坦桑尼亚,8813601
83,第83章 贱金属杂...,248,多哥,2655765
83,第83章 贱金属杂...,251,布基纳法索,94898
83,第83章 贱金属杂...,253,赞比亚,396817
83,第83章 贱金属杂...,302,丹麦,9377876
83,第83章 贱金属杂...,308,卢森堡,312
83,第83章 贱金属杂...,311,葡萄牙,4590341
83,第83章 贱金属杂...,322,冰岛,37916
83,第83章 贱金属杂...,323,列支敦士登,6226
83,第83章 贱金属杂...,328,罗马尼亚,5854108
83,第83章 贱金属杂...,330,瑞典,10430544
83,第83章 贱金属杂...,331,瑞士,2938302
83,第83章 贱金属杂...,334,爱沙尼亚,2469070
83,第83章 贱金属杂...,335,拉脱维亚,673839
83,第83章 贱金属杂...,343,摩尔多瓦,19908
83,第83章 贱金属杂...,347,乌克兰,13097126
83,第83章 贱金属杂...,352,捷克,7007263
83,第83章 贱金属杂...,353,斯洛伐克,6869059
83,第83章 贱金属杂...,354,北马其顿共和国,98009
83,第83章 贱金属杂...,355,波黑,302798
83,第83章 贱金属杂...,402,阿根廷,11114440
83,第83章 贱金属杂...,411,开曼群岛,15339
83,第83章 贱金属杂...,412,智利,24149726
83,第83章 贱金属杂...,413,哥伦比亚,26430820
83,第83章 贱金属杂...,416,古巴,412591
83,第83章 贱金属杂...,418,多米尼加共和国,6246859
83,第83章 贱金属杂...,419,厄瓜多尔,6525622
83,第83章 贱金属杂...,423,危地马拉,4077327
83,第83章 贱金属杂...,426,洪都拉斯,1288371
83,第83章 贱金属杂...,432,巴拿马,5644695
83,第83章 贱金属杂...,433,巴拉圭,706496
83,第83章 贱金属杂...,434,秘鲁,15437377
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,1278
83,第83章 贱金属杂...,445,委内瑞拉,2258121
83,第83章 贱金属杂...,603,斐济,244068
83,第83章 贱金属杂...,606,瑙鲁,17600
83,第83章 贱金属杂...,608,瓦努阿图,156149
83,第83章 贱金属杂...,609,新西兰,8897597
83,第83章 贱金属杂...,611,巴布亚新几内亚,648505
83,第83章 贱金属杂...,613,所罗门群岛,207305
83,第83章 贱金属杂...,622,帕劳,90771
83,第83章 贱金属杂...,623,法属波利尼西亚,48865
84,第84章 核反应堆...,101,阿富汗,2280429
84,第84章 核反应堆...,103,孟加拉国,306175774
84,第84章 核反应堆...,105,文莱,4697349
84,第84章 核反应堆...,106,缅甸,108803283
84,第84章 核反应堆...,107,柬埔寨,112639015
84,第84章 核反应堆...,114,伊拉克,149900909
84,第84章 核反应堆...,115,以色列,158558142
84,第84章 核反应堆...,117,约旦,37489191
84,第84章 核反应堆...,121,中国澳门,31610482
84,第84章 核反应堆...,128,巴勒斯坦,2755371
84,第84章 核反应堆...,130,卡塔尔,56592264
84,第84章 核反应堆...,131,沙特阿拉伯,319080580
84,第84章 核反应堆...,134,斯里兰卡,60695351
84,第84章 核反应堆...,144,东帝汶,1792779
84,第84章 核反应堆...,146,吉尔吉斯斯坦,29001315
84,第84章 核反应堆...,201,阿尔及利亚,72324819
84,第84章 核反应堆...,214,吉布提,8734693
84,第84章 核反应堆...,215,埃及,214078625
84,第84章 核反应堆...,216,赤道几内亚,2045909
84,第84章 核反应堆...,226,利比亚,27081731
84,第84章 核反应堆...,228,马拉维,1156178
84,第84章 核反应堆...,229,马里,7949631
84,第84章 核反应堆...,232,摩洛哥,55459356
84,第84章 核反应堆...,236,尼日利亚,226855484
84,第84章 核反应堆...,238,卢旺达,2388206
84,第84章 核反应堆...,246,苏丹,11158902
84,第84章 核反应堆...,247,坦桑尼亚,41274968
84,第84章 核反应堆...,248,多哥,11377459
84,第84章 核反应堆...,251,布基纳法索,4316641
84,第84章 核反应堆...,253,赞比亚,11284555
84,第84章 核反应堆...,257,斯威士兰,763649
84,第84章 核反应堆...,302,丹麦,153291094
84,第84章 核反应堆...,308,卢森堡,7297589
84,第84章 核反应堆...,311,葡萄牙,68122272
84,第84章 核反应堆...,322,冰岛,1450288
84,第84章 核反应堆...,323,列支敦士登,2999395
84,第84章 核反应堆...,325,摩纳哥,30821
84,第84章 核反应堆...,328,罗马尼亚,161093208
84,第84章 核反应堆...,329,圣马力诺,78297
84,第84章 核反应堆...,330,瑞典,174481443
84,第84章 核反应堆...,331,瑞士,80674990
84,第84章 核反应堆...,334,爱沙尼亚,30461178
84,第84章 核反应堆...,335,拉脱维亚,19349262
84,第84章 核反应堆...,343,摩尔多瓦,2991350
84,第84章 核反应堆...,347,乌克兰,162243335
84,第84章 核反应堆...,352,捷克,439128889
84,第84章 核反应堆...,353,斯洛伐克,76895906
84,第84章 核反应堆...,354,北马其顿共和国,3382253
84,第84章 核反应堆...,355,波黑,3238845
84,第84章 核反应堆...,402,阿根廷,249167496
84,第84章 核反应堆...,411,开曼群岛,584889
84,第84章 核反应堆...,412,智利,333201503
84,第84章 核反应堆...,413,哥伦比亚,209387448
84,第84章 核反应堆...,416,古巴,15671177
84,第84章 核反应堆...,418,多米尼加共和国,61278991
84,第84章 核反应堆...,419,厄瓜多尔,76786200
84,第84章 核反应堆...,423,危地马拉,30914398
84,第84章 核反应堆...,426,洪都拉斯,19074689
84,第84章 核反应堆...,432,巴拿马,150223149
84,第84章 核反应堆...,433,巴拉圭,23704244
84,第84章 核反应堆...,434,秘鲁,231758899
84,第84章 核反应堆...,438,圣马丁岛,142660
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,165634
84,第84章 核反应堆...,445,委内瑞拉,24739594
84,第84章 核反应堆...,447,圣其茨和尼维斯,95147
84,第84章 核反应堆...,449,荷属安地列斯,611796
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),142173
84,第84章 核反应堆...,504,百慕大,8555
84,第84章 核反应堆...,602,库克群岛,3874
84,第84章 核反应堆...,603,斐济,4016686
84,第84章 核反应堆...,606,瑙鲁,18702
84,第84章 核反应堆...,608,瓦努阿图,1257923
84,第84章 核反应堆...,609,新西兰,117241798
84,第84章 核反应堆...,611,巴布亚新几内亚,9480355
84,第84章 核反应堆...,613,所罗门群岛,1179877
84,第84章 核反应堆...,619,图瓦卢,512365
84,第84章 核反应堆...,620,密克罗尼西亚联邦,33487
84,第84章 核反应堆...,622,帕劳,456556
84,第84章 核反应堆...,623,法属波利尼西亚,1389382
85,第85章 电机、电...,101,阿富汗,5981632
85,第85章 电机、电...,103,孟加拉国,211544089
85,第85章 电机、电...,105,文莱,4881331
85,第85章 电机、电...,106,缅甸,88729058
85,第85章 电机、电...,107,柬埔寨,103311786
85,第85章 电机、电...,114,伊拉克,153163091
85,第85章 电机、电...,115,以色列,259879055
85,第85章 电机、电...,117,约旦,49425274
85,第85章 电机、电...,121,中国澳门,60373515
85,第85章 电机、电...,128,巴勒斯坦,2233741
85,第85章 电机、电...,130,卡塔尔,37516421
85,第85章 电机、电...,131,沙特阿拉伯,497009621
85,第85章 电机、电...,134,斯里兰卡,63925029
85,第85章 电机、电...,144,东帝汶,1650765
85,第85章 电机、电...,146,吉尔吉斯斯坦,131446259
85,第85章 电机、电...,201,阿尔及利亚,91920066
85,第85章 电机、电...,214,吉布提,23915031
85,第85章 电机、电...,215,埃及,303679381
85,第85章 电机、电...,216,赤道几内亚,841363
85,第85章 电机、电...,226,利比亚,32446936
85,第85章 电机、电...,228,马拉维,1894907
85,第85章 电机、电...,229,马里,9278874
85,第85章 电机、电...,232,摩洛哥,93438851
85,第85章 电机、电...,236,尼日利亚,245547857
85,第85章 电机、电...,238,卢旺达,2479948
85,第85章 电机、电...,246,苏丹,6183663
85,第85章 电机、电...,247,坦桑尼亚,70895414
85,第85章 电机、电...,248,多哥,23168765
85,第85章 电机、电...,251,布基纳法索,7034997
85,第85章 电机、电...,253,赞比亚,7525703
85,第85章 电机、电...,257,斯威士兰,57015
85,第85章 电机、电...,302,丹麦,135599322
85,第85章 电机、电...,308,卢森堡,1907406
85,第85章 电机、电...,311,葡萄牙,141941717
85,第85章 电机、电...,322,冰岛,17468709
85,第85章 电机、电...,323,列支敦士登,1944679
85,第85章 电机、电...,325,摩纳哥,7683
85,第85章 电机、电...,328,罗马尼亚,171338523
85,第85章 电机、电...,329,圣马力诺,69183
85,第85章 电机、电...,330,瑞典,291758012
85,第85章 电机、电...,331,瑞士,89338568
85,第85章 电机、电...,334,爱沙尼亚,26366446
85,第85章 电机、电...,335,拉脱维亚,18999932
85,第85章 电机、电...,343,摩尔多瓦,2837363
85,第85章 电机、电...,347,乌克兰,228224892
85,第85章 电机、电...,352,捷克,917287027
85,第85章 电机、电...,353,斯洛伐克,211982716
85,第85章 电机、电...,354,北马其顿共和国,5573423
85,第85章 电机、电...,355,波黑,2211010
85,第85章 电机、电...,402,阿根廷,219864097
85,第85章 电机、电...,411,开曼群岛,251555
85,第85章 电机、电...,412,智利,373477936
85,第85章 电机、电...,413,哥伦比亚,309319340
85,第85章 电机、电...,416,古巴,14779547
85,第85章 电机、电...,418,多米尼加共和国,58221755
85,第85章 电机、电...,419,厄瓜多尔,91044384
85,第85章 电机、电...,423,危地马拉,36998230
85,第85章 电机、电...,426,洪都拉斯,16124344
85,第85章 电机、电...,432,巴拿马,140326850
85,第85章 电机、电...,433,巴拉圭,44352290
85,第85章 电机、电...,434,秘鲁,196651722
85,第85章 电机、电...,438,圣马丁岛,35288
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,109381
85,第85章 电机、电...,445,委内瑞拉,79334816
85,第85章 电机、电...,447,圣其茨和尼维斯,865418
85,第85章 电机、电...,449,荷属安地列斯,232515
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),232359
85,第85章 电机、电...,504,百慕大,170734
85,第85章 电机、电...,602,库克群岛,106106
85,第85章 电机、电...,603,斐济,3996006
85,第85章 电机、电...,606,瑙鲁,2526
85,第85章 电机、电...,608,瓦努阿图,281484
85,第85章 电机、电...,609,新西兰,95301150
85,第85章 电机、电...,611,巴布亚新几内亚,10798057
85,第85章 电机、电...,613,所罗门群岛,383921
85,第85章 电机、电...,619,图瓦卢,625
85,第85章 电机、电...,620,密克罗尼西亚联邦,47889
85,第85章 电机、电...,622,帕劳,29638
85,第85章 电机、电...,623,法属波利尼西亚,3557846
86,第86章 铁道及电...,103,孟加拉国,10730
86,第86章 铁道及电...,105,文莱,5294160
86,第86章 铁道及电...,106,缅甸,1043878
86,第86章 铁道及电...,107,柬埔寨,12821
86,第86章 铁道及电...,114,伊拉克,250
86,第86章 铁道及电...,115,以色列,83505585
86,第86章 铁道及电...,121,中国澳门,9220
86,第86章 铁道及电...,130,卡塔尔,131568
86,第86章 铁道及电...,131,沙特阿拉伯,1710340
86,第86章 铁道及电...,134,斯里兰卡,72401
86,第86章 铁道及电...,146,吉尔吉斯斯坦,9678
86,第86章 铁道及电...,201,阿尔及利亚,10350
86,第86章 铁道及电...,215,埃及,62238528
86,第86章 铁道及电...,226,利比亚,17630
86,第86章 铁道及电...,229,马里,34735
86,第86章 铁道及电...,232,摩洛哥,247559
86,第86章 铁道及电...,236,尼日利亚,21308683
86,第86章 铁道及电...,238,卢旺达,305324
86,第86章 铁道及电...,247,坦桑尼亚,356408
86,第86章 铁道及电...,253,赞比亚,475545
86,第86章 铁道及电...,302,丹麦,234219954
86,第86章 铁道及电...,308,卢森堡,7031
86,第86章 铁道及电...,328,罗马尼亚,84447
86,第86章 铁道及电...,330,瑞典,431992
86,第86章 铁道及电...,331,瑞士,151520244
86,第86章 铁道及电...,334,爱沙尼亚,179
86,第86章 铁道及电...,335,拉脱维亚,33480
86,第86章 铁道及电...,347,乌克兰,345070
86,第86章 铁道及电...,352,捷克,483748
86,第86章 铁道及电...,353,斯洛伐克,122876
86,第86章 铁道及电...,402,阿根廷,894472
86,第86章 铁道及电...,412,智利,7329458
86,第86章 铁道及电...,413,哥伦比亚,38072
86,第86章 铁道及电...,418,多米尼加共和国,523752
86,第86章 铁道及电...,419,厄瓜多尔,130501
86,第86章 铁道及电...,432,巴拿马,5100
86,第86章 铁道及电...,434,秘鲁,116
86,第86章 铁道及电...,504,百慕大,478840
86,第86章 铁道及电...,603,斐济,10585
86,第86章 铁道及电...,609,新西兰,16850173
86,第86章 铁道及电...,611,巴布亚新几内亚,140000
86,第86章 铁道及电...,623,法属波利尼西亚,274559
87,第87章 车辆及其...,101,阿富汗,2773686
87,第87章 车辆及其...,103,孟加拉国,39480534
87,第87章 车辆及其...,105,文莱,1360748
87,第87章 车辆及其...,106,缅甸,37784504
87,第87章 车辆及其...,107,柬埔寨,35844549
87,第87章 车辆及其...,114,伊拉克,35952736
87,第87章 车辆及其...,115,以色列,50853139
87,第87章 车辆及其...,117,约旦,17098061
87,第87章 车辆及其...,121,中国澳门,29694246
87,第87章 车辆及其...,128,巴勒斯坦,267015
87,第87章 车辆及其...,130,卡塔尔,166596428
87,第87章 车辆及其...,131,沙特阿拉伯,214354019
87,第87章 车辆及其...,134,斯里兰卡,10355391
87,第87章 车辆及其...,144,东帝汶,487490
87,第87章 车辆及其...,146,吉尔吉斯斯坦,35972377
87,第87章 车辆及其...,201,阿尔及利亚,15555477
87,第87章 车辆及其...,214,吉布提,29002354
87,第87章 车辆及其...,215,埃及,149014898
87,第87章 车辆及其...,216,赤道几内亚,17306
87,第87章 车辆及其...,226,利比亚,6865164
87,第87章 车辆及其...,228,马拉维,811832
87,第87章 车辆及其...,229,马里,6942844
87,第87章 车辆及其...,232,摩洛哥,22787984
87,第87章 车辆及其...,236,尼日利亚,105352626
87,第87章 车辆及其...,238,卢旺达,3623760
87,第87章 车辆及其...,246,苏丹,10443742
87,第87章 车辆及其...,247,坦桑尼亚,45618599
87,第87章 车辆及其...,248,多哥,48261803
87,第87章 车辆及其...,251,布基纳法索,9150419
87,第87章 车辆及其...,253,赞比亚,8285263
87,第87章 车辆及其...,257,斯威士兰,86
87,第87章 车辆及其...,302,丹麦,49836816
87,第87章 车辆及其...,308,卢森堡,178673
87,第87章 车辆及其...,311,葡萄牙,31694700
87,第87章 车辆及其...,322,冰岛,1863786
87,第87章 车辆及其...,323,列支敦士登,89753
87,第87章 车辆及其...,328,罗马尼亚,27653768
87,第87章 车辆及其...,329,圣马力诺,1060
87,第87章 车辆及其...,330,瑞典,50870320
87,第87章 车辆及其...,331,瑞士,14648894
87,第87章 车辆及其...,334,爱沙尼亚,3927747
87,第87章 车辆及其...,335,拉脱维亚,1537778
87,第87章 车辆及其...,343,摩尔多瓦,1342043
87,第87章 车辆及其...,347,乌克兰,62689153
87,第87章 车辆及其...,352,捷克,51860035
87,第87章 车辆及其...,353,斯洛伐克,31235629
87,第87章 车辆及其...,354,北马其顿共和国,1335300
87,第87章 车辆及其...,355,波黑,125677
87,第87章 车辆及其...,402,阿根廷,65991337
87,第87章 车辆及其...,411,开曼群岛,50921
87,第87章 车辆及其...,412,智利,208560821
87,第87章 车辆及其...,413,哥伦比亚,115310006
87,第87章 车辆及其...,416,古巴,8923694
87,第87章 车辆及其...,418,多米尼加共和国,24203741
87,第87章 车辆及其...,419,厄瓜多尔,63041491
87,第87章 车辆及其...,423,危地马拉,33194944
87,第87章 车辆及其...,426,洪都拉斯,18874289
87,第87章 车辆及其...,432,巴拿马,23227213
87,第87章 车辆及其...,433,巴拉圭,16394651
87,第87章 车辆及其...,434,秘鲁,97122237
87,第87章 车辆及其...,438,圣马丁岛,61246
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,770
87,第87章 车辆及其...,445,委内瑞拉,15837542
87,第87章 车辆及其...,447,圣其茨和尼维斯,37501
87,第87章 车辆及其...,449,荷属安地列斯,212534
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),14821
87,第87章 车辆及其...,504,百慕大,32332
87,第87章 车辆及其...,602,库克群岛,99288
87,第87章 车辆及其...,603,斐济,1194076
87,第87章 车辆及其...,606,瑙鲁,60334
87,第87章 车辆及其...,608,瓦努阿图,302133
87,第87章 车辆及其...,609,新西兰,50042910
87,第87章 车辆及其...,611,巴布亚新几内亚,3346558
87,第87章 车辆及其...,613,所罗门群岛,428718
87,第87章 车辆及其...,619,图瓦卢,90421
87,第87章 车辆及其...,620,密克罗尼西亚联邦,88385
87,第87章 车辆及其...,622,帕劳,2530
87,第87章 车辆及其...,623,法属波利尼西亚,926604
88,第88章 航空器、...,103,孟加拉国,1143966
88,第88章 航空器、...,115,以色列,3446614
88,第88章 航空器、...,117,约旦,30776
88,第88章 航空器、...,121,中国澳门,229350
88,第88章 航空器、...,130,卡塔尔,33789
88,第88章 航空器、...,131,沙特阿拉伯,28256
88,第88章 航空器、...,134,斯里兰卡,12148
88,第88章 航空器、...,215,埃及,434116
88,第88章 航空器、...,229,马里,10136
88,第88章 航空器、...,232,摩洛哥,1190
88,第88章 航空器、...,236,尼日利亚,35871
88,第88章 航空器、...,247,坦桑尼亚,1328
88,第88章 航空器、...,248,多哥,4032
88,第88章 航空器、...,251,布基纳法索,10136
88,第88章 航空器、...,302,丹麦,214779
88,第88章 航空器、...,311,葡萄牙,20937
88,第88章 航空器、...,322,冰岛,168
88,第88章 航空器、...,325,摩纳哥,10
88,第88章 航空器、...,328,罗马尼亚,2780
88,第88章 航空器、...,330,瑞典,9392
88,第88章 航空器、...,331,瑞士,9955682
88,第88章 航空器、...,334,爱沙尼亚,2951
88,第88章 航空器、...,335,拉脱维亚,221342
88,第88章 航空器、...,343,摩尔多瓦,2423
88,第88章 航空器、...,347,乌克兰,63854
88,第88章 航空器、...,352,捷克,134463
88,第88章 航空器、...,353,斯洛伐克,53
88,第88章 航空器、...,354,北马其顿共和国,748
88,第88章 航空器、...,402,阿根廷,31416
88,第88章 航空器、...,412,智利,81510
88,第88章 航空器、...,413,哥伦比亚,79126
88,第88章 航空器、...,418,多米尼加共和国,2006
88,第88章 航空器、...,419,厄瓜多尔,3923
88,第88章 航空器、...,423,危地马拉,16716
88,第88章 航空器、...,426,洪都拉斯,8310
88,第88章 航空器、...,432,巴拿马,9376
88,第88章 航空器、...,434,秘鲁,93032
88,第88章 航空器、...,445,委内瑞拉,5411
88,第88章 航空器、...,609,新西兰,108782
89,第89章 船舶及浮...,103,孟加拉国,155546
89,第89章 船舶及浮...,106,缅甸,60602
89,第89章 船舶及浮...,107,柬埔寨,6527813
89,第89章 船舶及浮...,114,伊拉克,79086
89,第89章 船舶及浮...,115,以色列,412515
89,第89章 船舶及浮...,117,约旦,3249
89,第89章 船舶及浮...,121,中国澳门,1555
89,第89章 船舶及浮...,130,卡塔尔,21053
89,第89章 船舶及浮...,131,沙特阿拉伯,66904
89,第89章 船舶及浮...,134,斯里兰卡,14070
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,1946
89,第89章 船舶及浮...,201,阿尔及利亚,75172
89,第89章 船舶及浮...,215,埃及,4599439
89,第89章 船舶及浮...,216,赤道几内亚,86534
89,第89章 船舶及浮...,226,利比亚,1280
89,第89章 船舶及浮...,228,马拉维,174000
89,第89章 船舶及浮...,232,摩洛哥,34161771
89,第89章 船舶及浮...,236,尼日利亚,45000
89,第89章 船舶及浮...,247,坦桑尼亚,240742
89,第89章 船舶及浮...,302,丹麦,33163179
89,第89章 船舶及浮...,311,葡萄牙,78754340
89,第89章 船舶及浮...,328,罗马尼亚,65539
89,第89章 船舶及浮...,330,瑞典,40083611
89,第89章 船舶及浮...,331,瑞士,352255
89,第89章 船舶及浮...,334,爱沙尼亚,5115
89,第89章 船舶及浮...,335,拉脱维亚,36827
89,第89章 船舶及浮...,347,乌克兰,129234
89,第89章 船舶及浮...,352,捷克,756303
89,第89章 船舶及浮...,402,阿根廷,55748
89,第89章 船舶及浮...,412,智利,343495
89,第89章 船舶及浮...,413,哥伦比亚,163327
89,第89章 船舶及浮...,418,多米尼加共和国,9683
89,第89章 船舶及浮...,419,厄瓜多尔,18914
89,第89章 船舶及浮...,423,危地马拉,5233
89,第89章 船舶及浮...,426,洪都拉斯,1148
89,第89章 船舶及浮...,432,巴拿马,177076
89,第89章 船舶及浮...,433,巴拉圭,4800
89,第89章 船舶及浮...,434,秘鲁,3547431
89,第89章 船舶及浮...,449,荷属安地列斯,49138
89,第89章 船舶及浮...,608,瓦努阿图,98
89,第89章 船舶及浮...,609,新西兰,678669
89,第89章 船舶及浮...,611,巴布亚新几内亚,35291
89,第89章 船舶及浮...,613,所罗门群岛,48380
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,24576
89,第89章 船舶及浮...,623,法属波利尼西亚,102348
90,第90章 光学、照...,101,阿富汗,480560
90,第90章 光学、照...,103,孟加拉国,29969801
90,第90章 光学、照...,105,文莱,568800
90,第90章 光学、照...,106,缅甸,12973346
90,第90章 光学、照...,107,柬埔寨,5672445
90,第90章 光学、照...,114,伊拉克,18220178
90,第90章 光学、照...,115,以色列,39029406
90,第90章 光学、照...,117,约旦,7150397
90,第90章 光学、照...,121,中国澳门,5325456
90,第90章 光学、照...,128,巴勒斯坦,1059489
90,第90章 光学、照...,130,卡塔尔,1843548
90,第90章 光学、照...,131,沙特阿拉伯,33593987
90,第90章 光学、照...,134,斯里兰卡,5053206
90,第90章 光学、照...,144,东帝汶,164799
90,第90章 光学、照...,146,吉尔吉斯斯坦,14193607
90,第90章 光学、照...,201,阿尔及利亚,12726550
90,第90章 光学、照...,214,吉布提,378216
90,第90章 光学、照...,215,埃及,87962903
90,第90章 光学、照...,216,赤道几内亚,6462
90,第90章 光学、照...,226,利比亚,2403293
90,第90章 光学、照...,228,马拉维,662436
90,第90章 光学、照...,229,马里,384753
90,第90章 光学、照...,232,摩洛哥,10259935
90,第90章 光学、照...,236,尼日利亚,20108649
90,第90章 光学、照...,238,卢旺达,2876641
90,第90章 光学、照...,246,苏丹,1404765
90,第90章 光学、照...,247,坦桑尼亚,4959450
90,第90章 光学、照...,248,多哥,1108384
90,第90章 光学、照...,251,布基纳法索,443977
90,第90章 光学、照...,253,赞比亚,1122633
90,第90章 光学、照...,257,斯威士兰,23788
90,第90章 光学、照...,302,丹麦,23831497
90,第90章 光学、照...,308,卢森堡,810064
90,第90章 光学、照...,311,葡萄牙,22810413
90,第90章 光学、照...,322,冰岛,816632
90,第90章 光学、照...,323,列支敦士登,316209
90,第90章 光学、照...,325,摩纳哥,9650
90,第90章 光学、照...,328,罗马尼亚,33868578
90,第90章 光学、照...,329,圣马力诺,5500
90,第90章 光学、照...,330,瑞典,25627910
90,第90章 光学、照...,331,瑞士,20880491
90,第90章 光学、照...,334,爱沙尼亚,2398619
90,第90章 光学、照...,335,拉脱维亚,4931508
90,第90章 光学、照...,343,摩尔多瓦,1117209
90,第90章 光学、照...,347,乌克兰,20077265
90,第90章 光学、照...,352,捷克,38866700
90,第90章 光学、照...,353,斯洛伐克,48711222
90,第90章 光学、照...,354,北马其顿共和国,296304
90,第90章 光学、照...,355,波黑,532613
90,第90章 光学、照...,402,阿根廷,30531620
90,第90章 光学、照...,411,开曼群岛,6319
90,第90章 光学、照...,412,智利,29287816
90,第90章 光学、照...,413,哥伦比亚,26241173
90,第90章 光学、照...,416,古巴,1878074
90,第90章 光学、照...,418,多米尼加共和国,7390084
90,第90章 光学、照...,419,厄瓜多尔,11902900
90,第90章 光学、照...,423,危地马拉,5634346
90,第90章 光学、照...,426,洪都拉斯,1918296
90,第90章 光学、照...,432,巴拿马,6245548
90,第90章 光学、照...,433,巴拉圭,3093149
90,第90章 光学、照...,434,秘鲁,19591752
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,13096
90,第90章 光学、照...,445,委内瑞拉,1713960
90,第90章 光学、照...,447,圣其茨和尼维斯,2990
90,第90章 光学、照...,449,荷属安地列斯,17900
90,第90章 光学、照...,504,百慕大,1835
90,第90章 光学、照...,602,库克群岛,2679
90,第90章 光学、照...,603,斐济,363486
90,第90章 光学、照...,606,瑙鲁,2457
90,第90章 光学、照...,608,瓦努阿图,2764
90,第90章 光学、照...,609,新西兰,17890333
90,第90章 光学、照...,611,巴布亚新几内亚,1389096
90,第90章 光学、照...,613,所罗门群岛,10570
90,第90章 光学、照...,619,图瓦卢,10607
90,第90章 光学、照...,622,帕劳,4863
90,第90章 光学、照...,623,法属波利尼西亚,69322
91,第91章 钟表及其...,101,阿富汗,14448
91,第91章 钟表及其...,103,孟加拉国,736088
91,第91章 钟表及其...,105,文莱,71226
91,第91章 钟表及其...,106,缅甸,364943
91,第91章 钟表及其...,107,柬埔寨,180223
91,第91章 钟表及其...,114,伊拉克,769477
91,第91章 钟表及其...,115,以色列,1102587
91,第91章 钟表及其...,117,约旦,1134175
91,第91章 钟表及其...,121,中国澳门,35576
91,第91章 钟表及其...,128,巴勒斯坦,609
91,第91章 钟表及其...,130,卡塔尔,1010581
91,第91章 钟表及其...,131,沙特阿拉伯,4710620
91,第91章 钟表及其...,134,斯里兰卡,590501
91,第91章 钟表及其...,144,东帝汶,12227
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1180399
91,第91章 钟表及其...,201,阿尔及利亚,395934
91,第91章 钟表及其...,214,吉布提,147814
91,第91章 钟表及其...,215,埃及,2604990
91,第91章 钟表及其...,216,赤道几内亚,10185
91,第91章 钟表及其...,226,利比亚,163877
91,第91章 钟表及其...,228,马拉维,379
91,第91章 钟表及其...,229,马里,32828
91,第91章 钟表及其...,232,摩洛哥,494735
91,第91章 钟表及其...,236,尼日利亚,558432
91,第91章 钟表及其...,238,卢旺达,19042
91,第91章 钟表及其...,246,苏丹,232018
91,第91章 钟表及其...,247,坦桑尼亚,366788
91,第91章 钟表及其...,248,多哥,85129
91,第91章 钟表及其...,251,布基纳法索,56
91,第91章 钟表及其...,253,赞比亚,168
91,第91章 钟表及其...,302,丹麦,688806
91,第91章 钟表及其...,308,卢森堡,20
91,第91章 钟表及其...,311,葡萄牙,269013
91,第91章 钟表及其...,322,冰岛,1222
91,第91章 钟表及其...,328,罗马尼亚,216289
91,第91章 钟表及其...,330,瑞典,482004
91,第91章 钟表及其...,331,瑞士,21067886
91,第91章 钟表及其...,334,爱沙尼亚,37773
91,第91章 钟表及其...,335,拉脱维亚,28751
91,第91章 钟表及其...,343,摩尔多瓦,325
91,第91章 钟表及其...,347,乌克兰,219511
91,第91章 钟表及其...,352,捷克,431673
91,第91章 钟表及其...,353,斯洛伐克,105024
