商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,310,希腊,2663650
56,第56章 絮胎、毡...,312,西班牙,14323432
56,第56章 絮胎、毡...,313,阿尔巴尼亚,769516
56,第56章 絮胎、毡...,315,奥地利,545122
56,第56章 絮胎、毡...,316,保加利亚,990303
56,第56章 絮胎、毡...,318,芬兰,1398597
56,第56章 絮胎、毡...,321,匈牙利,693360
56,第56章 絮胎、毡...,326,挪威,1750122
56,第56章 絮胎、毡...,327,波兰,9044190
56,第56章 絮胎、毡...,336,立陶宛,1229523
56,第56章 絮胎、毡...,339,阿塞拜疆,165478
56,第56章 絮胎、毡...,340,白俄罗斯,755394
56,第56章 絮胎、毡...,350,斯洛文尼亚,940079
56,第56章 絮胎、毡...,359,黑山,4407
56,第56章 絮胎、毡...,404,巴哈马,26526
56,第56章 絮胎、毡...,405,巴巴多斯,10303
56,第56章 絮胎、毡...,406,伯利兹,3559
56,第56章 絮胎、毡...,408,玻利维亚,144494
56,第56章 絮胎、毡...,410,巴西,9410657
56,第56章 絮胎、毡...,415,哥斯达黎加,671672
56,第56章 絮胎、毡...,422,瓜德罗普,1100
56,第56章 絮胎、毡...,427,牙买加,107868
56,第56章 絮胎、毡...,429,墨西哥,12638303
56,第56章 絮胎、毡...,431,尼加拉瓜,71475
56,第56章 絮胎、毡...,435,波多黎各,183757
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,253622
56,第56章 絮胎、毡...,444,乌拉圭,868188
56,第56章 絮胎、毡...,501,加拿大,18950815
56,第56章 絮胎、毡...,614,汤加,60570
56,第56章 絮胎、毡...,617,萨摩亚,909
56,第56章 絮胎、毡...,621,马绍尔群岛,49336
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),13990
56,第56章 絮胎、毡...,702,联合国及机构和国际组织,21
57,第57章 地毯及纺...,108,塞浦路斯,160719
57,第57章 地毯及纺...,118,科威特,3969187
57,第57章 地毯及纺...,123,马尔代夫,650936
57,第57章 地毯及纺...,124,蒙古,53785
57,第57章 地毯及纺...,127,巴基斯坦,429779
57,第57章 地毯及纺...,129,菲律宾,3651425
57,第57章 地毯及纺...,137,土耳其,998677
57,第57章 地毯及纺...,138,阿联酋,9186720
57,第57章 地毯及纺...,203,贝宁,105822
57,第57章 地毯及纺...,208,佛得角,4017
57,第57章 地毯及纺...,211,乍得,3799
57,第57章 地毯及纺...,213,刚果共和国,22842
57,第57章 地毯及纺...,219,冈比亚,12241
57,第57章 地毯及纺...,220,加纳,800014
57,第57章 地毯及纺...,224,肯尼亚,664628
57,第57章 地毯及纺...,227,马达加斯加,84949
57,第57章 地毯及纺...,233,莫桑比克,290093
57,第57章 地毯及纺...,241,塞舌尔,12683
57,第57章 地毯及纺...,244,南非,1838939
57,第57章 地毯及纺...,252,刚果民主共和国,62038
57,第57章 地毯及纺...,254,津巴布韦,4081
57,第57章 地毯及纺...,301,比利时,2343943
57,第57章 地毯及纺...,305,法国,6836259
57,第57章 地毯及纺...,306,爱尔兰,334590
57,第57章 地毯及纺...,307,意大利,3333183
57,第57章 地毯及纺...,309,荷兰,5042878
57,第57章 地毯及纺...,310,希腊,382886
57,第57章 地毯及纺...,312,西班牙,4017934
57,第57章 地毯及纺...,313,阿尔巴尼亚,96309
57,第57章 地毯及纺...,315,奥地利,150116
57,第57章 地毯及纺...,316,保加利亚,174164
57,第57章 地毯及纺...,318,芬兰,165098
57,第57章 地毯及纺...,321,匈牙利,171584
57,第57章 地毯及纺...,326,挪威,148892
57,第57章 地毯及纺...,327,波兰,4147156
57,第57章 地毯及纺...,336,立陶宛,214787
57,第57章 地毯及纺...,340,白俄罗斯,278205
57,第57章 地毯及纺...,350,斯洛文尼亚,78618
57,第57章 地毯及纺...,404,巴哈马,825
57,第57章 地毯及纺...,405,巴巴多斯,3331
57,第57章 地毯及纺...,406,伯利兹,12618
57,第57章 地毯及纺...,408,玻利维亚,18204
57,第57章 地毯及纺...,410,巴西,5501571
57,第57章 地毯及纺...,415,哥斯达黎加,227462
57,第57章 地毯及纺...,422,瓜德罗普,20467
57,第57章 地毯及纺...,427,牙买加,101318
57,第57章 地毯及纺...,429,墨西哥,2086342
57,第57章 地毯及纺...,431,尼加拉瓜,15285
57,第57章 地毯及纺...,435,波多黎各,86605
57,第57章 地毯及纺...,442,特立尼达和多巴哥,47166
57,第57章 地毯及纺...,444,乌拉圭,293906
57,第57章 地毯及纺...,501,加拿大,6032703
57,第57章 地毯及纺...,614,汤加,691
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),13809
58,第58章 特种机织...,108,塞浦路斯,19602
58,第58章 特种机织...,118,科威特,794307
58,第58章 特种机织...,123,马尔代夫,441
58,第58章 特种机织...,124,蒙古,35103
58,第58章 特种机织...,127,巴基斯坦,9220774
58,第58章 特种机织...,129,菲律宾,10644926
58,第58章 特种机织...,137,土耳其,7068255
58,第58章 特种机织...,138,阿联酋,7893038
58,第58章 特种机织...,147,塔吉克斯坦,119586
58,第58章 特种机织...,203,贝宁,39906
58,第58章 特种机织...,208,佛得角,3463
58,第58章 特种机织...,211,乍得,2479
58,第58章 特种机织...,213,刚果共和国,68674
58,第58章 特种机织...,219,冈比亚,354497
58,第58章 特种机织...,220,加纳,1687501
58,第58章 特种机织...,224,肯尼亚,1351958
58,第58章 特种机织...,227,马达加斯加,634195
58,第58章 特种机织...,233,莫桑比克,121539
58,第58章 特种机织...,244,南非,1917181
58,第58章 特种机织...,250,乌干达,25597
58,第58章 特种机织...,252,刚果民主共和国,297594
58,第58章 特种机织...,254,津巴布韦,54184
58,第58章 特种机织...,255,莱索托,6330
58,第58章 特种机织...,299,非洲其他国家(地区),28402
58,第58章 特种机织...,301,比利时,2570706
58,第58章 特种机织...,305,法国,2318744
58,第58章 特种机织...,306,爱尔兰,87085
58,第58章 特种机织...,307,意大利,6067206
58,第58章 特种机织...,309,荷兰,3837247
58,第58章 特种机织...,310,希腊,2807467
58,第58章 特种机织...,312,西班牙,2625547
58,第58章 特种机织...,313,阿尔巴尼亚,96824
58,第58章 特种机织...,315,奥地利,65204
58,第58章 特种机织...,316,保加利亚,323724
58,第58章 特种机织...,318,芬兰,370940
58,第58章 特种机织...,321,匈牙利,177610
58,第58章 特种机织...,326,挪威,248964
58,第58章 特种机织...,327,波兰,6347107
58,第58章 特种机织...,336,立陶宛,1106089
58,第58章 特种机织...,339,阿塞拜疆,543840
58,第58章 特种机织...,340,白俄罗斯,872554
58,第58章 特种机织...,350,斯洛文尼亚,163306
58,第58章 特种机织...,408,玻利维亚,22664
58,第58章 特种机织...,410,巴西,8087826
58,第58章 特种机织...,415,哥斯达黎加,93083
58,第58章 特种机织...,427,牙买加,44961
58,第58章 特种机织...,429,墨西哥,6648608
58,第58章 特种机织...,431,尼加拉瓜,521547
58,第58章 特种机织...,435,波多黎各,93793
58,第58章 特种机织...,442,特立尼达和多巴哥,27968
58,第58章 特种机织...,444,乌拉圭,65443
58,第58章 特种机织...,501,加拿大,3211195
58,第58章 特种机织...,614,汤加,4234
58,第58章 特种机织...,617,萨摩亚,1641
58,第58章 特种机织...,699,大洋洲其他国家(地区),361
58,第58章 特种机织...,702,联合国及机构和国际组织,47
59,第59章 浸渍、涂...,108,塞浦路斯,13278
59,第59章 浸渍、涂...,118,科威特,787961
59,第59章 浸渍、涂...,123,马尔代夫,44697
59,第59章 浸渍、涂...,124,蒙古,139503
59,第59章 浸渍、涂...,127,巴基斯坦,11632381
59,第59章 浸渍、涂...,129,菲律宾,10710853
59,第59章 浸渍、涂...,137,土耳其,11971314
59,第59章 浸渍、涂...,138,阿联酋,6257162
59,第59章 浸渍、涂...,147,塔吉克斯坦,739091
59,第59章 浸渍、涂...,203,贝宁,269983
59,第59章 浸渍、涂...,208,佛得角,155
59,第59章 浸渍、涂...,209,中非,775
59,第59章 浸渍、涂...,213,刚果共和国,198640
59,第59章 浸渍、涂...,219,冈比亚,600318
59,第59章 浸渍、涂...,220,加纳,2967613
59,第59章 浸渍、涂...,224,肯尼亚,1630652
59,第59章 浸渍、涂...,227,马达加斯加,790132
59,第59章 浸渍、涂...,233,莫桑比克,134946
59,第59章 浸渍、涂...,235,尼日尔,26361
59,第59章 浸渍、涂...,244,南非,7738682
59,第59章 浸渍、涂...,250,乌干达,177507
59,第59章 浸渍、涂...,252,刚果民主共和国,497988
59,第59章 浸渍、涂...,254,津巴布韦,36573
59,第59章 浸渍、涂...,301,比利时,2822551
59,第59章 浸渍、涂...,305,法国,3002851
59,第59章 浸渍、涂...,306,爱尔兰,204167
59,第59章 浸渍、涂...,307,意大利,9987902
59,第59章 浸渍、涂...,309,荷兰,9311156
59,第59章 浸渍、涂...,310,希腊,1592428
59,第59章 浸渍、涂...,312,西班牙,5975232
59,第59章 浸渍、涂...,313,阿尔巴尼亚,48797
59,第59章 浸渍、涂...,315,奥地利,219872
59,第59章 浸渍、涂...,316,保加利亚,830341
59,第59章 浸渍、涂...,318,芬兰,1358089
59,第59章 浸渍、涂...,321,匈牙利,775380
59,第59章 浸渍、涂...,326,挪威,182331
59,第59章 浸渍、涂...,327,波兰,11746857
59,第59章 浸渍、涂...,336,立陶宛,405862
59,第59章 浸渍、涂...,339,阿塞拜疆,81459
59,第59章 浸渍、涂...,340,白俄罗斯,2312145
59,第59章 浸渍、涂...,350,斯洛文尼亚,871722
59,第59章 浸渍、涂...,408,玻利维亚,128043
59,第59章 浸渍、涂...,410,巴西,15376035
59,第59章 浸渍、涂...,415,哥斯达黎加,339344
59,第59章 浸渍、涂...,422,瓜德罗普,1525
59,第59章 浸渍、涂...,427,牙买加,104112
59,第59章 浸渍、涂...,429,墨西哥,20982395
59,第59章 浸渍、涂...,431,尼加拉瓜,135677
59,第59章 浸渍、涂...,435,波多黎各,60293
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,100615
59,第59章 浸渍、涂...,444,乌拉圭,181583
59,第59章 浸渍、涂...,501,加拿大,4939665
59,第59章 浸渍、涂...,621,马绍尔群岛,138
60,第60章 针织物及...,108,塞浦路斯,1948
60,第60章 针织物及...,118,科威特,2856253
60,第60章 针织物及...,123,马尔代夫,1838
60,第60章 针织物及...,127,巴基斯坦,30811001
60,第60章 针织物及...,129,菲律宾,37174465
60,第60章 针织物及...,137,土耳其,10212197
60,第60章 针织物及...,138,阿联酋,10884955
60,第60章 针织物及...,147,塔吉克斯坦,606010
60,第60章 针织物及...,203,贝宁,185501
60,第60章 针织物及...,211,乍得,57324
60,第60章 针织物及...,213,刚果共和国,16774
60,第60章 针织物及...,219,冈比亚,49214
60,第60章 针织物及...,220,加纳,4019442
60,第60章 针织物及...,224,肯尼亚,6713565
60,第60章 针织物及...,227,马达加斯加,4861153
60,第60章 针织物及...,233,莫桑比克,119484
60,第60章 针织物及...,244,南非,18503184
60,第60章 针织物及...,250,乌干达,487843
60,第60章 针织物及...,252,刚果民主共和国,337864
60,第60章 针织物及...,254,津巴布韦,465457
60,第60章 针织物及...,255,莱索托,3808587
60,第60章 针织物及...,258,厄立特里亚,628
60,第60章 针织物及...,301,比利时,3010547
60,第60章 针织物及...,305,法国,1426227
60,第60章 针织物及...,306,爱尔兰,66775
60,第60章 针织物及...,307,意大利,8071305
60,第60章 针织物及...,309,荷兰,4963755
60,第60章 针织物及...,310,希腊,6942191
60,第60章 针织物及...,312,西班牙,6067093
60,第60章 针织物及...,313,阿尔巴尼亚,1796760
60,第60章 针织物及...,315,奥地利,244834
60,第60章 针织物及...,316,保加利亚,2390352
60,第60章 针织物及...,318,芬兰,1250620
60,第60章 针织物及...,321,匈牙利,452162
60,第60章 针织物及...,326,挪威,53443
60,第60章 针织物及...,327,波兰,8470997
60,第60章 针织物及...,336,立陶宛,1435007
60,第60章 针织物及...,339,阿塞拜疆,649160
60,第60章 针织物及...,340,白俄罗斯,2101868
60,第60章 针织物及...,350,斯洛文尼亚,860236
60,第60章 针织物及...,359,黑山,25205
60,第60章 针织物及...,408,玻利维亚,42481
60,第60章 针织物及...,410,巴西,34010971
60,第60章 针织物及...,415,哥斯达黎加,1417264
60,第60章 针织物及...,427,牙买加,63531
60,第60章 针织物及...,429,墨西哥,30324299
60,第60章 针织物及...,431,尼加拉瓜,8485997
60,第60章 针织物及...,435,波多黎各,850
60,第60章 针织物及...,442,特立尼达和多巴哥,9561
60,第60章 针织物及...,444,乌拉圭,525773
60,第60章 针织物及...,501,加拿大,4601876
60,第60章 针织物及...,699,大洋洲其他国家(地区),2100
61,第61章 针织或钩...,108,塞浦路斯,45921
61,第61章 针织或钩...,118,科威特,9888754
61,第61章 针织或钩...,123,马尔代夫,163596
61,第61章 针织或钩...,124,蒙古,98789
61,第61章 针织或钩...,127,巴基斯坦,8495307
61,第61章 针织或钩...,129,菲律宾,154883664
61,第61章 针织或钩...,137,土耳其,4620983
61,第61章 针织或钩...,138,阿联酋,104487063
61,第61章 针织或钩...,147,塔吉克斯坦,2334046
61,第61章 针织或钩...,203,贝宁,1235118
61,第61章 针织或钩...,207,加那利群岛,60178
61,第61章 针织或钩...,208,佛得角,105349
61,第61章 针织或钩...,209,中非,97
61,第61章 针织或钩...,211,乍得,78866
61,第61章 针织或钩...,213,刚果共和国,4247986
61,第61章 针织或钩...,219,冈比亚,406812
61,第61章 针织或钩...,220,加纳,14624317
61,第61章 针织或钩...,224,肯尼亚,31235795
61,第61章 针织或钩...,227,马达加斯加,2493911
61,第61章 针织或钩...,233,莫桑比克,9490142
61,第61章 针织或钩...,235,尼日尔,68154
61,第61章 针织或钩...,239,圣多美和普林西比,4482
61,第61章 针织或钩...,241,塞舌尔,68993
61,第61章 针织或钩...,244,南非,66868618
61,第61章 针织或钩...,250,乌干达,349984
61,第61章 针织或钩...,252,刚果民主共和国,5334916
61,第61章 针织或钩...,254,津巴布韦,145119
61,第61章 针织或钩...,255,莱索托,6806
61,第61章 针织或钩...,258,厄立特里亚,38
61,第61章 针织或钩...,301,比利时,85758721
61,第61章 针织或钩...,305,法国,168895299
61,第61章 针织或钩...,306,爱尔兰,10434014
61,第61章 针织或钩...,307,意大利,79735588
61,第61章 针织或钩...,309,荷兰,178909200
61,第61章 针织或钩...,310,希腊,86180914
61,第61章 针织或钩...,312,西班牙,128839747
61,第61章 针织或钩...,313,阿尔巴尼亚,504928
61,第61章 针织或钩...,315,奥地利,3921898
61,第61章 针织或钩...,316,保加利亚,880625
61,第61章 针织或钩...,318,芬兰,6023699
61,第61章 针织或钩...,320,直布罗陀,196
61,第61章 针织或钩...,321,匈牙利,8155379
61,第61章 针织或钩...,326,挪威,12458661
61,第61章 针织或钩...,327,波兰,59279258
61,第61章 针织或钩...,336,立陶宛,1342428
61,第61章 针织或钩...,339,阿塞拜疆,1141780
61,第61章 针织或钩...,340,白俄罗斯,891776
61,第61章 针织或钩...,350,斯洛文尼亚,4867701
61,第61章 针织或钩...,357,法罗群岛,37
61,第61章 针织或钩...,359,黑山,3906
61,第61章 针织或钩...,404,巴哈马,22212
61,第61章 针织或钩...,405,巴巴多斯,39218
61,第61章 针织或钩...,406,伯利兹,822822
61,第61章 针织或钩...,408,玻利维亚,22433
61,第61章 针织或钩...,410,巴西,36506710
61,第61章 针织或钩...,415,哥斯达黎加,1249080
61,第61章 针织或钩...,422,瓜德罗普,116330
61,第61章 针织或钩...,427,牙买加,2044633
61,第61章 针织或钩...,429,墨西哥,36645912
61,第61章 针织或钩...,431,尼加拉瓜,848233
61,第61章 针织或钩...,435,波多黎各,690902
61,第61章 针织或钩...,442,特立尼达和多巴哥,452782
61,第61章 针织或钩...,444,乌拉圭,9970205
61,第61章 针织或钩...,446,英属维尔京群岛,690
61,第61章 针织或钩...,501,加拿大,106736870
61,第61章 针织或钩...,503,格陵兰,33
61,第61章 针织或钩...,614,汤加,24887
61,第61章 针织或钩...,617,萨摩亚,6321
61,第61章 针织或钩...,621,马绍尔群岛,575
61,第61章 针织或钩...,699,大洋洲其他国家(地区),19426
61,第61章 针织或钩...,702,联合国及机构和国际组织,5524
62,第62章 非针织或...,108,塞浦路斯,76290
62,第62章 非针织或...,118,科威特,6583848
62,第62章 非针织或...,123,马尔代夫,282013
62,第62章 非针织或...,124,蒙古,827164
62,第62章 非针织或...,127,巴基斯坦,7685284
62,第62章 非针织或...,129,菲律宾,54481092
62,第62章 非针织或...,137,土耳其,4743166
62,第62章 非针织或...,138,阿联酋,84939529
62,第62章 非针织或...,147,塔吉克斯坦,2135300
62,第62章 非针织或...,203,贝宁,1430321
62,第62章 非针织或...,207,加那利群岛,17
62,第62章 非针织或...,208,佛得角,27363
62,第62章 非针织或...,209,中非,19434
62,第62章 非针织或...,211,乍得,1572671
62,第62章 非针织或...,213,刚果共和国,4341508
62,第62章 非针织或...,219,冈比亚,487421
62,第62章 非针织或...,220,加纳,28650916
62,第62章 非针织或...,222,几内亚比绍,145440
62,第62章 非针织或...,224,肯尼亚,23232482
62,第62章 非针织或...,227,马达加斯加,3209735
62,第62章 非针织或...,233,莫桑比克,7778053
62,第62章 非针织或...,235,尼日尔,23439
62,第62章 非针织或...,239,圣多美和普林西比,741
62,第62章 非针织或...,241,塞舌尔,41915
62,第62章 非针织或...,244,南非,59420530
62,第62章 非针织或...,250,乌干达,8413086
62,第62章 非针织或...,252,刚果民主共和国,5425588
62,第62章 非针织或...,254,津巴布韦,737019
62,第62章 非针织或...,255,莱索托,253613
62,第62章 非针织或...,258,厄立特里亚,46160
62,第62章 非针织或...,299,非洲其他国家(地区),1659
62,第62章 非针织或...,301,比利时,76883860
62,第62章 非针织或...,305,法国,224697088
62,第62章 非针织或...,306,爱尔兰,4488641
62,第62章 非针织或...,307,意大利,148303839
62,第62章 非针织或...,309,荷兰,213546386
62,第62章 非针织或...,310,希腊,68388069
62,第62章 非针织或...,312,西班牙,131928147
62,第62章 非针织或...,313,阿尔巴尼亚,369280
62,第62章 非针织或...,314,安道尔,1579
62,第62章 非针织或...,315,奥地利,4468845
62,第62章 非针织或...,316,保加利亚,336633
62,第62章 非针织或...,318,芬兰,15422110
62,第62章 非针织或...,320,直布罗陀,33
62,第62章 非针织或...,321,匈牙利,3463392
62,第62章 非针织或...,326,挪威,14284306
62,第62章 非针织或...,327,波兰,75258202
62,第62章 非针织或...,336,立陶宛,3798784
62,第62章 非针织或...,339,阿塞拜疆,743822
62,第62章 非针织或...,340,白俄罗斯,437040
62,第62章 非针织或...,350,斯洛文尼亚,4058218
62,第62章 非针织或...,359,黑山,1805
62,第62章 非针织或...,404,巴哈马,161896
62,第62章 非针织或...,405,巴巴多斯,38741
62,第62章 非针织或...,406,伯利兹,509698
62,第62章 非针织或...,408,玻利维亚,51645
62,第62章 非针织或...,410,巴西,30271683
62,第62章 非针织或...,415,哥斯达黎加,1923274
62,第62章 非针织或...,427,牙买加,947917
62,第62章 非针织或...,429,墨西哥,30449820
62,第62章 非针织或...,431,尼加拉瓜,1837147
62,第62章 非针织或...,435,波多黎各,890258
62,第62章 非针织或...,442,特立尼达和多巴哥,805953
62,第62章 非针织或...,443,特克斯和凯科斯群岛,6293
62,第62章 非针织或...,444,乌拉圭,7851993
62,第62章 非针织或...,501,加拿大,84806332
62,第62章 非针织或...,614,汤加,3828
62,第62章 非针织或...,617,萨摩亚,84595
62,第62章 非针织或...,621,马绍尔群岛,595
62,第62章 非针织或...,699,大洋洲其他国家(地区),63601
62,第62章 非针织或...,702,联合国及机构和国际组织,5983
63,第63章 其他纺织...,108,塞浦路斯,434345
63,第63章 其他纺织...,118,科威特,4261735
63,第63章 其他纺织...,123,马尔代夫,689961
63,第63章 其他纺织...,124,蒙古,1604646
63,第63章 其他纺织...,127,巴基斯坦,6795015
63,第63章 其他纺织...,129,菲律宾,73801401
63,第63章 其他纺织...,137,土耳其,7345011
63,第63章 其他纺织...,138,阿联酋,70680684
63,第63章 其他纺织...,147,塔吉克斯坦,229289
63,第63章 其他纺织...,203,贝宁,1787754
63,第63章 其他纺织...,207,加那利群岛,2340
63,第63章 其他纺织...,208,佛得角,576268
63,第63章 其他纺织...,209,中非,81571
63,第63章 其他纺织...,211,乍得,1062111
63,第63章 其他纺织...,213,刚果共和国,1458782
63,第63章 其他纺织...,219,冈比亚,512880
63,第63章 其他纺织...,220,加纳,15148273
63,第63章 其他纺织...,222,几内亚比绍,316
63,第63章 其他纺织...,224,肯尼亚,12958127
63,第63章 其他纺织...,227,马达加斯加,9381545
63,第63章 其他纺织...,233,莫桑比克,7156670
63,第63章 其他纺织...,235,尼日尔,166815
63,第63章 其他纺织...,239,圣多美和普林西比,5812
63,第63章 其他纺织...,241,塞舌尔,17350
63,第63章 其他纺织...,244,南非,14568882
63,第63章 其他纺织...,250,乌干达,2794520
63,第63章 其他纺织...,252,刚果民主共和国,6182895
63,第63章 其他纺织...,254,津巴布韦,1424765
63,第63章 其他纺织...,255,莱索托,189329
63,第63章 其他纺织...,258,厄立特里亚,113860
63,第63章 其他纺织...,301,比利时,44244822
63,第63章 其他纺织...,305,法国,87700184
63,第63章 其他纺织...,306,爱尔兰,6530438
63,第63章 其他纺织...,307,意大利,94573554
63,第63章 其他纺织...,309,荷兰,94476077
63,第63章 其他纺织...,310,希腊,11606656
63,第63章 其他纺织...,312,西班牙,81202012
63,第63章 其他纺织...,313,阿尔巴尼亚,664459
63,第63章 其他纺织...,315,奥地利,20769545
63,第63章 其他纺织...,316,保加利亚,2489518
63,第63章 其他纺织...,318,芬兰,13389240
63,第63章 其他纺织...,320,直布罗陀,65
63,第63章 其他纺织...,321,匈牙利,3162929
63,第63章 其他纺织...,326,挪威,12068502
63,第63章 其他纺织...,327,波兰,43124984
63,第63章 其他纺织...,336,立陶宛,5892958
63,第63章 其他纺织...,339,阿塞拜疆,1038223
63,第63章 其他纺织...,340,白俄罗斯,2703027
63,第63章 其他纺织...,350,斯洛文尼亚,4222006
63,第63章 其他纺织...,359,黑山,18796
63,第63章 其他纺织...,404,巴哈马,249676
63,第63章 其他纺织...,405,巴巴多斯,49417
63,第63章 其他纺织...,406,伯利兹,147108
63,第63章 其他纺织...,408,玻利维亚,974957
63,第63章 其他纺织...,410,巴西,16903423
63,第63章 其他纺织...,415,哥斯达黎加,2139372
63,第63章 其他纺织...,422,瓜德罗普,38786
63,第63章 其他纺织...,427,牙买加,1443355
63,第63章 其他纺织...,429,墨西哥,38879906
63,第63章 其他纺织...,431,尼加拉瓜,424714
63,第63章 其他纺织...,435,波多黎各,1349203
63,第63章 其他纺织...,442,特立尼达和多巴哥,415299
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,27330
63,第63章 其他纺织...,444,乌拉圭,1697569
63,第63章 其他纺织...,446,英属维尔京群岛,575
63,第63章 其他纺织...,501,加拿大,117056258
63,第63章 其他纺织...,614,汤加,14896
63,第63章 其他纺织...,617,萨摩亚,26131
63,第63章 其他纺织...,621,马绍尔群岛,10080
63,第63章 其他纺织...,699,大洋洲其他国家(地区),43276
63,第63章 其他纺织...,702,联合国及机构和国际组织,89
64,第64章 鞋靴、护...,108,塞浦路斯,221342
64,第64章 鞋靴、护...,118,科威特,5084311
64,第64章 鞋靴、护...,123,马尔代夫,203778
64,第64章 鞋靴、护...,124,蒙古,59725
64,第64章 鞋靴、护...,127,巴基斯坦,9537026
64,第64章 鞋靴、护...,129,菲律宾,175825030
64,第64章 鞋靴、护...,137,土耳其,16972087
64,第64章 鞋靴、护...,138,阿联酋,72625207
64,第64章 鞋靴、护...,147,塔吉克斯坦,1145461
64,第64章 鞋靴、护...,203,贝宁,3910084
64,第64章 鞋靴、护...,208,佛得角,148633
64,第64章 鞋靴、护...,209,中非,3057
64,第64章 鞋靴、护...,211,乍得,2249293
64,第64章 鞋靴、护...,213,刚果共和国,2607656
64,第64章 鞋靴、护...,219,冈比亚,3475286
64,第64章 鞋靴、护...,220,加纳,32103498
64,第64章 鞋靴、护...,222,几内亚比绍,210961
64,第64章 鞋靴、护...,224,肯尼亚,26463671
64,第64章 鞋靴、护...,227,马达加斯加,3408770
64,第64章 鞋靴、护...,233,莫桑比克,15216711
64,第64章 鞋靴、护...,235,尼日尔,203128
64,第64章 鞋靴、护...,239,圣多美和普林西比,57214
64,第64章 鞋靴、护...,241,塞舌尔,89691
64,第64章 鞋靴、护...,244,南非,61231597
64,第64章 鞋靴、护...,250,乌干达,2635766
64,第64章 鞋靴、护...,252,刚果民主共和国,9431543
64,第64章 鞋靴、护...,254,津巴布韦,219844
64,第64章 鞋靴、护...,255,莱索托,23970
64,第64章 鞋靴、护...,258,厄立特里亚,10732
64,第64章 鞋靴、护...,299,非洲其他国家(地区),141
64,第64章 鞋靴、护...,301,比利时,104206343
64,第64章 鞋靴、护...,305,法国,68018289
64,第64章 鞋靴、护...,306,爱尔兰,3037056
64,第64章 鞋靴、护...,307,意大利,85597413
64,第64章 鞋靴、护...,309,荷兰,103227136
64,第64章 鞋靴、护...,310,希腊,74752904
64,第64章 鞋靴、护...,312,西班牙,92750821
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1104313
64,第64章 鞋靴、护...,315,奥地利,1821217
64,第64章 鞋靴、护...,316,保加利亚,1736664
64,第64章 鞋靴、护...,318,芬兰,4505733
64,第64章 鞋靴、护...,320,直布罗陀,120
64,第64章 鞋靴、护...,321,匈牙利,6406617
64,第64章 鞋靴、护...,326,挪威,3655649
64,第64章 鞋靴、护...,327,波兰,61672099
64,第64章 鞋靴、护...,336,立陶宛,3055073
64,第64章 鞋靴、护...,339,阿塞拜疆,1239300
64,第64章 鞋靴、护...,340,白俄罗斯,19853291
64,第64章 鞋靴、护...,350,斯洛文尼亚,14272153
64,第64章 鞋靴、护...,359,黑山,5429
64,第64章 鞋靴、护...,404,巴哈马,78855
64,第64章 鞋靴、护...,406,伯利兹,1854430
64,第64章 鞋靴、护...,408,玻利维亚,1279242
64,第64章 鞋靴、护...,410,巴西,4242113
64,第64章 鞋靴、护...,415,哥斯达黎加,1631421
64,第64章 鞋靴、护...,422,瓜德罗普,89990
64,第64章 鞋靴、护...,427,牙买加,2574113
64,第64章 鞋靴、护...,429,墨西哥,28153672
64,第64章 鞋靴、护...,431,尼加拉瓜,2062445
64,第64章 鞋靴、护...,435,波多黎各,2066591
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,231680
64,第64章 鞋靴、护...,444,乌拉圭,1427871
64,第64章 鞋靴、护...,501,加拿大,46743132
64,第64章 鞋靴、护...,614,汤加,149349
64,第64章 鞋靴、护...,617,萨摩亚,1023
64,第64章 鞋靴、护...,621,马绍尔群岛,132
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),1891
64,第64章 鞋靴、护...,702,联合国及机构和国际组织,322
65,第65章 帽类及其...,108,塞浦路斯,33717
65,第65章 帽类及其...,118,科威特,276071
65,第65章 帽类及其...,123,马尔代夫,17273
65,第65章 帽类及其...,124,蒙古,136216
65,第65章 帽类及其...,127,巴基斯坦,714575
65,第65章 帽类及其...,129,菲律宾,14587607
65,第65章 帽类及其...,137,土耳其,1806166
65,第65章 帽类及其...,138,阿联酋,3146136
65,第65章 帽类及其...,147,塔吉克斯坦,1193911
65,第65章 帽类及其...,203,贝宁,547964
65,第65章 帽类及其...,208,佛得角,130
65,第65章 帽类及其...,209,中非,520
65,第65章 帽类及其...,211,乍得,5178
65,第65章 帽类及其...,213,刚果共和国,104789
65,第65章 帽类及其...,219,冈比亚,12621
65,第65章 帽类及其...,220,加纳,711900
65,第65章 帽类及其...,222,几内亚比绍,1467
65,第65章 帽类及其...,224,肯尼亚,1452226
65,第65章 帽类及其...,227,马达加斯加,275106
65,第65章 帽类及其...,233,莫桑比克,329194
65,第65章 帽类及其...,235,尼日尔,319
65,第65章 帽类及其...,241,塞舌尔,1202
65,第65章 帽类及其...,244,南非,5655018
65,第65章 帽类及其...,250,乌干达,598724
