商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,404,巴哈马,37252
57,第57章 地毯及纺...,405,巴巴多斯,16866
57,第57章 地毯及纺...,406,伯利兹,9824
57,第57章 地毯及纺...,408,玻利维亚,65497
57,第57章 地毯及纺...,410,巴西,4911345
57,第57章 地毯及纺...,415,哥斯达黎加,220807
57,第57章 地毯及纺...,427,牙买加,78299
57,第57章 地毯及纺...,429,墨西哥,1796683
57,第57章 地毯及纺...,431,尼加拉瓜,3585
57,第57章 地毯及纺...,435,波多黎各,149132
57,第57章 地毯及纺...,442,特立尼达和多巴哥,131093
57,第57章 地毯及纺...,444,乌拉圭,238995
57,第57章 地毯及纺...,501,加拿大,4638026
57,第57章 地毯及纺...,617,萨摩亚,7170
58,第58章 特种机织...,108,塞浦路斯,17194
58,第58章 特种机织...,109,朝鲜,2176947
58,第58章 特种机织...,118,科威特,460629
58,第58章 特种机织...,123,马尔代夫,55128
58,第58章 特种机织...,124,蒙古,62821
58,第58章 特种机织...,127,巴基斯坦,6112883
58,第58章 特种机织...,129,菲律宾,20763404
58,第58章 特种机织...,137,土耳其,13183653
58,第58章 特种机织...,138,阿联酋,12427254
58,第58章 特种机织...,147,塔吉克斯坦,576885
58,第58章 特种机织...,203,贝宁,680031
58,第58章 特种机织...,207,加那利群岛,106
58,第58章 特种机织...,208,佛得角,2560
58,第58章 特种机织...,213,刚果共和国,14516
58,第58章 特种机织...,219,冈比亚,377526
58,第58章 特种机织...,220,加纳,1134233
58,第58章 特种机织...,224,肯尼亚,853467
58,第58章 特种机织...,227,马达加斯加,262922
58,第58章 特种机织...,233,莫桑比克,131374
58,第58章 特种机织...,241,塞舌尔,347
58,第58章 特种机织...,244,南非,3059105
58,第58章 特种机织...,250,乌干达,8845
58,第58章 特种机织...,252,刚果民主共和国,18442
58,第58章 特种机织...,254,津巴布韦,52407
58,第58章 特种机织...,255,莱索托,24296
58,第58章 特种机织...,301,比利时,2935932
58,第58章 特种机织...,305,法国,2731942
58,第58章 特种机织...,306,爱尔兰,118478
58,第58章 特种机织...,307,意大利,8235481
58,第58章 特种机织...,309,荷兰,3034561
58,第58章 特种机织...,310,希腊,1276614
58,第58章 特种机织...,312,西班牙,6138149
58,第58章 特种机织...,313,阿尔巴尼亚,179053
58,第58章 特种机织...,315,奥地利,209048
58,第58章 特种机织...,316,保加利亚,310790
58,第58章 特种机织...,318,芬兰,536094
58,第58章 特种机织...,320,直布罗陀,297
58,第58章 特种机织...,321,匈牙利,629112
58,第58章 特种机织...,326,挪威,45641
58,第58章 特种机织...,327,波兰,4753554
58,第58章 特种机织...,336,立陶宛,653913
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),52632
58,第58章 特种机织...,340,白俄罗斯,471280
58,第58章 特种机织...,350,斯洛文尼亚,564398
58,第58章 特种机织...,359,黑山,1708
58,第58章 特种机织...,404,巴哈马,525
58,第58章 特种机织...,405,巴巴多斯,5171
58,第58章 特种机织...,406,伯利兹,1671
58,第58章 特种机织...,408,玻利维亚,27736
58,第58章 特种机织...,410,巴西,9389682
58,第58章 特种机织...,415,哥斯达黎加,144070
58,第58章 特种机织...,427,牙买加,28833
58,第58章 特种机织...,429,墨西哥,8746286
58,第58章 特种机织...,431,尼加拉瓜,729443
58,第58章 特种机织...,435,波多黎各,17693
58,第58章 特种机织...,442,特立尼达和多巴哥,191829
58,第58章 特种机织...,444,乌拉圭,227930
58,第58章 特种机织...,446,英属维尔京群岛,2
58,第58章 特种机织...,501,加拿大,3247751
58,第58章 特种机织...,614,汤加,348
58,第58章 特种机织...,617,萨摩亚,627
59,第58章 浸渍、涂...,108,塞浦路斯,183008
59,第58章 浸渍、涂...,109,朝鲜,3262247
59,第58章 浸渍、涂...,118,科威特,585325
59,第58章 浸渍、涂...,123,马尔代夫,31585
59,第58章 浸渍、涂...,124,蒙古,187281
59,第58章 浸渍、涂...,127,巴基斯坦,17114911
59,第58章 浸渍、涂...,129,菲律宾,12196266
59,第58章 浸渍、涂...,137,土耳其,20327667
59,第58章 浸渍、涂...,138,阿联酋,5331077
59,第58章 浸渍、涂...,147,塔吉克斯坦,793131
59,第58章 浸渍、涂...,203,贝宁,1753210
59,第58章 浸渍、涂...,208,佛得角,206
59,第58章 浸渍、涂...,213,刚果共和国,80221
59,第58章 浸渍、涂...,219,冈比亚,1255564
59,第58章 浸渍、涂...,220,加纳,1856296
59,第58章 浸渍、涂...,224,肯尼亚,1984327
59,第58章 浸渍、涂...,227,马达加斯加,315230
59,第58章 浸渍、涂...,233,莫桑比克,330545
59,第58章 浸渍、涂...,235,尼日尔,5720
59,第58章 浸渍、涂...,244,南非,9469999
59,第58章 浸渍、涂...,250,乌干达,32744
59,第58章 浸渍、涂...,252,刚果民主共和国,234009
59,第58章 浸渍、涂...,254,津巴布韦,221619
59,第58章 浸渍、涂...,255,莱索托,13896
59,第58章 浸渍、涂...,258,厄立特里亚,9776
59,第58章 浸渍、涂...,301,比利时,1588878
59,第58章 浸渍、涂...,305,法国,2685687
59,第58章 浸渍、涂...,306,爱尔兰,247308
59,第58章 浸渍、涂...,307,意大利,11140586
59,第58章 浸渍、涂...,309,荷兰,8106597
59,第58章 浸渍、涂...,310,希腊,1473929
59,第58章 浸渍、涂...,312,西班牙,6348987
59,第58章 浸渍、涂...,313,阿尔巴尼亚,233456
59,第58章 浸渍、涂...,315,奥地利,74527
59,第58章 浸渍、涂...,316,保加利亚,668848
59,第58章 浸渍、涂...,318,芬兰,1242691
59,第58章 浸渍、涂...,321,匈牙利,344783
59,第58章 浸渍、涂...,326,挪威,160726
59,第58章 浸渍、涂...,327,波兰,9144439
59,第58章 浸渍、涂...,336,立陶宛,2316583
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),264695
59,第58章 浸渍、涂...,340,白俄罗斯,659004
59,第58章 浸渍、涂...,350,斯洛文尼亚,1073113
59,第58章 浸渍、涂...,405,巴巴多斯,686
59,第58章 浸渍、涂...,408,玻利维亚,482439
59,第58章 浸渍、涂...,410,巴西,16434999
59,第58章 浸渍、涂...,415,哥斯达黎加,351243
59,第58章 浸渍、涂...,422,瓜德罗普,28900
59,第58章 浸渍、涂...,427,牙买加,20047
59,第58章 浸渍、涂...,429,墨西哥,22807965
59,第58章 浸渍、涂...,431,尼加拉瓜,352224
59,第58章 浸渍、涂...,435,波多黎各,112370
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,137108
59,第58章 浸渍、涂...,444,乌拉圭,365618
59,第58章 浸渍、涂...,501,加拿大,4367940
59,第58章 浸渍、涂...,614,汤加,20365
59,第58章 浸渍、涂...,617,萨摩亚,1608
60,第60章 针织物及...,108,塞浦路斯,224491
60,第60章 针织物及...,109,朝鲜,7571612
60,第60章 针织物及...,118,科威特,1340091
60,第60章 针织物及...,123,马尔代夫,173
60,第60章 针织物及...,124,蒙古,128
60,第60章 针织物及...,127,巴基斯坦,33189046
60,第60章 针织物及...,129,菲律宾,30194370
60,第60章 针织物及...,137,土耳其,38318006
60,第60章 针织物及...,138,阿联酋,15103153
60,第60章 针织物及...,147,塔吉克斯坦,297249
60,第60章 针织物及...,203,贝宁,133072
60,第60章 针织物及...,208,佛得角,8512
60,第60章 针织物及...,213,刚果共和国,16593
60,第60章 针织物及...,219,冈比亚,112133
60,第60章 针织物及...,220,加纳,2570886
60,第60章 针织物及...,224,肯尼亚,8125870
60,第60章 针织物及...,227,马达加斯加,2846147
60,第60章 针织物及...,233,莫桑比克,413229
60,第60章 针织物及...,244,南非,18614623
60,第60章 针织物及...,250,乌干达,384670
60,第60章 针织物及...,252,刚果民主共和国,20252
60,第60章 针织物及...,254,津巴布韦,207670
60,第60章 针织物及...,255,莱索托,4048620
60,第60章 针织物及...,301,比利时,3078464
60,第60章 针织物及...,305,法国,4574826
60,第60章 针织物及...,306,爱尔兰,22622
60,第60章 针织物及...,307,意大利,24177160
60,第60章 针织物及...,309,荷兰,5339330
60,第60章 针织物及...,310,希腊,7306253
60,第60章 针织物及...,312,西班牙,9670161
60,第60章 针织物及...,313,阿尔巴尼亚,1429079
60,第60章 针织物及...,315,奥地利,36734
60,第60章 针织物及...,316,保加利亚,592800
60,第60章 针织物及...,318,芬兰,3784847
60,第60章 针织物及...,321,匈牙利,541579
60,第60章 针织物及...,326,挪威,12027
60,第60章 针织物及...,327,波兰,3927598
60,第60章 针织物及...,336,立陶宛,4370789
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),690481
60,第60章 针织物及...,340,白俄罗斯,885899
60,第60章 针织物及...,350,斯洛文尼亚,14510883
60,第60章 针织物及...,406,伯利兹,37547
60,第60章 针织物及...,408,玻利维亚,65468
60,第60章 针织物及...,410,巴西,27434266
60,第60章 针织物及...,415,哥斯达黎加,588107
60,第60章 针织物及...,427,牙买加,165457
60,第60章 针织物及...,429,墨西哥,55433855
60,第60章 针织物及...,431,尼加拉瓜,10614368
60,第60章 针织物及...,435,波多黎各,39066
60,第60章 针织物及...,442,特立尼达和多巴哥,92270
60,第60章 针织物及...,444,乌拉圭,1354088
60,第60章 针织物及...,501,加拿大,5819470
60,第60章 针织物及...,614,汤加,93
60,第60章 针织物及...,617,萨摩亚,3890
61,第61章 针织或钩...,108,塞浦路斯,385957
61,第61章 针织或钩...,109,朝鲜,4322397
61,第61章 针织或钩...,118,科威特,8786658
61,第61章 针织或钩...,123,马尔代夫,45783
61,第61章 针织或钩...,124,蒙古,218493
61,第61章 针织或钩...,127,巴基斯坦,6036286
61,第61章 针织或钩...,129,菲律宾,139140320
61,第61章 针织或钩...,137,土耳其,12012908
61,第61章 针织或钩...,138,阿联酋,102800989
61,第61章 针织或钩...,147,塔吉克斯坦,3754562
61,第61章 针织或钩...,203,贝宁,952038
61,第61章 针织或钩...,207,加那利群岛,8946
61,第61章 针织或钩...,208,佛得角,71893
61,第61章 针织或钩...,211,乍得,768
61,第61章 针织或钩...,213,刚果共和国,156606
61,第61章 针织或钩...,219,冈比亚,580693
61,第61章 针织或钩...,220,加纳,9884052
61,第61章 针织或钩...,224,肯尼亚,13671430
61,第61章 针织或钩...,227,马达加斯加,4696585
61,第61章 针织或钩...,233,莫桑比克,6072230
61,第61章 针织或钩...,235,尼日尔,216904
61,第61章 针织或钩...,241,塞舌尔,52107
61,第61章 针织或钩...,244,南非,49877403
61,第61章 针织或钩...,250,乌干达,206214
61,第61章 针织或钩...,252,刚果民主共和国,1938548
61,第61章 针织或钩...,254,津巴布韦,338524
61,第61章 针织或钩...,255,莱索托,11437
61,第61章 针织或钩...,258,厄立特里亚,2095
61,第61章 针织或钩...,299,非洲其他国家(地区),2148
61,第61章 针织或钩...,301,比利时,122854291
61,第61章 针织或钩...,305,法国,217363580
61,第61章 针织或钩...,306,爱尔兰,14470921
61,第61章 针织或钩...,307,意大利,160330814
61,第61章 针织或钩...,309,荷兰,223228195
61,第61章 针织或钩...,310,希腊,46048311
61,第61章 针织或钩...,312,西班牙,176461251
61,第61章 针织或钩...,313,阿尔巴尼亚,573904
61,第61章 针织或钩...,314,安道尔,4
61,第61章 针织或钩...,315,奥地利,9446262
61,第61章 针织或钩...,316,保加利亚,2477357
61,第61章 针织或钩...,318,芬兰,10528206
61,第61章 针织或钩...,320,直布罗陀,216
61,第61章 针织或钩...,321,匈牙利,58933536
61,第61章 针织或钩...,326,挪威,23239024
61,第61章 针织或钩...,327,波兰,73747262
61,第61章 针织或钩...,336,立陶宛,4544982
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),844351
61,第61章 针织或钩...,340,白俄罗斯,6757867
61,第61章 针织或钩...,350,斯洛文尼亚,124748334
61,第61章 针织或钩...,359,黑山,971
61,第61章 针织或钩...,404,巴哈马,49758
61,第61章 针织或钩...,405,巴巴多斯,87878
61,第61章 针织或钩...,406,伯利兹,374774
61,第61章 针织或钩...,408,玻利维亚,51500
61,第61章 针织或钩...,410,巴西,43117306
61,第61章 针织或钩...,415,哥斯达黎加,3003188
61,第61章 针织或钩...,422,瓜德罗普,26562
61,第61章 针织或钩...,427,牙买加,3682755
61,第61章 针织或钩...,429,墨西哥,54802278
61,第61章 针织或钩...,430,蒙特塞拉特,25067
61,第61章 针织或钩...,431,尼加拉瓜,282186
61,第61章 针织或钩...,435,波多黎各,1054737
61,第61章 针织或钩...,442,特立尼达和多巴哥,1065265
61,第61章 针织或钩...,444,乌拉圭,9723571
61,第61章 针织或钩...,501,加拿大,160888267
61,第61章 针织或钩...,614,汤加,6282
61,第61章 针织或钩...,617,萨摩亚,48402
61,第61章 针织或钩...,621,马绍尔群岛,75237
62,第62章 非针织或...,108,塞浦路斯,268193
62,第62章 非针织或...,109,朝鲜,1494196
62,第62章 非针织或...,118,科威特,6876951
62,第62章 非针织或...,123,马尔代夫,39405
62,第62章 非针织或...,124,蒙古,109357
62,第62章 非针织或...,127,巴基斯坦,9442118
62,第62章 非针织或...,129,菲律宾,84140475
62,第62章 非针织或...,137,土耳其,31663970
62,第62章 非针织或...,138,阿联酋,96211004
62,第62章 非针织或...,147,塔吉克斯坦,4857897
62,第62章 非针织或...,203,贝宁,636505
62,第62章 非针织或...,208,佛得角,18149
62,第62章 非针织或...,211,乍得,694412
62,第62章 非针织或...,213,刚果共和国,1800930
62,第62章 非针织或...,219,冈比亚,430697
62,第62章 非针织或...,220,加纳,6480482
62,第62章 非针织或...,222,几内亚比绍,735
62,第62章 非针织或...,224,肯尼亚,15504782
62,第62章 非针织或...,227,马达加斯加,2740046
62,第62章 非针织或...,233,莫桑比克,6110643
62,第62章 非针织或...,235,尼日尔,503
62,第62章 非针织或...,241,塞舌尔,21893
62,第62章 非针织或...,244,南非,56867245
62,第62章 非针织或...,250,乌干达,874952
62,第62章 非针织或...,252,刚果民主共和国,1259906
62,第62章 非针织或...,254,津巴布韦,1720
62,第62章 非针织或...,255,莱索托,22273
62,第62章 非针织或...,258,厄立特里亚,1840
62,第62章 非针织或...,301,比利时,101768403
62,第62章 非针织或...,305,法国,250907000
62,第62章 非针织或...,306,爱尔兰,6103991
62,第62章 非针织或...,307,意大利,199966314
62,第62章 非针织或...,309,荷兰,250098368
62,第62章 非针织或...,310,希腊,35698453
62,第62章 非针织或...,312,西班牙,189258095
62,第62章 非针织或...,313,阿尔巴尼亚,861528
62,第62章 非针织或...,314,安道尔,936
62,第62章 非针织或...,315,奥地利,7429739
62,第62章 非针织或...,316,保加利亚,1245842
62,第62章 非针织或...,318,芬兰,19992660
62,第62章 非针织或...,320,直布罗陀,1252
62,第62章 非针织或...,321,匈牙利,46308893
62,第62章 非针织或...,326,挪威,17901114
62,第62章 非针织或...,327,波兰,85440195
62,第62章 非针织或...,336,立陶宛,3157556
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),203522
62,第62章 非针织或...,340,白俄罗斯,186412
62,第62章 非针织或...,350,斯洛文尼亚,75747977
62,第62章 非针织或...,357,法罗群岛,81
62,第62章 非针织或...,359,黑山,8297
62,第62章 非针织或...,404,巴哈马,95427
62,第62章 非针织或...,405,巴巴多斯,16861
62,第62章 非针织或...,406,伯利兹,370627
62,第62章 非针织或...,408,玻利维亚,43493
62,第62章 非针织或...,410,巴西,36065087
62,第62章 非针织或...,415,哥斯达黎加,1305715
62,第62章 非针织或...,422,瓜德罗普,230
62,第62章 非针织或...,427,牙买加,2325406
62,第62章 非针织或...,429,墨西哥,56205024
62,第62章 非针织或...,431,尼加拉瓜,435925
62,第62章 非针织或...,435,波多黎各,1422108
62,第62章 非针织或...,442,特立尼达和多巴哥,918856
62,第62章 非针织或...,443,特克斯和凯科斯群岛,3650
62,第62章 非针织或...,444,乌拉圭,7866285
62,第62章 非针织或...,501,加拿大,224962357
62,第62章 非针织或...,503,格陵兰,5
62,第62章 非针织或...,614,汤加,8583
62,第62章 非针织或...,617,萨摩亚,32181
62,第62章 非针织或...,621,马绍尔群岛,9248
63,第63章 其他纺织...,108,塞浦路斯,517229
63,第63章 其他纺织...,109,朝鲜,2485760
63,第63章 其他纺织...,118,科威特,4616561
63,第63章 其他纺织...,123,马尔代夫,176416
63,第63章 其他纺织...,124,蒙古,1097636
63,第63章 其他纺织...,127,巴基斯坦,4754456
63,第63章 其他纺织...,129,菲律宾,36046327
63,第63章 其他纺织...,137,土耳其,6596274
63,第63章 其他纺织...,138,阿联酋,30836814
63,第63章 其他纺织...,147,塔吉克斯坦,2520870
63,第63章 其他纺织...,203,贝宁,905351
63,第63章 其他纺织...,207,加那利群岛,30518
63,第63章 其他纺织...,208,佛得角,72499
63,第63章 其他纺织...,211,乍得,1554
63,第63章 其他纺织...,213,刚果共和国,684846
63,第63章 其他纺织...,219,冈比亚,420335
63,第63章 其他纺织...,220,加纳,10780911
63,第63章 其他纺织...,224,肯尼亚,10152635
63,第63章 其他纺织...,227,马达加斯加,1951346
63,第63章 其他纺织...,233,莫桑比克,4614691
63,第63章 其他纺织...,235,尼日尔,13076
63,第63章 其他纺织...,241,塞舌尔,73477
63,第63章 其他纺织...,244,南非,14315515
63,第63章 其他纺织...,250,乌干达,435927
63,第63章 其他纺织...,252,刚果民主共和国,1241128
63,第63章 其他纺织...,254,津巴布韦,165265
63,第63章 其他纺织...,255,莱索托,4527
63,第63章 其他纺织...,258,厄立特里亚,812
63,第63章 其他纺织...,301,比利时,24946578
63,第63章 其他纺织...,305,法国,50411817
63,第63章 其他纺织...,306,爱尔兰,4375582
63,第63章 其他纺织...,307,意大利,35946357
63,第63章 其他纺织...,309,荷兰,52486453
63,第63章 其他纺织...,310,希腊,5861093
63,第63章 其他纺织...,312,西班牙,43235473
63,第63章 其他纺织...,313,阿尔巴尼亚,662669
63,第63章 其他纺织...,314,安道尔,49278
63,第63章 其他纺织...,315,奥地利,2660267
63,第63章 其他纺织...,316,保加利亚,1430600
63,第63章 其他纺织...,318,芬兰,3487587
63,第63章 其他纺织...,321,匈牙利,3949674
63,第63章 其他纺织...,326,挪威,5983241
63,第63章 其他纺织...,327,波兰,21461621
63,第63章 其他纺织...,336,立陶宛,2383686
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),223472
63,第63章 其他纺织...,340,白俄罗斯,890277
63,第63章 其他纺织...,350,斯洛文尼亚,2531961
63,第63章 其他纺织...,359,黑山,72189
63,第63章 其他纺织...,404,巴哈马,85468
63,第63章 其他纺织...,405,巴巴多斯,179118
63,第63章 其他纺织...,406,伯利兹,78241
63,第63章 其他纺织...,408,玻利维亚,116838
63,第63章 其他纺织...,410,巴西,17045667
63,第63章 其他纺织...,415,哥斯达黎加,1932417
63,第63章 其他纺织...,422,瓜德罗普,35572
63,第63章 其他纺织...,427,牙买加,916701
63,第63章 其他纺织...,429,墨西哥,10970119
63,第63章 其他纺织...,431,尼加拉瓜,58030
63,第63章 其他纺织...,435,波多黎各,994456
63,第63章 其他纺织...,442,特立尼达和多巴哥,1076602
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,51855
63,第63章 其他纺织...,444,乌拉圭,1990863
63,第63章 其他纺织...,501,加拿大,59489160
63,第63章 其他纺织...,503,格陵兰,10
63,第63章 其他纺织...,614,汤加,12960
63,第63章 其他纺织...,617,萨摩亚,53353
63,第63章 其他纺织...,621,马绍尔群岛,36751
64,第64章 鞋靴、护...,108,塞浦路斯,398280
64,第64章 鞋靴、护...,109,朝鲜,2125030
64,第64章 鞋靴、护...,118,科威特,5239884
64,第64章 鞋靴、护...,123,马尔代夫,182906
64,第64章 鞋靴、护...,124,蒙古,301400
64,第64章 鞋靴、护...,127,巴基斯坦,8566851
64,第64章 鞋靴、护...,129,菲律宾,68761017
64,第64章 鞋靴、护...,137,土耳其,16467873
64,第64章 鞋靴、护...,138,阿联酋,66908534
64,第64章 鞋靴、护...,147,塔吉克斯坦,8320543
64,第64章 鞋靴、护...,203,贝宁,7140997
64,第64章 鞋靴、护...,208,佛得角,168014
64,第64章 鞋靴、护...,211,乍得,419301
64,第64章 鞋靴、护...,213,刚果共和国,792718
64,第64章 鞋靴、护...,219,冈比亚,3356925
64,第64章 鞋靴、护...,220,加纳,25365437
64,第64章 鞋靴、护...,222,几内亚比绍,44115
64,第64章 鞋靴、护...,224,肯尼亚,17586758
64,第64章 鞋靴、护...,227,马达加斯加,2375787
64,第64章 鞋靴、护...,233,莫桑比克,10623272
64,第64章 鞋靴、护...,235,尼日尔,385558
64,第64章 鞋靴、护...,241,塞舌尔,21054
64,第64章 鞋靴、护...,244,南非,64799357
64,第64章 鞋靴、护...,250,乌干达,7067010
64,第64章 鞋靴、护...,252,刚果民主共和国,3540876
64,第64章 鞋靴、护...,254,津巴布韦,481149
64,第64章 鞋靴、护...,255,莱索托,21409
64,第64章 鞋靴、护...,258,厄立特里亚,130
64,第64章 鞋靴、护...,299,非洲其他国家(地区),2561
64,第64章 鞋靴、护...,301,比利时,117898627
64,第64章 鞋靴、护...,305,法国,99943322
64,第64章 鞋靴、护...,306,爱尔兰,5290163
64,第64章 鞋靴、护...,307,意大利,87799434
64,第64章 鞋靴、护...,309,荷兰,110984086
64,第64章 鞋靴、护...,310,希腊,36018850
64,第64章 鞋靴、护...,312,西班牙,102800499
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1539312
64,第64章 鞋靴、护...,314,安道尔,25
64,第64章 鞋靴、护...,315,奥地利,1879472
64,第64章 鞋靴、护...,316,保加利亚,1429998
64,第64章 鞋靴、护...,318,芬兰,5713394
64,第64章 鞋靴、护...,321,匈牙利,15258627
64,第64章 鞋靴、护...,326,挪威,5046507
64,第64章 鞋靴、护...,327,波兰,48618879
64,第64章 鞋靴、护...,336,立陶宛,3400999
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),221083
64,第64章 鞋靴、护...,340,白俄罗斯,8994218
64,第64章 鞋靴、护...,350,斯洛文尼亚,45095117
64,第64章 鞋靴、护...,359,黑山,63811
64,第64章 鞋靴、护...,404,巴哈马,145872
64,第64章 鞋靴、护...,405,巴巴多斯,4271
64,第64章 鞋靴、护...,406,伯利兹,728791
64,第64章 鞋靴、护...,408,玻利维亚,780802
64,第64章 鞋靴、护...,410,巴西,6714942
64,第64章 鞋靴、护...,415,哥斯达黎加,1863418
64,第64章 鞋靴、护...,422,瓜德罗普,59402
64,第64章 鞋靴、护...,427,牙买加,2913819
64,第64章 鞋靴、护...,429,墨西哥,23077966
64,第64章 鞋靴、护...,431,尼加拉瓜,95826
64,第64章 鞋靴、护...,435,波多黎各,2513795
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,309638
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,1
64,第64章 鞋靴、护...,444,乌拉圭,3612380
64,第64章 鞋靴、护...,501,加拿大,91448833
64,第64章 鞋靴、护...,614,汤加,4393
64,第64章 鞋靴、护...,617,萨摩亚,142300
64,第64章 鞋靴、护...,621,马绍尔群岛,1147
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),8394
65,第65章 帽类及其...,108,塞浦路斯,78786
65,第65章 帽类及其...,109,朝鲜,230319
65,第65章 帽类及其...,118,科威特,335919
65,第65章 帽类及其...,123,马尔代夫,20000
65,第65章 帽类及其...,124,蒙古,72758
65,第65章 帽类及其...,127,巴基斯坦,603259
65,第65章 帽类及其...,129,菲律宾,3616203
65,第65章 帽类及其...,137,土耳其,1757612
65,第65章 帽类及其...,138,阿联酋,3131090
65,第65章 帽类及其...,147,塔吉克斯坦,21797
65,第65章 帽类及其...,203,贝宁,191724
65,第65章 帽类及其...,207,加那利群岛,3407
65,第65章 帽类及其...,208,佛得角,4521
65,第65章 帽类及其...,211,乍得,10963
65,第65章 帽类及其...,213,刚果共和国,17429
65,第65章 帽类及其...,219,冈比亚,37249
65,第65章 帽类及其...,220,加纳,475079
65,第65章 帽类及其...,224,肯尼亚,917908
65,第65章 帽类及其...,227,马达加斯加,171569
65,第65章 帽类及其...,233,莫桑比克,308627
65,第65章 帽类及其...,235,尼日尔,5825
65,第65章 帽类及其...,241,塞舌尔,1235
65,第65章 帽类及其...,244,南非,4584309
65,第65章 帽类及其...,250,乌干达,67135
65,第65章 帽类及其...,252,刚果民主共和国,63406
65,第65章 帽类及其...,254,津巴布韦,11557
65,第65章 帽类及其...,255,莱索托,8012
65,第65章 帽类及其...,299,非洲其他国家(地区),1381
65,第65章 帽类及其...,301,比利时,7161704
65,第65章 帽类及其...,305,法国,13050301
65,第65章 帽类及其...,306,爱尔兰,702771
65,第65章 帽类及其...,307,意大利,12846877
65,第65章 帽类及其...,309,荷兰,15060776
65,第65章 帽类及其...,310,希腊,761837
65,第65章 帽类及其...,312,西班牙,12643421
65,第65章 帽类及其...,313,阿尔巴尼亚,53265
65,第65章 帽类及其...,315,奥地利,1704114
65,第65章 帽类及其...,316,保加利亚,94546
65,第65章 帽类及其...,318,芬兰,1344495
65,第65章 帽类及其...,321,匈牙利,691186
65,第65章 帽类及其...,326,挪威,1284660
65,第65章 帽类及其...,327,波兰,5628723
65,第65章 帽类及其...,336,立陶宛,380939
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),11391
65,第65章 帽类及其...,340,白俄罗斯,85225
65,第65章 帽类及其...,350,斯洛文尼亚,584372
65,第65章 帽类及其...,359,黑山,5398
65,第65章 帽类及其...,404,巴哈马,105218
65,第65章 帽类及其...,405,巴巴多斯,14064
65,第65章 帽类及其...,406,伯利兹,27693
65,第65章 帽类及其...,408,玻利维亚,11210
65,第65章 帽类及其...,410,巴西,5053207
65,第65章 帽类及其...,415,哥斯达黎加,412710
65,第65章 帽类及其...,422,瓜德罗普,12000
65,第65章 帽类及其...,427,牙买加,134430
65,第65章 帽类及其...,429,墨西哥,10771850
65,第65章 帽类及其...,431,尼加拉瓜,155706
65,第65章 帽类及其...,435,波多黎各,101297
65,第65章 帽类及其...,442,特立尼达和多巴哥,13296
65,第65章 帽类及其...,444,乌拉圭,618459
65,第65章 帽类及其...,501,加拿大,12477814
65,第65章 帽类及其...,614,汤加,964
65,第65章 帽类及其...,617,萨摩亚,1934
65,第65章 帽类及其...,621,马绍尔群岛,458
66,第66章 雨伞、阳...,108,塞浦路斯,28110
66,第66章 雨伞、阳...,109,朝鲜,456091
66,第66章 雨伞、阳...,118,科威特,71966
66,第66章 雨伞、阳...,123,马尔代夫,63501
66,第66章 雨伞、阳...,124,蒙古,8330
66,第66章 雨伞、阳...,127,巴基斯坦,167878
66,第66章 雨伞、阳...,129,菲律宾,16702581
66,第66章 雨伞、阳...,137,土耳其,1026136
66,第66章 雨伞、阳...,138,阿联酋,955493
66,第66章 雨伞、阳...,147,塔吉克斯坦,62532
66,第66章 雨伞、阳...,203,贝宁,54427
66,第66章 雨伞、阳...,207,加那利群岛,14922
66,第66章 雨伞、阳...,208,佛得角,3816
66,第66章 雨伞、阳...,209,中非,3446
66,第66章 雨伞、阳...,213,刚果共和国,88032
66,第66章 雨伞、阳...,219,冈比亚,6835
66,第66章 雨伞、阳...,220,加纳,423547
66,第66章 雨伞、阳...,224,肯尼亚,1081635
66,第66章 雨伞、阳...,227,马达加斯加,105763
66,第66章 雨伞、阳...,233,莫桑比克,60216
66,第66章 雨伞、阳...,235,尼日尔,629
66,第66章 雨伞、阳...,241,塞舌尔,20436
66,第66章 雨伞、阳...,244,南非,2037265
66,第66章 雨伞、阳...,250,乌干达,11812
66,第66章 雨伞、阳...,252,刚果民主共和国,95358
66,第66章 雨伞、阳...,254,津巴布韦,53475
66,第66章 雨伞、阳...,255,莱索托,3314
66,第66章 雨伞、阳...,301,比利时,1276277
66,第66章 雨伞、阳...,305,法国,3190654
66,第66章 雨伞、阳...,306,爱尔兰,282230
66,第66章 雨伞、阳...,307,意大利,2978406
66,第66章 雨伞、阳...,309,荷兰,4677705
66,第66章 雨伞、阳...,310,希腊,1040225
66,第66章 雨伞、阳...,312,西班牙,4165201
