商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,240,塞内加尔,892703
60,第60章 针织物及...,242,塞拉利昂,3472
60,第60章 针织物及...,243,索马里,178306
60,第60章 针织物及...,249,突尼斯,2515517
60,第60章 针织物及...,256,梅利利亚,41974
60,第60章 针织物及...,259,马约特,200
60,第60章 针织物及...,303,英国,14124242
60,第60章 针织物及...,304,德国,8361297
60,第60章 针织物及...,324,马耳他,393455
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),133022
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),9973
60,第60章 针织物及...,344,俄罗斯,17911075
60,第60章 针织物及...,351,克罗地亚,385358
60,第60章 针织物及...,358,塞尔维亚,431327
60,第60章 针织物及...,417,库拉索,639
60,第60章 针织物及...,421,格林纳达,2411
60,第60章 针织物及...,425,海地,6438609
60,第60章 针织物及...,440,萨尔瓦多,3576053
60,第60章 针织物及...,502,美国,71470475
60,第60章 针织物及...,601,澳大利亚,1605422
61,第61章 针织或钩...,102,巴林,2209646
61,第61章 针织或钩...,104,不丹,216
61,第61章 针织或钩...,110,中国香港,354222039
61,第61章 针织或钩...,111,印度,28165859
61,第61章 针织或钩...,112,印度尼西亚,34526086
61,第61章 针织或钩...,113,伊朗,26571413
61,第61章 针织或钩...,116,日本,616854333
61,第61章 针织或钩...,119,老挝,1401
61,第61章 针织或钩...,120,黎巴嫩,2121533
61,第61章 针织或钩...,122,马来西亚,122365140
61,第61章 针织或钩...,125,尼泊尔,4356325
61,第61章 针织或钩...,126,阿曼,1359574
61,第61章 针织或钩...,132,新加坡,76507183
61,第61章 针织或钩...,133,韩国,299042054
61,第61章 针织或钩...,135,叙利亚,843840
61,第61章 针织或钩...,136,泰国,34724247
61,第61章 针织或钩...,139,也门,19587595
61,第61章 针织或钩...,141,越南,63335855
61,第61章 针织或钩...,143,中国台湾,49247818
61,第61章 针织或钩...,145,哈萨克斯坦,57726114
61,第61章 针织或钩...,148,土库曼斯坦,34783
61,第61章 针织或钩...,149,乌兹别克斯坦,988343
61,第61章 针织或钩...,202,安哥拉,4653497
61,第61章 针织或钩...,204,博茨瓦纳,824009
61,第61章 针织或钩...,205,布隆迪,32906
61,第61章 针织或钩...,206,喀麦隆,1631262
61,第61章 针织或钩...,212,科摩罗,234139
61,第61章 针织或钩...,217,埃塞俄比亚,14927005
61,第61章 针织或钩...,218,加蓬,261011
61,第61章 针织或钩...,221,几内亚,1793783
61,第61章 针织或钩...,223,科特迪瓦,513815
61,第61章 针织或钩...,225,利比里亚,928574
61,第61章 针织或钩...,230,毛里塔尼亚,3884046
61,第61章 针织或钩...,231,毛里求斯,587043
61,第61章 针织或钩...,234,纳米比亚,32254
61,第61章 针织或钩...,237,留尼汪,95370
61,第61章 针织或钩...,240,塞内加尔,2620508
61,第61章 针织或钩...,242,塞拉利昂,167500
61,第61章 针织或钩...,243,索马里,1095152
61,第61章 针织或钩...,249,突尼斯,790942
61,第61章 针织或钩...,256,梅利利亚,136944
61,第61章 针织或钩...,259,马约特,24923
61,第61章 针织或钩...,303,英国,447130038
61,第61章 针织或钩...,304,德国,251038169
61,第61章 针织或钩...,324,马耳他,6744595
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),2276136
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),5625
61,第61章 针织或钩...,344,俄罗斯,190337762
61,第61章 针织或钩...,351,克罗地亚,1625075
61,第61章 针织或钩...,358,塞尔维亚,1157742
61,第61章 针织或钩...,401,安提瓜和巴布达,7631
61,第61章 针织或钩...,403,阿鲁巴,125726
61,第61章 针织或钩...,414,多米尼克,9306
61,第61章 针织或钩...,417,库拉索,2300
61,第61章 针织或钩...,420,法属圭亚那,510
61,第61章 针织或钩...,421,格林纳达,889
61,第61章 针织或钩...,424,圭亚那,198384
61,第61章 针织或钩...,425,海地,1677555
61,第61章 针织或钩...,428,马提尼克,2793
61,第61章 针织或钩...,437,圣卢西亚,4036
61,第61章 针织或钩...,440,萨尔瓦多,2622044
61,第61章 针织或钩...,441,苏里南,135145
61,第61章 针织或钩...,502,美国,1283348290
61,第61章 针织或钩...,601,澳大利亚,189181874
61,第61章 针织或钩...,607,新喀里多尼亚,220525
62,第62章 非针织或...,102,巴林,4365678
62,第62章 非针织或...,104,不丹,4754
62,第62章 非针织或...,110,中国香港,597752624
62,第62章 非针织或...,111,印度,41126916
62,第62章 非针织或...,112,印度尼西亚,29741020
62,第62章 非针织或...,113,伊朗,14973808
62,第62章 非针织或...,116,日本,596018208
62,第62章 非针织或...,119,老挝,86999
62,第62章 非针织或...,120,黎巴嫩,8641851
62,第62章 非针织或...,122,马来西亚,90560392
62,第62章 非针织或...,125,尼泊尔,12080108
62,第62章 非针织或...,126,阿曼,1168592
62,第62章 非针织或...,132,新加坡,63287267
62,第62章 非针织或...,133,韩国,203502435
62,第62章 非针织或...,135,叙利亚,2395319
62,第62章 非针织或...,136,泰国,22495663
62,第62章 非针织或...,139,也门,8307006
62,第62章 非针织或...,141,越南,146043122
62,第62章 非针织或...,143,中国台湾,36658839
62,第62章 非针织或...,145,哈萨克斯坦,55993122
62,第62章 非针织或...,148,土库曼斯坦,160977
62,第62章 非针织或...,149,乌兹别克斯坦,666227
62,第62章 非针织或...,199,亚洲其他国家(地区),9840
62,第62章 非针织或...,202,安哥拉,7507693
62,第62章 非针织或...,204,博茨瓦纳,446208
62,第62章 非针织或...,205,布隆迪,105
62,第62章 非针织或...,206,喀麦隆,4432840
62,第62章 非针织或...,212,科摩罗,265187
62,第62章 非针织或...,217,埃塞俄比亚,52371939
62,第62章 非针织或...,218,加蓬,1377783
62,第62章 非针织或...,221,几内亚,7069647
62,第62章 非针织或...,223,科特迪瓦,6093631
62,第62章 非针织或...,225,利比里亚,1337252
62,第62章 非针织或...,230,毛里塔尼亚,1982007
62,第62章 非针织或...,231,毛里求斯,1282830
62,第62章 非针织或...,234,纳米比亚,89955
62,第62章 非针织或...,237,留尼汪,217285
62,第62章 非针织或...,240,塞内加尔,6266078
62,第62章 非针织或...,242,塞拉利昂,739126
62,第62章 非针织或...,243,索马里,1005565
62,第62章 非针织或...,249,突尼斯,1662887
62,第62章 非针织或...,256,梅利利亚,162800
62,第62章 非针织或...,259,马约特,356602
62,第62章 非针织或...,260,南苏丹,1568
62,第62章 非针织或...,303,英国,417846468
62,第62章 非针织或...,304,德国,298250127
62,第62章 非针织或...,324,马耳他,9354570
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),595263
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),44978
62,第62章 非针织或...,344,俄罗斯,217488666
62,第62章 非针织或...,351,克罗地亚,2477749
62,第62章 非针织或...,358,塞尔维亚,315267
62,第62章 非针织或...,401,安提瓜和巴布达,15550
62,第62章 非针织或...,403,阿鲁巴,539
62,第62章 非针织或...,414,多米尼克,64
62,第62章 非针织或...,417,库拉索,83035
62,第62章 非针织或...,420,法属圭亚那,3696
62,第62章 非针织或...,421,格林纳达,466
62,第62章 非针织或...,424,圭亚那,1995078
62,第62章 非针织或...,425,海地,1132854
62,第62章 非针织或...,428,马提尼克,44084
62,第62章 非针织或...,437,圣卢西亚,3558
62,第62章 非针织或...,440,萨尔瓦多,3151488
62,第62章 非针织或...,441,苏里南,944828
62,第62章 非针织或...,502,美国,1269804270
62,第62章 非针织或...,601,澳大利亚,134236018
62,第62章 非针织或...,607,新喀里多尼亚,120079
62,第62章 非针织或...,618,基里巴斯,84595
63,第63章 其他纺织...,102,巴林,585119
63,第63章 其他纺织...,104,不丹,4742
63,第63章 其他纺织...,110,中国香港,45894581
63,第63章 其他纺织...,111,印度,23949109
63,第63章 其他纺织...,112,印度尼西亚,15546436
63,第63章 其他纺织...,113,伊朗,11623547
63,第63章 其他纺织...,116,日本,192777803
63,第63章 其他纺织...,119,老挝,629690
63,第63章 其他纺织...,120,黎巴嫩,1454738
63,第63章 其他纺织...,122,马来西亚,40315472
63,第63章 其他纺织...,125,尼泊尔,1599020
63,第63章 其他纺织...,126,阿曼,1621566
63,第63章 其他纺织...,132,新加坡,23679230
63,第63章 其他纺织...,133,韩国,53482218
63,第63章 其他纺织...,135,叙利亚,123768
63,第63章 其他纺织...,136,泰国,50235278
63,第63章 其他纺织...,139,也门,3912562
63,第63章 其他纺织...,141,越南,30741917
63,第63章 其他纺织...,143,中国台湾,19994775
63,第63章 其他纺织...,145,哈萨克斯坦,60308673
63,第63章 其他纺织...,148,土库曼斯坦,1226309
63,第63章 其他纺织...,149,乌兹别克斯坦,463861
63,第63章 其他纺织...,199,亚洲其他国家(地区),4500
63,第63章 其他纺织...,202,安哥拉,9323944
63,第63章 其他纺织...,204,博茨瓦纳,584772
63,第63章 其他纺织...,205,布隆迪,5808
63,第63章 其他纺织...,206,喀麦隆,2316884
63,第63章 其他纺织...,212,科摩罗,56861
63,第63章 其他纺织...,217,埃塞俄比亚,819658
63,第63章 其他纺织...,218,加蓬,553188
63,第63章 其他纺织...,221,几内亚,1857636
63,第63章 其他纺织...,223,科特迪瓦,1281154
63,第63章 其他纺织...,225,利比里亚,72861
63,第63章 其他纺织...,230,毛里塔尼亚,2607223
63,第63章 其他纺织...,231,毛里求斯,705939
63,第63章 其他纺织...,234,纳米比亚,148221
63,第63章 其他纺织...,237,留尼汪,384090
63,第63章 其他纺织...,240,塞内加尔,1944847
63,第63章 其他纺织...,242,塞拉利昂,559440
63,第63章 其他纺织...,243,索马里,1091976
63,第63章 其他纺织...,245,西撒哈拉,3540
63,第63章 其他纺织...,249,突尼斯,764199
63,第63章 其他纺织...,259,马约特,93143
63,第63章 其他纺织...,260,南苏丹,45000
63,第63章 其他纺织...,303,英国,99967647
63,第63章 其他纺织...,304,德国,89473840
63,第63章 其他纺织...,324,马耳他,197697
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),1489110
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),46092
63,第63章 其他纺织...,344,俄罗斯,53266018
63,第63章 其他纺织...,351,克罗地亚,858916
63,第63章 其他纺织...,358,塞尔维亚,237180
63,第63章 其他纺织...,401,安提瓜和巴布达,7200
63,第63章 其他纺织...,403,阿鲁巴,26646
63,第63章 其他纺织...,414,多米尼克,67438
63,第63章 其他纺织...,417,库拉索,33922
63,第63章 其他纺织...,420,法属圭亚那,43587
63,第63章 其他纺织...,424,圭亚那,300376
63,第63章 其他纺织...,425,海地,454148
63,第63章 其他纺织...,428,马提尼克,3467
63,第63章 其他纺织...,437,圣卢西亚,12428
63,第63章 其他纺织...,440,萨尔瓦多,550424
63,第63章 其他纺织...,441,苏里南,96526
63,第63章 其他纺织...,502,美国,646927947
63,第63章 其他纺织...,601,澳大利亚,67351233
63,第63章 其他纺织...,607,新喀里多尼亚,173850
63,第63章 其他纺织...,618,基里巴斯,9000
64,第64章 鞋靴、护...,102,巴林,340257
64,第64章 鞋靴、护...,104,不丹,432
64,第64章 鞋靴、护...,110,中国香港,229071651
64,第64章 鞋靴、护...,111,印度,50155673
64,第64章 鞋靴、护...,112,印度尼西亚,54661169
64,第64章 鞋靴、护...,113,伊朗,18741761
64,第64章 鞋靴、护...,116,日本,178867730
64,第64章 鞋靴、护...,119,老挝,88983
64,第64章 鞋靴、护...,120,黎巴嫩,4045029
64,第64章 鞋靴、护...,122,马来西亚,107910445
64,第64章 鞋靴、护...,125,尼泊尔,9681132
64,第64章 鞋靴、护...,126,阿曼,1562178
64,第64章 鞋靴、护...,132,新加坡,85986538
64,第64章 鞋靴、护...,133,韩国,102698025
64,第64章 鞋靴、护...,135,叙利亚,4644780
64,第64章 鞋靴、护...,136,泰国,36741668
64,第64章 鞋靴、护...,139,也门,9876121
64,第64章 鞋靴、护...,141,越南,81134669
64,第64章 鞋靴、护...,143,中国台湾,25050540
64,第64章 鞋靴、护...,145,哈萨克斯坦,147661467
64,第64章 鞋靴、护...,148,土库曼斯坦,13688
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1081864
64,第64章 鞋靴、护...,202,安哥拉,14595546
64,第64章 鞋靴、护...,204,博茨瓦纳,797031
64,第64章 鞋靴、护...,205,布隆迪,12536
64,第64章 鞋靴、护...,206,喀麦隆,5077314
64,第64章 鞋靴、护...,212,科摩罗,285669
64,第64章 鞋靴、护...,217,埃塞俄比亚,3499857
64,第64章 鞋靴、护...,218,加蓬,1929769
64,第64章 鞋靴、护...,221,几内亚,3674827
64,第64章 鞋靴、护...,223,科特迪瓦,2966191
64,第64章 鞋靴、护...,225,利比里亚,1408460
64,第64章 鞋靴、护...,230,毛里塔尼亚,3852332
64,第64章 鞋靴、护...,231,毛里求斯,1627170
64,第64章 鞋靴、护...,234,纳米比亚,233796
64,第64章 鞋靴、护...,237,留尼汪,256476
64,第64章 鞋靴、护...,240,塞内加尔,5344143
64,第64章 鞋靴、护...,242,塞拉利昂,1045596
64,第64章 鞋靴、护...,243,索马里,920324
64,第64章 鞋靴、护...,249,突尼斯,2647709
64,第64章 鞋靴、护...,256,梅利利亚,158004
64,第64章 鞋靴、护...,259,马约特,46852
64,第64章 鞋靴、护...,303,英国,383854104
64,第64章 鞋靴、护...,304,德国,203549189
64,第64章 鞋靴、护...,324,马耳他,11320468
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),3761493
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),790530
64,第64章 鞋靴、护...,344,俄罗斯,245574518
64,第64章 鞋靴、护...,351,克罗地亚,7376290
64,第64章 鞋靴、护...,358,塞尔维亚,2175343
64,第64章 鞋靴、护...,401,安提瓜和巴布达,49341
64,第64章 鞋靴、护...,403,阿鲁巴,10
64,第64章 鞋靴、护...,414,多米尼克,409125
64,第64章 鞋靴、护...,417,库拉索,3900
64,第64章 鞋靴、护...,420,法属圭亚那,29260
64,第64章 鞋靴、护...,421,格林纳达,20
64,第64章 鞋靴、护...,424,圭亚那,761016
64,第64章 鞋靴、护...,425,海地,1676791
64,第64章 鞋靴、护...,428,马提尼克,5426
64,第64章 鞋靴、护...,437,圣卢西亚,33003
64,第64章 鞋靴、护...,440,萨尔瓦多,2840733
64,第64章 鞋靴、护...,441,苏里南,184674
64,第64章 鞋靴、护...,502,美国,1225976130
64,第64章 鞋靴、护...,601,澳大利亚,75593570
64,第64章 鞋靴、护...,607,新喀里多尼亚,295214
64,第64章 鞋靴、护...,618,基里巴斯,45042
65,第65章 帽类及其...,102,巴林,18141
65,第65章 帽类及其...,110,中国香港,17128618
65,第65章 帽类及其...,111,印度,1859326
65,第65章 帽类及其...,112,印度尼西亚,2460350
65,第65章 帽类及其...,113,伊朗,3303553
65,第65章 帽类及其...,116,日本,16842552
65,第65章 帽类及其...,119,老挝,4373
65,第65章 帽类及其...,120,黎巴嫩,526006
65,第65章 帽类及其...,122,马来西亚,3673962
65,第65章 帽类及其...,125,尼泊尔,205250
65,第65章 帽类及其...,126,阿曼,20218
65,第65章 帽类及其...,132,新加坡,2343493
65,第65章 帽类及其...,133,韩国,11156820
65,第65章 帽类及其...,135,叙利亚,7863
65,第65章 帽类及其...,136,泰国,1651859
65,第65章 帽类及其...,139,也门,298726
65,第65章 帽类及其...,141,越南,2151174
65,第65章 帽类及其...,143,中国台湾,1333031
65,第65章 帽类及其...,145,哈萨克斯坦,11044227
65,第65章 帽类及其...,148,土库曼斯坦,729
65,第65章 帽类及其...,149,乌兹别克斯坦,17738
65,第65章 帽类及其...,202,安哥拉,821963
65,第65章 帽类及其...,204,博茨瓦纳,88896
65,第65章 帽类及其...,206,喀麦隆,188397
65,第65章 帽类及其...,212,科摩罗,421
65,第65章 帽类及其...,217,埃塞俄比亚,207712
65,第65章 帽类及其...,218,加蓬,14594
65,第65章 帽类及其...,221,几内亚,147780
65,第65章 帽类及其...,223,科特迪瓦,172635
65,第65章 帽类及其...,225,利比里亚,8107
65,第65章 帽类及其...,230,毛里塔尼亚,125534
65,第65章 帽类及其...,231,毛里求斯,66001
65,第65章 帽类及其...,234,纳米比亚,2347
65,第65章 帽类及其...,237,留尼汪,45195
65,第65章 帽类及其...,240,塞内加尔,378329
65,第65章 帽类及其...,242,塞拉利昂,82742
65,第65章 帽类及其...,243,索马里,96732
65,第65章 帽类及其...,249,突尼斯,57721
65,第65章 帽类及其...,259,马约特,2015
65,第65章 帽类及其...,303,英国,16962838
65,第65章 帽类及其...,304,德国,23951594
65,第65章 帽类及其...,324,马耳他,63123
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),75159
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),1744
65,第65章 帽类及其...,344,俄罗斯,12380642
65,第65章 帽类及其...,351,克罗地亚,357674
65,第65章 帽类及其...,358,塞尔维亚,14386
65,第65章 帽类及其...,403,阿鲁巴,3245
65,第65章 帽类及其...,414,多米尼克,50065
65,第65章 帽类及其...,417,库拉索,288
65,第65章 帽类及其...,420,法属圭亚那,2744
65,第65章 帽类及其...,424,圭亚那,15045
65,第65章 帽类及其...,425,海地,53980
65,第65章 帽类及其...,428,马提尼克,718
65,第65章 帽类及其...,437,圣卢西亚,9660
65,第65章 帽类及其...,440,萨尔瓦多,317565
65,第65章 帽类及其...,441,苏里南,1430
65,第65章 帽类及其...,502,美国,108668475
65,第65章 帽类及其...,601,澳大利亚,8991675
65,第65章 帽类及其...,607,新喀里多尼亚,10203
66,第66章 雨伞、阳...,102,巴林,7719
66,第66章 雨伞、阳...,104,不丹,1003
66,第66章 雨伞、阳...,110,中国香港,5782925
66,第66章 雨伞、阳...,111,印度,5400183
66,第66章 雨伞、阳...,112,印度尼西亚,7434579
66,第66章 雨伞、阳...,113,伊朗,524468
66,第66章 雨伞、阳...,116,日本,13985958
66,第66章 雨伞、阳...,120,黎巴嫩,207557
66,第66章 雨伞、阳...,122,马来西亚,2990194
66,第66章 雨伞、阳...,125,尼泊尔,24932
66,第66章 雨伞、阳...,126,阿曼,16898
66,第66章 雨伞、阳...,132,新加坡,2648939
66,第66章 雨伞、阳...,133,韩国,6411642
66,第66章 雨伞、阳...,135,叙利亚,6919
66,第66章 雨伞、阳...,136,泰国,4636423
66,第66章 雨伞、阳...,139,也门,97323
66,第66章 雨伞、阳...,141,越南,1857697
66,第66章 雨伞、阳...,143,中国台湾,2576724
66,第66章 雨伞、阳...,145,哈萨克斯坦,598565
66,第66章 雨伞、阳...,149,乌兹别克斯坦,34379
66,第66章 雨伞、阳...,202,安哥拉,159285
66,第66章 雨伞、阳...,204,博茨瓦纳,53619
66,第66章 雨伞、阳...,206,喀麦隆,116153
66,第66章 雨伞、阳...,212,科摩罗,552
66,第66章 雨伞、阳...,217,埃塞俄比亚,218359
66,第66章 雨伞、阳...,218,加蓬,85581
66,第66章 雨伞、阳...,221,几内亚,37267
66,第66章 雨伞、阳...,223,科特迪瓦,116243
66,第66章 雨伞、阳...,230,毛里塔尼亚,21136
66,第66章 雨伞、阳...,231,毛里求斯,104081
66,第66章 雨伞、阳...,234,纳米比亚,12432
66,第66章 雨伞、阳...,237,留尼汪,3897
66,第66章 雨伞、阳...,240,塞内加尔,70893
66,第66章 雨伞、阳...,242,塞拉利昂,6749
66,第66章 雨伞、阳...,243,索马里,26376
66,第66章 雨伞、阳...,249,突尼斯,78876
66,第66章 雨伞、阳...,303,英国,9786615
66,第66章 雨伞、阳...,304,德国,13796209
66,第66章 雨伞、阳...,324,马耳他,21039
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),157675
66,第66章 雨伞、阳...,344,俄罗斯,3141313
66,第66章 雨伞、阳...,351,克罗地亚,1390201
66,第66章 雨伞、阳...,358,塞尔维亚,122157
66,第66章 雨伞、阳...,424,圭亚那,109463
66,第66章 雨伞、阳...,425,海地,260021
66,第66章 雨伞、阳...,428,马提尼克,2689
66,第66章 雨伞、阳...,437,圣卢西亚,3504
66,第66章 雨伞、阳...,440,萨尔瓦多,115778
66,第66章 雨伞、阳...,441,苏里南,7353
66,第66章 雨伞、阳...,502,美国,59458928
66,第66章 雨伞、阳...,601,澳大利亚,2455140
66,第66章 雨伞、阳...,607,新喀里多尼亚,15402
67,第67章 已加工羽...,102,巴林,69815
67,第67章 已加工羽...,110,中国香港,11035507
67,第67章 已加工羽...,111,印度,5526334
67,第67章 已加工羽...,112,印度尼西亚,5457833
67,第67章 已加工羽...,113,伊朗,5902594
67,第67章 已加工羽...,116,日本,11410893
67,第67章 已加工羽...,119,老挝,300
67,第67章 已加工羽...,120,黎巴嫩,409641
67,第67章 已加工羽...,122,马来西亚,16928542
67,第67章 已加工羽...,125,尼泊尔,8558
67,第67章 已加工羽...,126,阿曼,57269
67,第67章 已加工羽...,132,新加坡,13258243
67,第67章 已加工羽...,133,韩国,9598868
67,第67章 已加工羽...,135,叙利亚,89508
67,第67章 已加工羽...,136,泰国,3614550
67,第67章 已加工羽...,139,也门,158547
67,第67章 已加工羽...,141,越南,2646851
67,第67章 已加工羽...,143,中国台湾,1120150
67,第67章 已加工羽...,145,哈萨克斯坦,716569
67,第67章 已加工羽...,148,土库曼斯坦,126
67,第67章 已加工羽...,149,乌兹别克斯坦,75561
67,第67章 已加工羽...,199,亚洲其他国家(地区),490
67,第67章 已加工羽...,202,安哥拉,78721
67,第67章 已加工羽...,204,博茨瓦纳,4549
67,第67章 已加工羽...,206,喀麦隆,973679
67,第67章 已加工羽...,212,科摩罗,15300
67,第67章 已加工羽...,217,埃塞俄比亚,530672
67,第67章 已加工羽...,218,加蓬,33765
67,第67章 已加工羽...,221,几内亚,29733
67,第67章 已加工羽...,223,科特迪瓦,371537
67,第67章 已加工羽...,225,利比里亚,23732
67,第67章 已加工羽...,230,毛里塔尼亚,1445
67,第67章 已加工羽...,231,毛里求斯,48549
67,第67章 已加工羽...,234,纳米比亚,34088
67,第67章 已加工羽...,237,留尼汪,83784
67,第67章 已加工羽...,240,塞内加尔,1130935
67,第67章 已加工羽...,242,塞拉利昂,11314
67,第67章 已加工羽...,243,索马里,50863
67,第67章 已加工羽...,249,突尼斯,240958
67,第67章 已加工羽...,303,英国,26256566
67,第67章 已加工羽...,304,德国,23807479
67,第67章 已加工羽...,324,马耳他,18391
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),33135
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),16265
67,第67章 已加工羽...,344,俄罗斯,18099455
67,第67章 已加工羽...,351,克罗地亚,424549
67,第67章 已加工羽...,358,塞尔维亚,37442
67,第67章 已加工羽...,417,库拉索,10841
67,第67章 已加工羽...,420,法属圭亚那,15002
67,第67章 已加工羽...,424,圭亚那,72884
67,第67章 已加工羽...,425,海地,64868
67,第67章 已加工羽...,428,马提尼克,1005
67,第67章 已加工羽...,437,圣卢西亚,185
67,第67章 已加工羽...,440,萨尔瓦多,119264
67,第67章 已加工羽...,441,苏里南,60300
67,第67章 已加工羽...,502,美国,259208534
67,第67章 已加工羽...,601,澳大利亚,9508392
67,第67章 已加工羽...,607,新喀里多尼亚,4953
68,第68章 石料、石...,102,巴林,710921
68,第68章 石料、石...,110,中国香港,64200763
68,第68章 石料、石...,111,印度,25904079
68,第68章 石料、石...,112,印度尼西亚,15952157
68,第68章 石料、石...,113,伊朗,8600910
68,第68章 石料、石...,116,日本,47682388
68,第68章 石料、石...,119,老挝,139918
68,第68章 石料、石...,120,黎巴嫩,4547865
68,第68章 石料、石...,122,马来西亚,31566742
68,第68章 石料、石...,125,尼泊尔,51750
68,第68章 石料、石...,126,阿曼,3628865
68,第68章 石料、石...,132,新加坡,28308108
68,第68章 石料、石...,133,韩国,125412343
68,第68章 石料、石...,135,叙利亚,139610
68,第68章 石料、石...,136,泰国,14953456
68,第68章 石料、石...,139,也门,2208876
68,第68章 石料、石...,141,越南,54722818
68,第68章 石料、石...,143,中国台湾,18156774
68,第68章 石料、石...,145,哈萨克斯坦,3366488
68,第68章 石料、石...,148,土库曼斯坦,51164
68,第68章 石料、石...,149,乌兹别克斯坦,318042
68,第68章 石料、石...,202,安哥拉,1492747
68,第68章 石料、石...,204,博茨瓦纳,114267
68,第68章 石料、石...,205,布隆迪,1617
68,第68章 石料、石...,206,喀麦隆,214649
68,第68章 石料、石...,212,科摩罗,56445
68,第68章 石料、石...,217,埃塞俄比亚,1465353
68,第68章 石料、石...,218,加蓬,284971
68,第68章 石料、石...,221,几内亚,588317
68,第68章 石料、石...,223,科特迪瓦,270216
68,第68章 石料、石...,225,利比里亚,48290
68,第68章 石料、石...,230,毛里塔尼亚,44491
68,第68章 石料、石...,231,毛里求斯,445191
68,第68章 石料、石...,234,纳米比亚,133838
68,第68章 石料、石...,237,留尼汪,111206
68,第68章 石料、石...,240,塞内加尔,2131776
68,第68章 石料、石...,242,塞拉利昂,29153
68,第68章 石料、石...,243,索马里,202941
68,第68章 石料、石...,249,突尼斯,71547
68,第68章 石料、石...,303,英国,24896027
68,第68章 石料、石...,304,德国,32680977
68,第68章 石料、石...,324,马耳他,61224
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),1248748
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),10989
68,第68章 石料、石...,344,俄罗斯,17709816
68,第68章 石料、石...,351,克罗地亚,1157826
68,第68章 石料、石...,358,塞尔维亚,27656
68,第68章 石料、石...,401,安提瓜和巴布达,2200
68,第68章 石料、石...,403,阿鲁巴,3364
68,第68章 石料、石...,417,库拉索,889
68,第68章 石料、石...,421,格林纳达,673
68,第68章 石料、石...,424,圭亚那,92993
68,第68章 石料、石...,425,海地,8382
68,第68章 石料、石...,437,圣卢西亚,9295
68,第68章 石料、石...,440,萨尔瓦多,79222
68,第68章 石料、石...,441,苏里南,238768
68,第68章 石料、石...,502,美国,190579793
68,第68章 石料、石...,601,澳大利亚,23184188
68,第68章 石料、石...,607,新喀里多尼亚,35016
68,第68章 石料、石...,612,社会群岛(2023年起停用),12477
68,第68章 石料、石...,618,基里巴斯,480
69,第69章 陶瓷产品,102,巴林,3068018
69,第69章 陶瓷产品,104,不丹,111405
69,第69章 陶瓷产品,110,中国香港,43745079
69,第69章 陶瓷产品,111,印度,54330232
69,第69章 陶瓷产品,112,印度尼西亚,65238351
69,第69章 陶瓷产品,113,伊朗,30765242
69,第69章 陶瓷产品,116,日本,46327916
69,第69章 陶瓷产品,119,老挝,1168340
69,第69章 陶瓷产品,120,黎巴嫩,7271279
69,第69章 陶瓷产品,122,马来西亚,113273039
69,第69章 陶瓷产品,125,尼泊尔,119497
69,第69章 陶瓷产品,126,阿曼,8069429
69,第69章 陶瓷产品,132,新加坡,118112921
69,第69章 陶瓷产品,133,韩国,102754287
69,第69章 陶瓷产品,135,叙利亚,872335
69,第69章 陶瓷产品,136,泰国,34148576
69,第69章 陶瓷产品,139,也门,3612537
69,第69章 陶瓷产品,141,越南,116453636
69,第69章 陶瓷产品,143,中国台湾,17812520
69,第69章 陶瓷产品,145,哈萨克斯坦,14677858
69,第69章 陶瓷产品,148,土库曼斯坦,72466
69,第69章 陶瓷产品,149,乌兹别克斯坦,1990694
69,第69章 陶瓷产品,202,安哥拉,6211253
69,第69章 陶瓷产品,204,博茨瓦纳,1339480
69,第69章 陶瓷产品,205,布隆迪,13430
69,第69章 陶瓷产品,206,喀麦隆,5328472
69,第69章 陶瓷产品,212,科摩罗,1173883
69,第69章 陶瓷产品,217,埃塞俄比亚,1969842
69,第69章 陶瓷产品,218,加蓬,1706615
69,第69章 陶瓷产品,221,几内亚,4556950
69,第69章 陶瓷产品,223,科特迪瓦,4713339
69,第69章 陶瓷产品,225,利比里亚,577187
69,第69章 陶瓷产品,230,毛里塔尼亚,212036
69,第69章 陶瓷产品,231,毛里求斯,853881
69,第69章 陶瓷产品,234,纳米比亚,128174
69,第69章 陶瓷产品,237,留尼汪,92198
69,第69章 陶瓷产品,240,塞内加尔,9975261
69,第69章 陶瓷产品,242,塞拉利昂,545403
