商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,422,瓜德罗普,61066
56,第56章 絮胎、毡...,427,牙买加,73254
56,第56章 絮胎、毡...,429,墨西哥,16107120
56,第56章 絮胎、毡...,431,尼加拉瓜,242202
56,第56章 絮胎、毡...,435,波多黎各,84439
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,143600
56,第56章 絮胎、毡...,443,特克斯和凯科斯群岛,24098
56,第56章 絮胎、毡...,444,乌拉圭,480058
56,第56章 絮胎、毡...,501,加拿大,10757854
56,第56章 絮胎、毡...,610,诺福克岛,3936
56,第56章 絮胎、毡...,614,汤加,3346
56,第56章 絮胎、毡...,617,萨摩亚,9482
56,第56章 絮胎、毡...,621,马绍尔群岛,37008
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),2451
57,第57章 地毯及纺...,108,塞浦路斯,73366
57,第57章 地毯及纺...,109,朝鲜,536258
57,第57章 地毯及纺...,118,科威特,2243519
57,第57章 地毯及纺...,123,马尔代夫,203991
57,第57章 地毯及纺...,124,蒙古,841251
57,第57章 地毯及纺...,127,巴基斯坦,424418
57,第57章 地毯及纺...,129,菲律宾,4547205
57,第57章 地毯及纺...,137,土耳其,585733
57,第57章 地毯及纺...,138,阿联酋,11583389
57,第57章 地毯及纺...,147,塔吉克斯坦,1144619
57,第57章 地毯及纺...,203,贝宁,29216
57,第57章 地毯及纺...,208,佛得角,1566
57,第57章 地毯及纺...,213,刚果共和国,129214
57,第57章 地毯及纺...,219,冈比亚,195912
57,第57章 地毯及纺...,220,加纳,954930
57,第57章 地毯及纺...,224,肯尼亚,1481068
57,第57章 地毯及纺...,227,马达加斯加,58397
57,第57章 地毯及纺...,233,莫桑比克,449283
57,第57章 地毯及纺...,241,塞舌尔,14
57,第57章 地毯及纺...,244,南非,2314321
57,第57章 地毯及纺...,250,乌干达,1404
57,第57章 地毯及纺...,252,刚果民主共和国,120779
57,第57章 地毯及纺...,254,津巴布韦,24931
57,第57章 地毯及纺...,301,比利时,2427804
57,第57章 地毯及纺...,305,法国,4531574
57,第57章 地毯及纺...,306,爱尔兰,200523
57,第57章 地毯及纺...,307,意大利,3166141
57,第57章 地毯及纺...,309,荷兰,6185480
57,第57章 地毯及纺...,310,希腊,1215930
57,第57章 地毯及纺...,312,西班牙,4121751
57,第57章 地毯及纺...,313,阿尔巴尼亚,676576
57,第57章 地毯及纺...,315,奥地利,223571
57,第57章 地毯及纺...,316,保加利亚,166472
57,第57章 地毯及纺...,318,芬兰,157746
57,第57章 地毯及纺...,321,匈牙利,164977
57,第57章 地毯及纺...,326,挪威,292822
57,第57章 地毯及纺...,327,波兰,2371409
57,第57章 地毯及纺...,336,立陶宛,56516
57,第57章 地毯及纺...,340,白俄罗斯,335995
57,第57章 地毯及纺...,350,斯洛文尼亚,291635
57,第57章 地毯及纺...,359,黑山,33636
57,第57章 地毯及纺...,405,巴巴多斯,2880
57,第57章 地毯及纺...,408,玻利维亚,104059
57,第57章 地毯及纺...,410,巴西,6092232
57,第57章 地毯及纺...,415,哥斯达黎加,235810
57,第57章 地毯及纺...,422,瓜德罗普,4919
57,第57章 地毯及纺...,427,牙买加,159060
57,第57章 地毯及纺...,429,墨西哥,5167385
57,第57章 地毯及纺...,431,尼加拉瓜,79179
57,第57章 地毯及纺...,435,波多黎各,83188
57,第57章 地毯及纺...,442,特立尼达和多巴哥,85254
57,第57章 地毯及纺...,444,乌拉圭,372022
57,第57章 地毯及纺...,501,加拿大,6943469
57,第57章 地毯及纺...,614,汤加,2090
57,第57章 地毯及纺...,617,萨摩亚,24106
57,第57章 地毯及纺...,621,马绍尔群岛,143
58,第58章 特种机织...,108,塞浦路斯,52402
58,第58章 特种机织...,109,朝鲜,468591
58,第58章 特种机织...,118,科威特,791932
58,第58章 特种机织...,123,马尔代夫,57966
58,第58章 特种机织...,124,蒙古,48532
58,第58章 特种机织...,127,巴基斯坦,12113417
58,第58章 特种机织...,129,菲律宾,7878729
58,第58章 特种机织...,137,土耳其,9799727
58,第58章 特种机织...,138,阿联酋,13628771
58,第58章 特种机织...,147,塔吉克斯坦,2198952
58,第58章 特种机织...,203,贝宁,180618
58,第58章 特种机织...,208,佛得角,1317
58,第58章 特种机织...,211,乍得,56786
58,第58章 特种机织...,213,刚果共和国,112421
58,第58章 特种机织...,219,冈比亚,657543
58,第58章 特种机织...,220,加纳,2816372
58,第58章 特种机织...,222,几内亚比绍,21131
58,第58章 特种机织...,224,肯尼亚,1892811
58,第58章 特种机织...,227,马达加斯加,527326
58,第58章 特种机织...,233,莫桑比克,225285
58,第58章 特种机织...,235,尼日尔,1703
58,第58章 特种机织...,241,塞舌尔,6873
58,第58章 特种机织...,244,南非,2247586
58,第58章 特种机织...,250,乌干达,117124
58,第58章 特种机织...,252,刚果民主共和国,193436
58,第58章 特种机织...,254,津巴布韦,14950
58,第58章 特种机织...,255,莱索托,19159
58,第58章 特种机织...,301,比利时,2233188
58,第58章 特种机织...,305,法国,3124544
58,第58章 特种机织...,306,爱尔兰,114989
58,第58章 特种机织...,307,意大利,6846826
58,第58章 特种机织...,309,荷兰,3053866
58,第58章 特种机织...,310,希腊,3547375
58,第58章 特种机织...,312,西班牙,3633800
58,第58章 特种机织...,313,阿尔巴尼亚,249109
58,第58章 特种机织...,315,奥地利,107067
58,第58章 特种机织...,316,保加利亚,215974
58,第58章 特种机织...,318,芬兰,195268
58,第58章 特种机织...,320,直布罗陀,19
58,第58章 特种机织...,321,匈牙利,341297
58,第58章 特种机织...,326,挪威,316675
58,第58章 特种机织...,327,波兰,8819348
58,第58章 特种机织...,336,立陶宛,198423
58,第58章 特种机织...,340,白俄罗斯,1163479
58,第58章 特种机织...,350,斯洛文尼亚,322002
58,第58章 特种机织...,359,黑山,5417
58,第58章 特种机织...,404,巴哈马,1366
58,第58章 特种机织...,405,巴巴多斯,34
58,第58章 特种机织...,406,伯利兹,5
58,第58章 特种机织...,408,玻利维亚,20713
58,第58章 特种机织...,410,巴西,10573604
58,第58章 特种机织...,415,哥斯达黎加,161473
58,第58章 特种机织...,422,瓜德罗普,345
58,第58章 特种机织...,427,牙买加,6878
58,第58章 特种机织...,429,墨西哥,10433826
58,第58章 特种机织...,431,尼加拉瓜,389907
58,第58章 特种机织...,435,波多黎各,50298
58,第58章 特种机织...,442,特立尼达和多巴哥,20053
58,第58章 特种机织...,443,特克斯和凯科斯群岛,2
58,第58章 特种机织...,444,乌拉圭,520901
58,第58章 特种机织...,501,加拿大,3257054
58,第58章 特种机织...,610,诺福克岛,50
58,第58章 特种机织...,614,汤加,723
58,第58章 特种机织...,617,萨摩亚,4538
59,第59章 浸渍、涂...,108,塞浦路斯,61841
59,第59章 浸渍、涂...,109,朝鲜,973231
59,第59章 浸渍、涂...,118,科威特,1131297
59,第59章 浸渍、涂...,123,马尔代夫,162809
59,第59章 浸渍、涂...,124,蒙古,230695
59,第59章 浸渍、涂...,127,巴基斯坦,18532874
59,第59章 浸渍、涂...,129,菲律宾,10120197
59,第59章 浸渍、涂...,137,土耳其,13049763
59,第59章 浸渍、涂...,138,阿联酋,8244902
59,第59章 浸渍、涂...,147,塔吉克斯坦,975933
59,第59章 浸渍、涂...,203,贝宁,200431
59,第59章 浸渍、涂...,208,佛得角,550
59,第59章 浸渍、涂...,211,乍得,1632
59,第59章 浸渍、涂...,213,刚果共和国,228505
59,第59章 浸渍、涂...,219,冈比亚,207439
59,第59章 浸渍、涂...,220,加纳,5833559
59,第59章 浸渍、涂...,224,肯尼亚,2615128
59,第59章 浸渍、涂...,227,马达加斯加,667706
59,第59章 浸渍、涂...,233,莫桑比克,721337
59,第59章 浸渍、涂...,239,圣多美和普林西比,451
59,第59章 浸渍、涂...,241,塞舌尔,16
59,第59章 浸渍、涂...,244,南非,8222017
59,第59章 浸渍、涂...,250,乌干达,407316
59,第59章 浸渍、涂...,252,刚果民主共和国,760726
59,第59章 浸渍、涂...,254,津巴布韦,430555
59,第59章 浸渍、涂...,301,比利时,2190915
59,第59章 浸渍、涂...,305,法国,3571738
59,第59章 浸渍、涂...,306,爱尔兰,219619
59,第59章 浸渍、涂...,307,意大利,10461887
59,第59章 浸渍、涂...,309,荷兰,8416568
59,第59章 浸渍、涂...,310,希腊,1350994
59,第59章 浸渍、涂...,312,西班牙,8054364
59,第59章 浸渍、涂...,313,阿尔巴尼亚,225222
59,第59章 浸渍、涂...,315,奥地利,137057
59,第59章 浸渍、涂...,316,保加利亚,422055
59,第59章 浸渍、涂...,318,芬兰,1176818
59,第59章 浸渍、涂...,321,匈牙利,1727514
59,第59章 浸渍、涂...,326,挪威,187731
59,第59章 浸渍、涂...,327,波兰,12873471
59,第59章 浸渍、涂...,336,立陶宛,570723
59,第59章 浸渍、涂...,340,白俄罗斯,1057340
59,第59章 浸渍、涂...,350,斯洛文尼亚,582833
59,第59章 浸渍、涂...,359,黑山,89889
59,第59章 浸渍、涂...,404,巴哈马,100
59,第59章 浸渍、涂...,405,巴巴多斯,4691
59,第59章 浸渍、涂...,406,伯利兹,217
59,第59章 浸渍、涂...,408,玻利维亚,120036
59,第59章 浸渍、涂...,410,巴西,21447908
59,第59章 浸渍、涂...,415,哥斯达黎加,654408
59,第59章 浸渍、涂...,422,瓜德罗普,24028
59,第59章 浸渍、涂...,427,牙买加,81003
59,第59章 浸渍、涂...,429,墨西哥,28567858
59,第59章 浸渍、涂...,431,尼加拉瓜,560620
59,第59章 浸渍、涂...,435,波多黎各,46320
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,83879
59,第59章 浸渍、涂...,443,特克斯和凯科斯群岛,48
59,第59章 浸渍、涂...,444,乌拉圭,268415
59,第59章 浸渍、涂...,501,加拿大,5602757
59,第59章 浸渍、涂...,614,汤加,2463
59,第59章 浸渍、涂...,617,萨摩亚,16005
60,第60章 针织物及...,108,塞浦路斯,287
60,第60章 针织物及...,109,朝鲜,5998910
60,第60章 针织物及...,118,科威特,2158035
60,第60章 针织物及...,123,马尔代夫,56521
60,第60章 针织物及...,124,蒙古,7798
60,第60章 针织物及...,127,巴基斯坦,25277238
60,第60章 针织物及...,129,菲律宾,52278559
60,第60章 针织物及...,137,土耳其,14969106
60,第60章 针织物及...,138,阿联酋,19736417
60,第60章 针织物及...,147,塔吉克斯坦,7063994
60,第60章 针织物及...,203,贝宁,65146
60,第60章 针织物及...,208,佛得角,373
60,第60章 针织物及...,211,乍得,10
60,第60章 针织物及...,213,刚果共和国,158561
60,第60章 针织物及...,219,冈比亚,159857
60,第60章 针织物及...,220,加纳,5539730
60,第60章 针织物及...,222,几内亚比绍,911
60,第60章 针织物及...,224,肯尼亚,9761350
60,第60章 针织物及...,227,马达加斯加,7044494
60,第60章 针织物及...,233,莫桑比克,614420
60,第60章 针织物及...,235,尼日尔,1
60,第60章 针织物及...,244,南非,25144949
60,第60章 针织物及...,250,乌干达,246058
60,第60章 针织物及...,252,刚果民主共和国,307927
60,第60章 针织物及...,254,津巴布韦,325653
60,第60章 针织物及...,255,莱索托,2769398
60,第60章 针织物及...,301,比利时,3052644
60,第60章 针织物及...,305,法国,2234638
60,第60章 针织物及...,306,爱尔兰,50809
60,第60章 针织物及...,307,意大利,12457096
60,第60章 针织物及...,309,荷兰,4341214
60,第60章 针织物及...,310,希腊,12597233
60,第60章 针织物及...,312,西班牙,4566437
60,第60章 针织物及...,313,阿尔巴尼亚,1724763
60,第60章 针织物及...,315,奥地利,96939
60,第60章 针织物及...,316,保加利亚,921759
60,第60章 针织物及...,318,芬兰,26349
60,第60章 针织物及...,321,匈牙利,821079
60,第60章 针织物及...,326,挪威,25933
60,第60章 针织物及...,327,波兰,14628198
60,第60章 针织物及...,336,立陶宛,835872
60,第60章 针织物及...,340,白俄罗斯,3359032
60,第60章 针织物及...,350,斯洛文尼亚,293315
60,第60章 针织物及...,359,黑山,30509
60,第60章 针织物及...,404,巴哈马,1400
60,第60章 针织物及...,405,巴巴多斯,3
60,第60章 针织物及...,408,玻利维亚,248
60,第60章 针织物及...,410,巴西,39429235
60,第60章 针织物及...,415,哥斯达黎加,1967915
60,第60章 针织物及...,427,牙买加,51561
60,第60章 针织物及...,429,墨西哥,34587771
60,第60章 针织物及...,431,尼加拉瓜,4676284
60,第60章 针织物及...,435,波多黎各,229498
60,第60章 针织物及...,442,特立尼达和多巴哥,8955
60,第60章 针织物及...,444,乌拉圭,533886
60,第60章 针织物及...,501,加拿大,3398669
61,第61章 针织或钩...,108,塞浦路斯,146238
61,第61章 针织或钩...,109,朝鲜,10903232
61,第61章 针织或钩...,118,科威特,9751197
61,第61章 针织或钩...,123,马尔代夫,606151
61,第61章 针织或钩...,124,蒙古,1156859
61,第61章 针织或钩...,127,巴基斯坦,7054467
61,第61章 针织或钩...,129,菲律宾,132632551
61,第61章 针织或钩...,137,土耳其,10762110
61,第61章 针织或钩...,138,阿联酋,89881795
61,第61章 针织或钩...,147,塔吉克斯坦,12010163
61,第61章 针织或钩...,203,贝宁,2950646
61,第61章 针织或钩...,208,佛得角,31017
61,第61章 针织或钩...,209,中非,684
61,第61章 针织或钩...,211,乍得,48798
61,第61章 针织或钩...,213,刚果共和国,7127077
61,第61章 针织或钩...,219,冈比亚,806326
61,第61章 针织或钩...,220,加纳,20395840
61,第61章 针织或钩...,222,几内亚比绍,1131
61,第61章 针织或钩...,224,肯尼亚,27026578
61,第61章 针织或钩...,227,马达加斯加,5921039
61,第61章 针织或钩...,233,莫桑比克,9948803
61,第61章 针织或钩...,235,尼日尔,1075
61,第61章 针织或钩...,239,圣多美和普林西比,6801
61,第61章 针织或钩...,241,塞舌尔,18584
61,第61章 针织或钩...,244,南非,60411444
61,第61章 针织或钩...,250,乌干达,847291
61,第61章 针织或钩...,252,刚果民主共和国,8437215
61,第61章 针织或钩...,254,津巴布韦,143509
61,第61章 针织或钩...,255,莱索托,21128
61,第61章 针织或钩...,301,比利时,51557742
61,第61章 针织或钩...,305,法国,154298507
61,第61章 针织或钩...,306,爱尔兰,12749983
61,第61章 针织或钩...,307,意大利,84282581
61,第61章 针织或钩...,309,荷兰,172582544
61,第61章 针织或钩...,310,希腊,138454868
61,第61章 针织或钩...,312,西班牙,110196399
61,第61章 针织或钩...,313,阿尔巴尼亚,1080169
61,第61章 针织或钩...,314,安道尔,342
61,第61章 针织或钩...,315,奥地利,9891656
61,第61章 针织或钩...,316,保加利亚,913251
61,第61章 针织或钩...,318,芬兰,6863350
61,第61章 针织或钩...,320,直布罗陀,607
61,第61章 针织或钩...,321,匈牙利,8207472
61,第61章 针织或钩...,326,挪威,12309552
61,第61章 针织或钩...,327,波兰,63214422
61,第61章 针织或钩...,336,立陶宛,1069431
61,第61章 针织或钩...,340,白俄罗斯,1026899
61,第61章 针织或钩...,350,斯洛文尼亚,4946524
61,第61章 针织或钩...,359,黑山,175408
61,第61章 针织或钩...,404,巴哈马,491576
61,第61章 针织或钩...,405,巴巴多斯,8226
61,第61章 针织或钩...,406,伯利兹,1008182
61,第61章 针织或钩...,408,玻利维亚,92056
61,第61章 针织或钩...,410,巴西,79925067
61,第61章 针织或钩...,415,哥斯达黎加,1499792
61,第61章 针织或钩...,422,瓜德罗普,19276
61,第61章 针织或钩...,427,牙买加,1780144
61,第61章 针织或钩...,429,墨西哥,90101551
61,第61章 针织或钩...,431,尼加拉瓜,813335
61,第61章 针织或钩...,435,波多黎各,492097
61,第61章 针织或钩...,442,特立尼达和多巴哥,875743
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,49964
61,第61章 针织或钩...,444,乌拉圭,10782586
61,第61章 针织或钩...,446,英属维尔京群岛,2447
61,第61章 针织或钩...,501,加拿大,112803929
61,第61章 针织或钩...,503,格陵兰,5224
61,第61章 针织或钩...,614,汤加,9299
61,第61章 针织或钩...,617,萨摩亚,32901
61,第61章 针织或钩...,621,马绍尔群岛,2333
61,第61章 针织或钩...,699,大洋洲其他国家(地区),220
62,第62章 非针织或...,108,塞浦路斯,387451
62,第62章 非针织或...,109,朝鲜,3393424
62,第62章 非针织或...,118,科威特,8993844
62,第62章 非针织或...,123,马尔代夫,520340
62,第62章 非针织或...,124,蒙古,770491
62,第62章 非针织或...,127,巴基斯坦,3294944
62,第62章 非针织或...,129,菲律宾,78113562
62,第62章 非针织或...,137,土耳其,11399572
62,第62章 非针织或...,138,阿联酋,90133841
62,第62章 非针织或...,147,塔吉克斯坦,18083221
62,第62章 非针织或...,203,贝宁,4355053
62,第62章 非针织或...,207,加那利群岛,14829
62,第62章 非针织或...,208,佛得角,92023
62,第62章 非针织或...,209,中非,46534
62,第62章 非针织或...,211,乍得,82142
62,第62章 非针织或...,213,刚果共和国,7597663
62,第62章 非针织或...,219,冈比亚,1007231
62,第62章 非针织或...,220,加纳,21374815
62,第62章 非针织或...,224,肯尼亚,43147439
62,第62章 非针织或...,227,马达加斯加,5998178
62,第62章 非针织或...,233,莫桑比克,8255741
62,第62章 非针织或...,235,尼日尔,357315
62,第62章 非针织或...,241,塞舌尔,1823
62,第62章 非针织或...,244,南非,52688187
62,第62章 非针织或...,250,乌干达,1486480
62,第62章 非针织或...,252,刚果民主共和国,10558913
62,第62章 非针织或...,254,津巴布韦,839951
62,第62章 非针织或...,255,莱索托,44694
62,第62章 非针织或...,258,厄立特里亚,29944
62,第62章 非针织或...,301,比利时,48337796
62,第62章 非针织或...,305,法国,164245450
62,第62章 非针织或...,306,爱尔兰,5357308
62,第62章 非针织或...,307,意大利,111285546
62,第62章 非针织或...,309,荷兰,163119765
62,第62章 非针织或...,310,希腊,89835403
62,第62章 非针织或...,312,西班牙,94607431
62,第62章 非针织或...,313,阿尔巴尼亚,475078
62,第62章 非针织或...,314,安道尔,9921
62,第62章 非针织或...,315,奥地利,5935758
62,第62章 非针织或...,316,保加利亚,365737
62,第62章 非针织或...,318,芬兰,8728947
62,第62章 非针织或...,320,直布罗陀,3388
62,第62章 非针织或...,321,匈牙利,5249124
62,第62章 非针织或...,326,挪威,16517708
62,第62章 非针织或...,327,波兰,54776572
62,第62章 非针织或...,336,立陶宛,306023
62,第62章 非针织或...,340,白俄罗斯,767636
62,第62章 非针织或...,350,斯洛文尼亚,4783548
62,第62章 非针织或...,357,法罗群岛,17
62,第62章 非针织或...,359,黑山,75728
62,第62章 非针织或...,404,巴哈马,99985
62,第62章 非针织或...,405,巴巴多斯,13669
62,第62章 非针织或...,406,伯利兹,225843
62,第62章 非针织或...,408,玻利维亚,73493
62,第62章 非针织或...,410,巴西,66563102
62,第62章 非针织或...,415,哥斯达黎加,899873
62,第62章 非针织或...,422,瓜德罗普,10557
62,第62章 非针织或...,427,牙买加,1726027
62,第62章 非针织或...,429,墨西哥,63226363
62,第62章 非针织或...,431,尼加拉瓜,1656137
62,第62章 非针织或...,435,波多黎各,526718
62,第62章 非针织或...,442,特立尼达和多巴哥,175995
62,第62章 非针织或...,443,特克斯和凯科斯群岛,4337
62,第62章 非针织或...,444,乌拉圭,6876359
62,第62章 非针织或...,501,加拿大,92835013
62,第62章 非针织或...,503,格陵兰,867
62,第62章 非针织或...,614,汤加,41113
62,第62章 非针织或...,617,萨摩亚,20130
62,第62章 非针织或...,621,马绍尔群岛,1060
63,第63章 其他纺织...,108,塞浦路斯,446794
63,第63章 其他纺织...,109,朝鲜,1381969
63,第63章 其他纺织...,118,科威特,4624179
63,第63章 其他纺织...,123,马尔代夫,734019
63,第63章 其他纺织...,124,蒙古,2341390
63,第63章 其他纺织...,127,巴基斯坦,6231563
63,第63章 其他纺织...,129,菲律宾,56982328
63,第63章 其他纺织...,137,土耳其,4247675
63,第63章 其他纺织...,138,阿联酋,37780077
63,第63章 其他纺织...,147,塔吉克斯坦,8061791
63,第63章 其他纺织...,203,贝宁,1305722
63,第63章 其他纺织...,207,加那利群岛,4908
63,第63章 其他纺织...,208,佛得角,21331
63,第63章 其他纺织...,209,中非,80728
63,第63章 其他纺织...,211,乍得,145242
63,第63章 其他纺织...,213,刚果共和国,822958
63,第63章 其他纺织...,219,冈比亚,462438
63,第63章 其他纺织...,220,加纳,9987291
63,第63章 其他纺织...,222,几内亚比绍,241295
63,第63章 其他纺织...,224,肯尼亚,22620628
63,第63章 其他纺织...,227,马达加斯加,1506742
63,第63章 其他纺织...,233,莫桑比克,4326698
63,第63章 其他纺织...,235,尼日尔,183683
63,第63章 其他纺织...,241,塞舌尔,19218
63,第63章 其他纺织...,244,南非,12490986
63,第63章 其他纺织...,250,乌干达,1188195
63,第63章 其他纺织...,252,刚果民主共和国,2449899
63,第63章 其他纺织...,254,津巴布韦,1725930
63,第63章 其他纺织...,255,莱索托,32582
63,第63章 其他纺织...,258,厄立特里亚,8
63,第63章 其他纺织...,301,比利时,18405978
63,第63章 其他纺织...,305,法国,52386732
63,第63章 其他纺织...,306,爱尔兰,3484187
63,第63章 其他纺织...,307,意大利,24496323
63,第63章 其他纺织...,309,荷兰,57247684
63,第63章 其他纺织...,310,希腊,14404144
63,第63章 其他纺织...,312,西班牙,26245215
63,第63章 其他纺织...,313,阿尔巴尼亚,1607152
63,第63章 其他纺织...,314,安道尔,1640
63,第63章 其他纺织...,315,奥地利,1748512
63,第63章 其他纺织...,316,保加利亚,3886400
63,第63章 其他纺织...,318,芬兰,2069175
63,第63章 其他纺织...,320,直布罗陀,5
63,第63章 其他纺织...,321,匈牙利,2373567
63,第63章 其他纺织...,326,挪威,5292024
63,第63章 其他纺织...,327,波兰,34218048
63,第63章 其他纺织...,336,立陶宛,2060581
63,第63章 其他纺织...,340,白俄罗斯,1910235
63,第63章 其他纺织...,350,斯洛文尼亚,3416946
63,第63章 其他纺织...,359,黑山,262313
63,第63章 其他纺织...,404,巴哈马,93026
63,第63章 其他纺织...,405,巴巴多斯,41830
63,第63章 其他纺织...,406,伯利兹,60823
63,第63章 其他纺织...,408,玻利维亚,85814
63,第63章 其他纺织...,410,巴西,16482262
63,第63章 其他纺织...,415,哥斯达黎加,2479492
63,第63章 其他纺织...,422,瓜德罗普,170848
63,第63章 其他纺织...,427,牙买加,862769
63,第63章 其他纺织...,429,墨西哥,40744391
63,第63章 其他纺织...,431,尼加拉瓜,171580
63,第63章 其他纺织...,435,波多黎各,701780
63,第63章 其他纺织...,442,特立尼达和多巴哥,408595
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,41759
63,第63章 其他纺织...,444,乌拉圭,3538848
63,第63章 其他纺织...,446,英属维尔京群岛,418
63,第63章 其他纺织...,501,加拿大,63665557
63,第63章 其他纺织...,503,格陵兰,55
63,第63章 其他纺织...,614,汤加,73653
63,第63章 其他纺织...,617,萨摩亚,47890
63,第63章 其他纺织...,621,马绍尔群岛,500
63,第63章 其他纺织...,699,大洋洲其他国家(地区),6974
64,第64章 鞋靴、护...,108,塞浦路斯,59442
64,第64章 鞋靴、护...,109,朝鲜,1849335
64,第64章 鞋靴、护...,118,科威特,3532562
64,第64章 鞋靴、护...,123,马尔代夫,545224
64,第64章 鞋靴、护...,124,蒙古,517737
64,第64章 鞋靴、护...,127,巴基斯坦,8809197
64,第64章 鞋靴、护...,129,菲律宾,158358784
64,第64章 鞋靴、护...,137,土耳其,33331037
64,第64章 鞋靴、护...,138,阿联酋,128251445
64,第64章 鞋靴、护...,147,塔吉克斯坦,22894370
64,第64章 鞋靴、护...,203,贝宁,5937806
64,第64章 鞋靴、护...,208,佛得角,115021
64,第64章 鞋靴、护...,209,中非,190
64,第64章 鞋靴、护...,211,乍得,2381983
64,第64章 鞋靴、护...,213,刚果共和国,2983465
64,第64章 鞋靴、护...,219,冈比亚,4644779
64,第64章 鞋靴、护...,220,加纳,37876307
64,第64章 鞋靴、护...,222,几内亚比绍,261343
64,第64章 鞋靴、护...,224,肯尼亚,34355260
64,第64章 鞋靴、护...,227,马达加斯加,3126419
64,第64章 鞋靴、护...,233,莫桑比克,16053391
64,第64章 鞋靴、护...,235,尼日尔,211646
64,第64章 鞋靴、护...,239,圣多美和普林西比,24253
64,第64章 鞋靴、护...,241,塞舌尔,4475
64,第64章 鞋靴、护...,244,南非,63383734
64,第64章 鞋靴、护...,250,乌干达,3098077
64,第64章 鞋靴、护...,252,刚果民主共和国,7084634
64,第64章 鞋靴、护...,254,津巴布韦,168093
64,第64章 鞋靴、护...,255,莱索托,10840
64,第64章 鞋靴、护...,258,厄立特里亚,100
64,第64章 鞋靴、护...,301,比利时,88295961
64,第64章 鞋靴、护...,305,法国,73023732
64,第64章 鞋靴、护...,306,爱尔兰,3643429
64,第64章 鞋靴、护...,307,意大利,85488366
64,第64章 鞋靴、护...,309,荷兰,99977947
64,第64章 鞋靴、护...,310,希腊,127036839
64,第64章 鞋靴、护...,312,西班牙,108445749
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2725396
64,第64章 鞋靴、护...,314,安道尔,275
64,第64章 鞋靴、护...,315,奥地利,1704004
64,第64章 鞋靴、护...,316,保加利亚,2183278
64,第64章 鞋靴、护...,318,芬兰,3590024
64,第64章 鞋靴、护...,320,直布罗陀,64
64,第64章 鞋靴、护...,321,匈牙利,8480588
64,第64章 鞋靴、护...,326,挪威,3680894
64,第64章 鞋靴、护...,327,波兰,77679582
64,第64章 鞋靴、护...,336,立陶宛,1688877
64,第64章 鞋靴、护...,340,白俄罗斯,12090038
64,第64章 鞋靴、护...,350,斯洛文尼亚,14366275
64,第64章 鞋靴、护...,359,黑山,443925
64,第64章 鞋靴、护...,404,巴哈马,153856
64,第64章 鞋靴、护...,405,巴巴多斯,11144
64,第64章 鞋靴、护...,406,伯利兹,1814675
64,第64章 鞋靴、护...,408,玻利维亚,1005517
64,第64章 鞋靴、护...,410,巴西,9258407
64,第64章 鞋靴、护...,415,哥斯达黎加,2418390
64,第64章 鞋靴、护...,422,瓜德罗普,30733
64,第64章 鞋靴、护...,427,牙买加,1209642
64,第64章 鞋靴、护...,429,墨西哥,66699514
64,第64章 鞋靴、护...,431,尼加拉瓜,947272
64,第64章 鞋靴、护...,435,波多黎各,1085420
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,612252
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,10631
64,第64章 鞋靴、护...,444,乌拉圭,3648860
64,第64章 鞋靴、护...,501,加拿大,66381319
64,第64章 鞋靴、护...,503,格陵兰,122
64,第64章 鞋靴、护...,614,汤加,11435
64,第64章 鞋靴、护...,617,萨摩亚,94745
64,第64章 鞋靴、护...,621,马绍尔群岛,317
65,第65章 帽类及其...,108,塞浦路斯,117042
65,第65章 帽类及其...,109,朝鲜,796541
65,第65章 帽类及其...,118,科威特,378243
65,第65章 帽类及其...,123,马尔代夫,47998
65,第65章 帽类及其...,124,蒙古,23444
65,第65章 帽类及其...,127,巴基斯坦,567352
65,第65章 帽类及其...,129,菲律宾,8169411
65,第65章 帽类及其...,137,土耳其,4025663
65,第65章 帽类及其...,138,阿联酋,3598610
65,第65章 帽类及其...,147,塔吉克斯坦,152563
65,第65章 帽类及其...,203,贝宁,249569
65,第65章 帽类及其...,208,佛得角,471
65,第65章 帽类及其...,209,中非,274
65,第65章 帽类及其...,211,乍得,12716
65,第65章 帽类及其...,213,刚果共和国,87466
65,第65章 帽类及其...,219,冈比亚,19578
65,第65章 帽类及其...,220,加纳,515102
65,第65章 帽类及其...,224,肯尼亚,1523916
65,第65章 帽类及其...,227,马达加斯加,234604
65,第65章 帽类及其...,233,莫桑比克,394477
65,第65章 帽类及其...,235,尼日尔,7548
65,第65章 帽类及其...,239,圣多美和普林西比,19048
65,第65章 帽类及其...,241,塞舌尔,3694
65,第65章 帽类及其...,244,南非,6021706
65,第65章 帽类及其...,250,乌干达,105007
65,第65章 帽类及其...,252,刚果民主共和国,252675
65,第65章 帽类及其...,254,津巴布韦,34194
65,第65章 帽类及其...,255,莱索托,2319
65,第65章 帽类及其...,301,比利时,6447133
