商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,242,塞拉利昂,15687
57,第57章 地毯及纺...,243,索马里,276518
57,第57章 地毯及纺...,249,突尼斯,322844
57,第57章 地毯及纺...,303,英国,7220034
57,第57章 地毯及纺...,304,德国,10434333
57,第57章 地毯及纺...,324,马耳他,74499
57,第57章 地毯及纺...,344,俄罗斯,6607178
57,第57章 地毯及纺...,351,克罗地亚,381112
57,第57章 地毯及纺...,358,塞尔维亚,7258
57,第57章 地毯及纺...,401,安提瓜和巴布达,6232
57,第57章 地毯及纺...,403,阿鲁巴,67330
57,第57章 地毯及纺...,420,法属圭亚那,28167
57,第57章 地毯及纺...,424,圭亚那,55813
57,第57章 地毯及纺...,428,马提尼克,5982
57,第57章 地毯及纺...,437,圣卢西亚,17443
57,第57章 地毯及纺...,440,萨尔瓦多,98140
57,第57章 地毯及纺...,441,苏里南,147581
57,第57章 地毯及纺...,502,美国,73754501
57,第57章 地毯及纺...,601,澳大利亚,11192997
57,第57章 地毯及纺...,607,新喀里多尼亚,8283
58,第58章 特种机织...,102,巴林,109492
58,第58章 特种机织...,110,中国香港,22395880
58,第58章 特种机织...,111,印度,13886857
58,第58章 特种机织...,112,印度尼西亚,13588757
58,第58章 特种机织...,113,伊朗,1602752
58,第58章 特种机织...,116,日本,5916846
58,第58章 特种机织...,119,老挝,297693
58,第58章 特种机织...,120,黎巴嫩,837165
58,第58章 特种机织...,122,马来西亚,15151749
58,第58章 特种机织...,125,尼泊尔,162541
58,第58章 特种机织...,126,阿曼,64212
58,第58章 特种机织...,132,新加坡,9683570
58,第58章 特种机织...,133,韩国,4368425
58,第58章 特种机织...,135,叙利亚,396736
58,第58章 特种机织...,136,泰国,6214582
58,第58章 特种机织...,139,也门,815513
58,第58章 特种机织...,141,越南,63256947
58,第58章 特种机织...,143,中国台湾,1611369
58,第58章 特种机织...,145,哈萨克斯坦,2322247
58,第58章 特种机织...,148,土库曼斯坦,133901
58,第58章 特种机织...,149,乌兹别克斯坦,5133883
58,第58章 特种机织...,150,格鲁吉亚(2023年起),466950
58,第58章 特种机织...,151,亚美尼亚(2023年起),26242
58,第58章 特种机织...,152,阿塞拜疆(2023年起),87751
58,第58章 特种机织...,202,安哥拉,853241
58,第58章 特种机织...,206,喀麦隆,365508
58,第58章 特种机织...,217,埃塞俄比亚,1144395
58,第58章 特种机织...,218,加蓬,61039
58,第58章 特种机织...,221,几内亚,545779
58,第58章 特种机织...,223,科特迪瓦,2443961
58,第58章 特种机织...,225,利比里亚,10463
58,第58章 特种机织...,230,毛里塔尼亚,1014286
58,第58章 特种机织...,231,毛里求斯,819600
58,第58章 特种机织...,234,纳米比亚,156676
58,第58章 特种机织...,237,留尼汪,2131
58,第58章 特种机织...,240,塞内加尔,13295239
58,第58章 特种机织...,242,塞拉利昂,46365
58,第58章 特种机织...,243,索马里,170415
58,第58章 特种机织...,249,突尼斯,915668
58,第58章 特种机织...,303,英国,5544709
58,第58章 特种机织...,304,德国,5155061
58,第58章 特种机织...,324,马耳他,33158
58,第58章 特种机织...,344,俄罗斯,10397472
58,第58章 特种机织...,351,克罗地亚,605012
58,第58章 特种机织...,358,塞尔维亚,154054
58,第58章 特种机织...,403,阿鲁巴,116059
58,第58章 特种机织...,414,多米尼克,22551
58,第58章 特种机织...,417,库拉索,77
58,第58章 特种机织...,420,法属圭亚那,134
58,第58章 特种机织...,424,圭亚那,65448
58,第58章 特种机织...,425,海地,20606
58,第58章 特种机织...,437,圣卢西亚,7281
58,第58章 特种机织...,440,萨尔瓦多,776455
58,第58章 特种机织...,441,苏里南,13743
58,第58章 特种机织...,502,美国,29198569
58,第58章 特种机织...,601,澳大利亚,4895984
58,第58章 特种机织...,607,新喀里多尼亚,24342
59,第59章 浸渍、涂...,102,巴林,488986
59,第59章 浸渍、涂...,110,中国香港,20528402
59,第59章 浸渍、涂...,111,印度,81282930
59,第59章 浸渍、涂...,112,印度尼西亚,34906754
59,第59章 浸渍、涂...,113,伊朗,6317205
59,第59章 浸渍、涂...,116,日本,16666307
59,第59章 浸渍、涂...,119,老挝,808524
59,第59章 浸渍、涂...,120,黎巴嫩,948324
59,第59章 浸渍、涂...,122,马来西亚,12400295
59,第59章 浸渍、涂...,125,尼泊尔,1143046
59,第59章 浸渍、涂...,126,阿曼,389338
59,第59章 浸渍、涂...,132,新加坡,4218394
59,第59章 浸渍、涂...,133,韩国,18129146
59,第59章 浸渍、涂...,135,叙利亚,1253163
59,第59章 浸渍、涂...,136,泰国,33352259
59,第59章 浸渍、涂...,139,也门,1409121
59,第59章 浸渍、涂...,141,越南,104441243
59,第59章 浸渍、涂...,143,中国台湾,8163762
59,第59章 浸渍、涂...,145,哈萨克斯坦,1872938
59,第59章 浸渍、涂...,148,土库曼斯坦,261360
59,第59章 浸渍、涂...,149,乌兹别克斯坦,2547544
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),302529
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),15224
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),160460
59,第59章 浸渍、涂...,202,安哥拉,599894
59,第59章 浸渍、涂...,204,博茨瓦纳,3033
59,第59章 浸渍、涂...,205,布隆迪,73160
59,第59章 浸渍、涂...,206,喀麦隆,893035
59,第59章 浸渍、涂...,217,埃塞俄比亚,1782315
59,第59章 浸渍、涂...,218,加蓬,130975
59,第59章 浸渍、涂...,221,几内亚,426267
59,第59章 浸渍、涂...,223,科特迪瓦,1504471
59,第59章 浸渍、涂...,225,利比里亚,48270
59,第59章 浸渍、涂...,230,毛里塔尼亚,723399
59,第59章 浸渍、涂...,231,毛里求斯,195616
59,第59章 浸渍、涂...,234,纳米比亚,29232
59,第59章 浸渍、涂...,237,留尼汪,619
59,第59章 浸渍、涂...,240,塞内加尔,1685480
59,第59章 浸渍、涂...,242,塞拉利昂,146237
59,第59章 浸渍、涂...,243,索马里,228221
59,第59章 浸渍、涂...,249,突尼斯,1675752
59,第59章 浸渍、涂...,303,英国,7273327
59,第59章 浸渍、涂...,304,德国,10291357
59,第59章 浸渍、涂...,324,马耳他,1186
59,第59章 浸渍、涂...,344,俄罗斯,32312439
59,第59章 浸渍、涂...,351,克罗地亚,213497
59,第59章 浸渍、涂...,358,塞尔维亚,1153222
59,第59章 浸渍、涂...,401,安提瓜和巴布达,1651
59,第59章 浸渍、涂...,403,阿鲁巴,20
59,第59章 浸渍、涂...,414,多米尼克,17974
59,第59章 浸渍、涂...,417,库拉索,2191
59,第59章 浸渍、涂...,420,法属圭亚那,66
59,第59章 浸渍、涂...,424,圭亚那,26928
59,第59章 浸渍、涂...,425,海地,60987
59,第59章 浸渍、涂...,428,马提尼克,537
59,第59章 浸渍、涂...,437,圣卢西亚,1182
59,第59章 浸渍、涂...,440,萨尔瓦多,1183809
59,第59章 浸渍、涂...,441,苏里南,22815
59,第59章 浸渍、涂...,502,美国,39372660
59,第59章 浸渍、涂...,601,澳大利亚,10763335
59,第59章 浸渍、涂...,618,基里巴斯,1170
60,第60章 针织物及...,102,巴林,102950
60,第60章 针织物及...,110,中国香港,29548516
60,第60章 针织物及...,111,印度,83217743
60,第60章 针织物及...,112,印度尼西亚,66097973
60,第60章 针织物及...,113,伊朗,2578096
60,第60章 针织物及...,116,日本,4747245
60,第60章 针织物及...,119,老挝,1199267
60,第60章 针织物及...,120,黎巴嫩,3650768
60,第60章 针织物及...,122,马来西亚,23583550
60,第60章 针织物及...,125,尼泊尔,4341870
60,第60章 针织物及...,126,阿曼,987482
60,第60章 针织物及...,132,新加坡,4452755
60,第60章 针织物及...,133,韩国,5742157
60,第60章 针织物及...,135,叙利亚,1368888
60,第60章 针织物及...,136,泰国,26017548
60,第60章 针织物及...,139,也门,5427176
60,第60章 针织物及...,141,越南,520444538
60,第60章 针织物及...,143,中国台湾,838998
60,第60章 针织物及...,145,哈萨克斯坦,18225883
60,第60章 针织物及...,148,土库曼斯坦,1216754
60,第60章 针织物及...,149,乌兹别克斯坦,24238829
60,第60章 针织物及...,150,格鲁吉亚(2023年起),392598
60,第60章 针织物及...,151,亚美尼亚(2023年起),452513
60,第60章 针织物及...,152,阿塞拜疆(2023年起),1344520
60,第60章 针织物及...,202,安哥拉,237996
60,第60章 针织物及...,204,博茨瓦纳,11016
60,第60章 针织物及...,205,布隆迪,22890
60,第60章 针织物及...,206,喀麦隆,672423
60,第60章 针织物及...,217,埃塞俄比亚,5505508
60,第60章 针织物及...,218,加蓬,8250
60,第60章 针织物及...,221,几内亚,630050
60,第60章 针织物及...,223,科特迪瓦,886609
60,第60章 针织物及...,225,利比里亚,25888
60,第60章 针织物及...,230,毛里塔尼亚,869703
60,第60章 针织物及...,231,毛里求斯,485994
60,第60章 针织物及...,234,纳米比亚,1
60,第60章 针织物及...,237,留尼汪,112240
60,第60章 针织物及...,240,塞内加尔,2410142
60,第60章 针织物及...,242,塞拉利昂,32799
60,第60章 针织物及...,243,索马里,177371
60,第60章 针织物及...,249,突尼斯,3437344
60,第60章 针织物及...,303,英国,4591935
60,第60章 针织物及...,304,德国,6522686
60,第60章 针织物及...,324,马耳他,339806
60,第60章 针织物及...,344,俄罗斯,38188184
60,第60章 针织物及...,351,克罗地亚,506600
60,第60章 针织物及...,358,塞尔维亚,911202
60,第60章 针织物及...,420,法属圭亚那,18
60,第60章 针织物及...,424,圭亚那,28733
60,第60章 针织物及...,425,海地,1169016
60,第60章 针织物及...,440,萨尔瓦多,2326445
60,第60章 针织物及...,441,苏里南,14563
60,第60章 针织物及...,502,美国,35475398
60,第60章 针织物及...,601,澳大利亚,3684170
60,第60章 针织物及...,607,新喀里多尼亚,71604
61,第61章 针织或钩...,102,巴林,1560276
61,第61章 针织或钩...,104,不丹,650
61,第61章 针织或钩...,110,中国香港,62570326
61,第61章 针织或钩...,111,印度,61822905
61,第61章 针织或钩...,112,印度尼西亚,19913451
61,第61章 针织或钩...,113,伊朗,2158242
61,第61章 针织或钩...,116,日本,552221111
61,第61章 针织或钩...,119,老挝,892729
61,第61章 针织或钩...,120,黎巴嫩,1829874
61,第61章 针织或钩...,122,马来西亚,152478248
61,第61章 针织或钩...,125,尼泊尔,12041688
61,第61章 针织或钩...,126,阿曼,4978289
61,第61章 针织或钩...,132,新加坡,113819133
61,第61章 针织或钩...,133,韩国,239252425
61,第61章 针织或钩...,135,叙利亚,231245
61,第61章 针织或钩...,136,泰国,60829666
61,第61章 针织或钩...,139,也门,16217556
61,第61章 针织或钩...,141,越南,153474834
61,第61章 针织或钩...,143,中国台湾,96462401
61,第61章 针织或钩...,145,哈萨克斯坦,144163070
61,第61章 针织或钩...,148,土库曼斯坦,677037
61,第61章 针织或钩...,149,乌兹别克斯坦,825654
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),3060466
61,第61章 针织或钩...,151,亚美尼亚(2023年起),1509228
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),1198258
61,第61章 针织或钩...,202,安哥拉,16986113
61,第61章 针织或钩...,204,博茨瓦纳,663646
61,第61章 针织或钩...,205,布隆迪,928
61,第61章 针织或钩...,206,喀麦隆,17001552
61,第61章 针织或钩...,212,科摩罗,126911
61,第61章 针织或钩...,217,埃塞俄比亚,1404882
61,第61章 针织或钩...,218,加蓬,1889551
61,第61章 针织或钩...,221,几内亚,13853724
61,第61章 针织或钩...,223,科特迪瓦,17751411
61,第61章 针织或钩...,225,利比里亚,5482781
61,第61章 针织或钩...,230,毛里塔尼亚,6595396
61,第61章 针织或钩...,231,毛里求斯,2432916
61,第61章 针织或钩...,234,纳米比亚,5393866
61,第61章 针织或钩...,237,留尼汪,120208
61,第61章 针织或钩...,240,塞内加尔,21122217
61,第61章 针织或钩...,242,塞拉利昂,1486591
61,第61章 针织或钩...,243,索马里,3781092
61,第61章 针织或钩...,249,突尼斯,526547
61,第61章 针织或钩...,259,马约特,414581
61,第61章 针织或钩...,260,南苏丹,151109
61,第61章 针织或钩...,303,英国,136737797
61,第61章 针织或钩...,304,德国,131350974
61,第61章 针织或钩...,324,马耳他,429367
61,第61章 针织或钩...,344,俄罗斯,149715268
61,第61章 针织或钩...,351,克罗地亚,3455043
61,第61章 针织或钩...,358,塞尔维亚,2009463
61,第61章 针织或钩...,401,安提瓜和巴布达,26965
61,第61章 针织或钩...,403,阿鲁巴,20282
61,第61章 针织或钩...,414,多米尼克,1221
61,第61章 针织或钩...,417,库拉索,569521
61,第61章 针织或钩...,420,法属圭亚那,10009
61,第61章 针织或钩...,421,格林纳达,29
61,第61章 针织或钩...,424,圭亚那,925762
61,第61章 针织或钩...,425,海地,1692521
61,第61章 针织或钩...,428,马提尼克,4010
61,第61章 针织或钩...,437,圣卢西亚,25747
61,第61章 针织或钩...,440,萨尔瓦多,1648775
61,第61章 针织或钩...,441,苏里南,699185
61,第61章 针织或钩...,502,美国,1385463254
61,第61章 针织或钩...,601,澳大利亚,221236575
61,第61章 针织或钩...,607,新喀里多尼亚,88084
61,第61章 针织或钩...,618,基里巴斯,59327
62,第62章 非针织或...,102,巴林,1932053
62,第62章 非针织或...,104,不丹,590
62,第62章 非针织或...,110,中国香港,70224208
62,第62章 非针织或...,111,印度,47563853
62,第62章 非针织或...,112,印度尼西亚,12871645
62,第62章 非针织或...,113,伊朗,945866
62,第62章 非针织或...,116,日本,513227549
62,第62章 非针织或...,119,老挝,347320
62,第62章 非针织或...,120,黎巴嫩,1470038
62,第62章 非针织或...,122,马来西亚,219727515
62,第62章 非针织或...,125,尼泊尔,15439519
62,第62章 非针织或...,126,阿曼,3420354
62,第62章 非针织或...,132,新加坡,77938155
62,第62章 非针织或...,133,韩国,301848182
62,第62章 非针织或...,135,叙利亚,5063804
62,第62章 非针织或...,136,泰国,47823555
62,第62章 非针织或...,139,也门,6159376
62,第62章 非针织或...,141,越南,142189386
62,第62章 非针织或...,143,中国台湾,43614437
62,第62章 非针织或...,145,哈萨克斯坦,241379722
62,第62章 非针织或...,148,土库曼斯坦,197002
62,第62章 非针织或...,149,乌兹别克斯坦,546072
62,第62章 非针织或...,150,格鲁吉亚(2023年起),766576
62,第62章 非针织或...,151,亚美尼亚(2023年起),842577
62,第62章 非针织或...,152,阿塞拜疆(2023年起),259065
62,第62章 非针织或...,202,安哥拉,15147720
62,第62章 非针织或...,204,博茨瓦纳,371635
62,第62章 非针织或...,205,布隆迪,337
62,第62章 非针织或...,206,喀麦隆,10962554
62,第62章 非针织或...,212,科摩罗,232971
62,第62章 非针织或...,217,埃塞俄比亚,1793004
62,第62章 非针织或...,218,加蓬,462177
62,第62章 非针织或...,221,几内亚,5957424
62,第62章 非针织或...,223,科特迪瓦,6666293
62,第62章 非针织或...,225,利比里亚,897008
62,第62章 非针织或...,230,毛里塔尼亚,2549570
62,第62章 非针织或...,231,毛里求斯,1949525
62,第62章 非针织或...,234,纳米比亚,794103
62,第62章 非针织或...,237,留尼汪,330165
62,第62章 非针织或...,240,塞内加尔,25855653
62,第62章 非针织或...,242,塞拉利昂,511712
62,第62章 非针织或...,243,索马里,2671176
62,第62章 非针织或...,249,突尼斯,130303
62,第62章 非针织或...,259,马约特,23352
62,第62章 非针织或...,260,南苏丹,9360
62,第62章 非针织或...,303,英国,139269330
62,第62章 非针织或...,304,德国,147706711
62,第62章 非针织或...,324,马耳他,485881
62,第62章 非针织或...,344,俄罗斯,132414878
62,第62章 非针织或...,351,克罗地亚,1385585
62,第62章 非针织或...,358,塞尔维亚,1054653
62,第62章 非针织或...,401,安提瓜和巴布达,160
62,第62章 非针织或...,403,阿鲁巴,2417
62,第62章 非针织或...,414,多米尼克,349
62,第62章 非针织或...,417,库拉索,287956
62,第62章 非针织或...,420,法属圭亚那,3582
62,第62章 非针织或...,421,格林纳达,15
62,第62章 非针织或...,424,圭亚那,1538146
62,第62章 非针织或...,425,海地,1009268
62,第62章 非针织或...,428,马提尼克,9974
62,第62章 非针织或...,437,圣卢西亚,5092
62,第62章 非针织或...,440,萨尔瓦多,1193997
62,第62章 非针织或...,441,苏里南,879581
62,第62章 非针织或...,502,美国,1065250152
62,第62章 非针织或...,601,澳大利亚,190722755
62,第62章 非针织或...,607,新喀里多尼亚,36866
62,第62章 非针织或...,618,基里巴斯,143468
63,第63章 其他纺织...,102,巴林,1268931
63,第63章 其他纺织...,104,不丹,1468
63,第63章 其他纺织...,110,中国香港,13048053
63,第63章 其他纺织...,111,印度,34044182
63,第63章 其他纺织...,112,印度尼西亚,29345926
63,第63章 其他纺织...,113,伊朗,995679
63,第63章 其他纺织...,116,日本,249875993
63,第63章 其他纺织...,119,老挝,1089058
63,第63章 其他纺织...,120,黎巴嫩,941276
63,第63章 其他纺织...,122,马来西亚,69992222
63,第63章 其他纺织...,125,尼泊尔,1910355
63,第63章 其他纺织...,126,阿曼,1857134
63,第63章 其他纺织...,132,新加坡,37250444
63,第63章 其他纺织...,133,韩国,72095209
63,第63章 其他纺织...,135,叙利亚,64486
63,第63章 其他纺织...,136,泰国,85134538
63,第63章 其他纺织...,139,也门,3622511
63,第63章 其他纺织...,141,越南,35883548
63,第63章 其他纺织...,143,中国台湾,19443602
63,第63章 其他纺织...,145,哈萨克斯坦,25258784
63,第63章 其他纺织...,148,土库曼斯坦,437048
63,第63章 其他纺织...,149,乌兹别克斯坦,1182173
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),1655037
63,第63章 其他纺织...,151,亚美尼亚(2023年起),154224
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),506930
63,第63章 其他纺织...,202,安哥拉,18832402
63,第63章 其他纺织...,204,博茨瓦纳,689975
63,第63章 其他纺织...,205,布隆迪,107472
63,第63章 其他纺织...,206,喀麦隆,5424601
63,第63章 其他纺织...,212,科摩罗,5131
63,第63章 其他纺织...,217,埃塞俄比亚,864916
63,第63章 其他纺织...,218,加蓬,401801
63,第63章 其他纺织...,221,几内亚,3336815
63,第63章 其他纺织...,223,科特迪瓦,3396984
63,第63章 其他纺织...,225,利比里亚,664537
63,第63章 其他纺织...,230,毛里塔尼亚,3136709
63,第63章 其他纺织...,231,毛里求斯,1015621
63,第63章 其他纺织...,234,纳米比亚,3167566
63,第63章 其他纺织...,237,留尼汪,232130
63,第63章 其他纺织...,240,塞内加尔,6433063
63,第63章 其他纺织...,242,塞拉利昂,284885
63,第63章 其他纺织...,243,索马里,1840445
63,第63章 其他纺织...,249,突尼斯,1007226
63,第63章 其他纺织...,259,马约特,83075
63,第63章 其他纺织...,260,南苏丹,88355
63,第63章 其他纺织...,303,英国,105728185
63,第63章 其他纺织...,304,德国,107215487
63,第63章 其他纺织...,324,马耳他,364145
63,第63章 其他纺织...,344,俄罗斯,51579466
63,第63章 其他纺织...,351,克罗地亚,1930946
63,第63章 其他纺织...,358,塞尔维亚,875696
63,第63章 其他纺织...,401,安提瓜和巴布达,13684
63,第63章 其他纺织...,403,阿鲁巴,36229
63,第63章 其他纺织...,414,多米尼克,3197
63,第63章 其他纺织...,417,库拉索,56897
63,第63章 其他纺织...,420,法属圭亚那,249196
63,第63章 其他纺织...,421,格林纳达,771
63,第63章 其他纺织...,424,圭亚那,696837
63,第63章 其他纺织...,425,海地,1058153
63,第63章 其他纺织...,428,马提尼克,14692
63,第63章 其他纺织...,437,圣卢西亚,16818
63,第63章 其他纺织...,440,萨尔瓦多,1044705
63,第63章 其他纺织...,441,苏里南,565121
63,第63章 其他纺织...,502,美国,909082110
63,第63章 其他纺织...,601,澳大利亚,99039520
63,第63章 其他纺织...,607,新喀里多尼亚,284252
63,第63章 其他纺织...,618,基里巴斯,37246
64,第64章 鞋靴、护...,102,巴林,1036796
64,第64章 鞋靴、护...,104,不丹,628
64,第64章 鞋靴、护...,110,中国香港,33609870
64,第64章 鞋靴、护...,111,印度,90528647
64,第64章 鞋靴、护...,112,印度尼西亚,64764201
64,第64章 鞋靴、护...,113,伊朗,2498426
64,第64章 鞋靴、护...,116,日本,168020029
64,第64章 鞋靴、护...,119,老挝,661968
64,第64章 鞋靴、护...,120,黎巴嫩,3691600
64,第64章 鞋靴、护...,122,马来西亚,112158635
64,第64章 鞋靴、护...,125,尼泊尔,3624522
64,第64章 鞋靴、护...,126,阿曼,2255633
64,第64章 鞋靴、护...,132,新加坡,58262034
64,第64章 鞋靴、护...,133,韩国,121514319
64,第64章 鞋靴、护...,135,叙利亚,697244
64,第64章 鞋靴、护...,136,泰国,65385554
64,第64章 鞋靴、护...,139,也门,20223929
64,第64章 鞋靴、护...,141,越南,161064335
64,第64章 鞋靴、护...,143,中国台湾,24928927
64,第64章 鞋靴、护...,145,哈萨克斯坦,137779466
64,第64章 鞋靴、护...,148,土库曼斯坦,124162
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1879370
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),2590651
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),344254
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),896854
64,第64章 鞋靴、护...,202,安哥拉,26190927
64,第64章 鞋靴、护...,204,博茨瓦纳,549893
64,第64章 鞋靴、护...,205,布隆迪,69039
64,第64章 鞋靴、护...,206,喀麦隆,23408312
64,第64章 鞋靴、护...,212,科摩罗,171777
64,第64章 鞋靴、护...,217,埃塞俄比亚,2833928
64,第64章 鞋靴、护...,218,加蓬,3078943
64,第64章 鞋靴、护...,221,几内亚,15668157
64,第64章 鞋靴、护...,223,科特迪瓦,11826389
64,第64章 鞋靴、护...,225,利比里亚,4882453
64,第64章 鞋靴、护...,230,毛里塔尼亚,14360879
64,第64章 鞋靴、护...,231,毛里求斯,1848828
64,第64章 鞋靴、护...,234,纳米比亚,3637886
64,第64章 鞋靴、护...,237,留尼汪,943442
64,第64章 鞋靴、护...,240,塞内加尔,32729143
64,第64章 鞋靴、护...,242,塞拉利昂,4124531
64,第64章 鞋靴、护...,243,索马里,2372321
64,第64章 鞋靴、护...,249,突尼斯,1377719
64,第64章 鞋靴、护...,259,马约特,5352
64,第64章 鞋靴、护...,260,南苏丹,271
64,第64章 鞋靴、护...,303,英国,104740451
64,第64章 鞋靴、护...,304,德国,136108847
64,第64章 鞋靴、护...,324,马耳他,5086732
64,第64章 鞋靴、护...,344,俄罗斯,213637015
64,第64章 鞋靴、护...,351,克罗地亚,3850440
64,第64章 鞋靴、护...,358,塞尔维亚,3210700
64,第64章 鞋靴、护...,401,安提瓜和巴布达,33341
64,第64章 鞋靴、护...,417,库拉索,43
64,第64章 鞋靴、护...,420,法属圭亚那,40026
64,第64章 鞋靴、护...,424,圭亚那,2091629
64,第64章 鞋靴、护...,425,海地,3481160
64,第64章 鞋靴、护...,428,马提尼克,139526
64,第64章 鞋靴、护...,437,圣卢西亚,36395
64,第64章 鞋靴、护...,440,萨尔瓦多,3796033
64,第64章 鞋靴、护...,441,苏里南,1381400
64,第64章 鞋靴、护...,502,美国,753399569
64,第64章 鞋靴、护...,601,澳大利亚,65912236
64,第64章 鞋靴、护...,607,新喀里多尼亚,340427
64,第64章 鞋靴、护...,618,基里巴斯,108345
65,第65章 帽类及其...,102,巴林,55024
65,第65章 帽类及其...,104,不丹,340
65,第65章 帽类及其...,110,中国香港,1443284
65,第65章 帽类及其...,111,印度,8983383
65,第65章 帽类及其...,112,印度尼西亚,2459415
65,第65章 帽类及其...,113,伊朗,94550
65,第65章 帽类及其...,116,日本,37494966
65,第65章 帽类及其...,119,老挝,301778
65,第65章 帽类及其...,120,黎巴嫩,235984
65,第65章 帽类及其...,122,马来西亚,5366291
65,第65章 帽类及其...,125,尼泊尔,232153
65,第65章 帽类及其...,126,阿曼,47084
65,第65章 帽类及其...,132,新加坡,3523551
65,第65章 帽类及其...,133,韩国,20458728
65,第65章 帽类及其...,135,叙利亚,1300
65,第65章 帽类及其...,136,泰国,4445866
65,第65章 帽类及其...,139,也门,333974
65,第65章 帽类及其...,141,越南,10608038
65,第65章 帽类及其...,143,中国台湾,2263590
65,第65章 帽类及其...,145,哈萨克斯坦,3376641
65,第65章 帽类及其...,148,土库曼斯坦,9870
65,第65章 帽类及其...,149,乌兹别克斯坦,47599
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),90146
65,第65章 帽类及其...,151,亚美尼亚(2023年起),250122
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),69246
65,第65章 帽类及其...,202,安哥拉,630006
65,第65章 帽类及其...,204,博茨瓦纳,21937
65,第65章 帽类及其...,205,布隆迪,46374
65,第65章 帽类及其...,206,喀麦隆,328914
65,第65章 帽类及其...,212,科摩罗,582
65,第65章 帽类及其...,217,埃塞俄比亚,174368
65,第65章 帽类及其...,218,加蓬,30562
65,第65章 帽类及其...,221,几内亚,187739
65,第65章 帽类及其...,223,科特迪瓦,884208
65,第65章 帽类及其...,225,利比里亚,53882
65,第65章 帽类及其...,230,毛里塔尼亚,52238
65,第65章 帽类及其...,231,毛里求斯,248896
65,第65章 帽类及其...,234,纳米比亚,65221
65,第65章 帽类及其...,237,留尼汪,54622
65,第65章 帽类及其...,240,塞内加尔,1001183
65,第65章 帽类及其...,242,塞拉利昂,62311
65,第65章 帽类及其...,243,索马里,73583
65,第65章 帽类及其...,249,突尼斯,649511
65,第65章 帽类及其...,260,南苏丹,757
65,第65章 帽类及其...,303,英国,16174659
65,第65章 帽类及其...,304,德国,15524104
65,第65章 帽类及其...,324,马耳他,250856
65,第65章 帽类及其...,344,俄罗斯,20022744
65,第65章 帽类及其...,351,克罗地亚,401664
65,第65章 帽类及其...,358,塞尔维亚,132862
65,第65章 帽类及其...,401,安提瓜和巴布达,443
65,第65章 帽类及其...,403,阿鲁巴,49007
65,第65章 帽类及其...,417,库拉索,3547
65,第65章 帽类及其...,420,法属圭亚那,19957
65,第65章 帽类及其...,424,圭亚那,48144
65,第65章 帽类及其...,425,海地,121284
65,第65章 帽类及其...,428,马提尼克,590
65,第65章 帽类及其...,437,圣卢西亚,4968
65,第65章 帽类及其...,440,萨尔瓦多,774038
65,第65章 帽类及其...,441,苏里南,23566
65,第65章 帽类及其...,502,美国,131373129
65,第65章 帽类及其...,601,澳大利亚,12477709
65,第65章 帽类及其...,607,新喀里多尼亚,35668
65,第65章 帽类及其...,618,基里巴斯,1613
66,第66章 雨伞、阳...,102,巴林,43139
66,第66章 雨伞、阳...,110,中国香港,496627
66,第66章 雨伞、阳...,111,印度,22217304
66,第66章 雨伞、阳...,112,印度尼西亚,6346124
66,第66章 雨伞、阳...,113,伊朗,492101
66,第66章 雨伞、阳...,116,日本,26972924
66,第66章 雨伞、阳...,119,老挝,106565
66,第66章 雨伞、阳...,120,黎巴嫩,141554
66,第66章 雨伞、阳...,122,马来西亚,5772626
66,第66章 雨伞、阳...,125,尼泊尔,1324239
66,第66章 雨伞、阳...,126,阿曼,80461
66,第66章 雨伞、阳...,132,新加坡,3232680
66,第66章 雨伞、阳...,133,韩国,24710156
66,第66章 雨伞、阳...,136,泰国,10937149
66,第66章 雨伞、阳...,139,也门,138357
66,第66章 雨伞、阳...,141,越南,4240788
66,第66章 雨伞、阳...,143,中国台湾,3834168
66,第66章 雨伞、阳...,145,哈萨克斯坦,1688465
66,第66章 雨伞、阳...,148,土库曼斯坦,13858
66,第66章 雨伞、阳...,149,乌兹别克斯坦,61583
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),352342
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),8070
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),6428
66,第66章 雨伞、阳...,202,安哥拉,685469
66,第66章 雨伞、阳...,204,博茨瓦纳,771
66,第66章 雨伞、阳...,206,喀麦隆,1597598
66,第66章 雨伞、阳...,212,科摩罗,27421
66,第66章 雨伞、阳...,217,埃塞俄比亚,868429
66,第66章 雨伞、阳...,218,加蓬,67608
66,第66章 雨伞、阳...,221,几内亚,113584
