商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第58章 浸渍、涂...,603,斐济,227806
59,第58章 浸渍、涂...,608,瓦努阿图,7544
59,第58章 浸渍、涂...,609,新西兰,1203167
59,第58章 浸渍、涂...,611,巴布亚新几内亚,35849
59,第58章 浸渍、涂...,623,法属波利尼西亚,16607
60,第60章 针织物及...,103,孟加拉国,49301935
60,第60章 针织物及...,105,文莱,168435
60,第60章 针织物及...,106,缅甸,14404004
60,第60章 针织物及...,107,柬埔寨,69607526
60,第60章 针织物及...,114,伊拉克,6316183
60,第60章 针织物及...,115,以色列,3569090
60,第60章 针织物及...,117,约旦,8280950
60,第60章 针织物及...,121,中国澳门,2419854
60,第60章 针织物及...,130,卡塔尔,247847
60,第60章 针织物及...,131,沙特阿拉伯,4267298
60,第60章 针织物及...,134,斯里兰卡,24462651
60,第60章 针织物及...,146,吉尔吉斯斯坦,13607315
60,第60章 针织物及...,201,阿尔及利亚,7441140
60,第60章 针织物及...,214,吉布提,736635
60,第60章 针织物及...,215,埃及,16741591
60,第60章 针织物及...,226,利比亚,468561
60,第60章 针织物及...,232,摩洛哥,21046563
60,第60章 针织物及...,236,尼日利亚,7676761
60,第60章 针织物及...,246,苏丹,62595
60,第60章 针织物及...,247,坦桑尼亚,1581080
60,第60章 针织物及...,248,多哥,696805
60,第60章 针织物及...,253,赞比亚,59044
60,第60章 针织物及...,257,斯威士兰,76055
60,第60章 针织物及...,302,丹麦,381057
60,第60章 针织物及...,308,卢森堡,769
60,第60章 针织物及...,311,葡萄牙,991999
60,第60章 针织物及...,322,冰岛,13869
60,第60章 针织物及...,325,摩纳哥,107247
60,第60章 针织物及...,328,罗马尼亚,1469922
60,第60章 针织物及...,330,瑞典,350369
60,第60章 针织物及...,331,瑞士,19427
60,第60章 针织物及...,334,爱沙尼亚,211037
60,第60章 针织物及...,335,拉脱维亚,551966
60,第60章 针织物及...,343,摩尔多瓦,99246
60,第60章 针织物及...,347,乌克兰,4788756
60,第60章 针织物及...,352,捷克,117509
60,第60章 针织物及...,353,斯洛伐克,233067
60,第60章 针织物及...,354,北马其顿,34948
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,15895
60,第60章 针织物及...,402,阿根廷,14172176
60,第60章 针织物及...,412,智利,6266477
60,第60章 针织物及...,413,哥伦比亚,5925335
60,第60章 针织物及...,416,古巴,560365
60,第60章 针织物及...,418,多米尼加,1405443
60,第60章 针织物及...,419,厄瓜多尔,3693965
60,第60章 针织物及...,423,危地马拉,10154541
60,第60章 针织物及...,426,洪都拉斯,2107458
60,第60章 针织物及...,432,巴拿马,713080
60,第60章 针织物及...,433,巴拉圭,934600
60,第60章 针织物及...,434,秘鲁,6218208
60,第60章 针织物及...,445,委内瑞拉,1261751
60,第60章 针织物及...,447,圣基茨和尼维斯,98
60,第60章 针织物及...,603,斐济,181131
60,第60章 针织物及...,609,新西兰,353755
60,第60章 针织物及...,611,巴布亚新几内亚,9855
61,第61章 针织或钩...,101,阿富汗,2725288
61,第61章 针织或钩...,103,孟加拉国,5690777
61,第61章 针织或钩...,105,文莱,2463978
61,第61章 针织或钩...,106,缅甸,2723750
61,第61章 针织或钩...,107,柬埔寨,6765244
61,第61章 针织或钩...,114,伊拉克,34016709
61,第61章 针织或钩...,115,以色列,65490325
61,第61章 针织或钩...,117,约旦,34849391
61,第61章 针织或钩...,121,中国澳门,4034808
61,第61章 针织或钩...,128,巴勒斯坦,47862
61,第61章 针织或钩...,130,卡塔尔,2007619
61,第61章 针织或钩...,131,沙特阿拉伯,60739715
61,第61章 针织或钩...,134,斯里兰卡,6556072
61,第61章 针织或钩...,144,东帝汶,89818
61,第61章 针织或钩...,146,吉尔吉斯斯坦,118796669
61,第61章 针织或钩...,201,阿尔及利亚,22609300
61,第61章 针织或钩...,214,吉布提,11550487
61,第61章 针织或钩...,215,埃及,34275144
61,第61章 针织或钩...,216,赤道几内亚,9190
61,第61章 针织或钩...,226,利比亚,14124938
61,第61章 针织或钩...,228,马拉维,2728140
61,第61章 针织或钩...,232,摩洛哥,5712920
61,第61章 针织或钩...,236,尼日利亚,26543976
61,第61章 针织或钩...,238,卢旺达,869
61,第61章 针织或钩...,246,苏丹,13783722
61,第61章 针织或钩...,247,坦桑尼亚,7293532
61,第61章 针织或钩...,248,多哥,10571678
61,第61章 针织或钩...,251,布基纳法索,2546
61,第61章 针织或钩...,253,赞比亚,71254
61,第61章 针织或钩...,257,斯威士兰,1199
61,第61章 针织或钩...,302,丹麦,27495117
61,第61章 针织或钩...,308,卢森堡,56159
61,第61章 针织或钩...,311,葡萄牙,8579163
61,第61章 针织或钩...,322,冰岛,182503
61,第61章 针织或钩...,328,罗马尼亚,3804593
61,第61章 针织或钩...,330,瑞典,34035316
61,第61章 针织或钩...,331,瑞士,9571399
61,第61章 针织或钩...,334,爱沙尼亚,3386392
61,第61章 针织或钩...,335,拉脱维亚,1504092
61,第61章 针织或钩...,343,摩尔多瓦,137550
61,第61章 针织或钩...,347,乌克兰,14943110
61,第61章 针织或钩...,352,捷克,5782464
61,第61章 针织或钩...,353,斯洛伐克,6069312
61,第61章 针织或钩...,354,北马其顿,156902
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,130575
61,第61章 针织或钩...,402,阿根廷,15459813
61,第61章 针织或钩...,411,开曼群岛,105596
61,第61章 针织或钩...,412,智利,87457639
61,第61章 针织或钩...,413,哥伦比亚,18454421
61,第61章 针织或钩...,416,古巴,148694
61,第61章 针织或钩...,418,多米尼加,5116457
61,第61章 针织或钩...,419,厄瓜多尔,2556011
61,第61章 针织或钩...,423,危地马拉,5117701
61,第61章 针织或钩...,426,洪都拉斯,1628733
61,第61章 针织或钩...,432,巴拿马,63677860
61,第61章 针织或钩...,433,巴拉圭,95743
61,第61章 针织或钩...,434,秘鲁,8078448
61,第61章 针织或钩...,438,法属圣马丁,162763
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,882
61,第61章 针织或钩...,445,委内瑞拉,3544131
61,第61章 针织或钩...,447,圣基茨和尼维斯,4509
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,4565
61,第61章 针织或钩...,602,库克群岛,2253
61,第61章 针织或钩...,603,斐济,589627
61,第61章 针织或钩...,608,瓦努阿图,117353
61,第61章 针织或钩...,609,新西兰,22602979
61,第61章 针织或钩...,611,巴布亚新几内亚,1800032
61,第61章 针织或钩...,613,所罗门群岛,191833
61,第61章 针织或钩...,619,图瓦卢,22140
61,第61章 针织或钩...,620,密克罗尼西亚联邦,13218
61,第61章 针织或钩...,622,帕劳,5958
61,第61章 针织或钩...,623,法属波利尼西亚,44094
62,第62章 非针织或...,101,阿富汗,2934758
62,第62章 非针织或...,103,孟加拉国,10587828
62,第62章 非针织或...,105,文莱,1161439
62,第62章 非针织或...,106,缅甸,1195972
62,第62章 非针织或...,107,柬埔寨,1788358
62,第62章 非针织或...,114,伊拉克,28726122
62,第62章 非针织或...,115,以色列,26075853
62,第62章 非针织或...,117,约旦,13726464
62,第62章 非针织或...,121,中国澳门,6770168
62,第62章 非针织或...,130,卡塔尔,2666491
62,第62章 非针织或...,131,沙特阿拉伯,70485884
62,第62章 非针织或...,134,斯里兰卡,5393959
62,第62章 非针织或...,144,东帝汶,185368
62,第62章 非针织或...,146,吉尔吉斯斯坦,77338160
62,第62章 非针织或...,201,阿尔及利亚,9885895
62,第62章 非针织或...,214,吉布提,5418557
62,第62章 非针织或...,215,埃及,23780947
62,第62章 非针织或...,216,赤道几内亚,205532
62,第62章 非针织或...,226,利比亚,9071993
62,第62章 非针织或...,228,马拉维,1514762
62,第62章 非针织或...,229,马里,64974
62,第62章 非针织或...,232,摩洛哥,1603033
62,第62章 非针织或...,236,尼日利亚,74513574
62,第62章 非针织或...,238,卢旺达,14114
62,第62章 非针织或...,246,苏丹,11681324
62,第62章 非针织或...,247,坦桑尼亚,21869674
62,第62章 非针织或...,248,多哥,18960311
62,第62章 非针织或...,251,布基纳法索,13
62,第62章 非针织或...,253,赞比亚,239639
62,第62章 非针织或...,257,斯威士兰,161231
62,第62章 非针织或...,302,丹麦,38560316
62,第62章 非针织或...,308,卢森堡,854987
62,第62章 非针织或...,311,葡萄牙,6103013
62,第62章 非针织或...,322,冰岛,295542
62,第62章 非针织或...,323,列支敦士登,240
62,第62章 非针织或...,325,摩纳哥,5098
62,第62章 非针织或...,328,罗马尼亚,1636111
62,第62章 非针织或...,330,瑞典,26982009
62,第62章 非针织或...,331,瑞士,7905693
62,第62章 非针织或...,334,爱沙尼亚,10292084
62,第62章 非针织或...,335,拉脱维亚,885895
62,第62章 非针织或...,343,摩尔多瓦,50190
62,第62章 非针织或...,347,乌克兰,8910488
62,第62章 非针织或...,352,捷克,6089292
62,第62章 非针织或...,353,斯洛伐克,3982221
62,第62章 非针织或...,354,北马其顿,615310
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,16285
62,第62章 非针织或...,402,阿根廷,15262576
62,第62章 非针织或...,411,开曼群岛,59503
62,第62章 非针织或...,412,智利,81550995
62,第62章 非针织或...,413,哥伦比亚,19055790
62,第62章 非针织或...,416,古巴,1421332
62,第62章 非针织或...,418,多米尼加,4490052
62,第62章 非针织或...,419,厄瓜多尔,3091593
62,第62章 非针织或...,423,危地马拉,7182072
62,第62章 非针织或...,426,洪都拉斯,429624
62,第62章 非针织或...,432,巴拿马,58299023
62,第62章 非针织或...,433,巴拉圭,160487
62,第62章 非针织或...,434,秘鲁,13996301
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,10
62,第62章 非针织或...,445,委内瑞拉,4965438
62,第62章 非针织或...,447,圣基茨和尼维斯,17225
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,651510
62,第62章 非针织或...,602,库克群岛,11
62,第62章 非针织或...,603,斐济,830545
62,第62章 非针织或...,606,瑙鲁,16875
62,第62章 非针织或...,608,瓦努阿图,204831
62,第62章 非针织或...,609,新西兰,21820692
62,第62章 非针织或...,611,巴布亚新几内亚,1020168
62,第62章 非针织或...,619,图瓦卢,26813
62,第62章 非针织或...,620,密克罗尼西亚联邦,4250
62,第62章 非针织或...,622,帕劳,22
62,第62章 非针织或...,623,法属波利尼西亚,124744
63,第63章 其他纺织...,101,阿富汗,2142802
63,第63章 其他纺织...,103,孟加拉国,6427561
63,第63章 其他纺织...,105,文莱,539155
63,第63章 其他纺织...,106,缅甸,7982135
63,第63章 其他纺织...,107,柬埔寨,562602
63,第63章 其他纺织...,114,伊拉克,24507207
63,第63章 其他纺织...,115,以色列,13057931
63,第63章 其他纺织...,117,约旦,1892868
63,第63章 其他纺织...,121,中国澳门,2241167
63,第63章 其他纺织...,128,巴勒斯坦,25824
63,第63章 其他纺织...,130,卡塔尔,2799785
63,第63章 其他纺织...,131,沙特阿拉伯,23346694
63,第63章 其他纺织...,134,斯里兰卡,1431012
63,第63章 其他纺织...,144,东帝汶,303245
63,第63章 其他纺织...,146,吉尔吉斯斯坦,8730143
63,第63章 其他纺织...,201,阿尔及利亚,16062497
63,第63章 其他纺织...,214,吉布提,1351013
63,第63章 其他纺织...,215,埃及,7443717
63,第63章 其他纺织...,216,赤道几内亚,17894
63,第63章 其他纺织...,226,利比亚,8960474
63,第63章 其他纺织...,228,马拉维,10307590
63,第63章 其他纺织...,229,马里,134342
63,第63章 其他纺织...,232,摩洛哥,889651
63,第63章 其他纺织...,236,尼日利亚,11967874
63,第63章 其他纺织...,238,卢旺达,75418
63,第63章 其他纺织...,246,苏丹,5171833
63,第63章 其他纺织...,247,坦桑尼亚,6443983
63,第63章 其他纺织...,248,多哥,1674673
63,第63章 其他纺织...,251,布基纳法索,12587
63,第63章 其他纺织...,253,赞比亚,221600
63,第63章 其他纺织...,257,斯威士兰,4127
63,第63章 其他纺织...,302,丹麦,6891608
63,第63章 其他纺织...,308,卢森堡,27415
63,第63章 其他纺织...,311,葡萄牙,3165177
63,第63章 其他纺织...,322,冰岛,192011
63,第63章 其他纺织...,323,列支敦士登,97184
63,第63章 其他纺织...,328,罗马尼亚,8111779
63,第63章 其他纺织...,330,瑞典,9792795
63,第63章 其他纺织...,331,瑞士,1680060
63,第63章 其他纺织...,334,爱沙尼亚,1254139
63,第63章 其他纺织...,335,拉脱维亚,746095
63,第63章 其他纺织...,343,摩尔多瓦,201330
63,第63章 其他纺织...,347,乌克兰,8033133
63,第63章 其他纺织...,352,捷克,1403686
63,第63章 其他纺织...,353,斯洛伐克,339028
63,第63章 其他纺织...,354,北马其顿,4300
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,9444
63,第63章 其他纺织...,402,阿根廷,5122396
63,第63章 其他纺织...,412,智利,23503028
63,第63章 其他纺织...,413,哥伦比亚,3899107
63,第63章 其他纺织...,416,古巴,2217098
63,第63章 其他纺织...,418,多米尼加,1066257
63,第63章 其他纺织...,419,厄瓜多尔,787804
63,第63章 其他纺织...,423,危地马拉,1755352
63,第63章 其他纺织...,426,洪都拉斯,486850
63,第63章 其他纺织...,432,巴拿马,8355829
63,第63章 其他纺织...,433,巴拉圭,312130
63,第63章 其他纺织...,434,秘鲁,4144743
63,第63章 其他纺织...,438,法属圣马丁,20795
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,21397
63,第63章 其他纺织...,445,委内瑞拉,712478
63,第63章 其他纺织...,447,圣基茨和尼维斯,20016
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,45633
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),200
63,第63章 其他纺织...,504,百慕大,2863
63,第63章 其他纺织...,602,库克群岛,1668
63,第63章 其他纺织...,603,斐济,386638
63,第63章 其他纺织...,608,瓦努阿图,134440
63,第63章 其他纺织...,609,新西兰,10775581
63,第63章 其他纺织...,611,巴布亚新几内亚,1547244
63,第63章 其他纺织...,613,所罗门群岛,148003
63,第63章 其他纺织...,620,密克罗尼西亚联邦,79864
63,第63章 其他纺织...,622,帕劳,68815
63,第63章 其他纺织...,623,法属波利尼西亚,261119
64,第64章 鞋靴、护...,101,阿富汗,258262
64,第64章 鞋靴、护...,103,孟加拉国,12603500
64,第64章 鞋靴、护...,105,文莱,2078733
64,第64章 鞋靴、护...,106,缅甸,2040283
64,第64章 鞋靴、护...,107,柬埔寨,5229173
64,第64章 鞋靴、护...,114,伊拉克,19559909
64,第64章 鞋靴、护...,115,以色列,15733860
64,第64章 鞋靴、护...,117,约旦,8624601
64,第64章 鞋靴、护...,121,中国澳门,1864891
64,第64章 鞋靴、护...,128,巴勒斯坦,58865
64,第64章 鞋靴、护...,130,卡塔尔,1599149
64,第64章 鞋靴、护...,131,沙特阿拉伯,19017430
64,第64章 鞋靴、护...,134,斯里兰卡,2540740
64,第64章 鞋靴、护...,144,东帝汶,111489
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,80466936
64,第64章 鞋靴、护...,201,阿尔及利亚,10801232
64,第64章 鞋靴、护...,214,吉布提,6348543
64,第64章 鞋靴、护...,215,埃及,29401116
64,第64章 鞋靴、护...,216,赤道几内亚,35668
64,第64章 鞋靴、护...,226,利比亚,8323322
64,第64章 鞋靴、护...,228,马拉维,1033512
64,第64章 鞋靴、护...,229,马里,301049
64,第64章 鞋靴、护...,232,摩洛哥,3597234
64,第64章 鞋靴、护...,236,尼日利亚,28399577
64,第64章 鞋靴、护...,238,卢旺达,113581
64,第64章 鞋靴、护...,246,苏丹,10092897
64,第64章 鞋靴、护...,247,坦桑尼亚,15046121
64,第64章 鞋靴、护...,248,多哥,9177900
64,第64章 鞋靴、护...,251,布基纳法索,106413
64,第64章 鞋靴、护...,253,赞比亚,272279
64,第64章 鞋靴、护...,257,斯威士兰,2491
64,第64章 鞋靴、护...,302,丹麦,6024424
64,第64章 鞋靴、护...,308,卢森堡,6432
64,第64章 鞋靴、护...,311,葡萄牙,3576467
64,第64章 鞋靴、护...,322,冰岛,5572
64,第64章 鞋靴、护...,325,摩纳哥,4302
64,第64章 鞋靴、护...,328,罗马尼亚,4519614
64,第64章 鞋靴、护...,330,瑞典,6160291
64,第64章 鞋靴、护...,331,瑞士,4332618
64,第64章 鞋靴、护...,334,爱沙尼亚,376089
64,第64章 鞋靴、护...,335,拉脱维亚,3080781
64,第64章 鞋靴、护...,343,摩尔多瓦,76795
64,第64章 鞋靴、护...,347,乌克兰,8445826
64,第64章 鞋靴、护...,352,捷克,4595547
64,第64章 鞋靴、护...,353,斯洛伐克,1255842
64,第64章 鞋靴、护...,354,北马其顿,8764
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,1936
64,第64章 鞋靴、护...,402,阿根廷,7820520
64,第64章 鞋靴、护...,411,开曼群岛,23276
64,第64章 鞋靴、护...,412,智利,70205962
64,第64章 鞋靴、护...,413,哥伦比亚,9180686
64,第64章 鞋靴、护...,416,古巴,2050357
64,第64章 鞋靴、护...,418,多米尼加,12762404
64,第64章 鞋靴、护...,419,厄瓜多尔,837381
64,第64章 鞋靴、护...,423,危地马拉,5406485
64,第64章 鞋靴、护...,426,洪都拉斯,967253
64,第64章 鞋靴、护...,432,巴拿马,38274756
64,第64章 鞋靴、护...,433,巴拉圭,836115
64,第64章 鞋靴、护...,434,秘鲁,8652737
64,第64章 鞋靴、护...,438,法属圣马丁,53760
64,第64章 鞋靴、护...,445,委内瑞拉,4777759
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,6655
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,262417
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),165897
64,第64章 鞋靴、护...,603,斐济,1002718
64,第64章 鞋靴、护...,608,瓦努阿图,141016
64,第64章 鞋靴、护...,609,新西兰,6744197
64,第64章 鞋靴、护...,611,巴布亚新几内亚,3413169
64,第64章 鞋靴、护...,613,所罗门群岛,191235
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,4914
64,第64章 鞋靴、护...,622,帕劳,2306
64,第64章 鞋靴、护...,623,法属波利尼西亚,78044
65,第65章 帽类及其...,101,阿富汗,15801
65,第65章 帽类及其...,103,孟加拉国,498816
65,第65章 帽类及其...,105,文莱,63887
65,第65章 帽类及其...,106,缅甸,475913
65,第65章 帽类及其...,107,柬埔寨,396318
65,第65章 帽类及其...,114,伊拉克,939080
65,第65章 帽类及其...,115,以色列,1597617
65,第65章 帽类及其...,117,约旦,416740
65,第65章 帽类及其...,121,中国澳门,226331
65,第65章 帽类及其...,130,卡塔尔,133217
65,第65章 帽类及其...,131,沙特阿拉伯,2669641
65,第65章 帽类及其...,134,斯里兰卡,682108
65,第65章 帽类及其...,144,东帝汶,39500
65,第65章 帽类及其...,146,吉尔吉斯斯坦,247184
65,第65章 帽类及其...,201,阿尔及利亚,384443
65,第65章 帽类及其...,214,吉布提,191302
65,第65章 帽类及其...,215,埃及,697784
65,第65章 帽类及其...,216,赤道几内亚,24494
65,第65章 帽类及其...,226,利比亚,302880
65,第65章 帽类及其...,228,马拉维,105748
65,第65章 帽类及其...,229,马里,68700
65,第65章 帽类及其...,232,摩洛哥,311255
65,第65章 帽类及其...,236,尼日利亚,2657846
65,第65章 帽类及其...,238,卢旺达,944
65,第65章 帽类及其...,246,苏丹,401166
65,第65章 帽类及其...,247,坦桑尼亚,583805
65,第65章 帽类及其...,248,多哥,263852
65,第65章 帽类及其...,251,布基纳法索,14100
65,第65章 帽类及其...,253,赞比亚,12914
65,第65章 帽类及其...,257,斯威士兰,6216
65,第65章 帽类及其...,302,丹麦,897807
65,第65章 帽类及其...,308,卢森堡,1130
65,第65章 帽类及其...,311,葡萄牙,506315
65,第65章 帽类及其...,322,冰岛,84742
65,第65章 帽类及其...,328,罗马尼亚,84140
65,第65章 帽类及其...,330,瑞典,2023003
65,第65章 帽类及其...,331,瑞士,811134
65,第65章 帽类及其...,334,爱沙尼亚,28829
65,第65章 帽类及其...,335,拉脱维亚,155263
65,第65章 帽类及其...,343,摩尔多瓦,1001
65,第65章 帽类及其...,347,乌克兰,291208
65,第65章 帽类及其...,352,捷克,180165
65,第65章 帽类及其...,353,斯洛伐克,225400
65,第65章 帽类及其...,402,阿根廷,1206850
65,第65章 帽类及其...,412,智利,4486084
65,第65章 帽类及其...,413,哥伦比亚,4690652
65,第65章 帽类及其...,416,古巴,17114
65,第65章 帽类及其...,418,多米尼加,425999
65,第65章 帽类及其...,419,厄瓜多尔,1427289
65,第65章 帽类及其...,423,危地马拉,1201555
65,第65章 帽类及其...,426,洪都拉斯,239852
65,第65章 帽类及其...,432,巴拿马,1760927
65,第65章 帽类及其...,433,巴拉圭,40642
65,第65章 帽类及其...,434,秘鲁,1970022
65,第65章 帽类及其...,438,法属圣马丁,17400
65,第65章 帽类及其...,445,委内瑞拉,420470
65,第65章 帽类及其...,447,圣基茨和尼维斯,7125
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,240
65,第65章 帽类及其...,504,百慕大,2752
65,第65章 帽类及其...,603,斐济,66970
65,第65章 帽类及其...,608,瓦努阿图,10227
65,第65章 帽类及其...,609,新西兰,1069970
65,第65章 帽类及其...,611,巴布亚新几内亚,85781
65,第65章 帽类及其...,613,所罗门群岛,4260
65,第65章 帽类及其...,623,法属波利尼西亚,4131
66,第66章 雨伞、阳...,101,阿富汗,13988
66,第66章 雨伞、阳...,103,孟加拉国,562722
66,第66章 雨伞、阳...,105,文莱,137982
66,第66章 雨伞、阳...,106,缅甸,746123
66,第66章 雨伞、阳...,107,柬埔寨,756303
66,第66章 雨伞、阳...,114,伊拉克,544610
66,第66章 雨伞、阳...,115,以色列,904843
66,第66章 雨伞、阳...,117,约旦,451526
66,第66章 雨伞、阳...,121,中国澳门,107727
66,第66章 雨伞、阳...,130,卡塔尔,12800
66,第66章 雨伞、阳...,131,沙特阿拉伯,961924
66,第66章 雨伞、阳...,134,斯里兰卡,621314
66,第66章 雨伞、阳...,144,东帝汶,8136
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,316915
66,第66章 雨伞、阳...,201,阿尔及利亚,840801
66,第66章 雨伞、阳...,214,吉布提,1351485
66,第66章 雨伞、阳...,215,埃及,319231
66,第66章 雨伞、阳...,216,赤道几内亚,295
66,第66章 雨伞、阳...,226,利比亚,53821
66,第66章 雨伞、阳...,228,马拉维,130611
66,第66章 雨伞、阳...,232,摩洛哥,980405
66,第66章 雨伞、阳...,236,尼日利亚,1238509
66,第66章 雨伞、阳...,246,苏丹,40108
66,第66章 雨伞、阳...,247,坦桑尼亚,1542231
66,第66章 雨伞、阳...,248,多哥,57469
66,第66章 雨伞、阳...,253,赞比亚,35062
66,第66章 雨伞、阳...,257,斯威士兰,20784
66,第66章 雨伞、阳...,302,丹麦,441135
66,第66章 雨伞、阳...,311,葡萄牙,873084
66,第66章 雨伞、阳...,328,罗马尼亚,329008
66,第66章 雨伞、阳...,330,瑞典,571310
66,第66章 雨伞、阳...,331,瑞士,1126759
66,第66章 雨伞、阳...,334,爱沙尼亚,119903
66,第66章 雨伞、阳...,335,拉脱维亚,75007
66,第66章 雨伞、阳...,343,摩尔多瓦,10
66,第66章 雨伞、阳...,347,乌克兰,237246
66,第66章 雨伞、阳...,352,捷克,383849
66,第66章 雨伞、阳...,353,斯洛伐克,14324
66,第66章 雨伞、阳...,402,阿根廷,908845
66,第66章 雨伞、阳...,411,开曼群岛,8640
66,第66章 雨伞、阳...,412,智利,999819
66,第66章 雨伞、阳...,413,哥伦比亚,1261220
66,第66章 雨伞、阳...,416,古巴,162450
66,第66章 雨伞、阳...,418,多米尼加,122814
66,第66章 雨伞、阳...,419,厄瓜多尔,470515
66,第66章 雨伞、阳...,423,危地马拉,139175
66,第66章 雨伞、阳...,426,洪都拉斯,106997
66,第66章 雨伞、阳...,432,巴拿马,839667
66,第66章 雨伞、阳...,433,巴拉圭,192949
66,第66章 雨伞、阳...,434,秘鲁,532642
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,4595
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,14173
66,第66章 雨伞、阳...,602,库克群岛,159
66,第66章 雨伞、阳...,603,斐济,91701
66,第66章 雨伞、阳...,608,瓦努阿图,14861
66,第66章 雨伞、阳...,609,新西兰,840016
66,第66章 雨伞、阳...,611,巴布亚新几内亚,415377
66,第66章 雨伞、阳...,613,所罗门群岛,190315
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,45000
66,第66章 雨伞、阳...,623,法属波利尼西亚,6706
67,第67章 已加工羽...,101,阿富汗,13492
67,第67章 已加工羽...,103,孟加拉国,1545969
67,第67章 已加工羽...,105,文莱,515020
67,第67章 已加工羽...,106,缅甸,197079
67,第67章 已加工羽...,107,柬埔寨,49979
67,第67章 已加工羽...,114,伊拉克,824698
67,第67章 已加工羽...,115,以色列,974278
67,第67章 已加工羽...,117,约旦,241480
67,第67章 已加工羽...,121,中国澳门,33145
67,第67章 已加工羽...,130,卡塔尔,28165
67,第67章 已加工羽...,131,沙特阿拉伯,3953686
67,第67章 已加工羽...,134,斯里兰卡,375540
67,第67章 已加工羽...,144,东帝汶,36110
67,第67章 已加工羽...,146,吉尔吉斯斯坦,29595
67,第67章 已加工羽...,201,阿尔及利亚,470550
67,第67章 已加工羽...,214,吉布提,251721
67,第67章 已加工羽...,215,埃及,1825742
67,第67章 已加工羽...,216,赤道几内亚,22875
67,第67章 已加工羽...,226,利比亚,292541
67,第67章 已加工羽...,228,马拉维,4124
67,第67章 已加工羽...,232,摩洛哥,180314
67,第67章 已加工羽...,236,尼日利亚,13985007
67,第67章 已加工羽...,246,苏丹,231362
67,第67章 已加工羽...,247,坦桑尼亚,2110608
67,第67章 已加工羽...,248,多哥,269877
67,第67章 已加工羽...,253,赞比亚,249970
67,第67章 已加工羽...,257,斯威士兰,1455
67,第67章 已加工羽...,302,丹麦,350650
67,第67章 已加工羽...,308,卢森堡,5874
67,第67章 已加工羽...,311,葡萄牙,633378
67,第67章 已加工羽...,322,冰岛,7450
67,第67章 已加工羽...,328,罗马尼亚,248190
67,第67章 已加工羽...,330,瑞典,1212837
67,第67章 已加工羽...,331,瑞士,1467880
67,第67章 已加工羽...,334,爱沙尼亚,25916
67,第67章 已加工羽...,335,拉脱维亚,108788
67,第67章 已加工羽...,343,摩尔多瓦,8998
67,第67章 已加工羽...,347,乌克兰,907927
67,第67章 已加工羽...,352,捷克,159464
67,第67章 已加工羽...,353,斯洛伐克,32826
67,第67章 已加工羽...,354,北马其顿,180
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,70
67,第67章 已加工羽...,402,阿根廷,520883
67,第67章 已加工羽...,412,智利,911953
67,第67章 已加工羽...,413,哥伦比亚,867012
67,第67章 已加工羽...,416,古巴,26355
67,第67章 已加工羽...,418,多米尼加,1675375
67,第67章 已加工羽...,419,厄瓜多尔,387450
67,第67章 已加工羽...,423,危地马拉,117294
67,第67章 已加工羽...,426,洪都拉斯,23862
67,第67章 已加工羽...,432,巴拿马,693689
67,第67章 已加工羽...,433,巴拉圭,22402
67,第67章 已加工羽...,434,秘鲁,1017479
67,第67章 已加工羽...,445,委内瑞拉,46041
67,第67章 已加工羽...,447,圣基茨和尼维斯,510
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,62
67,第67章 已加工羽...,602,库克群岛,4912
67,第67章 已加工羽...,603,斐济,56543
67,第67章 已加工羽...,608,瓦努阿图,15735
67,第67章 已加工羽...,609,新西兰,543974
67,第67章 已加工羽...,611,巴布亚新几内亚,45831
67,第67章 已加工羽...,613,所罗门群岛,157788
67,第67章 已加工羽...,620,密克罗尼西亚联邦,580
67,第67章 已加工羽...,622,帕劳,6658
67,第67章 已加工羽...,623,法属波利尼西亚,7190
68,第68章 石料、石...,101,阿富汗,234377
