商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,327,波兰,9914322
59,第59章 浸渍、涂...,336,立陶宛,314196
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),249570
59,第59章 浸渍、涂...,340,白俄罗斯,1073329
59,第59章 浸渍、涂...,350,斯洛文尼亚,1233003
59,第59章 浸渍、涂...,404,巴哈马,2040
59,第59章 浸渍、涂...,405,巴巴多斯,10325
59,第59章 浸渍、涂...,408,玻利维亚,220933
59,第59章 浸渍、涂...,410,巴西,30531843
59,第59章 浸渍、涂...,415,哥斯达黎加,760865
59,第59章 浸渍、涂...,427,牙买加,104210
59,第59章 浸渍、涂...,429,墨西哥,26218554
59,第59章 浸渍、涂...,431,尼加拉瓜,230563
59,第59章 浸渍、涂...,435,波多黎各,315479
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,211539
59,第59章 浸渍、涂...,444,乌拉圭,555621
59,第59章 浸渍、涂...,501,加拿大,6289440
59,第59章 浸渍、涂...,614,汤加,224
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),12187
60,第60章 针织物及...,108,塞浦路斯,24851
60,第60章 针织物及...,109,朝鲜,2100271
60,第60章 针织物及...,118,科威特,2813324
60,第60章 针织物及...,123,马尔代夫,216
60,第60章 针织物及...,124,蒙古,146388
60,第60章 针织物及...,127,巴基斯坦,42796737
60,第60章 针织物及...,129,菲律宾,41117964
60,第60章 针织物及...,137,土耳其,20781476
60,第60章 针织物及...,138,阿联酋,21121526
60,第60章 针织物及...,147,塔吉克斯坦,1758126
60,第60章 针织物及...,203,贝宁,568332
60,第60章 针织物及...,211,乍得,120
60,第60章 针织物及...,213,刚果共和国,103201
60,第60章 针织物及...,220,加纳,5303509
60,第60章 针织物及...,224,肯尼亚,7217531
60,第60章 针织物及...,227,马达加斯加,7890069
60,第60章 针织物及...,233,莫桑比克,308651
60,第60章 针织物及...,244,南非,19390745
60,第60章 针织物及...,250,乌干达,255791
60,第60章 针织物及...,252,刚果民主共和国,201953
60,第60章 针织物及...,254,津巴布韦,250165
60,第60章 针织物及...,255,莱索托,4100673
60,第60章 针织物及...,301,比利时,5946502
60,第60章 针织物及...,305,法国,2838366
60,第60章 针织物及...,306,爱尔兰,1331
60,第60章 针织物及...,307,意大利,18647613
60,第60章 针织物及...,309,荷兰,4548729
60,第60章 针织物及...,310,希腊,15227974
60,第60章 针织物及...,312,西班牙,8473210
60,第60章 针织物及...,313,阿尔巴尼亚,825331
60,第60章 针织物及...,315,奥地利,188060
60,第60章 针织物及...,316,保加利亚,2214560
60,第60章 针织物及...,318,芬兰,68990
60,第60章 针织物及...,321,匈牙利,596171
60,第60章 针织物及...,326,挪威,92516
60,第60章 针织物及...,327,波兰,20519136
60,第60章 针织物及...,336,立陶宛,1024380
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),2177134
60,第60章 针织物及...,340,白俄罗斯,2242699
60,第60章 针织物及...,350,斯洛文尼亚,3083401
60,第60章 针织物及...,359,黑山,91579
60,第60章 针织物及...,406,伯利兹,1533
60,第60章 针织物及...,408,玻利维亚,69997
60,第60章 针织物及...,410,巴西,48767724
60,第60章 针织物及...,415,哥斯达黎加,1962699
60,第60章 针织物及...,427,牙买加,117925
60,第60章 针织物及...,429,墨西哥,56875597
60,第60章 针织物及...,431,尼加拉瓜,3838831
60,第60章 针织物及...,435,波多黎各,194798
60,第60章 针织物及...,442,特立尼达和多巴哥,143112
60,第60章 针织物及...,444,乌拉圭,642133
60,第60章 针织物及...,501,加拿大,5154364
61,第61章 针织或钩...,108,塞浦路斯,332897
61,第61章 针织或钩...,109,朝鲜,642469
61,第61章 针织或钩...,118,科威特,29423788
61,第61章 针织或钩...,123,马尔代夫,115662
61,第61章 针织或钩...,124,蒙古,1605177
61,第61章 针织或钩...,127,巴基斯坦,27218739
61,第61章 针织或钩...,129,菲律宾,194709728
61,第61章 针织或钩...,137,土耳其,11914201
61,第61章 针织或钩...,138,阿联酋,153203255
61,第61章 针织或钩...,147,塔吉克斯坦,17058067
61,第61章 针织或钩...,203,贝宁,2209145
61,第61章 针织或钩...,208,佛得角,91952
61,第61章 针织或钩...,209,中非,3857
61,第61章 针织或钩...,211,乍得,243373
61,第61章 针织或钩...,213,刚果共和国,7207106
61,第61章 针织或钩...,219,冈比亚,123810
61,第61章 针织或钩...,220,加纳,12922437
61,第61章 针织或钩...,224,肯尼亚,39953665
61,第61章 针织或钩...,227,马达加斯加,2828035
61,第61章 针织或钩...,233,莫桑比克,7135083
61,第61章 针织或钩...,235,尼日尔,24762
61,第61章 针织或钩...,239,圣多美和普林西比,19463
61,第61章 针织或钩...,241,塞舌尔,106868
61,第61章 针织或钩...,244,南非,66502146
61,第61章 针织或钩...,250,乌干达,688881
61,第61章 针织或钩...,252,刚果民主共和国,5092248
61,第61章 针织或钩...,254,津巴布韦,239839
61,第61章 针织或钩...,255,莱索托,63608
61,第61章 针织或钩...,258,厄立特里亚,2278
61,第61章 针织或钩...,299,非洲其他国家(地区),98540
61,第61章 针织或钩...,301,比利时,80960930
61,第61章 针织或钩...,305,法国,241902567
61,第61章 针织或钩...,306,爱尔兰,27759175
61,第61章 针织或钩...,307,意大利,125676923
61,第61章 针织或钩...,309,荷兰,251343497
61,第61章 针织或钩...,310,希腊,153282291
61,第61章 针织或钩...,312,西班牙,290549109
61,第61章 针织或钩...,313,阿尔巴尼亚,611288
61,第61章 针织或钩...,315,奥地利,7797023
61,第61章 针织或钩...,316,保加利亚,2949976
61,第61章 针织或钩...,318,芬兰,8706833
61,第61章 针织或钩...,321,匈牙利,18430690
61,第61章 针织或钩...,326,挪威,27086195
61,第61章 针织或钩...,327,波兰,109896082
61,第61章 针织或钩...,336,立陶宛,2241051
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),2601574
61,第61章 针织或钩...,340,白俄罗斯,1965412
61,第61章 针织或钩...,350,斯洛文尼亚,11783174
61,第61章 针织或钩...,359,黑山,52786
61,第61章 针织或钩...,404,巴哈马,18871
61,第61章 针织或钩...,405,巴巴多斯,90697
61,第61章 针织或钩...,406,伯利兹,617494
61,第61章 针织或钩...,408,玻利维亚,80058
61,第61章 针织或钩...,410,巴西,40809398
61,第61章 针织或钩...,415,哥斯达黎加,5353638
61,第61章 针织或钩...,422,瓜德罗普,303129
61,第61章 针织或钩...,427,牙买加,1331327
61,第61章 针织或钩...,429,墨西哥,165870704
61,第61章 针织或钩...,431,尼加拉瓜,1034298
61,第61章 针织或钩...,435,波多黎各,821505
61,第61章 针织或钩...,442,特立尼达和多巴哥,1057799
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,2633
61,第61章 针织或钩...,444,乌拉圭,10048797
61,第61章 针织或钩...,501,加拿大,213439386
61,第61章 针织或钩...,503,格陵兰,2413
61,第61章 针织或钩...,610,诺福克岛,2128
61,第61章 针织或钩...,614,汤加,19333
61,第61章 针织或钩...,617,萨摩亚,171899
61,第61章 针织或钩...,621,马绍尔群岛,3754
61,第61章 针织或钩...,699,大洋洲其他国家(地区),48714
62,第62章 非针织或...,108,塞浦路斯,240144
62,第62章 非针织或...,109,朝鲜,113812
62,第62章 非针织或...,118,科威特,9157686
62,第62章 非针织或...,123,马尔代夫,122448
62,第62章 非针织或...,124,蒙古,878181
62,第62章 非针织或...,127,巴基斯坦,17504468
62,第62章 非针织或...,129,菲律宾,65636069
62,第62章 非针织或...,137,土耳其,25850898
62,第62章 非针织或...,138,阿联酋,80577253
62,第62章 非针织或...,147,塔吉克斯坦,35182376
62,第62章 非针织或...,203,贝宁,1220524
62,第62章 非针织或...,208,佛得角,31382
62,第62章 非针织或...,209,中非,1997
62,第62章 非针织或...,211,乍得,530732
62,第62章 非针织或...,213,刚果共和国,4908284
62,第62章 非针织或...,219,冈比亚,13173
62,第62章 非针织或...,220,加纳,8498097
62,第62章 非针织或...,222,几内亚比绍,1822
62,第62章 非针织或...,224,肯尼亚,16409363
62,第62章 非针织或...,227,马达加斯加,2919674
62,第62章 非针织或...,233,莫桑比克,3029714
62,第62章 非针织或...,235,尼日尔,289150
62,第62章 非针织或...,241,塞舌尔,142019
62,第62章 非针织或...,244,南非,65084862
62,第62章 非针织或...,250,乌干达,1606475
62,第62章 非针织或...,252,刚果民主共和国,3338613
62,第62章 非针织或...,254,津巴布韦,177484
62,第62章 非针织或...,255,莱索托,1224
62,第62章 非针织或...,258,厄立特里亚,12065
62,第62章 非针织或...,301,比利时,68251138
62,第62章 非针织或...,305,法国,221220057
62,第62章 非针织或...,306,爱尔兰,9545859
62,第62章 非针织或...,307,意大利,179500788
62,第62章 非针织或...,309,荷兰,223604234
62,第62章 非针织或...,310,希腊,92657087
62,第62章 非针织或...,312,西班牙,213832203
62,第62章 非针织或...,313,阿尔巴尼亚,1396219
62,第62章 非针织或...,315,奥地利,7704810
62,第62章 非针织或...,316,保加利亚,1491915
62,第62章 非针织或...,318,芬兰,23857320
62,第62章 非针织或...,321,匈牙利,9082289
62,第62章 非针织或...,326,挪威,26251688
62,第62章 非针织或...,327,波兰,99363571
62,第62章 非针织或...,336,立陶宛,2719519
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),726830
62,第62章 非针织或...,340,白俄罗斯,168917
62,第62章 非针织或...,350,斯洛文尼亚,11018877
62,第62章 非针织或...,359,黑山,12766
62,第62章 非针织或...,404,巴哈马,1381
62,第62章 非针织或...,405,巴巴多斯,81024
62,第62章 非针织或...,406,伯利兹,134629
62,第62章 非针织或...,408,玻利维亚,212349
62,第62章 非针织或...,410,巴西,29518641
62,第62章 非针织或...,415,哥斯达黎加,3379109
62,第62章 非针织或...,422,瓜德罗普,165017
62,第62章 非针织或...,427,牙买加,1470636
62,第62章 非针织或...,429,墨西哥,128128982
62,第62章 非针织或...,431,尼加拉瓜,2595849
62,第62章 非针织或...,435,波多黎各,1328163
62,第62章 非针织或...,442,特立尼达和多巴哥,319762
62,第62章 非针织或...,444,乌拉圭,7701885
62,第62章 非针织或...,501,加拿大,136780452
62,第62章 非针织或...,503,格陵兰,3880
62,第62章 非针织或...,614,汤加,14485
62,第62章 非针织或...,617,萨摩亚,16913
62,第62章 非针织或...,621,马绍尔群岛,4983
62,第62章 非针织或...,699,大洋洲其他国家(地区),6908
63,第63章 其他纺织...,108,塞浦路斯,282815
63,第63章 其他纺织...,109,朝鲜,711463
63,第63章 其他纺织...,118,科威特,4564036
63,第63章 其他纺织...,123,马尔代夫,571731
63,第63章 其他纺织...,124,蒙古,2815736
63,第63章 其他纺织...,127,巴基斯坦,12278995
63,第63章 其他纺织...,129,菲律宾,87274183
63,第63章 其他纺织...,137,土耳其,3657501
63,第63章 其他纺织...,138,阿联酋,38655562
63,第63章 其他纺织...,147,塔吉克斯坦,3173335
63,第63章 其他纺织...,203,贝宁,4612517
63,第63章 其他纺织...,208,佛得角,73954
63,第63章 其他纺织...,211,乍得,2226523
63,第63章 其他纺织...,213,刚果共和国,1423334
63,第63章 其他纺织...,219,冈比亚,708458
63,第63章 其他纺织...,220,加纳,10995735
63,第63章 其他纺织...,222,几内亚比绍,38
63,第63章 其他纺织...,224,肯尼亚,19949811
63,第63章 其他纺织...,227,马达加斯加,5130485
63,第63章 其他纺织...,233,莫桑比克,5554052
63,第63章 其他纺织...,235,尼日尔,80172
63,第63章 其他纺织...,239,圣多美和普林西比,6781
63,第63章 其他纺织...,241,塞舌尔,25360
63,第63章 其他纺织...,244,南非,13613875
63,第63章 其他纺织...,250,乌干达,1750849
63,第63章 其他纺织...,252,刚果民主共和国,5814167
63,第63章 其他纺织...,254,津巴布韦,528915
63,第63章 其他纺织...,255,莱索托,1773
63,第63章 其他纺织...,301,比利时,17798590
63,第63章 其他纺织...,305,法国,52236362
63,第63章 其他纺织...,306,爱尔兰,4883522
63,第63章 其他纺织...,307,意大利,35177075
63,第63章 其他纺织...,309,荷兰,73103741
63,第63章 其他纺织...,310,希腊,9201793
63,第63章 其他纺织...,312,西班牙,40874086
63,第63章 其他纺织...,313,阿尔巴尼亚,491207
63,第63章 其他纺织...,315,奥地利,2497218
63,第63章 其他纺织...,316,保加利亚,2371352
63,第63章 其他纺织...,318,芬兰,2041898
63,第63章 其他纺织...,320,直布罗陀,2600
63,第63章 其他纺织...,321,匈牙利,5419207
63,第63章 其他纺织...,326,挪威,7122149
63,第63章 其他纺织...,327,波兰,36738813
63,第63章 其他纺织...,336,立陶宛,1947023
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),679595
63,第63章 其他纺织...,340,白俄罗斯,2365120
63,第63章 其他纺织...,350,斯洛文尼亚,7100289
63,第63章 其他纺织...,359,黑山,60745
63,第63章 其他纺织...,404,巴哈马,18445
63,第63章 其他纺织...,405,巴巴多斯,1007826
63,第63章 其他纺织...,406,伯利兹,171851
63,第63章 其他纺织...,408,玻利维亚,140823
63,第63章 其他纺织...,410,巴西,24192426
63,第63章 其他纺织...,415,哥斯达黎加,2140326
63,第63章 其他纺织...,422,瓜德罗普,309001
63,第63章 其他纺织...,427,牙买加,1447515
63,第63章 其他纺织...,429,墨西哥,30585358
63,第63章 其他纺织...,431,尼加拉瓜,322906
63,第63章 其他纺织...,435,波多黎各,1392317
63,第63章 其他纺织...,442,特立尼达和多巴哥,2014264
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,50627
63,第63章 其他纺织...,444,乌拉圭,2598420
63,第63章 其他纺织...,501,加拿大,78459028
63,第63章 其他纺织...,614,汤加,117317
63,第63章 其他纺织...,617,萨摩亚,63697
63,第63章 其他纺织...,621,马绍尔群岛,3472
63,第63章 其他纺织...,625,瓦利斯和富图纳,1889
63,第63章 其他纺织...,699,大洋洲其他国家(地区),276618
64,第64章 鞋靴、护...,108,塞浦路斯,463602
64,第64章 鞋靴、护...,109,朝鲜,536973
64,第64章 鞋靴、护...,118,科威特,6860599
64,第64章 鞋靴、护...,123,马尔代夫,236643
64,第64章 鞋靴、护...,124,蒙古,771277
64,第64章 鞋靴、护...,127,巴基斯坦,14745084
64,第64章 鞋靴、护...,129,菲律宾,210668193
64,第64章 鞋靴、护...,137,土耳其,20250757
64,第64章 鞋靴、护...,138,阿联酋,103301644
64,第64章 鞋靴、护...,147,塔吉克斯坦,30348271
64,第64章 鞋靴、护...,203,贝宁,4426353
64,第64章 鞋靴、护...,208,佛得角,162349
64,第64章 鞋靴、护...,209,中非,787
64,第64章 鞋靴、护...,211,乍得,1251181
64,第64章 鞋靴、护...,213,刚果共和国,2394405
64,第64章 鞋靴、护...,219,冈比亚,95173
64,第64章 鞋靴、护...,220,加纳,30482356
64,第64章 鞋靴、护...,222,几内亚比绍,397416
64,第64章 鞋靴、护...,224,肯尼亚,27658087
64,第64章 鞋靴、护...,227,马达加斯加,4193175
64,第64章 鞋靴、护...,233,莫桑比克,10240249
64,第64章 鞋靴、护...,235,尼日尔,154939
64,第64章 鞋靴、护...,239,圣多美和普林西比,77118
64,第64章 鞋靴、护...,241,塞舌尔,26572
64,第64章 鞋靴、护...,244,南非,106875453
64,第64章 鞋靴、护...,250,乌干达,3404062
64,第64章 鞋靴、护...,252,刚果民主共和国,12873818
64,第64章 鞋靴、护...,254,津巴布韦,735263
64,第64章 鞋靴、护...,255,莱索托,1904
64,第64章 鞋靴、护...,258,厄立特里亚,119405
64,第64章 鞋靴、护...,301,比利时,94880684
64,第64章 鞋靴、护...,305,法国,66254716
64,第64章 鞋靴、护...,306,爱尔兰,8237468
64,第64章 鞋靴、护...,307,意大利,98100714
64,第64章 鞋靴、护...,309,荷兰,119676673
64,第64章 鞋靴、护...,310,希腊,66471115
64,第64章 鞋靴、护...,312,西班牙,121043901
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1951300
64,第64章 鞋靴、护...,315,奥地利,3720032
64,第64章 鞋靴、护...,316,保加利亚,2617101
64,第64章 鞋靴、护...,318,芬兰,5875037
64,第64章 鞋靴、护...,321,匈牙利,7629462
64,第64章 鞋靴、护...,326,挪威,8599186
64,第64章 鞋靴、护...,327,波兰,59247093
64,第64章 鞋靴、护...,336,立陶宛,1712554
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),692718
64,第64章 鞋靴、护...,340,白俄罗斯,6140682
64,第64章 鞋靴、护...,350,斯洛文尼亚,14021193
64,第64章 鞋靴、护...,359,黑山,140430
64,第64章 鞋靴、护...,404,巴哈马,1698
64,第64章 鞋靴、护...,405,巴巴多斯,153285
64,第64章 鞋靴、护...,406,伯利兹,993767
64,第64章 鞋靴、护...,408,玻利维亚,1385477
64,第64章 鞋靴、护...,410,巴西,5884108
64,第64章 鞋靴、护...,415,哥斯达黎加,4489114
64,第64章 鞋靴、护...,422,瓜德罗普,110059
64,第64章 鞋靴、护...,427,牙买加,1883637
64,第64章 鞋靴、护...,429,墨西哥,84786542
64,第64章 鞋靴、护...,431,尼加拉瓜,1310927
64,第64章 鞋靴、护...,435,波多黎各,4376690
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,738354
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,5123
64,第64章 鞋靴、护...,444,乌拉圭,5671590
64,第64章 鞋靴、护...,501,加拿大,70576401
64,第64章 鞋靴、护...,610,诺福克岛,11745
64,第64章 鞋靴、护...,614,汤加,18819
64,第64章 鞋靴、护...,617,萨摩亚,45229
64,第64章 鞋靴、护...,621,马绍尔群岛,6636
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),22025
65,第65章 帽类及其...,108,塞浦路斯,54116
65,第65章 帽类及其...,109,朝鲜,1990
65,第65章 帽类及其...,118,科威特,299707
65,第65章 帽类及其...,123,马尔代夫,9382
65,第65章 帽类及其...,124,蒙古,53682
65,第65章 帽类及其...,127,巴基斯坦,952184
65,第65章 帽类及其...,129,菲律宾,9974193
65,第65章 帽类及其...,137,土耳其,7225174
65,第65章 帽类及其...,138,阿联酋,6237776
65,第65章 帽类及其...,147,塔吉克斯坦,56633
65,第65章 帽类及其...,203,贝宁,100252
65,第65章 帽类及其...,208,佛得角,4313
65,第65章 帽类及其...,209,中非,3793
65,第65章 帽类及其...,213,刚果共和国,74725
65,第65章 帽类及其...,219,冈比亚,8108
65,第65章 帽类及其...,220,加纳,513939
65,第65章 帽类及其...,224,肯尼亚,776993
65,第65章 帽类及其...,227,马达加斯加,279097
65,第65章 帽类及其...,233,莫桑比克,250888
65,第65章 帽类及其...,235,尼日尔,12865
65,第65章 帽类及其...,239,圣多美和普林西比,1694
65,第65章 帽类及其...,244,南非,10273580
65,第65章 帽类及其...,250,乌干达,1216666
65,第65章 帽类及其...,252,刚果民主共和国,332447
65,第65章 帽类及其...,254,津巴布韦,57465
65,第65章 帽类及其...,255,莱索托,510
65,第65章 帽类及其...,301,比利时,8955608
65,第65章 帽类及其...,305,法国,23255758
65,第65章 帽类及其...,306,爱尔兰,2470327
65,第65章 帽类及其...,307,意大利,16758890
65,第65章 帽类及其...,309,荷兰,28988469
65,第65章 帽类及其...,310,希腊,4586842
65,第65章 帽类及其...,312,西班牙,16059768
65,第65章 帽类及其...,313,阿尔巴尼亚,40010
65,第65章 帽类及其...,315,奥地利,5718259
65,第65章 帽类及其...,316,保加利亚,144325
65,第65章 帽类及其...,318,芬兰,1057084
65,第65章 帽类及其...,321,匈牙利,1004389
65,第65章 帽类及其...,326,挪威,1369692
65,第65章 帽类及其...,327,波兰,12529041
65,第65章 帽类及其...,336,立陶宛,78184
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),34043
65,第65章 帽类及其...,340,白俄罗斯,132503
65,第65章 帽类及其...,350,斯洛文尼亚,931387
65,第65章 帽类及其...,359,黑山,3746
65,第65章 帽类及其...,404,巴哈马,179298
65,第65章 帽类及其...,405,巴巴多斯,3733
65,第65章 帽类及其...,406,伯利兹,12135
65,第65章 帽类及其...,408,玻利维亚,301009
65,第65章 帽类及其...,410,巴西,6302350
65,第65章 帽类及其...,415,哥斯达黎加,485430
65,第65章 帽类及其...,422,瓜德罗普,56195
65,第65章 帽类及其...,427,牙买加,129351
65,第65章 帽类及其...,429,墨西哥,23902897
65,第65章 帽类及其...,431,尼加拉瓜,155760
65,第65章 帽类及其...,435,波多黎各,313843
65,第65章 帽类及其...,442,特立尼达和多巴哥,18862
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,3529
65,第65章 帽类及其...,444,乌拉圭,782415
65,第65章 帽类及其...,501,加拿大,25350920
65,第65章 帽类及其...,614,汤加,4850
65,第65章 帽类及其...,617,萨摩亚,404
65,第65章 帽类及其...,621,马绍尔群岛,929
65,第65章 帽类及其...,699,大洋洲其他国家(地区),11611
66,第66章 雨伞、阳...,108,塞浦路斯,15692
66,第66章 雨伞、阳...,109,朝鲜,31054
66,第66章 雨伞、阳...,118,科威特,67130
66,第66章 雨伞、阳...,123,马尔代夫,45623
66,第66章 雨伞、阳...,124,蒙古,6455
66,第66章 雨伞、阳...,127,巴基斯坦,260200
66,第66章 雨伞、阳...,129,菲律宾,15758700
66,第66章 雨伞、阳...,137,土耳其,1309396
66,第66章 雨伞、阳...,138,阿联酋,2152948
66,第66章 雨伞、阳...,147,塔吉克斯坦,19131
66,第66章 雨伞、阳...,203,贝宁,15559
66,第66章 雨伞、阳...,208,佛得角,2639
66,第66章 雨伞、阳...,209,中非,18869
66,第66章 雨伞、阳...,211,乍得,3900
66,第66章 雨伞、阳...,213,刚果共和国,59063
66,第66章 雨伞、阳...,219,冈比亚,6475
66,第66章 雨伞、阳...,220,加纳,233538
66,第66章 雨伞、阳...,224,肯尼亚,901271
66,第66章 雨伞、阳...,227,马达加斯加,339757
66,第66章 雨伞、阳...,233,莫桑比克,1825247
66,第66章 雨伞、阳...,235,尼日尔,761
66,第66章 雨伞、阳...,239,圣多美和普林西比,5855
66,第66章 雨伞、阳...,241,塞舌尔,7700
66,第66章 雨伞、阳...,244,南非,3260107
66,第66章 雨伞、阳...,250,乌干达,27876
66,第66章 雨伞、阳...,252,刚果民主共和国,427034
66,第66章 雨伞、阳...,254,津巴布韦,67509
66,第66章 雨伞、阳...,301,比利时,792554
66,第66章 雨伞、阳...,305,法国,4619981
66,第66章 雨伞、阳...,306,爱尔兰,296475
66,第66章 雨伞、阳...,307,意大利,4757414
66,第66章 雨伞、阳...,309,荷兰,5282336
66,第66章 雨伞、阳...,310,希腊,4145306
66,第66章 雨伞、阳...,312,西班牙,4265581
66,第66章 雨伞、阳...,313,阿尔巴尼亚,65587
66,第66章 雨伞、阳...,315,奥地利,1773563
66,第66章 雨伞、阳...,316,保加利亚,53504
66,第66章 雨伞、阳...,318,芬兰,202901
66,第66章 雨伞、阳...,321,匈牙利,431054
66,第66章 雨伞、阳...,326,挪威,57215
66,第66章 雨伞、阳...,327,波兰,2773967
66,第66章 雨伞、阳...,336,立陶宛,16307
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),1696
66,第66章 雨伞、阳...,340,白俄罗斯,408001
66,第66章 雨伞、阳...,350,斯洛文尼亚,326703
66,第66章 雨伞、阳...,359,黑山,14868
66,第66章 雨伞、阳...,404,巴哈马,2243
66,第66章 雨伞、阳...,405,巴巴多斯,47160
66,第66章 雨伞、阳...,406,伯利兹,45793
66,第66章 雨伞、阳...,408,玻利维亚,3808
66,第66章 雨伞、阳...,410,巴西,10409892
66,第66章 雨伞、阳...,415,哥斯达黎加,694322
66,第66章 雨伞、阳...,422,瓜德罗普,11788
66,第66章 雨伞、阳...,427,牙买加,275519
66,第66章 雨伞、阳...,429,墨西哥,3652014
66,第66章 雨伞、阳...,431,尼加拉瓜,120303
66,第66章 雨伞、阳...,435,波多黎各,31271
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,19023
66,第66章 雨伞、阳...,444,乌拉圭,556613
66,第66章 雨伞、阳...,501,加拿大,1799740
66,第66章 雨伞、阳...,614,汤加,40
66,第66章 雨伞、阳...,617,萨摩亚,11610
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),47118
67,第67章 已加工羽...,108,塞浦路斯,59828
67,第67章 已加工羽...,118,科威特,1057391
67,第67章 已加工羽...,123,马尔代夫,161154
67,第67章 已加工羽...,124,蒙古,27523
67,第67章 已加工羽...,127,巴基斯坦,252944
67,第67章 已加工羽...,129,菲律宾,7830667
67,第67章 已加工羽...,137,土耳其,4283638
67,第67章 已加工羽...,138,阿联酋,10986878
67,第67章 已加工羽...,147,塔吉克斯坦,35582
67,第67章 已加工羽...,203,贝宁,4112
67,第67章 已加工羽...,208,佛得角,4641
67,第67章 已加工羽...,213,刚果共和国,259894
67,第67章 已加工羽...,220,加纳,18814874
67,第67章 已加工羽...,222,几内亚比绍,600
67,第67章 已加工羽...,224,肯尼亚,1720634
67,第67章 已加工羽...,227,马达加斯加,237909
67,第67章 已加工羽...,233,莫桑比克,1252500
67,第67章 已加工羽...,239,圣多美和普林西比,19913
67,第67章 已加工羽...,241,塞舌尔,3699
67,第67章 已加工羽...,244,南非,56383441
67,第67章 已加工羽...,250,乌干达,1338227
67,第67章 已加工羽...,252,刚果民主共和国,4999093
67,第67章 已加工羽...,254,津巴布韦,74942
67,第67章 已加工羽...,301,比利时,8581358
67,第67章 已加工羽...,305,法国,15323447
67,第67章 已加工羽...,306,爱尔兰,1773199
67,第67章 已加工羽...,307,意大利,10133590
67,第67章 已加工羽...,309,荷兰,22199652
67,第67章 已加工羽...,310,希腊,2789144
67,第67章 已加工羽...,312,西班牙,12257136
67,第67章 已加工羽...,313,阿尔巴尼亚,66666
67,第67章 已加工羽...,315,奥地利,187334
67,第67章 已加工羽...,316,保加利亚,258072
67,第67章 已加工羽...,318,芬兰,145644
67,第67章 已加工羽...,321,匈牙利,2751549
67,第67章 已加工羽...,326,挪威,332697
67,第67章 已加工羽...,327,波兰,18461459
67,第67章 已加工羽...,336,立陶宛,342900
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),63404
67,第67章 已加工羽...,340,白俄罗斯,197276
67,第67章 已加工羽...,350,斯洛文尼亚,1885602
67,第67章 已加工羽...,404,巴哈马,6583
67,第67章 已加工羽...,405,巴巴多斯,31303
67,第67章 已加工羽...,406,伯利兹,12278
67,第67章 已加工羽...,410,巴西,36733265
67,第67章 已加工羽...,415,哥斯达黎加,442224
67,第67章 已加工羽...,422,瓜德罗普,68711
67,第67章 已加工羽...,427,牙买加,154784
67,第67章 已加工羽...,429,墨西哥,14359248
67,第67章 已加工羽...,431,尼加拉瓜,69357
67,第67章 已加工羽...,435,波多黎各,553199
67,第67章 已加工羽...,442,特立尼达和多巴哥,114947
67,第67章 已加工羽...,444,乌拉圭,194595
67,第67章 已加工羽...,446,英属维尔京群岛,2500
67,第67章 已加工羽...,501,加拿大,12851305
67,第67章 已加工羽...,503,格陵兰,2056
67,第67章 已加工羽...,614,汤加,42543
67,第67章 已加工羽...,617,萨摩亚,12546
67,第67章 已加工羽...,699,大洋洲其他国家(地区),24211
68,第68章 石料、石...,108,塞浦路斯,477262
68,第68章 石料、石...,109,朝鲜,13750
68,第68章 石料、石...,118,科威特,1569959
68,第68章 石料、石...,123,马尔代夫,319300
68,第68章 石料、石...,124,蒙古,2445231
68,第68章 石料、石...,127,巴基斯坦,3495401
68,第68章 石料、石...,129,菲律宾,14244537
68,第68章 石料、石...,137,土耳其,6413667
68,第68章 石料、石...,138,阿联酋,17213986
68,第68章 石料、石...,147,塔吉克斯坦,173092
68,第68章 石料、石...,203,贝宁,436767
68,第68章 石料、石...,208,佛得角,2936
68,第68章 石料、石...,213,刚果共和国,1145713
68,第68章 石料、石...,219,冈比亚,15800
68,第68章 石料、石...,220,加纳,3140457
68,第68章 石料、石...,222,几内亚比绍,5284
68,第68章 石料、石...,224,肯尼亚,2647426
68,第68章 石料、石...,227,马达加斯加,267963
68,第68章 石料、石...,233,莫桑比克,928021
