商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,418,多米尼加,3727902
60,第60章 针织物及...,419,厄瓜多尔,5304254
60,第60章 针织物及...,423,危地马拉,10543564
60,第60章 针织物及...,426,洪都拉斯,373003
60,第60章 针织物及...,432,巴拿马,1283683
60,第60章 针织物及...,433,巴拉圭,1399872
60,第60章 针织物及...,434,秘鲁,14185629
60,第60章 针织物及...,439,圣文森特和格林纳丁斯,250
60,第60章 针织物及...,445,委内瑞拉,4749952
60,第60章 针织物及...,603,斐济,93874
60,第60章 针织物及...,608,瓦努阿图,31394
60,第60章 针织物及...,609,新西兰,181779
60,第60章 针织物及...,611,巴布亚新几内亚,210150
60,第60章 针织物及...,623,法属波利尼西亚,1702
61,第61章 针织或钩...,101,阿富汗,99869
61,第61章 针织或钩...,103,孟加拉国,5631334
61,第61章 针织或钩...,105,文莱,1412980
61,第61章 针织或钩...,106,缅甸,19722023
61,第61章 针织或钩...,107,柬埔寨,40491411
61,第61章 针织或钩...,114,伊拉克,44485212
61,第61章 针织或钩...,115,以色列,41113218
61,第61章 针织或钩...,117,约旦,16752892
61,第61章 针织或钩...,121,中国澳门,3809283
61,第61章 针织或钩...,128,巴勒斯坦,5253
61,第61章 针织或钩...,130,卡塔尔,3906105
61,第61章 针织或钩...,131,沙特阿拉伯,74790738
61,第61章 针织或钩...,134,斯里兰卡,2054325
61,第61章 针织或钩...,144,东帝汶,279559
61,第61章 针织或钩...,146,吉尔吉斯斯坦,226621640
61,第61章 针织或钩...,201,阿尔及利亚,29877840
61,第61章 针织或钩...,214,吉布提,12795936
61,第61章 针织或钩...,215,埃及,2412386
61,第61章 针织或钩...,216,赤道几内亚,82883
61,第61章 针织或钩...,226,利比亚,11968370
61,第61章 针织或钩...,228,马拉维,253984
61,第61章 针织或钩...,229,马里,156704
61,第61章 针织或钩...,232,摩洛哥,3279492
61,第61章 针织或钩...,236,尼日利亚,44850233
61,第61章 针织或钩...,238,卢旺达,733297
61,第61章 针织或钩...,246,苏丹,2995610
61,第61章 针织或钩...,247,坦桑尼亚,28952569
61,第61章 针织或钩...,248,多哥,27769383
61,第61章 针织或钩...,251,布基纳法索,310792
61,第61章 针织或钩...,253,赞比亚,854082
61,第61章 针织或钩...,257,斯威士兰,25955
61,第61章 针织或钩...,302,丹麦,54522075
61,第61章 针织或钩...,308,卢森堡,87928
61,第61章 针织或钩...,311,葡萄牙,12217487
61,第61章 针织或钩...,322,冰岛,442727
61,第61章 针织或钩...,323,列支敦士登,575
61,第61章 针织或钩...,325,摩纳哥,10139
61,第61章 针织或钩...,328,罗马尼亚,11347532
61,第61章 针织或钩...,329,圣马力诺,36489
61,第61章 针织或钩...,330,瑞典,43752499
61,第61章 针织或钩...,331,瑞士,14738882
61,第61章 针织或钩...,334,爱沙尼亚,599835
61,第61章 针织或钩...,335,拉脱维亚,255942
61,第61章 针织或钩...,343,摩尔多瓦,12681
61,第61章 针织或钩...,347,乌克兰,2003083
61,第61章 针织或钩...,352,捷克,11745776
61,第61章 针织或钩...,353,斯洛伐克,1603857
61,第61章 针织或钩...,354,北马其顿,52690
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,600377
61,第61章 针织或钩...,402,阿根廷,3012514
61,第61章 针织或钩...,411,开曼群岛,24950
61,第61章 针织或钩...,412,智利,101098512
61,第61章 针织或钩...,413,哥伦比亚,16744948
61,第61章 针织或钩...,416,古巴,31551
61,第61章 针织或钩...,418,多米尼加,5107413
61,第61章 针织或钩...,419,厄瓜多尔,3543976
61,第61章 针织或钩...,423,危地马拉,10979856
61,第61章 针织或钩...,426,洪都拉斯,1156825
61,第61章 针织或钩...,432,巴拿马,33130708
61,第61章 针织或钩...,433,巴拉圭,356141
61,第61章 针织或钩...,434,秘鲁,19073741
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,128132
61,第61章 针织或钩...,445,委内瑞拉,7320950
61,第61章 针织或钩...,447,圣基茨和尼维斯,4348
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,3267
61,第61章 针织或钩...,504,百慕大,24374
61,第61章 针织或钩...,602,库克群岛,11935
61,第61章 针织或钩...,603,斐济,751686
61,第61章 针织或钩...,608,瓦努阿图,536586
61,第61章 针织或钩...,609,新西兰,23188500
61,第61章 针织或钩...,611,巴布亚新几内亚,2491109
61,第61章 针织或钩...,613,所罗门群岛,103210
61,第61章 针织或钩...,619,图瓦卢,45
61,第61章 针织或钩...,620,密克罗尼西亚联邦,20340
61,第61章 针织或钩...,622,帕劳,101571
61,第61章 针织或钩...,623,法属波利尼西亚,76441
62,第62章 非针织或...,101,阿富汗,92082
62,第62章 非针织或...,103,孟加拉国,9743082
62,第62章 非针织或...,105,文莱,714097
62,第62章 非针织或...,106,缅甸,3859175
62,第62章 非针织或...,107,柬埔寨,9125005
62,第62章 非针织或...,114,伊拉克,36842067
62,第62章 非针织或...,115,以色列,23854982
62,第62章 非针织或...,117,约旦,10385202
62,第62章 非针织或...,121,中国澳门,3279641
62,第62章 非针织或...,128,巴勒斯坦,93419
62,第62章 非针织或...,130,卡塔尔,2978774
62,第62章 非针织或...,131,沙特阿拉伯,72036006
62,第62章 非针织或...,134,斯里兰卡,3499621
62,第62章 非针织或...,144,东帝汶,387636
62,第62章 非针织或...,146,吉尔吉斯斯坦,279837077
62,第62章 非针织或...,201,阿尔及利亚,22204380
62,第62章 非针织或...,214,吉布提,15517322
62,第62章 非针织或...,215,埃及,4924668
62,第62章 非针织或...,216,赤道几内亚,106754
62,第62章 非针织或...,226,利比亚,10317785
62,第62章 非针织或...,228,马拉维,68112
62,第62章 非针织或...,229,马里,64962
62,第62章 非针织或...,232,摩洛哥,3138727
62,第62章 非针织或...,236,尼日利亚,33415130
62,第62章 非针织或...,238,卢旺达,1431425
62,第62章 非针织或...,246,苏丹,921330
62,第62章 非针织或...,247,坦桑尼亚,22627357
62,第62章 非针织或...,248,多哥,22092963
62,第62章 非针织或...,251,布基纳法索,652921
62,第62章 非针织或...,253,赞比亚,525958
62,第62章 非针织或...,257,斯威士兰,475
62,第62章 非针织或...,302,丹麦,45027473
62,第62章 非针织或...,308,卢森堡,179841
62,第62章 非针织或...,311,葡萄牙,7808012
62,第62章 非针织或...,322,冰岛,696693
62,第62章 非针织或...,325,摩纳哥,11475
62,第62章 非针织或...,328,罗马尼亚,4355091
62,第62章 非针织或...,329,圣马力诺,358
62,第62章 非针织或...,330,瑞典,36301428
62,第62章 非针织或...,331,瑞士,8761916
62,第62章 非针织或...,334,爱沙尼亚,364324
62,第62章 非针织或...,335,拉脱维亚,686564
62,第62章 非针织或...,343,摩尔多瓦,73880
62,第62章 非针织或...,347,乌克兰,587838
62,第62章 非针织或...,352,捷克,9736195
62,第62章 非针织或...,353,斯洛伐克,1451129
62,第62章 非针织或...,354,北马其顿,8981
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,102470
62,第62章 非针织或...,402,阿根廷,4186693
62,第62章 非针织或...,411,开曼群岛,9085
62,第62章 非针织或...,412,智利,65246934
62,第62章 非针织或...,413,哥伦比亚,10135648
62,第62章 非针织或...,416,古巴,32484
62,第62章 非针织或...,418,多米尼加,4485783
62,第62章 非针织或...,419,厄瓜多尔,3317910
62,第62章 非针织或...,423,危地马拉,6254014
62,第62章 非针织或...,426,洪都拉斯,1432100
62,第62章 非针织或...,432,巴拿马,22999161
62,第62章 非针织或...,433,巴拉圭,247854
62,第62章 非针织或...,434,秘鲁,18006121
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,59302
62,第62章 非针织或...,445,委内瑞拉,10673509
62,第62章 非针织或...,447,圣基茨和尼维斯,1387
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,2153
62,第62章 非针织或...,504,百慕大,20806
62,第62章 非针织或...,603,斐济,1215354
62,第62章 非针织或...,608,瓦努阿图,237329
62,第62章 非针织或...,609,新西兰,17915659
62,第62章 非针织或...,611,巴布亚新几内亚,1070909
62,第62章 非针织或...,613,所罗门群岛,66375
62,第62章 非针织或...,620,密克罗尼西亚联邦,6428
62,第62章 非针织或...,622,帕劳,943
62,第62章 非针织或...,623,法属波利尼西亚,37927
63,第63章 其他纺织...,101,阿富汗,3131738
63,第63章 其他纺织...,103,孟加拉国,3285806
63,第63章 其他纺织...,105,文莱,638561
63,第63章 其他纺织...,106,缅甸,6080649
63,第63章 其他纺织...,107,柬埔寨,8984675
63,第63章 其他纺织...,114,伊拉克,19674188
63,第63章 其他纺织...,115,以色列,13287300
63,第63章 其他纺织...,117,约旦,3537979
63,第63章 其他纺织...,121,中国澳门,1584996
63,第63章 其他纺织...,128,巴勒斯坦,114389
63,第63章 其他纺织...,130,卡塔尔,4997249
63,第63章 其他纺织...,131,沙特阿拉伯,29345066
63,第63章 其他纺织...,134,斯里兰卡,1176508
63,第63章 其他纺织...,144,东帝汶,790699
63,第63章 其他纺织...,146,吉尔吉斯斯坦,38463122
63,第63章 其他纺织...,201,阿尔及利亚,2672088
63,第63章 其他纺织...,214,吉布提,1287576
63,第63章 其他纺织...,215,埃及,2012430
63,第63章 其他纺织...,216,赤道几内亚,358431
63,第63章 其他纺织...,226,利比亚,3836188
63,第63章 其他纺织...,228,马拉维,300310
63,第63章 其他纺织...,229,马里,356125
63,第63章 其他纺织...,232,摩洛哥,2486085
63,第63章 其他纺织...,236,尼日利亚,7489149
63,第63章 其他纺织...,238,卢旺达,763853
63,第63章 其他纺织...,246,苏丹,1268210
63,第63章 其他纺织...,247,坦桑尼亚,14978874
63,第63章 其他纺织...,248,多哥,3523717
63,第63章 其他纺织...,251,布基纳法索,1802897
63,第63章 其他纺织...,253,赞比亚,955026
63,第63章 其他纺织...,257,斯威士兰,1501
63,第63章 其他纺织...,302,丹麦,9282690
63,第63章 其他纺织...,308,卢森堡,32547
63,第63章 其他纺织...,311,葡萄牙,2611378
63,第63章 其他纺织...,322,冰岛,219276
63,第63章 其他纺织...,323,列支敦士登,48476
63,第63章 其他纺织...,328,罗马尼亚,17698597
63,第63章 其他纺织...,330,瑞典,13817335
63,第63章 其他纺织...,331,瑞士,2974397
63,第63章 其他纺织...,334,爱沙尼亚,1182722
63,第63章 其他纺织...,335,拉脱维亚,586009
63,第63章 其他纺织...,343,摩尔多瓦,253599
63,第63章 其他纺织...,347,乌克兰,1630797
63,第63章 其他纺织...,352,捷克,3516498
63,第63章 其他纺织...,353,斯洛伐克,1439880
63,第63章 其他纺织...,354,北马其顿,721744
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,181825
63,第63章 其他纺织...,402,阿根廷,2895389
63,第63章 其他纺织...,411,开曼群岛,9746
63,第63章 其他纺织...,412,智利,43896301
63,第63章 其他纺织...,413,哥伦比亚,8186592
63,第63章 其他纺织...,416,古巴,125770
63,第63章 其他纺织...,418,多米尼加,4802425
63,第63章 其他纺织...,419,厄瓜多尔,2350231
63,第63章 其他纺织...,423,危地马拉,3694352
63,第63章 其他纺织...,426,洪都拉斯,1433943
63,第63章 其他纺织...,432,巴拿马,8733984
63,第63章 其他纺织...,433,巴拉圭,445762
63,第63章 其他纺织...,434,秘鲁,14047808
63,第63章 其他纺织...,438,法属圣马丁,1105
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,5480
63,第63章 其他纺织...,445,委内瑞拉,3701814
63,第63章 其他纺织...,447,圣基茨和尼维斯,1250
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,3262
63,第63章 其他纺织...,504,百慕大,8218
63,第63章 其他纺织...,602,库克群岛,5842
63,第63章 其他纺织...,603,斐济,707710
63,第63章 其他纺织...,608,瓦努阿图,166911
63,第63章 其他纺织...,609,新西兰,11104420
63,第63章 其他纺织...,611,巴布亚新几内亚,2569604
63,第63章 其他纺织...,613,所罗门群岛,275253
63,第63章 其他纺织...,620,密克罗尼西亚联邦,28960
63,第63章 其他纺织...,622,帕劳,2774
63,第63章 其他纺织...,623,法属波利尼西亚,445161
64,第64章 鞋靴、护...,101,阿富汗,822734
64,第64章 鞋靴、护...,103,孟加拉国,30396300
64,第64章 鞋靴、护...,105,文莱,496572
64,第64章 鞋靴、护...,106,缅甸,9424820
64,第64章 鞋靴、护...,107,柬埔寨,20113900
64,第64章 鞋靴、护...,114,伊拉克,28709836
64,第64章 鞋靴、护...,115,以色列,14010335
64,第64章 鞋靴、护...,117,约旦,13764932
64,第64章 鞋靴、护...,121,中国澳门,2926135
64,第64章 鞋靴、护...,130,卡塔尔,3018114
64,第64章 鞋靴、护...,131,沙特阿拉伯,67470754
64,第64章 鞋靴、护...,134,斯里兰卡,2023363
64,第64章 鞋靴、护...,144,东帝汶,714162
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,91281612
64,第64章 鞋靴、护...,201,阿尔及利亚,30312369
64,第64章 鞋靴、护...,214,吉布提,30903066
64,第64章 鞋靴、护...,215,埃及,5392540
64,第64章 鞋靴、护...,216,赤道几内亚,292337
64,第64章 鞋靴、护...,226,利比亚,5803541
64,第64章 鞋靴、护...,228,马拉维,4048
64,第64章 鞋靴、护...,229,马里,844382
64,第64章 鞋靴、护...,232,摩洛哥,14017280
64,第64章 鞋靴、护...,236,尼日利亚,35905068
64,第64章 鞋靴、护...,238,卢旺达,116778
64,第64章 鞋靴、护...,246,苏丹,4397733
64,第64章 鞋靴、护...,247,坦桑尼亚,29323631
64,第64章 鞋靴、护...,248,多哥,15006386
64,第64章 鞋靴、护...,251,布基纳法索,449483
64,第64章 鞋靴、护...,253,赞比亚,1490078
64,第64章 鞋靴、护...,257,斯威士兰,17956
64,第64章 鞋靴、护...,302,丹麦,12519284
64,第64章 鞋靴、护...,308,卢森堡,169
64,第64章 鞋靴、护...,311,葡萄牙,7206232
64,第64章 鞋靴、护...,322,冰岛,15316
64,第64章 鞋靴、护...,328,罗马尼亚,12981136
64,第64章 鞋靴、护...,329,圣马力诺,4673
64,第64章 鞋靴、护...,330,瑞典,11809365
64,第64章 鞋靴、护...,331,瑞士,3346167
64,第64章 鞋靴、护...,334,爱沙尼亚,15329
64,第64章 鞋靴、护...,335,拉脱维亚,284909
64,第64章 鞋靴、护...,343,摩尔多瓦,3652
64,第64章 鞋靴、护...,347,乌克兰,6611223
64,第64章 鞋靴、护...,352,捷克,7922211
64,第64章 鞋靴、护...,353,斯洛伐克,1688753
64,第64章 鞋靴、护...,354,北马其顿,117170
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,72002
64,第64章 鞋靴、护...,402,阿根廷,8196978
64,第64章 鞋靴、护...,411,开曼群岛,41
64,第64章 鞋靴、护...,412,智利,51601170
64,第64章 鞋靴、护...,413,哥伦比亚,18710885
64,第64章 鞋靴、护...,416,古巴,174560
64,第64章 鞋靴、护...,418,多米尼加,8847436
64,第64章 鞋靴、护...,419,厄瓜多尔,3197270
64,第64章 鞋靴、护...,423,危地马拉,11664850
64,第64章 鞋靴、护...,426,洪都拉斯,2857680
64,第64章 鞋靴、护...,432,巴拿马,30680201
64,第64章 鞋靴、护...,433,巴拉圭,270670
64,第64章 鞋靴、护...,434,秘鲁,19611629
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,22714
64,第64章 鞋靴、护...,445,委内瑞拉,12095055
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,6598
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,309
64,第64章 鞋靴、护...,504,百慕大,920
64,第64章 鞋靴、护...,603,斐济,443719
64,第64章 鞋靴、护...,608,瓦努阿图,211603
64,第64章 鞋靴、护...,609,新西兰,6319339
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2461409
64,第64章 鞋靴、护...,613,所罗门群岛,321387
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,961
64,第64章 鞋靴、护...,622,帕劳,1822
64,第64章 鞋靴、护...,623,法属波利尼西亚,70848
65,第65章 帽类及其...,101,阿富汗,28000
65,第65章 帽类及其...,103,孟加拉国,674219
65,第65章 帽类及其...,105,文莱,1554
65,第65章 帽类及其...,106,缅甸,501172
65,第65章 帽类及其...,107,柬埔寨,316741
65,第65章 帽类及其...,114,伊拉克,1021025
65,第65章 帽类及其...,115,以色列,1735501
65,第65章 帽类及其...,117,约旦,287779
65,第65章 帽类及其...,121,中国澳门,1031682
65,第65章 帽类及其...,128,巴勒斯坦,1603
65,第65章 帽类及其...,130,卡塔尔,192665
65,第65章 帽类及其...,131,沙特阿拉伯,4339381
65,第65章 帽类及其...,134,斯里兰卡,322223
65,第65章 帽类及其...,144,东帝汶,10358
65,第65章 帽类及其...,146,吉尔吉斯斯坦,9390800
65,第65章 帽类及其...,201,阿尔及利亚,364742
65,第65章 帽类及其...,214,吉布提,596990
65,第65章 帽类及其...,215,埃及,798872
65,第65章 帽类及其...,216,赤道几内亚,4520
65,第65章 帽类及其...,226,利比亚,165575
65,第65章 帽类及其...,228,马拉维,37452
65,第65章 帽类及其...,229,马里,2250
65,第65章 帽类及其...,232,摩洛哥,1023130
65,第65章 帽类及其...,236,尼日利亚,2711910
65,第65章 帽类及其...,238,卢旺达,112228
65,第65章 帽类及其...,246,苏丹,6472
65,第65章 帽类及其...,247,坦桑尼亚,1355760
65,第65章 帽类及其...,248,多哥,1390259
65,第65章 帽类及其...,251,布基纳法索,214971
65,第65章 帽类及其...,253,赞比亚,57135
65,第65章 帽类及其...,302,丹麦,2421867
65,第65章 帽类及其...,308,卢森堡,12846
65,第65章 帽类及其...,311,葡萄牙,907693
65,第65章 帽类及其...,322,冰岛,69720
65,第65章 帽类及其...,325,摩纳哥,62297
65,第65章 帽类及其...,328,罗马尼亚,1018446
65,第65章 帽类及其...,330,瑞典,3452133
65,第65章 帽类及其...,331,瑞士,1068787
65,第65章 帽类及其...,334,爱沙尼亚,14081
65,第65章 帽类及其...,335,拉脱维亚,118843
65,第65章 帽类及其...,343,摩尔多瓦,21479
65,第65章 帽类及其...,347,乌克兰,351895
65,第65章 帽类及其...,352,捷克,1467713
65,第65章 帽类及其...,353,斯洛伐克,37458
65,第65章 帽类及其...,354,北马其顿,3096
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,1000
65,第65章 帽类及其...,402,阿根廷,1249065
65,第65章 帽类及其...,411,开曼群岛,1840
65,第65章 帽类及其...,412,智利,4568304
65,第65章 帽类及其...,413,哥伦比亚,4680079
65,第65章 帽类及其...,416,古巴,1401
65,第65章 帽类及其...,418,多米尼加,808424
65,第65章 帽类及其...,419,厄瓜多尔,1060176
65,第65章 帽类及其...,423,危地马拉,1058873
65,第65章 帽类及其...,426,洪都拉斯,813009
65,第65章 帽类及其...,432,巴拿马,1440042
65,第65章 帽类及其...,433,巴拉圭,137962
65,第65章 帽类及其...,434,秘鲁,3060988
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,9040
65,第65章 帽类及其...,445,委内瑞拉,932651
65,第65章 帽类及其...,504,百慕大,21639
65,第65章 帽类及其...,603,斐济,67849
65,第65章 帽类及其...,608,瓦努阿图,12863
65,第65章 帽类及其...,609,新西兰,1733552
65,第65章 帽类及其...,611,巴布亚新几内亚,325415
65,第65章 帽类及其...,613,所罗门群岛,4942
65,第65章 帽类及其...,619,图瓦卢,36
65,第65章 帽类及其...,620,密克罗尼西亚联邦,482
65,第65章 帽类及其...,623,法属波利尼西亚,113649
66,第66章 雨伞、阳...,101,阿富汗,3379
66,第66章 雨伞、阳...,103,孟加拉国,5952662
66,第66章 雨伞、阳...,105,文莱,11020
66,第66章 雨伞、阳...,106,缅甸,3649345
66,第66章 雨伞、阳...,107,柬埔寨,4320138
66,第66章 雨伞、阳...,114,伊拉克,246685
66,第66章 雨伞、阳...,115,以色列,560500
66,第66章 雨伞、阳...,117,约旦,111475
66,第66章 雨伞、阳...,121,中国澳门,78048
66,第66章 雨伞、阳...,128,巴勒斯坦,21355
66,第66章 雨伞、阳...,130,卡塔尔,29996
66,第66章 雨伞、阳...,131,沙特阿拉伯,2925454
66,第66章 雨伞、阳...,134,斯里兰卡,381843
66,第66章 雨伞、阳...,144,东帝汶,87635
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,4756418
66,第66章 雨伞、阳...,201,阿尔及利亚,1278681
66,第66章 雨伞、阳...,214,吉布提,733032
66,第66章 雨伞、阳...,215,埃及,151421
66,第66章 雨伞、阳...,216,赤道几内亚,71095
66,第66章 雨伞、阳...,226,利比亚,187634
66,第66章 雨伞、阳...,228,马拉维,578
66,第66章 雨伞、阳...,232,摩洛哥,645395
66,第66章 雨伞、阳...,236,尼日利亚,1918528
66,第66章 雨伞、阳...,238,卢旺达,48029
66,第66章 雨伞、阳...,246,苏丹,38862
66,第66章 雨伞、阳...,247,坦桑尼亚,594565
66,第66章 雨伞、阳...,248,多哥,244948
66,第66章 雨伞、阳...,251,布基纳法索,5219
66,第66章 雨伞、阳...,253,赞比亚,22329
66,第66章 雨伞、阳...,302,丹麦,770461
66,第66章 雨伞、阳...,308,卢森堡,570
66,第66章 雨伞、阳...,311,葡萄牙,776202
66,第66章 雨伞、阳...,322,冰岛,3956
66,第66章 雨伞、阳...,328,罗马尼亚,899241
66,第66章 雨伞、阳...,330,瑞典,672680
66,第66章 雨伞、阳...,331,瑞士,780265
66,第66章 雨伞、阳...,334,爱沙尼亚,38828
66,第66章 雨伞、阳...,335,拉脱维亚,73293
66,第66章 雨伞、阳...,343,摩尔多瓦,18615
66,第66章 雨伞、阳...,347,乌克兰,76176
66,第66章 雨伞、阳...,352,捷克,322202
66,第66章 雨伞、阳...,353,斯洛伐克,68855
66,第66章 雨伞、阳...,354,北马其顿,21
66,第66章 雨伞、阳...,402,阿根廷,917667
66,第66章 雨伞、阳...,412,智利,1337575
66,第66章 雨伞、阳...,413,哥伦比亚,2144148
66,第66章 雨伞、阳...,416,古巴,19429
66,第66章 雨伞、阳...,418,多米尼加,511921
66,第66章 雨伞、阳...,419,厄瓜多尔,644801
66,第66章 雨伞、阳...,423,危地马拉,863077
66,第66章 雨伞、阳...,426,洪都拉斯,509840
66,第66章 雨伞、阳...,432,巴拿马,1458820
66,第66章 雨伞、阳...,433,巴拉圭,43290
66,第66章 雨伞、阳...,434,秘鲁,848739
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,15708
66,第66章 雨伞、阳...,445,委内瑞拉,642132
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,2725
66,第66章 雨伞、阳...,603,斐济,238006
66,第66章 雨伞、阳...,608,瓦努阿图,98338
66,第66章 雨伞、阳...,609,新西兰,607527
66,第66章 雨伞、阳...,611,巴布亚新几内亚,867779
66,第66章 雨伞、阳...,613,所罗门群岛,68433
66,第66章 雨伞、阳...,623,法属波利尼西亚,25738
67,第67章 已加工羽...,101,阿富汗,27360
67,第67章 已加工羽...,103,孟加拉国,1399706
67,第67章 已加工羽...,105,文莱,86329
67,第67章 已加工羽...,106,缅甸,91837
67,第67章 已加工羽...,107,柬埔寨,1619402
67,第67章 已加工羽...,114,伊拉克,1659286
67,第67章 已加工羽...,115,以色列,2894472
67,第67章 已加工羽...,117,约旦,890740
67,第67章 已加工羽...,121,中国澳门,46961
67,第67章 已加工羽...,128,巴勒斯坦,1451
67,第67章 已加工羽...,130,卡塔尔,369483
67,第67章 已加工羽...,131,沙特阿拉伯,6196266
67,第67章 已加工羽...,134,斯里兰卡,103871
67,第67章 已加工羽...,144,东帝汶,28169
67,第67章 已加工羽...,146,吉尔吉斯斯坦,2517320
67,第67章 已加工羽...,201,阿尔及利亚,641807
67,第67章 已加工羽...,214,吉布提,580644
67,第67章 已加工羽...,215,埃及,1635586
67,第67章 已加工羽...,216,赤道几内亚,448
67,第67章 已加工羽...,226,利比亚,557124
67,第67章 已加工羽...,229,马里,164360
67,第67章 已加工羽...,232,摩洛哥,779030
67,第67章 已加工羽...,236,尼日利亚,35729365
67,第67章 已加工羽...,238,卢旺达,20973
67,第67章 已加工羽...,246,苏丹,24716
67,第67章 已加工羽...,247,坦桑尼亚,1249938
67,第67章 已加工羽...,248,多哥,899261
67,第67章 已加工羽...,251,布基纳法索,124280
67,第67章 已加工羽...,253,赞比亚,2215618
67,第67章 已加工羽...,257,斯威士兰,3491
67,第67章 已加工羽...,302,丹麦,717111
67,第67章 已加工羽...,308,卢森堡,143
67,第67章 已加工羽...,311,葡萄牙,2894112
67,第67章 已加工羽...,322,冰岛,5371
67,第67章 已加工羽...,328,罗马尼亚,2345961
67,第67章 已加工羽...,330,瑞典,2096482
67,第67章 已加工羽...,331,瑞士,304100
67,第67章 已加工羽...,334,爱沙尼亚,142716
67,第67章 已加工羽...,335,拉脱维亚,61244
67,第67章 已加工羽...,343,摩尔多瓦,41819
67,第67章 已加工羽...,347,乌克兰,179766
67,第67章 已加工羽...,352,捷克,355894
67,第67章 已加工羽...,353,斯洛伐克,439492
67,第67章 已加工羽...,354,北马其顿,899
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,118386
67,第67章 已加工羽...,402,阿根廷,727617
67,第67章 已加工羽...,411,开曼群岛,4287
67,第67章 已加工羽...,412,智利,3394095
67,第67章 已加工羽...,413,哥伦比亚,3329877
67,第67章 已加工羽...,416,古巴,51642
67,第67章 已加工羽...,418,多米尼加,3433686
67,第67章 已加工羽...,419,厄瓜多尔,1221444
67,第67章 已加工羽...,423,危地马拉,480525
67,第67章 已加工羽...,426,洪都拉斯,493489
67,第67章 已加工羽...,432,巴拿马,2528368
67,第67章 已加工羽...,433,巴拉圭,297628
67,第67章 已加工羽...,434,秘鲁,1406346
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,977
67,第67章 已加工羽...,445,委内瑞拉,566687
67,第67章 已加工羽...,447,圣基茨和尼维斯,1720
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,24
67,第67章 已加工羽...,603,斐济,233888
67,第67章 已加工羽...,608,瓦努阿图,14865
67,第67章 已加工羽...,609,新西兰,619256
67,第67章 已加工羽...,611,巴布亚新几内亚,83866
67,第67章 已加工羽...,613,所罗门群岛,8492
67,第67章 已加工羽...,623,法属波利尼西亚,21682
68,第68章 石料、石...,101,阿富汗,56783
68,第68章 石料、石...,103,孟加拉国,3342325
68,第68章 石料、石...,105,文莱,163149
68,第68章 石料、石...,106,缅甸,1706444
68,第68章 石料、石...,107,柬埔寨,5005550
68,第68章 石料、石...,114,伊拉克,3792538
68,第68章 石料、石...,115,以色列,4413499
68,第68章 石料、石...,117,约旦,365994
68,第68章 石料、石...,121,中国澳门,8321383
68,第68章 石料、石...,128,巴勒斯坦,18899
68,第68章 石料、石...,130,卡塔尔,2210934
68,第68章 石料、石...,131,沙特阿拉伯,20787173
68,第68章 石料、石...,134,斯里兰卡,879178
68,第68章 石料、石...,144,东帝汶,37273
68,第68章 石料、石...,146,吉尔吉斯斯坦,3301654
68,第68章 石料、石...,201,阿尔及利亚,2181903
68,第68章 石料、石...,214,吉布提,1543734
68,第68章 石料、石...,215,埃及,6048203
68,第68章 石料、石...,216,赤道几内亚,93088
68,第68章 石料、石...,226,利比亚,760009
68,第68章 石料、石...,228,马拉维,27434
68,第68章 石料、石...,229,马里,12191
68,第68章 石料、石...,232,摩洛哥,925885
68,第68章 石料、石...,236,尼日利亚,2403161
68,第68章 石料、石...,238,卢旺达,18146
68,第68章 石料、石...,246,苏丹,201390
68,第68章 石料、石...,247,坦桑尼亚,1574642
68,第68章 石料、石...,248,多哥,394688
68,第68章 石料、石...,251,布基纳法索,46412
68,第68章 石料、石...,253,赞比亚,169119
68,第68章 石料、石...,302,丹麦,2835914
68,第68章 石料、石...,308,卢森堡,60997
68,第68章 石料、石...,311,葡萄牙,3132742
68,第68章 石料、石...,322,冰岛,22193
68,第68章 石料、石...,323,列支敦士登,1414
68,第68章 石料、石...,325,摩纳哥,673
