商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,149,乌兹别克斯坦,4299039
76,第76章 铝及其制...,202,安哥拉,2211434
76,第76章 铝及其制...,204,博茨瓦纳,203242
76,第76章 铝及其制...,205,布隆迪,8792
76,第76章 铝及其制...,206,喀麦隆,2172228
76,第76章 铝及其制...,210,塞卜泰(休达),123
76,第76章 铝及其制...,212,科摩罗,159506
76,第76章 铝及其制...,217,埃塞俄比亚,2566756
76,第76章 铝及其制...,218,加蓬,845076
76,第76章 铝及其制...,221,几内亚,3780274
76,第76章 铝及其制...,223,科特迪瓦,4779407
76,第76章 铝及其制...,225,利比里亚,165855
76,第76章 铝及其制...,230,毛里塔尼亚,652888
76,第76章 铝及其制...,231,毛里求斯,2281765
76,第76章 铝及其制...,234,纳米比亚,268020
76,第76章 铝及其制...,237,留尼汪,199413
76,第76章 铝及其制...,240,塞内加尔,2765541
76,第76章 铝及其制...,242,塞拉利昂,502877
76,第76章 铝及其制...,243,索马里,608959
76,第76章 铝及其制...,249,突尼斯,1870804
76,第76章 铝及其制...,256,梅利利亚,35
76,第76章 铝及其制...,259,马约特,41828
76,第76章 铝及其制...,260,南苏丹,109397
76,第76章 铝及其制...,303,英国,62465206
76,第76章 铝及其制...,304,德国,70957273
76,第76章 铝及其制...,324,马耳他,282059
76,第76章 铝及其制...,337,格鲁吉亚,1355188
76,第76章 铝及其制...,338,亚美尼亚,332179
76,第76章 铝及其制...,344,俄罗斯,28646687
76,第76章 铝及其制...,351,克罗地亚,2819842
76,第76章 铝及其制...,358,塞尔维亚,1067888
76,第76章 铝及其制...,401,安提瓜和巴布达,1872
76,第76章 铝及其制...,403,阿鲁巴,125115
76,第76章 铝及其制...,414,多米尼克,85831
76,第76章 铝及其制...,417,库拉索,67536
76,第76章 铝及其制...,420,法属圭亚那,18651
76,第76章 铝及其制...,421,格林纳达,21974
76,第76章 铝及其制...,424,圭亚那,452218
76,第76章 铝及其制...,425,海地,192261
76,第76章 铝及其制...,428,马提尼克,202759
76,第76章 铝及其制...,437,圣卢西亚,181379
76,第76章 铝及其制...,440,萨尔瓦多,1615218
76,第76章 铝及其制...,441,苏里南,455025
76,第76章 铝及其制...,502,美国,255402739
76,第76章 铝及其制...,601,澳大利亚,87953613
76,第76章 铝及其制...,607,新喀里多尼亚,168294
76,第76章 铝及其制...,618,基里巴斯,164
78,第78章 铅及其制...,102,巴林,265
78,第78章 铅及其制...,110,中国香港,371783
78,第78章 铅及其制...,111,印度,69742
78,第78章 铅及其制...,112,印度尼西亚,3301
78,第78章 铅及其制...,113,伊朗,153358
78,第78章 铅及其制...,116,日本,153719
78,第78章 铅及其制...,119,老挝,2258
78,第78章 铅及其制...,122,马来西亚,118810
78,第78章 铅及其制...,132,新加坡,540
78,第78章 铅及其制...,133,韩国,11780
78,第78章 铅及其制...,136,泰国,72124
78,第78章 铅及其制...,141,越南,1074414
78,第78章 铅及其制...,143,中国台湾,6551
78,第78章 铅及其制...,202,安哥拉,20120
78,第78章 铅及其制...,221,几内亚,179
78,第78章 铅及其制...,303,英国,48
78,第78章 铅及其制...,304,德国,262
78,第78章 铅及其制...,344,俄罗斯,53076
78,第78章 铅及其制...,351,克罗地亚,635
78,第78章 铅及其制...,441,苏里南,68049
78,第78章 铅及其制...,502,美国,2011113
78,第78章 铅及其制...,601,澳大利亚,24954
79,第79章 锌及其制...,102,巴林,4094
79,第79章 锌及其制...,110,中国香港,1936392
79,第79章 锌及其制...,111,印度,1162016
79,第79章 锌及其制...,112,印度尼西亚,149031
79,第79章 锌及其制...,113,伊朗,11499
79,第79章 锌及其制...,116,日本,1194226
79,第79章 锌及其制...,119,老挝,3014
79,第79章 锌及其制...,120,黎巴嫩,2486
79,第79章 锌及其制...,122,马来西亚,700085
79,第79章 锌及其制...,126,阿曼,1300
79,第79章 锌及其制...,132,新加坡,696016
79,第79章 锌及其制...,133,韩国,84665
79,第79章 锌及其制...,135,叙利亚,6120
79,第79章 锌及其制...,136,泰国,380672
79,第79章 锌及其制...,139,也门,296572
79,第79章 锌及其制...,141,越南,1331300
79,第79章 锌及其制...,143,中国台湾,822089
79,第79章 锌及其制...,145,哈萨克斯坦,10254
79,第79章 锌及其制...,149,乌兹别克斯坦,4506
79,第79章 锌及其制...,202,安哥拉,1275
79,第79章 锌及其制...,206,喀麦隆,304
79,第79章 锌及其制...,217,埃塞俄比亚,28000
79,第79章 锌及其制...,223,科特迪瓦,14991
79,第79章 锌及其制...,225,利比里亚,3761
79,第79章 锌及其制...,230,毛里塔尼亚,76225
79,第79章 锌及其制...,231,毛里求斯,2486
79,第79章 锌及其制...,240,塞内加尔,1879
79,第79章 锌及其制...,242,塞拉利昂,2519
79,第79章 锌及其制...,249,突尼斯,1264
79,第79章 锌及其制...,303,英国,751389
79,第79章 锌及其制...,304,德国,682279
79,第79章 锌及其制...,324,马耳他,99820
79,第79章 锌及其制...,337,格鲁吉亚,5197
79,第79章 锌及其制...,338,亚美尼亚,921
79,第79章 锌及其制...,344,俄罗斯,1018375
79,第79章 锌及其制...,351,克罗地亚,2266
79,第79章 锌及其制...,425,海地,1298
79,第79章 锌及其制...,440,萨尔瓦多,6966
79,第79章 锌及其制...,502,美国,3080451
79,第79章 锌及其制...,601,澳大利亚,77338
80,第80章 锡及其制...,110,中国香港,1258800
80,第80章 锡及其制...,111,印度,223418
80,第80章 锡及其制...,112,印度尼西亚,46908
80,第80章 锡及其制...,113,伊朗,33149
80,第80章 锡及其制...,116,日本,506857
80,第80章 锡及其制...,120,黎巴嫩,3568
80,第80章 锡及其制...,122,马来西亚,199012
80,第80章 锡及其制...,126,阿曼,2013
80,第80章 锡及其制...,132,新加坡,173950
80,第80章 锡及其制...,133,韩国,24949
80,第80章 锡及其制...,136,泰国,151072
80,第80章 锡及其制...,139,也门,55545
80,第80章 锡及其制...,141,越南,108356
80,第80章 锡及其制...,143,中国台湾,19263
80,第80章 锡及其制...,145,哈萨克斯坦,4320
80,第80章 锡及其制...,149,乌兹别克斯坦,415
80,第80章 锡及其制...,202,安哥拉,59156
80,第80章 锡及其制...,206,喀麦隆,27380
80,第80章 锡及其制...,218,加蓬,8608
80,第80章 锡及其制...,221,几内亚,23103
80,第80章 锡及其制...,223,科特迪瓦,906
80,第80章 锡及其制...,225,利比里亚,895
80,第80章 锡及其制...,230,毛里塔尼亚,10876
80,第80章 锡及其制...,231,毛里求斯,73
80,第80章 锡及其制...,237,留尼汪,1590
80,第80章 锡及其制...,240,塞内加尔,37363
80,第80章 锡及其制...,242,塞拉利昂,5130
80,第80章 锡及其制...,303,英国,9620
80,第80章 锡及其制...,304,德国,88838
80,第80章 锡及其制...,337,格鲁吉亚,1699
80,第80章 锡及其制...,344,俄罗斯,61894
80,第80章 锡及其制...,351,克罗地亚,2344
80,第80章 锡及其制...,358,塞尔维亚,780
80,第80章 锡及其制...,424,圭亚那,164
80,第80章 锡及其制...,437,圣卢西亚,2870
80,第80章 锡及其制...,502,美国,48274
80,第80章 锡及其制...,601,澳大利亚,5324
81,第81章 其他贱金...,102,巴林,1964932
81,第81章 其他贱金...,110,中国香港,4278080
81,第81章 其他贱金...,111,印度,18072555
81,第81章 其他贱金...,112,印度尼西亚,2385099
81,第81章 其他贱金...,113,伊朗,470641
81,第81章 其他贱金...,116,日本,42815619
81,第81章 其他贱金...,122,马来西亚,3487828
81,第81章 其他贱金...,126,阿曼,61596
81,第81章 其他贱金...,132,新加坡,1638755
81,第81章 其他贱金...,133,韩国,28017346
81,第81章 其他贱金...,136,泰国,2159540
81,第81章 其他贱金...,141,越南,1892702
81,第81章 其他贱金...,143,中国台湾,11977902
81,第81章 其他贱金...,145,哈萨克斯坦,265147
81,第81章 其他贱金...,148,土库曼斯坦,356
81,第81章 其他贱金...,149,乌兹别克斯坦,2338537
81,第81章 其他贱金...,202,安哥拉,4
81,第81章 其他贱金...,223,科特迪瓦,6456
81,第81章 其他贱金...,249,突尼斯,78100
81,第81章 其他贱金...,260,南苏丹,6504
81,第81章 其他贱金...,303,英国,7166708
81,第81章 其他贱金...,304,德国,12990826
81,第81章 其他贱金...,338,亚美尼亚,2606
81,第81章 其他贱金...,344,俄罗斯,12703016
81,第81章 其他贱金...,351,克罗地亚,472205
81,第81章 其他贱金...,358,塞尔维亚,3283
81,第81章 其他贱金...,502,美国,53817274
81,第81章 其他贱金...,601,澳大利亚,1208421
82,第82章 贱金属工...,102,巴林,330224
82,第82章 贱金属工...,104,不丹,1290
82,第82章 贱金属工...,110,中国香港,23263722
82,第82章 贱金属工...,111,印度,53383008
82,第82章 贱金属工...,112,印度尼西亚,25498092
82,第82章 贱金属工...,113,伊朗,3902889
82,第82章 贱金属工...,116,日本,53386945
82,第82章 贱金属工...,119,老挝,131015
82,第82章 贱金属工...,120,黎巴嫩,1461441
82,第82章 贱金属工...,122,马来西亚,26453006
82,第82章 贱金属工...,125,尼泊尔,312742
82,第82章 贱金属工...,126,阿曼,1304654
82,第82章 贱金属工...,132,新加坡,29275989
82,第82章 贱金属工...,133,韩国,39129127
82,第82章 贱金属工...,135,叙利亚,1479819
82,第82章 贱金属工...,136,泰国,17932049
82,第82章 贱金属工...,139,也门,2428611
82,第82章 贱金属工...,141,越南,27090819
82,第82章 贱金属工...,143,中国台湾,19067750
82,第82章 贱金属工...,145,哈萨克斯坦,7613286
82,第82章 贱金属工...,148,土库曼斯坦,17453
82,第82章 贱金属工...,149,乌兹别克斯坦,1211963
82,第82章 贱金属工...,202,安哥拉,1797828
82,第82章 贱金属工...,204,博茨瓦纳,100561
82,第82章 贱金属工...,205,布隆迪,176695
82,第82章 贱金属工...,206,喀麦隆,806414
82,第82章 贱金属工...,212,科摩罗,36186
82,第82章 贱金属工...,217,埃塞俄比亚,879484
82,第82章 贱金属工...,218,加蓬,295686
82,第82章 贱金属工...,221,几内亚,539635
82,第82章 贱金属工...,223,科特迪瓦,2324955
82,第82章 贱金属工...,225,利比里亚,252694
82,第82章 贱金属工...,230,毛里塔尼亚,1112123
82,第82章 贱金属工...,231,毛里求斯,358308
82,第82章 贱金属工...,234,纳米比亚,314033
82,第82章 贱金属工...,237,留尼汪,127596
82,第82章 贱金属工...,240,塞内加尔,1684253
82,第82章 贱金属工...,242,塞拉利昂,180316
82,第82章 贱金属工...,243,索马里,496646
82,第82章 贱金属工...,249,突尼斯,949419
82,第82章 贱金属工...,259,马约特,625
82,第82章 贱金属工...,260,南苏丹,395652
82,第82章 贱金属工...,303,英国,49376526
82,第82章 贱金属工...,304,德国,88208080
82,第82章 贱金属工...,324,马耳他,1402915
82,第82章 贱金属工...,337,格鲁吉亚,1712467
82,第82章 贱金属工...,338,亚美尼亚,163895
82,第82章 贱金属工...,344,俄罗斯,45382667
82,第82章 贱金属工...,351,克罗地亚,1169653
82,第82章 贱金属工...,358,塞尔维亚,762484
82,第82章 贱金属工...,401,安提瓜和巴布达,6071
82,第82章 贱金属工...,403,阿鲁巴,42837
82,第82章 贱金属工...,414,多米尼克,102
82,第82章 贱金属工...,417,库拉索,11854
82,第82章 贱金属工...,420,法属圭亚那,18270
82,第82章 贱金属工...,424,圭亚那,77808
82,第82章 贱金属工...,425,海地,186577
82,第82章 贱金属工...,428,马提尼克,1496
82,第82章 贱金属工...,437,圣卢西亚,19028
82,第82章 贱金属工...,440,萨尔瓦多,500863
82,第82章 贱金属工...,441,苏里南,34792
82,第82章 贱金属工...,502,美国,347054253
82,第82章 贱金属工...,601,澳大利亚,26212341
82,第82章 贱金属工...,607,新喀里多尼亚,33158
83,第83章 贱金属杂...,102,巴林,563176
83,第83章 贱金属杂...,104,不丹,438
83,第83章 贱金属杂...,110,中国香港,59464676
83,第83章 贱金属杂...,111,印度,91623779
83,第83章 贱金属杂...,112,印度尼西亚,47160276
83,第83章 贱金属杂...,113,伊朗,11517282
83,第83章 贱金属杂...,116,日本,61865238
83,第83章 贱金属杂...,119,老挝,323695
83,第83章 贱金属杂...,120,黎巴嫩,2787954
83,第83章 贱金属杂...,122,马来西亚,79608129
83,第83章 贱金属杂...,125,尼泊尔,535094
83,第83章 贱金属杂...,126,阿曼,1925992
83,第83章 贱金属杂...,132,新加坡,63640341
83,第83章 贱金属杂...,133,韩国,37923613
83,第83章 贱金属杂...,135,叙利亚,2449829
83,第83章 贱金属杂...,136,泰国,26707967
83,第83章 贱金属杂...,139,也门,3694339
83,第83章 贱金属杂...,141,越南,67796173
83,第83章 贱金属杂...,143,中国台湾,15368773
83,第83章 贱金属杂...,145,哈萨克斯坦,10438505
83,第83章 贱金属杂...,148,土库曼斯坦,40319
83,第83章 贱金属杂...,149,乌兹别克斯坦,4088772
83,第83章 贱金属杂...,202,安哥拉,1763865
83,第83章 贱金属杂...,204,博茨瓦纳,139807
83,第83章 贱金属杂...,205,布隆迪,73094
83,第83章 贱金属杂...,206,喀麦隆,3440554
83,第83章 贱金属杂...,212,科摩罗,27225
83,第83章 贱金属杂...,217,埃塞俄比亚,1986337
83,第83章 贱金属杂...,218,加蓬,241448
83,第83章 贱金属杂...,221,几内亚,1213826
83,第83章 贱金属杂...,223,科特迪瓦,3695325
83,第83章 贱金属杂...,225,利比里亚,994340
83,第83章 贱金属杂...,230,毛里塔尼亚,1881200
83,第83章 贱金属杂...,231,毛里求斯,329440
83,第83章 贱金属杂...,234,纳米比亚,110335
83,第83章 贱金属杂...,237,留尼汪,45330
83,第83章 贱金属杂...,240,塞内加尔,3248504
83,第83章 贱金属杂...,242,塞拉利昂,148755
83,第83章 贱金属杂...,243,索马里,1040659
83,第83章 贱金属杂...,249,突尼斯,2093447
83,第83章 贱金属杂...,256,梅利利亚,290
83,第83章 贱金属杂...,259,马约特,67465
83,第83章 贱金属杂...,260,南苏丹,71789
83,第83章 贱金属杂...,303,英国,70477272
83,第83章 贱金属杂...,304,德国,80666446
83,第83章 贱金属杂...,324,马耳他,416206
83,第83章 贱金属杂...,337,格鲁吉亚,1791929
83,第83章 贱金属杂...,338,亚美尼亚,55865
83,第83章 贱金属杂...,344,俄罗斯,49295450
83,第83章 贱金属杂...,351,克罗地亚,1587992
83,第83章 贱金属杂...,358,塞尔维亚,524738
83,第83章 贱金属杂...,401,安提瓜和巴布达,205
83,第83章 贱金属杂...,403,阿鲁巴,11930
83,第83章 贱金属杂...,414,多米尼克,5
83,第83章 贱金属杂...,417,库拉索,12815
83,第83章 贱金属杂...,420,法属圭亚那,5476
83,第83章 贱金属杂...,421,格林纳达,5958
83,第83章 贱金属杂...,424,圭亚那,229338
83,第83章 贱金属杂...,425,海地,451452
83,第83章 贱金属杂...,428,马提尼克,5399
83,第83章 贱金属杂...,437,圣卢西亚,4172
83,第83章 贱金属杂...,440,萨尔瓦多,706433
83,第83章 贱金属杂...,441,苏里南,151125
83,第83章 贱金属杂...,502,美国,377603231
83,第83章 贱金属杂...,601,澳大利亚,26815650
83,第83章 贱金属杂...,607,新喀里多尼亚,26860
83,第83章 贱金属杂...,618,基里巴斯,27
84,第84章 核反应堆...,102,巴林,11820188
84,第84章 核反应堆...,104,不丹,259061
84,第84章 核反应堆...,110,中国香港,4448994216
84,第84章 核反应堆...,111,印度,1178196611
84,第84章 核反应堆...,112,印度尼西亚,797746819
84,第84章 核反应堆...,113,伊朗,88698220
84,第84章 核反应堆...,116,日本,2312166518
84,第84章 核反应堆...,119,老挝,55226352
84,第84章 核反应堆...,120,黎巴嫩,16974174
84,第84章 核反应堆...,122,马来西亚,550577659
84,第84章 核反应堆...,125,尼泊尔,12042293
84,第84章 核反应堆...,126,阿曼,33182999
84,第84章 核反应堆...,132,新加坡,732203126
84,第84章 核反应堆...,133,韩国,1370513534
84,第84章 核反应堆...,135,叙利亚,15840982
84,第84章 核反应堆...,136,泰国,616270040
84,第84章 核反应堆...,139,也门,9004110
84,第84章 核反应堆...,141,越南,777512582
84,第84章 核反应堆...,143,中国台湾,612581890
84,第84章 核反应堆...,145,哈萨克斯坦,108650454
84,第84章 核反应堆...,148,土库曼斯坦,3467119
84,第84章 核反应堆...,149,乌兹别克斯坦,115259632
84,第84章 核反应堆...,202,安哥拉,21444976
84,第84章 核反应堆...,204,博茨瓦纳,1036026
84,第84章 核反应堆...,205,布隆迪,602530
84,第84章 核反应堆...,206,喀麦隆,8159892
84,第84章 核反应堆...,210,塞卜泰(休达),1827
84,第84章 核反应堆...,212,科摩罗,121886
84,第84章 核反应堆...,217,埃塞俄比亚,53623953
84,第84章 核反应堆...,218,加蓬,6565960
84,第84章 核反应堆...,221,几内亚,10616736
84,第84章 核反应堆...,223,科特迪瓦,18944968
84,第84章 核反应堆...,225,利比里亚,63023576
84,第84章 核反应堆...,230,毛里塔尼亚,7538295
84,第84章 核反应堆...,231,毛里求斯,7086012
84,第84章 核反应堆...,234,纳米比亚,3610873
84,第84章 核反应堆...,237,留尼汪,1817691
84,第84章 核反应堆...,240,塞内加尔,11623238
84,第84章 核反应堆...,242,塞拉利昂,1187520
84,第84章 核反应堆...,243,索马里,2349173
84,第84章 核反应堆...,249,突尼斯,29618359
84,第84章 核反应堆...,256,梅利利亚,315
84,第84章 核反应堆...,259,马约特,404264
84,第84章 核反应堆...,260,南苏丹,849997
84,第84章 核反应堆...,303,英国,836328528
84,第84章 核反应堆...,304,德国,1795288799
84,第84章 核反应堆...,324,马耳他,5317262
84,第84章 核反应堆...,337,格鲁吉亚,16453500
84,第84章 核反应堆...,338,亚美尼亚,4302694
84,第84章 核反应堆...,344,俄罗斯,863224038
84,第84章 核反应堆...,351,克罗地亚,16226151
84,第84章 核反应堆...,358,塞尔维亚,16906325
84,第84章 核反应堆...,401,安提瓜和巴布达,308806
84,第84章 核反应堆...,403,阿鲁巴,579006
84,第84章 核反应堆...,414,多米尼克,174518
84,第84章 核反应堆...,417,库拉索,644734
84,第84章 核反应堆...,420,法属圭亚那,303937
84,第84章 核反应堆...,421,格林纳达,207522
84,第84章 核反应堆...,424,圭亚那,3121518
84,第84章 核反应堆...,425,海地,3106749
84,第84章 核反应堆...,428,马提尼克,534280
84,第84章 核反应堆...,437,圣卢西亚,133968
84,第84章 核反应堆...,440,萨尔瓦多,5858050
84,第84章 核反应堆...,441,苏里南,1841871
84,第84章 核反应堆...,502,美国,8198539740
84,第84章 核反应堆...,601,澳大利亚,793028761
84,第84章 核反应堆...,607,新喀里多尼亚,1070766
84,第84章 核反应堆...,612,社会群岛,48797
84,第84章 核反应堆...,618,基里巴斯,7644
85,第85章 电机、电...,102,巴林,14314503
85,第85章 电机、电...,104,不丹,56756
85,第85章 电机、电...,110,中国香港,13295030271
85,第85章 电机、电...,111,印度,1703447734
85,第85章 电机、电...,112,印度尼西亚,761871809
85,第85章 电机、电...,113,伊朗,59686984
85,第85章 电机、电...,116,日本,3268803446
85,第85章 电机、电...,119,老挝,44504722
85,第85章 电机、电...,120,黎巴嫩,44000156
85,第85章 电机、电...,122,马来西亚,1270733379
85,第85章 电机、电...,125,尼泊尔,19815102
85,第85章 电机、电...,126,阿曼,31208580
85,第85章 电机、电...,132,新加坡,1167854795
85,第85章 电机、电...,133,韩国,3840789741
85,第85章 电机、电...,135,叙利亚,13587531
85,第85章 电机、电...,136,泰国,762149416
85,第85章 电机、电...,139,也门,12272355
85,第85章 电机、电...,141,越南,2314107197
85,第85章 电机、电...,143,中国台湾,1925514301
85,第85章 电机、电...,145,哈萨克斯坦,105127616
85,第85章 电机、电...,148,土库曼斯坦,913016
85,第85章 电机、电...,149,乌兹别克斯坦,60910770
85,第85章 电机、电...,202,安哥拉,29180002
85,第85章 电机、电...,204,博茨瓦纳,6631489
85,第85章 电机、电...,205,布隆迪,207733
85,第85章 电机、电...,206,喀麦隆,14250285
85,第85章 电机、电...,212,科摩罗,157102
85,第85章 电机、电...,217,埃塞俄比亚,43665706
85,第85章 电机、电...,218,加蓬,2385769
85,第85章 电机、电...,221,几内亚,12455504
85,第85章 电机、电...,223,科特迪瓦,27979744
85,第85章 电机、电...,225,利比里亚,4239349
85,第85章 电机、电...,230,毛里塔尼亚,6352576
85,第85章 电机、电...,231,毛里求斯,11689283
85,第85章 电机、电...,234,纳米比亚,2119613
85,第85章 电机、电...,237,留尼汪,1194816
85,第85章 电机、电...,240,塞内加尔,24847303
85,第85章 电机、电...,242,塞拉利昂,5147269
85,第85章 电机、电...,243,索马里,7263755
85,第85章 电机、电...,249,突尼斯,24213713
85,第85章 电机、电...,256,梅利利亚,1391
85,第85章 电机、电...,259,马约特,145420
85,第85章 电机、电...,260,南苏丹,2085969
85,第85章 电机、电...,303,英国,1133984354
85,第85章 电机、电...,304,德国,1608482671
85,第85章 电机、电...,324,马耳他,6704742
85,第85章 电机、电...,337,格鲁吉亚,13916347
85,第85章 电机、电...,338,亚美尼亚,6283988
85,第85章 电机、电...,344,俄罗斯,837780612
85,第85章 电机、电...,351,克罗地亚,14117829
85,第85章 电机、电...,358,塞尔维亚,16968758
85,第85章 电机、电...,401,安提瓜和巴布达,387876
85,第85章 电机、电...,403,阿鲁巴,398617
85,第85章 电机、电...,414,多米尼克,160021
85,第85章 电机、电...,417,库拉索,77366
85,第85章 电机、电...,420,法属圭亚那,69559
85,第85章 电机、电...,421,格林纳达,125296
85,第85章 电机、电...,424,圭亚那,1302338
85,第85章 电机、电...,425,海地,3974288
85,第85章 电机、电...,428,马提尼克,121219
85,第85章 电机、电...,437,圣卢西亚,188344
85,第85章 电机、电...,440,萨尔瓦多,12682006
85,第85章 电机、电...,441,苏里南,1736176
85,第85章 电机、电...,502,美国,10947017712
85,第85章 电机、电...,601,澳大利亚,669331548
85,第85章 电机、电...,607,新喀里多尼亚,5026416
85,第85章 电机、电...,612,社会群岛,2
85,第85章 电机、电...,615,土阿莫土群岛,4008
85,第85章 电机、电...,618,基里巴斯,108730
86,第86章 铁道及电...,102,巴林,800
86,第86章 铁道及电...,110,中国香港,95087792
86,第86章 铁道及电...,111,印度,25779698
86,第86章 铁道及电...,112,印度尼西亚,5026908
86,第86章 铁道及电...,113,伊朗,187047
86,第86章 铁道及电...,116,日本,26251653
86,第86章 铁道及电...,122,马来西亚,9689062
86,第86章 铁道及电...,126,阿曼,22350
86,第86章 铁道及电...,132,新加坡,35378582
86,第86章 铁道及电...,133,韩国,10299611
86,第86章 铁道及电...,136,泰国,1379946
86,第86章 铁道及电...,141,越南,3099542
86,第86章 铁道及电...,143,中国台湾,28171216
86,第86章 铁道及电...,145,哈萨克斯坦,559803
86,第86章 铁道及电...,148,土库曼斯坦,210569
86,第86章 铁道及电...,149,乌兹别克斯坦,18220
86,第86章 铁道及电...,202,安哥拉,10300
86,第86章 铁道及电...,217,埃塞俄比亚,157476
86,第86章 铁道及电...,218,加蓬,16427727
86,第86章 铁道及电...,221,几内亚,1785796
86,第86章 铁道及电...,223,科特迪瓦,51049
86,第86章 铁道及电...,230,毛里塔尼亚,145632
86,第86章 铁道及电...,231,毛里求斯,77107
86,第86章 铁道及电...,303,英国,26043795
86,第86章 铁道及电...,304,德国,56791131
86,第86章 铁道及电...,324,马耳他,58053
86,第86章 铁道及电...,337,格鲁吉亚,50410
86,第86章 铁道及电...,338,亚美尼亚,600
86,第86章 铁道及电...,344,俄罗斯,5748413
86,第86章 铁道及电...,351,克罗地亚,144770
86,第86章 铁道及电...,440,萨尔瓦多,198
86,第86章 铁道及电...,502,美国,231074741
86,第86章 铁道及电...,601,澳大利亚,92589111
87,第87章 车辆及其...,102,巴林,7100093
87,第87章 车辆及其...,104,不丹,136938
87,第87章 车辆及其...,110,中国香港,67575951
87,第87章 车辆及其...,111,印度,124342462
87,第87章 车辆及其...,112,印度尼西亚,87568243
87,第87章 车辆及其...,113,伊朗,14432052
87,第87章 车辆及其...,116,日本,373924467
87,第87章 车辆及其...,119,老挝,11084509
87,第87章 车辆及其...,120,黎巴嫩,9793441
87,第87章 车辆及其...,122,马来西亚,85918996
87,第87章 车辆及其...,125,尼泊尔,1595798
87,第87章 车辆及其...,126,阿曼,5186788
87,第87章 车辆及其...,132,新加坡,17871215
87,第87章 车辆及其...,133,韩国,155738870
87,第87章 车辆及其...,135,叙利亚,5552920
87,第87章 车辆及其...,136,泰国,106903579
87,第87章 车辆及其...,139,也门,4944228
87,第87章 车辆及其...,141,越南,100952190
87,第87章 车辆及其...,143,中国台湾,86002275
87,第87章 车辆及其...,145,哈萨克斯坦,42127425
87,第87章 车辆及其...,148,土库曼斯坦,496647
87,第87章 车辆及其...,149,乌兹别克斯坦,30492134
87,第87章 车辆及其...,202,安哥拉,8224771
87,第87章 车辆及其...,204,博茨瓦纳,628587
87,第87章 车辆及其...,205,布隆迪,92596
87,第87章 车辆及其...,206,喀麦隆,5824612
87,第87章 车辆及其...,212,科摩罗,66945
87,第87章 车辆及其...,217,埃塞俄比亚,3261571
87,第87章 车辆及其...,218,加蓬,4134418
87,第87章 车辆及其...,221,几内亚,13398668
87,第87章 车辆及其...,223,科特迪瓦,9777063
87,第87章 车辆及其...,225,利比里亚,1030725
87,第87章 车辆及其...,230,毛里塔尼亚,1837122
87,第87章 车辆及其...,231,毛里求斯,1534495
87,第87章 车辆及其...,234,纳米比亚,814419
87,第87章 车辆及其...,237,留尼汪,165178
87,第87章 车辆及其...,240,塞内加尔,10883701
87,第87章 车辆及其...,242,塞拉利昂,833127
87,第87章 车辆及其...,243,索马里,1510085
87,第87章 车辆及其...,249,突尼斯,10180202
87,第87章 车辆及其...,259,马约特,12508
87,第87章 车辆及其...,260,南苏丹,429998
87,第87章 车辆及其...,303,英国,132586200
87,第87章 车辆及其...,304,德国,233241120
87,第87章 车辆及其...,324,马耳他,1609528
87,第87章 车辆及其...,337,格鲁吉亚,3277342
87,第87章 车辆及其...,338,亚美尼亚,1976446
87,第87章 车辆及其...,344,俄罗斯,167133364
87,第87章 车辆及其...,351,克罗地亚,2249827
87,第87章 车辆及其...,358,塞尔维亚,3175841
87,第87章 车辆及其...,401,安提瓜和巴布达,1390
87,第87章 车辆及其...,403,阿鲁巴,360810
87,第87章 车辆及其...,414,多米尼克,33032
87,第87章 车辆及其...,417,库拉索,224567
87,第87章 车辆及其...,420,法属圭亚那,38304
87,第87章 车辆及其...,421,格林纳达,48
87,第87章 车辆及其...,424,圭亚那,954581
87,第87章 车辆及其...,425,海地,3447259
87,第87章 车辆及其...,428,马提尼克,27603
87,第87章 车辆及其...,437,圣卢西亚,110506
87,第87章 车辆及其...,440,萨尔瓦多,3632109
87,第87章 车辆及其...,441,苏里南,1153521
87,第87章 车辆及其...,502,美国,1429082736
87,第87章 车辆及其...,601,澳大利亚,78359593
87,第87章 车辆及其...,607,新喀里多尼亚,835714
87,第87章 车辆及其...,618,基里巴斯,53418
88,第88章 航空器、...,102,巴林,577
88,第88章 航空器、...,110,中国香港,205986258
88,第88章 航空器、...,111,印度,76019
88,第88章 航空器、...,112,印度尼西亚,3561650
88,第88章 航空器、...,116,日本,16105286
88,第88章 航空器、...,122,马来西亚,42501790
88,第88章 航空器、...,125,尼泊尔,235745
88,第88章 航空器、...,126,阿曼,1860
88,第88章 航空器、...,132,新加坡,2443437
88,第88章 航空器、...,133,韩国,2123755
88,第88章 航空器、...,136,泰国,226150
88,第88章 航空器、...,141,越南,504658
88,第88章 航空器、...,143,中国台湾,1584542
88,第88章 航空器、...,145,哈萨克斯坦,219699
88,第88章 航空器、...,217,埃塞俄比亚,190
88,第88章 航空器、...,249,突尼斯,817099
88,第88章 航空器、...,303,英国,15906181
88,第88章 航空器、...,304,德国,9846840
88,第88章 航空器、...,324,马耳他,25480
88,第88章 航空器、...,344,俄罗斯,244073
88,第88章 航空器、...,351,克罗地亚,11821
88,第88章 航空器、...,358,塞尔维亚,3222
88,第88章 航空器、...,440,萨尔瓦多,5620
88,第88章 航空器、...,502,美国,134839005
88,第88章 航空器、...,601,澳大利亚,2057916
