商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,308,卢森堡,54290
56,第56章 絮胎、毡...,311,葡萄牙,787671
56,第56章 絮胎、毡...,322,冰岛,83626
56,第56章 絮胎、毡...,325,摩纳哥,495
56,第56章 絮胎、毡...,328,罗马尼亚,658695
56,第56章 絮胎、毡...,330,瑞典,2277547
56,第56章 絮胎、毡...,331,瑞士,140227
56,第56章 絮胎、毡...,334,爱沙尼亚,164382
56,第56章 絮胎、毡...,335,拉脱维亚,253534
56,第56章 絮胎、毡...,343,摩尔多瓦,3098
56,第56章 絮胎、毡...,347,乌克兰,906899
56,第56章 絮胎、毡...,352,捷克,935142
56,第56章 絮胎、毡...,353,斯洛伐克,178069
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,19842
56,第56章 絮胎、毡...,402,阿根廷,879567
56,第56章 絮胎、毡...,412,智利,2830712
56,第56章 絮胎、毡...,413,哥伦比亚,4180907
56,第56章 絮胎、毡...,416,古巴,304849
56,第56章 絮胎、毡...,418,多米尼加,683188
56,第56章 絮胎、毡...,419,厄瓜多尔,883826
56,第56章 絮胎、毡...,423,危地马拉,1251217
56,第56章 絮胎、毡...,426,洪都拉斯,344548
56,第56章 絮胎、毡...,432,巴拿马,834460
56,第56章 絮胎、毡...,433,巴拉圭,50805
56,第56章 絮胎、毡...,434,秘鲁,2517942
56,第56章 絮胎、毡...,439,圣文森特和格林纳丁斯,16400
56,第56章 絮胎、毡...,445,委内瑞拉,201530
56,第56章 絮胎、毡...,449,博纳尔，圣俄斯塔休斯和萨巴,8670
56,第56章 絮胎、毡...,603,斐济,64117
56,第56章 絮胎、毡...,608,瓦努阿图,18566
56,第56章 絮胎、毡...,609,新西兰,1284189
56,第56章 絮胎、毡...,611,巴布亚新几内亚,311445
56,第56章 絮胎、毡...,623,法属波利尼西亚,86717
57,第57章 地毯及纺...,103,孟加拉国,776385
57,第57章 地毯及纺...,105,文莱,371423
57,第57章 地毯及纺...,106,缅甸,903919
57,第57章 地毯及纺...,107,柬埔寨,38587
57,第57章 地毯及纺...,114,伊拉克,1115666
57,第57章 地毯及纺...,115,以色列,2598087
57,第57章 地毯及纺...,117,约旦,412673
57,第57章 地毯及纺...,121,中国澳门,862326
57,第57章 地毯及纺...,128,巴勒斯坦,67719
57,第57章 地毯及纺...,130,卡塔尔,249074
57,第57章 地毯及纺...,131,沙特阿拉伯,13373151
57,第57章 地毯及纺...,134,斯里兰卡,591483
57,第57章 地毯及纺...,144,东帝汶,2980
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,450437
57,第57章 地毯及纺...,201,阿尔及利亚,229290
57,第57章 地毯及纺...,214,吉布提,300566
57,第57章 地毯及纺...,215,埃及,4074746
57,第57章 地毯及纺...,216,赤道几内亚,115711
57,第57章 地毯及纺...,226,利比亚,419589
57,第57章 地毯及纺...,228,马拉维,31940
57,第57章 地毯及纺...,232,摩洛哥,19761
57,第57章 地毯及纺...,236,尼日利亚,1098150
57,第57章 地毯及纺...,246,苏丹,493324
57,第57章 地毯及纺...,247,坦桑尼亚,843622
57,第57章 地毯及纺...,248,多哥,297652
57,第57章 地毯及纺...,253,赞比亚,131
57,第57章 地毯及纺...,257,斯威士兰,97957
57,第57章 地毯及纺...,302,丹麦,351123
57,第57章 地毯及纺...,311,葡萄牙,373731
57,第57章 地毯及纺...,322,冰岛,5369
57,第57章 地毯及纺...,328,罗马尼亚,119781
57,第57章 地毯及纺...,330,瑞典,1531605
57,第57章 地毯及纺...,331,瑞士,686175
57,第57章 地毯及纺...,334,爱沙尼亚,16612
57,第57章 地毯及纺...,335,拉脱维亚,330613
57,第57章 地毯及纺...,343,摩尔多瓦,2665
57,第57章 地毯及纺...,347,乌克兰,36785
57,第57章 地毯及纺...,352,捷克,50857
57,第57章 地毯及纺...,353,斯洛伐克,48100
57,第57章 地毯及纺...,402,阿根廷,196013
57,第57章 地毯及纺...,412,智利,1981117
57,第57章 地毯及纺...,413,哥伦比亚,881114
57,第57章 地毯及纺...,416,古巴,113426
57,第57章 地毯及纺...,418,多米尼加,43982
57,第57章 地毯及纺...,419,厄瓜多尔,348032
57,第57章 地毯及纺...,423,危地马拉,207459
57,第57章 地毯及纺...,426,洪都拉斯,32522
57,第57章 地毯及纺...,432,巴拿马,266296
57,第57章 地毯及纺...,433,巴拉圭,55087
57,第57章 地毯及纺...,434,秘鲁,876776
57,第57章 地毯及纺...,439,圣文森特和格林纳丁斯,308
57,第57章 地毯及纺...,445,委内瑞拉,294376
57,第57章 地毯及纺...,449,博纳尔，圣俄斯塔休斯和萨巴,116024
57,第57章 地毯及纺...,603,斐济,82018
57,第57章 地毯及纺...,608,瓦努阿图,159500
57,第57章 地毯及纺...,609,新西兰,1866771
57,第57章 地毯及纺...,611,巴布亚新几内亚,50878
57,第57章 地毯及纺...,620,密克罗尼西亚联邦,1873
57,第57章 地毯及纺...,622,帕劳,888
57,第57章 地毯及纺...,623,法属波利尼西亚,15819
58,第58章 特种机织...,103,孟加拉国,37806861
58,第58章 特种机织...,105,文莱,16915
58,第58章 特种机织...,106,缅甸,5774631
58,第58章 特种机织...,107,柬埔寨,8393734
58,第58章 特种机织...,114,伊拉克,2478537
58,第58章 特种机织...,115,以色列,1540276
58,第58章 特种机织...,117,约旦,1974636
58,第58章 特种机织...,121,中国澳门,57702
58,第58章 特种机织...,128,巴勒斯坦,520
58,第58章 特种机织...,130,卡塔尔,425297
58,第58章 特种机织...,131,沙特阿拉伯,9500249
58,第58章 特种机织...,134,斯里兰卡,6949413
58,第58章 特种机织...,146,吉尔吉斯斯坦,311142
58,第58章 特种机织...,201,阿尔及利亚,1107622
58,第58章 特种机织...,214,吉布提,493391
58,第58章 特种机织...,215,埃及,5956014
58,第58章 特种机织...,216,赤道几内亚,2626
58,第58章 特种机织...,226,利比亚,606464
58,第58章 特种机织...,228,马拉维,1360
58,第58章 特种机织...,232,摩洛哥,2024441
58,第58章 特种机织...,236,尼日利亚,18792540
58,第58章 特种机织...,238,卢旺达,113900
58,第58章 特种机织...,246,苏丹,1453785
58,第58章 特种机织...,247,坦桑尼亚,680882
58,第58章 特种机织...,248,多哥,492402
58,第58章 特种机织...,253,赞比亚,258
58,第58章 特种机织...,257,斯威士兰,61562
58,第58章 特种机织...,302,丹麦,209373
58,第58章 特种机织...,311,葡萄牙,1250564
58,第58章 特种机织...,322,冰岛,1908
58,第58章 特种机织...,325,摩纳哥,1872
58,第58章 特种机织...,328,罗马尼亚,1001789
58,第58章 特种机织...,330,瑞典,256434
58,第58章 特种机织...,331,瑞士,142432
58,第58章 特种机织...,334,爱沙尼亚,116577
58,第58章 特种机织...,335,拉脱维亚,174140
58,第58章 特种机织...,343,摩尔多瓦,3280
58,第58章 特种机织...,347,乌克兰,1221233
58,第58章 特种机织...,352,捷克,197646
58,第58章 特种机织...,353,斯洛伐克,107670
58,第58章 特种机织...,354,北马其顿,2875
58,第58章 特种机织...,402,阿根廷,1873941
58,第58章 特种机织...,412,智利,2401800
58,第58章 特种机织...,413,哥伦比亚,1922755
58,第58章 特种机织...,416,古巴,199714
58,第58章 特种机织...,418,多米尼加,503423
58,第58章 特种机织...,419,厄瓜多尔,1467556
58,第58章 特种机织...,423,危地马拉,733831
58,第58章 特种机织...,426,洪都拉斯,289351
58,第58章 特种机织...,432,巴拿马,882688
58,第58章 特种机织...,433,巴拉圭,14482
58,第58章 特种机织...,434,秘鲁,1252832
58,第58章 特种机织...,445,委内瑞拉,372361
58,第58章 特种机织...,603,斐济,42310
58,第58章 特种机织...,608,瓦努阿图,344
58,第58章 特种机织...,609,新西兰,168080
58,第58章 特种机织...,611,巴布亚新几内亚,1972
59,第58章 浸渍、涂...,101,阿富汗,58880
59,第58章 浸渍、涂...,103,孟加拉国,20464907
59,第58章 浸渍、涂...,105,文莱,8163
59,第58章 浸渍、涂...,106,缅甸,5579618
59,第58章 浸渍、涂...,107,柬埔寨,3634471
59,第58章 浸渍、涂...,114,伊拉克,1433789
59,第58章 浸渍、涂...,115,以色列,2501263
59,第58章 浸渍、涂...,117,约旦,1008059
59,第58章 浸渍、涂...,121,中国澳门,206630
59,第58章 浸渍、涂...,130,卡塔尔,185343
59,第58章 浸渍、涂...,131,沙特阿拉伯,6907161
59,第58章 浸渍、涂...,134,斯里兰卡,4214850
59,第58章 浸渍、涂...,144,东帝汶,494
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,823464
59,第58章 浸渍、涂...,201,阿尔及利亚,4536031
59,第58章 浸渍、涂...,214,吉布提,775727
59,第58章 浸渍、涂...,215,埃及,9199332
59,第58章 浸渍、涂...,216,赤道几内亚,126
59,第58章 浸渍、涂...,226,利比亚,682229
59,第58章 浸渍、涂...,228,马拉维,3725
59,第58章 浸渍、涂...,229,马里,44842
59,第58章 浸渍、涂...,232,摩洛哥,4023703
59,第58章 浸渍、涂...,236,尼日利亚,6370775
59,第58章 浸渍、涂...,246,苏丹,1036809
59,第58章 浸渍、涂...,247,坦桑尼亚,623132
59,第58章 浸渍、涂...,248,多哥,84791
59,第58章 浸渍、涂...,251,布基纳法索,1400
59,第58章 浸渍、涂...,253,赞比亚,35388
59,第58章 浸渍、涂...,257,斯威士兰,24994
59,第58章 浸渍、涂...,302,丹麦,359649
59,第58章 浸渍、涂...,308,卢森堡,8
59,第58章 浸渍、涂...,311,葡萄牙,2142657
59,第58章 浸渍、涂...,322,冰岛,11427
59,第58章 浸渍、涂...,328,罗马尼亚,2514873
59,第58章 浸渍、涂...,330,瑞典,1248558
59,第58章 浸渍、涂...,331,瑞士,184505
59,第58章 浸渍、涂...,334,爱沙尼亚,313660
59,第58章 浸渍、涂...,335,拉脱维亚,348286
59,第58章 浸渍、涂...,343,摩尔多瓦,20012
59,第58章 浸渍、涂...,347,乌克兰,2277151
59,第58章 浸渍、涂...,352,捷克,428642
59,第58章 浸渍、涂...,353,斯洛伐克,293206
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,193
59,第58章 浸渍、涂...,402,阿根廷,2340231
59,第58章 浸渍、涂...,412,智利,4554855
59,第58章 浸渍、涂...,413,哥伦比亚,8674636
59,第58章 浸渍、涂...,416,古巴,1517300
59,第58章 浸渍、涂...,418,多米尼加,929586
59,第58章 浸渍、涂...,419,厄瓜多尔,2028298
59,第58章 浸渍、涂...,423,危地马拉,1537706
59,第58章 浸渍、涂...,426,洪都拉斯,170339
59,第58章 浸渍、涂...,432,巴拿马,502815
59,第58章 浸渍、涂...,433,巴拉圭,167989
59,第58章 浸渍、涂...,434,秘鲁,4403494
59,第58章 浸渍、涂...,445,委内瑞拉,824749
59,第58章 浸渍、涂...,603,斐济,9934
59,第58章 浸渍、涂...,608,瓦努阿图,552
59,第58章 浸渍、涂...,609,新西兰,793597
59,第58章 浸渍、涂...,611,巴布亚新几内亚,102210
60,第60章 针织物及...,103,孟加拉国,75809108
60,第60章 针织物及...,105,文莱,359767
60,第60章 针织物及...,106,缅甸,19057030
60,第60章 针织物及...,107,柬埔寨,102656434
60,第60章 针织物及...,114,伊拉克,5177660
60,第60章 针织物及...,115,以色列,5222546
60,第60章 针织物及...,117,约旦,17238567
60,第60章 针织物及...,121,中国澳门,1826345
60,第60章 针织物及...,130,卡塔尔,164993
60,第60章 针织物及...,131,沙特阿拉伯,14074984
60,第60章 针织物及...,134,斯里兰卡,34606464
60,第60章 针织物及...,146,吉尔吉斯斯坦,5574391
60,第60章 针织物及...,201,阿尔及利亚,2952267
60,第60章 针织物及...,214,吉布提,1091624
60,第60章 针织物及...,215,埃及,25089172
60,第60章 针织物及...,216,赤道几内亚,300
60,第60章 针织物及...,226,利比亚,575075
60,第60章 针织物及...,232,摩洛哥,7625097
60,第60章 针织物及...,236,尼日利亚,6156101
60,第60章 针织物及...,238,卢旺达,57253
60,第60章 针织物及...,246,苏丹,466717
60,第60章 针织物及...,247,坦桑尼亚,1442584
60,第60章 针织物及...,248,多哥,909281
60,第60章 针织物及...,253,赞比亚,63295
60,第60章 针织物及...,257,斯威士兰,65418
60,第60章 针织物及...,302,丹麦,267630
60,第60章 针织物及...,311,葡萄牙,1261022
60,第60章 针织物及...,322,冰岛,18272
60,第60章 针织物及...,328,罗马尼亚,1336452
60,第60章 针织物及...,330,瑞典,157912
60,第60章 针织物及...,331,瑞士,16316
60,第60章 针织物及...,334,爱沙尼亚,494862
60,第60章 针织物及...,335,拉脱维亚,451417
60,第60章 针织物及...,343,摩尔多瓦,57660
60,第60章 针织物及...,347,乌克兰,1917375
60,第60章 针织物及...,352,捷克,256443
60,第60章 针织物及...,353,斯洛伐克,247999
60,第60章 针织物及...,354,北马其顿,18529
60,第60章 针织物及...,402,阿根廷,9260788
60,第60章 针织物及...,412,智利,9919074
60,第60章 针织物及...,413,哥伦比亚,6507149
60,第60章 针织物及...,416,古巴,155504
60,第60章 针织物及...,418,多米尼加,1896810
60,第60章 针织物及...,419,厄瓜多尔,4554689
60,第60章 针织物及...,423,危地马拉,14803295
60,第60章 针织物及...,426,洪都拉斯,1470112
60,第60章 针织物及...,432,巴拿马,1173769
60,第60章 针织物及...,433,巴拉圭,3078524
60,第60章 针织物及...,434,秘鲁,10429930
60,第60章 针织物及...,445,委内瑞拉,1302272
60,第60章 针织物及...,603,斐济,172899
60,第60章 针织物及...,608,瓦努阿图,1183
60,第60章 针织物及...,609,新西兰,281857
61,第61章 针织或钩...,101,阿富汗,5180621
61,第61章 针织或钩...,103,孟加拉国,6681970
61,第61章 针织或钩...,105,文莱,1437686
61,第61章 针织或钩...,106,缅甸,1842425
61,第61章 针织或钩...,107,柬埔寨,10921939
61,第61章 针织或钩...,114,伊拉克,23776546
61,第61章 针织或钩...,115,以色列,68850693
61,第61章 针织或钩...,117,约旦,31375839
61,第61章 针织或钩...,121,中国澳门,2594653
61,第61章 针织或钩...,128,巴勒斯坦,43739
61,第61章 针织或钩...,130,卡塔尔,2959612
61,第61章 针织或钩...,131,沙特阿拉伯,123381626
61,第61章 针织或钩...,134,斯里兰卡,3344071
61,第61章 针织或钩...,144,东帝汶,10218
61,第61章 针织或钩...,146,吉尔吉斯斯坦,54463770
61,第61章 针织或钩...,201,阿尔及利亚,21257735
61,第61章 针织或钩...,214,吉布提,20108038
61,第61章 针织或钩...,215,埃及,61937451
61,第61章 针织或钩...,216,赤道几内亚,54924
61,第61章 针织或钩...,226,利比亚,8805428
61,第61章 针织或钩...,228,马拉维,1986881
61,第61章 针织或钩...,229,马里,8847
61,第61章 针织或钩...,232,摩洛哥,4142465
61,第61章 针织或钩...,236,尼日利亚,19188382
61,第61章 针织或钩...,238,卢旺达,144867
61,第61章 针织或钩...,246,苏丹,30511912
61,第61章 针织或钩...,247,坦桑尼亚,31018140
61,第61章 针织或钩...,248,多哥,14909900
61,第61章 针织或钩...,253,赞比亚,214325
61,第61章 针织或钩...,302,丹麦,36145914
61,第61章 针织或钩...,308,卢森堡,57807
61,第61章 针织或钩...,311,葡萄牙,5830885
61,第61章 针织或钩...,322,冰岛,270533
61,第61章 针织或钩...,325,摩纳哥,3630
61,第61章 针织或钩...,328,罗马尼亚,4241337
61,第61章 针织或钩...,330,瑞典,41080903
61,第61章 针织或钩...,331,瑞士,14767765
61,第61章 针织或钩...,334,爱沙尼亚,2277108
61,第61章 针织或钩...,335,拉脱维亚,1618081
61,第61章 针织或钩...,343,摩尔多瓦,114453
61,第61章 针织或钩...,347,乌克兰,6123970
61,第61章 针织或钩...,352,捷克,7695419
61,第61章 针织或钩...,353,斯洛伐克,4409168
61,第61章 针织或钩...,354,北马其顿,7929
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,7176
61,第61章 针织或钩...,402,阿根廷,8459276
61,第61章 针织或钩...,411,开曼群岛,3606
61,第61章 针织或钩...,412,智利,103763678
61,第61章 针织或钩...,413,哥伦比亚,14819452
61,第61章 针织或钩...,416,古巴,965543
61,第61章 针织或钩...,418,多米尼加,3213747
61,第61章 针织或钩...,419,厄瓜多尔,1793124
61,第61章 针织或钩...,423,危地马拉,2681530
61,第61章 针织或钩...,426,洪都拉斯,525683
61,第61章 针织或钩...,432,巴拿马,59538212
61,第61章 针织或钩...,433,巴拉圭,476252
61,第61章 针织或钩...,434,秘鲁,14369464
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,346
61,第61章 针织或钩...,445,委内瑞拉,5781257
61,第61章 针织或钩...,447,圣基茨和尼维斯,358
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,627463
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),55779
61,第61章 针织或钩...,504,百慕大,3206
61,第61章 针织或钩...,602,库克群岛,14198
61,第61章 针织或钩...,603,斐济,796615
61,第61章 针织或钩...,608,瓦努阿图,122503
61,第61章 针织或钩...,609,新西兰,20964952
61,第61章 针织或钩...,611,巴布亚新几内亚,1402772
61,第61章 针织或钩...,613,所罗门群岛,4428
61,第61章 针织或钩...,620,密克罗尼西亚联邦,9176
61,第61章 针织或钩...,622,帕劳,10
61,第61章 针织或钩...,623,法属波利尼西亚,1623
62,第62章 非针织或...,101,阿富汗,3509033
62,第62章 非针织或...,103,孟加拉国,13216445
62,第62章 非针织或...,105,文莱,714345
62,第62章 非针织或...,106,缅甸,844985
62,第62章 非针织或...,107,柬埔寨,4186496
62,第62章 非针织或...,114,伊拉克,28206925
62,第62章 非针织或...,115,以色列,50139741
62,第62章 非针织或...,117,约旦,31556532
62,第62章 非针织或...,121,中国澳门,2508432
62,第62章 非针织或...,128,巴勒斯坦,50233
62,第62章 非针织或...,130,卡塔尔,3047183
62,第62章 非针织或...,131,沙特阿拉伯,172894083
62,第62章 非针织或...,134,斯里兰卡,4244028
62,第62章 非针织或...,144,东帝汶,907
62,第62章 非针织或...,146,吉尔吉斯斯坦,30099732
62,第62章 非针织或...,201,阿尔及利亚,23347807
62,第62章 非针织或...,214,吉布提,13395393
62,第62章 非针织或...,215,埃及,41760443
62,第62章 非针织或...,216,赤道几内亚,7519
62,第62章 非针织或...,226,利比亚,13770413
62,第62章 非针织或...,228,马拉维,2731976
62,第62章 非针织或...,232,摩洛哥,3776718
62,第62章 非针织或...,236,尼日利亚,56498400
62,第62章 非针织或...,238,卢旺达,149760
62,第62章 非针织或...,246,苏丹,16926305
62,第62章 非针织或...,247,坦桑尼亚,16187718
62,第62章 非针织或...,248,多哥,19007643
62,第62章 非针织或...,253,赞比亚,451807
62,第62章 非针织或...,302,丹麦,50998334
62,第62章 非针织或...,308,卢森堡,1150163
62,第62章 非针织或...,311,葡萄牙,4771757
62,第62章 非针织或...,322,冰岛,458660
62,第62章 非针织或...,328,罗马尼亚,1405377
62,第62章 非针织或...,330,瑞典,42730864
62,第62章 非针织或...,331,瑞士,7617997
62,第62章 非针织或...,334,爱沙尼亚,1615868
62,第62章 非针织或...,335,拉脱维亚,2257024
62,第62章 非针织或...,343,摩尔多瓦,74328
62,第62章 非针织或...,347,乌克兰,8381941
62,第62章 非针织或...,352,捷克,7809971
62,第62章 非针织或...,353,斯洛伐克,4311472
62,第62章 非针织或...,354,北马其顿,105202
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,3482
62,第62章 非针织或...,402,阿根廷,6140119
62,第62章 非针织或...,412,智利,95968054
62,第62章 非针织或...,413,哥伦比亚,16404758
62,第62章 非针织或...,416,古巴,422562
62,第62章 非针织或...,418,多米尼加,1851087
62,第62章 非针织或...,419,厄瓜多尔,2018612
62,第62章 非针织或...,423,危地马拉,2166889
62,第62章 非针织或...,426,洪都拉斯,1030072
62,第62章 非针织或...,432,巴拿马,63790725
62,第62章 非针织或...,433,巴拉圭,215197
62,第62章 非针织或...,434,秘鲁,14777087
62,第62章 非针织或...,438,法属圣马丁,900
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,2212
62,第62章 非针织或...,445,委内瑞拉,17228304
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,1723286
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),43301
62,第62章 非针织或...,504,百慕大,9540
62,第62章 非针织或...,603,斐济,194139
62,第62章 非针织或...,608,瓦努阿图,187094
62,第62章 非针织或...,609,新西兰,18004069
62,第62章 非针织或...,611,巴布亚新几内亚,1096641
62,第62章 非针织或...,619,图瓦卢,23520
62,第62章 非针织或...,620,密克罗尼西亚联邦,5502
62,第62章 非针织或...,623,法属波利尼西亚,1838
63,第63章 其他纺织...,101,阿富汗,1286336
63,第63章 其他纺织...,103,孟加拉国,2228078
63,第63章 其他纺织...,105,文莱,1730725
63,第63章 其他纺织...,106,缅甸,5675165
63,第63章 其他纺织...,107,柬埔寨,1169742
63,第63章 其他纺织...,114,伊拉克,13801433
63,第63章 其他纺织...,115,以色列,12327182
63,第63章 其他纺织...,117,约旦,2631420
63,第63章 其他纺织...,121,中国澳门,1174086
63,第63章 其他纺织...,128,巴勒斯坦,4242
63,第63章 其他纺织...,130,卡塔尔,1846342
63,第63章 其他纺织...,131,沙特阿拉伯,33118181
63,第63章 其他纺织...,134,斯里兰卡,1076662
63,第63章 其他纺织...,144,东帝汶,110552
63,第63章 其他纺织...,146,吉尔吉斯斯坦,13903942
63,第63章 其他纺织...,201,阿尔及利亚,13772931
63,第63章 其他纺织...,214,吉布提,1373151
63,第63章 其他纺织...,215,埃及,11599297
63,第63章 其他纺织...,216,赤道几内亚,61208
63,第63章 其他纺织...,226,利比亚,3627477
63,第63章 其他纺织...,228,马拉维,366119
63,第63章 其他纺织...,229,马里,67868
63,第63章 其他纺织...,232,摩洛哥,2076717
63,第63章 其他纺织...,236,尼日利亚,9788010
63,第63章 其他纺织...,238,卢旺达,76346
63,第63章 其他纺织...,246,苏丹,11290934
63,第63章 其他纺织...,247,坦桑尼亚,7164000
63,第63章 其他纺织...,248,多哥,1048089
63,第63章 其他纺织...,251,布基纳法索,50732
63,第63章 其他纺织...,253,赞比亚,521647
63,第63章 其他纺织...,257,斯威士兰,1268
63,第63章 其他纺织...,302,丹麦,7189650
63,第63章 其他纺织...,308,卢森堡,34620
63,第63章 其他纺织...,311,葡萄牙,2713986
63,第63章 其他纺织...,322,冰岛,477986
63,第63章 其他纺织...,323,列支敦士登,647
63,第63章 其他纺织...,325,摩纳哥,2184
63,第63章 其他纺织...,328,罗马尼亚,7148693
63,第63章 其他纺织...,330,瑞典,12190185
63,第63章 其他纺织...,331,瑞士,2050854
63,第63章 其他纺织...,334,爱沙尼亚,1746807
63,第63章 其他纺织...,335,拉脱维亚,2733045
63,第63章 其他纺织...,343,摩尔多瓦,20180
63,第63章 其他纺织...,347,乌克兰,3411674
63,第63章 其他纺织...,352,捷克,1742854
63,第63章 其他纺织...,353,斯洛伐克,356460
63,第63章 其他纺织...,354,北马其顿,78250
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,9756
63,第63章 其他纺织...,402,阿根廷,2939546
63,第63章 其他纺织...,412,智利,28242491
63,第63章 其他纺织...,413,哥伦比亚,2869743
63,第63章 其他纺织...,416,古巴,2208132
63,第63章 其他纺织...,418,多米尼加,805143
63,第63章 其他纺织...,419,厄瓜多尔,741503
63,第63章 其他纺织...,423,危地马拉,1245530
63,第63章 其他纺织...,426,洪都拉斯,181581
63,第63章 其他纺织...,432,巴拿马,10937034
63,第63章 其他纺织...,433,巴拉圭,219303
63,第63章 其他纺织...,434,秘鲁,5372399
63,第63章 其他纺织...,438,法属圣马丁,1950
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,19561
63,第63章 其他纺织...,445,委内瑞拉,7664733
63,第63章 其他纺织...,447,圣基茨和尼维斯,52970
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,371458
63,第63章 其他纺织...,603,斐济,204154
63,第63章 其他纺织...,608,瓦努阿图,71951
63,第63章 其他纺织...,609,新西兰,7596361
63,第63章 其他纺织...,611,巴布亚新几内亚,990892
63,第63章 其他纺织...,613,所罗门群岛,62507
63,第63章 其他纺织...,620,密克罗尼西亚联邦,1719
63,第63章 其他纺织...,622,帕劳,3064
63,第63章 其他纺织...,623,法属波利尼西亚,176029
64,第64章 鞋靴、护...,101,阿富汗,1493143
64,第64章 鞋靴、护...,103,孟加拉国,33435721
64,第64章 鞋靴、护...,105,文莱,2295046
64,第64章 鞋靴、护...,106,缅甸,2479204
64,第64章 鞋靴、护...,107,柬埔寨,5506464
64,第64章 鞋靴、护...,114,伊拉克,30542308
64,第64章 鞋靴、护...,115,以色列,34698757
64,第64章 鞋靴、护...,117,约旦,29956496
64,第64章 鞋靴、护...,121,中国澳门,1541073
64,第64章 鞋靴、护...,128,巴勒斯坦,1078
64,第64章 鞋靴、护...,130,卡塔尔,2472372
64,第64章 鞋靴、护...,131,沙特阿拉伯,39917826
64,第64章 鞋靴、护...,134,斯里兰卡,2959861
64,第64章 鞋靴、护...,144,东帝汶,149212
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,27972186
64,第64章 鞋靴、护...,201,阿尔及利亚,25935088
64,第64章 鞋靴、护...,214,吉布提,9259197
64,第64章 鞋靴、护...,215,埃及,37596105
64,第64章 鞋靴、护...,216,赤道几内亚,68092
64,第64章 鞋靴、护...,226,利比亚,19928465
64,第64章 鞋靴、护...,228,马拉维,1592430
64,第64章 鞋靴、护...,229,马里,454987
64,第64章 鞋靴、护...,232,摩洛哥,11904384
64,第64章 鞋靴、护...,236,尼日利亚,31951791
64,第64章 鞋靴、护...,238,卢旺达,561836
64,第64章 鞋靴、护...,246,苏丹,27172331
64,第64章 鞋靴、护...,247,坦桑尼亚,29783356
64,第64章 鞋靴、护...,248,多哥,11074717
64,第64章 鞋靴、护...,251,布基纳法索,139287
64,第64章 鞋靴、护...,253,赞比亚,362022
64,第64章 鞋靴、护...,257,斯威士兰,31069
64,第64章 鞋靴、护...,302,丹麦,10539619
64,第64章 鞋靴、护...,308,卢森堡,270
64,第64章 鞋靴、护...,311,葡萄牙,5234294
64,第64章 鞋靴、护...,322,冰岛,40408
64,第64章 鞋靴、护...,328,罗马尼亚,3380243
64,第64章 鞋靴、护...,330,瑞典,13650593
64,第64章 鞋靴、护...,331,瑞士,8542234
64,第64章 鞋靴、护...,334,爱沙尼亚,626261
64,第64章 鞋靴、护...,335,拉脱维亚,5963056
64,第64章 鞋靴、护...,343,摩尔多瓦,412563
64,第64章 鞋靴、护...,347,乌克兰,10897613
64,第64章 鞋靴、护...,352,捷克,10185395
64,第64章 鞋靴、护...,353,斯洛伐克,4374467
64,第64章 鞋靴、护...,354,北马其顿,16124
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,136617
64,第64章 鞋靴、护...,402,阿根廷,9901725
64,第64章 鞋靴、护...,412,智利,59009771
64,第64章 鞋靴、护...,413,哥伦比亚,6261637
64,第64章 鞋靴、护...,416,古巴,10387048
64,第64章 鞋靴、护...,418,多米尼加,7593563
64,第64章 鞋靴、护...,419,厄瓜多尔,1021582
64,第64章 鞋靴、护...,423,危地马拉,5491791
64,第64章 鞋靴、护...,426,洪都拉斯,666820
64,第64章 鞋靴、护...,432,巴拿马,41339013
64,第64章 鞋靴、护...,433,巴拉圭,952042
64,第64章 鞋靴、护...,434,秘鲁,11633822
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,17068
64,第64章 鞋靴、护...,445,委内瑞拉,14116753
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,50865
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,131748
64,第64章 鞋靴、护...,603,斐济,473235
64,第64章 鞋靴、护...,608,瓦努阿图,38430
64,第64章 鞋靴、护...,609,新西兰,7756547
64,第64章 鞋靴、护...,611,巴布亚新几内亚,3244982
64,第64章 鞋靴、护...,613,所罗门群岛,1742
