商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,204,博茨瓦纳,58597
56,第56章 絮胎、毡...,206,喀麦隆,361585
56,第56章 絮胎、毡...,212,科摩罗,188
56,第56章 絮胎、毡...,217,埃塞俄比亚,1104250
56,第56章 絮胎、毡...,218,加蓬,33052
56,第56章 絮胎、毡...,221,几内亚,601453
56,第56章 絮胎、毡...,223,科特迪瓦,588561
56,第56章 絮胎、毡...,225,利比里亚,48144
56,第56章 絮胎、毡...,230,毛里塔尼亚,232921
56,第56章 絮胎、毡...,231,毛里求斯,316420
56,第56章 絮胎、毡...,234,纳米比亚,20393
56,第56章 絮胎、毡...,237,留尼汪,24327
56,第56章 絮胎、毡...,240,塞内加尔,810446
56,第56章 絮胎、毡...,242,塞拉利昂,51538
56,第56章 絮胎、毡...,243,索马里,121699
56,第56章 絮胎、毡...,249,突尼斯,1858296
56,第56章 絮胎、毡...,260,南苏丹,5502
56,第56章 絮胎、毡...,303,英国,9272787
56,第56章 絮胎、毡...,304,德国,12236516
56,第56章 絮胎、毡...,324,马耳他,53816
56,第56章 絮胎、毡...,337,格鲁吉亚(2023年起停用),450970
56,第56章 絮胎、毡...,338,亚美尼亚(2023年起停用),116332
56,第56章 絮胎、毡...,344,俄罗斯,8399847
56,第56章 絮胎、毡...,351,克罗地亚,281351
56,第56章 絮胎、毡...,358,塞尔维亚,222716
56,第56章 絮胎、毡...,401,安提瓜和巴布达,2100
56,第56章 絮胎、毡...,403,阿鲁巴,249
56,第56章 絮胎、毡...,414,多米尼克,570
56,第56章 絮胎、毡...,424,圭亚那,255094
56,第56章 絮胎、毡...,425,海地,9703
56,第56章 絮胎、毡...,440,萨尔瓦多,401178
56,第56章 絮胎、毡...,441,苏里南,74946
56,第56章 絮胎、毡...,502,美国,65401788
56,第56章 絮胎、毡...,601,澳大利亚,9412044
56,第56章 絮胎、毡...,607,新喀里多尼亚,59401
56,第56章 絮胎、毡...,612,社会群岛(2023年起停用),16588
56,第56章 絮胎、毡...,618,基里巴斯,3534
57,第57章 地毯及纺...,102,巴林,117682
57,第57章 地毯及纺...,104,不丹,651
57,第57章 地毯及纺...,110,中国香港,2855468
57,第57章 地毯及纺...,111,印度,5961699
57,第57章 地毯及纺...,112,印度尼西亚,3946809
57,第57章 地毯及纺...,113,伊朗,178318
57,第57章 地毯及纺...,116,日本,26697886
57,第57章 地毯及纺...,119,老挝,12595
57,第57章 地毯及纺...,120,黎巴嫩,406810
57,第57章 地毯及纺...,122,马来西亚,16571098
57,第57章 地毯及纺...,125,尼泊尔,53307
57,第57章 地毯及纺...,126,阿曼,840571
57,第57章 地毯及纺...,132,新加坡,3479508
57,第57章 地毯及纺...,133,韩国,4455520
57,第57章 地毯及纺...,135,叙利亚,71072
57,第57章 地毯及纺...,136,泰国,4785066
57,第57章 地毯及纺...,139,也门,311081
57,第57章 地毯及纺...,141,越南,7025000
57,第57章 地毯及纺...,143,中国台湾,2240653
57,第57章 地毯及纺...,145,哈萨克斯坦,1312939
57,第57章 地毯及纺...,149,乌兹别克斯坦,28825
57,第57章 地毯及纺...,202,安哥拉,119919
57,第57章 地毯及纺...,204,博茨瓦纳,128000
57,第57章 地毯及纺...,205,布隆迪,39532
57,第57章 地毯及纺...,206,喀麦隆,34635
57,第57章 地毯及纺...,217,埃塞俄比亚,39980
57,第57章 地毯及纺...,218,加蓬,29847
57,第57章 地毯及纺...,221,几内亚,53901
57,第57章 地毯及纺...,223,科特迪瓦,70077
57,第57章 地毯及纺...,225,利比里亚,22988
57,第57章 地毯及纺...,230,毛里塔尼亚,42669
57,第57章 地毯及纺...,231,毛里求斯,158110
57,第57章 地毯及纺...,234,纳米比亚,5509
57,第57章 地毯及纺...,237,留尼汪,40625
57,第57章 地毯及纺...,240,塞内加尔,234554
57,第57章 地毯及纺...,242,塞拉利昂,75677
57,第57章 地毯及纺...,243,索马里,76895
57,第57章 地毯及纺...,249,突尼斯,57588
57,第57章 地毯及纺...,256,梅利利亚,465
57,第57章 地毯及纺...,303,英国,9943423
57,第57章 地毯及纺...,304,德国,8977072
57,第57章 地毯及纺...,324,马耳他,13639
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),224855
57,第57章 地毯及纺...,338,亚美尼亚(2023年起停用),18652
57,第57章 地毯及纺...,344,俄罗斯,4072790
57,第57章 地毯及纺...,351,克罗地亚,486421
57,第57章 地毯及纺...,358,塞尔维亚,2780
57,第57章 地毯及纺...,403,阿鲁巴,1455
57,第57章 地毯及纺...,414,多米尼克,1141
57,第57章 地毯及纺...,417,库拉索,17920
57,第57章 地毯及纺...,420,法属圭亚那,8302
57,第57章 地毯及纺...,421,格林纳达,6124
57,第57章 地毯及纺...,424,圭亚那,57445
57,第57章 地毯及纺...,425,海地,18250
57,第57章 地毯及纺...,437,圣卢西亚,428
57,第57章 地毯及纺...,440,萨尔瓦多,115857
57,第57章 地毯及纺...,441,苏里南,38899
57,第57章 地毯及纺...,502,美国,55901660
57,第57章 地毯及纺...,601,澳大利亚,11175174
57,第57章 地毯及纺...,607,新喀里多尼亚,10295
57,第57章 地毯及纺...,612,社会群岛(2023年起停用),58089
58,第58章 特种机织...,102,巴林,148498
58,第58章 特种机织...,104,不丹,80
58,第58章 特种机织...,110,中国香港,50021518
58,第58章 特种机织...,111,印度,10402639
58,第58章 特种机织...,112,印度尼西亚,12992861
58,第58章 特种机织...,113,伊朗,1510988
58,第58章 特种机织...,116,日本,6324896
58,第58章 特种机织...,119,老挝,83941
58,第58章 特种机织...,120,黎巴嫩,1000109
58,第58章 特种机织...,122,马来西亚,5533950
58,第58章 特种机织...,125,尼泊尔,568152
58,第58章 特种机织...,126,阿曼,180109
58,第58章 特种机织...,132,新加坡,1546016
58,第58章 特种机织...,133,韩国,3064274
58,第58章 特种机织...,135,叙利亚,1136024
58,第58章 特种机织...,136,泰国,4935072
58,第58章 特种机织...,139,也门,3077266
58,第58章 特种机织...,141,越南,54214363
58,第58章 特种机织...,143,中国台湾,1955294
58,第58章 特种机织...,145,哈萨克斯坦,1076409
58,第58章 特种机织...,148,土库曼斯坦,8831
58,第58章 特种机织...,149,乌兹别克斯坦,977124
58,第58章 特种机织...,202,安哥拉,22553
58,第58章 特种机织...,204,博茨瓦纳,18
58,第58章 特种机织...,205,布隆迪,1875
58,第58章 特种机织...,206,喀麦隆,133533
58,第58章 特种机织...,212,科摩罗,587
58,第58章 特种机织...,217,埃塞俄比亚,972025
58,第58章 特种机织...,218,加蓬,11026
58,第58章 特种机织...,221,几内亚,348683
58,第58章 特种机织...,223,科特迪瓦,704694
58,第58章 特种机织...,225,利比里亚,15393
58,第58章 特种机织...,230,毛里塔尼亚,939684
58,第58章 特种机织...,231,毛里求斯,248805
58,第58章 特种机织...,234,纳米比亚,108617
58,第58章 特种机织...,237,留尼汪,411
58,第58章 特种机织...,240,塞内加尔,2490988
58,第58章 特种机织...,242,塞拉利昂,11475
58,第58章 特种机织...,243,索马里,137038
58,第58章 特种机织...,249,突尼斯,748164
58,第58章 特种机织...,256,梅利利亚,285
58,第58章 特种机织...,259,马约特,2
58,第58章 特种机织...,303,英国,7360958
58,第58章 特种机织...,304,德国,6299413
58,第58章 特种机织...,324,马耳他,26469
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),79902
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),66848
58,第58章 特种机织...,344,俄罗斯,5139178
58,第58章 特种机织...,351,克罗地亚,382876
58,第58章 特种机织...,358,塞尔维亚,191623
58,第58章 特种机织...,403,阿鲁巴,1415
58,第58章 特种机织...,424,圭亚那,29904
58,第58章 特种机织...,425,海地,44565
58,第58章 特种机织...,437,圣卢西亚,207
58,第58章 特种机织...,440,萨尔瓦多,953808
58,第58章 特种机织...,502,美国,31380866
58,第58章 特种机织...,601,澳大利亚,1551490
58,第58章 特种机织...,607,新喀里多尼亚,87
59,第59章 浸渍、涂...,102,巴林,272614
59,第59章 浸渍、涂...,110,中国香港,32838541
59,第59章 浸渍、涂...,111,印度,80867846
59,第59章 浸渍、涂...,112,印度尼西亚,37605267
59,第59章 浸渍、涂...,113,伊朗,7882866
59,第59章 浸渍、涂...,116,日本,21071009
59,第59章 浸渍、涂...,119,老挝,140134
59,第59章 浸渍、涂...,120,黎巴嫩,1071021
59,第59章 浸渍、涂...,122,马来西亚,11817217
59,第59章 浸渍、涂...,125,尼泊尔,662147
59,第59章 浸渍、涂...,126,阿曼,416644
59,第59章 浸渍、涂...,132,新加坡,3884916
59,第59章 浸渍、涂...,133,韩国,19846206
59,第59章 浸渍、涂...,135,叙利亚,1718129
59,第59章 浸渍、涂...,136,泰国,35310685
59,第59章 浸渍、涂...,139,也门,1352464
59,第59章 浸渍、涂...,141,越南,97944080
59,第59章 浸渍、涂...,143,中国台湾,8017974
59,第59章 浸渍、涂...,145,哈萨克斯坦,1819756
59,第59章 浸渍、涂...,148,土库曼斯坦,29780
59,第59章 浸渍、涂...,149,乌兹别克斯坦,1478043
59,第59章 浸渍、涂...,202,安哥拉,537303
59,第59章 浸渍、涂...,204,博茨瓦纳,3209
59,第59章 浸渍、涂...,206,喀麦隆,179131
59,第59章 浸渍、涂...,212,科摩罗,27
59,第59章 浸渍、涂...,217,埃塞俄比亚,1624541
59,第59章 浸渍、涂...,218,加蓬,43266
59,第59章 浸渍、涂...,221,几内亚,212775
59,第59章 浸渍、涂...,223,科特迪瓦,689334
59,第59章 浸渍、涂...,225,利比里亚,215
59,第59章 浸渍、涂...,230,毛里塔尼亚,348757
59,第59章 浸渍、涂...,231,毛里求斯,132863
59,第59章 浸渍、涂...,234,纳米比亚,33817
59,第59章 浸渍、涂...,237,留尼汪,1111
59,第59章 浸渍、涂...,240,塞内加尔,2061475
59,第59章 浸渍、涂...,242,塞拉利昂,73135
59,第59章 浸渍、涂...,243,索马里,77680
59,第59章 浸渍、涂...,249,突尼斯,1291771
59,第59章 浸渍、涂...,303,英国,6900059
59,第59章 浸渍、涂...,304,德国,11682179
59,第59章 浸渍、涂...,324,马耳他,17833
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),427304
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),60651
59,第59章 浸渍、涂...,344,俄罗斯,22143493
59,第59章 浸渍、涂...,351,克罗地亚,843567
59,第59章 浸渍、涂...,358,塞尔维亚,416869
59,第59章 浸渍、涂...,401,安提瓜和巴布达,9
59,第59章 浸渍、涂...,403,阿鲁巴,71
59,第59章 浸渍、涂...,414,多米尼克,5602
59,第59章 浸渍、涂...,421,格林纳达,322
59,第59章 浸渍、涂...,424,圭亚那,77452
59,第59章 浸渍、涂...,425,海地,19407
59,第59章 浸渍、涂...,437,圣卢西亚,245
59,第59章 浸渍、涂...,440,萨尔瓦多,2249647
59,第59章 浸渍、涂...,441,苏里南,1932
59,第59章 浸渍、涂...,502,美国,46081979
59,第59章 浸渍、涂...,601,澳大利亚,10433374
59,第59章 浸渍、涂...,607,新喀里多尼亚,303517
60,第60章 针织物及...,102,巴林,193538
60,第60章 针织物及...,110,中国香港,117236128
60,第60章 针织物及...,111,印度,57750236
60,第60章 针织物及...,112,印度尼西亚,72915301
60,第60章 针织物及...,113,伊朗,8694137
60,第60章 针织物及...,116,日本,4811346
60,第60章 针织物及...,119,老挝,438307
60,第60章 针织物及...,120,黎巴嫩,11433470
60,第60章 针织物及...,122,马来西亚,10773049
60,第60章 针织物及...,125,尼泊尔,1494094
60,第60章 针织物及...,126,阿曼,530934
60,第60章 针织物及...,132,新加坡,2044602
60,第60章 针织物及...,133,韩国,6260026
60,第60章 针织物及...,135,叙利亚,13477255
60,第60章 针织物及...,136,泰国,22667574
60,第60章 针织物及...,139,也门,10179925
60,第60章 针织物及...,141,越南,393132694
60,第60章 针织物及...,143,中国台湾,1414797
60,第60章 针织物及...,145,哈萨克斯坦,4408672
60,第60章 针织物及...,149,乌兹别克斯坦,6259340
60,第60章 针织物及...,202,安哥拉,3192
60,第60章 针织物及...,206,喀麦隆,256749
60,第60章 针织物及...,217,埃塞俄比亚,6117024
60,第60章 针织物及...,218,加蓬,1500
60,第60章 针织物及...,221,几内亚,507852
60,第60章 针织物及...,223,科特迪瓦,1132332
60,第60章 针织物及...,225,利比里亚,137477
60,第60章 针织物及...,230,毛里塔尼亚,1043568
60,第60章 针织物及...,231,毛里求斯,262878
60,第60章 针织物及...,240,塞内加尔,1539083
60,第60章 针织物及...,242,塞拉利昂,11706
60,第60章 针织物及...,243,索马里,226913
60,第60章 针织物及...,249,突尼斯,1919057
60,第60章 针织物及...,303,英国,10273588
60,第60章 针织物及...,304,德国,5670246
60,第60章 针织物及...,324,马耳他,59184
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),663004
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),16983
60,第60章 针织物及...,344,俄罗斯,19202928
60,第60章 针织物及...,351,克罗地亚,153049
60,第60章 针织物及...,358,塞尔维亚,319122
60,第60章 针织物及...,424,圭亚那,51676
60,第60章 针织物及...,425,海地,10739157
60,第60章 针织物及...,428,马提尼克,18
60,第60章 针织物及...,440,萨尔瓦多,3690639
60,第60章 针织物及...,441,苏里南,89170
60,第60章 针织物及...,502,美国,59594594
60,第60章 针织物及...,601,澳大利亚,2335155
60,第60章 针织物及...,607,新喀里多尼亚,3251
61,第61章 针织或钩...,102,巴林,2702143
61,第61章 针织或钩...,104,不丹,20260
61,第61章 针织或钩...,110,中国香港,267614193
61,第61章 针织或钩...,111,印度,56569731
61,第61章 针织或钩...,112,印度尼西亚,23644447
61,第61章 针织或钩...,113,伊朗,1432901
61,第61章 针织或钩...,116,日本,510959218
61,第61章 针织或钩...,119,老挝,44426
61,第61章 针织或钩...,120,黎巴嫩,841556
61,第61章 针织或钩...,122,马来西亚,50445978
61,第61章 针织或钩...,125,尼泊尔,5643480
61,第61章 针织或钩...,126,阿曼,5667761
61,第61章 针织或钩...,132,新加坡,24362351
61,第61章 针织或钩...,133,韩国,181216478
61,第61章 针织或钩...,135,叙利亚,400190
61,第61章 针织或钩...,136,泰国,33942940
61,第61章 针织或钩...,139,也门,25166032
61,第61章 针织或钩...,141,越南,42229872
61,第61章 针织或钩...,143,中国台湾,84837913
61,第61章 针织或钩...,145,哈萨克斯坦,59435763
61,第61章 针织或钩...,148,土库曼斯坦,20409
61,第61章 针织或钩...,149,乌兹别克斯坦,204191
61,第61章 针织或钩...,202,安哥拉,6962358
61,第61章 针织或钩...,204,博茨瓦纳,1380787
61,第61章 针织或钩...,205,布隆迪,12460
61,第61章 针织或钩...,206,喀麦隆,5097319
61,第61章 针织或钩...,212,科摩罗,45646
61,第61章 针织或钩...,217,埃塞俄比亚,752849
61,第61章 针织或钩...,218,加蓬,385801
61,第61章 针织或钩...,221,几内亚,3246392
61,第61章 针织或钩...,223,科特迪瓦,1662365
61,第61章 针织或钩...,225,利比里亚,1103943
61,第61章 针织或钩...,230,毛里塔尼亚,6676938
61,第61章 针织或钩...,231,毛里求斯,1846443
61,第61章 针织或钩...,234,纳米比亚,333271
61,第61章 针织或钩...,237,留尼汪,1236831
61,第61章 针织或钩...,240,塞内加尔,6187877
61,第61章 针织或钩...,242,塞拉利昂,289208
61,第61章 针织或钩...,243,索马里,2541610
61,第61章 针织或钩...,245,西撒哈拉,26
61,第61章 针织或钩...,249,突尼斯,316571
61,第61章 针织或钩...,256,梅利利亚,71934
61,第61章 针织或钩...,259,马约特,79061
61,第61章 针织或钩...,260,南苏丹,800
61,第61章 针织或钩...,303,英国,169831198
61,第61章 针织或钩...,304,德国,209125533
61,第61章 针织或钩...,324,马耳他,8454486
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),2086039
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),42803
61,第61章 针织或钩...,344,俄罗斯,121569980
61,第61章 针织或钩...,351,克罗地亚,3502829
61,第61章 针织或钩...,358,塞尔维亚,654634
61,第61章 针织或钩...,401,安提瓜和巴布达,25891
61,第61章 针织或钩...,403,阿鲁巴,34975
61,第61章 针织或钩...,414,多米尼克,4483
61,第61章 针织或钩...,417,库拉索,183470
61,第61章 针织或钩...,420,法属圭亚那,20062
61,第61章 针织或钩...,421,格林纳达,75910
61,第61章 针织或钩...,424,圭亚那,1359429
61,第61章 针织或钩...,425,海地,2722908
61,第61章 针织或钩...,428,马提尼克,101176
61,第61章 针织或钩...,437,圣卢西亚,5946
61,第61章 针织或钩...,440,萨尔瓦多,1677464
61,第61章 针织或钩...,441,苏里南,1254977
61,第61章 针织或钩...,502,美国,1512476814
61,第61章 针织或钩...,601,澳大利亚,165775404
61,第61章 针织或钩...,607,新喀里多尼亚,71905
61,第61章 针织或钩...,616,土布艾群岛(2023年起停用),70
61,第61章 针织或钩...,618,基里巴斯,23324
62,第62章 非针织或...,102,巴林,4053808
62,第62章 非针织或...,104,不丹,2675
62,第62章 非针织或...,110,中国香港,160969231
62,第62章 非针织或...,111,印度,17326814
62,第62章 非针织或...,112,印度尼西亚,18787326
62,第62章 非针织或...,113,伊朗,560281
62,第62章 非针织或...,116,日本,515966191
62,第62章 非针织或...,119,老挝,61973
62,第62章 非针织或...,120,黎巴嫩,3195594
62,第62章 非针织或...,122,马来西亚,68101579
62,第62章 非针织或...,125,尼泊尔,7051195
62,第62章 非针织或...,126,阿曼,9861476
62,第62章 非针织或...,132,新加坡,20376505
62,第62章 非针织或...,133,韩国,196041021
62,第62章 非针织或...,135,叙利亚,228882
62,第62章 非针织或...,136,泰国,23544142
62,第62章 非针织或...,139,也门,17063734
62,第62章 非针织或...,141,越南,147336129
62,第62章 非针织或...,143,中国台湾,58125461
62,第62章 非针织或...,145,哈萨克斯坦,69515176
62,第62章 非针织或...,149,乌兹别克斯坦,22601
62,第62章 非针织或...,202,安哥拉,1432272
62,第62章 非针织或...,204,博茨瓦纳,633938
62,第62章 非针织或...,205,布隆迪,10861
62,第62章 非针织或...,206,喀麦隆,3392174
62,第62章 非针织或...,210,塞卜泰(休达),35
62,第62章 非针织或...,212,科摩罗,83484
62,第62章 非针织或...,217,埃塞俄比亚,1270068
62,第62章 非针织或...,218,加蓬,413643
62,第62章 非针织或...,221,几内亚,2047974
62,第62章 非针织或...,223,科特迪瓦,2951137
62,第62章 非针织或...,225,利比里亚,928128
62,第62章 非针织或...,230,毛里塔尼亚,5652159
62,第62章 非针织或...,231,毛里求斯,445462
62,第62章 非针织或...,234,纳米比亚,198898
62,第62章 非针织或...,237,留尼汪,403747
62,第62章 非针织或...,240,塞内加尔,4536284
62,第62章 非针织或...,242,塞拉利昂,141293
62,第62章 非针织或...,243,索马里,1655439
62,第62章 非针织或...,249,突尼斯,410088
62,第62章 非针织或...,256,梅利利亚,4195
62,第62章 非针织或...,259,马约特,40975
62,第62章 非针织或...,303,英国,189021881
62,第62章 非针织或...,304,德国,215909746
62,第62章 非针织或...,324,马耳他,5392391
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),1558894
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),8714
62,第62章 非针织或...,344,俄罗斯,128245360
62,第62章 非针织或...,351,克罗地亚,1747557
62,第62章 非针织或...,358,塞尔维亚,532591
62,第62章 非针织或...,401,安提瓜和巴布达,2400
62,第62章 非针织或...,403,阿鲁巴,4620
62,第62章 非针织或...,414,多米尼克,79314
62,第62章 非针织或...,417,库拉索,776991
62,第62章 非针织或...,420,法属圭亚那,17797
62,第62章 非针织或...,421,格林纳达,6723
62,第62章 非针织或...,424,圭亚那,495056
62,第62章 非针织或...,425,海地,938764
62,第62章 非针织或...,428,马提尼克,29801
62,第62章 非针织或...,437,圣卢西亚,9689
62,第62章 非针织或...,440,萨尔瓦多,1060600
62,第62章 非针织或...,441,苏里南,515352
62,第62章 非针织或...,502,美国,1242151679
62,第62章 非针织或...,601,澳大利亚,123005560
62,第62章 非针织或...,604,盖比群岛(2023年起停用),2117
62,第62章 非针织或...,607,新喀里多尼亚,74497
62,第62章 非针织或...,616,土布艾群岛(2023年起停用),132
63,第63章 其他纺织...,102,巴林,789701
63,第63章 其他纺织...,104,不丹,3056
63,第63章 其他纺织...,110,中国香港,26667986
63,第63章 其他纺织...,111,印度,34726154
63,第63章 其他纺织...,112,印度尼西亚,10053788
63,第63章 其他纺织...,113,伊朗,3312362
63,第63章 其他纺织...,116,日本,206574092
63,第63章 其他纺织...,119,老挝,280693
63,第63章 其他纺织...,120,黎巴嫩,1102260
63,第63章 其他纺织...,122,马来西亚,32861752
63,第63章 其他纺织...,125,尼泊尔,1000089
63,第63章 其他纺织...,126,阿曼,1745860
63,第63章 其他纺织...,132,新加坡,15437867
63,第63章 其他纺织...,133,韩国,55095007
63,第63章 其他纺织...,135,叙利亚,112418
63,第63章 其他纺织...,136,泰国,44208248
63,第63章 其他纺织...,139,也门,3723255
63,第63章 其他纺织...,141,越南,23495425
63,第63章 其他纺织...,143,中国台湾,21609556
63,第63章 其他纺织...,145,哈萨克斯坦,21378696
63,第63章 其他纺织...,148,土库曼斯坦,51374
63,第63章 其他纺织...,149,乌兹别克斯坦,569053
63,第63章 其他纺织...,202,安哥拉,6849270
63,第63章 其他纺织...,204,博茨瓦纳,2167802
63,第63章 其他纺织...,206,喀麦隆,1958266
63,第63章 其他纺织...,212,科摩罗,20796
63,第63章 其他纺织...,217,埃塞俄比亚,905510
63,第63章 其他纺织...,218,加蓬,207166
63,第63章 其他纺织...,221,几内亚,2936303
63,第63章 其他纺织...,223,科特迪瓦,2732429
63,第63章 其他纺织...,225,利比里亚,189391
63,第63章 其他纺织...,230,毛里塔尼亚,2228180
63,第63章 其他纺织...,231,毛里求斯,973757
63,第63章 其他纺织...,234,纳米比亚,664261
63,第63章 其他纺织...,237,留尼汪,320508
63,第63章 其他纺织...,240,塞内加尔,3381099
63,第63章 其他纺织...,242,塞拉利昂,408647
63,第63章 其他纺织...,243,索马里,1644981
63,第63章 其他纺织...,249,突尼斯,512414
63,第63章 其他纺织...,256,梅利利亚,2158
63,第63章 其他纺织...,259,马约特,18392
63,第63章 其他纺织...,260,南苏丹,17302
63,第63章 其他纺织...,303,英国,104240627
63,第63章 其他纺织...,304,德国,103548438
63,第63章 其他纺织...,324,马耳他,284009
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),1539332
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),31918
63,第63章 其他纺织...,344,俄罗斯,40120022
63,第63章 其他纺织...,351,克罗地亚,2054449
63,第63章 其他纺织...,358,塞尔维亚,579286
63,第63章 其他纺织...,401,安提瓜和巴布达,218
63,第63章 其他纺织...,403,阿鲁巴,198578
63,第63章 其他纺织...,414,多米尼克,9394
63,第63章 其他纺织...,417,库拉索,149621
63,第63章 其他纺织...,420,法属圭亚那,61512
63,第63章 其他纺织...,421,格林纳达,8806
63,第63章 其他纺织...,424,圭亚那,706683
63,第63章 其他纺织...,425,海地,2481313
63,第63章 其他纺织...,428,马提尼克,12103
63,第63章 其他纺织...,437,圣卢西亚,17855
63,第63章 其他纺织...,440,萨尔瓦多,716330
63,第63章 其他纺织...,441,苏里南,475195
63,第63章 其他纺织...,502,美国,867232912
63,第63章 其他纺织...,601,澳大利亚,66788372
63,第63章 其他纺织...,607,新喀里多尼亚,192824
63,第63章 其他纺织...,612,社会群岛(2023年起停用),12500
63,第63章 其他纺织...,618,基里巴斯,10038
64,第64章 鞋靴、护...,102,巴林,764657
64,第64章 鞋靴、护...,104,不丹,20495
64,第64章 鞋靴、护...,110,中国香港,90366889
64,第64章 鞋靴、护...,111,印度,60724858
64,第64章 鞋靴、护...,112,印度尼西亚,32602946
64,第64章 鞋靴、护...,113,伊朗,2153941
64,第64章 鞋靴、护...,116,日本,190855230
64,第64章 鞋靴、护...,119,老挝,43667
64,第64章 鞋靴、护...,120,黎巴嫩,2626222
64,第64章 鞋靴、护...,122,马来西亚,58471451
64,第64章 鞋靴、护...,125,尼泊尔,7992928
64,第64章 鞋靴、护...,126,阿曼,2652644
64,第64章 鞋靴、护...,132,新加坡,33321705
64,第64章 鞋靴、护...,133,韩国,100220564
64,第64章 鞋靴、护...,135,叙利亚,3290911
64,第64章 鞋靴、护...,136,泰国,36250335
64,第64章 鞋靴、护...,139,也门,23233314
64,第64章 鞋靴、护...,141,越南,107731236
64,第64章 鞋靴、护...,143,中国台湾,28133682
64,第64章 鞋靴、护...,145,哈萨克斯坦,62839521
64,第64章 鞋靴、护...,148,土库曼斯坦,41834
64,第64章 鞋靴、护...,149,乌兹别克斯坦,995884
64,第64章 鞋靴、护...,199,亚洲其他国家(地区),173
64,第64章 鞋靴、护...,202,安哥拉,13812115
64,第64章 鞋靴、护...,204,博茨瓦纳,563106
64,第64章 鞋靴、护...,205,布隆迪,985077
64,第64章 鞋靴、护...,206,喀麦隆,11418900
64,第64章 鞋靴、护...,210,塞卜泰(休达),264
64,第64章 鞋靴、护...,212,科摩罗,35501
64,第64章 鞋靴、护...,217,埃塞俄比亚,3678148
64,第64章 鞋靴、护...,218,加蓬,840221
64,第64章 鞋靴、护...,221,几内亚,6087926
64,第64章 鞋靴、护...,223,科特迪瓦,4552770
64,第64章 鞋靴、护...,225,利比里亚,2424580
64,第64章 鞋靴、护...,230,毛里塔尼亚,6625349
64,第64章 鞋靴、护...,231,毛里求斯,1817064
64,第64章 鞋靴、护...,234,纳米比亚,1052193
64,第64章 鞋靴、护...,237,留尼汪,736684
64,第64章 鞋靴、护...,240,塞内加尔,7616376
64,第64章 鞋靴、护...,242,塞拉利昂,1248047
64,第64章 鞋靴、护...,243,索马里,2033746
64,第64章 鞋靴、护...,245,西撒哈拉,37
64,第64章 鞋靴、护...,249,突尼斯,1782924
64,第64章 鞋靴、护...,256,梅利利亚,27262
64,第64章 鞋靴、护...,259,马约特,87226
64,第64章 鞋靴、护...,260,南苏丹,660
64,第64章 鞋靴、护...,303,英国,136101874
64,第64章 鞋靴、护...,304,德国,158492606
64,第64章 鞋靴、护...,324,马耳他,4936697
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),1448870
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),144196
64,第64章 鞋靴、护...,344,俄罗斯,110441235
64,第64章 鞋靴、护...,351,克罗地亚,4857469
64,第64章 鞋靴、护...,358,塞尔维亚,1149617
64,第64章 鞋靴、护...,401,安提瓜和巴布达,14499
64,第64章 鞋靴、护...,403,阿鲁巴,14297
64,第64章 鞋靴、护...,414,多米尼克,7157
64,第64章 鞋靴、护...,417,库拉索,57
64,第64章 鞋靴、护...,420,法属圭亚那,91434
64,第64章 鞋靴、护...,421,格林纳达,49740
64,第64章 鞋靴、护...,424,圭亚那,1081160
64,第64章 鞋靴、护...,425,海地,2008826
64,第64章 鞋靴、护...,428,马提尼克,59705
64,第64章 鞋靴、护...,437,圣卢西亚,102728
64,第64章 鞋靴、护...,440,萨尔瓦多,2651380
64,第64章 鞋靴、护...,441,苏里南,474866
64,第64章 鞋靴、护...,502,美国,1040990790
64,第64章 鞋靴、护...,601,澳大利亚,50885536
64,第64章 鞋靴、护...,605,马克萨斯群岛(2023年起停用),94
64,第64章 鞋靴、护...,607,新喀里多尼亚,35617
64,第64章 鞋靴、护...,615,土阿莫土群岛(2023年起停用),152
64,第64章 鞋靴、护...,616,土布艾群岛(2023年起停用),33
64,第64章 鞋靴、护...,618,基里巴斯,1512
65,第65章 帽类及其...,102,巴林,30976
65,第65章 帽类及其...,104,不丹,1244
65,第65章 帽类及其...,110,中国香港,11509388
65,第65章 帽类及其...,111,印度,4026446
65,第65章 帽类及其...,112,印度尼西亚,1366116
65,第65章 帽类及其...,113,伊朗,56625
65,第65章 帽类及其...,116,日本,21066576
65,第65章 帽类及其...,119,老挝,21102
65,第65章 帽类及其...,120,黎巴嫩,270372
