商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,434,秘鲁,8036448
55,第55章 化学纤维...,445,委内瑞拉,1217406
55,第55章 化学纤维...,603,斐济,222997
55,第55章 化学纤维...,609,新西兰,518939
55,第55章 化学纤维...,611,巴布亚新几内亚,745480
55,第55章 化学纤维...,623,法属波利尼西亚,13735
56,第56章 絮胎、毡...,101,阿富汗,4844
56,第56章 絮胎、毡...,103,孟加拉国,24662745
56,第56章 絮胎、毡...,105,文莱,136512
56,第56章 絮胎、毡...,106,缅甸,12720731
56,第56章 絮胎、毡...,107,柬埔寨,16435421
56,第56章 絮胎、毡...,114,伊拉克,2301711
56,第56章 絮胎、毡...,115,以色列,4595268
56,第56章 絮胎、毡...,117,约旦,2132616
56,第56章 絮胎、毡...,121,中国澳门,352190
56,第56章 絮胎、毡...,128,巴勒斯坦,5723
56,第56章 絮胎、毡...,130,卡塔尔,955868
56,第56章 絮胎、毡...,131,沙特阿拉伯,9743686
56,第56章 絮胎、毡...,134,斯里兰卡,1232196
56,第56章 絮胎、毡...,144,东帝汶,30457
56,第56章 絮胎、毡...,146,吉尔吉斯斯坦,812958
56,第56章 絮胎、毡...,201,阿尔及利亚,1324244
56,第56章 絮胎、毡...,214,吉布提,1601407
56,第56章 絮胎、毡...,215,埃及,2788280
56,第56章 絮胎、毡...,216,赤道几内亚,119807
56,第56章 絮胎、毡...,226,利比亚,266094
56,第56章 絮胎、毡...,228,马拉维,56835
56,第56章 絮胎、毡...,229,马里,199818
56,第56章 絮胎、毡...,232,摩洛哥,2544122
56,第56章 絮胎、毡...,236,尼日利亚,8521172
56,第56章 絮胎、毡...,238,卢旺达,98037
56,第56章 絮胎、毡...,246,苏丹,144450
56,第56章 絮胎、毡...,247,坦桑尼亚,2862417
56,第56章 絮胎、毡...,248,多哥,2362340
56,第56章 絮胎、毡...,251,布基纳法索,44033
56,第56章 絮胎、毡...,253,赞比亚,258517
56,第56章 絮胎、毡...,257,斯威士兰,72845
56,第56章 絮胎、毡...,302,丹麦,2623210
56,第56章 絮胎、毡...,308,卢森堡,1552
56,第56章 絮胎、毡...,311,葡萄牙,1117338
56,第56章 絮胎、毡...,322,冰岛,5870
56,第56章 絮胎、毡...,328,罗马尼亚,2201657
56,第56章 絮胎、毡...,330,瑞典,2257511
56,第56章 絮胎、毡...,331,瑞士,568183
56,第56章 絮胎、毡...,334,爱沙尼亚,115390
56,第56章 絮胎、毡...,335,拉脱维亚,520019
56,第56章 絮胎、毡...,343,摩尔多瓦,11720
56,第56章 絮胎、毡...,347,乌克兰,52826
56,第56章 絮胎、毡...,352,捷克,1970478
56,第56章 絮胎、毡...,353,斯洛伐克,690252
56,第56章 絮胎、毡...,355,波黑,10977
56,第56章 絮胎、毡...,402,阿根廷,3119538
56,第56章 絮胎、毡...,412,智利,4576662
56,第56章 絮胎、毡...,413,哥伦比亚,5866998
56,第56章 絮胎、毡...,416,古巴,150157
56,第56章 絮胎、毡...,418,多米尼加共和国,785493
56,第56章 絮胎、毡...,419,厄瓜多尔,2120223
56,第56章 絮胎、毡...,423,危地马拉,2087856
56,第56章 絮胎、毡...,426,洪都拉斯,786511
56,第56章 絮胎、毡...,432,巴拿马,588364
56,第56章 絮胎、毡...,433,巴拉圭,198463
56,第56章 絮胎、毡...,434,秘鲁,5185087
56,第56章 絮胎、毡...,445,委内瑞拉,1582239
56,第56章 絮胎、毡...,602,库克群岛,14
56,第56章 絮胎、毡...,603,斐济,257756
56,第56章 絮胎、毡...,606,瑙鲁,5280
56,第56章 絮胎、毡...,608,瓦努阿图,12729
56,第56章 絮胎、毡...,609,新西兰,2884457
56,第56章 絮胎、毡...,611,巴布亚新几内亚,348528
56,第56章 絮胎、毡...,613,所罗门群岛,8508
56,第56章 絮胎、毡...,619,图瓦卢,2496
56,第56章 絮胎、毡...,623,法属波利尼西亚,14861
57,第57章 地毯及纺...,101,阿富汗,9807
57,第57章 地毯及纺...,103,孟加拉国,1698322
57,第57章 地毯及纺...,105,文莱,90449
57,第57章 地毯及纺...,106,缅甸,1082571
57,第57章 地毯及纺...,107,柬埔寨,872793
57,第57章 地毯及纺...,114,伊拉克,24168386
57,第57章 地毯及纺...,115,以色列,4190874
57,第57章 地毯及纺...,117,约旦,738804
57,第57章 地毯及纺...,121,中国澳门,398525
57,第57章 地毯及纺...,128,巴勒斯坦,68022
57,第57章 地毯及纺...,130,卡塔尔,947879
57,第57章 地毯及纺...,131,沙特阿拉伯,28332184
57,第57章 地毯及纺...,134,斯里兰卡,145514
57,第57章 地毯及纺...,144,东帝汶,1725
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,244504
57,第57章 地毯及纺...,201,阿尔及利亚,570329
57,第57章 地毯及纺...,214,吉布提,96140
57,第57章 地毯及纺...,215,埃及,703790
57,第57章 地毯及纺...,216,赤道几内亚,6811
57,第57章 地毯及纺...,226,利比亚,864913
57,第57章 地毯及纺...,229,马里,23430
57,第57章 地毯及纺...,232,摩洛哥,214125
57,第57章 地毯及纺...,236,尼日利亚,2112708
57,第57章 地毯及纺...,246,苏丹,75064
57,第57章 地毯及纺...,247,坦桑尼亚,1188712
57,第57章 地毯及纺...,248,多哥,13369
57,第57章 地毯及纺...,253,赞比亚,162741
57,第57章 地毯及纺...,302,丹麦,238506
57,第57章 地毯及纺...,311,葡萄牙,657119
57,第57章 地毯及纺...,328,罗马尼亚,245214
57,第57章 地毯及纺...,330,瑞典,1501108
57,第57章 地毯及纺...,331,瑞士,220065
57,第57章 地毯及纺...,334,爱沙尼亚,8811
57,第57章 地毯及纺...,335,拉脱维亚,81623
57,第57章 地毯及纺...,343,摩尔多瓦,25299
57,第57章 地毯及纺...,347,乌克兰,20143
57,第57章 地毯及纺...,352,捷克,92873
57,第57章 地毯及纺...,353,斯洛伐克,115400
57,第57章 地毯及纺...,354,北马其顿共和国,11773
57,第57章 地毯及纺...,355,波黑,13298
57,第57章 地毯及纺...,402,阿根廷,369941
57,第57章 地毯及纺...,412,智利,3015261
57,第57章 地毯及纺...,413,哥伦比亚,1190926
57,第57章 地毯及纺...,416,古巴,3129
57,第57章 地毯及纺...,418,多米尼加共和国,381197
57,第57章 地毯及纺...,419,厄瓜多尔,570047
57,第57章 地毯及纺...,423,危地马拉,339887
57,第57章 地毯及纺...,426,洪都拉斯,80161
57,第57章 地毯及纺...,432,巴拿马,583492
57,第57章 地毯及纺...,433,巴拉圭,33220
57,第57章 地毯及纺...,434,秘鲁,2236779
57,第57章 地毯及纺...,445,委内瑞拉,105446
57,第57章 地毯及纺...,447,圣其茨和尼维斯,35880
57,第57章 地毯及纺...,603,斐济,135961
57,第57章 地毯及纺...,608,瓦努阿图,337
57,第57章 地毯及纺...,609,新西兰,3371323
57,第57章 地毯及纺...,611,巴布亚新几内亚,68954
57,第57章 地毯及纺...,620,密克罗尼西亚联邦,418
57,第57章 地毯及纺...,623,法属波利尼西亚,9703
58,第58章 特种机织...,101,阿富汗,221050
58,第58章 特种机织...,103,孟加拉国,66339147
58,第58章 特种机织...,105,文莱,87771
58,第58章 特种机织...,106,缅甸,17092919
58,第58章 特种机织...,107,柬埔寨,23974030
58,第58章 特种机织...,114,伊拉克,12848518
58,第58章 特种机织...,115,以色列,1857977
58,第58章 特种机织...,117,约旦,2609971
58,第58章 特种机织...,121,中国澳门,99789
58,第58章 特种机织...,128,巴勒斯坦,18599
58,第58章 特种机织...,130,卡塔尔,198742
58,第58章 特种机织...,131,沙特阿拉伯,5300488
58,第58章 特种机织...,134,斯里兰卡,7487775
58,第58章 特种机织...,144,东帝汶,13992
58,第58章 特种机织...,146,吉尔吉斯斯坦,983524
58,第58章 特种机织...,201,阿尔及利亚,1510685
58,第58章 特种机织...,214,吉布提,1275073
58,第58章 特种机织...,215,埃及,6341837
58,第58章 特种机织...,216,赤道几内亚,7909
58,第58章 特种机织...,226,利比亚,510125
58,第58章 特种机织...,228,马拉维,3253
58,第58章 特种机织...,232,摩洛哥,4233542
58,第58章 特种机织...,236,尼日利亚,25308710
58,第58章 特种机织...,238,卢旺达,589998
58,第58章 特种机织...,246,苏丹,392010
58,第58章 特种机织...,247,坦桑尼亚,1019024
58,第58章 特种机织...,248,多哥,2079222
58,第58章 特种机织...,251,布基纳法索,2342
58,第58章 特种机织...,253,赞比亚,16611
58,第58章 特种机织...,257,斯威士兰,7167
58,第58章 特种机织...,302,丹麦,790680
58,第58章 特种机织...,308,卢森堡,25853
58,第58章 特种机织...,311,葡萄牙,848868
58,第58章 特种机织...,328,罗马尼亚,704561
58,第58章 特种机织...,330,瑞典,460638
58,第58章 特种机织...,331,瑞士,95339
58,第58章 特种机织...,334,爱沙尼亚,138252
58,第58章 特种机织...,335,拉脱维亚,75307
58,第58章 特种机织...,343,摩尔多瓦,25555
58,第58章 特种机织...,347,乌克兰,165387
58,第58章 特种机织...,352,捷克,247914
58,第58章 特种机织...,353,斯洛伐克,91647
58,第58章 特种机织...,354,北马其顿共和国,33172
58,第58章 特种机织...,355,波黑,33505
58,第58章 特种机织...,402,阿根廷,1941179
58,第58章 特种机织...,412,智利,2205685
58,第58章 特种机织...,413,哥伦比亚,2517540
58,第58章 特种机织...,416,古巴,2970
58,第58章 特种机织...,418,多米尼加共和国,673617
58,第58章 特种机织...,419,厄瓜多尔,957461
58,第58章 特种机织...,423,危地马拉,1855116
58,第58章 特种机织...,426,洪都拉斯,656896
58,第58章 特种机织...,432,巴拿马,967144
58,第58章 特种机织...,433,巴拉圭,79437
58,第58章 特种机织...,434,秘鲁,3046847
58,第58章 特种机织...,445,委内瑞拉,116885
58,第58章 特种机织...,603,斐济,54329
58,第58章 特种机织...,608,瓦努阿图,273
58,第58章 特种机织...,609,新西兰,500071
58,第58章 特种机织...,611,巴布亚新几内亚,640
58,第58章 特种机织...,613,所罗门群岛,18210
58,第58章 特种机织...,620,密克罗尼西亚联邦,1362
59,第59章 浸渍、涂...,101,阿富汗,224164
59,第59章 浸渍、涂...,103,孟加拉国,52926220
59,第59章 浸渍、涂...,105,文莱,38918
59,第59章 浸渍、涂...,106,缅甸,29255641
59,第59章 浸渍、涂...,107,柬埔寨,27924011
59,第59章 浸渍、涂...,114,伊拉克,2557593
59,第59章 浸渍、涂...,115,以色列,3147302
59,第59章 浸渍、涂...,117,约旦,3047698
59,第59章 浸渍、涂...,121,中国澳门,412954
59,第59章 浸渍、涂...,128,巴勒斯坦,56279
59,第59章 浸渍、涂...,130,卡塔尔,732147
59,第59章 浸渍、涂...,131,沙特阿拉伯,4585975
59,第59章 浸渍、涂...,134,斯里兰卡,4562079
59,第59章 浸渍、涂...,144,东帝汶,661
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,7000219
59,第59章 浸渍、涂...,201,阿尔及利亚,3494198
59,第59章 浸渍、涂...,214,吉布提,1188244
59,第59章 浸渍、涂...,215,埃及,9686411
59,第59章 浸渍、涂...,216,赤道几内亚,599
59,第59章 浸渍、涂...,226,利比亚,317687
59,第59章 浸渍、涂...,228,马拉维,19049
59,第59章 浸渍、涂...,229,马里,327231
59,第59章 浸渍、涂...,232,摩洛哥,3804212
59,第59章 浸渍、涂...,236,尼日利亚,10838562
59,第59章 浸渍、涂...,238,卢旺达,1754
59,第59章 浸渍、涂...,246,苏丹,264863
59,第59章 浸渍、涂...,247,坦桑尼亚,2199973
59,第59章 浸渍、涂...,248,多哥,373685
59,第59章 浸渍、涂...,251,布基纳法索,1030
59,第59章 浸渍、涂...,253,赞比亚,118327
59,第59章 浸渍、涂...,257,斯威士兰,120919
59,第59章 浸渍、涂...,302,丹麦,762841
59,第59章 浸渍、涂...,311,葡萄牙,3044896
59,第59章 浸渍、涂...,322,冰岛,81535
59,第59章 浸渍、涂...,328,罗马尼亚,2948716
59,第59章 浸渍、涂...,330,瑞典,878260
59,第59章 浸渍、涂...,331,瑞士,80188
59,第59章 浸渍、涂...,334,爱沙尼亚,173872
59,第59章 浸渍、涂...,335,拉脱维亚,179435
59,第59章 浸渍、涂...,343,摩尔多瓦,46805
59,第59章 浸渍、涂...,347,乌克兰,171990
59,第59章 浸渍、涂...,352,捷克,1134101
59,第59章 浸渍、涂...,353,斯洛伐克,455006
59,第59章 浸渍、涂...,354,北马其顿共和国,36753
59,第59章 浸渍、涂...,355,波黑,435977
59,第59章 浸渍、涂...,402,阿根廷,5583952
59,第59章 浸渍、涂...,412,智利,3671115
59,第59章 浸渍、涂...,413,哥伦比亚,7650156
59,第59章 浸渍、涂...,416,古巴,205958
59,第59章 浸渍、涂...,418,多米尼加共和国,1513599
59,第59章 浸渍、涂...,419,厄瓜多尔,1858363
59,第59章 浸渍、涂...,423,危地马拉,1250608
59,第59章 浸渍、涂...,426,洪都拉斯,158952
59,第59章 浸渍、涂...,432,巴拿马,343219
59,第59章 浸渍、涂...,433,巴拉圭,383073
59,第59章 浸渍、涂...,434,秘鲁,6045774
59,第59章 浸渍、涂...,445,委内瑞拉,815729
59,第59章 浸渍、涂...,603,斐济,55633
59,第59章 浸渍、涂...,609,新西兰,1422680
59,第59章 浸渍、涂...,611,巴布亚新几内亚,45101
59,第59章 浸渍、涂...,613,所罗门群岛,980
59,第59章 浸渍、涂...,620,密克罗尼西亚联邦,476
59,第59章 浸渍、涂...,623,法属波利尼西亚,4433
60,第60章 针织物及...,101,阿富汗,535072
60,第60章 针织物及...,103,孟加拉国,239401689
60,第60章 针织物及...,105,文莱,90271
60,第60章 针织物及...,106,缅甸,103344405
60,第60章 针织物及...,107,柬埔寨,236593569
60,第60章 针织物及...,114,伊拉克,9257094
60,第60章 针织物及...,115,以色列,6072396
60,第60章 针织物及...,117,约旦,32085823
60,第60章 针织物及...,121,中国澳门,33324
60,第60章 针织物及...,128,巴勒斯坦,37583
60,第60章 针织物及...,130,卡塔尔,978481
60,第60章 针织物及...,131,沙特阿拉伯,15644720
60,第60章 针织物及...,134,斯里兰卡,31110132
60,第60章 针织物及...,146,吉尔吉斯斯坦,5141004
60,第60章 针织物及...,201,阿尔及利亚,11589402
60,第60章 针织物及...,214,吉布提,8197742
60,第60章 针织物及...,215,埃及,69537398
60,第60章 针织物及...,226,利比亚,2391865
60,第60章 针织物及...,228,马拉维,2660
60,第60章 针织物及...,229,马里,2468
60,第60章 针织物及...,232,摩洛哥,7546776
60,第60章 针织物及...,236,尼日利亚,28874853
60,第60章 针织物及...,238,卢旺达,160755
60,第60章 针织物及...,246,苏丹,331260
60,第60章 针织物及...,247,坦桑尼亚,4318834
60,第60章 针织物及...,248,多哥,1443804
60,第60章 针织物及...,253,赞比亚,18439
60,第60章 针织物及...,257,斯威士兰,142023
60,第60章 针织物及...,302,丹麦,369973
60,第60章 针织物及...,308,卢森堡,4730
60,第60章 针织物及...,311,葡萄牙,2328732
60,第60章 针织物及...,328,罗马尼亚,1548740
60,第60章 针织物及...,330,瑞典,66681
60,第60章 针织物及...,331,瑞士,66131
60,第60章 针织物及...,334,爱沙尼亚,364700
60,第60章 针织物及...,335,拉脱维亚,64867
60,第60章 针织物及...,343,摩尔多瓦,261020
60,第60章 针织物及...,347,乌克兰,209683
60,第60章 针织物及...,352,捷克,308180
60,第60章 针织物及...,353,斯洛伐克,387184
60,第60章 针织物及...,354,北马其顿共和国,135397
60,第60章 针织物及...,355,波黑,50550
60,第60章 针织物及...,402,阿根廷,15820071
60,第60章 针织物及...,412,智利,12512621
60,第60章 针织物及...,413,哥伦比亚,15642476
60,第60章 针织物及...,416,古巴,37580
60,第60章 针织物及...,418,多米尼加共和国,6394595
60,第60章 针织物及...,419,厄瓜多尔,7005388
60,第60章 针织物及...,423,危地马拉,11128542
60,第60章 针织物及...,426,洪都拉斯,434998
60,第60章 针织物及...,432,巴拿马,1550407
60,第60章 针织物及...,433,巴拉圭,2823987
60,第60章 针织物及...,434,秘鲁,14106260
60,第60章 针织物及...,445,委内瑞拉,5124503
60,第60章 针织物及...,603,斐济,299825
60,第60章 针织物及...,609,新西兰,419813
60,第60章 针织物及...,611,巴布亚新几内亚,93361
60,第60章 针织物及...,623,法属波利尼西亚,5220
61,第61章 针织或钩...,101,阿富汗,346962
61,第61章 针织或钩...,103,孟加拉国,2822605
61,第61章 针织或钩...,105,文莱,102247
61,第61章 针织或钩...,106,缅甸,16138623
61,第61章 针织或钩...,107,柬埔寨,36416225
61,第61章 针织或钩...,114,伊拉克,44951836
61,第61章 针织或钩...,115,以色列,58181849
61,第61章 针织或钩...,117,约旦,29664726
61,第61章 针织或钩...,121,中国澳门,3051343
61,第61章 针织或钩...,128,巴勒斯坦,383613
61,第61章 针织或钩...,130,卡塔尔,3337203
61,第61章 针织或钩...,131,沙特阿拉伯,128234152
61,第61章 针织或钩...,134,斯里兰卡,1892625
61,第61章 针织或钩...,144,东帝汶,95354
61,第61章 针织或钩...,146,吉尔吉斯斯坦,110335572
61,第61章 针织或钩...,201,阿尔及利亚,14109748
61,第61章 针织或钩...,214,吉布提,14214435
61,第61章 针织或钩...,215,埃及,3252348
61,第61章 针织或钩...,216,赤道几内亚,125297
61,第61章 针织或钩...,226,利比亚,10609059
61,第61章 针织或钩...,228,马拉维,185654
61,第61章 针织或钩...,229,马里,47152
61,第61章 针织或钩...,232,摩洛哥,7580528
61,第61章 针织或钩...,236,尼日利亚,59929679
61,第61章 针织或钩...,238,卢旺达,1086181
61,第61章 针织或钩...,246,苏丹,11568789
61,第61章 针织或钩...,247,坦桑尼亚,18143051
61,第61章 针织或钩...,248,多哥,25184204
61,第61章 针织或钩...,251,布基纳法索,101871
61,第61章 针织或钩...,253,赞比亚,826540
61,第61章 针织或钩...,257,斯威士兰,23454
61,第61章 针织或钩...,302,丹麦,57591553
61,第61章 针织或钩...,308,卢森堡,178043
61,第61章 针织或钩...,311,葡萄牙,9652321
61,第61章 针织或钩...,322,冰岛,460087
61,第61章 针织或钩...,323,列支敦士登,2488
61,第61章 针织或钩...,325,摩纳哥,7169
61,第61章 针织或钩...,328,罗马尼亚,3779887
61,第61章 针织或钩...,329,圣马力诺,13867
61,第61章 针织或钩...,330,瑞典,59091541
61,第61章 针织或钩...,331,瑞士,15582114
61,第61章 针织或钩...,334,爱沙尼亚,598406
61,第61章 针织或钩...,335,拉脱维亚,576945
61,第61章 针织或钩...,343,摩尔多瓦,37510
61,第61章 针织或钩...,347,乌克兰,375344
61,第61章 针织或钩...,352,捷克,11658121
61,第61章 针织或钩...,353,斯洛伐克,2078706
61,第61章 针织或钩...,354,北马其顿共和国,13674
61,第61章 针织或钩...,355,波黑,376979
61,第61章 针织或钩...,402,阿根廷,5148352
61,第61章 针织或钩...,411,开曼群岛,10127
61,第61章 针织或钩...,412,智利,150912055
61,第61章 针织或钩...,413,哥伦比亚,18933802
61,第61章 针织或钩...,416,古巴,15828
61,第61章 针织或钩...,418,多米尼加共和国,4924461
61,第61章 针织或钩...,419,厄瓜多尔,3122598
61,第61章 针织或钩...,423,危地马拉,8726263
61,第61章 针织或钩...,426,洪都拉斯,627456
61,第61章 针织或钩...,432,巴拿马,35467485
61,第61章 针织或钩...,433,巴拉圭,465050
61,第61章 针织或钩...,434,秘鲁,28805132
61,第61章 针织或钩...,445,委内瑞拉,4066053
61,第61章 针织或钩...,449,荷属安地列斯,491
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),12914
61,第61章 针织或钩...,504,百慕大,9275
61,第61章 针织或钩...,602,库克群岛,5711
61,第61章 针织或钩...,603,斐济,804041
61,第61章 针织或钩...,606,瑙鲁,56179
61,第61章 针织或钩...,608,瓦努阿图,169062
61,第61章 针织或钩...,609,新西兰,33221206
61,第61章 针织或钩...,611,巴布亚新几内亚,3485463
61,第61章 针织或钩...,613,所罗门群岛,93471
61,第61章 针织或钩...,619,图瓦卢,84580
61,第61章 针织或钩...,620,密克罗尼西亚联邦,12463
61,第61章 针织或钩...,622,帕劳,2232
61,第61章 针织或钩...,623,法属波利尼西亚,111470
62,第62章 非针织或...,101,阿富汗,95554
62,第62章 非针织或...,103,孟加拉国,13832763
62,第62章 非针织或...,105,文莱,288641
62,第62章 非针织或...,106,缅甸,7827417
62,第62章 非针织或...,107,柬埔寨,20339036
62,第62章 非针织或...,114,伊拉克,41376899
62,第62章 非针织或...,115,以色列,30889590
62,第62章 非针织或...,117,约旦,6406887
62,第62章 非针织或...,121,中国澳门,3178175
62,第62章 非针织或...,128,巴勒斯坦,185774
62,第62章 非针织或...,130,卡塔尔,2065586
62,第62章 非针织或...,131,沙特阿拉伯,80947543
62,第62章 非针织或...,134,斯里兰卡,1662453
62,第62章 非针织或...,144,东帝汶,25096
62,第62章 非针织或...,146,吉尔吉斯斯坦,192740058
62,第62章 非针织或...,201,阿尔及利亚,8889171
62,第62章 非针织或...,214,吉布提,6889313
62,第62章 非针织或...,215,埃及,2573098
62,第62章 非针织或...,216,赤道几内亚,3845
62,第62章 非针织或...,226,利比亚,5693132
62,第62章 非针织或...,228,马拉维,248658
62,第62章 非针织或...,229,马里,1184000
62,第62章 非针织或...,232,摩洛哥,5505974
62,第62章 非针织或...,236,尼日利亚,97517121
62,第62章 非针织或...,238,卢旺达,3254573
62,第62章 非针织或...,246,苏丹,2229400
62,第62章 非针织或...,247,坦桑尼亚,13207545
62,第62章 非针织或...,248,多哥,11500515
62,第62章 非针织或...,251,布基纳法索,80311
62,第62章 非针织或...,253,赞比亚,702080
62,第62章 非针织或...,257,斯威士兰,4198
62,第62章 非针织或...,302,丹麦,78797275
62,第62章 非针织或...,308,卢森堡,51674
62,第62章 非针织或...,311,葡萄牙,8640463
62,第62章 非针织或...,322,冰岛,990674
62,第62章 非针织或...,328,罗马尼亚,2012576
62,第62章 非针织或...,329,圣马力诺,62652
62,第62章 非针织或...,330,瑞典,72865886
62,第62章 非针织或...,331,瑞士,11074219
62,第62章 非针织或...,334,爱沙尼亚,514176
62,第62章 非针织或...,335,拉脱维亚,308754
62,第62章 非针织或...,343,摩尔多瓦,77553
62,第62章 非针织或...,347,乌克兰,263325
62,第62章 非针织或...,352,捷克,11789388
62,第62章 非针织或...,353,斯洛伐克,2441169
62,第62章 非针织或...,354,北马其顿共和国,86662
62,第62章 非针织或...,355,波黑,141443
62,第62章 非针织或...,402,阿根廷,8379233
62,第62章 非针织或...,412,智利,105689372
62,第62章 非针织或...,413,哥伦比亚,13294311
62,第62章 非针织或...,418,多米尼加共和国,3670710
62,第62章 非针织或...,419,厄瓜多尔,1687282
62,第62章 非针织或...,423,危地马拉,5423448
62,第62章 非针织或...,426,洪都拉斯,511609
62,第62章 非针织或...,432,巴拿马,24716359
62,第62章 非针织或...,433,巴拉圭,286358
62,第62章 非针织或...,434,秘鲁,19788197
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,200
62,第62章 非针织或...,445,委内瑞拉,1835964
62,第62章 非针织或...,447,圣其茨和尼维斯,1710
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),232
62,第62章 非针织或...,504,百慕大,37061
62,第62章 非针织或...,603,斐济,740341
62,第62章 非针织或...,608,瓦努阿图,78957
62,第62章 非针织或...,609,新西兰,21266847
62,第62章 非针织或...,611,巴布亚新几内亚,906519
62,第62章 非针织或...,613,所罗门群岛,109128
62,第62章 非针织或...,619,图瓦卢,80428
62,第62章 非针织或...,620,密克罗尼西亚联邦,4800
62,第62章 非针织或...,623,法属波利尼西亚,39051
63,第63章 其他纺织...,101,阿富汗,647388
63,第63章 其他纺织...,103,孟加拉国,2821262
63,第63章 其他纺织...,105,文莱,592794
63,第63章 其他纺织...,106,缅甸,9916889
63,第63章 其他纺织...,107,柬埔寨,8686569
63,第63章 其他纺织...,114,伊拉克,26701498
63,第63章 其他纺织...,115,以色列,10779135
63,第63章 其他纺织...,117,约旦,3322083
63,第63章 其他纺织...,121,中国澳门,702542
63,第63章 其他纺织...,128,巴勒斯坦,48756
63,第63章 其他纺织...,130,卡塔尔,4187014
63,第63章 其他纺织...,131,沙特阿拉伯,38630942
63,第63章 其他纺织...,134,斯里兰卡,1005505
63,第63章 其他纺织...,144,东帝汶,401002
63,第63章 其他纺织...,146,吉尔吉斯斯坦,20631325
63,第63章 其他纺织...,201,阿尔及利亚,3918138
63,第63章 其他纺织...,214,吉布提,2756637
63,第63章 其他纺织...,215,埃及,4289684
63,第63章 其他纺织...,216,赤道几内亚,326260
63,第63章 其他纺织...,226,利比亚,3626065
63,第63章 其他纺织...,228,马拉维,3311405
63,第63章 其他纺织...,229,马里,491503
63,第63章 其他纺织...,232,摩洛哥,2417068
63,第63章 其他纺织...,236,尼日利亚,13397716
63,第63章 其他纺织...,238,卢旺达,715345
63,第63章 其他纺织...,246,苏丹,2152819
63,第63章 其他纺织...,247,坦桑尼亚,22398176
63,第63章 其他纺织...,248,多哥,4322910
63,第63章 其他纺织...,251,布基纳法索,33975
63,第63章 其他纺织...,253,赞比亚,1212270
63,第63章 其他纺织...,302,丹麦,10958179
63,第63章 其他纺织...,308,卢森堡,76295
63,第63章 其他纺织...,311,葡萄牙,3273476
63,第63章 其他纺织...,322,冰岛,225296
63,第63章 其他纺织...,323,列支敦士登,58855
63,第63章 其他纺织...,328,罗马尼亚,5858920
63,第63章 其他纺织...,330,瑞典,13569183
63,第63章 其他纺织...,331,瑞士,4052285
63,第63章 其他纺织...,334,爱沙尼亚,1828900
63,第63章 其他纺织...,335,拉脱维亚,711604
63,第63章 其他纺织...,343,摩尔多瓦,209622
63,第63章 其他纺织...,347,乌克兰,346711
63,第63章 其他纺织...,352,捷克,3575601
63,第63章 其他纺织...,353,斯洛伐克,1363235
63,第63章 其他纺织...,354,北马其顿共和国,108878
63,第63章 其他纺织...,355,波黑,628441
63,第63章 其他纺织...,402,阿根廷,4935309
63,第63章 其他纺织...,411,开曼群岛,10545
63,第63章 其他纺织...,412,智利,36939864
63,第63章 其他纺织...,413,哥伦比亚,4951763
63,第63章 其他纺织...,416,古巴,613814
63,第63章 其他纺织...,418,多米尼加共和国,3771426
63,第63章 其他纺织...,419,厄瓜多尔,1069815
63,第63章 其他纺织...,423,危地马拉,2867183
63,第63章 其他纺织...,426,洪都拉斯,624183
63,第63章 其他纺织...,432,巴拿马,12686406
63,第63章 其他纺织...,433,巴拉圭,130153
63,第63章 其他纺织...,434,秘鲁,15218740
63,第63章 其他纺织...,445,委内瑞拉,1619176
63,第63章 其他纺织...,447,圣其茨和尼维斯,10370
63,第63章 其他纺织...,449,荷属安地列斯,3356
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),881
63,第63章 其他纺织...,504,百慕大,13488
63,第63章 其他纺织...,603,斐济,377146
63,第63章 其他纺织...,606,瑙鲁,7500
63,第63章 其他纺织...,608,瓦努阿图,277637
63,第63章 其他纺织...,609,新西兰,12493462
63,第63章 其他纺织...,611,巴布亚新几内亚,2725399
63,第63章 其他纺织...,613,所罗门群岛,148127
63,第63章 其他纺织...,619,图瓦卢,3880
63,第63章 其他纺织...,620,密克罗尼西亚联邦,13703
63,第63章 其他纺织...,622,帕劳,5940
63,第63章 其他纺织...,623,法属波利尼西亚,161114
64,第64章 鞋靴、护...,101,阿富汗,782472
64,第64章 鞋靴、护...,103,孟加拉国,45634414
64,第64章 鞋靴、护...,105,文莱,182349
64,第64章 鞋靴、护...,106,缅甸,17718010
64,第64章 鞋靴、护...,107,柬埔寨,35956092
64,第64章 鞋靴、护...,114,伊拉克,47886405
64,第64章 鞋靴、护...,115,以色列,31093633
64,第64章 鞋靴、护...,117,约旦,23248291
64,第64章 鞋靴、护...,121,中国澳门,1019396
64,第64章 鞋靴、护...,128,巴勒斯坦,484684
64,第64章 鞋靴、护...,130,卡塔尔,2602084
64,第64章 鞋靴、护...,131,沙特阿拉伯,72329929
64,第64章 鞋靴、护...,134,斯里兰卡,1566999
64,第64章 鞋靴、护...,144,东帝汶,421563
