商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,252,刚果民主共和国,1198667
56,第56章 絮胎、毡...,254,津巴布韦,88958
56,第56章 絮胎、毡...,255,莱索托,9049
56,第56章 絮胎、毡...,258,厄立特里亚,18900
56,第56章 絮胎、毡...,299,非洲其他国家(地区),135000
56,第56章 絮胎、毡...,301,比利时,2913633
56,第56章 絮胎、毡...,305,法国,5809668
56,第56章 絮胎、毡...,306,爱尔兰,514849
56,第56章 絮胎、毡...,307,意大利,8258248
56,第56章 絮胎、毡...,309,荷兰,7742490
56,第56章 絮胎、毡...,310,希腊,2046314
56,第56章 絮胎、毡...,312,西班牙,5130697
56,第56章 絮胎、毡...,313,阿尔巴尼亚,707252
56,第56章 絮胎、毡...,314,安道尔,403
56,第56章 絮胎、毡...,315,奥地利,583003
56,第56章 絮胎、毡...,316,保加利亚,654705
56,第56章 絮胎、毡...,318,芬兰,706857
56,第56章 絮胎、毡...,321,匈牙利,318887
56,第56章 絮胎、毡...,326,挪威,1169618
56,第56章 絮胎、毡...,327,波兰,5149927
56,第56章 絮胎、毡...,336,立陶宛,588799
56,第56章 絮胎、毡...,339,阿塞拜疆(2023年起停用),242985
56,第56章 絮胎、毡...,340,白俄罗斯,807183
56,第56章 絮胎、毡...,350,斯洛文尼亚,919576
56,第56章 絮胎、毡...,357,法罗群岛,1535
56,第56章 絮胎、毡...,359,黑山,8332
56,第56章 絮胎、毡...,404,巴哈马,8954
56,第56章 絮胎、毡...,405,巴巴多斯,3224
56,第56章 絮胎、毡...,406,伯利兹,4594
56,第56章 絮胎、毡...,408,玻利维亚,117758
56,第56章 絮胎、毡...,410,巴西,7844492
56,第56章 絮胎、毡...,415,哥斯达黎加,803844
56,第56章 絮胎、毡...,422,瓜德罗普,447
56,第56章 絮胎、毡...,427,牙买加,51935
56,第56章 絮胎、毡...,429,墨西哥,13394229
56,第56章 絮胎、毡...,431,尼加拉瓜,320926
56,第56章 絮胎、毡...,435,波多黎各,109027
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,70109
56,第56章 絮胎、毡...,444,乌拉圭,530313
56,第56章 絮胎、毡...,501,加拿大,7972489
56,第56章 絮胎、毡...,614,汤加,35776
56,第56章 絮胎、毡...,617,萨摩亚,5164
56,第56章 絮胎、毡...,621,马绍尔群岛,51320
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),4357
57,第57章 地毯及纺...,108,塞浦路斯,343432
57,第57章 地毯及纺...,109,朝鲜,58249
57,第57章 地毯及纺...,118,科威特,2054812
57,第57章 地毯及纺...,123,马尔代夫,142515
57,第57章 地毯及纺...,124,蒙古,491219
57,第57章 地毯及纺...,127,巴基斯坦,662795
57,第57章 地毯及纺...,129,菲律宾,5659272
57,第57章 地毯及纺...,137,土耳其,1493246
57,第57章 地毯及纺...,138,阿联酋,11752401
57,第57章 地毯及纺...,147,塔吉克斯坦,7113
57,第57章 地毯及纺...,203,贝宁,177951
57,第57章 地毯及纺...,208,佛得角,6164
57,第57章 地毯及纺...,213,刚果共和国,10013
57,第57章 地毯及纺...,219,冈比亚,12029
57,第57章 地毯及纺...,220,加纳,1791024
57,第57章 地毯及纺...,224,肯尼亚,606852
57,第57章 地毯及纺...,227,马达加斯加,40277
57,第57章 地毯及纺...,233,莫桑比克,190910
57,第57章 地毯及纺...,241,塞舌尔,41555
57,第57章 地毯及纺...,244,南非,1803812
57,第57章 地毯及纺...,250,乌干达,10454
57,第57章 地毯及纺...,252,刚果民主共和国,92066
57,第57章 地毯及纺...,254,津巴布韦,10376
57,第57章 地毯及纺...,301,比利时,1225832
57,第57章 地毯及纺...,305,法国,2742758
57,第57章 地毯及纺...,306,爱尔兰,367869
57,第57章 地毯及纺...,307,意大利,1844170
57,第57章 地毯及纺...,309,荷兰,3283225
57,第57章 地毯及纺...,310,希腊,708546
57,第57章 地毯及纺...,312,西班牙,2029612
57,第57章 地毯及纺...,313,阿尔巴尼亚,169440
57,第57章 地毯及纺...,314,安道尔,2
57,第57章 地毯及纺...,315,奥地利,115091
57,第57章 地毯及纺...,316,保加利亚,127403
57,第57章 地毯及纺...,318,芬兰,110665
57,第57章 地毯及纺...,321,匈牙利,69247
57,第57章 地毯及纺...,326,挪威,101552
57,第57章 地毯及纺...,327,波兰,2056509
57,第57章 地毯及纺...,336,立陶宛,36129
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),16846
57,第57章 地毯及纺...,340,白俄罗斯,374037
57,第57章 地毯及纺...,350,斯洛文尼亚,456345
57,第57章 地毯及纺...,359,黑山,12041
57,第57章 地毯及纺...,404,巴哈马,2448
57,第57章 地毯及纺...,405,巴巴多斯,9968
57,第57章 地毯及纺...,406,伯利兹,1985
57,第57章 地毯及纺...,408,玻利维亚,90734
57,第57章 地毯及纺...,410,巴西,3255320
57,第57章 地毯及纺...,415,哥斯达黎加,140370
57,第57章 地毯及纺...,422,瓜德罗普,17291
57,第57章 地毯及纺...,427,牙买加,546911
57,第57章 地毯及纺...,429,墨西哥,3819857
57,第57章 地毯及纺...,431,尼加拉瓜,12346
57,第57章 地毯及纺...,435,波多黎各,106880
57,第57章 地毯及纺...,442,特立尼达和多巴哥,105885
57,第57章 地毯及纺...,444,乌拉圭,130895
57,第57章 地毯及纺...,501,加拿大,4778535
57,第57章 地毯及纺...,614,汤加,849
57,第57章 地毯及纺...,617,萨摩亚,175
57,第57章 地毯及纺...,621,马绍尔群岛,165
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),1403
58,第58章 特种机织...,108,塞浦路斯,20188
58,第58章 特种机织...,109,朝鲜,475257
58,第58章 特种机织...,118,科威特,966386
58,第58章 特种机织...,123,马尔代夫,413
58,第58章 特种机织...,124,蒙古,54722
58,第58章 特种机织...,127,巴基斯坦,19984897
58,第58章 特种机织...,129,菲律宾,8663017
58,第58章 特种机织...,137,土耳其,10514833
58,第58章 特种机织...,138,阿联酋,15653410
58,第58章 特种机织...,147,塔吉克斯坦,231328
58,第58章 特种机织...,203,贝宁,288247
58,第58章 特种机织...,211,乍得,114314
58,第58章 特种机织...,213,刚果共和国,82064
58,第58章 特种机织...,219,冈比亚,110898
58,第58章 特种机织...,220,加纳,2398665
58,第58章 特种机织...,222,几内亚比绍,23312
58,第58章 特种机织...,224,肯尼亚,1777059
58,第58章 特种机织...,227,马达加斯加,1092200
58,第58章 特种机织...,233,莫桑比克,190899
58,第58章 特种机织...,244,南非,2122572
58,第58章 特种机织...,250,乌干达,63895
58,第58章 特种机织...,252,刚果民主共和国,651730
58,第58章 特种机织...,254,津巴布韦,7576
58,第58章 特种机织...,255,莱索托,21088
58,第58章 特种机织...,258,厄立特里亚,3679
58,第58章 特种机织...,301,比利时,1256324
58,第58章 特种机织...,305,法国,2553994
58,第58章 特种机织...,306,爱尔兰,97987
58,第58章 特种机织...,307,意大利,5889058
58,第58章 特种机织...,309,荷兰,3319873
58,第58章 特种机织...,310,希腊,2664184
58,第58章 特种机织...,312,西班牙,2848643
58,第58章 特种机织...,313,阿尔巴尼亚,137622
58,第58章 特种机织...,314,安道尔,282
58,第58章 特种机织...,315,奥地利,190866
58,第58章 特种机织...,316,保加利亚,173730
58,第58章 特种机织...,318,芬兰,258630
58,第58章 特种机织...,321,匈牙利,233234
58,第58章 特种机织...,326,挪威,185215
58,第58章 特种机织...,327,波兰,7865412
58,第58章 特种机织...,336,立陶宛,255124
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),291954
58,第58章 特种机织...,340,白俄罗斯,414575
58,第58章 特种机织...,350,斯洛文尼亚,479404
58,第58章 特种机织...,359,黑山,5398
58,第58章 特种机织...,408,玻利维亚,156995
58,第58章 特种机织...,410,巴西,6817213
58,第58章 特种机织...,415,哥斯达黎加,357073
58,第58章 特种机织...,427,牙买加,51357
58,第58章 特种机织...,429,墨西哥,10042219
58,第58章 特种机织...,431,尼加拉瓜,731956
58,第58章 特种机织...,435,波多黎各,25324
58,第58章 特种机织...,442,特立尼达和多巴哥,8830
58,第58章 特种机织...,444,乌拉圭,216780
58,第58章 特种机织...,501,加拿大,2517479
58,第58章 特种机织...,614,汤加,5137
58,第58章 特种机织...,617,萨摩亚,489
58,第58章 特种机织...,699,大洋洲其他国家(地区),1750
59,第59章 浸渍、涂...,108,塞浦路斯,104694
59,第59章 浸渍、涂...,109,朝鲜,198440
59,第59章 浸渍、涂...,118,科威特,1058022
59,第59章 浸渍、涂...,123,马尔代夫,31831
59,第59章 浸渍、涂...,124,蒙古,263811
59,第59章 浸渍、涂...,127,巴基斯坦,14380606
59,第59章 浸渍、涂...,129,菲律宾,13081935
59,第59章 浸渍、涂...,137,土耳其,22102484
59,第59章 浸渍、涂...,138,阿联酋,8949552
59,第59章 浸渍、涂...,147,塔吉克斯坦,1040160
59,第59章 浸渍、涂...,203,贝宁,77878
59,第59章 浸渍、涂...,208,佛得角,1618
59,第59章 浸渍、涂...,211,乍得,48331
59,第59章 浸渍、涂...,213,刚果共和国,173541
59,第59章 浸渍、涂...,219,冈比亚,39858
59,第59章 浸渍、涂...,220,加纳,1729952
59,第59章 浸渍、涂...,224,肯尼亚,2274062
59,第59章 浸渍、涂...,227,马达加斯加,456426
59,第59章 浸渍、涂...,233,莫桑比克,713031
59,第59章 浸渍、涂...,244,南非,7416248
59,第59章 浸渍、涂...,250,乌干达,222525
59,第59章 浸渍、涂...,252,刚果民主共和国,860826
59,第59章 浸渍、涂...,254,津巴布韦,491188
59,第59章 浸渍、涂...,255,莱索托,14605
59,第59章 浸渍、涂...,258,厄立特里亚,3755
59,第59章 浸渍、涂...,301,比利时,1296630
59,第59章 浸渍、涂...,305,法国,2304778
59,第59章 浸渍、涂...,306,爱尔兰,114165
59,第59章 浸渍、涂...,307,意大利,7066837
59,第59章 浸渍、涂...,309,荷兰,5177164
59,第59章 浸渍、涂...,310,希腊,2544755
59,第59章 浸渍、涂...,312,西班牙,6227659
59,第59章 浸渍、涂...,313,阿尔巴尼亚,34186
59,第59章 浸渍、涂...,315,奥地利,167918
59,第59章 浸渍、涂...,316,保加利亚,872966
59,第59章 浸渍、涂...,318,芬兰,641400
59,第59章 浸渍、涂...,321,匈牙利,1124976
59,第59章 浸渍、涂...,326,挪威,239534
59,第59章 浸渍、涂...,327,波兰,12516279
59,第59章 浸渍、涂...,336,立陶宛,455836
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),513516
59,第59章 浸渍、涂...,340,白俄罗斯,951282
59,第59章 浸渍、涂...,350,斯洛文尼亚,716626
59,第59章 浸渍、涂...,404,巴哈马,4910
59,第59章 浸渍、涂...,406,伯利兹,15650
59,第59章 浸渍、涂...,408,玻利维亚,143672
59,第59章 浸渍、涂...,410,巴西,17853759
59,第59章 浸渍、涂...,415,哥斯达黎加,857909
59,第59章 浸渍、涂...,427,牙买加,8128
59,第59章 浸渍、涂...,429,墨西哥,26926398
59,第59章 浸渍、涂...,431,尼加拉瓜,435283
59,第59章 浸渍、涂...,435,波多黎各,131958
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,69568
59,第59章 浸渍、涂...,443,特克斯和凯科斯群岛,5522
59,第59章 浸渍、涂...,444,乌拉圭,209643
59,第59章 浸渍、涂...,501,加拿大,4215134
59,第59章 浸渍、涂...,614,汤加,15225
59,第59章 浸渍、涂...,617,萨摩亚,21128
59,第59章 浸渍、涂...,621,马绍尔群岛,380
60,第60章 针织物及...,108,塞浦路斯,16752
60,第60章 针织物及...,109,朝鲜,7103471
60,第60章 针织物及...,118,科威特,1852670
60,第60章 针织物及...,123,马尔代夫,30951
60,第60章 针织物及...,124,蒙古,25433
60,第60章 针织物及...,127,巴基斯坦,50878129
60,第60章 针织物及...,129,菲律宾,45575923
60,第60章 针织物及...,137,土耳其,15080369
60,第60章 针织物及...,138,阿联酋,13506018
60,第60章 针织物及...,147,塔吉克斯坦,4958079
60,第60章 针织物及...,203,贝宁,219435
60,第60章 针织物及...,209,中非,1000
60,第60章 针织物及...,213,刚果共和国,104926
60,第60章 针织物及...,220,加纳,3248431
60,第60章 针织物及...,224,肯尼亚,7801291
60,第60章 针织物及...,227,马达加斯加,8042216
60,第60章 针织物及...,233,莫桑比克,498676
60,第60章 针织物及...,235,尼日尔,11176
60,第60章 针织物及...,241,塞舌尔,72
60,第60章 针织物及...,244,南非,20635598
60,第60章 针织物及...,250,乌干达,405388
60,第60章 针织物及...,252,刚果民主共和国,217551
60,第60章 针织物及...,254,津巴布韦,165069
60,第60章 针织物及...,255,莱索托,1089685
60,第60章 针织物及...,301,比利时,2221166
60,第60章 针织物及...,305,法国,1996162
60,第60章 针织物及...,306,爱尔兰,1652
60,第60章 针织物及...,307,意大利,10028689
60,第60章 针织物及...,309,荷兰,3763303
60,第60章 针织物及...,310,希腊,10841202
60,第60章 针织物及...,312,西班牙,4519349
60,第60章 针织物及...,313,阿尔巴尼亚,2182413
60,第60章 针织物及...,315,奥地利,67729
60,第60章 针织物及...,316,保加利亚,917291
60,第60章 针织物及...,318,芬兰,135222
60,第60章 针织物及...,321,匈牙利,1274557
60,第60章 针织物及...,326,挪威,19996
60,第60章 针织物及...,327,波兰,15337172
60,第60章 针织物及...,336,立陶宛,1872975
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),1224228
60,第60章 针织物及...,340,白俄罗斯,2541255
60,第60章 针织物及...,350,斯洛文尼亚,1465078
60,第60章 针织物及...,359,黑山,146788
60,第60章 针织物及...,404,巴哈马,9005
60,第60章 针织物及...,408,玻利维亚,12355
60,第60章 针织物及...,410,巴西,38396586
60,第60章 针织物及...,415,哥斯达黎加,1494686
60,第60章 针织物及...,427,牙买加,256373
60,第60章 针织物及...,429,墨西哥,55290024
60,第60章 针织物及...,431,尼加拉瓜,5563332
60,第60章 针织物及...,435,波多黎各,117783
60,第60章 针织物及...,442,特立尼达和多巴哥,91426
60,第60章 针织物及...,444,乌拉圭,690732
60,第60章 针织物及...,501,加拿大,3290140
60,第60章 针织物及...,617,萨摩亚,5519
61,第61章 针织或钩...,108,塞浦路斯,311692
61,第61章 针织或钩...,109,朝鲜,1125877
61,第61章 针织或钩...,118,科威特,8128376
61,第61章 针织或钩...,123,马尔代夫,231184
61,第61章 针织或钩...,124,蒙古,1687766
61,第61章 针织或钩...,127,巴基斯坦,29729014
61,第61章 针织或钩...,129,菲律宾,193551047
61,第61章 针织或钩...,137,土耳其,8477515
61,第61章 针织或钩...,138,阿联酋,109990986
61,第61章 针织或钩...,147,塔吉克斯坦,3774647
61,第61章 针织或钩...,203,贝宁,1878541
61,第61章 针织或钩...,208,佛得角,70765
61,第61章 针织或钩...,209,中非,65828
61,第61章 针织或钩...,211,乍得,10150
61,第61章 针织或钩...,213,刚果共和国,5264645
61,第61章 针织或钩...,219,冈比亚,97988
61,第61章 针织或钩...,220,加纳,9526761
61,第61章 针织或钩...,222,几内亚比绍,856
61,第61章 针织或钩...,224,肯尼亚,19343736
61,第61章 针织或钩...,227,马达加斯加,2304455
61,第61章 针织或钩...,233,莫桑比克,6795931
61,第61章 针织或钩...,235,尼日尔,2341
61,第61章 针织或钩...,239,圣多美和普林西比,38808
61,第61章 针织或钩...,241,塞舌尔,21843
61,第61章 针织或钩...,244,南非,54746683
61,第61章 针织或钩...,250,乌干达,434551
61,第61章 针织或钩...,252,刚果民主共和国,2204069
61,第61章 针织或钩...,254,津巴布韦,66680
61,第61章 针织或钩...,255,莱索托,18384
61,第61章 针织或钩...,258,厄立特里亚,10276
61,第61章 针织或钩...,301,比利时,58263339
61,第61章 针织或钩...,305,法国,136274246
61,第61章 针织或钩...,306,爱尔兰,9604216
61,第61章 针织或钩...,307,意大利,83116511
61,第61章 针织或钩...,309,荷兰,148364795
61,第61章 针织或钩...,310,希腊,124808556
61,第61章 针织或钩...,312,西班牙,135065662
61,第61章 针织或钩...,313,阿尔巴尼亚,953395
61,第61章 针织或钩...,314,安道尔,8094
61,第61章 针织或钩...,315,奥地利,6671882
61,第61章 针织或钩...,316,保加利亚,1088316
61,第61章 针织或钩...,318,芬兰,7684904
61,第61章 针织或钩...,321,匈牙利,10499182
61,第61章 针织或钩...,326,挪威,15293508
61,第61章 针织或钩...,327,波兰,65711031
61,第61章 针织或钩...,336,立陶宛,931658
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),1330462
61,第61章 针织或钩...,340,白俄罗斯,1544323
61,第61章 针织或钩...,350,斯洛文尼亚,8433681
61,第61章 针织或钩...,359,黑山,65893
61,第61章 针织或钩...,404,巴哈马,53214
61,第61章 针织或钩...,405,巴巴多斯,1752
61,第61章 针织或钩...,406,伯利兹,915876
61,第61章 针织或钩...,408,玻利维亚,104458
61,第61章 针织或钩...,410,巴西,64391248
61,第61章 针织或钩...,415,哥斯达黎加,1892637
61,第61章 针织或钩...,422,瓜德罗普,65384
61,第61章 针织或钩...,427,牙买加,2274748
61,第61章 针织或钩...,429,墨西哥,94676127
61,第61章 针织或钩...,431,尼加拉瓜,1483972
61,第61章 针织或钩...,435,波多黎各,1360838
61,第61章 针织或钩...,442,特立尼达和多巴哥,683543
61,第61章 针织或钩...,444,乌拉圭,7598325
61,第61章 针织或钩...,446,英属维尔京群岛,1478
61,第61章 针织或钩...,501,加拿大,115997453
61,第61章 针织或钩...,503,格陵兰,374
61,第61章 针织或钩...,614,汤加,76457
61,第61章 针织或钩...,617,萨摩亚,101848
61,第61章 针织或钩...,621,马绍尔群岛,176633
61,第61章 针织或钩...,699,大洋洲其他国家(地区),53490
62,第62章 非针织或...,108,塞浦路斯,100791
62,第62章 非针织或...,109,朝鲜,966222
62,第62章 非针织或...,118,科威特,4042414
62,第62章 非针织或...,123,马尔代夫,138652
62,第62章 非针织或...,124,蒙古,2246613
62,第62章 非针织或...,127,巴基斯坦,23916407
62,第62章 非针织或...,129,菲律宾,74486262
62,第62章 非针织或...,137,土耳其,15925310
62,第62章 非针织或...,138,阿联酋,64263352
62,第62章 非针织或...,147,塔吉克斯坦,15525821
62,第62章 非针织或...,203,贝宁,2959970
62,第62章 非针织或...,208,佛得角,24665
62,第62章 非针织或...,209,中非,107486
62,第62章 非针织或...,211,乍得,253346
62,第62章 非针织或...,213,刚果共和国,9841183
62,第62章 非针织或...,219,冈比亚,120989
62,第62章 非针织或...,220,加纳,9218367
62,第62章 非针织或...,222,几内亚比绍,465720
62,第62章 非针织或...,224,肯尼亚,40082170
62,第62章 非针织或...,227,马达加斯加,4116948
62,第62章 非针织或...,233,莫桑比克,5510972
62,第62章 非针织或...,235,尼日尔,113842
62,第62章 非针织或...,239,圣多美和普林西比,2718
62,第62章 非针织或...,241,塞舌尔,1773
62,第62章 非针织或...,244,南非,42237007
62,第62章 非针织或...,250,乌干达,2157389
62,第62章 非针织或...,252,刚果民主共和国,5034983
62,第62章 非针织或...,254,津巴布韦,189482
62,第62章 非针织或...,258,厄立特里亚,73276
62,第62章 非针织或...,301,比利时,52439273
62,第62章 非针织或...,305,法国,153308616
62,第62章 非针织或...,306,爱尔兰,3488296
62,第62章 非针织或...,307,意大利,114075796
62,第62章 非针织或...,309,荷兰,130954079
62,第62章 非针织或...,310,希腊,77901455
62,第62章 非针织或...,312,西班牙,112992010
62,第62章 非针织或...,313,阿尔巴尼亚,157041
62,第62章 非针织或...,314,安道尔,7833
62,第62章 非针织或...,315,奥地利,5253102
62,第62章 非针织或...,316,保加利亚,459685
62,第62章 非针织或...,318,芬兰,11545453
62,第62章 非针织或...,321,匈牙利,3051456
62,第62章 非针织或...,326,挪威,18112918
62,第62章 非针织或...,327,波兰,49419104
62,第62章 非针织或...,336,立陶宛,977157
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),853235
62,第62章 非针织或...,340,白俄罗斯,498481
62,第62章 非针织或...,350,斯洛文尼亚,3496581
62,第62章 非针织或...,359,黑山,5886
62,第62章 非针织或...,404,巴哈马,76792
62,第62章 非针织或...,405,巴巴多斯,69699
62,第62章 非针织或...,406,伯利兹,818170
62,第62章 非针织或...,408,玻利维亚,54706
62,第62章 非针织或...,410,巴西,42530477
62,第62章 非针织或...,415,哥斯达黎加,2381727
62,第62章 非针织或...,422,瓜德罗普,48752
62,第62章 非针织或...,427,牙买加,2271002
62,第62章 非针织或...,429,墨西哥,61921900
62,第62章 非针织或...,431,尼加拉瓜,981497
62,第62章 非针织或...,435,波多黎各,643976
62,第62章 非针织或...,442,特立尼达和多巴哥,277558
62,第62章 非针织或...,444,乌拉圭,5327200
62,第62章 非针织或...,501,加拿大,89593425
62,第62章 非针织或...,503,格陵兰,232
62,第62章 非针织或...,614,汤加,2386
62,第62章 非针织或...,617,萨摩亚,142327
62,第62章 非针织或...,621,马绍尔群岛,597
62,第62章 非针织或...,699,大洋洲其他国家(地区),111654
63,第63章 其他纺织...,108,塞浦路斯,541922
63,第63章 其他纺织...,109,朝鲜,482090
63,第63章 其他纺织...,118,科威特,5581427
63,第63章 其他纺织...,123,马尔代夫,531781
63,第63章 其他纺织...,124,蒙古,2171634
63,第63章 其他纺织...,127,巴基斯坦,15816710
63,第63章 其他纺织...,129,菲律宾,76995009
63,第63章 其他纺织...,137,土耳其,3133176
63,第63章 其他纺织...,138,阿联酋,36765016
63,第63章 其他纺织...,147,塔吉克斯坦,3001855
63,第63章 其他纺织...,203,贝宁,9892797
63,第63章 其他纺织...,208,佛得角,44852
63,第63章 其他纺织...,209,中非,72334
63,第63章 其他纺织...,211,乍得,593421
63,第63章 其他纺织...,213,刚果共和国,1446897
63,第63章 其他纺织...,219,冈比亚,105735
63,第63章 其他纺织...,220,加纳,10925170
63,第63章 其他纺织...,222,几内亚比绍,79663
63,第63章 其他纺织...,224,肯尼亚,15979353
63,第63章 其他纺织...,227,马达加斯加,2245539
63,第63章 其他纺织...,233,莫桑比克,7331032
63,第63章 其他纺织...,235,尼日尔,53272
63,第63章 其他纺织...,239,圣多美和普林西比,7104
63,第63章 其他纺织...,241,塞舌尔,72077
63,第63章 其他纺织...,244,南非,10642688
63,第63章 其他纺织...,250,乌干达,953965
63,第63章 其他纺织...,252,刚果民主共和国,4615203
63,第63章 其他纺织...,254,津巴布韦,455398
63,第63章 其他纺织...,255,莱索托,39320
63,第63章 其他纺织...,258,厄立特里亚,86995
63,第63章 其他纺织...,301,比利时,17086968
63,第63章 其他纺织...,305,法国,51832038
63,第63章 其他纺织...,306,爱尔兰,2632429
63,第63章 其他纺织...,307,意大利,22040841
63,第63章 其他纺织...,309,荷兰,53652704
63,第63章 其他纺织...,310,希腊,10106726
63,第63章 其他纺织...,312,西班牙,23490514
63,第63章 其他纺织...,313,阿尔巴尼亚,958819
63,第63章 其他纺织...,314,安道尔,4457
63,第63章 其他纺织...,315,奥地利,2127461
63,第63章 其他纺织...,316,保加利亚,3430648
63,第63章 其他纺织...,318,芬兰,2012685
63,第63章 其他纺织...,321,匈牙利,3179058
63,第63章 其他纺织...,326,挪威,4388844
63,第63章 其他纺织...,327,波兰,27995250
63,第63章 其他纺织...,336,立陶宛,1447399
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),878174
63,第63章 其他纺织...,340,白俄罗斯,3978330
63,第63章 其他纺织...,350,斯洛文尼亚,5616765
63,第63章 其他纺织...,359,黑山,86246
63,第63章 其他纺织...,404,巴哈马,125550
63,第63章 其他纺织...,405,巴巴多斯,29246
63,第63章 其他纺织...,406,伯利兹,73701
63,第63章 其他纺织...,408,玻利维亚,157539
63,第63章 其他纺织...,410,巴西,13098219
63,第63章 其他纺织...,415,哥斯达黎加,2737035
63,第63章 其他纺织...,422,瓜德罗普,18514
63,第63章 其他纺织...,427,牙买加,2384949
63,第63章 其他纺织...,429,墨西哥,41231204
63,第63章 其他纺织...,431,尼加拉瓜,196746
63,第63章 其他纺织...,435,波多黎各,873617
63,第63章 其他纺织...,442,特立尼达和多巴哥,297597
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,33135
63,第63章 其他纺织...,444,乌拉圭,2649233
63,第63章 其他纺织...,446,英属维尔京群岛,980
63,第63章 其他纺织...,501,加拿大,63855769
63,第63章 其他纺织...,503,格陵兰,197
63,第63章 其他纺织...,614,汤加,30211
63,第63章 其他纺织...,617,萨摩亚,151540
63,第63章 其他纺织...,699,大洋洲其他国家(地区),74022
64,第64章 鞋靴、护...,108,塞浦路斯,136319
64,第64章 鞋靴、护...,109,朝鲜,435681
64,第64章 鞋靴、护...,118,科威特,6195187
64,第64章 鞋靴、护...,123,马尔代夫,219545
64,第64章 鞋靴、护...,124,蒙古,1390349
64,第64章 鞋靴、护...,127,巴基斯坦,21986621
64,第64章 鞋靴、护...,129,菲律宾,266860168
64,第64章 鞋靴、护...,137,土耳其,25440357
64,第64章 鞋靴、护...,138,阿联酋,101026167
64,第64章 鞋靴、护...,147,塔吉克斯坦,12081637
64,第64章 鞋靴、护...,203,贝宁,4967219
64,第64章 鞋靴、护...,208,佛得角,190622
64,第64章 鞋靴、护...,209,中非,598541
64,第64章 鞋靴、护...,211,乍得,976929
64,第64章 鞋靴、护...,213,刚果共和国,3312756
64,第64章 鞋靴、护...,219,冈比亚,94267
64,第64章 鞋靴、护...,220,加纳,22164001
64,第64章 鞋靴、护...,222,几内亚比绍,1061813
64,第64章 鞋靴、护...,224,肯尼亚,36783508
64,第64章 鞋靴、护...,227,马达加斯加,4044375
64,第64章 鞋靴、护...,233,莫桑比克,14055474
64,第64章 鞋靴、护...,235,尼日尔,179411
64,第64章 鞋靴、护...,239,圣多美和普林西比,29445
64,第64章 鞋靴、护...,241,塞舌尔,26213
64,第64章 鞋靴、护...,244,南非,63494330
64,第64章 鞋靴、护...,250,乌干达,4107270
64,第64章 鞋靴、护...,252,刚果民主共和国,11665481
64,第64章 鞋靴、护...,254,津巴布韦,726317
64,第64章 鞋靴、护...,258,厄立特里亚,48403
64,第64章 鞋靴、护...,301,比利时,105395319
64,第64章 鞋靴、护...,305,法国,72451686
64,第64章 鞋靴、护...,306,爱尔兰,2603006
64,第64章 鞋靴、护...,307,意大利,103667351
64,第64章 鞋靴、护...,309,荷兰,100590228
64,第64章 鞋靴、护...,310,希腊,111654405
64,第64章 鞋靴、护...,312,西班牙,110981106
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1449334
64,第64章 鞋靴、护...,314,安道尔,1844
64,第64章 鞋靴、护...,315,奥地利,2508853
64,第64章 鞋靴、护...,316,保加利亚,1594930
64,第64章 鞋靴、护...,318,芬兰,4493241
64,第64章 鞋靴、护...,321,匈牙利,5237600
64,第64章 鞋靴、护...,326,挪威,7221788
64,第64章 鞋靴、护...,327,波兰,39083996
64,第64章 鞋靴、护...,336,立陶宛,498529
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),1211428
64,第64章 鞋靴、护...,340,白俄罗斯,3284938
64,第64章 鞋靴、护...,350,斯洛文尼亚,12857256
64,第64章 鞋靴、护...,359,黑山,62255
64,第64章 鞋靴、护...,404,巴哈马,40558
64,第64章 鞋靴、护...,405,巴巴多斯,119154
64,第64章 鞋靴、护...,406,伯利兹,1701182
64,第64章 鞋靴、护...,408,玻利维亚,2247331
64,第64章 鞋靴、护...,410,巴西,8446001
64,第64章 鞋靴、护...,415,哥斯达黎加,2793826
64,第64章 鞋靴、护...,422,瓜德罗普,66532
64,第64章 鞋靴、护...,427,牙买加,2299580
64,第64章 鞋靴、护...,429,墨西哥,75320572
64,第64章 鞋靴、护...,431,尼加拉瓜,734426
64,第64章 鞋靴、护...,435,波多黎各,1597354
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,275414
64,第64章 鞋靴、护...,444,乌拉圭,3903175
64,第64章 鞋靴、护...,501,加拿大,59270367
64,第64章 鞋靴、护...,614,汤加,98881
64,第64章 鞋靴、护...,617,萨摩亚,69025
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),206371
