商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,201,阿尔及利亚,911868
57,第57章 地毯及纺...,214,吉布提,105781
57,第57章 地毯及纺...,215,埃及,130874
57,第57章 地毯及纺...,216,赤道几内亚,1562
57,第57章 地毯及纺...,226,利比亚,224942
57,第57章 地毯及纺...,228,马拉维,23046
57,第57章 地毯及纺...,229,马里,230
57,第57章 地毯及纺...,232,摩洛哥,278922
57,第57章 地毯及纺...,236,尼日利亚,377499
57,第57章 地毯及纺...,238,卢旺达,7042
57,第57章 地毯及纺...,246,苏丹,96328
57,第57章 地毯及纺...,247,坦桑尼亚,445258
57,第57章 地毯及纺...,248,多哥,79212
57,第57章 地毯及纺...,251,布基纳法索,23831
57,第57章 地毯及纺...,253,赞比亚,70036
57,第57章 地毯及纺...,302,丹麦,268153
57,第57章 地毯及纺...,308,卢森堡,227
57,第57章 地毯及纺...,311,葡萄牙,459596
57,第57章 地毯及纺...,328,罗马尼亚,212883
57,第57章 地毯及纺...,330,瑞典,1940550
57,第57章 地毯及纺...,331,瑞士,397996
57,第57章 地毯及纺...,334,爱沙尼亚,13323
57,第57章 地毯及纺...,335,拉脱维亚,43341
57,第57章 地毯及纺...,343,摩尔多瓦,1593
57,第57章 地毯及纺...,347,乌克兰,342253
57,第57章 地毯及纺...,352,捷克,24255
57,第57章 地毯及纺...,353,斯洛伐克,81242
57,第57章 地毯及纺...,402,阿根廷,871273
57,第57章 地毯及纺...,412,智利,6042701
57,第57章 地毯及纺...,413,哥伦比亚,760882
57,第57章 地毯及纺...,416,古巴,27802
57,第57章 地毯及纺...,418,多米尼加,157743
57,第57章 地毯及纺...,419,厄瓜多尔,696973
57,第57章 地毯及纺...,423,危地马拉,190370
57,第57章 地毯及纺...,426,洪都拉斯,25376
57,第57章 地毯及纺...,432,巴拿马,404550
57,第57章 地毯及纺...,433,巴拉圭,77178
57,第57章 地毯及纺...,434,秘鲁,1207042
57,第57章 地毯及纺...,438,法属圣马丁,11050
57,第57章 地毯及纺...,445,委内瑞拉,42610
57,第57章 地毯及纺...,603,斐济,130036
57,第57章 地毯及纺...,609,新西兰,1780311
57,第57章 地毯及纺...,611,巴布亚新几内亚,35317
57,第57章 地毯及纺...,613,所罗门群岛,2194
57,第57章 地毯及纺...,619,图瓦卢,7200
57,第57章 地毯及纺...,623,法属波利尼西亚,8884
58,第58章 特种机织...,101,阿富汗,495155
58,第58章 特种机织...,103,孟加拉国,18047347
58,第58章 特种机织...,105,文莱,54922
58,第58章 特种机织...,106,缅甸,6109696
58,第58章 特种机织...,107,柬埔寨,9062590
58,第58章 特种机织...,114,伊拉克,2570076
58,第58章 特种机织...,115,以色列,1665703
58,第58章 特种机织...,117,约旦,940112
58,第58章 特种机织...,121,中国澳门,67475
58,第58章 特种机织...,128,巴勒斯坦,224
58,第58章 特种机织...,130,卡塔尔,647604
58,第58章 特种机织...,131,沙特阿拉伯,3008319
58,第58章 特种机织...,134,斯里兰卡,5346756
58,第58章 特种机织...,146,吉尔吉斯斯坦,2080088
58,第58章 特种机织...,201,阿尔及利亚,1882994
58,第58章 特种机织...,214,吉布提,277247
58,第58章 特种机织...,215,埃及,5804001
58,第58章 特种机织...,216,赤道几内亚,530
58,第58章 特种机织...,226,利比亚,121053
58,第58章 特种机织...,228,马拉维,22855
58,第58章 特种机织...,232,摩洛哥,3899520
58,第58章 特种机织...,236,尼日利亚,9897867
58,第58章 特种机织...,238,卢旺达,3888
58,第58章 特种机织...,246,苏丹,444591
58,第58章 特种机织...,247,坦桑尼亚,731081
58,第58章 特种机织...,248,多哥,338895
58,第58章 特种机织...,253,赞比亚,578
58,第58章 特种机织...,257,斯威士兰,6245
58,第58章 特种机织...,302,丹麦,300268
58,第58章 特种机织...,308,卢森堡,7710
58,第58章 特种机织...,311,葡萄牙,650668
58,第58章 特种机织...,328,罗马尼亚,869158
58,第58章 特种机织...,330,瑞典,476443
58,第58章 特种机织...,331,瑞士,136174
58,第58章 特种机织...,334,爱沙尼亚,272894
58,第58章 特种机织...,335,拉脱维亚,563046
58,第58章 特种机织...,343,摩尔多瓦,15855
58,第58章 特种机织...,347,乌克兰,1891963
58,第58章 特种机织...,352,捷克,104381
58,第58章 特种机织...,353,斯洛伐克,36210
58,第58章 特种机织...,354,北马其顿,5005
58,第58章 特种机织...,402,阿根廷,1793523
58,第58章 特种机织...,412,智利,2088727
58,第58章 特种机织...,413,哥伦比亚,1402936
58,第58章 特种机织...,416,古巴,1292
58,第58章 特种机织...,418,多米尼加,618804
58,第58章 特种机织...,419,厄瓜多尔,856919
58,第58章 特种机织...,423,危地马拉,1118719
58,第58章 特种机织...,426,洪都拉斯,614580
58,第58章 特种机织...,432,巴拿马,707549
58,第58章 特种机织...,433,巴拉圭,420225
58,第58章 特种机织...,434,秘鲁,1421883
58,第58章 特种机织...,445,委内瑞拉,59442
58,第58章 特种机织...,449,博纳尔，圣俄斯塔休斯和萨巴,1
58,第58章 特种机织...,603,斐济,33133
58,第58章 特种机织...,608,瓦努阿图,4662
58,第58章 特种机织...,609,新西兰,279458
58,第58章 特种机织...,611,巴布亚新几内亚,43788
58,第58章 特种机织...,613,所罗门群岛,8448
58,第58章 特种机织...,620,密克罗尼西亚联邦,523
58,第58章 特种机织...,623,法属波利尼西亚,18301
59,第58章 浸渍、涂...,101,阿富汗,147731
59,第58章 浸渍、涂...,103,孟加拉国,17000868
59,第58章 浸渍、涂...,105,文莱,3169
59,第58章 浸渍、涂...,106,缅甸,7896018
59,第58章 浸渍、涂...,107,柬埔寨,5871418
59,第58章 浸渍、涂...,114,伊拉克,1995064
59,第58章 浸渍、涂...,115,以色列,2314494
59,第58章 浸渍、涂...,117,约旦,837862
59,第58章 浸渍、涂...,121,中国澳门,64533
59,第58章 浸渍、涂...,130,卡塔尔,639146
59,第58章 浸渍、涂...,131,沙特阿拉伯,5024684
59,第58章 浸渍、涂...,134,斯里兰卡,5874678
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,1166066
59,第58章 浸渍、涂...,201,阿尔及利亚,2261167
59,第58章 浸渍、涂...,214,吉布提,502133
59,第58章 浸渍、涂...,215,埃及,10302802
59,第58章 浸渍、涂...,216,赤道几内亚,7299
59,第58章 浸渍、涂...,226,利比亚,237794
59,第58章 浸渍、涂...,228,马拉维,17980
59,第58章 浸渍、涂...,229,马里,115908
59,第58章 浸渍、涂...,232,摩洛哥,2695976
59,第58章 浸渍、涂...,236,尼日利亚,6564686
59,第58章 浸渍、涂...,238,卢旺达,35509
59,第58章 浸渍、涂...,246,苏丹,843029
59,第58章 浸渍、涂...,247,坦桑尼亚,1333762
59,第58章 浸渍、涂...,248,多哥,102813
59,第58章 浸渍、涂...,251,布基纳法索,961
59,第58章 浸渍、涂...,253,赞比亚,53931
59,第58章 浸渍、涂...,257,斯威士兰,112488
59,第58章 浸渍、涂...,302,丹麦,885075
59,第58章 浸渍、涂...,308,卢森堡,17
59,第58章 浸渍、涂...,311,葡萄牙,1890305
59,第58章 浸渍、涂...,323,列支敦士登,372217
59,第58章 浸渍、涂...,325,摩纳哥,1000
59,第58章 浸渍、涂...,328,罗马尼亚,1993906
59,第58章 浸渍、涂...,330,瑞典,1026676
59,第58章 浸渍、涂...,331,瑞士,87462
59,第58章 浸渍、涂...,334,爱沙尼亚,741100
59,第58章 浸渍、涂...,335,拉脱维亚,1212255
59,第58章 浸渍、涂...,343,摩尔多瓦,32429
59,第58章 浸渍、涂...,347,乌克兰,5040576
59,第58章 浸渍、涂...,352,捷克,1374116
59,第58章 浸渍、涂...,353,斯洛伐克,458275
59,第58章 浸渍、涂...,354,北马其顿,78434
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,556846
59,第58章 浸渍、涂...,402,阿根廷,3862499
59,第58章 浸渍、涂...,412,智利,4511477
59,第58章 浸渍、涂...,413,哥伦比亚,8221281
59,第58章 浸渍、涂...,416,古巴,138390
59,第58章 浸渍、涂...,418,多米尼加,865487
59,第58章 浸渍、涂...,419,厄瓜多尔,1305452
59,第58章 浸渍、涂...,423,危地马拉,1521712
59,第58章 浸渍、涂...,426,洪都拉斯,233315
59,第58章 浸渍、涂...,432,巴拿马,423942
59,第58章 浸渍、涂...,433,巴拉圭,153808
59,第58章 浸渍、涂...,434,秘鲁,5690274
59,第58章 浸渍、涂...,445,委内瑞拉,1143205
59,第58章 浸渍、涂...,603,斐济,207740
59,第58章 浸渍、涂...,609,新西兰,1174553
59,第58章 浸渍、涂...,611,巴布亚新几内亚,89931
60,第60章 针织物及...,101,阿富汗,190445
60,第60章 针织物及...,103,孟加拉国,60490982
60,第60章 针织物及...,105,文莱,18010
60,第60章 针织物及...,106,缅甸,26632774
60,第60章 针织物及...,107,柬埔寨,109763785
60,第60章 针织物及...,114,伊拉克,5300006
60,第60章 针织物及...,115,以色列,4077921
60,第60章 针织物及...,117,约旦,12450636
60,第60章 针织物及...,121,中国澳门,2035351
60,第60章 针织物及...,130,卡塔尔,324172
60,第60章 针织物及...,131,沙特阿拉伯,7639792
60,第60章 针织物及...,134,斯里兰卡,22236285
60,第60章 针织物及...,146,吉尔吉斯斯坦,21264070
60,第60章 针织物及...,201,阿尔及利亚,5569766
60,第60章 针织物及...,214,吉布提,2773726
60,第60章 针织物及...,215,埃及,37587163
60,第60章 针织物及...,226,利比亚,905233
60,第60章 针织物及...,232,摩洛哥,14162607
60,第60章 针织物及...,236,尼日利亚,20995059
60,第60章 针织物及...,238,卢旺达,189094
60,第60章 针织物及...,246,苏丹,400188
60,第60章 针织物及...,247,坦桑尼亚,2969931
60,第60章 针织物及...,248,多哥,1394355
60,第60章 针织物及...,253,赞比亚,52694
60,第60章 针织物及...,257,斯威士兰,51686
60,第60章 针织物及...,302,丹麦,612809
60,第60章 针织物及...,308,卢森堡,5
60,第60章 针织物及...,311,葡萄牙,1266156
60,第60章 针织物及...,328,罗马尼亚,1003662
60,第60章 针织物及...,330,瑞典,446853
60,第60章 针织物及...,331,瑞士,53555
60,第60章 针织物及...,334,爱沙尼亚,367331
60,第60章 针织物及...,335,拉脱维亚,1789125
60,第60章 针织物及...,343,摩尔多瓦,130251
60,第60章 针织物及...,347,乌克兰,6363365
60,第60章 针织物及...,352,捷克,232750
60,第60章 针织物及...,353,斯洛伐克,78453
60,第60章 针织物及...,354,北马其顿,92915
60,第60章 针织物及...,402,阿根廷,16498118
60,第60章 针织物及...,412,智利,7102282
60,第60章 针织物及...,413,哥伦比亚,9737572
60,第60章 针织物及...,416,古巴,249203
60,第60章 针织物及...,418,多米尼加,1398343
60,第60章 针织物及...,419,厄瓜多尔,4222961
60,第60章 针织物及...,423,危地马拉,10107522
60,第60章 针织物及...,426,洪都拉斯,1851477
60,第60章 针织物及...,432,巴拿马,2034564
60,第60章 针织物及...,433,巴拉圭,2253567
60,第60章 针织物及...,434,秘鲁,5078267
60,第60章 针织物及...,445,委内瑞拉,1655232
60,第60章 针织物及...,603,斐济,73789
60,第60章 针织物及...,609,新西兰,495958
60,第60章 针织物及...,611,巴布亚新几内亚,5390
60,第60章 针织物及...,613,所罗门群岛,727
61,第61章 针织或钩...,101,阿富汗,2274355
61,第61章 针织或钩...,103,孟加拉国,2566496
61,第61章 针织或钩...,105,文莱,378616
61,第61章 针织或钩...,106,缅甸,3993717
61,第61章 针织或钩...,107,柬埔寨,5600266
61,第61章 针织或钩...,114,伊拉克,50191384
61,第61章 针织或钩...,115,以色列,47146354
61,第61章 针织或钩...,117,约旦,11577913
61,第61章 针织或钩...,121,中国澳门,4916435
61,第61章 针织或钩...,128,巴勒斯坦,51174
61,第61章 针织或钩...,130,卡塔尔,4543512
61,第61章 针织或钩...,131,沙特阿拉伯,75437744
61,第61章 针织或钩...,134,斯里兰卡,3593722
61,第61章 针织或钩...,144,东帝汶,35677
61,第61章 针织或钩...,146,吉尔吉斯斯坦,49995514
61,第61章 针织或钩...,201,阿尔及利亚,15513828
61,第61章 针织或钩...,214,吉布提,19899771
61,第61章 针织或钩...,215,埃及,17097773
61,第61章 针织或钩...,216,赤道几内亚,12152
61,第61章 针织或钩...,226,利比亚,14107848
61,第61章 针织或钩...,228,马拉维,474509
61,第61章 针织或钩...,229,马里,11242
61,第61章 针织或钩...,232,摩洛哥,1318322
61,第61章 针织或钩...,236,尼日利亚,15310000
61,第61章 针织或钩...,238,卢旺达,178880
61,第61章 针织或钩...,246,苏丹,9821681
61,第61章 针织或钩...,247,坦桑尼亚,8888182
61,第61章 针织或钩...,248,多哥,8197588
61,第61章 针织或钩...,251,布基纳法索,3910
61,第61章 针织或钩...,253,赞比亚,96962
61,第61章 针织或钩...,257,斯威士兰,50970
61,第61章 针织或钩...,302,丹麦,42026441
61,第61章 针织或钩...,308,卢森堡,60821
61,第61章 针织或钩...,311,葡萄牙,5987172
61,第61章 针织或钩...,322,冰岛,257700
61,第61章 针织或钩...,323,列支敦士登,5
61,第61章 针织或钩...,325,摩纳哥,8368
61,第61章 针织或钩...,328,罗马尼亚,4315747
61,第61章 针织或钩...,330,瑞典,36747499
61,第61章 针织或钩...,331,瑞士,9761522
61,第61章 针织或钩...,334,爱沙尼亚,1513764
61,第61章 针织或钩...,335,拉脱维亚,2545257
61,第61章 针织或钩...,343,摩尔多瓦,106360
61,第61章 针织或钩...,347,乌克兰,5988960
61,第61章 针织或钩...,352,捷克,9712642
61,第61章 针织或钩...,353,斯洛伐克,3146093
61,第61章 针织或钩...,354,北马其顿,869
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,38423
61,第61章 针织或钩...,402,阿根廷,13681311
61,第61章 针织或钩...,411,开曼群岛,5804
61,第61章 针织或钩...,412,智利,129746106
61,第61章 针织或钩...,413,哥伦比亚,12848267
61,第61章 针织或钩...,416,古巴,952255
61,第61章 针织或钩...,418,多米尼加,3666807
61,第61章 针织或钩...,419,厄瓜多尔,1526080
61,第61章 针织或钩...,423,危地马拉,4924069
61,第61章 针织或钩...,426,洪都拉斯,1451129
61,第61章 针织或钩...,432,巴拿马,41277510
61,第61章 针织或钩...,433,巴拉圭,488788
61,第61章 针织或钩...,434,秘鲁,13716969
61,第61章 针织或钩...,438,法属圣马丁,91646
61,第61章 针织或钩...,445,委内瑞拉,727422
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,240306
61,第61章 针织或钩...,504,百慕大,1670
61,第61章 针织或钩...,602,库克群岛,6853
61,第61章 针织或钩...,603,斐济,417977
61,第61章 针织或钩...,608,瓦努阿图,80418
61,第61章 针织或钩...,609,新西兰,30060592
61,第61章 针织或钩...,611,巴布亚新几内亚,1614536
61,第61章 针织或钩...,613,所罗门群岛,119468
61,第61章 针织或钩...,619,图瓦卢,40676
61,第61章 针织或钩...,622,帕劳,58146
61,第61章 针织或钩...,623,法属波利尼西亚,73869
62,第62章 非针织或...,101,阿富汗,1765753
62,第62章 非针织或...,103,孟加拉国,9229070
62,第62章 非针织或...,105,文莱,388499
62,第62章 非针织或...,106,缅甸,1944675
62,第62章 非针织或...,107,柬埔寨,1829364
62,第62章 非针织或...,114,伊拉克,30103510
62,第62章 非针织或...,115,以色列,33258990
62,第62章 非针织或...,117,约旦,7982457
62,第62章 非针织或...,121,中国澳门,10922113
62,第62章 非针织或...,128,巴勒斯坦,103303
62,第62章 非针织或...,130,卡塔尔,4957848
62,第62章 非针织或...,131,沙特阿拉伯,94069212
62,第62章 非针织或...,134,斯里兰卡,5197681
62,第62章 非针织或...,144,东帝汶,59956
62,第62章 非针织或...,146,吉尔吉斯斯坦,122850790
62,第62章 非针织或...,201,阿尔及利亚,11722869
62,第62章 非针织或...,214,吉布提,8770123
62,第62章 非针织或...,215,埃及,14845276
62,第62章 非针织或...,216,赤道几内亚,16190
62,第62章 非针织或...,226,利比亚,5818277
62,第62章 非针织或...,228,马拉维,350886
62,第62章 非针织或...,229,马里,577167
62,第62章 非针织或...,232,摩洛哥,1429612
62,第62章 非针织或...,236,尼日利亚,119950818
62,第62章 非针织或...,238,卢旺达,203637
62,第62章 非针织或...,246,苏丹,3999926
62,第62章 非针织或...,247,坦桑尼亚,6623005
62,第62章 非针织或...,248,多哥,9214235
62,第62章 非针织或...,251,布基纳法索,700056
62,第62章 非针织或...,253,赞比亚,58306
62,第62章 非针织或...,257,斯威士兰,29
62,第62章 非针织或...,302,丹麦,66818456
62,第62章 非针织或...,308,卢森堡,590857
62,第62章 非针织或...,311,葡萄牙,8449869
62,第62章 非针织或...,322,冰岛,145937
62,第62章 非针织或...,323,列支敦士登,323
62,第62章 非针织或...,325,摩纳哥,11619
62,第62章 非针织或...,328,罗马尼亚,6492510
62,第62章 非针织或...,329,圣马力诺,13
62,第62章 非针织或...,330,瑞典,51774534
62,第62章 非针织或...,331,瑞士,10104077
62,第62章 非针织或...,334,爱沙尼亚,2763666
62,第62章 非针织或...,335,拉脱维亚,1294168
62,第62章 非针织或...,343,摩尔多瓦,60519
62,第62章 非针织或...,347,乌克兰,3299850
62,第62章 非针织或...,352,捷克,8938083
62,第62章 非针织或...,353,斯洛伐克,1672781
62,第62章 非针织或...,354,北马其顿,2532
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,33507
62,第62章 非针织或...,402,阿根廷,19649027
62,第62章 非针织或...,411,开曼群岛,10
62,第62章 非针织或...,412,智利,116453393
62,第62章 非针织或...,413,哥伦比亚,8917797
62,第62章 非针织或...,416,古巴,333636
62,第62章 非针织或...,418,多米尼加,2688236
62,第62章 非针织或...,419,厄瓜多尔,1406225
62,第62章 非针织或...,423,危地马拉,3192181
62,第62章 非针织或...,426,洪都拉斯,1283393
62,第62章 非针织或...,432,巴拿马,33072586
62,第62章 非针织或...,433,巴拉圭,464526
62,第62章 非针织或...,434,秘鲁,14440876
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,5157
62,第62章 非针织或...,445,委内瑞拉,544783
62,第62章 非针织或...,447,圣基茨和尼维斯,27000
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,573694
62,第62章 非针织或...,504,百慕大,1523
62,第62章 非针织或...,602,库克群岛,63
62,第62章 非针织或...,603,斐济,464897
62,第62章 非针织或...,606,瑙鲁,17
62,第62章 非针织或...,608,瓦努阿图,141019
62,第62章 非针织或...,609,新西兰,22662107
62,第62章 非针织或...,611,巴布亚新几内亚,514953
62,第62章 非针织或...,613,所罗门群岛,4552
62,第62章 非针织或...,619,图瓦卢,20425
62,第62章 非针织或...,620,密克罗尼西亚联邦,795
62,第62章 非针织或...,623,法属波利尼西亚,23990
63,第63章 其他纺织...,101,阿富汗,2073713
63,第63章 其他纺织...,103,孟加拉国,3207430
63,第63章 其他纺织...,105,文莱,355044
63,第63章 其他纺织...,106,缅甸,13409522
63,第63章 其他纺织...,107,柬埔寨,5458148
63,第63章 其他纺织...,114,伊拉克,16535451
63,第63章 其他纺织...,115,以色列,11371130
63,第63章 其他纺织...,117,约旦,2612390
63,第63章 其他纺织...,121,中国澳门,1733839
63,第63章 其他纺织...,128,巴勒斯坦,79051
63,第63章 其他纺织...,130,卡塔尔,3691635
63,第63章 其他纺织...,131,沙特阿拉伯,20631350
63,第63章 其他纺织...,134,斯里兰卡,1065168
63,第63章 其他纺织...,144,东帝汶,137764
63,第63章 其他纺织...,146,吉尔吉斯斯坦,9208488
63,第63章 其他纺织...,201,阿尔及利亚,6207426
63,第63章 其他纺织...,214,吉布提,1109800
63,第63章 其他纺织...,215,埃及,4100301
63,第63章 其他纺织...,216,赤道几内亚,56064
63,第63章 其他纺织...,226,利比亚,5121321
63,第63章 其他纺织...,228,马拉维,1039613
63,第63章 其他纺织...,229,马里,65147
63,第63章 其他纺织...,232,摩洛哥,2301835
63,第63章 其他纺织...,236,尼日利亚,14878254
63,第63章 其他纺织...,238,卢旺达,226583
63,第63章 其他纺织...,246,苏丹,4162731
63,第63章 其他纺织...,247,坦桑尼亚,8677506
63,第63章 其他纺织...,248,多哥,1458629
63,第63章 其他纺织...,251,布基纳法索,4021
63,第63章 其他纺织...,253,赞比亚,411498
63,第63章 其他纺织...,257,斯威士兰,100838
63,第63章 其他纺织...,302,丹麦,11001207
63,第63章 其他纺织...,308,卢森堡,4774
63,第63章 其他纺织...,311,葡萄牙,2434415
63,第63章 其他纺织...,322,冰岛,260818
63,第63章 其他纺织...,323,列支敦士登,5
63,第63章 其他纺织...,325,摩纳哥,71
63,第63章 其他纺织...,328,罗马尼亚,10168998
63,第63章 其他纺织...,330,瑞典,16384190
63,第63章 其他纺织...,331,瑞士,3401497
63,第63章 其他纺织...,334,爱沙尼亚,1817129
63,第63章 其他纺织...,335,拉脱维亚,1491881
63,第63章 其他纺织...,343,摩尔多瓦,612640
63,第63章 其他纺织...,347,乌克兰,12220647
63,第63章 其他纺织...,352,捷克,1796990
63,第63章 其他纺织...,353,斯洛伐克,564442
63,第63章 其他纺织...,354,北马其顿,34397
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,1744
63,第63章 其他纺织...,402,阿根廷,4731040
63,第63章 其他纺织...,412,智利,33498343
63,第63章 其他纺织...,413,哥伦比亚,5773393
63,第63章 其他纺织...,416,古巴,878826
63,第63章 其他纺织...,418,多米尼加,1085639
63,第63章 其他纺织...,419,厄瓜多尔,590952
63,第63章 其他纺织...,423,危地马拉,1781558
63,第63章 其他纺织...,426,洪都拉斯,543894
63,第63章 其他纺织...,432,巴拿马,8212150
63,第63章 其他纺织...,433,巴拉圭,944654
63,第63章 其他纺织...,434,秘鲁,8512514
63,第63章 其他纺织...,438,法属圣马丁,10591
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,2555
63,第63章 其他纺织...,445,委内瑞拉,2729613
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,31414
63,第63章 其他纺织...,504,百慕大,1231
63,第63章 其他纺织...,603,斐济,331207
63,第63章 其他纺织...,608,瓦努阿图,90720
63,第63章 其他纺织...,609,新西兰,10100351
63,第63章 其他纺织...,611,巴布亚新几内亚,1433385
63,第63章 其他纺织...,613,所罗门群岛,90574
63,第63章 其他纺织...,619,图瓦卢,15000
63,第63章 其他纺织...,620,密克罗尼西亚联邦,1238
63,第63章 其他纺织...,622,帕劳,1648
63,第63章 其他纺织...,623,法属波利尼西亚,56624
64,第64章 鞋靴、护...,101,阿富汗,3472965
64,第64章 鞋靴、护...,103,孟加拉国,10101533
64,第64章 鞋靴、护...,105,文莱,786531
64,第64章 鞋靴、护...,106,缅甸,4523049
64,第64章 鞋靴、护...,107,柬埔寨,7613385
64,第64章 鞋靴、护...,114,伊拉克,24907445
64,第64章 鞋靴、护...,115,以色列,21334460
64,第64章 鞋靴、护...,117,约旦,16619816
64,第64章 鞋靴、护...,121,中国澳门,3115503
64,第64章 鞋靴、护...,128,巴勒斯坦,744
64,第64章 鞋靴、护...,130,卡塔尔,2706822
64,第64章 鞋靴、护...,131,沙特阿拉伯,37404505
64,第64章 鞋靴、护...,134,斯里兰卡,2342702
64,第64章 鞋靴、护...,144,东帝汶,31102
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,69209738
64,第64章 鞋靴、护...,201,阿尔及利亚,32380184
64,第64章 鞋靴、护...,214,吉布提,4629941
64,第64章 鞋靴、护...,215,埃及,10026622
64,第64章 鞋靴、护...,216,赤道几内亚,25323
64,第64章 鞋靴、护...,226,利比亚,3919628
64,第64章 鞋靴、护...,228,马拉维,178464
64,第64章 鞋靴、护...,229,马里,588097
64,第64章 鞋靴、护...,232,摩洛哥,4877039
64,第64章 鞋靴、护...,236,尼日利亚,29134153
64,第64章 鞋靴、护...,238,卢旺达,108672
64,第64章 鞋靴、护...,246,苏丹,5835324
64,第64章 鞋靴、护...,247,坦桑尼亚,13735556
64,第64章 鞋靴、护...,248,多哥,6861420
64,第64章 鞋靴、护...,251,布基纳法索,143244
64,第64章 鞋靴、护...,253,赞比亚,300531
64,第64章 鞋靴、护...,257,斯威士兰,86359
64,第64章 鞋靴、护...,302,丹麦,10866623
64,第64章 鞋靴、护...,308,卢森堡,24132
64,第64章 鞋靴、护...,311,葡萄牙,10351915
64,第64章 鞋靴、护...,322,冰岛,48890
64,第64章 鞋靴、护...,325,摩纳哥,2852
64,第64章 鞋靴、护...,328,罗马尼亚,11604387
64,第64章 鞋靴、护...,329,圣马力诺,2830
64,第64章 鞋靴、护...,330,瑞典,18978801
64,第64章 鞋靴、护...,331,瑞士,7610230
64,第64章 鞋靴、护...,334,爱沙尼亚,1374996
64,第64章 鞋靴、护...,335,拉脱维亚,3594781
64,第64章 鞋靴、护...,343,摩尔多瓦,10159
64,第64章 鞋靴、护...,347,乌克兰,27026381
64,第64章 鞋靴、护...,352,捷克,13111797
64,第64章 鞋靴、护...,353,斯洛伐克,2206950
64,第64章 鞋靴、护...,354,北马其顿,56
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,25379
64,第64章 鞋靴、护...,402,阿根廷,11894074
64,第64章 鞋靴、护...,411,开曼群岛,2
64,第64章 鞋靴、护...,412,智利,85698455
64,第64章 鞋靴、护...,413,哥伦比亚,7834911
64,第64章 鞋靴、护...,416,古巴,1729293
64,第64章 鞋靴、护...,418,多米尼加,4512147
64,第64章 鞋靴、护...,419,厄瓜多尔,420156
64,第64章 鞋靴、护...,423,危地马拉,6206221
64,第64章 鞋靴、护...,426,洪都拉斯,654217
64,第64章 鞋靴、护...,432,巴拿马,31555146
64,第64章 鞋靴、护...,433,巴拉圭,432717
64,第64章 鞋靴、护...,434,秘鲁,14433122
64,第64章 鞋靴、护...,445,委内瑞拉,1867961
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,28500
64,第64章 鞋靴、护...,603,斐济,311422
64,第64章 鞋靴、护...,606,瑙鲁,2
64,第64章 鞋靴、护...,608,瓦努阿图,67198
64,第64章 鞋靴、护...,609,新西兰,8980372
64,第64章 鞋靴、护...,611,巴布亚新几内亚,3113096
64,第64章 鞋靴、护...,613,所罗门群岛,188250
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,9754
64,第64章 鞋靴、护...,623,法属波利尼西亚,24393
65,第65章 帽类及其...,101,阿富汗,16385
65,第65章 帽类及其...,103,孟加拉国,776641
65,第65章 帽类及其...,105,文莱,15446
65,第65章 帽类及其...,106,缅甸,252312
65,第65章 帽类及其...,107,柬埔寨,161671
65,第65章 帽类及其...,114,伊拉克,1416646
65,第65章 帽类及其...,115,以色列,1679118
65,第65章 帽类及其...,117,约旦,332747
65,第65章 帽类及其...,121,中国澳门,162995
65,第65章 帽类及其...,128,巴勒斯坦,4381
65,第65章 帽类及其...,130,卡塔尔,370653
65,第65章 帽类及其...,131,沙特阿拉伯,2389517
65,第65章 帽类及其...,134,斯里兰卡,682902
65,第65章 帽类及其...,144,东帝汶,19721
65,第65章 帽类及其...,146,吉尔吉斯斯坦,441297
65,第65章 帽类及其...,201,阿尔及利亚,497316
65,第65章 帽类及其...,214,吉布提,452946
65,第65章 帽类及其...,215,埃及,803812
65,第65章 帽类及其...,216,赤道几内亚,980
65,第65章 帽类及其...,226,利比亚,78701
65,第65章 帽类及其...,228,马拉维,1676
65,第65章 帽类及其...,229,马里,113947
65,第65章 帽类及其...,232,摩洛哥,341298
65,第65章 帽类及其...,236,尼日利亚,1106355
65,第65章 帽类及其...,238,卢旺达,80231
65,第65章 帽类及其...,246,苏丹,158896
65,第65章 帽类及其...,247,坦桑尼亚,437647
65,第65章 帽类及其...,248,多哥,334014
65,第65章 帽类及其...,251,布基纳法索,333
65,第65章 帽类及其...,253,赞比亚,13737
65,第65章 帽类及其...,257,斯威士兰,340
65,第65章 帽类及其...,302,丹麦,1030217
65,第65章 帽类及其...,308,卢森堡,7195
65,第65章 帽类及其...,311,葡萄牙,842102
65,第65章 帽类及其...,322,冰岛,32738
