商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
75,第75章 镍及其制...,201,阿尔及利亚,1348
75,第75章 镍及其制...,215,埃及,7223
75,第75章 镍及其制...,232,摩洛哥,27276
75,第75章 镍及其制...,236,尼日利亚,798
75,第75章 镍及其制...,302,丹麦,12177
75,第75章 镍及其制...,311,葡萄牙,524
75,第75章 镍及其制...,323,列支敦士登,1001
75,第75章 镍及其制...,328,罗马尼亚,86662
75,第75章 镍及其制...,330,瑞典,228473
75,第75章 镍及其制...,331,瑞士,118689
75,第75章 镍及其制...,334,爱沙尼亚,11975
75,第75章 镍及其制...,347,乌克兰,77414
75,第75章 镍及其制...,352,捷克,220782
75,第75章 镍及其制...,353,斯洛伐克,12825
75,第75章 镍及其制...,402,阿根廷,234329
75,第75章 镍及其制...,412,智利,714195
75,第75章 镍及其制...,413,哥伦比亚,2542
75,第75章 镍及其制...,418,多米尼加,124430
75,第75章 镍及其制...,419,厄瓜多尔,365
75,第75章 镍及其制...,432,巴拿马,2
75,第75章 镍及其制...,433,巴拉圭,1
75,第75章 镍及其制...,434,秘鲁,51807
75,第75章 镍及其制...,609,新西兰,982
76,第76章 铝及其制...,101,阿富汗,32814
76,第76章 铝及其制...,103,孟加拉国,12179796
76,第76章 铝及其制...,105,文莱,383057
76,第76章 铝及其制...,106,缅甸,6644809
76,第76章 铝及其制...,107,柬埔寨,21483429
76,第76章 铝及其制...,114,伊拉克,16943530
76,第76章 铝及其制...,115,以色列,37524526
76,第76章 铝及其制...,117,约旦,6700608
76,第76章 铝及其制...,121,中国澳门,7035757
76,第76章 铝及其制...,128,巴勒斯坦,895417
76,第76章 铝及其制...,130,卡塔尔,4168559
76,第76章 铝及其制...,131,沙特阿拉伯,38131495
76,第76章 铝及其制...,134,斯里兰卡,4507059
76,第76章 铝及其制...,144,东帝汶,378955
76,第76章 铝及其制...,146,吉尔吉斯斯坦,4474271
76,第76章 铝及其制...,201,阿尔及利亚,11878302
76,第76章 铝及其制...,214,吉布提,2409455
76,第76章 铝及其制...,215,埃及,12477210
76,第76章 铝及其制...,216,赤道几内亚,324339
76,第76章 铝及其制...,226,利比亚,4151136
76,第76章 铝及其制...,228,马拉维,190515
76,第76章 铝及其制...,229,马里,1204452
76,第76章 铝及其制...,232,摩洛哥,7547453
76,第76章 铝及其制...,236,尼日利亚,31189339
76,第76章 铝及其制...,238,卢旺达,357462
76,第76章 铝及其制...,246,苏丹,161732
76,第76章 铝及其制...,247,坦桑尼亚,10535529
76,第76章 铝及其制...,248,多哥,5519178
76,第76章 铝及其制...,251,布基纳法索,44480
76,第76章 铝及其制...,253,赞比亚,467559
76,第76章 铝及其制...,257,斯威士兰,60077
76,第76章 铝及其制...,302,丹麦,5737291
76,第76章 铝及其制...,308,卢森堡,51761
76,第76章 铝及其制...,311,葡萄牙,5625600
76,第76章 铝及其制...,322,冰岛,1240930
76,第76章 铝及其制...,323,列支敦士登,70731
76,第76章 铝及其制...,328,罗马尼亚,6786760
76,第76章 铝及其制...,329,圣马力诺,4347
76,第76章 铝及其制...,330,瑞典,8759135
76,第76章 铝及其制...,331,瑞士,3387843
76,第76章 铝及其制...,334,爱沙尼亚,1887381
76,第76章 铝及其制...,335,拉脱维亚,1626775
76,第76章 铝及其制...,343,摩尔多瓦,162387
76,第76章 铝及其制...,347,乌克兰,2980229
76,第76章 铝及其制...,352,捷克,8200740
76,第76章 铝及其制...,353,斯洛伐克,1451870
76,第76章 铝及其制...,354,北马其顿,322624
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,805765
76,第76章 铝及其制...,402,阿根廷,5849938
76,第76章 铝及其制...,411,开曼群岛,160297
76,第76章 铝及其制...,412,智利,18182754
76,第76章 铝及其制...,413,哥伦比亚,20338586
76,第76章 铝及其制...,416,古巴,371969
76,第76章 铝及其制...,418,多米尼加,11611093
76,第76章 铝及其制...,419,厄瓜多尔,5515435
76,第76章 铝及其制...,423,危地马拉,10502860
76,第76章 铝及其制...,426,洪都拉斯,2783370
76,第76章 铝及其制...,432,巴拿马,12812069
76,第76章 铝及其制...,433,巴拉圭,2973455
76,第76章 铝及其制...,434,秘鲁,11383375
76,第76章 铝及其制...,438,法属圣马丁,2075
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,69036
76,第76章 铝及其制...,445,委内瑞拉,3250199
76,第76章 铝及其制...,447,圣基茨和尼维斯,78593
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,114109
76,第76章 铝及其制...,504,百慕大,1918
76,第76章 铝及其制...,603,斐济,893156
76,第76章 铝及其制...,606,瑙鲁,5663
76,第76章 铝及其制...,608,瓦努阿图,188454
76,第76章 铝及其制...,609,新西兰,20527105
76,第76章 铝及其制...,611,巴布亚新几内亚,871956
76,第76章 铝及其制...,613,所罗门群岛,377736
76,第76章 铝及其制...,620,密克罗尼西亚联邦,19678
76,第76章 铝及其制...,622,帕劳,17825
76,第76章 铝及其制...,623,法属波利尼西亚,217400
78,第78章 铅及其制...,103,孟加拉国,904109
78,第78章 铅及其制...,106,缅甸,4059
78,第78章 铅及其制...,107,柬埔寨,2325
78,第78章 铅及其制...,114,伊拉克,3146
78,第78章 铅及其制...,115,以色列,1819
78,第78章 铅及其制...,121,中国澳门,58599
78,第78章 铅及其制...,131,沙特阿拉伯,2974
78,第78章 铅及其制...,134,斯里兰卡,18353
78,第78章 铅及其制...,201,阿尔及利亚,221774
78,第78章 铅及其制...,215,埃及,1055
78,第78章 铅及其制...,228,马拉维,1989
78,第78章 铅及其制...,247,坦桑尼亚,58500
78,第78章 铅及其制...,248,多哥,13671
78,第78章 铅及其制...,253,赞比亚,990
78,第78章 铅及其制...,311,葡萄牙,141
78,第78章 铅及其制...,328,罗马尼亚,72200
78,第78章 铅及其制...,330,瑞典,21924
78,第78章 铅及其制...,331,瑞士,26
78,第78章 铅及其制...,334,爱沙尼亚,450
78,第78章 铅及其制...,412,智利,15660
78,第78章 铅及其制...,413,哥伦比亚,875
78,第78章 铅及其制...,416,古巴,200
78,第78章 铅及其制...,423,危地马拉,327
78,第78章 铅及其制...,432,巴拿马,1892
78,第78章 铅及其制...,434,秘鲁,7343
78,第78章 铅及其制...,609,新西兰,3
78,第78章 铅及其制...,611,巴布亚新几内亚,13109
79,第79章 锌及其制...,103,孟加拉国,87671
79,第79章 锌及其制...,106,缅甸,1651
79,第79章 锌及其制...,107,柬埔寨,18147
79,第79章 锌及其制...,114,伊拉克,5206
79,第79章 锌及其制...,115,以色列,51843
79,第79章 锌及其制...,121,中国澳门,194
79,第79章 锌及其制...,128,巴勒斯坦,19408
79,第79章 锌及其制...,130,卡塔尔,5372
79,第79章 锌及其制...,131,沙特阿拉伯,84756
79,第79章 锌及其制...,134,斯里兰卡,14350
79,第79章 锌及其制...,201,阿尔及利亚,2243
79,第79章 锌及其制...,214,吉布提,840
79,第79章 锌及其制...,215,埃及,69178
79,第79章 锌及其制...,216,赤道几内亚,12685
79,第79章 锌及其制...,228,马拉维,150
79,第79章 锌及其制...,229,马里,5
79,第79章 锌及其制...,232,摩洛哥,38370
79,第79章 锌及其制...,236,尼日利亚,163110
79,第79章 锌及其制...,238,卢旺达,10472
79,第79章 锌及其制...,247,坦桑尼亚,18788
79,第79章 锌及其制...,302,丹麦,12436
79,第79章 锌及其制...,311,葡萄牙,44902
79,第79章 锌及其制...,328,罗马尼亚,1036
79,第79章 锌及其制...,330,瑞典,20217
79,第79章 锌及其制...,331,瑞士,13717
79,第79章 锌及其制...,335,拉脱维亚,3
79,第79章 锌及其制...,347,乌克兰,754
79,第79章 锌及其制...,352,捷克,123287
79,第79章 锌及其制...,353,斯洛伐克,48473
79,第79章 锌及其制...,402,阿根廷,72659
79,第79章 锌及其制...,412,智利,170430
79,第79章 锌及其制...,413,哥伦比亚,37463
79,第79章 锌及其制...,418,多米尼加,12714
79,第79章 锌及其制...,419,厄瓜多尔,24365
79,第79章 锌及其制...,423,危地马拉,10330
79,第79章 锌及其制...,426,洪都拉斯,767
79,第79章 锌及其制...,432,巴拿马,37700
79,第79章 锌及其制...,433,巴拉圭,135335
79,第79章 锌及其制...,434,秘鲁,12969
79,第79章 锌及其制...,445,委内瑞拉,87
79,第79章 锌及其制...,608,瓦努阿图,5998
79,第79章 锌及其制...,609,新西兰,23391
80,第80章 锡及其制...,103,孟加拉国,2275
80,第80章 锡及其制...,105,文莱,17379
80,第80章 锡及其制...,106,缅甸,24682
80,第80章 锡及其制...,107,柬埔寨,22190
80,第80章 锡及其制...,114,伊拉克,63599
80,第80章 锡及其制...,115,以色列,10507
80,第80章 锡及其制...,121,中国澳门,1993
80,第80章 锡及其制...,131,沙特阿拉伯,60298
80,第80章 锡及其制...,134,斯里兰卡,30488
80,第80章 锡及其制...,214,吉布提,12101
80,第80章 锡及其制...,215,埃及,5637
80,第80章 锡及其制...,226,利比亚,78794
80,第80章 锡及其制...,232,摩洛哥,2615
80,第80章 锡及其制...,236,尼日利亚,194124
80,第80章 锡及其制...,247,坦桑尼亚,58053
80,第80章 锡及其制...,248,多哥,3062
80,第80章 锡及其制...,311,葡萄牙,3629
80,第80章 锡及其制...,328,罗马尼亚,666223
80,第80章 锡及其制...,330,瑞典,1235
80,第80章 锡及其制...,331,瑞士,10
80,第80章 锡及其制...,352,捷克,5
80,第80章 锡及其制...,402,阿根廷,102
80,第80章 锡及其制...,411,开曼群岛,722
80,第80章 锡及其制...,412,智利,94251
80,第80章 锡及其制...,413,哥伦比亚,1971
80,第80章 锡及其制...,418,多米尼加,7
80,第80章 锡及其制...,419,厄瓜多尔,20906
80,第80章 锡及其制...,423,危地马拉,863
80,第80章 锡及其制...,426,洪都拉斯,657
80,第80章 锡及其制...,432,巴拿马,11445
80,第80章 锡及其制...,434,秘鲁,5919
80,第80章 锡及其制...,445,委内瑞拉,87607
80,第80章 锡及其制...,603,斐济,472
80,第80章 锡及其制...,608,瓦努阿图,7190
80,第80章 锡及其制...,609,新西兰,1453
80,第80章 锡及其制...,611,巴布亚新几内亚,26635
80,第80章 锡及其制...,613,所罗门群岛,6735
81,第81章 其他贱金...,103,孟加拉国,1766
81,第81章 其他贱金...,106,缅甸,56
81,第81章 其他贱金...,107,柬埔寨,338883
81,第81章 其他贱金...,114,伊拉克,3909
81,第81章 其他贱金...,115,以色列,2902213
81,第81章 其他贱金...,117,约旦,4805
81,第81章 其他贱金...,128,巴勒斯坦,4975
81,第81章 其他贱金...,130,卡塔尔,294818
81,第81章 其他贱金...,131,沙特阿拉伯,695624
81,第81章 其他贱金...,134,斯里兰卡,132945
81,第81章 其他贱金...,146,吉尔吉斯斯坦,88723
81,第81章 其他贱金...,201,阿尔及利亚,437
81,第81章 其他贱金...,215,埃及,164051
81,第81章 其他贱金...,232,摩洛哥,37677
81,第81章 其他贱金...,236,尼日利亚,48941
81,第81章 其他贱金...,247,坦桑尼亚,468
81,第81章 其他贱金...,302,丹麦,1278032
81,第81章 其他贱金...,308,卢森堡,5943
81,第81章 其他贱金...,311,葡萄牙,337665
81,第81章 其他贱金...,323,列支敦士登,28058
81,第81章 其他贱金...,328,罗马尼亚,2848079
81,第81章 其他贱金...,330,瑞典,2501295
81,第81章 其他贱金...,331,瑞士,2062486
81,第81章 其他贱金...,334,爱沙尼亚,133434
81,第81章 其他贱金...,335,拉脱维亚,4496
81,第81章 其他贱金...,347,乌克兰,36191
81,第81章 其他贱金...,352,捷克,908160
81,第81章 其他贱金...,353,斯洛伐克,2607785
81,第81章 其他贱金...,402,阿根廷,614726
81,第81章 其他贱金...,412,智利,125537
81,第81章 其他贱金...,413,哥伦比亚,14024
81,第81章 其他贱金...,418,多米尼加,23171
81,第81章 其他贱金...,419,厄瓜多尔,4128
81,第81章 其他贱金...,423,危地马拉,3525
81,第81章 其他贱金...,432,巴拿马,5353
81,第81章 其他贱金...,433,巴拉圭,37
81,第81章 其他贱金...,434,秘鲁,85240
81,第81章 其他贱金...,445,委内瑞拉,20
81,第81章 其他贱金...,609,新西兰,363586
82,第82章 贱金属工...,101,阿富汗,720730
82,第82章 贱金属工...,103,孟加拉国,4694144
82,第82章 贱金属工...,105,文莱,278592
82,第82章 贱金属工...,106,缅甸,1258601
82,第82章 贱金属工...,107,柬埔寨,2642449
82,第82章 贱金属工...,114,伊拉克,9791795
82,第82章 贱金属工...,115,以色列,6562505
82,第82章 贱金属工...,117,约旦,2288761
82,第82章 贱金属工...,121,中国澳门,152960
82,第82章 贱金属工...,128,巴勒斯坦,168272
82,第82章 贱金属工...,130,卡塔尔,1581542
82,第82章 贱金属工...,131,沙特阿拉伯,17871983
82,第82章 贱金属工...,134,斯里兰卡,2785910
82,第82章 贱金属工...,144,东帝汶,319879
82,第82章 贱金属工...,146,吉尔吉斯斯坦,11755031
82,第82章 贱金属工...,201,阿尔及利亚,9413024
82,第82章 贱金属工...,214,吉布提,3109838
82,第82章 贱金属工...,215,埃及,13186921
82,第82章 贱金属工...,216,赤道几内亚,222823
82,第82章 贱金属工...,226,利比亚,4231980
82,第82章 贱金属工...,228,马拉维,73760
82,第82章 贱金属工...,229,马里,20546
82,第82章 贱金属工...,232,摩洛哥,6385580
82,第82章 贱金属工...,236,尼日利亚,8143903
82,第82章 贱金属工...,238,卢旺达,293664
82,第82章 贱金属工...,246,苏丹,980689
82,第82章 贱金属工...,247,坦桑尼亚,9079430
82,第82章 贱金属工...,248,多哥,1907304
82,第82章 贱金属工...,251,布基纳法索,121544
82,第82章 贱金属工...,253,赞比亚,399308
82,第82章 贱金属工...,257,斯威士兰,6897
82,第82章 贱金属工...,302,丹麦,4304144
82,第82章 贱金属工...,308,卢森堡,290408
82,第82章 贱金属工...,311,葡萄牙,3343810
82,第82章 贱金属工...,322,冰岛,28198
82,第82章 贱金属工...,323,列支敦士登,335529
82,第82章 贱金属工...,328,罗马尼亚,10166195
82,第82章 贱金属工...,329,圣马力诺,67876
82,第82章 贱金属工...,330,瑞典,6879342
82,第82章 贱金属工...,331,瑞士,3089287
82,第82章 贱金属工...,334,爱沙尼亚,368221
82,第82章 贱金属工...,335,拉脱维亚,543519
82,第82章 贱金属工...,343,摩尔多瓦,184128
82,第82章 贱金属工...,347,乌克兰,5432288
82,第82章 贱金属工...,352,捷克,7733895
82,第82章 贱金属工...,353,斯洛伐克,9003407
82,第82章 贱金属工...,354,北马其顿,98111
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,60166
82,第82章 贱金属工...,402,阿根廷,6016795
82,第82章 贱金属工...,411,开曼群岛,12661
82,第82章 贱金属工...,412,智利,15495392
82,第82章 贱金属工...,413,哥伦比亚,7293618
82,第82章 贱金属工...,416,古巴,476481
82,第82章 贱金属工...,418,多米尼加,1655628
82,第82章 贱金属工...,419,厄瓜多尔,3132529
82,第82章 贱金属工...,423,危地马拉,3435617
82,第82章 贱金属工...,426,洪都拉斯,1109082
82,第82章 贱金属工...,432,巴拿马,4282094
82,第82章 贱金属工...,433,巴拉圭,619735
82,第82章 贱金属工...,434,秘鲁,10041224
82,第82章 贱金属工...,438,法属圣马丁,7434
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,13912
82,第82章 贱金属工...,445,委内瑞拉,2397839
82,第82章 贱金属工...,447,圣基茨和尼维斯,2679
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,12356
82,第82章 贱金属工...,504,百慕大,31
82,第82章 贱金属工...,602,库克群岛,949
82,第82章 贱金属工...,603,斐济,316389
82,第82章 贱金属工...,606,瑙鲁,17881
82,第82章 贱金属工...,608,瓦努阿图,78152
82,第82章 贱金属工...,609,新西兰,4745195
82,第82章 贱金属工...,611,巴布亚新几内亚,879895
82,第82章 贱金属工...,613,所罗门群岛,121714
82,第82章 贱金属工...,620,密克罗尼西亚联邦,15322
82,第82章 贱金属工...,622,帕劳,8096
82,第82章 贱金属工...,623,法属波利尼西亚,128500
83,第83章 贱金属杂...,101,阿富汗,472974
83,第83章 贱金属杂...,103,孟加拉国,13553377
83,第83章 贱金属杂...,105,文莱,547794
83,第83章 贱金属杂...,106,缅甸,6993723
83,第83章 贱金属杂...,107,柬埔寨,22377417
83,第83章 贱金属杂...,114,伊拉克,11654449
83,第83章 贱金属杂...,115,以色列,13975516
83,第83章 贱金属杂...,117,约旦,4232064
83,第83章 贱金属杂...,121,中国澳门,428740
83,第83章 贱金属杂...,128,巴勒斯坦,551342
83,第83章 贱金属杂...,130,卡塔尔,2592976
83,第83章 贱金属杂...,131,沙特阿拉伯,37499142
83,第83章 贱金属杂...,134,斯里兰卡,4663145
83,第83章 贱金属杂...,144,东帝汶,177950
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,16623815
83,第83章 贱金属杂...,201,阿尔及利亚,16387881
83,第83章 贱金属杂...,214,吉布提,7118616
83,第83章 贱金属杂...,215,埃及,23377569
83,第83章 贱金属杂...,216,赤道几内亚,490750
83,第83章 贱金属杂...,226,利比亚,3387370
83,第83章 贱金属杂...,228,马拉维,159612
83,第83章 贱金属杂...,229,马里,84023
83,第83章 贱金属杂...,232,摩洛哥,13928126
83,第83章 贱金属杂...,236,尼日利亚,21537597
83,第83章 贱金属杂...,238,卢旺达,236700
83,第83章 贱金属杂...,246,苏丹,1901006
83,第83章 贱金属杂...,247,坦桑尼亚,10430127
83,第83章 贱金属杂...,248,多哥,4000218
83,第83章 贱金属杂...,251,布基纳法索,75286
83,第83章 贱金属杂...,253,赞比亚,268493
83,第83章 贱金属杂...,257,斯威士兰,2481
83,第83章 贱金属杂...,302,丹麦,4935505
83,第83章 贱金属杂...,308,卢森堡,14413
83,第83章 贱金属杂...,311,葡萄牙,4288441
83,第83章 贱金属杂...,322,冰岛,16550
83,第83章 贱金属杂...,323,列支敦士登,782
83,第83章 贱金属杂...,325,摩纳哥,4495
83,第83章 贱金属杂...,328,罗马尼亚,7289474
83,第83章 贱金属杂...,329,圣马力诺,1463
83,第83章 贱金属杂...,330,瑞典,7765487
83,第83章 贱金属杂...,331,瑞士,2031496
83,第83章 贱金属杂...,334,爱沙尼亚,473148
83,第83章 贱金属杂...,335,拉脱维亚,311473
83,第83章 贱金属杂...,343,摩尔多瓦,193487
83,第83章 贱金属杂...,347,乌克兰,2250743
83,第83章 贱金属杂...,352,捷克,6310980
83,第83章 贱金属杂...,353,斯洛伐克,3981846
83,第83章 贱金属杂...,354,北马其顿,236722
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,271044
83,第83章 贱金属杂...,402,阿根廷,6117920
83,第83章 贱金属杂...,411,开曼群岛,433375
83,第83章 贱金属杂...,412,智利,13638342
83,第83章 贱金属杂...,413,哥伦比亚,10288740
83,第83章 贱金属杂...,416,古巴,375436
83,第83章 贱金属杂...,418,多米尼加,5838498
83,第83章 贱金属杂...,419,厄瓜多尔,5883460
83,第83章 贱金属杂...,423,危地马拉,2694262
83,第83章 贱金属杂...,426,洪都拉斯,1310359
83,第83章 贱金属杂...,432,巴拿马,4372779
83,第83章 贱金属杂...,433,巴拉圭,949789
83,第83章 贱金属杂...,434,秘鲁,9015816
83,第83章 贱金属杂...,438,法属圣马丁,2485
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,10058
83,第83章 贱金属杂...,445,委内瑞拉,2087619
83,第83章 贱金属杂...,447,圣基茨和尼维斯,4612
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,2755
83,第83章 贱金属杂...,504,百慕大,15
83,第83章 贱金属杂...,603,斐济,496264
83,第83章 贱金属杂...,606,瑙鲁,44543
83,第83章 贱金属杂...,608,瓦努阿图,22044
83,第83章 贱金属杂...,609,新西兰,7426136
83,第83章 贱金属杂...,611,巴布亚新几内亚,889684
83,第83章 贱金属杂...,613,所罗门群岛,216590
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,12
83,第83章 贱金属杂...,622,帕劳,10447
83,第83章 贱金属杂...,623,法属波利尼西亚,41140
84,第84章 核反应堆...,101,阿富汗,8689736
84,第84章 核反应堆...,103,孟加拉国,158473207
84,第84章 核反应堆...,105,文莱,3827454
84,第84章 核反应堆...,106,缅甸,54802045
84,第84章 核反应堆...,107,柬埔寨,65178233
84,第84章 核反应堆...,114,伊拉克,165638934
84,第84章 核反应堆...,115,以色列,132013816
84,第84章 核反应堆...,117,约旦,33367356
84,第84章 核反应堆...,121,中国澳门,16762151
84,第84章 核反应堆...,128,巴勒斯坦,3754208
84,第84章 核反应堆...,130,卡塔尔,74091107
84,第84章 核反应堆...,131,沙特阿拉伯,459552320
84,第84章 核反应堆...,134,斯里兰卡,38832257
84,第84章 核反应堆...,144,东帝汶,1887448
84,第84章 核反应堆...,146,吉尔吉斯斯坦,79221451
84,第84章 核反应堆...,201,阿尔及利亚,135715599
84,第84章 核反应堆...,214,吉布提,22755928
84,第84章 核反应堆...,215,埃及,169029848
84,第84章 核反应堆...,216,赤道几内亚,2587821
84,第84章 核反应堆...,226,利比亚,55005793
84,第84章 核反应堆...,228,马拉维,2692416
84,第84章 核反应堆...,229,马里,12962765
84,第84章 核反应堆...,232,摩洛哥,83835201
84,第84章 核反应堆...,236,尼日利亚,165607580
84,第84章 核反应堆...,238,卢旺达,2289831
84,第84章 核反应堆...,246,苏丹,7781909
84,第84章 核反应堆...,247,坦桑尼亚,76969499
84,第84章 核反应堆...,248,多哥,11845378
84,第84章 核反应堆...,251,布基纳法索,5337340
84,第84章 核反应堆...,253,赞比亚,13621241
84,第84章 核反应堆...,257,斯威士兰,1012791
84,第84章 核反应堆...,302,丹麦,96368707
84,第84章 核反应堆...,308,卢森堡,5645564
84,第84章 核反应堆...,311,葡萄牙,95918159
84,第84章 核反应堆...,322,冰岛,1990920
84,第84章 核反应堆...,323,列支敦士登,800039
84,第84章 核反应堆...,325,摩纳哥,173792
84,第84章 核反应堆...,328,罗马尼亚,139844440
84,第84章 核反应堆...,329,圣马力诺,762
84,第84章 核反应堆...,330,瑞典,119478964
84,第84章 核反应堆...,331,瑞士,104110184
84,第84章 核反应堆...,334,爱沙尼亚,7669032
84,第84章 核反应堆...,335,拉脱维亚,9380915
84,第84章 核反应堆...,343,摩尔多瓦,4400415
84,第84章 核反应堆...,347,乌克兰,47726613
84,第84章 核反应堆...,352,捷克,299191540
84,第84章 核反应堆...,353,斯洛伐克,57294360
84,第84章 核反应堆...,354,北马其顿,4066154
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,5062272
84,第84章 核反应堆...,402,阿根廷,207891606
84,第84章 核反应堆...,411,开曼群岛,277266
84,第84章 核反应堆...,412,智利,209172991
84,第84章 核反应堆...,413,哥伦比亚,173701871
84,第84章 核反应堆...,416,古巴,5947129
84,第84章 核反应堆...,418,多米尼加,53684543
84,第84章 核反应堆...,419,厄瓜多尔,78913318
84,第84章 核反应堆...,423,危地马拉,43076690
84,第84章 核反应堆...,426,洪都拉斯,23096231
84,第84章 核反应堆...,432,巴拿马,143180395
84,第84章 核反应堆...,433,巴拉圭,27823552
84,第84章 核反应堆...,434,秘鲁,212273447
84,第84章 核反应堆...,438,法属圣马丁,169655
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,304985
84,第84章 核反应堆...,445,委内瑞拉,56924862
84,第84章 核反应堆...,447,圣基茨和尼维斯,136699
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,30979
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),207138
84,第84章 核反应堆...,504,百慕大,188487
84,第84章 核反应堆...,602,库克群岛,41901
84,第84章 核反应堆...,603,斐济,6164177
84,第84章 核反应堆...,608,瓦努阿图,1420049
84,第84章 核反应堆...,609,新西兰,98201480
84,第84章 核反应堆...,611,巴布亚新几内亚,7807565
84,第84章 核反应堆...,613,所罗门群岛,912494
84,第84章 核反应堆...,619,图瓦卢,168584
84,第84章 核反应堆...,620,密克罗尼西亚联邦,147143
84,第84章 核反应堆...,622,帕劳,179713
84,第84章 核反应堆...,623,法属波利尼西亚,1754463
85,第85章 电机、电...,101,阿富汗,11947324
85,第85章 电机、电...,103,孟加拉国,188512851
85,第85章 电机、电...,105,文莱,3567123
85,第85章 电机、电...,106,缅甸,83618254
85,第85章 电机、电...,107,柬埔寨,114004653
85,第85章 电机、电...,114,伊拉克,164716353
85,第85章 电机、电...,115,以色列,195711301
85,第85章 电机、电...,117,约旦,58384997
85,第85章 电机、电...,121,中国澳门,32132414
85,第85章 电机、电...,128,巴勒斯坦,4338286
85,第85章 电机、电...,130,卡塔尔,59270246
85,第85章 电机、电...,131,沙特阿拉伯,716291802
85,第85章 电机、电...,134,斯里兰卡,39209180
85,第85章 电机、电...,144,东帝汶,1323636
85,第85章 电机、电...,146,吉尔吉斯斯坦,144119196
85,第85章 电机、电...,201,阿尔及利亚,112069483
85,第85章 电机、电...,214,吉布提,26316510
85,第85章 电机、电...,215,埃及,231152666
85,第85章 电机、电...,216,赤道几内亚,2148262
85,第85章 电机、电...,226,利比亚,55350627
85,第85章 电机、电...,228,马拉维,4424257
85,第85章 电机、电...,229,马里,21017295
85,第85章 电机、电...,232,摩洛哥,128717880
85,第85章 电机、电...,236,尼日利亚,230278811
85,第85章 电机、电...,238,卢旺达,3627564
85,第85章 电机、电...,246,苏丹,13289484
85,第85章 电机、电...,247,坦桑尼亚,91126834
85,第85章 电机、电...,248,多哥,25681536
85,第85章 电机、电...,251,布基纳法索,8548065
85,第85章 电机、电...,253,赞比亚,15431472
85,第85章 电机、电...,257,斯威士兰,671523
85,第85章 电机、电...,302,丹麦,112238660
85,第85章 电机、电...,308,卢森堡,899361
85,第85章 电机、电...,311,葡萄牙,138364174
85,第85章 电机、电...,322,冰岛,6670579
85,第85章 电机、电...,323,列支敦士登,344094
85,第85章 电机、电...,325,摩纳哥,26842
85,第85章 电机、电...,328,罗马尼亚,169166433
85,第85章 电机、电...,329,圣马力诺,149080
85,第85章 电机、电...,330,瑞典,256944831
85,第85章 电机、电...,331,瑞士,68236549
85,第85章 电机、电...,334,爱沙尼亚,15388909
85,第85章 电机、电...,335,拉脱维亚,20922881
85,第85章 电机、电...,343,摩尔多瓦,5106727
85,第85章 电机、电...,347,乌克兰,74161208
85,第85章 电机、电...,352,捷克,988499597
85,第85章 电机、电...,353,斯洛伐克,274271268
85,第85章 电机、电...,354,北马其顿,7387715
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2620436
85,第85章 电机、电...,402,阿根廷,250886032
85,第85章 电机、电...,411,开曼群岛,75690
85,第85章 电机、电...,412,智利,256764456
85,第85章 电机、电...,413,哥伦比亚,202876323
85,第85章 电机、电...,416,古巴,6256698
85,第85章 电机、电...,418,多米尼加,61044054
85,第85章 电机、电...,419,厄瓜多尔,56018963
85,第85章 电机、电...,423,危地马拉,38246984
85,第85章 电机、电...,426,洪都拉斯,33730279
85,第85章 电机、电...,432,巴拿马,123185871
85,第85章 电机、电...,433,巴拉圭,42460819
85,第85章 电机、电...,434,秘鲁,135841734
85,第85章 电机、电...,438,法属圣马丁,58588
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,129679
85,第85章 电机、电...,445,委内瑞拉,52980960
85,第85章 电机、电...,447,圣基茨和尼维斯,126746
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,17437
85,第85章 电机、电...,504,百慕大,4366
85,第85章 电机、电...,602,库克群岛,5962
85,第85章 电机、电...,603,斐济,4731471
85,第85章 电机、电...,606,瑙鲁,466153
85,第85章 电机、电...,608,瓦努阿图,628558
85,第85章 电机、电...,609,新西兰,88135300
85,第85章 电机、电...,611,巴布亚新几内亚,12701480
85,第85章 电机、电...,613,所罗门群岛,1139469
85,第85章 电机、电...,620,密克罗尼西亚联邦,86879
85,第85章 电机、电...,622,帕劳,260615
85,第85章 电机、电...,623,法属波利尼西亚,2085333
