商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,249,突尼斯,784750
56,第56章 絮胎、毡...,259,马约特,1760
56,第56章 絮胎、毡...,260,南苏丹共和国,100
56,第56章 絮胎、毡...,303,英国,13217727
56,第56章 絮胎、毡...,304,德国,17912941
56,第56章 絮胎、毡...,324,马耳他,11182
56,第56章 絮胎、毡...,337,格鲁吉亚,220296
56,第56章 絮胎、毡...,338,亚美尼亚,214287
56,第56章 絮胎、毡...,344,俄罗斯联邦,12683254
56,第56章 絮胎、毡...,351,克罗地亚,357350
56,第56章 絮胎、毡...,358,塞尔维亚,296543
56,第56章 絮胎、毡...,417,库腊索岛,3437
56,第56章 絮胎、毡...,420,法属圭亚那,21045
56,第56章 絮胎、毡...,421,格林纳达,215
56,第56章 絮胎、毡...,424,圭亚那,122146
56,第56章 絮胎、毡...,425,海地,54896
56,第56章 絮胎、毡...,428,马提尼克,91
56,第56章 絮胎、毡...,437,圣卢西亚,2215
56,第56章 絮胎、毡...,440,萨尔瓦多,404541
56,第56章 絮胎、毡...,441,苏里南,285921
56,第56章 絮胎、毡...,502,美国,85696694
56,第56章 絮胎、毡...,601,澳大利亚,11169129
56,第56章 絮胎、毡...,607,新喀里多尼亚,59366
56,第56章 絮胎、毡...,612,社会群岛,75149
56,第56章 絮胎、毡...,618,基里巴斯,39766
57,第57章 地毯及纺...,102,巴林,108019
57,第57章 地毯及纺...,110,中国香港,1680694
57,第57章 地毯及纺...,111,印度,1777115
57,第57章 地毯及纺...,112,印度尼西亚,616134
57,第57章 地毯及纺...,113,伊朗,474676
57,第57章 地毯及纺...,116,日本,30095288
57,第57章 地毯及纺...,119,老挝,112788
57,第57章 地毯及纺...,120,黎巴嫩,122494
57,第57章 地毯及纺...,122,马来西亚,24940892
57,第57章 地毯及纺...,125,尼泊尔联邦民主共和国,91785
57,第57章 地毯及纺...,126,阿曼,687026
57,第57章 地毯及纺...,132,新加坡,2416433
57,第57章 地毯及纺...,133,韩国,8099333
57,第57章 地毯及纺...,135,叙利亚,211
57,第57章 地毯及纺...,136,泰国,6064189
57,第57章 地毯及纺...,139,也门,109407
57,第57章 地毯及纺...,141,越南,8130467
57,第57章 地毯及纺...,143,中国台湾,2970811
57,第57章 地毯及纺...,145,哈萨克斯坦,1367600
57,第57章 地毯及纺...,149,乌兹别克斯坦,98845
57,第57章 地毯及纺...,202,安哥拉,158080
57,第57章 地毯及纺...,204,博茨瓦纳,43395
57,第57章 地毯及纺...,206,喀麦隆,175204
57,第57章 地毯及纺...,217,埃塞俄比亚,183912
57,第57章 地毯及纺...,218,加蓬,86320
57,第57章 地毯及纺...,221,几内亚,32643
57,第57章 地毯及纺...,223,科特迪瓦,455011
57,第57章 地毯及纺...,225,利比里亚,28740
57,第57章 地毯及纺...,230,毛里塔尼亚,5144
57,第57章 地毯及纺...,231,毛里求斯,174436
57,第57章 地毯及纺...,234,纳米比亚,39911
57,第57章 地毯及纺...,237,留尼汪,164598
57,第57章 地毯及纺...,240,塞内加尔,341073
57,第57章 地毯及纺...,242,塞拉利昂,93420
57,第57章 地毯及纺...,243,索马里,73464
57,第57章 地毯及纺...,249,突尼斯,31142
57,第57章 地毯及纺...,259,马约特,3860
57,第57章 地毯及纺...,303,英国,12874242
57,第57章 地毯及纺...,304,德国,8852315
57,第57章 地毯及纺...,324,马耳他,35812
57,第57章 地毯及纺...,337,格鲁吉亚,3548
57,第57章 地毯及纺...,338,亚美尼亚,8067
57,第57章 地毯及纺...,344,俄罗斯联邦,4949118
57,第57章 地毯及纺...,351,克罗地亚,380570
57,第57章 地毯及纺...,358,塞尔维亚,10448
57,第57章 地毯及纺...,414,多米尼克,2150
57,第57章 地毯及纺...,420,法属圭亚那,9687
57,第57章 地毯及纺...,421,格林纳达,1589
57,第57章 地毯及纺...,424,圭亚那,74129
57,第57章 地毯及纺...,425,海地,1706
57,第57章 地毯及纺...,428,马提尼克,165
57,第57章 地毯及纺...,437,圣卢西亚,17186
57,第57章 地毯及纺...,440,萨尔瓦多,116414
57,第57章 地毯及纺...,441,苏里南,65244
57,第57章 地毯及纺...,502,美国,66848780
57,第57章 地毯及纺...,601,澳大利亚,10184802
57,第57章 地毯及纺...,607,新喀里多尼亚,27906
58,第58章 特种机织...,102,巴林,52587
58,第58章 特种机织...,104,不丹,91
58,第58章 特种机织...,110,中国香港,44483754
58,第58章 特种机织...,111,印度,8107022
58,第58章 特种机织...,112,印度尼西亚,11836409
58,第58章 特种机织...,113,伊朗,1960444
58,第58章 特种机织...,116,日本,6953493
58,第58章 特种机织...,119,老挝,365185
58,第58章 特种机织...,120,黎巴嫩,189163
58,第58章 特种机织...,122,马来西亚,11087979
58,第58章 特种机织...,125,尼泊尔联邦民主共和国,266448
58,第58章 特种机织...,126,阿曼,251356
58,第58章 特种机织...,132,新加坡,839195
58,第58章 特种机织...,133,韩国,4218462
58,第58章 特种机织...,135,叙利亚,414497
58,第58章 特种机织...,136,泰国,5217259
58,第58章 特种机织...,139,也门,1525168
58,第58章 特种机织...,141,越南,69046670
58,第58章 特种机织...,143,中国台湾,1595939
58,第58章 特种机织...,145,哈萨克斯坦,2067273
58,第58章 特种机织...,148,土库曼斯坦,69325
58,第58章 特种机织...,149,乌兹别克斯坦,2936063
58,第58章 特种机织...,202,安哥拉,159601
58,第58章 特种机织...,204,博茨瓦纳,8340
58,第58章 特种机织...,206,喀麦隆,275873
58,第58章 特种机织...,217,埃塞俄比亚,762399
58,第58章 特种机织...,218,加蓬,7072
58,第58章 特种机织...,221,几内亚,274679
58,第58章 特种机织...,223,科特迪瓦,995341
58,第58章 特种机织...,225,利比里亚,16176
58,第58章 特种机织...,230,毛里塔尼亚,775298
58,第58章 特种机织...,231,毛里求斯,121846
58,第58章 特种机织...,234,纳米比亚,703
58,第58章 特种机织...,237,留尼汪,1801
58,第58章 特种机织...,240,塞内加尔,5036156
58,第58章 特种机织...,242,塞拉利昂,37036
58,第58章 特种机织...,243,索马里,145474
58,第58章 特种机织...,249,突尼斯,854215
58,第58章 特种机织...,303,英国,7291640
58,第58章 特种机织...,304,德国,5327089
58,第58章 特种机织...,324,马耳他,12060
58,第58章 特种机织...,337,格鲁吉亚,60307
58,第58章 特种机织...,344,俄罗斯联邦,6078165
58,第58章 特种机织...,351,克罗地亚,365269
58,第58章 特种机织...,358,塞尔维亚,371143
58,第58章 特种机织...,424,圭亚那,29238
58,第58章 特种机织...,425,海地,128707
58,第58章 特种机织...,440,萨尔瓦多,604199
58,第58章 特种机织...,441,苏里南,2839
58,第58章 特种机织...,502,美国,31535472
58,第58章 特种机织...,601,澳大利亚,2111086
58,第58章 特种机织...,607,新喀里多尼亚,18976
58,第58章 特种机织...,618,基里巴斯,1931
59,第59章 浸渍、涂...,102,巴林,137818
59,第59章 浸渍、涂...,110,中国香港,20973384
59,第59章 浸渍、涂...,111,印度,46510714
59,第59章 浸渍、涂...,112,印度尼西亚,36869740
59,第59章 浸渍、涂...,113,伊朗,4660321
59,第59章 浸渍、涂...,116,日本,18946120
59,第59章 浸渍、涂...,119,老挝,460824
59,第59章 浸渍、涂...,120,黎巴嫩,507240
59,第59章 浸渍、涂...,122,马来西亚,11026709
59,第59章 浸渍、涂...,125,尼泊尔联邦民主共和国,1406777
59,第59章 浸渍、涂...,126,阿曼,163742
59,第59章 浸渍、涂...,132,新加坡,2791989
59,第59章 浸渍、涂...,133,韩国,18634530
59,第59章 浸渍、涂...,135,叙利亚,1744058
59,第59章 浸渍、涂...,136,泰国,41524030
59,第59章 浸渍、涂...,139,也门,872094
59,第59章 浸渍、涂...,141,越南,127898870
59,第59章 浸渍、涂...,143,中国台湾,8873910
59,第59章 浸渍、涂...,145,哈萨克斯坦,1921843
59,第59章 浸渍、涂...,148,土库曼斯坦,18202
59,第59章 浸渍、涂...,149,乌兹别克斯坦,1975928
59,第59章 浸渍、涂...,202,安哥拉,315567
59,第59章 浸渍、涂...,204,博茨瓦纳,3213
59,第59章 浸渍、涂...,205,布隆迪,19812
59,第59章 浸渍、涂...,206,喀麦隆,511126
59,第59章 浸渍、涂...,217,埃塞俄比亚,718198
59,第59章 浸渍、涂...,218,加蓬,38979
59,第59章 浸渍、涂...,221,几内亚,396006
59,第59章 浸渍、涂...,223,科特迪瓦,906695
59,第59章 浸渍、涂...,225,利比里亚,16788
59,第59章 浸渍、涂...,230,毛里塔尼亚,560435
59,第59章 浸渍、涂...,231,毛里求斯,96557
59,第59章 浸渍、涂...,234,纳米比亚,81782
59,第59章 浸渍、涂...,240,塞内加尔,1351248
59,第59章 浸渍、涂...,242,塞拉利昂,29364
59,第59章 浸渍、涂...,243,索马里,51790
59,第59章 浸渍、涂...,249,突尼斯,1252953
59,第59章 浸渍、涂...,303,英国,8228519
59,第59章 浸渍、涂...,304,德国,11651995
59,第59章 浸渍、涂...,324,马耳他,953
59,第59章 浸渍、涂...,337,格鲁吉亚,56453
59,第59章 浸渍、涂...,338,亚美尼亚,133577
59,第59章 浸渍、涂...,344,俄罗斯联邦,21436560
59,第59章 浸渍、涂...,351,克罗地亚,465218
59,第59章 浸渍、涂...,358,塞尔维亚,607485
59,第59章 浸渍、涂...,414,多米尼克,60316
59,第59章 浸渍、涂...,424,圭亚那,28571
59,第59章 浸渍、涂...,425,海地,91771
59,第59章 浸渍、涂...,440,萨尔瓦多,447293
59,第59章 浸渍、涂...,441,苏里南,6430
59,第59章 浸渍、涂...,502,美国,44021141
59,第59章 浸渍、涂...,601,澳大利亚,11380704
59,第59章 浸渍、涂...,607,新喀里多尼亚,1281
59,第59章 浸渍、涂...,618,基里巴斯,248
60,第60章 针织物及...,102,巴林,193024
60,第60章 针织物及...,110,中国香港,79711295
60,第60章 针织物及...,111,印度,40448222
60,第60章 针织物及...,112,印度尼西亚,98041367
60,第60章 针织物及...,113,伊朗,6475383
60,第60章 针织物及...,116,日本,5369620
60,第60章 针织物及...,119,老挝,540083
60,第60章 针织物及...,120,黎巴嫩,4721309
60,第60章 针织物及...,122,马来西亚,19886835
60,第60章 针织物及...,125,尼泊尔联邦民主共和国,1899018
60,第60章 针织物及...,126,阿曼,1222618
60,第60章 针织物及...,132,新加坡,981470
60,第60章 针织物及...,133,韩国,6255548
60,第60章 针织物及...,135,叙利亚,2235461
60,第60章 针织物及...,136,泰国,24988879
60,第60章 针织物及...,139,也门,3322646
60,第60章 针织物及...,141,越南,552970166
60,第60章 针织物及...,143,中国台湾,1373265
60,第60章 针织物及...,145,哈萨克斯坦,4555650
60,第60章 针织物及...,148,土库曼斯坦,236175
60,第60章 针织物及...,149,乌兹别克斯坦,12337530
60,第60章 针织物及...,202,安哥拉,103805
60,第60章 针织物及...,206,喀麦隆,1632487
60,第60章 针织物及...,217,埃塞俄比亚,3650426
60,第60章 针织物及...,218,加蓬,53000
60,第60章 针织物及...,221,几内亚,682130
60,第60章 针织物及...,223,科特迪瓦,832302
60,第60章 针织物及...,225,利比里亚,20611
60,第60章 针织物及...,230,毛里塔尼亚,624835
60,第60章 针织物及...,231,毛里求斯,109718
60,第60章 针织物及...,234,纳米比亚,50112
60,第60章 针织物及...,240,塞内加尔,2322663
60,第60章 针织物及...,242,塞拉利昂,18551
60,第60章 针织物及...,243,索马里,94208
60,第60章 针织物及...,249,突尼斯,4417310
60,第60章 针织物及...,303,英国,7850404
60,第60章 针织物及...,304,德国,8149633
60,第60章 针织物及...,324,马耳他,168005
60,第60章 针织物及...,337,格鲁吉亚,338249
60,第60章 针织物及...,338,亚美尼亚,141657
60,第60章 针织物及...,344,俄罗斯联邦,20648168
60,第60章 针织物及...,351,克罗地亚,645516
60,第60章 针织物及...,358,塞尔维亚,445068
60,第60章 针织物及...,414,多米尼克,2582
60,第60章 针织物及...,424,圭亚那,33705
60,第60章 针织物及...,425,海地,10379633
60,第60章 针织物及...,440,萨尔瓦多,4733485
60,第60章 针织物及...,441,苏里南,14300
60,第60章 针织物及...,502,美国,51941946
60,第60章 针织物及...,601,澳大利亚,2262447
61,第61章 针织或钩...,102,巴林,326925
61,第61章 针织或钩...,104,不丹,9074
61,第61章 针织或钩...,110,中国香港,81684675
61,第61章 针织或钩...,111,印度,23024678
61,第61章 针织或钩...,112,印度尼西亚,47114779
61,第61章 针织或钩...,113,伊朗,3150835
61,第61章 针织或钩...,116,日本,525335493
61,第61章 针织或钩...,119,老挝,65206
61,第61章 针织或钩...,120,黎巴嫩,814630
61,第61章 针织或钩...,122,马来西亚,103343397
61,第61章 针织或钩...,125,尼泊尔联邦民主共和国,4653503
61,第61章 针织或钩...,126,阿曼,16732134
61,第61章 针织或钩...,132,新加坡,42292706
61,第61章 针织或钩...,133,韩国,219989936
61,第61章 针织或钩...,135,叙利亚,17454
61,第61章 针织或钩...,136,泰国,65678762
61,第61章 针织或钩...,139,也门,14473490
61,第61章 针织或钩...,141,越南,76011252
61,第61章 针织或钩...,143,中国台湾,98561335
61,第61章 针织或钩...,145,哈萨克斯坦,59260782
61,第61章 针织或钩...,148,土库曼斯坦,197950
61,第61章 针织或钩...,149,乌兹别克斯坦,8074609
61,第61章 针织或钩...,202,安哥拉,6007022
61,第61章 针织或钩...,204,博茨瓦纳,648713
61,第61章 针织或钩...,205,布隆迪,203183
61,第61章 针织或钩...,206,喀麦隆,5827476
61,第61章 针织或钩...,212,科摩罗,4173
61,第61章 针织或钩...,217,埃塞俄比亚,466602
61,第61章 针织或钩...,218,加蓬,292380
61,第61章 针织或钩...,221,几内亚,5205845
61,第61章 针织或钩...,223,科特迪瓦,8229424
61,第61章 针织或钩...,225,利比里亚,1725754
61,第61章 针织或钩...,230,毛里塔尼亚,6723714
61,第61章 针织或钩...,231,毛里求斯,2296080
61,第61章 针织或钩...,234,纳米比亚,2177877
61,第61章 针织或钩...,237,留尼汪,336057
61,第61章 针织或钩...,240,塞内加尔,18599333
61,第61章 针织或钩...,242,塞拉利昂,410854
61,第61章 针织或钩...,243,索马里,2955254
61,第61章 针织或钩...,249,突尼斯,3011623
61,第61章 针织或钩...,259,马约特,385173
61,第61章 针织或钩...,260,南苏丹共和国,14983
61,第61章 针织或钩...,303,英国,236860445
61,第61章 针织或钩...,304,德国,166117029
61,第61章 针织或钩...,324,马耳他,7138857
61,第61章 针织或钩...,337,格鲁吉亚,1158382
61,第61章 针织或钩...,338,亚美尼亚,28561
61,第61章 针织或钩...,344,俄罗斯联邦,123768797
61,第61章 针织或钩...,351,克罗地亚,2206383
61,第61章 针织或钩...,358,塞尔维亚,2313630
61,第61章 针织或钩...,401,安提瓜和巴布达,3048
61,第61章 针织或钩...,403,阿鲁巴,912
61,第61章 针织或钩...,414,多米尼克,237795
61,第61章 针织或钩...,417,库腊索岛,349327
61,第61章 针织或钩...,420,法属圭亚那,8602
61,第61章 针织或钩...,421,格林纳达,18979
61,第61章 针织或钩...,424,圭亚那,383342
61,第61章 针织或钩...,425,海地,4637025
61,第61章 针织或钩...,428,马提尼克,104655
61,第61章 针织或钩...,437,圣卢西亚,579
61,第61章 针织或钩...,440,萨尔瓦多,1883633
61,第61章 针织或钩...,441,苏里南,376698
61,第61章 针织或钩...,502,美国,1587871474
61,第61章 针织或钩...,601,澳大利亚,216087125
61,第61章 针织或钩...,607,新喀里多尼亚,173430
61,第61章 针织或钩...,618,基里巴斯,62985
62,第62章 非针织或...,102,巴林,917698
62,第62章 非针织或...,110,中国香港,79145242
62,第62章 非针织或...,111,印度,8762070
62,第62章 非针织或...,112,印度尼西亚,32212230
62,第62章 非针织或...,113,伊朗,1339978
62,第62章 非针织或...,116,日本,442540358
62,第62章 非针织或...,119,老挝,498879
62,第62章 非针织或...,120,黎巴嫩,862550
62,第62章 非针织或...,122,马来西亚,93662815
62,第62章 非针织或...,125,尼泊尔联邦民主共和国,4791987
62,第62章 非针织或...,126,阿曼,11162653
62,第62章 非针织或...,132,新加坡,36653621
62,第62章 非针织或...,133,韩国,256628849
62,第62章 非针织或...,135,叙利亚,468
62,第62章 非针织或...,136,泰国,34113290
62,第62章 非针织或...,139,也门,5421132
62,第62章 非针织或...,141,越南,96606589
62,第62章 非针织或...,143,中国台湾,47122648
62,第62章 非针织或...,145,哈萨克斯坦,99512203
62,第62章 非针织或...,148,土库曼斯坦,176482
62,第62章 非针织或...,149,乌兹别克斯坦,9320200
62,第62章 非针织或...,202,安哥拉,1299081
62,第62章 非针织或...,204,博茨瓦纳,382900
62,第62章 非针织或...,205,布隆迪,1454
62,第62章 非针织或...,206,喀麦隆,6324801
62,第62章 非针织或...,212,科摩罗,65577
62,第62章 非针织或...,217,埃塞俄比亚,3150008
62,第62章 非针织或...,218,加蓬,298457
62,第62章 非针织或...,221,几内亚,2345282
62,第62章 非针织或...,223,科特迪瓦,1314630
62,第62章 非针织或...,225,利比里亚,924795
62,第62章 非针织或...,230,毛里塔尼亚,2864474
62,第62章 非针织或...,231,毛里求斯,753156
62,第62章 非针织或...,234,纳米比亚,569673
62,第62章 非针织或...,237,留尼汪,427966
62,第62章 非针织或...,240,塞内加尔,4760876
62,第62章 非针织或...,242,塞拉利昂,152895
62,第62章 非针织或...,243,索马里,1693057
62,第62章 非针织或...,249,突尼斯,1641786
62,第62章 非针织或...,259,马约特,215960
62,第62章 非针织或...,260,南苏丹共和国,20020
62,第62章 非针织或...,303,英国,249856737
62,第62章 非针织或...,304,德国,168866204
62,第62章 非针织或...,324,马耳他,5142858
62,第62章 非针织或...,337,格鲁吉亚,1759085
62,第62章 非针织或...,338,亚美尼亚,112521
62,第62章 非针织或...,344,俄罗斯联邦,140296502
62,第62章 非针织或...,351,克罗地亚,850851
62,第62章 非针织或...,358,塞尔维亚,865225
62,第62章 非针织或...,401,安提瓜和巴布达,630
62,第62章 非针织或...,403,阿鲁巴,714
62,第62章 非针织或...,414,多米尼克,66290
62,第62章 非针织或...,417,库腊索岛,1217260
62,第62章 非针织或...,420,法属圭亚那,53
62,第62章 非针织或...,424,圭亚那,1693499
62,第62章 非针织或...,425,海地,719092
62,第62章 非针织或...,428,马提尼克,28893
62,第62章 非针织或...,440,萨尔瓦多,3566268
62,第62章 非针织或...,441,苏里南,465380
62,第62章 非针织或...,502,美国,1003214324
62,第62章 非针织或...,601,澳大利亚,143757119
62,第62章 非针织或...,607,新喀里多尼亚,34006
62,第62章 非针织或...,618,基里巴斯,59365
63,第63章 其他纺织...,102,巴林,947976
63,第63章 其他纺织...,104,不丹,9750
63,第63章 其他纺织...,110,中国香港,16652464
63,第63章 其他纺织...,111,印度,28843047
63,第63章 其他纺织...,112,印度尼西亚,49114425
63,第63章 其他纺织...,113,伊朗,2058784
63,第63章 其他纺织...,116,日本,264142547
63,第63章 其他纺织...,119,老挝,631321
63,第63章 其他纺织...,120,黎巴嫩,690420
63,第63章 其他纺织...,122,马来西亚,64285499
63,第63章 其他纺织...,125,尼泊尔联邦民主共和国,9673459
63,第63章 其他纺织...,126,阿曼,2122083
63,第63章 其他纺织...,132,新加坡,17096771
63,第63章 其他纺织...,133,韩国,86632784
63,第63章 其他纺织...,135,叙利亚,2396
63,第63章 其他纺织...,136,泰国,92956410
63,第63章 其他纺织...,139,也门,4220497
63,第63章 其他纺织...,141,越南,48797942
63,第63章 其他纺织...,143,中国台湾,22422641
63,第63章 其他纺织...,145,哈萨克斯坦,18925806
63,第63章 其他纺织...,148,土库曼斯坦,235541
63,第63章 其他纺织...,149,乌兹别克斯坦,1027754
63,第63章 其他纺织...,202,安哥拉,13534316
63,第63章 其他纺织...,204,博茨瓦纳,655962
63,第63章 其他纺织...,205,布隆迪,153699
63,第63章 其他纺织...,206,喀麦隆,3102483
63,第63章 其他纺织...,210,塞卜泰(休达),3955
63,第63章 其他纺织...,212,科摩罗,15018
63,第63章 其他纺织...,217,埃塞俄比亚,2568307
63,第63章 其他纺织...,218,加蓬,544882
63,第63章 其他纺织...,221,几内亚,3629347
63,第63章 其他纺织...,223,科特迪瓦,2090739
63,第63章 其他纺织...,225,利比里亚,738293
63,第63章 其他纺织...,230,毛里塔尼亚,2334423
63,第63章 其他纺织...,231,毛里求斯,774442
63,第63章 其他纺织...,234,纳米比亚,1011091
63,第63章 其他纺织...,237,留尼汪,870943
63,第63章 其他纺织...,240,塞内加尔,7068177
63,第63章 其他纺织...,242,塞拉利昂,222051
63,第63章 其他纺织...,243,索马里,2092903
63,第63章 其他纺织...,249,突尼斯,947109
63,第63章 其他纺织...,259,马约特,71067
63,第63章 其他纺织...,260,南苏丹共和国,4001
63,第63章 其他纺织...,303,英国,146639552
63,第63章 其他纺织...,304,德国,141281067
63,第63章 其他纺织...,324,马耳他,568072
63,第63章 其他纺织...,337,格鲁吉亚,912092
63,第63章 其他纺织...,338,亚美尼亚,37957
63,第63章 其他纺织...,344,俄罗斯联邦,50733422
63,第63章 其他纺织...,351,克罗地亚,1669162
63,第63章 其他纺织...,358,塞尔维亚,1177422
63,第63章 其他纺织...,401,安提瓜和巴布达,17314
63,第63章 其他纺织...,403,阿鲁巴,804
63,第63章 其他纺织...,414,多米尼克,17320
63,第63章 其他纺织...,417,库腊索岛,78063
63,第63章 其他纺织...,420,法属圭亚那,124117
63,第63章 其他纺织...,421,格林纳达,3944
63,第63章 其他纺织...,424,圭亚那,520071
63,第63章 其他纺织...,425,海地,1180960
63,第63章 其他纺织...,428,马提尼克,368
63,第63章 其他纺织...,437,圣卢西亚,61177
63,第63章 其他纺织...,440,萨尔瓦多,1789342
63,第63章 其他纺织...,441,苏里南,425705
63,第63章 其他纺织...,502,美国,1053160816
63,第63章 其他纺织...,601,澳大利亚,101390456
63,第63章 其他纺织...,607,新喀里多尼亚,301316
63,第63章 其他纺织...,618,基里巴斯,111384
64,第64章 鞋靴、护...,102,巴林,534359
64,第64章 鞋靴、护...,104,不丹,309
64,第64章 鞋靴、护...,110,中国香港,45227230
64,第64章 鞋靴、护...,111,印度,54603095
64,第64章 鞋靴、护...,112,印度尼西亚,49716652
64,第64章 鞋靴、护...,113,伊朗,3569987
64,第64章 鞋靴、护...,116,日本,169412168
64,第64章 鞋靴、护...,119,老挝,315177
64,第64章 鞋靴、护...,120,黎巴嫩,2217037
64,第64章 鞋靴、护...,122,马来西亚,59283257
64,第64章 鞋靴、护...,125,尼泊尔联邦民主共和国,3468630
64,第64章 鞋靴、护...,126,阿曼,4160709
64,第64章 鞋靴、护...,132,新加坡,21949488
64,第64章 鞋靴、护...,133,韩国,121899437
64,第64章 鞋靴、护...,135,叙利亚,1490
64,第64章 鞋靴、护...,136,泰国,42498494
64,第64章 鞋靴、护...,139,也门,19434135
64,第64章 鞋靴、护...,141,越南,143075565
64,第64章 鞋靴、护...,143,中国台湾,24330983
64,第64章 鞋靴、护...,145,哈萨克斯坦,78963905
64,第64章 鞋靴、护...,148,土库曼斯坦,232231
64,第64章 鞋靴、护...,149,乌兹别克斯坦,12348879
64,第64章 鞋靴、护...,202,安哥拉,12474174
64,第64章 鞋靴、护...,204,博茨瓦纳,478644
64,第64章 鞋靴、护...,205,布隆迪,36
64,第64章 鞋靴、护...,206,喀麦隆,10884311
64,第64章 鞋靴、护...,212,科摩罗,93171
64,第64章 鞋靴、护...,217,埃塞俄比亚,1157279
64,第64章 鞋靴、护...,218,加蓬,1073596
64,第64章 鞋靴、护...,221,几内亚,9705800
64,第64章 鞋靴、护...,223,科特迪瓦,7992542
64,第64章 鞋靴、护...,225,利比里亚,3678120
64,第64章 鞋靴、护...,230,毛里塔尼亚,5234364
64,第64章 鞋靴、护...,231,毛里求斯,2165284
64,第64章 鞋靴、护...,234,纳米比亚,1934043
64,第64章 鞋靴、护...,237,留尼汪,1660555
64,第64章 鞋靴、护...,240,塞内加尔,9299531
64,第64章 鞋靴、护...,242,塞拉利昂,2782854
64,第64章 鞋靴、护...,243,索马里,2883039
64,第64章 鞋靴、护...,249,突尼斯,3331182
64,第64章 鞋靴、护...,259,马约特,284271
64,第64章 鞋靴、护...,260,南苏丹共和国,33423
64,第64章 鞋靴、护...,303,英国,120432689
64,第64章 鞋靴、护...,304,德国,108935772
64,第64章 鞋靴、护...,324,马耳他,5651096
64,第64章 鞋靴、护...,337,格鲁吉亚,1950584
64,第64章 鞋靴、护...,338,亚美尼亚,93345
64,第64章 鞋靴、护...,344,俄罗斯联邦,123417363
64,第64章 鞋靴、护...,351,克罗地亚,4685135
64,第64章 鞋靴、护...,358,塞尔维亚,2147921
64,第64章 鞋靴、护...,401,安提瓜和巴布达,5869
64,第64章 鞋靴、护...,403,阿鲁巴,18896
64,第64章 鞋靴、护...,414,多米尼克,95257
64,第64章 鞋靴、护...,417,库腊索岛,5550
64,第64章 鞋靴、护...,420,法属圭亚那,36710
64,第64章 鞋靴、护...,421,格林纳达,48922
64,第64章 鞋靴、护...,424,圭亚那,355992
64,第64章 鞋靴、护...,425,海地,4212873
64,第64章 鞋靴、护...,437,圣卢西亚,8373
64,第64章 鞋靴、护...,440,萨尔瓦多,4055104
64,第64章 鞋靴、护...,441,苏里南,594559
64,第64章 鞋靴、护...,502,美国,832939922
64,第64章 鞋靴、护...,601,澳大利亚,56989293
64,第64章 鞋靴、护...,607,新喀里多尼亚,264345
64,第64章 鞋靴、护...,618,基里巴斯,66507
65,第65章 帽类及其...,102,巴林,28879
65,第65章 帽类及其...,110,中国香港,1428885
65,第65章 帽类及其...,111,印度,2139715
65,第65章 帽类及其...,112,印度尼西亚,1453314
65,第65章 帽类及其...,113,伊朗,161977
65,第65章 帽类及其...,116,日本,18430275
65,第65章 帽类及其...,119,老挝,34037
65,第65章 帽类及其...,120,黎巴嫩,119709
65,第65章 帽类及其...,122,马来西亚,4314153
65,第65章 帽类及其...,125,尼泊尔联邦民主共和国,397156
65,第65章 帽类及其...,126,阿曼,106688
65,第65章 帽类及其...,132,新加坡,2458555
65,第65章 帽类及其...,133,韩国,15105481
65,第65章 帽类及其...,135,叙利亚,1105
65,第65章 帽类及其...,136,泰国,3574571
65,第65章 帽类及其...,139,也门,311705
65,第65章 帽类及其...,141,越南,8102280
65,第65章 帽类及其...,143,中国台湾,1925535
65,第65章 帽类及其...,145,哈萨克斯坦,4328627
65,第65章 帽类及其...,149,乌兹别克斯坦,56053
65,第65章 帽类及其...,202,安哥拉,363299
65,第65章 帽类及其...,204,博茨瓦纳,22348
65,第65章 帽类及其...,205,布隆迪,41993
65,第65章 帽类及其...,206,喀麦隆,528791
65,第65章 帽类及其...,217,埃塞俄比亚,213295
65,第65章 帽类及其...,218,加蓬,26695
65,第65章 帽类及其...,221,几内亚,158870
65,第65章 帽类及其...,223,科特迪瓦,462050
65,第65章 帽类及其...,225,利比里亚,30447
65,第65章 帽类及其...,230,毛里塔尼亚,182177
65,第65章 帽类及其...,231,毛里求斯,125524
65,第65章 帽类及其...,234,纳米比亚,39373
65,第65章 帽类及其...,237,留尼汪,24960
65,第65章 帽类及其...,240,塞内加尔,327416
65,第65章 帽类及其...,242,塞拉利昂,41491
65,第65章 帽类及其...,243,索马里,16855
65,第65章 帽类及其...,249,突尼斯,86558
65,第65章 帽类及其...,259,马约特,2001
65,第65章 帽类及其...,260,南苏丹共和国,15888
65,第65章 帽类及其...,303,英国,14871997
65,第65章 帽类及其...,304,德国,18172799
65,第65章 帽类及其...,324,马耳他,141686
65,第65章 帽类及其...,337,格鲁吉亚,106460
65,第65章 帽类及其...,338,亚美尼亚,65796
65,第65章 帽类及其...,344,俄罗斯联邦,7273140
65,第65章 帽类及其...,351,克罗地亚,211806
65,第65章 帽类及其...,358,塞尔维亚,332454
65,第65章 帽类及其...,401,安提瓜和巴布达,4487
65,第65章 帽类及其...,414,多米尼克,268
65,第65章 帽类及其...,417,库腊索岛,435
65,第65章 帽类及其...,420,法属圭亚那,5483
65,第65章 帽类及其...,424,圭亚那,134960
65,第65章 帽类及其...,425,海地,127041
65,第65章 帽类及其...,437,圣卢西亚,1783
