商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第58章 浸渍、涂...,120,黎巴嫩,1061562
59,第58章 浸渍、涂...,122,马来西亚,11351537
59,第58章 浸渍、涂...,125,尼泊尔,103596
59,第58章 浸渍、涂...,126,阿曼,52530
59,第58章 浸渍、涂...,132,新加坡,3170653
59,第58章 浸渍、涂...,133,韩国,12654465
59,第58章 浸渍、涂...,135,叙利亚,1316695
59,第58章 浸渍、涂...,136,泰国,24561721
59,第58章 浸渍、涂...,139,也门,404810
59,第58章 浸渍、涂...,141,越南,52643540
59,第58章 浸渍、涂...,143,中国台湾,5105516
59,第58章 浸渍、涂...,145,哈萨克斯坦,2297004
59,第58章 浸渍、涂...,148,土库曼斯坦,201017
59,第58章 浸渍、涂...,149,乌兹别克斯坦,990602
59,第58章 浸渍、涂...,202,安哥拉,379168
59,第58章 浸渍、涂...,204,博茨瓦纳,352
59,第58章 浸渍、涂...,206,喀麦隆,225246
59,第58章 浸渍、涂...,217,埃塞俄比亚,597413
59,第58章 浸渍、涂...,218,加蓬,16788
59,第58章 浸渍、涂...,221,几内亚,93344
59,第58章 浸渍、涂...,223,科特迪瓦,331806
59,第58章 浸渍、涂...,225,利比里亚,32901
59,第58章 浸渍、涂...,230,毛里塔尼亚,344815
59,第58章 浸渍、涂...,231,毛里求斯,165490
59,第58章 浸渍、涂...,234,纳米比亚,25537
59,第58章 浸渍、涂...,240,塞内加尔,676269
59,第58章 浸渍、涂...,242,塞拉利昂,5868
59,第58章 浸渍、涂...,249,突尼斯,867240
59,第58章 浸渍、涂...,260,南苏丹,2552
59,第58章 浸渍、涂...,303,英国,5819390
59,第58章 浸渍、涂...,304,德国,11295997
59,第58章 浸渍、涂...,324,马耳他,25394
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),493862
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),14993
59,第58章 浸渍、涂...,344,俄罗斯,22877607
59,第58章 浸渍、涂...,351,克罗地亚,716499
59,第58章 浸渍、涂...,358,塞尔维亚,501653
59,第58章 浸渍、涂...,403,阿鲁巴,3772
59,第58章 浸渍、涂...,414,多米尼克,5906
59,第58章 浸渍、涂...,417,库拉索,210
59,第58章 浸渍、涂...,424,圭亚那,550
59,第58章 浸渍、涂...,425,海地,3807
59,第58章 浸渍、涂...,440,萨尔瓦多,1757366
59,第58章 浸渍、涂...,502,美国,44118568
59,第58章 浸渍、涂...,601,澳大利亚,8341187
59,第58章 浸渍、涂...,607,新喀里多尼亚,12111
60,第60章 针织物及...,102,巴林,423598
60,第60章 针织物及...,110,中国香港,162329515
60,第60章 针织物及...,111,印度,55265872
60,第60章 针织物及...,112,印度尼西亚,60118114
60,第60章 针织物及...,113,伊朗,18784058
60,第60章 针织物及...,116,日本,5285247
60,第60章 针织物及...,119,老挝,1695
60,第60章 针织物及...,120,黎巴嫩,3876656
60,第60章 针织物及...,122,马来西亚,11771786
60,第60章 针织物及...,125,尼泊尔,107282
60,第60章 针织物及...,126,阿曼,265010
60,第60章 针织物及...,132,新加坡,2981751
60,第60章 针织物及...,133,韩国,17620082
60,第60章 针织物及...,135,叙利亚,2477365
60,第60章 针织物及...,136,泰国,15246162
60,第60章 针织物及...,139,也门,1201136
60,第60章 针织物及...,141,越南,197727934
60,第60章 针织物及...,143,中国台湾,690779
60,第60章 针织物及...,145,哈萨克斯坦,744680
60,第60章 针织物及...,148,土库曼斯坦,488749
60,第60章 针织物及...,149,乌兹别克斯坦,4980254
60,第60章 针织物及...,202,安哥拉,273094
60,第60章 针织物及...,204,博茨瓦纳,21840
60,第60章 针织物及...,206,喀麦隆,237373
60,第60章 针织物及...,217,埃塞俄比亚,1136968
60,第60章 针织物及...,221,几内亚,117014
60,第60章 针织物及...,223,科特迪瓦,628165
60,第60章 针织物及...,230,毛里塔尼亚,503051
60,第60章 针织物及...,231,毛里求斯,768277
60,第60章 针织物及...,234,纳米比亚,170673
60,第60章 针织物及...,240,塞内加尔,1122102
60,第60章 针织物及...,243,索马里,220737
60,第60章 针织物及...,249,突尼斯,2835295
60,第60章 针织物及...,303,英国,21413312
60,第60章 针织物及...,304,德国,17927858
60,第60章 针织物及...,324,马耳他,260251
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),19337
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),4475
60,第60章 针织物及...,344,俄罗斯,14735410
60,第60章 针织物及...,351,克罗地亚,230953
60,第60章 针织物及...,358,塞尔维亚,402889
60,第60章 针织物及...,403,阿鲁巴,9400
60,第60章 针织物及...,425,海地,7293589
60,第60章 针织物及...,440,萨尔瓦多,2970907
60,第60章 针织物及...,441,苏里南,49718
60,第60章 针织物及...,502,美国,55471111
60,第60章 针织物及...,601,澳大利亚,2626410
61,第61章 针织或钩...,102,巴林,1921747
61,第61章 针织或钩...,110,中国香港,338850390
61,第61章 针织或钩...,111,印度,60868503
61,第61章 针织或钩...,112,印度尼西亚,16728560
61,第61章 针织或钩...,113,伊朗,54929614
61,第61章 针织或钩...,116,日本,925717908
61,第61章 针织或钩...,119,老挝,41056
61,第61章 针织或钩...,120,黎巴嫩,6548312
61,第61章 针织或钩...,122,马来西亚,100190205
61,第61章 针织或钩...,125,尼泊尔,736324
61,第61章 针织或钩...,126,阿曼,1791387
61,第61章 针织或钩...,132,新加坡,57735937
61,第61章 针织或钩...,133,韩国,238714538
61,第61章 针织或钩...,135,叙利亚,5224580
61,第61章 针织或钩...,136,泰国,37563557
61,第61章 针织或钩...,139,也门,28994269
61,第61章 针织或钩...,141,越南,68453762
61,第61章 针织或钩...,143,中国台湾,45775864
61,第61章 针织或钩...,145,哈萨克斯坦,74102347
61,第61章 针织或钩...,148,土库曼斯坦,286560
61,第61章 针织或钩...,149,乌兹别克斯坦,2128557
61,第61章 针织或钩...,199,亚洲其他国家(地区),360
61,第61章 针织或钩...,202,安哥拉,5004172
61,第61章 针织或钩...,204,博茨瓦纳,2660963
61,第61章 针织或钩...,206,喀麦隆,3475368
61,第61章 针织或钩...,210,塞卜泰(休达),69731
61,第61章 针织或钩...,212,科摩罗,37118
61,第61章 针织或钩...,217,埃塞俄比亚,33357765
61,第61章 针织或钩...,218,加蓬,289424
61,第61章 针织或钩...,221,几内亚,2048142
61,第61章 针织或钩...,223,科特迪瓦,1149353
61,第61章 针织或钩...,225,利比里亚,564552
61,第61章 针织或钩...,230,毛里塔尼亚,19545761
61,第61章 针织或钩...,231,毛里求斯,772727
61,第61章 针织或钩...,234,纳米比亚,905562
61,第61章 针织或钩...,237,留尼汪,161330
61,第61章 针织或钩...,240,塞内加尔,4227647
61,第61章 针织或钩...,242,塞拉利昂,16631
61,第61章 针织或钩...,243,索马里,505367
61,第61章 针织或钩...,249,突尼斯,1716623
61,第61章 针织或钩...,256,梅利利亚,102969
61,第61章 针织或钩...,259,马约特,201811
61,第61章 针织或钩...,260,南苏丹,60
61,第61章 针织或钩...,303,英国,557703471
61,第61章 针织或钩...,304,德国,388142032
61,第61章 针织或钩...,324,马耳他,5381796
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),2647466
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),107523
61,第61章 针织或钩...,344,俄罗斯,249109952
61,第61章 针织或钩...,351,克罗地亚,7316117
61,第61章 针织或钩...,358,塞尔维亚,634014
61,第61章 针织或钩...,401,安提瓜和巴布达,36460
61,第61章 针织或钩...,403,阿鲁巴,67537
61,第61章 针织或钩...,409,博内尔(2023年起停用),10516
61,第61章 针织或钩...,414,多米尼克,27929
61,第61章 针织或钩...,417,库拉索,855661
61,第61章 针织或钩...,420,法属圭亚那,6093
61,第61章 针织或钩...,424,圭亚那,180640
61,第61章 针织或钩...,425,海地,1591062
61,第61章 针织或钩...,428,马提尼克,10226
61,第61章 针织或钩...,437,圣卢西亚,72485
61,第61章 针织或钩...,440,萨尔瓦多,1105723
61,第61章 针织或钩...,441,苏里南,159236
61,第61章 针织或钩...,502,美国,2256854738
61,第61章 针织或钩...,601,澳大利亚,170185423
61,第61章 针织或钩...,607,新喀里多尼亚,60166
62,第62章 非针织或...,102,巴林,755577
62,第62章 非针织或...,110,中国香港,271362778
62,第62章 非针织或...,111,印度,53381586
62,第62章 非针织或...,112,印度尼西亚,57282454
62,第62章 非针织或...,113,伊朗,52902802
62,第62章 非针织或...,116,日本,789014160
62,第62章 非针织或...,119,老挝,75613
62,第62章 非针织或...,120,黎巴嫩,7996449
62,第62章 非针织或...,122,马来西亚,136749293
62,第62章 非针织或...,125,尼泊尔,6814168
62,第62章 非针织或...,126,阿曼,1370057
62,第62章 非针织或...,132,新加坡,49610275
62,第62章 非针织或...,133,韩国,241455353
62,第62章 非针织或...,135,叙利亚,4061613
62,第62章 非针织或...,136,泰国,21178390
62,第62章 非针织或...,139,也门,16462319
62,第62章 非针织或...,141,越南,52015500
62,第62章 非针织或...,143,中国台湾,52353938
62,第62章 非针织或...,145,哈萨克斯坦,64288144
62,第62章 非针织或...,148,土库曼斯坦,3006995
62,第62章 非针织或...,149,乌兹别克斯坦,73027
62,第62章 非针织或...,202,安哥拉,9845534
62,第62章 非针织或...,204,博茨瓦纳,442919
62,第62章 非针织或...,206,喀麦隆,4907204
62,第62章 非针织或...,210,塞卜泰(休达),5337
62,第62章 非针织或...,212,科摩罗,59473
62,第62章 非针织或...,217,埃塞俄比亚,61696782
62,第62章 非针织或...,218,加蓬,951143
62,第62章 非针织或...,221,几内亚,7502276
62,第62章 非针织或...,223,科特迪瓦,5255248
62,第62章 非针织或...,225,利比里亚,1404258
62,第62章 非针织或...,230,毛里塔尼亚,11617224
62,第62章 非针织或...,231,毛里求斯,1542175
62,第62章 非针织或...,234,纳米比亚,568426
62,第62章 非针织或...,237,留尼汪,104448
62,第62章 非针织或...,240,塞内加尔,5884737
62,第62章 非针织或...,242,塞拉利昂,100206
62,第62章 非针织或...,243,索马里,611926
62,第62章 非针织或...,249,突尼斯,1428007
62,第62章 非针织或...,260,南苏丹,55265
62,第62章 非针织或...,303,英国,499999468
62,第62章 非针织或...,304,德国,429549094
62,第62章 非针织或...,324,马耳他,2041330
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),657856
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),26507
62,第62章 非针织或...,344,俄罗斯,447965726
62,第62章 非针织或...,351,克罗地亚,4090112
62,第62章 非针织或...,358,塞尔维亚,786781
62,第62章 非针织或...,401,安提瓜和巴布达,5848
62,第62章 非针织或...,403,阿鲁巴,28555
62,第62章 非针织或...,414,多米尼克,37507
62,第62章 非针织或...,417,库拉索,708706
62,第62章 非针织或...,420,法属圭亚那,8354
62,第62章 非针织或...,424,圭亚那,365707
62,第62章 非针织或...,425,海地,691199
62,第62章 非针织或...,428,马提尼克,12
62,第62章 非针织或...,437,圣卢西亚,31949
62,第62章 非针织或...,440,萨尔瓦多,1878116
62,第62章 非针织或...,441,苏里南,322695
62,第62章 非针织或...,502,美国,1572458924
62,第62章 非针织或...,601,澳大利亚,176841236
62,第62章 非针织或...,607,新喀里多尼亚,135230
62,第62章 非针织或...,618,基里巴斯,8939
63,第63章 其他纺织...,102,巴林,667727
63,第63章 其他纺织...,110,中国香港,24134808
63,第63章 其他纺织...,111,印度,80765083
63,第63章 其他纺织...,112,印度尼西亚,11295646
63,第63章 其他纺织...,113,伊朗,11848343
63,第63章 其他纺织...,116,日本,217583384
63,第63章 其他纺织...,119,老挝,230339
63,第63章 其他纺织...,120,黎巴嫩,1496616
63,第63章 其他纺织...,122,马来西亚,38075801
63,第63章 其他纺织...,125,尼泊尔,762768
63,第63章 其他纺织...,126,阿曼,1128371
63,第63章 其他纺织...,132,新加坡,22513910
63,第63章 其他纺织...,133,韩国,50731895
63,第63章 其他纺织...,135,叙利亚,617786
63,第63章 其他纺织...,136,泰国,31924881
63,第63章 其他纺织...,139,也门,2534531
63,第63章 其他纺织...,141,越南,17741489
63,第63章 其他纺织...,143,中国台湾,15833297
63,第63章 其他纺织...,145,哈萨克斯坦,29885943
63,第63章 其他纺织...,148,土库曼斯坦,2180368
63,第63章 其他纺织...,149,乌兹别克斯坦,805837
63,第63章 其他纺织...,202,安哥拉,6655849
63,第63章 其他纺织...,204,博茨瓦纳,641411
63,第63章 其他纺织...,206,喀麦隆,6899575
63,第63章 其他纺织...,212,科摩罗,12480
63,第63章 其他纺织...,217,埃塞俄比亚,824086
63,第63章 其他纺织...,218,加蓬,571778
63,第63章 其他纺织...,221,几内亚,1498659
63,第63章 其他纺织...,223,科特迪瓦,1028284
63,第63章 其他纺织...,225,利比里亚,359281
63,第63章 其他纺织...,230,毛里塔尼亚,2720024
63,第63章 其他纺织...,231,毛里求斯,596249
63,第63章 其他纺织...,234,纳米比亚,1710161
63,第63章 其他纺织...,237,留尼汪,370062
63,第63章 其他纺织...,240,塞内加尔,4115276
63,第63章 其他纺织...,242,塞拉利昂,197812
63,第63章 其他纺织...,243,索马里,532501
63,第63章 其他纺织...,249,突尼斯,781129
63,第63章 其他纺织...,259,马约特,4759
63,第63章 其他纺织...,303,英国,97087566
63,第63章 其他纺织...,304,德国,100825416
63,第63章 其他纺织...,324,马耳他,72120
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),1245268
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),17846
63,第63章 其他纺织...,344,俄罗斯,55573676
63,第63章 其他纺织...,351,克罗地亚,1363223
63,第63章 其他纺织...,358,塞尔维亚,189721
63,第63章 其他纺织...,401,安提瓜和巴布达,43089
63,第63章 其他纺织...,403,阿鲁巴,67973
63,第63章 其他纺织...,409,博内尔(2023年起停用),4856
63,第63章 其他纺织...,414,多米尼克,24947
63,第63章 其他纺织...,417,库拉索,397369
63,第63章 其他纺织...,420,法属圭亚那,43840
63,第63章 其他纺织...,421,格林纳达,22986
63,第63章 其他纺织...,424,圭亚那,536502
63,第63章 其他纺织...,425,海地,349573
63,第63章 其他纺织...,428,马提尼克,105428
63,第63章 其他纺织...,437,圣卢西亚,12689
63,第63章 其他纺织...,440,萨尔瓦多,194104
63,第63章 其他纺织...,441,苏里南,351206
63,第63章 其他纺织...,502,美国,752253439
63,第63章 其他纺织...,601,澳大利亚,74688393
63,第63章 其他纺织...,607,新喀里多尼亚,103708
63,第63章 其他纺织...,612,社会群岛(2023年起停用),935
64,第64章 鞋靴、护...,102,巴林,746142
64,第64章 鞋靴、护...,110,中国香港,136902805
64,第64章 鞋靴、护...,111,印度,73888063
64,第64章 鞋靴、护...,112,印度尼西亚,37465463
64,第64章 鞋靴、护...,113,伊朗,34720574
64,第64章 鞋靴、护...,116,日本,242782336
64,第64章 鞋靴、护...,119,老挝,108389
64,第64章 鞋靴、护...,120,黎巴嫩,5211351
64,第64章 鞋靴、护...,122,马来西亚,90171738
64,第64章 鞋靴、护...,125,尼泊尔,718160
64,第64章 鞋靴、护...,126,阿曼,1087617
64,第64章 鞋靴、护...,132,新加坡,42304574
64,第64章 鞋靴、护...,133,韩国,121306309
64,第64章 鞋靴、护...,135,叙利亚,5571083
64,第64章 鞋靴、护...,136,泰国,34345962
64,第64章 鞋靴、护...,139,也门,24615372
64,第64章 鞋靴、护...,141,越南,53843590
64,第64章 鞋靴、护...,143,中国台湾,23903822
64,第64章 鞋靴、护...,145,哈萨克斯坦,151477681
64,第64章 鞋靴、护...,148,土库曼斯坦,118924
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1183434
64,第64章 鞋靴、护...,202,安哥拉,14884898
64,第64章 鞋靴、护...,204,博茨瓦纳,1759653
64,第64章 鞋靴、护...,206,喀麦隆,10666628
64,第64章 鞋靴、护...,212,科摩罗,64049
64,第64章 鞋靴、护...,217,埃塞俄比亚,5101604
64,第64章 鞋靴、护...,218,加蓬,809885
64,第64章 鞋靴、护...,221,几内亚,5363706
64,第64章 鞋靴、护...,223,科特迪瓦,3715162
64,第64章 鞋靴、护...,225,利比里亚,896341
64,第64章 鞋靴、护...,230,毛里塔尼亚,4464235
64,第64章 鞋靴、护...,231,毛里求斯,1362955
64,第64章 鞋靴、护...,234,纳米比亚,2747986
64,第64章 鞋靴、护...,237,留尼汪,394761
64,第64章 鞋靴、护...,240,塞内加尔,7119696
64,第64章 鞋靴、护...,242,塞拉利昂,788549
64,第64章 鞋靴、护...,243,索马里,546939
64,第64章 鞋靴、护...,249,突尼斯,2000218
64,第64章 鞋靴、护...,256,梅利利亚,72100
64,第64章 鞋靴、护...,259,马约特,38583
64,第64章 鞋靴、护...,260,南苏丹,14224
64,第64章 鞋靴、护...,303,英国,268246393
64,第64章 鞋靴、护...,304,德国,185093468
64,第64章 鞋靴、护...,324,马耳他,3197718
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),3382677
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),856740
64,第64章 鞋靴、护...,344,俄罗斯,222539253
64,第64章 鞋靴、护...,351,克罗地亚,9311167
64,第64章 鞋靴、护...,358,塞尔维亚,1514436
64,第64章 鞋靴、护...,401,安提瓜和巴布达,45498
64,第64章 鞋靴、护...,403,阿鲁巴,79566
64,第64章 鞋靴、护...,414,多米尼克,314637
64,第64章 鞋靴、护...,417,库拉索,63619
64,第64章 鞋靴、护...,420,法属圭亚那,40932
64,第64章 鞋靴、护...,421,格林纳达,49372
64,第64章 鞋靴、护...,424,圭亚那,210096
64,第64章 鞋靴、护...,425,海地,1169772
64,第64章 鞋靴、护...,428,马提尼克,18778
64,第64章 鞋靴、护...,437,圣卢西亚,5687
64,第64章 鞋靴、护...,440,萨尔瓦多,3434896
64,第64章 鞋靴、护...,441,苏里南,375990
64,第64章 鞋靴、护...,502,美国,1512491800
64,第64章 鞋靴、护...,601,澳大利亚,79217041
64,第64章 鞋靴、护...,607,新喀里多尼亚,229292
65,第65章 帽类及其...,102,巴林,73381
65,第65章 帽类及其...,110,中国香港,9108672
65,第65章 帽类及其...,111,印度,8792249
65,第65章 帽类及其...,112,印度尼西亚,1699650
65,第65章 帽类及其...,113,伊朗,2800974
65,第65章 帽类及其...,116,日本,28091450
65,第65章 帽类及其...,119,老挝,2450
65,第65章 帽类及其...,120,黎巴嫩,744008
65,第65章 帽类及其...,122,马来西亚,4604175
65,第65章 帽类及其...,125,尼泊尔,44818
65,第65章 帽类及其...,126,阿曼,268443
65,第65章 帽类及其...,132,新加坡,2229784
65,第65章 帽类及其...,133,韩国,16311859
65,第65章 帽类及其...,135,叙利亚,91768
65,第65章 帽类及其...,136,泰国,2502591
65,第65章 帽类及其...,139,也门,1082108
65,第65章 帽类及其...,141,越南,854578
65,第65章 帽类及其...,143,中国台湾,2270338
65,第65章 帽类及其...,145,哈萨克斯坦,985727
65,第65章 帽类及其...,148,土库曼斯坦,1503262
65,第65章 帽类及其...,149,乌兹别克斯坦,2935
65,第65章 帽类及其...,202,安哥拉,920113
65,第65章 帽类及其...,204,博茨瓦纳,165223
65,第65章 帽类及其...,206,喀麦隆,56286
65,第65章 帽类及其...,217,埃塞俄比亚,320297
65,第65章 帽类及其...,218,加蓬,40270
65,第65章 帽类及其...,221,几内亚,251544
65,第65章 帽类及其...,223,科特迪瓦,305021
65,第65章 帽类及其...,225,利比里亚,14449
65,第65章 帽类及其...,230,毛里塔尼亚,338942
65,第65章 帽类及其...,231,毛里求斯,125240
65,第65章 帽类及其...,234,纳米比亚,146236
65,第65章 帽类及其...,237,留尼汪,69832
65,第65章 帽类及其...,240,塞内加尔,464550
65,第65章 帽类及其...,242,塞拉利昂,3393
65,第65章 帽类及其...,243,索马里,33774
65,第65章 帽类及其...,249,突尼斯,84730
65,第65章 帽类及其...,260,南苏丹,57921
65,第65章 帽类及其...,303,英国,25095206
65,第65章 帽类及其...,304,德国,23942286
65,第65章 帽类及其...,324,马耳他,1481
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),84289
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),2668
65,第65章 帽类及其...,344,俄罗斯,14563941
65,第65章 帽类及其...,351,克罗地亚,277223
65,第65章 帽类及其...,358,塞尔维亚,19464
65,第65章 帽类及其...,401,安提瓜和巴布达,6499
65,第65章 帽类及其...,403,阿鲁巴,5426
65,第65章 帽类及其...,414,多米尼克,26974
65,第65章 帽类及其...,417,库拉索,5997
65,第65章 帽类及其...,420,法属圭亚那,15200
65,第65章 帽类及其...,424,圭亚那,88142
65,第65章 帽类及其...,425,海地,142217
65,第65章 帽类及其...,428,马提尼克,15953
65,第65章 帽类及其...,437,圣卢西亚,5082
65,第65章 帽类及其...,440,萨尔瓦多,238936
65,第65章 帽类及其...,441,苏里南,15745
65,第65章 帽类及其...,502,美国,150793083
65,第65章 帽类及其...,601,澳大利亚,10259265
65,第65章 帽类及其...,607,新喀里多尼亚,42777
65,第65章 帽类及其...,618,基里巴斯,72
66,第66章 雨伞、阳...,102,巴林,18846
66,第66章 雨伞、阳...,110,中国香港,7972775
66,第66章 雨伞、阳...,111,印度,3403234
66,第66章 雨伞、阳...,112,印度尼西亚,6673256
66,第66章 雨伞、阳...,113,伊朗,2999053
66,第66章 雨伞、阳...,116,日本,20975084
66,第66章 雨伞、阳...,120,黎巴嫩,292417
66,第66章 雨伞、阳...,122,马来西亚,5156125
66,第66章 雨伞、阳...,125,尼泊尔,1750
66,第66章 雨伞、阳...,126,阿曼,132969
66,第66章 雨伞、阳...,132,新加坡,2316828
66,第66章 雨伞、阳...,133,韩国,12052572
66,第66章 雨伞、阳...,135,叙利亚,189562
66,第66章 雨伞、阳...,136,泰国,9508806
66,第66章 雨伞、阳...,139,也门,24724
66,第66章 雨伞、阳...,141,越南,1295366
66,第66章 雨伞、阳...,143,中国台湾,5256392
66,第66章 雨伞、阳...,145,哈萨克斯坦,447634
66,第66章 雨伞、阳...,148,土库曼斯坦,1638
66,第66章 雨伞、阳...,149,乌兹别克斯坦,12038
66,第66章 雨伞、阳...,202,安哥拉,160855
66,第66章 雨伞、阳...,204,博茨瓦纳,41072
66,第66章 雨伞、阳...,206,喀麦隆,19579
66,第66章 雨伞、阳...,217,埃塞俄比亚,486565
66,第66章 雨伞、阳...,218,加蓬,247208
66,第66章 雨伞、阳...,221,几内亚,5635
66,第66章 雨伞、阳...,223,科特迪瓦,133361
66,第66章 雨伞、阳...,225,利比里亚,58838
66,第66章 雨伞、阳...,230,毛里塔尼亚,11547
66,第66章 雨伞、阳...,231,毛里求斯,94310
66,第66章 雨伞、阳...,234,纳米比亚,114113
66,第66章 雨伞、阳...,237,留尼汪,35899
66,第66章 雨伞、阳...,240,塞内加尔,624784
66,第66章 雨伞、阳...,242,塞拉利昂,3040
66,第66章 雨伞、阳...,243,索马里,919
66,第66章 雨伞、阳...,249,突尼斯,343195
66,第66章 雨伞、阳...,303,英国,5238153
66,第66章 雨伞、阳...,304,德国,6721551
66,第66章 雨伞、阳...,324,马耳他,10410
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),124732
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),28
66,第66章 雨伞、阳...,344,俄罗斯,1957918
66,第66章 雨伞、阳...,351,克罗地亚,747971
66,第66章 雨伞、阳...,358,塞尔维亚,64340
66,第66章 雨伞、阳...,403,阿鲁巴,2169
66,第66章 雨伞、阳...,414,多米尼克,5967
66,第66章 雨伞、阳...,417,库拉索,64
66,第66章 雨伞、阳...,420,法属圭亚那,50684
66,第66章 雨伞、阳...,424,圭亚那,130592
66,第66章 雨伞、阳...,425,海地,34170
66,第66章 雨伞、阳...,428,马提尼克,2729
66,第66章 雨伞、阳...,437,圣卢西亚,2434
66,第66章 雨伞、阳...,440,萨尔瓦多,63353
66,第66章 雨伞、阳...,441,苏里南,31242
66,第66章 雨伞、阳...,502,美国,25165768
66,第66章 雨伞、阳...,601,澳大利亚,5085170
66,第66章 雨伞、阳...,607,新喀里多尼亚,2719
67,第67章 已加工羽...,102,巴林,19071
67,第67章 已加工羽...,110,中国香港,10227116
67,第67章 已加工羽...,111,印度,6969453
67,第67章 已加工羽...,112,印度尼西亚,3377162
67,第67章 已加工羽...,113,伊朗,2825821
67,第67章 已加工羽...,116,日本,11553515
67,第67章 已加工羽...,120,黎巴嫩,971484
67,第67章 已加工羽...,122,马来西亚,5030736
67,第67章 已加工羽...,125,尼泊尔,380
67,第67章 已加工羽...,126,阿曼,524854
67,第67章 已加工羽...,132,新加坡,6993106
67,第67章 已加工羽...,133,韩国,6363409
67,第67章 已加工羽...,135,叙利亚,31916
67,第67章 已加工羽...,136,泰国,1902473
67,第67章 已加工羽...,139,也门,77872
67,第67章 已加工羽...,141,越南,1838233
67,第67章 已加工羽...,143,中国台湾,834501
67,第67章 已加工羽...,145,哈萨克斯坦,339385
67,第67章 已加工羽...,148,土库曼斯坦,14626
67,第67章 已加工羽...,149,乌兹别克斯坦,40216
67,第67章 已加工羽...,202,安哥拉,321268
67,第67章 已加工羽...,204,博茨瓦纳,4326
67,第67章 已加工羽...,206,喀麦隆,333182
67,第67章 已加工羽...,217,埃塞俄比亚,1173
67,第67章 已加工羽...,218,加蓬,99469
67,第67章 已加工羽...,221,几内亚,62821
67,第67章 已加工羽...,223,科特迪瓦,4112169
67,第67章 已加工羽...,225,利比里亚,6869
67,第67章 已加工羽...,230,毛里塔尼亚,5201
67,第67章 已加工羽...,231,毛里求斯,19737
67,第67章 已加工羽...,234,纳米比亚,262179
67,第67章 已加工羽...,237,留尼汪,66238
67,第67章 已加工羽...,240,塞内加尔,2002959
67,第67章 已加工羽...,242,塞拉利昂,9394
67,第67章 已加工羽...,243,索马里,12598
67,第67章 已加工羽...,249,突尼斯,264571
67,第67章 已加工羽...,260,南苏丹,696635
67,第67章 已加工羽...,303,英国,16014682
67,第67章 已加工羽...,304,德国,13437692
67,第67章 已加工羽...,324,马耳他,187429
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),69839
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),5489
67,第67章 已加工羽...,344,俄罗斯,6135660
67,第67章 已加工羽...,351,克罗地亚,626040
67,第67章 已加工羽...,358,塞尔维亚,5800
67,第67章 已加工羽...,401,安提瓜和巴布达,29875
67,第67章 已加工羽...,403,阿鲁巴,75640
67,第67章 已加工羽...,414,多米尼克,66893
67,第67章 已加工羽...,417,库拉索,5150
67,第67章 已加工羽...,420,法属圭亚那,6995
67,第67章 已加工羽...,421,格林纳达,3830
67,第67章 已加工羽...,424,圭亚那,492447
67,第67章 已加工羽...,425,海地,262502
67,第67章 已加工羽...,428,马提尼克,18873
67,第67章 已加工羽...,437,圣卢西亚,1130
67,第67章 已加工羽...,440,萨尔瓦多,198220
67,第67章 已加工羽...,441,苏里南,67799
67,第67章 已加工羽...,502,美国,183085505
67,第67章 已加工羽...,601,澳大利亚,6195054
67,第67章 已加工羽...,607,新喀里多尼亚,190139
68,第68章 石料、石...,102,巴林,579647
68,第68章 石料、石...,110,中国香港,48569880
68,第68章 石料、石...,111,印度,25680588
68,第68章 石料、石...,112,印度尼西亚,27100319
68,第68章 石料、石...,113,伊朗,10118871
68,第68章 石料、石...,116,日本,59160665
68,第68章 石料、石...,119,老挝,488683
68,第68章 石料、石...,120,黎巴嫩,2680655
68,第68章 石料、石...,122,马来西亚,20927070
68,第68章 石料、石...,125,尼泊尔,47399
68,第68章 石料、石...,126,阿曼,3686985
68,第68章 石料、石...,132,新加坡,19474127
68,第68章 石料、石...,133,韩国,98806858
68,第68章 石料、石...,135,叙利亚,133831
68,第68章 石料、石...,136,泰国,16244885
68,第68章 石料、石...,139,也门,242105
68,第68章 石料、石...,141,越南,50880460
68,第68章 石料、石...,143,中国台湾,27606674
68,第68章 石料、石...,145,哈萨克斯坦,11502244
68,第68章 石料、石...,148,土库曼斯坦,356914
68,第68章 石料、石...,149,乌兹别克斯坦,667291
