商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,127,巴基斯坦,10427476
61,第61章 针织或钩...,129,菲律宾,179788618
61,第61章 针织或钩...,137,土耳其,6018595
61,第61章 针织或钩...,138,阿联酋,139658019
61,第61章 针织或钩...,147,塔吉克斯坦,4365872
61,第61章 针织或钩...,203,贝宁,1015085
61,第61章 针织或钩...,208,佛得角,99895
61,第61章 针织或钩...,213,刚果共和国,1855471
61,第61章 针织或钩...,219,冈比亚,87352
61,第61章 针织或钩...,220,加纳,7546579
61,第61章 针织或钩...,222,几内亚比绍,2915
61,第61章 针织或钩...,224,肯尼亚,33417816
61,第61章 针织或钩...,227,马达加斯加,2890217
61,第61章 针织或钩...,233,莫桑比克,4407142
61,第61章 针织或钩...,235,尼日尔,9768
61,第61章 针织或钩...,239,圣多美和普林西比,7892
61,第61章 针织或钩...,241,塞舌尔,21865
61,第61章 针织或钩...,244,南非,60439354
61,第61章 针织或钩...,250,乌干达,285280
61,第61章 针织或钩...,252,刚果民主共和国,1681615
61,第61章 针织或钩...,254,津巴布韦,140611
61,第61章 针织或钩...,255,莱索托,60463
61,第61章 针织或钩...,258,厄立特里亚,23
61,第61章 针织或钩...,301,比利时,49795157
61,第61章 针织或钩...,305,法国,119505083
61,第61章 针织或钩...,306,爱尔兰,20322902
61,第61章 针织或钩...,307,意大利,64545877
61,第61章 针织或钩...,309,荷兰,126320659
61,第61章 针织或钩...,310,希腊,142424440
61,第61章 针织或钩...,312,西班牙,116004005
61,第61章 针织或钩...,313,阿尔巴尼亚,492520
61,第61章 针织或钩...,315,奥地利,4093747
61,第61章 针织或钩...,316,保加利亚,1556899
61,第61章 针织或钩...,318,芬兰,5090168
61,第61章 针织或钩...,321,匈牙利,9184769
61,第61章 针织或钩...,326,挪威,8915716
61,第61章 针织或钩...,327,波兰,48728046
61,第61章 针织或钩...,336,立陶宛,642888
61,第61章 针织或钩...,339,阿塞拜疆,521611
61,第61章 针织或钩...,340,白俄罗斯,403468
61,第61章 针织或钩...,350,斯洛文尼亚,4921234
61,第61章 针织或钩...,357,法罗群岛,8671
61,第61章 针织或钩...,359,黑山,48162
61,第61章 针织或钩...,404,巴哈马,76062
61,第61章 针织或钩...,405,巴巴多斯,10012
61,第61章 针织或钩...,406,伯利兹,153959
61,第61章 针织或钩...,408,玻利维亚,79638
61,第61章 针织或钩...,410,巴西,29589494
61,第61章 针织或钩...,415,哥斯达黎加,1709795
61,第61章 针织或钩...,422,瓜德罗普,27166
61,第61章 针织或钩...,427,牙买加,2083317
61,第61章 针织或钩...,429,墨西哥,75260236
61,第61章 针织或钩...,431,尼加拉瓜,789019
61,第61章 针织或钩...,435,波多黎各,1275297
61,第61章 针织或钩...,442,特立尼达和多巴哥,670095
61,第61章 针织或钩...,444,乌拉圭,4926564
61,第61章 针织或钩...,446,英属维尔京群岛,1349
61,第61章 针织或钩...,501,加拿大,105800044
61,第61章 针织或钩...,503,格陵兰,6
61,第61章 针织或钩...,614,汤加,5275
61,第61章 针织或钩...,617,萨摩亚,77637
61,第61章 针织或钩...,621,马绍尔群岛,57473
61,第61章 针织或钩...,699,大洋洲其他国家(地区),4010
62,第62章 非针织或...,108,塞浦路斯,311112
62,第62章 非针织或...,109,朝鲜,20683
62,第62章 非针织或...,118,科威特,4213806
62,第62章 非针织或...,123,马尔代夫,206037
62,第62章 非针织或...,124,蒙古,360615
62,第62章 非针织或...,127,巴基斯坦,4422827
62,第62章 非针织或...,129,菲律宾,61084981
62,第62章 非针织或...,137,土耳其,7307735
62,第62章 非针织或...,138,阿联酋,85770647
62,第62章 非针织或...,147,塔吉克斯坦,6504832
62,第62章 非针织或...,203,贝宁,1465260
62,第62章 非针织或...,208,佛得角,68927
62,第62章 非针织或...,209,中非,36587
62,第62章 非针织或...,211,乍得,98500
62,第62章 非针织或...,213,刚果共和国,3274454
62,第62章 非针织或...,219,冈比亚,634490
62,第62章 非针织或...,220,加纳,4733782
62,第62章 非针织或...,224,肯尼亚,12478647
62,第62章 非针织或...,227,马达加斯加,1299171
62,第62章 非针织或...,233,莫桑比克,1855582
62,第62章 非针织或...,235,尼日尔,188
62,第62章 非针织或...,239,圣多美和普林西比,1327
62,第62章 非针织或...,241,塞舌尔,2538
62,第62章 非针织或...,244,南非,43574347
62,第62章 非针织或...,250,乌干达,443189
62,第62章 非针织或...,252,刚果民主共和国,1240649
62,第62章 非针织或...,254,津巴布韦,690598
62,第62章 非针织或...,255,莱索托,411
62,第62章 非针织或...,301,比利时,40623426
62,第62章 非针织或...,305,法国,140107840
62,第62章 非针织或...,306,爱尔兰,14184481
62,第62章 非针织或...,307,意大利,78537560
62,第62章 非针织或...,309,荷兰,134519784
62,第62章 非针织或...,310,希腊,84582149
62,第62章 非针织或...,312,西班牙,106492452
62,第62章 非针织或...,313,阿尔巴尼亚,283093
62,第62章 非针织或...,315,奥地利,1944820
62,第62章 非针织或...,316,保加利亚,429333
62,第62章 非针织或...,318,芬兰,7421433
62,第62章 非针织或...,321,匈牙利,2028634
62,第62章 非针织或...,326,挪威,13657202
62,第62章 非针织或...,327,波兰,38012078
62,第62章 非针织或...,336,立陶宛,501027
62,第62章 非针织或...,339,阿塞拜疆,585569
62,第62章 非针织或...,340,白俄罗斯,572789
62,第62章 非针织或...,350,斯洛文尼亚,704059
62,第62章 非针织或...,359,黑山,17256
62,第62章 非针织或...,404,巴哈马,11919
62,第62章 非针织或...,405,巴巴多斯,1005
62,第62章 非针织或...,406,伯利兹,237105
62,第62章 非针织或...,408,玻利维亚,110359
62,第62章 非针织或...,410,巴西,28389345
62,第62章 非针织或...,415,哥斯达黎加,680410
62,第62章 非针织或...,422,瓜德罗普,24757
62,第62章 非针织或...,427,牙买加,780742
62,第62章 非针织或...,429,墨西哥,54015317
62,第62章 非针织或...,431,尼加拉瓜,1572149
62,第62章 非针织或...,435,波多黎各,717745
62,第62章 非针织或...,442,特立尼达和多巴哥,76839
62,第62章 非针织或...,444,乌拉圭,3927556
62,第62章 非针织或...,501,加拿大,83487954
62,第62章 非针织或...,614,汤加,3301
62,第62章 非针织或...,617,萨摩亚,1405
62,第62章 非针织或...,699,大洋洲其他国家(地区),750
63,第63章 其他纺织...,108,塞浦路斯,576055
63,第63章 其他纺织...,109,朝鲜,858544
63,第63章 其他纺织...,118,科威特,2983138
63,第63章 其他纺织...,123,马尔代夫,260895
63,第63章 其他纺织...,124,蒙古,2619322
63,第63章 其他纺织...,127,巴基斯坦,10900267
63,第63章 其他纺织...,129,菲律宾,77600364
63,第63章 其他纺织...,137,土耳其,3144304
63,第63章 其他纺织...,138,阿联酋,33723313
63,第63章 其他纺织...,147,塔吉克斯坦,3637477
63,第63章 其他纺织...,203,贝宁,1216843
63,第63章 其他纺织...,207,加那利群岛,2547
63,第63章 其他纺织...,208,佛得角,54835
63,第63章 其他纺织...,209,中非,12637
63,第63章 其他纺织...,211,乍得,380089
63,第63章 其他纺织...,213,刚果共和国,1508097
63,第63章 其他纺织...,219,冈比亚,534276
63,第63章 其他纺织...,220,加纳,7189332
63,第63章 其他纺织...,222,几内亚比绍,54359
63,第63章 其他纺织...,224,肯尼亚,16538585
63,第63章 其他纺织...,227,马达加斯加,4769454
63,第63章 其他纺织...,233,莫桑比克,5976370
63,第63章 其他纺织...,235,尼日尔,60022
63,第63章 其他纺织...,239,圣多美和普林西比,137
63,第63章 其他纺织...,241,塞舌尔,2856
63,第63章 其他纺织...,244,南非,16340675
63,第63章 其他纺织...,250,乌干达,1318911
63,第63章 其他纺织...,252,刚果民主共和国,2971548
63,第63章 其他纺织...,254,津巴布韦,219071
63,第63章 其他纺织...,301,比利时,20828500
63,第63章 其他纺织...,305,法国,64930382
63,第63章 其他纺织...,306,爱尔兰,3403181
63,第63章 其他纺织...,307,意大利,33811099
63,第63章 其他纺织...,309,荷兰,68787934
63,第63章 其他纺织...,310,希腊,10348789
63,第63章 其他纺织...,312,西班牙,39045974
63,第63章 其他纺织...,313,阿尔巴尼亚,469286
63,第63章 其他纺织...,315,奥地利,1938517
63,第63章 其他纺织...,316,保加利亚,1982372
63,第63章 其他纺织...,318,芬兰,4102407
63,第63章 其他纺织...,321,匈牙利,3718462
63,第63章 其他纺织...,326,挪威,5753542
63,第63章 其他纺织...,327,波兰,29909904
63,第63章 其他纺织...,336,立陶宛,2173886
63,第63章 其他纺织...,339,阿塞拜疆,339649
63,第63章 其他纺织...,340,白俄罗斯,824993
63,第63章 其他纺织...,350,斯洛文尼亚,4148652
63,第63章 其他纺织...,359,黑山,126138
63,第63章 其他纺织...,404,巴哈马,157241
63,第63章 其他纺织...,405,巴巴多斯,315977
63,第63章 其他纺织...,406,伯利兹,191863
63,第63章 其他纺织...,408,玻利维亚,3060
63,第63章 其他纺织...,410,巴西,11424418
63,第63章 其他纺织...,415,哥斯达黎加,2331898
63,第63章 其他纺织...,422,瓜德罗普,69246
63,第63章 其他纺织...,427,牙买加,1157865
63,第63章 其他纺织...,429,墨西哥,25643639
63,第63章 其他纺织...,431,尼加拉瓜,71840
63,第63章 其他纺织...,435,波多黎各,977021
63,第63章 其他纺织...,442,特立尼达和多巴哥,462958
63,第63章 其他纺织...,444,乌拉圭,1917631
63,第63章 其他纺织...,501,加拿大,70664311
63,第63章 其他纺织...,614,汤加,4669
63,第63章 其他纺织...,617,萨摩亚,36708
63,第63章 其他纺织...,621,马绍尔群岛,23305
63,第63章 其他纺织...,699,大洋洲其他国家(地区),320624
64,第64章 鞋靴、护...,108,塞浦路斯,824848
64,第64章 鞋靴、护...,109,朝鲜,7618
64,第64章 鞋靴、护...,118,科威特,2676040
64,第64章 鞋靴、护...,123,马尔代夫,433331
64,第64章 鞋靴、护...,124,蒙古,849483
64,第64章 鞋靴、护...,127,巴基斯坦,12827420
64,第64章 鞋靴、护...,129,菲律宾,168781825
64,第64章 鞋靴、护...,137,土耳其,7325153
64,第64章 鞋靴、护...,138,阿联酋,92920109
64,第64章 鞋靴、护...,147,塔吉克斯坦,4057155
64,第64章 鞋靴、护...,203,贝宁,2819160
64,第64章 鞋靴、护...,208,佛得角,207214
64,第64章 鞋靴、护...,209,中非,23722
64,第64章 鞋靴、护...,211,乍得,740676
64,第64章 鞋靴、护...,213,刚果共和国,1492863
64,第64章 鞋靴、护...,219,冈比亚,671541
64,第64章 鞋靴、护...,220,加纳,20593394
64,第64章 鞋靴、护...,222,几内亚比绍,53171
64,第64章 鞋靴、护...,224,肯尼亚,27785489
64,第64章 鞋靴、护...,227,马达加斯加,2450536
64,第64章 鞋靴、护...,233,莫桑比克,11782455
64,第64章 鞋靴、护...,235,尼日尔,88404
64,第64章 鞋靴、护...,239,圣多美和普林西比,80500
64,第64章 鞋靴、护...,241,塞舌尔,26617
64,第64章 鞋靴、护...,244,南非,52878457
64,第64章 鞋靴、护...,250,乌干达,5043153
64,第64章 鞋靴、护...,252,刚果民主共和国,8619281
64,第64章 鞋靴、护...,254,津巴布韦,199776
64,第64章 鞋靴、护...,301,比利时,76370168
64,第64章 鞋靴、护...,305,法国,71925332
64,第64章 鞋靴、护...,306,爱尔兰,6944042
64,第64章 鞋靴、护...,307,意大利,62703825
64,第64章 鞋靴、护...,309,荷兰,82694042
64,第64章 鞋靴、护...,310,希腊,58851468
64,第64章 鞋靴、护...,312,西班牙,82575773
64,第64章 鞋靴、护...,313,阿尔巴尼亚,771060
64,第64章 鞋靴、护...,315,奥地利,979221
64,第64章 鞋靴、护...,316,保加利亚,767916
64,第64章 鞋靴、护...,318,芬兰,1861232
64,第64章 鞋靴、护...,321,匈牙利,4200857
64,第64章 鞋靴、护...,326,挪威,2932803
64,第64章 鞋靴、护...,327,波兰,31157596
64,第64章 鞋靴、护...,336,立陶宛,525944
64,第64章 鞋靴、护...,339,阿塞拜疆,312383
64,第64章 鞋靴、护...,340,白俄罗斯,742266
64,第64章 鞋靴、护...,350,斯洛文尼亚,5367145
64,第64章 鞋靴、护...,359,黑山,223117
64,第64章 鞋靴、护...,404,巴哈马,6595
64,第64章 鞋靴、护...,405,巴巴多斯,74880
64,第64章 鞋靴、护...,406,伯利兹,889935
64,第64章 鞋靴、护...,408,玻利维亚,433690
64,第64章 鞋靴、护...,410,巴西,3828209
64,第64章 鞋靴、护...,415,哥斯达黎加,1136901
64,第64章 鞋靴、护...,422,瓜德罗普,5077
64,第64章 鞋靴、护...,427,牙买加,1119362
64,第64章 鞋靴、护...,429,墨西哥,31217050
64,第64章 鞋靴、护...,431,尼加拉瓜,2308974
64,第64章 鞋靴、护...,435,波多黎各,1998431
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,256927
64,第64章 鞋靴、护...,444,乌拉圭,1565539
64,第64章 鞋靴、护...,501,加拿大,49104848
64,第64章 鞋靴、护...,614,汤加,23987
64,第64章 鞋靴、护...,617,萨摩亚,21746
65,第65章 帽类及其...,108,塞浦路斯,211627
65,第65章 帽类及其...,109,朝鲜,32958
65,第65章 帽类及其...,118,科威特,124580
65,第65章 帽类及其...,123,马尔代夫,48986
65,第65章 帽类及其...,124,蒙古,34868
65,第65章 帽类及其...,127,巴基斯坦,214391
65,第65章 帽类及其...,129,菲律宾,10707576
65,第65章 帽类及其...,137,土耳其,5096147
65,第65章 帽类及其...,138,阿联酋,3213032
65,第65章 帽类及其...,147,塔吉克斯坦,1213983
65,第65章 帽类及其...,203,贝宁,101400
65,第65章 帽类及其...,208,佛得角,13497
65,第65章 帽类及其...,209,中非,3479
65,第65章 帽类及其...,211,乍得,83652
65,第65章 帽类及其...,213,刚果共和国,27942
65,第65章 帽类及其...,219,冈比亚,1228
65,第65章 帽类及其...,220,加纳,498352
65,第65章 帽类及其...,224,肯尼亚,1814220
65,第65章 帽类及其...,227,马达加斯加,167270
65,第65章 帽类及其...,233,莫桑比克,292686
65,第65章 帽类及其...,235,尼日尔,41898
65,第65章 帽类及其...,241,塞舌尔,2353
65,第65章 帽类及其...,244,南非,8343414
65,第65章 帽类及其...,250,乌干达,131585
65,第65章 帽类及其...,252,刚果民主共和国,154563
65,第65章 帽类及其...,254,津巴布韦,20671
65,第65章 帽类及其...,301,比利时,5623996
65,第65章 帽类及其...,305,法国,16610928
65,第65章 帽类及其...,306,爱尔兰,661719
65,第65章 帽类及其...,307,意大利,13469892
65,第65章 帽类及其...,309,荷兰,18435766
65,第65章 帽类及其...,310,希腊,2610738
65,第65章 帽类及其...,312,西班牙,12310923
65,第65章 帽类及其...,313,阿尔巴尼亚,54136
65,第65章 帽类及其...,315,奥地利,953889
65,第65章 帽类及其...,316,保加利亚,210053
65,第65章 帽类及其...,318,芬兰,1138553
65,第65章 帽类及其...,321,匈牙利,767721
65,第65章 帽类及其...,326,挪威,691095
65,第65章 帽类及其...,327,波兰,4713759
65,第65章 帽类及其...,336,立陶宛,35165
65,第65章 帽类及其...,339,阿塞拜疆,4627
65,第65章 帽类及其...,340,白俄罗斯,316110
65,第65章 帽类及其...,350,斯洛文尼亚,261618
65,第65章 帽类及其...,357,法罗群岛,9440
65,第65章 帽类及其...,359,黑山,4697
65,第65章 帽类及其...,404,巴哈马,849
65,第65章 帽类及其...,405,巴巴多斯,2000
65,第65章 帽类及其...,406,伯利兹,10449
65,第65章 帽类及其...,408,玻利维亚,96996
65,第65章 帽类及其...,410,巴西,4802481
65,第65章 帽类及其...,415,哥斯达黎加,474577
65,第65章 帽类及其...,422,瓜德罗普,2098
65,第65章 帽类及其...,427,牙买加,220621
65,第65章 帽类及其...,429,墨西哥,15235134
65,第65章 帽类及其...,431,尼加拉瓜,111487
65,第65章 帽类及其...,435,波多黎各,34013
65,第65章 帽类及其...,442,特立尼达和多巴哥,52911
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,25946
65,第65章 帽类及其...,444,乌拉圭,704822
65,第65章 帽类及其...,501,加拿大,12532933
65,第65章 帽类及其...,614,汤加,1509
65,第65章 帽类及其...,621,马绍尔群岛,18
65,第65章 帽类及其...,699,大洋洲其他国家(地区),181549
66,第66章 雨伞、阳...,108,塞浦路斯,94389
66,第66章 雨伞、阳...,118,科威特,92108
66,第66章 雨伞、阳...,123,马尔代夫,25454
66,第66章 雨伞、阳...,124,蒙古,12083
66,第66章 雨伞、阳...,127,巴基斯坦,344744
66,第66章 雨伞、阳...,129,菲律宾,11156889
66,第66章 雨伞、阳...,137,土耳其,320957
66,第66章 雨伞、阳...,138,阿联酋,1438246
66,第66章 雨伞、阳...,147,塔吉克斯坦,5760
66,第66章 雨伞、阳...,203,贝宁,2367
66,第66章 雨伞、阳...,208,佛得角,17376
66,第66章 雨伞、阳...,209,中非,770
66,第66章 雨伞、阳...,213,刚果共和国,57906
66,第66章 雨伞、阳...,220,加纳,437390
66,第66章 雨伞、阳...,224,肯尼亚,1019726
66,第66章 雨伞、阳...,227,马达加斯加,131362
66,第66章 雨伞、阳...,233,莫桑比克,188157
66,第66章 雨伞、阳...,235,尼日尔,20640
66,第66章 雨伞、阳...,239,圣多美和普林西比,11635
66,第66章 雨伞、阳...,241,塞舌尔,35520
66,第66章 雨伞、阳...,244,南非,1705743
66,第66章 雨伞、阳...,250,乌干达,904
66,第66章 雨伞、阳...,252,刚果民主共和国,381602
66,第66章 雨伞、阳...,254,津巴布韦,10822
66,第66章 雨伞、阳...,301,比利时,4279368
66,第66章 雨伞、阳...,305,法国,11110313
66,第66章 雨伞、阳...,306,爱尔兰,108591
66,第66章 雨伞、阳...,307,意大利,8361144
66,第66章 雨伞、阳...,309,荷兰,7592633
66,第66章 雨伞、阳...,310,希腊,3040075
66,第66章 雨伞、阳...,312,西班牙,7443722
66,第66章 雨伞、阳...,313,阿尔巴尼亚,133723
66,第66章 雨伞、阳...,315,奥地利,1631676
66,第66章 雨伞、阳...,316,保加利亚,356449
66,第66章 雨伞、阳...,318,芬兰,619918
66,第66章 雨伞、阳...,321,匈牙利,188486
66,第66章 雨伞、阳...,326,挪威,257267
66,第66章 雨伞、阳...,327,波兰,2752615
66,第66章 雨伞、阳...,336,立陶宛,10593
66,第66章 雨伞、阳...,339,阿塞拜疆,32709
66,第66章 雨伞、阳...,340,白俄罗斯,402722
66,第66章 雨伞、阳...,350,斯洛文尼亚,589734
66,第66章 雨伞、阳...,359,黑山,159598
66,第66章 雨伞、阳...,404,巴哈马,419
66,第66章 雨伞、阳...,405,巴巴多斯,20371
66,第66章 雨伞、阳...,406,伯利兹,25106
66,第66章 雨伞、阳...,408,玻利维亚,2343
66,第66章 雨伞、阳...,410,巴西,3945453
66,第66章 雨伞、阳...,415,哥斯达黎加,284765
66,第66章 雨伞、阳...,422,瓜德罗普,21114
66,第66章 雨伞、阳...,427,牙买加,171820
66,第66章 雨伞、阳...,429,墨西哥,5395925
66,第66章 雨伞、阳...,431,尼加拉瓜,36512
66,第66章 雨伞、阳...,435,波多黎各,15865
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,23518
66,第66章 雨伞、阳...,444,乌拉圭,272069
66,第66章 雨伞、阳...,501,加拿大,7341511
66,第66章 雨伞、阳...,617,萨摩亚,2451
67,第67章 已加工羽...,108,塞浦路斯,61149
67,第67章 已加工羽...,109,朝鲜,1474069
67,第67章 已加工羽...,118,科威特,736906
67,第67章 已加工羽...,123,马尔代夫,16609
67,第67章 已加工羽...,124,蒙古,3902
67,第67章 已加工羽...,127,巴基斯坦,1369841
67,第67章 已加工羽...,129,菲律宾,4024983
67,第67章 已加工羽...,137,土耳其,2371850
67,第67章 已加工羽...,138,阿联酋,7606446
67,第67章 已加工羽...,147,塔吉克斯坦,38035
67,第67章 已加工羽...,203,贝宁,26256
67,第67章 已加工羽...,208,佛得角,2431
67,第67章 已加工羽...,213,刚果共和国,50450
67,第67章 已加工羽...,220,加纳,12407781
67,第67章 已加工羽...,222,几内亚比绍,178
67,第67章 已加工羽...,224,肯尼亚,1793735
67,第67章 已加工羽...,227,马达加斯加,37333
67,第67章 已加工羽...,233,莫桑比克,93103
67,第67章 已加工羽...,235,尼日尔,467
67,第67章 已加工羽...,239,圣多美和普林西比,161
67,第67章 已加工羽...,241,塞舌尔,7621
67,第67章 已加工羽...,244,南非,45210340
67,第67章 已加工羽...,250,乌干达,47734
67,第67章 已加工羽...,252,刚果民主共和国,3622153
67,第67章 已加工羽...,301,比利时,6480562
67,第67章 已加工羽...,305,法国,12302191
67,第67章 已加工羽...,306,爱尔兰,1140749
67,第67章 已加工羽...,307,意大利,9874943
67,第67章 已加工羽...,309,荷兰,25642118
67,第67章 已加工羽...,310,希腊,2739437
67,第67章 已加工羽...,312,西班牙,10599029
67,第67章 已加工羽...,313,阿尔巴尼亚,246897
67,第67章 已加工羽...,315,奥地利,392065
67,第67章 已加工羽...,316,保加利亚,218764
67,第67章 已加工羽...,318,芬兰,68976
67,第67章 已加工羽...,321,匈牙利,985033
67,第67章 已加工羽...,326,挪威,668238
67,第67章 已加工羽...,327,波兰,16050420
67,第67章 已加工羽...,336,立陶宛,17765
67,第67章 已加工羽...,339,阿塞拜疆,142443
67,第67章 已加工羽...,340,白俄罗斯,368915
67,第67章 已加工羽...,350,斯洛文尼亚,893563
67,第67章 已加工羽...,359,黑山,43055
67,第67章 已加工羽...,404,巴哈马,11343
67,第67章 已加工羽...,405,巴巴多斯,6947
67,第67章 已加工羽...,408,玻利维亚,14935
67,第67章 已加工羽...,410,巴西,12299206
67,第67章 已加工羽...,415,哥斯达黎加,112247
67,第67章 已加工羽...,422,瓜德罗普,1020
67,第67章 已加工羽...,427,牙买加,74654
67,第67章 已加工羽...,429,墨西哥,11378196
67,第67章 已加工羽...,431,尼加拉瓜,22767
67,第67章 已加工羽...,435,波多黎各,478930
67,第67章 已加工羽...,442,特立尼达和多巴哥,59744
67,第67章 已加工羽...,444,乌拉圭,62621
67,第67章 已加工羽...,446,英属维尔京群岛,280
67,第67章 已加工羽...,501,加拿大,18661560
67,第67章 已加工羽...,617,萨摩亚,5640
67,第67章 已加工羽...,699,大洋洲其他国家(地区),17158
68,第68章 石料、石...,108,塞浦路斯,674055
68,第68章 石料、石...,109,朝鲜,172432
68,第68章 石料、石...,118,科威特,1277108
68,第68章 石料、石...,123,马尔代夫,861104
68,第68章 石料、石...,124,蒙古,2453070
68,第68章 石料、石...,127,巴基斯坦,4115452
68,第68章 石料、石...,129,菲律宾,14079480
68,第68章 石料、石...,137,土耳其,6285905
68,第68章 石料、石...,138,阿联酋,11807521
68,第68章 石料、石...,147,塔吉克斯坦,259445
68,第68章 石料、石...,203,贝宁,671956
68,第68章 石料、石...,208,佛得角,2360
68,第68章 石料、石...,209,中非,121
68,第68章 石料、石...,213,刚果共和国,523494
68,第68章 石料、石...,219,冈比亚,28414
68,第68章 石料、石...,220,加纳,1342330
68,第68章 石料、石...,222,几内亚比绍,7742
68,第68章 石料、石...,224,肯尼亚,2779590
68,第68章 石料、石...,227,马达加斯加,364076
68,第68章 石料、石...,233,莫桑比克,436948
68,第68章 石料、石...,235,尼日尔,1567
68,第68章 石料、石...,241,塞舌尔,11590
68,第68章 石料、石...,244,南非,6499716
68,第68章 石料、石...,250,乌干达,119265
68,第68章 石料、石...,252,刚果民主共和国,659463
68,第68章 石料、石...,254,津巴布韦,98821
68,第68章 石料、石...,255,莱索托,350
68,第68章 石料、石...,301,比利时,9703128
68,第68章 石料、石...,305,法国,14256841
68,第68章 石料、石...,306,爱尔兰,3010434
68,第68章 石料、石...,307,意大利,9693499
68,第68章 石料、石...,309,荷兰,31203941
68,第68章 石料、石...,310,希腊,894238
68,第68章 石料、石...,312,西班牙,6579360
68,第68章 石料、石...,313,阿尔巴尼亚,371353
68,第68章 石料、石...,315,奥地利,309634
68,第68章 石料、石...,316,保加利亚,300018
68,第68章 石料、石...,318,芬兰,2254875
68,第68章 石料、石...,321,匈牙利,2022184
68,第68章 石料、石...,326,挪威,4339429
68,第68章 石料、石...,327,波兰,10682748
68,第68章 石料、石...,336,立陶宛,302356
68,第68章 石料、石...,339,阿塞拜疆,20355
68,第68章 石料、石...,340,白俄罗斯,193059
68,第68章 石料、石...,350,斯洛文尼亚,811189
68,第68章 石料、石...,359,黑山,1372
68,第68章 石料、石...,404,巴哈马,115335
68,第68章 石料、石...,405,巴巴多斯,113228
68,第68章 石料、石...,406,伯利兹,516
68,第68章 石料、石...,408,玻利维亚,32194
68,第68章 石料、石...,410,巴西,11871919
68,第68章 石料、石...,415,哥斯达黎加,280111
68,第68章 石料、石...,422,瓜德罗普,220006
68,第68章 石料、石...,427,牙买加,685531
68,第68章 石料、石...,429,墨西哥,13595818
68,第68章 石料、石...,431,尼加拉瓜,68599
68,第68章 石料、石...,435,波多黎各,425517
68,第68章 石料、石...,442,特立尼达和多巴哥,482465
68,第68章 石料、石...,444,乌拉圭,176227
68,第68章 石料、石...,446,英属维尔京群岛,244534
68,第68章 石料、石...,501,加拿大,37368931
68,第68章 石料、石...,617,萨摩亚,8141
68,第68章 石料、石...,699,大洋洲其他国家(地区),65309
69,第69章 陶瓷产品,108,塞浦路斯,580432
69,第69章 陶瓷产品,109,朝鲜,521583
69,第69章 陶瓷产品,118,科威特,6807361
69,第69章 陶瓷产品,123,马尔代夫,1092366
69,第69章 陶瓷产品,124,蒙古,1940587
69,第69章 陶瓷产品,127,巴基斯坦,12534417
69,第69章 陶瓷产品,129,菲律宾,106633517
69,第69章 陶瓷产品,137,土耳其,13520881
69,第69章 陶瓷产品,138,阿联酋,37791694
69,第69章 陶瓷产品,147,塔吉克斯坦,4836318
69,第69章 陶瓷产品,203,贝宁,1956910
69,第69章 陶瓷产品,208,佛得角,1540804
69,第69章 陶瓷产品,211,乍得,200662
69,第69章 陶瓷产品,213,刚果共和国,4106929
69,第69章 陶瓷产品,219,冈比亚,402903
69,第69章 陶瓷产品,220,加纳,7461964
69,第69章 陶瓷产品,224,肯尼亚,8152203
69,第69章 陶瓷产品,227,马达加斯加,1060452
69,第69章 陶瓷产品,233,莫桑比克,4639613
69,第69章 陶瓷产品,235,尼日尔,8820
69,第69章 陶瓷产品,239,圣多美和普林西比,51192
69,第69章 陶瓷产品,241,塞舌尔,47910
69,第69章 陶瓷产品,244,南非,19084410
69,第69章 陶瓷产品,250,乌干达,243822
69,第69章 陶瓷产品,252,刚果民主共和国,2306579
69,第69章 陶瓷产品,254,津巴布韦,347830
69,第69章 陶瓷产品,301,比利时,15361450
69,第69章 陶瓷产品,305,法国,17811101
69,第69章 陶瓷产品,306,爱尔兰,1731153
69,第69章 陶瓷产品,307,意大利,28587555
69,第69章 陶瓷产品,309,荷兰,47484197
69,第69章 陶瓷产品,310,希腊,7520634
69,第69章 陶瓷产品,312,西班牙,42082982
69,第69章 陶瓷产品,313,阿尔巴尼亚,1116834
69,第69章 陶瓷产品,315,奥地利,421747
69,第69章 陶瓷产品,316,保加利亚,2710946
69,第69章 陶瓷产品,318,芬兰,2608407
69,第69章 陶瓷产品,321,匈牙利,1770286
69,第69章 陶瓷产品,326,挪威,1114018
69,第69章 陶瓷产品,327,波兰,16500393
69,第69章 陶瓷产品,336,立陶宛,916026
69,第69章 陶瓷产品,339,阿塞拜疆,801784
69,第69章 陶瓷产品,340,白俄罗斯,849379
69,第69章 陶瓷产品,350,斯洛文尼亚,1265636
69,第69章 陶瓷产品,359,黑山,89560
69,第69章 陶瓷产品,404,巴哈马,16681
69,第69章 陶瓷产品,405,巴巴多斯,174797
69,第69章 陶瓷产品,406,伯利兹,102948
69,第69章 陶瓷产品,408,玻利维亚,361117
69,第69章 陶瓷产品,410,巴西,9440217
69,第69章 陶瓷产品,415,哥斯达黎加,1613922
69,第69章 陶瓷产品,422,瓜德罗普,36930
69,第69章 陶瓷产品,427,牙买加,2437693
69,第69章 陶瓷产品,429,墨西哥,32359730
69,第69章 陶瓷产品,431,尼加拉瓜,240691
69,第69章 陶瓷产品,435,波多黎各,961662
