商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,306,爱尔兰,109051
58,第58章 特种机织...,307,意大利,6389825
58,第58章 特种机织...,309,荷兰,3935109
58,第58章 特种机织...,310,希腊,3224033
58,第58章 特种机织...,312,西班牙,4329301
58,第58章 特种机织...,313,阿尔巴尼亚,112888
58,第58章 特种机织...,314,安道尔,375
58,第58章 特种机织...,315,奥地利,92053
58,第58章 特种机织...,316,保加利亚,241439
58,第58章 特种机织...,318,芬兰,132135
58,第58章 特种机织...,321,匈牙利,535507
58,第58章 特种机织...,326,挪威,57106
58,第58章 特种机织...,327,波兰,6412961
58,第58章 特种机织...,336,立陶宛,171829
58,第58章 特种机织...,340,白俄罗斯,688783
58,第58章 特种机织...,350,斯洛文尼亚,413012
58,第58章 特种机织...,359,黑山,778
58,第58章 特种机织...,404,巴哈马,3493
58,第58章 特种机织...,405,巴巴多斯,347
58,第58章 特种机织...,406,伯利兹,7696
58,第58章 特种机织...,408,玻利维亚,11089
58,第58章 特种机织...,410,巴西,17493323
58,第58章 特种机织...,415,哥斯达黎加,183552
58,第58章 特种机织...,422,瓜德罗普,2208
58,第58章 特种机织...,427,牙买加,139442
58,第58章 特种机织...,429,墨西哥,12906294
58,第58章 特种机织...,431,尼加拉瓜,512782
58,第58章 特种机织...,435,波多黎各,35817
58,第58章 特种机织...,442,特立尼达和多巴哥,125729
58,第58章 特种机织...,444,乌拉圭,143636
58,第58章 特种机织...,446,英属维尔京群岛,69
58,第58章 特种机织...,501,加拿大,2532473
58,第58章 特种机织...,614,汤加,2370
58,第58章 特种机织...,617,萨摩亚,5683
59,第59章 浸渍、涂...,108,塞浦路斯,162428
59,第59章 浸渍、涂...,109,朝鲜,923860
59,第59章 浸渍、涂...,118,科威特,1106631
59,第59章 浸渍、涂...,123,马尔代夫,355799
59,第59章 浸渍、涂...,124,蒙古,192535
59,第59章 浸渍、涂...,127,巴基斯坦,12729884
59,第59章 浸渍、涂...,129,菲律宾,13714378
59,第59章 浸渍、涂...,137,土耳其,18134614
59,第59章 浸渍、涂...,138,阿联酋,8331492
59,第59章 浸渍、涂...,147,塔吉克斯坦,215513
59,第59章 浸渍、涂...,203,贝宁,111264
59,第59章 浸渍、涂...,208,佛得角,1052
59,第59章 浸渍、涂...,211,乍得,36506
59,第59章 浸渍、涂...,213,刚果共和国,396740
59,第59章 浸渍、涂...,219,冈比亚,9183
59,第59章 浸渍、涂...,220,加纳,3902448
59,第59章 浸渍、涂...,224,肯尼亚,2909411
59,第59章 浸渍、涂...,227,马达加斯加,475797
59,第59章 浸渍、涂...,233,莫桑比克,527004
59,第59章 浸渍、涂...,235,尼日尔,2229
59,第59章 浸渍、涂...,241,塞舌尔,1678
59,第59章 浸渍、涂...,244,南非,8740385
59,第59章 浸渍、涂...,250,乌干达,237511
59,第59章 浸渍、涂...,252,刚果民主共和国,679279
59,第59章 浸渍、涂...,254,津巴布韦,233265
59,第59章 浸渍、涂...,255,莱索托,4031
59,第59章 浸渍、涂...,301,比利时,3641668
59,第59章 浸渍、涂...,305,法国,1696798
59,第59章 浸渍、涂...,306,爱尔兰,283311
59,第59章 浸渍、涂...,307,意大利,9031557
59,第59章 浸渍、涂...,309,荷兰,7680359
59,第59章 浸渍、涂...,310,希腊,1898126
59,第59章 浸渍、涂...,312,西班牙,7971222
59,第59章 浸渍、涂...,313,阿尔巴尼亚,224294
59,第59章 浸渍、涂...,314,安道尔,228
59,第59章 浸渍、涂...,315,奥地利,207770
59,第59章 浸渍、涂...,316,保加利亚,432006
59,第59章 浸渍、涂...,318,芬兰,629564
59,第59章 浸渍、涂...,321,匈牙利,997841
59,第59章 浸渍、涂...,326,挪威,96992
59,第59章 浸渍、涂...,327,波兰,13127842
59,第59章 浸渍、涂...,336,立陶宛,213531
59,第59章 浸渍、涂...,340,白俄罗斯,936307
59,第59章 浸渍、涂...,350,斯洛文尼亚,404118
59,第59章 浸渍、涂...,359,黑山,376
59,第59章 浸渍、涂...,405,巴巴多斯,1711
59,第59章 浸渍、涂...,406,伯利兹,8171
59,第59章 浸渍、涂...,408,玻利维亚,278642
59,第59章 浸渍、涂...,410,巴西,21864446
59,第59章 浸渍、涂...,415,哥斯达黎加,636069
59,第59章 浸渍、涂...,422,瓜德罗普,3205
59,第59章 浸渍、涂...,427,牙买加,278536
59,第59章 浸渍、涂...,429,墨西哥,28353020
59,第59章 浸渍、涂...,431,尼加拉瓜,207003
59,第59章 浸渍、涂...,435,波多黎各,68322
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,160441
59,第59章 浸渍、涂...,444,乌拉圭,245238
59,第59章 浸渍、涂...,501,加拿大,4637567
59,第59章 浸渍、涂...,614,汤加,1033
59,第59章 浸渍、涂...,617,萨摩亚,2639
59,第59章 浸渍、涂...,621,马绍尔群岛,71
60,第60章 针织物及...,108,塞浦路斯,10247
60,第60章 针织物及...,109,朝鲜,8552200
60,第60章 针织物及...,118,科威特,2861486
60,第60章 针织物及...,123,马尔代夫,1775
60,第60章 针织物及...,124,蒙古,41032
60,第60章 针织物及...,127,巴基斯坦,36958441
60,第60章 针织物及...,129,菲律宾,56137839
60,第60章 针织物及...,137,土耳其,24826996
60,第60章 针织物及...,138,阿联酋,14728024
60,第60章 针织物及...,147,塔吉克斯坦,5882119
60,第60章 针织物及...,203,贝宁,485100
60,第60章 针织物及...,208,佛得角,16449
60,第60章 针织物及...,209,中非,40
60,第60章 针织物及...,211,乍得,59202
60,第60章 针织物及...,213,刚果共和国,27453
60,第60章 针织物及...,219,冈比亚,1
60,第60章 针织物及...,220,加纳,5409167
60,第60章 针织物及...,222,几内亚比绍,19590
60,第60章 针织物及...,224,肯尼亚,7164236
60,第60章 针织物及...,227,马达加斯加,5258456
60,第60章 针织物及...,233,莫桑比克,853449
60,第60章 针织物及...,244,南非,16612760
60,第60章 针织物及...,250,乌干达,465316
60,第60章 针织物及...,252,刚果民主共和国,299259
60,第60章 针织物及...,254,津巴布韦,591508
60,第60章 针织物及...,255,莱索托,823908
60,第60章 针织物及...,301,比利时,2570439
60,第60章 针织物及...,305,法国,1534467
60,第60章 针织物及...,306,爱尔兰,7980
60,第60章 针织物及...,307,意大利,21289086
60,第60章 针织物及...,309,荷兰,3821004
60,第60章 针织物及...,310,希腊,15906493
60,第60章 针织物及...,312,西班牙,6033808
60,第60章 针织物及...,313,阿尔巴尼亚,2383944
60,第60章 针织物及...,315,奥地利,148507
60,第60章 针织物及...,316,保加利亚,1218316
60,第60章 针织物及...,318,芬兰,112834
60,第60章 针织物及...,321,匈牙利,171618
60,第60章 针织物及...,326,挪威,29019
60,第60章 针织物及...,327,波兰,14814360
60,第60章 针织物及...,336,立陶宛,1428869
60,第60章 针织物及...,340,白俄罗斯,3792728
60,第60章 针织物及...,350,斯洛文尼亚,3554380
60,第60章 针织物及...,359,黑山,92816
60,第60章 针织物及...,405,巴巴多斯,2
60,第60章 针织物及...,408,玻利维亚,86830
60,第60章 针织物及...,410,巴西,38717953
60,第60章 针织物及...,415,哥斯达黎加,1347778
60,第60章 针织物及...,427,牙买加,114120
60,第60章 针织物及...,429,墨西哥,57463068
60,第60章 针织物及...,431,尼加拉瓜,5345600
60,第60章 针织物及...,435,波多黎各,87785
60,第60章 针织物及...,442,特立尼达和多巴哥,141472
60,第60章 针织物及...,444,乌拉圭,780773
60,第60章 针织物及...,446,英属维尔京群岛,34
60,第60章 针织物及...,501,加拿大,3015417
61,第61章 针织或钩...,108,塞浦路斯,159797
61,第61章 针织或钩...,109,朝鲜,3164511
61,第61章 针织或钩...,118,科威特,20961413
61,第61章 针织或钩...,123,马尔代夫,389851
61,第61章 针织或钩...,124,蒙古,1393872
61,第61章 针织或钩...,127,巴基斯坦,28121093
61,第61章 针织或钩...,129,菲律宾,116300118
61,第61章 针织或钩...,137,土耳其,15416176
61,第61章 针织或钩...,138,阿联酋,110197560
61,第61章 针织或钩...,147,塔吉克斯坦,15981784
61,第61章 针织或钩...,203,贝宁,2515465
61,第61章 针织或钩...,207,加那利群岛,68872
61,第61章 针织或钩...,208,佛得角,230240
61,第61章 针织或钩...,209,中非,13138
61,第61章 针织或钩...,211,乍得,102251
61,第61章 针织或钩...,213,刚果共和国,4594924
61,第61章 针织或钩...,219,冈比亚,54961
61,第61章 针织或钩...,220,加纳,23129025
61,第61章 针织或钩...,222,几内亚比绍,2287
61,第61章 针织或钩...,224,肯尼亚,27110847
61,第61章 针织或钩...,227,马达加斯加,3504205
61,第61章 针织或钩...,233,莫桑比克,10730112
61,第61章 针织或钩...,235,尼日尔,8757
61,第61章 针织或钩...,239,圣多美和普林西比,14793
61,第61章 针织或钩...,241,塞舌尔,41301
61,第61章 针织或钩...,244,南非,50673118
61,第61章 针织或钩...,250,乌干达,169320
61,第61章 针织或钩...,252,刚果民主共和国,2795565
61,第61章 针织或钩...,254,津巴布韦,1333410
61,第61章 针织或钩...,255,莱索托,30111
61,第61章 针织或钩...,258,厄立特里亚,4537
61,第61章 针织或钩...,299,非洲其他国家(地区),5116
61,第61章 针织或钩...,301,比利时,64332180
61,第61章 针织或钩...,305,法国,178343887
61,第61章 针织或钩...,306,爱尔兰,25996730
61,第61章 针织或钩...,307,意大利,106980212
61,第61章 针织或钩...,309,荷兰,187549357
61,第61章 针织或钩...,310,希腊,145935297
61,第61章 针织或钩...,312,西班牙,256367210
61,第61章 针织或钩...,313,阿尔巴尼亚,2490509
61,第61章 针织或钩...,314,安道尔,44997
61,第61章 针织或钩...,315,奥地利,3793100
61,第61章 针织或钩...,316,保加利亚,2344262
61,第61章 针织或钩...,318,芬兰,5311889
61,第61章 针织或钩...,320,直布罗陀,126
61,第61章 针织或钩...,321,匈牙利,10503260
61,第61章 针织或钩...,326,挪威,12596116
61,第61章 针织或钩...,327,波兰,97519569
61,第61章 针织或钩...,336,立陶宛,1472795
61,第61章 针织或钩...,340,白俄罗斯,1014280
61,第61章 针织或钩...,350,斯洛文尼亚,11680045
61,第61章 针织或钩...,357,法罗群岛,35
61,第61章 针织或钩...,359,黑山,168906
61,第61章 针织或钩...,404,巴哈马,112106
61,第61章 针织或钩...,405,巴巴多斯,188185
61,第61章 针织或钩...,406,伯利兹,818870
61,第61章 针织或钩...,408,玻利维亚,13773
61,第61章 针织或钩...,410,巴西,48538737
61,第61章 针织或钩...,415,哥斯达黎加,4912694
61,第61章 针织或钩...,422,瓜德罗普,72047
61,第61章 针织或钩...,427,牙买加,3425695
61,第61章 针织或钩...,429,墨西哥,177861985
61,第61章 针织或钩...,431,尼加拉瓜,903367
61,第61章 针织或钩...,435,波多黎各,1076887
61,第61章 针织或钩...,442,特立尼达和多巴哥,498571
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,3619
61,第61章 针织或钩...,444,乌拉圭,7171579
61,第61章 针织或钩...,446,英属维尔京群岛,4035
61,第61章 针织或钩...,501,加拿大,162157057
61,第61章 针织或钩...,503,格陵兰,302
61,第61章 针织或钩...,614,汤加,62519
61,第61章 针织或钩...,617,萨摩亚,155981
61,第61章 针织或钩...,621,马绍尔群岛,109457
62,第62章 非针织或...,108,塞浦路斯,181544
62,第62章 非针织或...,109,朝鲜,2390640
62,第62章 非针织或...,118,科威特,7343661
62,第62章 非针织或...,123,马尔代夫,131273
62,第62章 非针织或...,124,蒙古,777146
62,第62章 非针织或...,127,巴基斯坦,15127391
62,第62章 非针织或...,129,菲律宾,65855936
62,第62章 非针织或...,137,土耳其,25585573
62,第62章 非针织或...,138,阿联酋,87662891
62,第62章 非针织或...,147,塔吉克斯坦,17577746
62,第62章 非针织或...,203,贝宁,982158
62,第62章 非针织或...,207,加那利群岛,4136
62,第62章 非针织或...,208,佛得角,84984
62,第62章 非针织或...,209,中非,32451
62,第62章 非针织或...,211,乍得,117531
62,第62章 非针织或...,213,刚果共和国,3621051
62,第62章 非针织或...,219,冈比亚,146087
62,第62章 非针织或...,220,加纳,7552557
62,第62章 非针织或...,222,几内亚比绍,7610
62,第62章 非针织或...,224,肯尼亚,18955595
62,第62章 非针织或...,227,马达加斯加,2861132
62,第62章 非针织或...,233,莫桑比克,4005091
62,第62章 非针织或...,235,尼日尔,8304
62,第62章 非针织或...,239,圣多美和普林西比,5750
62,第62章 非针织或...,241,塞舌尔,10644
62,第62章 非针织或...,244,南非,55399764
62,第62章 非针织或...,250,乌干达,1367863
62,第62章 非针织或...,252,刚果民主共和国,4534427
62,第62章 非针织或...,254,津巴布韦,148350
62,第62章 非针织或...,255,莱索托,130
62,第62章 非针织或...,258,厄立特里亚,1964
62,第62章 非针织或...,301,比利时,49967955
62,第62章 非针织或...,305,法国,155684758
62,第62章 非针织或...,306,爱尔兰,8781979
62,第62章 非针织或...,307,意大利,107977179
62,第62章 非针织或...,309,荷兰,140913628
62,第62章 非针织或...,310,希腊,75563105
62,第62章 非针织或...,312,西班牙,150451335
62,第62章 非针织或...,313,阿尔巴尼亚,1407420
62,第62章 非针织或...,314,安道尔,66967
62,第62章 非针织或...,315,奥地利,3524810
62,第62章 非针织或...,316,保加利亚,1134994
62,第62章 非针织或...,318,芬兰,12418954
62,第62章 非针织或...,320,直布罗陀,781
62,第62章 非针织或...,321,匈牙利,5166087
62,第62章 非针织或...,326,挪威,12242278
62,第62章 非针织或...,327,波兰,82696996
62,第62章 非针织或...,336,立陶宛,1713625
62,第62章 非针织或...,340,白俄罗斯,784581
62,第62章 非针织或...,350,斯洛文尼亚,7400511
62,第62章 非针织或...,357,法罗群岛,85
62,第62章 非针织或...,359,黑山,88886
62,第62章 非针织或...,404,巴哈马,23996
62,第62章 非针织或...,405,巴巴多斯,8438
62,第62章 非针织或...,406,伯利兹,413651
62,第62章 非针织或...,408,玻利维亚,436478
62,第62章 非针织或...,410,巴西,42085708
62,第62章 非针织或...,415,哥斯达黎加,5041234
62,第62章 非针织或...,422,瓜德罗普,203665
62,第62章 非针织或...,427,牙买加,3020154
62,第62章 非针织或...,429,墨西哥,131904549
62,第62章 非针织或...,431,尼加拉瓜,2340968
62,第62章 非针织或...,435,波多黎各,603100
62,第62章 非针织或...,442,特立尼达和多巴哥,898059
62,第62章 非针织或...,443,特克斯和凯科斯群岛,4401
62,第62章 非针织或...,444,乌拉圭,6698429
62,第62章 非针织或...,446,英属维尔京群岛,431
62,第62章 非针织或...,501,加拿大,103190476
62,第62章 非针织或...,503,格陵兰,727
62,第62章 非针织或...,614,汤加,85223
62,第62章 非针织或...,617,萨摩亚,47592
62,第62章 非针织或...,621,马绍尔群岛,44923
63,第63章 其他纺织...,108,塞浦路斯,469653
63,第63章 其他纺织...,109,朝鲜,2497619
63,第63章 其他纺织...,118,科威特,4325975
63,第63章 其他纺织...,123,马尔代夫,692233
63,第63章 其他纺织...,124,蒙古,1719387
63,第63章 其他纺织...,127,巴基斯坦,5978848
63,第63章 其他纺织...,129,菲律宾,52680835
63,第63章 其他纺织...,137,土耳其,6608235
63,第63章 其他纺织...,138,阿联酋,31634539
63,第63章 其他纺织...,147,塔吉克斯坦,5423969
63,第63章 其他纺织...,203,贝宁,2880688
63,第63章 其他纺织...,207,加那利群岛,3187
63,第63章 其他纺织...,208,佛得角,220674
63,第63章 其他纺织...,209,中非,210388
63,第63章 其他纺织...,211,乍得,2620037
63,第63章 其他纺织...,213,刚果共和国,1650690
63,第63章 其他纺织...,219,冈比亚,156875
63,第63章 其他纺织...,220,加纳,11072254
63,第63章 其他纺织...,222,几内亚比绍,41886
63,第63章 其他纺织...,224,肯尼亚,14477814
63,第63章 其他纺织...,227,马达加斯加,2294885
63,第63章 其他纺织...,233,莫桑比克,7222145
63,第63章 其他纺织...,235,尼日尔,641776
63,第63章 其他纺织...,239,圣多美和普林西比,18218
63,第63章 其他纺织...,241,塞舌尔,100091
63,第63章 其他纺织...,244,南非,12491075
63,第63章 其他纺织...,250,乌干达,3495233
63,第63章 其他纺织...,252,刚果民主共和国,3999650
63,第63章 其他纺织...,254,津巴布韦,1014548
63,第63章 其他纺织...,255,莱索托,63046
63,第63章 其他纺织...,258,厄立特里亚,405304
63,第63章 其他纺织...,299,非洲其他国家(地区),263
63,第63章 其他纺织...,301,比利时,17757208
63,第63章 其他纺织...,305,法国,40788090
63,第63章 其他纺织...,306,爱尔兰,5564332
63,第63章 其他纺织...,307,意大利,31917968
63,第63章 其他纺织...,309,荷兰,60852533
63,第63章 其他纺织...,310,希腊,16165903
63,第63章 其他纺织...,312,西班牙,35464525
63,第63章 其他纺织...,313,阿尔巴尼亚,878810
63,第63章 其他纺织...,314,安道尔,4109
63,第63章 其他纺织...,315,奥地利,1243561
63,第63章 其他纺织...,316,保加利亚,3930684
63,第63章 其他纺织...,318,芬兰,1616459
63,第63章 其他纺织...,320,直布罗陀,101
63,第63章 其他纺织...,321,匈牙利,2464442
63,第63章 其他纺织...,326,挪威,4729536
63,第63章 其他纺织...,327,波兰,33716876
63,第63章 其他纺织...,336,立陶宛,1322344
63,第63章 其他纺织...,340,白俄罗斯,2698568
63,第63章 其他纺织...,350,斯洛文尼亚,7567611
63,第63章 其他纺织...,359,黑山,174248
63,第63章 其他纺织...,404,巴哈马,83839
63,第63章 其他纺织...,405,巴巴多斯,1173486
63,第63章 其他纺织...,406,伯利兹,134651
63,第63章 其他纺织...,408,玻利维亚,196473
63,第63章 其他纺织...,410,巴西,15180269
63,第63章 其他纺织...,415,哥斯达黎加,3024826
63,第63章 其他纺织...,422,瓜德罗普,101036
63,第63章 其他纺织...,427,牙买加,1234467
63,第63章 其他纺织...,429,墨西哥,42431671
63,第63章 其他纺织...,431,尼加拉瓜,284495
63,第63章 其他纺织...,435,波多黎各,2161067
63,第63章 其他纺织...,442,特立尼达和多巴哥,2189420
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,8927
63,第63章 其他纺织...,444,乌拉圭,2642512
63,第63章 其他纺织...,446,英属维尔京群岛,270
63,第63章 其他纺织...,501,加拿大,72464340
63,第63章 其他纺织...,503,格陵兰,23
63,第63章 其他纺织...,614,汤加,88596
63,第63章 其他纺织...,617,萨摩亚,110697
63,第63章 其他纺织...,621,马绍尔群岛,3238
64,第64章 鞋靴、护...,108,塞浦路斯,234848
64,第64章 鞋靴、护...,109,朝鲜,3107735
64,第64章 鞋靴、护...,118,科威特,2378098
64,第64章 鞋靴、护...,123,马尔代夫,180944
64,第64章 鞋靴、护...,124,蒙古,839492
64,第64章 鞋靴、护...,127,巴基斯坦,14180265
64,第64章 鞋靴、护...,129,菲律宾,124751899
64,第64章 鞋靴、护...,137,土耳其,13656684
64,第64章 鞋靴、护...,138,阿联酋,77626700
64,第64章 鞋靴、护...,147,塔吉克斯坦,25655077
64,第64章 鞋靴、护...,203,贝宁,5874615
64,第64章 鞋靴、护...,208,佛得角,309462
64,第64章 鞋靴、护...,209,中非,24888
64,第64章 鞋靴、护...,211,乍得,2394806
64,第64章 鞋靴、护...,213,刚果共和国,3330972
64,第64章 鞋靴、护...,219,冈比亚,222350
64,第64章 鞋靴、护...,220,加纳,37798128
64,第64章 鞋靴、护...,222,几内亚比绍,345304
64,第64章 鞋靴、护...,224,肯尼亚,25405986
64,第64章 鞋靴、护...,227,马达加斯加,2538092
64,第64章 鞋靴、护...,233,莫桑比克,14785121
64,第64章 鞋靴、护...,235,尼日尔,408013
64,第64章 鞋靴、护...,239,圣多美和普林西比,147822
64,第64章 鞋靴、护...,241,塞舌尔,56951
64,第64章 鞋靴、护...,244,南非,73753371
64,第64章 鞋靴、护...,250,乌干达,2480245
64,第64章 鞋靴、护...,252,刚果民主共和国,13981708
64,第64章 鞋靴、护...,254,津巴布韦,242234
64,第64章 鞋靴、护...,258,厄立特里亚,6187
64,第64章 鞋靴、护...,301,比利时,56304365
64,第64章 鞋靴、护...,305,法国,42982542
64,第64章 鞋靴、护...,306,爱尔兰,6081327
64,第64章 鞋靴、护...,307,意大利,58428602
64,第64章 鞋靴、护...,309,荷兰,61645373
64,第64章 鞋靴、护...,310,希腊,49728749
64,第64章 鞋靴、护...,312,西班牙,75657612
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2814102
64,第64章 鞋靴、护...,314,安道尔,13342
64,第64章 鞋靴、护...,315,奥地利,2148982
64,第64章 鞋靴、护...,316,保加利亚,2974482
64,第64章 鞋靴、护...,318,芬兰,2284096
64,第64章 鞋靴、护...,320,直布罗陀,266
64,第64章 鞋靴、护...,321,匈牙利,6189849
64,第64章 鞋靴、护...,326,挪威,3874281
64,第64章 鞋靴、护...,327,波兰,69687127
64,第64章 鞋靴、护...,336,立陶宛,1896933
64,第64章 鞋靴、护...,340,白俄罗斯,11033777
64,第64章 鞋靴、护...,350,斯洛文尼亚,8923243
64,第64章 鞋靴、护...,359,黑山,104595
64,第64章 鞋靴、护...,404,巴哈马,97614
64,第64章 鞋靴、护...,405,巴巴多斯,20698
64,第64章 鞋靴、护...,406,伯利兹,3062480
64,第64章 鞋靴、护...,408,玻利维亚,442935
64,第64章 鞋靴、护...,410,巴西,6355241
64,第64章 鞋靴、护...,415,哥斯达黎加,3096543
64,第64章 鞋靴、护...,422,瓜德罗普,8040
64,第64章 鞋靴、护...,427,牙买加,2876974
64,第64章 鞋靴、护...,429,墨西哥,72458155
64,第64章 鞋靴、护...,431,尼加拉瓜,1493188
64,第64章 鞋靴、护...,435,波多黎各,2625132
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,1177809
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,374
64,第64章 鞋靴、护...,444,乌拉圭,6472533
64,第64章 鞋靴、护...,501,加拿大,52561389
64,第64章 鞋靴、护...,503,格陵兰,43
64,第64章 鞋靴、护...,614,汤加,139285
64,第64章 鞋靴、护...,617,萨摩亚,87564
64,第64章 鞋靴、护...,621,马绍尔群岛,6645
65,第65章 帽类及其...,108,塞浦路斯,37788
65,第65章 帽类及其...,109,朝鲜,828813
65,第65章 帽类及其...,118,科威特,529101
65,第65章 帽类及其...,123,马尔代夫,50811
65,第65章 帽类及其...,124,蒙古,69787
65,第65章 帽类及其...,127,巴基斯坦,1581367
65,第65章 帽类及其...,129,菲律宾,7018542
65,第65章 帽类及其...,137,土耳其,3511127
65,第65章 帽类及其...,138,阿联酋,4503206
65,第65章 帽类及其...,147,塔吉克斯坦,56070
65,第65章 帽类及其...,203,贝宁,413931
65,第65章 帽类及其...,208,佛得角,12018
65,第65章 帽类及其...,209,中非,2279
65,第65章 帽类及其...,213,刚果共和国,26027
65,第65章 帽类及其...,219,冈比亚,8988
65,第65章 帽类及其...,220,加纳,980542
65,第65章 帽类及其...,224,肯尼亚,1091885
65,第65章 帽类及其...,227,马达加斯加,323291
65,第65章 帽类及其...,233,莫桑比克,532355
65,第65章 帽类及其...,235,尼日尔,7947
65,第65章 帽类及其...,239,圣多美和普林西比,621
65,第65章 帽类及其...,241,塞舌尔,4591
65,第65章 帽类及其...,244,南非,9083722
65,第65章 帽类及其...,250,乌干达,52171
65,第65章 帽类及其...,252,刚果民主共和国,399990
65,第65章 帽类及其...,254,津巴布韦,974724
65,第65章 帽类及其...,258,厄立特里亚,4162
65,第65章 帽类及其...,301,比利时,6018657
65,第65章 帽类及其...,305,法国,14583531
65,第65章 帽类及其...,306,爱尔兰,1757063
65,第65章 帽类及其...,307,意大利,13855288
65,第65章 帽类及其...,309,荷兰,16164481
65,第65章 帽类及其...,310,希腊,3887101
65,第65章 帽类及其...,312,西班牙,13417643
65,第65章 帽类及其...,313,阿尔巴尼亚,63092
65,第65章 帽类及其...,314,安道尔,391
65,第65章 帽类及其...,315,奥地利,4378537
65,第65章 帽类及其...,316,保加利亚,113680
65,第65章 帽类及其...,318,芬兰,591834
65,第65章 帽类及其...,321,匈牙利,460349
65,第65章 帽类及其...,326,挪威,798206
65,第65章 帽类及其...,327,波兰,9601056
65,第65章 帽类及其...,336,立陶宛,109429
65,第65章 帽类及其...,340,白俄罗斯,201888
65,第65章 帽类及其...,350,斯洛文尼亚,793865
65,第65章 帽类及其...,357,法罗群岛,10
65,第65章 帽类及其...,359,黑山,2279
65,第65章 帽类及其...,404,巴哈马,54995
65,第65章 帽类及其...,405,巴巴多斯,8500
65,第65章 帽类及其...,406,伯利兹,14893
65,第65章 帽类及其...,408,玻利维亚,179317
65,第65章 帽类及其...,410,巴西,6196006
65,第65章 帽类及其...,415,哥斯达黎加,543300
65,第65章 帽类及其...,422,瓜德罗普,10670
65,第65章 帽类及其...,427,牙买加,256168
65,第65章 帽类及其...,429,墨西哥,25398455
65,第65章 帽类及其...,431,尼加拉瓜,530438
65,第65章 帽类及其...,435,波多黎各,127002
65,第65章 帽类及其...,442,特立尼达和多巴哥,42005
65,第65章 帽类及其...,444,乌拉圭,755792
65,第65章 帽类及其...,446,英属维尔京群岛,69
65,第65章 帽类及其...,501,加拿大,15049009
65,第65章 帽类及其...,614,汤加,7912
65,第65章 帽类及其...,617,萨摩亚,7069
65,第65章 帽类及其...,621,马绍尔群岛,1760
66,第66章 雨伞、阳...,108,塞浦路斯,12469
66,第66章 雨伞、阳...,109,朝鲜,325735
66,第66章 雨伞、阳...,118,科威特,221091
66,第66章 雨伞、阳...,123,马尔代夫,64745
66,第66章 雨伞、阳...,124,蒙古,9508
66,第66章 雨伞、阳...,127,巴基斯坦,1024856
66,第66章 雨伞、阳...,129,菲律宾,15326661
66,第66章 雨伞、阳...,137,土耳其,2268168
66,第66章 雨伞、阳...,138,阿联酋,2048250
66,第66章 雨伞、阳...,147,塔吉克斯坦,792647
66,第66章 雨伞、阳...,203,贝宁,8360
66,第66章 雨伞、阳...,208,佛得角,4310
66,第66章 雨伞、阳...,209,中非,1517
66,第66章 雨伞、阳...,211,乍得,1103
66,第66章 雨伞、阳...,213,刚果共和国,373006
66,第66章 雨伞、阳...,219,冈比亚,891
66,第66章 雨伞、阳...,220,加纳,715381
66,第66章 雨伞、阳...,224,肯尼亚,1160650
66,第66章 雨伞、阳...,227,马达加斯加,683411
66,第66章 雨伞、阳...,233,莫桑比克,1951337
66,第66章 雨伞、阳...,235,尼日尔,137
66,第66章 雨伞、阳...,239,圣多美和普林西比,5632
66,第66章 雨伞、阳...,241,塞舌尔,131943
66,第66章 雨伞、阳...,244,南非,3388019
66,第66章 雨伞、阳...,250,乌干达,10513
66,第66章 雨伞、阳...,252,刚果民主共和国,364295
66,第66章 雨伞、阳...,254,津巴布韦,259666
66,第66章 雨伞、阳...,301,比利时,1127466
66,第66章 雨伞、阳...,305,法国,2003670
66,第66章 雨伞、阳...,306,爱尔兰,609073
66,第66章 雨伞、阳...,307,意大利,3748609
66,第66章 雨伞、阳...,309,荷兰,3204261
66,第66章 雨伞、阳...,310,希腊,4005530
66,第66章 雨伞、阳...,312,西班牙,4734880
66,第66章 雨伞、阳...,313,阿尔巴尼亚,444685
66,第66章 雨伞、阳...,314,安道尔,42
66,第66章 雨伞、阳...,315,奥地利,295402
66,第66章 雨伞、阳...,316,保加利亚,164799
66,第66章 雨伞、阳...,318,芬兰,470115
66,第66章 雨伞、阳...,321,匈牙利,514695
66,第66章 雨伞、阳...,326,挪威,96587
66,第66章 雨伞、阳...,327,波兰,1809163
66,第66章 雨伞、阳...,336,立陶宛,5199
66,第66章 雨伞、阳...,340,白俄罗斯,595519
66,第66章 雨伞、阳...,350,斯洛文尼亚,473603
66,第66章 雨伞、阳...,359,黑山,42209
66,第66章 雨伞、阳...,404,巴哈马,4080
66,第66章 雨伞、阳...,405,巴巴多斯,16779
66,第66章 雨伞、阳...,406,伯利兹,61818
66,第66章 雨伞、阳...,408,玻利维亚,8736
66,第66章 雨伞、阳...,410,巴西,11695830
66,第66章 雨伞、阳...,415,哥斯达黎加,322366
66,第66章 雨伞、阳...,422,瓜德罗普,3802
66,第66章 雨伞、阳...,427,牙买加,217079
66,第66章 雨伞、阳...,429,墨西哥,3661520
