商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,608,瓦努阿图,6965
56,第56章 絮胎、毡...,609,新西兰,2187673
56,第56章 絮胎、毡...,611,巴布亚新几内亚,126866
56,第56章 絮胎、毡...,613,所罗门群岛,17895
56,第56章 絮胎、毡...,623,法属波利尼西亚,3671
57,第57章 地毯及纺...,101,阿富汗,30424
57,第57章 地毯及纺...,103,孟加拉国,571073
57,第57章 地毯及纺...,105,文莱,86059
57,第57章 地毯及纺...,106,缅甸,2006943
57,第57章 地毯及纺...,107,柬埔寨,382201
57,第57章 地毯及纺...,114,伊拉克,12462474
57,第57章 地毯及纺...,115,以色列,1817994
57,第57章 地毯及纺...,117,约旦,502792
57,第57章 地毯及纺...,121,中国澳门,472520
57,第57章 地毯及纺...,130,卡塔尔,686264
57,第57章 地毯及纺...,131,沙特阿拉伯,9969179
57,第57章 地毯及纺...,134,斯里兰卡,500789
57,第57章 地毯及纺...,144,东帝汶,1589
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,196462
57,第57章 地毯及纺...,201,阿尔及利亚,1796575
57,第57章 地毯及纺...,214,吉布提,92123
57,第57章 地毯及纺...,215,埃及,1395999
57,第57章 地毯及纺...,216,赤道几内亚,2538
57,第57章 地毯及纺...,226,利比亚,1650438
57,第57章 地毯及纺...,228,马拉维,26181
57,第57章 地毯及纺...,229,马里,1050
57,第57章 地毯及纺...,232,摩洛哥,312706
57,第57章 地毯及纺...,236,尼日利亚,868858
57,第57章 地毯及纺...,246,苏丹,502685
57,第57章 地毯及纺...,247,坦桑尼亚,419855
57,第57章 地毯及纺...,248,多哥,219119
57,第57章 地毯及纺...,253,赞比亚,17966
57,第57章 地毯及纺...,257,斯威士兰,360
57,第57章 地毯及纺...,302,丹麦,448425
57,第57章 地毯及纺...,308,卢森堡,29525
57,第57章 地毯及纺...,311,葡萄牙,403239
57,第57章 地毯及纺...,328,罗马尼亚,524716
57,第57章 地毯及纺...,330,瑞典,2365889
57,第57章 地毯及纺...,331,瑞士,312124
57,第57章 地毯及纺...,334,爱沙尼亚,14632
57,第57章 地毯及纺...,335,拉脱维亚,224712
57,第57章 地毯及纺...,343,摩尔多瓦,3
57,第57章 地毯及纺...,347,乌克兰,613416
57,第57章 地毯及纺...,352,捷克,6414
57,第57章 地毯及纺...,353,斯洛伐克,27266
57,第57章 地毯及纺...,354,北马其顿,3
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,20312
57,第57章 地毯及纺...,402,阿根廷,595888
57,第57章 地毯及纺...,412,智利,3071015
57,第57章 地毯及纺...,413,哥伦比亚,1063016
57,第57章 地毯及纺...,416,古巴,3742
57,第57章 地毯及纺...,418,多米尼加,325634
57,第57章 地毯及纺...,419,厄瓜多尔,432789
57,第57章 地毯及纺...,423,危地马拉,98318
57,第57章 地毯及纺...,426,洪都拉斯,157951
57,第57章 地毯及纺...,432,巴拿马,303570
57,第57章 地毯及纺...,433,巴拉圭,209034
57,第57章 地毯及纺...,434,秘鲁,1751928
57,第57章 地毯及纺...,445,委内瑞拉,233344
57,第57章 地毯及纺...,449,博纳尔圣俄斯塔休斯和萨巴,585
57,第57章 地毯及纺...,603,斐济,93215
57,第57章 地毯及纺...,608,瓦努阿图,766
57,第57章 地毯及纺...,609,新西兰,1943063
57,第57章 地毯及纺...,611,巴布亚新几内亚,197065
57,第57章 地毯及纺...,613,所罗门群岛,740
57,第57章 地毯及纺...,623,法属波利尼西亚,11888
58,第58章 特种机织...,101,阿富汗,196181
58,第58章 特种机织...,103,孟加拉国,21282087
58,第58章 特种机织...,105,文莱,12972
58,第58章 特种机织...,106,缅甸,10905400
58,第58章 特种机织...,107,柬埔寨,15494664
58,第58章 特种机织...,114,伊拉克,4619936
58,第58章 特种机织...,115,以色列,1389695
58,第58章 特种机织...,117,约旦,2061439
58,第58章 特种机织...,121,中国澳门,44842
58,第58章 特种机织...,128,巴勒斯坦,3195
58,第58章 特种机织...,130,卡塔尔,113833
58,第58章 特种机织...,131,沙特阿拉伯,3830759
58,第58章 特种机织...,134,斯里兰卡,5267707
58,第58章 特种机织...,144,东帝汶,1400
58,第58章 特种机织...,146,吉尔吉斯斯坦,1406146
58,第58章 特种机织...,201,阿尔及利亚,1914755
58,第58章 特种机织...,214,吉布提,328540
58,第58章 特种机织...,215,埃及,7388109
58,第58章 特种机织...,216,赤道几内亚,2200
58,第58章 特种机织...,226,利比亚,778754
58,第58章 特种机织...,229,马里,118597
58,第58章 特种机织...,232,摩洛哥,5331097
58,第58章 特种机织...,236,尼日利亚,16667187
58,第58章 特种机织...,238,卢旺达,20130
58,第58章 特种机织...,246,苏丹,52679
58,第58章 特种机织...,247,坦桑尼亚,721550
58,第58章 特种机织...,248,多哥,397426
58,第58章 特种机织...,253,赞比亚,52390
58,第58章 特种机织...,257,斯威士兰,17551
58,第58章 特种机织...,302,丹麦,393665
58,第58章 特种机织...,308,卢森堡,29288
58,第58章 特种机织...,311,葡萄牙,602426
58,第58章 特种机织...,322,冰岛,3896
58,第58章 特种机织...,328,罗马尼亚,845464
58,第58章 特种机织...,330,瑞典,341969
58,第58章 特种机织...,331,瑞士,234879
58,第58章 特种机织...,334,爱沙尼亚,158994
58,第58章 特种机织...,335,拉脱维亚,408388
58,第58章 特种机织...,343,摩尔多瓦,2596
58,第58章 特种机织...,347,乌克兰,1847670
58,第58章 特种机织...,352,捷克,92584
58,第58章 特种机织...,353,斯洛伐克,45443
58,第58章 特种机织...,354,北马其顿,15069
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,1560
58,第58章 特种机织...,402,阿根廷,1416144
58,第58章 特种机织...,412,智利,1587773
58,第58章 特种机织...,413,哥伦比亚,2424461
58,第58章 特种机织...,416,古巴,10147
58,第58章 特种机织...,418,多米尼加,965110
58,第58章 特种机织...,419,厄瓜多尔,825944
58,第58章 特种机织...,423,危地马拉,1237032
58,第58章 特种机织...,426,洪都拉斯,203604
58,第58章 特种机织...,432,巴拿马,600211
58,第58章 特种机织...,433,巴拉圭,125403
58,第58章 特种机织...,434,秘鲁,1578725
58,第58章 特种机织...,445,委内瑞拉,130384
58,第58章 特种机织...,499,拉丁美洲其他国家(地区),128
58,第58章 特种机织...,603,斐济,35801
58,第58章 特种机织...,608,瓦努阿图,10945
58,第58章 特种机织...,609,新西兰,254575
58,第58章 特种机织...,611,巴布亚新几内亚,613
58,第58章 特种机织...,623,法属波利尼西亚,8968
59,第59章 浸渍、涂...,101,阿富汗,48608
59,第59章 浸渍、涂...,103,孟加拉国,20352087
59,第59章 浸渍、涂...,105,文莱,31967
59,第59章 浸渍、涂...,106,缅甸,16783484
59,第59章 浸渍、涂...,107,柬埔寨,17472991
59,第59章 浸渍、涂...,114,伊拉克,1810423
59,第59章 浸渍、涂...,115,以色列,2247998
59,第59章 浸渍、涂...,117,约旦,1847478
59,第59章 浸渍、涂...,121,中国澳门,74924
59,第59章 浸渍、涂...,128,巴勒斯坦,66342
59,第59章 浸渍、涂...,130,卡塔尔,353218
59,第59章 浸渍、涂...,131,沙特阿拉伯,4376403
59,第59章 浸渍、涂...,134,斯里兰卡,5398146
59,第59章 浸渍、涂...,144,东帝汶,2381
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,866482
59,第59章 浸渍、涂...,201,阿尔及利亚,3968664
59,第59章 浸渍、涂...,214,吉布提,553272
59,第59章 浸渍、涂...,215,埃及,9888013
59,第59章 浸渍、涂...,216,赤道几内亚,3595
59,第59章 浸渍、涂...,226,利比亚,549260
59,第59章 浸渍、涂...,229,马里,68742
59,第59章 浸渍、涂...,232,摩洛哥,2500731
59,第59章 浸渍、涂...,236,尼日利亚,12423911
59,第59章 浸渍、涂...,238,卢旺达,61201
59,第59章 浸渍、涂...,246,苏丹,835269
59,第59章 浸渍、涂...,247,坦桑尼亚,1795380
59,第59章 浸渍、涂...,248,多哥,233078
59,第59章 浸渍、涂...,251,布基纳法索,59184
59,第59章 浸渍、涂...,253,赞比亚,104696
59,第59章 浸渍、涂...,257,斯威士兰,181250
59,第59章 浸渍、涂...,302,丹麦,670921
59,第59章 浸渍、涂...,308,卢森堡,1424
59,第59章 浸渍、涂...,311,葡萄牙,1416620
59,第59章 浸渍、涂...,322,冰岛,11111
59,第59章 浸渍、涂...,325,摩纳哥,290
59,第59章 浸渍、涂...,328,罗马尼亚,1912265
59,第59章 浸渍、涂...,330,瑞典,595096
59,第59章 浸渍、涂...,331,瑞士,119933
59,第59章 浸渍、涂...,334,爱沙尼亚,231824
59,第59章 浸渍、涂...,335,拉脱维亚,778828
59,第59章 浸渍、涂...,343,摩尔多瓦,48012
59,第59章 浸渍、涂...,347,乌克兰,3822929
59,第59章 浸渍、涂...,352,捷克,1709900
59,第59章 浸渍、涂...,353,斯洛伐克,223048
59,第59章 浸渍、涂...,354,北马其顿,658756
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,61423
59,第59章 浸渍、涂...,402,阿根廷,3603533
59,第59章 浸渍、涂...,412,智利,2289607
59,第59章 浸渍、涂...,413,哥伦比亚,8255539
59,第59章 浸渍、涂...,416,古巴,569958
59,第59章 浸渍、涂...,418,多米尼加,758973
59,第59章 浸渍、涂...,419,厄瓜多尔,1085780
59,第59章 浸渍、涂...,423,危地马拉,1056955
59,第59章 浸渍、涂...,426,洪都拉斯,172282
59,第59章 浸渍、涂...,432,巴拿马,316578
59,第59章 浸渍、涂...,433,巴拉圭,209834
59,第59章 浸渍、涂...,434,秘鲁,5332662
59,第59章 浸渍、涂...,439,圣文森特和格林纳丁斯,320
59,第59章 浸渍、涂...,445,委内瑞拉,692255
59,第59章 浸渍、涂...,603,斐济,45966
59,第59章 浸渍、涂...,608,瓦努阿图,1187
59,第59章 浸渍、涂...,609,新西兰,1180104
59,第59章 浸渍、涂...,611,巴布亚新几内亚,28631
59,第59章 浸渍、涂...,613,所罗门群岛,2195
60,第60章 针织物及...,101,阿富汗,1010214
60,第60章 针织物及...,103,孟加拉国,84597750
60,第60章 针织物及...,105,文莱,16950
60,第60章 针织物及...,106,缅甸,52041057
60,第60章 针织物及...,107,柬埔寨,128887738
60,第60章 针织物及...,114,伊拉克,8723698
60,第60章 针织物及...,115,以色列,4691319
60,第60章 针织物及...,117,约旦,21375325
60,第60章 针织物及...,121,中国澳门,1019721
60,第60章 针织物及...,128,巴勒斯坦,16662
60,第60章 针织物及...,130,卡塔尔,352363
60,第60章 针织物及...,131,沙特阿拉伯,9714596
60,第60章 针织物及...,134,斯里兰卡,21855648
60,第60章 针织物及...,146,吉尔吉斯斯坦,20850978
60,第60章 针织物及...,201,阿尔及利亚,8975096
60,第60章 针织物及...,214,吉布提,3536815
60,第60章 针织物及...,215,埃及,42068164
60,第60章 针织物及...,226,利比亚,3704431
60,第60章 针织物及...,232,摩洛哥,24473779
60,第60章 针织物及...,236,尼日利亚,26196669
60,第60章 针织物及...,238,卢旺达,331309
60,第60章 针织物及...,246,苏丹,673774
60,第60章 针织物及...,247,坦桑尼亚,2844187
60,第60章 针织物及...,248,多哥,3235879
60,第60章 针织物及...,253,赞比亚,249951
60,第60章 针织物及...,257,斯威士兰,218384
60,第60章 针织物及...,302,丹麦,712097
60,第60章 针织物及...,308,卢森堡,17916
60,第60章 针织物及...,311,葡萄牙,1321168
60,第60章 针织物及...,322,冰岛,8568
60,第60章 针织物及...,328,罗马尼亚,1047739
60,第60章 针织物及...,330,瑞典,50428
60,第60章 针织物及...,331,瑞士,4827
60,第60章 针织物及...,334,爱沙尼亚,584488
60,第60章 针织物及...,335,拉脱维亚,1442115
60,第60章 针织物及...,343,摩尔多瓦,130239
60,第60章 针织物及...,347,乌克兰,5524831
60,第60章 针织物及...,352,捷克,367761
60,第60章 针织物及...,353,斯洛伐克,455439
60,第60章 针织物及...,354,北马其顿,69809
60,第60章 针织物及...,402,阿根廷,13978406
60,第60章 针织物及...,412,智利,5787917
60,第60章 针织物及...,413,哥伦比亚,10448368
60,第60章 针织物及...,416,古巴,225138
60,第60章 针织物及...,418,多米尼加,3094573
60,第60章 针织物及...,419,厄瓜多尔,3886429
60,第60章 针织物及...,423,危地马拉,9215365
60,第60章 针织物及...,426,洪都拉斯,1926321
60,第60章 针织物及...,432,巴拿马,1256327
60,第60章 针织物及...,433,巴拉圭,3840951
60,第60章 针织物及...,434,秘鲁,5253278
60,第60章 针织物及...,439,圣文森特和格林纳丁斯,2035
60,第60章 针织物及...,445,委内瑞拉,1677496
60,第60章 针织物及...,504,百慕大,440
60,第60章 针织物及...,603,斐济,72852
60,第60章 针织物及...,609,新西兰,227979
60,第60章 针织物及...,611,巴布亚新几内亚,5510
60,第60章 针织物及...,613,所罗门群岛,18000
61,第61章 针织或钩...,101,阿富汗,561340
61,第61章 针织或钩...,103,孟加拉国,2923143
61,第61章 针织或钩...,105,文莱,335662
61,第61章 针织或钩...,106,缅甸,10687448
61,第61章 针织或钩...,107,柬埔寨,8369013
61,第61章 针织或钩...,114,伊拉克,53482323
61,第61章 针织或钩...,115,以色列,47160335
61,第61章 针织或钩...,117,约旦,13232007
61,第61章 针织或钩...,121,中国澳门,8914545
61,第61章 针织或钩...,128,巴勒斯坦,183802
61,第61章 针织或钩...,130,卡塔尔,3389922
61,第61章 针织或钩...,131,沙特阿拉伯,136020143
61,第61章 针织或钩...,134,斯里兰卡,4715910
61,第61章 针织或钩...,144,东帝汶,722160
61,第61章 针织或钩...,146,吉尔吉斯斯坦,105023468
61,第61章 针织或钩...,201,阿尔及利亚,24933180
61,第61章 针织或钩...,214,吉布提,13182673
61,第61章 针织或钩...,215,埃及,9842332
61,第61章 针织或钩...,216,赤道几内亚,43205
61,第61章 针织或钩...,226,利比亚,17247078
61,第61章 针织或钩...,228,马拉维,90655
61,第61章 针织或钩...,229,马里,94253
61,第61章 针织或钩...,232,摩洛哥,3395283
61,第61章 针织或钩...,236,尼日利亚,41864870
61,第61章 针织或钩...,238,卢旺达,526751
61,第61章 针织或钩...,246,苏丹,32762621
61,第61章 针织或钩...,247,坦桑尼亚,21547345
61,第61章 针织或钩...,248,多哥,16316233
61,第61章 针织或钩...,251,布基纳法索,6372
61,第61章 针织或钩...,253,赞比亚,5993205
61,第61章 针织或钩...,257,斯威士兰,24288
61,第61章 针织或钩...,302,丹麦,41124490
61,第61章 针织或钩...,308,卢森堡,728630
61,第61章 针织或钩...,311,葡萄牙,4455025
61,第61章 针织或钩...,322,冰岛,461762
61,第61章 针织或钩...,323,列支敦士登,5
61,第61章 针织或钩...,325,摩纳哥,21957
61,第61章 针织或钩...,328,罗马尼亚,3332702
61,第61章 针织或钩...,330,瑞典,30639207
61,第61章 针织或钩...,331,瑞士,9991927
61,第61章 针织或钩...,334,爱沙尼亚,1184525
61,第61章 针织或钩...,335,拉脱维亚,466861
61,第61章 针织或钩...,343,摩尔多瓦,13449
61,第61章 针织或钩...,347,乌克兰,11025007
61,第61章 针织或钩...,352,捷克,10125927
61,第61章 针织或钩...,353,斯洛伐克,1139363
61,第61章 针织或钩...,354,北马其顿,13123
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,163157
61,第61章 针织或钩...,402,阿根廷,10495753
61,第61章 针织或钩...,411,开曼群岛,8588
61,第61章 针织或钩...,412,智利,107362264
61,第61章 针织或钩...,413,哥伦比亚,17307703
61,第61章 针织或钩...,416,古巴,526514
61,第61章 针织或钩...,418,多米尼加,4691881
61,第61章 针织或钩...,419,厄瓜多尔,2604450
61,第61章 针织或钩...,423,危地马拉,6958700
61,第61章 针织或钩...,426,洪都拉斯,1088082
61,第61章 针织或钩...,432,巴拿马,43804711
61,第61章 针织或钩...,433,巴拉圭,310120
61,第61章 针织或钩...,434,秘鲁,13773225
61,第61章 针织或钩...,445,委内瑞拉,3076970
61,第61章 针织或钩...,447,圣基茨和尼维斯,855
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,5454
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),447
61,第61章 针织或钩...,504,百慕大,15943
61,第61章 针织或钩...,603,斐济,533321
61,第61章 针织或钩...,608,瓦努阿图,332629
61,第61章 针织或钩...,609,新西兰,21132154
61,第61章 针织或钩...,611,巴布亚新几内亚,1866090
61,第61章 针织或钩...,613,所罗门群岛,73400
61,第61章 针织或钩...,622,帕劳,73407
61,第61章 针织或钩...,623,法属波利尼西亚,179108
62,第62章 非针织或...,101,阿富汗,569694
62,第62章 非针织或...,103,孟加拉国,11816959
62,第62章 非针织或...,105,文莱,321396
62,第62章 非针织或...,106,缅甸,3080609
62,第62章 非针织或...,107,柬埔寨,3796988
62,第62章 非针织或...,114,伊拉克,28643458
62,第62章 非针织或...,115,以色列,36924659
62,第62章 非针织或...,117,约旦,15394959
62,第62章 非针织或...,121,中国澳门,6205104
62,第62章 非针织或...,128,巴勒斯坦,1297
62,第62章 非针织或...,130,卡塔尔,46052163
62,第62章 非针织或...,131,沙特阿拉伯,112328243
62,第62章 非针织或...,134,斯里兰卡,6788631
62,第62章 非针织或...,144,东帝汶,61595
62,第62章 非针织或...,146,吉尔吉斯斯坦,148862503
62,第62章 非针织或...,201,阿尔及利亚,17313049
62,第62章 非针织或...,214,吉布提,8999312
62,第62章 非针织或...,215,埃及,106454290
62,第62章 非针织或...,216,赤道几内亚,120296
62,第62章 非针织或...,226,利比亚,12429398
62,第62章 非针织或...,228,马拉维,59192
62,第62章 非针织或...,229,马里,212030
62,第62章 非针织或...,232,摩洛哥,2044728
62,第62章 非针织或...,236,尼日利亚,210392608
62,第62章 非针织或...,238,卢旺达,21060362
62,第62章 非针织或...,246,苏丹,16409856
62,第62章 非针织或...,247,坦桑尼亚,8154370
62,第62章 非针织或...,248,多哥,4613289
62,第62章 非针织或...,251,布基纳法索,59882
62,第62章 非针织或...,253,赞比亚,8365501
62,第62章 非针织或...,257,斯威士兰,274
62,第62章 非针织或...,302,丹麦,68566162
62,第62章 非针织或...,308,卢森堡,942440
62,第62章 非针织或...,311,葡萄牙,8062245
62,第62章 非针织或...,322,冰岛,185643
62,第62章 非针织或...,323,列支敦士登,715
62,第62章 非针织或...,325,摩纳哥,47654
62,第62章 非针织或...,328,罗马尼亚,3073240
62,第62章 非针织或...,329,圣马力诺,17780
62,第62章 非针织或...,330,瑞典,46667656
62,第62章 非针织或...,331,瑞士,13966509
62,第62章 非针织或...,334,爱沙尼亚,783372
62,第62章 非针织或...,335,拉脱维亚,1207426
62,第62章 非针织或...,343,摩尔多瓦,56400
62,第62章 非针织或...,347,乌克兰,8449614
62,第62章 非针织或...,352,捷克,12871151
62,第62章 非针织或...,353,斯洛伐克,1922299
62,第62章 非针织或...,354,北马其顿,646453
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,68548
62,第62章 非针织或...,402,阿根廷,11599517
62,第62章 非针织或...,411,开曼群岛,115384
62,第62章 非针织或...,412,智利,87672092
62,第62章 非针织或...,413,哥伦比亚,10166269
62,第62章 非针织或...,416,古巴,490865
62,第62章 非针织或...,418,多米尼加,2490741
62,第62章 非针织或...,419,厄瓜多尔,1734521
62,第62章 非针织或...,423,危地马拉,3463872
62,第62章 非针织或...,426,洪都拉斯,680241
62,第62章 非针织或...,432,巴拿马,23307134
62,第62章 非针织或...,433,巴拉圭,495937
62,第62章 非针织或...,434,秘鲁,13965564
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,4864
62,第62章 非针织或...,445,委内瑞拉,5562599
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,583
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),973
62,第62章 非针织或...,504,百慕大,9438
62,第62章 非针织或...,599,北美洲其他国家(地区),932
62,第62章 非针织或...,602,库克群岛,86
62,第62章 非针织或...,603,斐济,510843
62,第62章 非针织或...,606,瑙鲁,18
62,第62章 非针织或...,608,瓦努阿图,8596
62,第62章 非针织或...,609,新西兰,21041386
62,第62章 非针织或...,611,巴布亚新几内亚,826581
62,第62章 非针织或...,613,所罗门群岛,13981
62,第62章 非针织或...,619,图瓦卢,10
62,第62章 非针织或...,620,密克罗尼西亚联邦,8812
62,第62章 非针织或...,622,帕劳,3877
62,第62章 非针织或...,623,法属波利尼西亚,76649
63,第63章 其他纺织...,101,阿富汗,783298
63,第63章 其他纺织...,103,孟加拉国,3489584
63,第63章 其他纺织...,105,文莱,371355
63,第63章 其他纺织...,106,缅甸,9474250
63,第63章 其他纺织...,107,柬埔寨,2662033
63,第63章 其他纺织...,114,伊拉克,22483054
63,第63章 其他纺织...,115,以色列,11654414
63,第63章 其他纺织...,117,约旦,3421035
63,第63章 其他纺织...,121,中国澳门,2055829
63,第63章 其他纺织...,128,巴勒斯坦,139949
63,第63章 其他纺织...,130,卡塔尔,5824206
63,第63章 其他纺织...,131,沙特阿拉伯,27956559
63,第63章 其他纺织...,134,斯里兰卡,1160703
63,第63章 其他纺织...,144,东帝汶,321671
63,第63章 其他纺织...,146,吉尔吉斯斯坦,9371150
63,第63章 其他纺织...,201,阿尔及利亚,10967627
63,第63章 其他纺织...,214,吉布提,1352165
63,第63章 其他纺织...,215,埃及,6628183
63,第63章 其他纺织...,216,赤道几内亚,28468
63,第63章 其他纺织...,226,利比亚,6316183
63,第63章 其他纺织...,228,马拉维,169233
63,第63章 其他纺织...,229,马里,13916703
63,第63章 其他纺织...,232,摩洛哥,2311285
63,第63章 其他纺织...,236,尼日利亚,12201733
63,第63章 其他纺织...,238,卢旺达,469348
63,第63章 其他纺织...,246,苏丹,5924771
63,第63章 其他纺织...,247,坦桑尼亚,10955014
63,第63章 其他纺织...,248,多哥,3316860
63,第63章 其他纺织...,251,布基纳法索,10451
63,第63章 其他纺织...,253,赞比亚,2031345
63,第63章 其他纺织...,257,斯威士兰,397
63,第63章 其他纺织...,302,丹麦,9197574
63,第63章 其他纺织...,308,卢森堡,128511
63,第63章 其他纺织...,311,葡萄牙,2543762
63,第63章 其他纺织...,322,冰岛,103839
63,第63章 其他纺织...,323,列支敦士登,125
63,第63章 其他纺织...,328,罗马尼亚,13939437
63,第63章 其他纺织...,329,圣马力诺,7480
63,第63章 其他纺织...,330,瑞典,16809556
63,第63章 其他纺织...,331,瑞士,3049574
63,第63章 其他纺织...,334,爱沙尼亚,1445425
63,第63章 其他纺织...,335,拉脱维亚,2273311
63,第63章 其他纺织...,343,摩尔多瓦,307195
63,第63章 其他纺织...,347,乌克兰,15130883
63,第63章 其他纺织...,352,捷克,3082529
63,第63章 其他纺织...,353,斯洛伐克,543366
63,第63章 其他纺织...,354,北马其顿,25184
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,9543
63,第63章 其他纺织...,402,阿根廷,4337674
63,第63章 其他纺织...,411,开曼群岛,2117
63,第63章 其他纺织...,412,智利,27960768
63,第63章 其他纺织...,413,哥伦比亚,4918114
63,第63章 其他纺织...,416,古巴,792255
63,第63章 其他纺织...,418,多米尼加,2117819
63,第63章 其他纺织...,419,厄瓜多尔,668444
63,第63章 其他纺织...,423,危地马拉,1856550
63,第63章 其他纺织...,426,洪都拉斯,747187
63,第63章 其他纺织...,432,巴拿马,8225178
63,第63章 其他纺织...,433,巴拉圭,377689
63,第63章 其他纺织...,434,秘鲁,9626300
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,6528
63,第63章 其他纺织...,445,委内瑞拉,862118
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,21851
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),365
63,第63章 其他纺织...,504,百慕大,12547
63,第63章 其他纺织...,603,斐济,698229
63,第63章 其他纺织...,608,瓦努阿图,56994
63,第63章 其他纺织...,609,新西兰,8935117
63,第63章 其他纺织...,611,巴布亚新几内亚,1690123
63,第63章 其他纺织...,613,所罗门群岛,109767
63,第63章 其他纺织...,622,帕劳,14484
63,第63章 其他纺织...,623,法属波利尼西亚,237355
64,第64章 鞋靴、护...,101,阿富汗,514737
64,第64章 鞋靴、护...,103,孟加拉国,18266333
64,第64章 鞋靴、护...,105,文莱,543104
64,第64章 鞋靴、护...,106,缅甸,6495829
64,第64章 鞋靴、护...,107,柬埔寨,20595991
64,第64章 鞋靴、护...,114,伊拉克,33212649
64,第64章 鞋靴、护...,115,以色列,37179217
64,第64章 鞋靴、护...,117,约旦,29714579
64,第64章 鞋靴、护...,121,中国澳门,3383320
64,第64章 鞋靴、护...,128,巴勒斯坦,429
64,第64章 鞋靴、护...,130,卡塔尔,2520561
64,第64章 鞋靴、护...,131,沙特阿拉伯,81377166
64,第64章 鞋靴、护...,134,斯里兰卡,1422863
64,第64章 鞋靴、护...,144,东帝汶,338903
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,78367117
64,第64章 鞋靴、护...,201,阿尔及利亚,31960665
64,第64章 鞋靴、护...,214,吉布提,13691363
64,第64章 鞋靴、护...,215,埃及,19979414
64,第64章 鞋靴、护...,216,赤道几内亚,145485
64,第64章 鞋靴、护...,226,利比亚,15167589
64,第64章 鞋靴、护...,228,马拉维,143179
64,第64章 鞋靴、护...,229,马里,1286040
64,第64章 鞋靴、护...,232,摩洛哥,8224564
64,第64章 鞋靴、护...,236,尼日利亚,68414485
64,第64章 鞋靴、护...,238,卢旺达,102917
64,第64章 鞋靴、护...,246,苏丹,13484386
64,第64章 鞋靴、护...,247,坦桑尼亚,18260649
64,第64章 鞋靴、护...,248,多哥,8928306
64,第64章 鞋靴、护...,251,布基纳法索,292518
64,第64章 鞋靴、护...,253,赞比亚,63740
64,第64章 鞋靴、护...,257,斯威士兰,9077
64,第64章 鞋靴、护...,302,丹麦,10343814
64,第64章 鞋靴、护...,308,卢森堡,125995
64,第64章 鞋靴、护...,311,葡萄牙,9208299
64,第64章 鞋靴、护...,322,冰岛,63765
64,第64章 鞋靴、护...,323,列支敦士登,149
64,第64章 鞋靴、护...,325,摩纳哥,12885
64,第64章 鞋靴、护...,328,罗马尼亚,13297897
64,第64章 鞋靴、护...,329,圣马力诺,25
64,第64章 鞋靴、护...,330,瑞典,14848624
64,第64章 鞋靴、护...,331,瑞士,8348251
64,第64章 鞋靴、护...,334,爱沙尼亚,885433
64,第64章 鞋靴、护...,335,拉脱维亚,5479649
64,第64章 鞋靴、护...,343,摩尔多瓦,34010
64,第64章 鞋靴、护...,347,乌克兰,54620474
64,第64章 鞋靴、护...,352,捷克,13525999
64,第64章 鞋靴、护...,353,斯洛伐克,2062629
64,第64章 鞋靴、护...,354,北马其顿,1551
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,73947
64,第64章 鞋靴、护...,402,阿根廷,3549861
64,第64章 鞋靴、护...,411,开曼群岛,28
64,第64章 鞋靴、护...,412,智利,67324237
64,第64章 鞋靴、护...,413,哥伦比亚,14045972
64,第64章 鞋靴、护...,416,古巴,1671937
64,第64章 鞋靴、护...,418,多米尼加,5030937
64,第64章 鞋靴、护...,419,厄瓜多尔,970347
64,第64章 鞋靴、护...,423,危地马拉,6360855
64,第64章 鞋靴、护...,426,洪都拉斯,886035
64,第64章 鞋靴、护...,432,巴拿马,42319768
64,第64章 鞋靴、护...,433,巴拉圭,706593
64,第64章 鞋靴、护...,434,秘鲁,18982812
64,第64章 鞋靴、护...,445,委内瑞拉,16342357
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,102
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),13294
64,第64章 鞋靴、护...,504,百慕大,142
64,第64章 鞋靴、护...,599,北美洲其他国家(地区),128
64,第64章 鞋靴、护...,602,库克群岛,2
64,第64章 鞋靴、护...,603,斐济,338171
64,第64章 鞋靴、护...,608,瓦努阿图,37680
64,第64章 鞋靴、护...,609,新西兰,8687088
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1985760
