商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,603,斐济,69281
56,第56章 絮胎、毡...,608,瓦努阿图,5182
56,第56章 絮胎、毡...,609,新西兰,1343265
56,第56章 絮胎、毡...,611,巴布亚新几内亚,125607
56,第56章 絮胎、毡...,613,所罗门群岛,3165
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,1248
56,第56章 絮胎、毡...,623,法属波利尼西亚,120633
57,第57章 地毯及纺...,101,阿富汗,75520
57,第57章 地毯及纺...,103,孟加拉国,944484
57,第57章 地毯及纺...,105,文莱,254653
57,第57章 地毯及纺...,106,缅甸,1177920
57,第57章 地毯及纺...,107,柬埔寨,206516
57,第57章 地毯及纺...,114,伊拉克,1746375
57,第57章 地毯及纺...,115,以色列,3946048
57,第57章 地毯及纺...,117,约旦,283689
57,第57章 地毯及纺...,121,中国澳门,436927
57,第57章 地毯及纺...,130,卡塔尔,241105
57,第57章 地毯及纺...,131,沙特阿拉伯,13767435
57,第57章 地毯及纺...,134,斯里兰卡,582031
57,第57章 地毯及纺...,144,东帝汶,19687
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,44365
57,第57章 地毯及纺...,201,阿尔及利亚,683764
57,第57章 地毯及纺...,214,吉布提,261630
57,第57章 地毯及纺...,215,埃及,666628
57,第57章 地毯及纺...,216,赤道几内亚,11892
57,第57章 地毯及纺...,226,利比亚,262379
57,第57章 地毯及纺...,228,马拉维,717
57,第57章 地毯及纺...,232,摩洛哥,131923
57,第57章 地毯及纺...,236,尼日利亚,435119
57,第57章 地毯及纺...,246,苏丹,254453
57,第57章 地毯及纺...,247,坦桑尼亚,488656
57,第57章 地毯及纺...,248,多哥,142862
57,第57章 地毯及纺...,253,赞比亚,1222
57,第57章 地毯及纺...,257,斯威士兰,25358
57,第57章 地毯及纺...,302,丹麦,247283
57,第57章 地毯及纺...,308,卢森堡,248
57,第57章 地毯及纺...,311,葡萄牙,680476
57,第57章 地毯及纺...,322,冰岛,2520
57,第57章 地毯及纺...,328,罗马尼亚,350304
57,第57章 地毯及纺...,330,瑞典,1392010
57,第57章 地毯及纺...,331,瑞士,345987
57,第57章 地毯及纺...,334,爱沙尼亚,84883
57,第57章 地毯及纺...,335,拉脱维亚,394148
57,第57章 地毯及纺...,347,乌克兰,98126
57,第57章 地毯及纺...,352,捷克,26175
57,第57章 地毯及纺...,353,斯洛伐克,42264
57,第57章 地毯及纺...,354,北马其顿,14550
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,3521
57,第57章 地毯及纺...,402,阿根廷,362139
57,第57章 地毯及纺...,411,开曼群岛,34038
57,第57章 地毯及纺...,412,智利,3437080
57,第57章 地毯及纺...,413,哥伦比亚,970541
57,第57章 地毯及纺...,416,古巴,115119
57,第57章 地毯及纺...,418,多米尼加,79443
57,第57章 地毯及纺...,419,厄瓜多尔,695876
57,第57章 地毯及纺...,423,危地马拉,186392
57,第57章 地毯及纺...,426,洪都拉斯,36215
57,第57章 地毯及纺...,432,巴拿马,473044
57,第57章 地毯及纺...,433,巴拉圭,24878
57,第57章 地毯及纺...,434,秘鲁,718145
57,第57章 地毯及纺...,445,委内瑞拉,139503
57,第57章 地毯及纺...,447,圣基茨和尼维斯,1920
57,第57章 地毯及纺...,449,博纳尔圣俄斯塔休斯和萨巴,32117
57,第57章 地毯及纺...,504,百慕大,486
57,第57章 地毯及纺...,603,斐济,49717
57,第57章 地毯及纺...,608,瓦努阿图,179
57,第57章 地毯及纺...,609,新西兰,2363415
57,第57章 地毯及纺...,611,巴布亚新几内亚,18529
57,第57章 地毯及纺...,613,所罗门群岛,1085
57,第57章 地毯及纺...,623,法属波利尼西亚,22728
58,第58章 特种机织...,101,阿富汗,21144
58,第58章 特种机织...,103,孟加拉国,28268594
58,第58章 特种机织...,105,文莱,25585
58,第58章 特种机织...,106,缅甸,6090763
58,第58章 特种机织...,107,柬埔寨,11903450
58,第58章 特种机织...,114,伊拉克,3952988
58,第58章 特种机织...,115,以色列,1818531
58,第58章 特种机织...,117,约旦,1358259
58,第58章 特种机织...,121,中国澳门,96674
58,第58章 特种机织...,128,巴勒斯坦,767
58,第58章 特种机织...,130,卡塔尔,182025
58,第58章 特种机织...,131,沙特阿拉伯,5810924
58,第58章 特种机织...,134,斯里兰卡,4918799
58,第58章 特种机织...,144,东帝汶,756
58,第58章 特种机织...,146,吉尔吉斯斯坦,759208
58,第58章 特种机织...,201,阿尔及利亚,2609284
58,第58章 特种机织...,214,吉布提,236128
58,第58章 特种机织...,215,埃及,5243488
58,第58章 特种机织...,226,利比亚,129660
58,第58章 特种机织...,228,马拉维,10459
58,第58章 特种机织...,232,摩洛哥,4004923
58,第58章 特种机织...,236,尼日利亚,13181049
58,第58章 特种机织...,238,卢旺达,2615
58,第58章 特种机织...,246,苏丹,286013
58,第58章 特种机织...,247,坦桑尼亚,519685
58,第58章 特种机织...,248,多哥,952302
58,第58章 特种机织...,253,赞比亚,80
58,第58章 特种机织...,257,斯威士兰,23722
58,第58章 特种机织...,302,丹麦,290645
58,第58章 特种机织...,311,葡萄牙,664038
58,第58章 特种机织...,322,冰岛,1478
58,第58章 特种机织...,328,罗马尼亚,1306102
58,第58章 特种机织...,330,瑞典,339540
58,第58章 特种机织...,331,瑞士,218961
58,第58章 特种机织...,334,爱沙尼亚,71731
58,第58章 特种机织...,335,拉脱维亚,503640
58,第58章 特种机织...,347,乌克兰,2155011
58,第58章 特种机织...,352,捷克,78714
58,第58章 特种机织...,353,斯洛伐克,32779
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,702
58,第58章 特种机织...,402,阿根廷,1999596
58,第58章 特种机织...,412,智利,2351492
58,第58章 特种机织...,413,哥伦比亚,1041538
58,第58章 特种机织...,416,古巴,262961
58,第58章 特种机织...,418,多米尼加,750385
58,第58章 特种机织...,419,厄瓜多尔,1623972
58,第58章 特种机织...,423,危地马拉,858697
58,第58章 特种机织...,426,洪都拉斯,301612
58,第58章 特种机织...,432,巴拿马,1059377
58,第58章 特种机织...,433,巴拉圭,481108
58,第58章 特种机织...,434,秘鲁,1666505
58,第58章 特种机织...,445,委内瑞拉,55046
58,第58章 特种机织...,603,斐济,40469
58,第58章 特种机织...,608,瓦努阿图,147
58,第58章 特种机织...,609,新西兰,194752
58,第58章 特种机织...,611,巴布亚新几内亚,8309
58,第58章 特种机织...,613,所罗门群岛,124
58,第58章 特种机织...,623,法属波利尼西亚,4053
59,第58章 浸渍、涂...,101,阿富汗,362266
59,第58章 浸渍、涂...,103,孟加拉国,20002668
59,第58章 浸渍、涂...,105,文莱,24670
59,第58章 浸渍、涂...,106,缅甸,8589719
59,第58章 浸渍、涂...,107,柬埔寨,6773554
59,第58章 浸渍、涂...,114,伊拉克,1669263
59,第58章 浸渍、涂...,115,以色列,2665910
59,第58章 浸渍、涂...,117,约旦,1044547
59,第58章 浸渍、涂...,121,中国澳门,63309
59,第58章 浸渍、涂...,130,卡塔尔,290508
59,第58章 浸渍、涂...,131,沙特阿拉伯,5725409
59,第58章 浸渍、涂...,134,斯里兰卡,4568725
59,第58章 浸渍、涂...,144,东帝汶,1550
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,665358
59,第58章 浸渍、涂...,201,阿尔及利亚,2967060
59,第58章 浸渍、涂...,214,吉布提,605763
59,第58章 浸渍、涂...,215,埃及,7205509
59,第58章 浸渍、涂...,216,赤道几内亚,1103
59,第58章 浸渍、涂...,226,利比亚,216488
59,第58章 浸渍、涂...,228,马拉维,5942
59,第58章 浸渍、涂...,229,马里,154533
59,第58章 浸渍、涂...,232,摩洛哥,3960262
59,第58章 浸渍、涂...,236,尼日利亚,5963627
59,第58章 浸渍、涂...,238,卢旺达,35289
59,第58章 浸渍、涂...,246,苏丹,693505
59,第58章 浸渍、涂...,247,坦桑尼亚,917332
59,第58章 浸渍、涂...,248,多哥,101872
59,第58章 浸渍、涂...,253,赞比亚,10170
59,第58章 浸渍、涂...,257,斯威士兰,98532
59,第58章 浸渍、涂...,302,丹麦,440917
59,第58章 浸渍、涂...,308,卢森堡,293
59,第58章 浸渍、涂...,311,葡萄牙,1411157
59,第58章 浸渍、涂...,322,冰岛,36738
59,第58章 浸渍、涂...,323,列支敦士登,265697
59,第58章 浸渍、涂...,328,罗马尼亚,2541009
59,第58章 浸渍、涂...,330,瑞典,768844
59,第58章 浸渍、涂...,331,瑞士,157659
59,第58章 浸渍、涂...,334,爱沙尼亚,406348
59,第58章 浸渍、涂...,335,拉脱维亚,524553
59,第58章 浸渍、涂...,343,摩尔多瓦,20803
59,第58章 浸渍、涂...,347,乌克兰,3781403
59,第58章 浸渍、涂...,352,捷克,781599
59,第58章 浸渍、涂...,353,斯洛伐克,287943
59,第58章 浸渍、涂...,354,北马其顿,152618
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,132087
59,第58章 浸渍、涂...,402,阿根廷,3554751
59,第58章 浸渍、涂...,412,智利,2814593
59,第58章 浸渍、涂...,413,哥伦比亚,5559828
59,第58章 浸渍、涂...,416,古巴,187437
59,第58章 浸渍、涂...,418,多米尼加,532574
59,第58章 浸渍、涂...,419,厄瓜多尔,1750455
59,第58章 浸渍、涂...,423,危地马拉,1235742
59,第58章 浸渍、涂...,426,洪都拉斯,56395
59,第58章 浸渍、涂...,432,巴拿马,311040
59,第58章 浸渍、涂...,433,巴拉圭,344879
59,第58章 浸渍、涂...,434,秘鲁,4294124
59,第58章 浸渍、涂...,445,委内瑞拉,291120
59,第58章 浸渍、涂...,449,博纳尔圣俄斯塔休斯和萨巴,8637
59,第58章 浸渍、涂...,603,斐济,58869
59,第58章 浸渍、涂...,608,瓦努阿图,74
59,第58章 浸渍、涂...,609,新西兰,1152518
59,第58章 浸渍、涂...,611,巴布亚新几内亚,27693
59,第58章 浸渍、涂...,620,密克罗尼西亚联邦,153
59,第58章 浸渍、涂...,622,帕劳,28
60,第60章 针织物及...,101,阿富汗,673897
60,第60章 针织物及...,103,孟加拉国,92436418
60,第60章 针织物及...,105,文莱,218288
60,第60章 针织物及...,106,缅甸,33030387
60,第60章 针织物及...,107,柬埔寨,135244423
60,第60章 针织物及...,114,伊拉克,5090935
60,第60章 针织物及...,115,以色列,5637262
60,第60章 针织物及...,117,约旦,13138887
60,第60章 针织物及...,121,中国澳门,1522071
60,第60章 针织物及...,128,巴勒斯坦,9207
60,第60章 针织物及...,130,卡塔尔,56933
60,第60章 针织物及...,131,沙特阿拉伯,12169725
60,第60章 针织物及...,134,斯里兰卡,26291233
60,第60章 针织物及...,146,吉尔吉斯斯坦,4494058
60,第60章 针织物及...,201,阿尔及利亚,6671994
60,第60章 针织物及...,214,吉布提,2928721
60,第60章 针织物及...,215,埃及,31556847
60,第60章 针织物及...,226,利比亚,416886
60,第60章 针织物及...,228,马拉维,47846
60,第60章 针织物及...,232,摩洛哥,9036092
60,第60章 针织物及...,236,尼日利亚,26889334
60,第60章 针织物及...,246,苏丹,732567
60,第60章 针织物及...,247,坦桑尼亚,1316554
60,第60章 针织物及...,248,多哥,1338922
60,第60章 针织物及...,302,丹麦,387889
60,第60章 针织物及...,311,葡萄牙,1196412
60,第60章 针织物及...,322,冰岛,15527
60,第60章 针织物及...,328,罗马尼亚,1044754
60,第60章 针织物及...,330,瑞典,396235
60,第60章 针织物及...,331,瑞士,10809
60,第60章 针织物及...,334,爱沙尼亚,967679
60,第60章 针织物及...,335,拉脱维亚,1004076
60,第60章 针织物及...,343,摩尔多瓦,42072
60,第60章 针织物及...,347,乌克兰,6453707
60,第60章 针织物及...,352,捷克,61844
60,第60章 针织物及...,353,斯洛伐克,93175
60,第60章 针织物及...,354,北马其顿,65581
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,43177
60,第60章 针织物及...,402,阿根廷,12732687
60,第60章 针织物及...,412,智利,10772344
60,第60章 针织物及...,413,哥伦比亚,10286617
60,第60章 针织物及...,416,古巴,384739
60,第60章 针织物及...,418,多米尼加,1114962
60,第60章 针织物及...,419,厄瓜多尔,6470771
60,第60章 针织物及...,423,危地马拉,12436334
60,第60章 针织物及...,426,洪都拉斯,1867543
60,第60章 针织物及...,432,巴拿马,1299116
60,第60章 针织物及...,433,巴拉圭,9406332
60,第60章 针织物及...,434,秘鲁,9056300
60,第60章 针织物及...,445,委内瑞拉,1942295
60,第60章 针织物及...,603,斐济,106957
60,第60章 针织物及...,609,新西兰,332489
60,第60章 针织物及...,611,巴布亚新几内亚,39601
61,第61章 针织或钩...,101,阿富汗,1986818
61,第61章 针织或钩...,103,孟加拉国,3984604
61,第61章 针织或钩...,105,文莱,436651
61,第61章 针织或钩...,106,缅甸,9437061
61,第61章 针织或钩...,107,柬埔寨,16930436
61,第61章 针织或钩...,114,伊拉克,48382891
61,第61章 针织或钩...,115,以色列,52442298
61,第61章 针织或钩...,117,约旦,25150444
61,第61章 针织或钩...,121,中国澳门,2523454
61,第61章 针织或钩...,128,巴勒斯坦,379462
61,第61章 针织或钩...,130,卡塔尔,2163117
61,第61章 针织或钩...,131,沙特阿拉伯,109389437
61,第61章 针织或钩...,134,斯里兰卡,3107582
61,第61章 针织或钩...,144,东帝汶,160580
61,第61章 针织或钩...,146,吉尔吉斯斯坦,55813623
61,第61章 针织或钩...,201,阿尔及利亚,21728763
61,第61章 针织或钩...,214,吉布提,24402611
61,第61章 针织或钩...,215,埃及,13490214
61,第61章 针织或钩...,216,赤道几内亚,18274
61,第61章 针织或钩...,226,利比亚,7114815
61,第61章 针织或钩...,228,马拉维,4764781
61,第61章 针织或钩...,229,马里,3259
61,第61章 针织或钩...,232,摩洛哥,9765434
61,第61章 针织或钩...,236,尼日利亚,27051596
61,第61章 针织或钩...,238,卢旺达,82715
61,第61章 针织或钩...,246,苏丹,18472970
61,第61章 针织或钩...,247,坦桑尼亚,21289151
61,第61章 针织或钩...,248,多哥,14450729
61,第61章 针织或钩...,251,布基纳法索,997
61,第61章 针织或钩...,253,赞比亚,97466
61,第61章 针织或钩...,257,斯威士兰,72670
61,第61章 针织或钩...,302,丹麦,36619178
61,第61章 针织或钩...,308,卢森堡,79042
61,第61章 针织或钩...,311,葡萄牙,5217805
61,第61章 针织或钩...,322,冰岛,173255
61,第61章 针织或钩...,323,列支敦士登,42
61,第61章 针织或钩...,325,摩纳哥,17089
61,第61章 针织或钩...,328,罗马尼亚,1969165
61,第61章 针织或钩...,330,瑞典,34281625
61,第61章 针织或钩...,331,瑞士,9383119
61,第61章 针织或钩...,334,爱沙尼亚,910681
61,第61章 针织或钩...,335,拉脱维亚,3341580
61,第61章 针织或钩...,343,摩尔多瓦,7680
61,第61章 针织或钩...,347,乌克兰,5705694
61,第61章 针织或钩...,352,捷克,5925596
61,第61章 针织或钩...,353,斯洛伐克,2296334
61,第61章 针织或钩...,354,北马其顿,5726
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,412917
61,第61章 针织或钩...,402,阿根廷,4667753
61,第61章 针织或钩...,411,开曼群岛,797
61,第61章 针织或钩...,412,智利,110187646
61,第61章 针织或钩...,413,哥伦比亚,25735126
61,第61章 针织或钩...,416,古巴,191881
61,第61章 针织或钩...,418,多米尼加,3796045
61,第61章 针织或钩...,419,厄瓜多尔,1739201
61,第61章 针织或钩...,423,危地马拉,3985017
61,第61章 针织或钩...,426,洪都拉斯,913146
61,第61章 针织或钩...,432,巴拿马,40847699
61,第61章 针织或钩...,433,巴拉圭,273423
61,第61章 针织或钩...,434,秘鲁,15130318
61,第61章 针织或钩...,438,法属圣马丁,840
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,4716
61,第61章 针织或钩...,445,委内瑞拉,1254955
61,第61章 针织或钩...,447,圣基茨和尼维斯,42599
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,621754
61,第61章 针织或钩...,504,百慕大,42982
61,第61章 针织或钩...,603,斐济,277352
61,第61章 针织或钩...,608,瓦努阿图,158170
61,第61章 针织或钩...,609,新西兰,24123707
61,第61章 针织或钩...,611,巴布亚新几内亚,2065375
61,第61章 针织或钩...,613,所罗门群岛,39835
61,第61章 针织或钩...,620,密克罗尼西亚联邦,123
61,第61章 针织或钩...,623,法属波利尼西亚,194880
62,第62章 非针织或...,101,阿富汗,3043513
62,第62章 非针织或...,103,孟加拉国,7171267
62,第62章 非针织或...,105,文莱,542439
62,第62章 非针织或...,106,缅甸,1441568
62,第62章 非针织或...,107,柬埔寨,2605852
62,第62章 非针织或...,114,伊拉克,41391810
62,第62章 非针织或...,115,以色列,33775070
62,第62章 非针织或...,117,约旦,14290772
62,第62章 非针织或...,121,中国澳门,4876550
62,第62章 非针织或...,128,巴勒斯坦,122014
62,第62章 非针织或...,130,卡塔尔,3441443
62,第62章 非针织或...,131,沙特阿拉伯,266086770
62,第62章 非针织或...,134,斯里兰卡,5028959
62,第62章 非针织或...,144,东帝汶,50566
62,第62章 非针织或...,146,吉尔吉斯斯坦,75881936
62,第62章 非针织或...,201,阿尔及利亚,18495034
62,第62章 非针织或...,214,吉布提,13431295
62,第62章 非针织或...,215,埃及,31290487
62,第62章 非针织或...,216,赤道几内亚,1155
62,第62章 非针织或...,226,利比亚,12954611
62,第62章 非针织或...,228,马拉维,3843227
62,第62章 非针织或...,229,马里,419
62,第62章 非针织或...,232,摩洛哥,5623661
62,第62章 非针织或...,236,尼日利亚,181285613
62,第62章 非针织或...,238,卢旺达,631996
62,第62章 非针织或...,246,苏丹,18487310
62,第62章 非针织或...,247,坦桑尼亚,17634589
62,第62章 非针织或...,248,多哥,22553913
62,第62章 非针织或...,251,布基纳法索,480228
62,第62章 非针织或...,253,赞比亚,90680
62,第62章 非针织或...,257,斯威士兰,89433
62,第62章 非针织或...,302,丹麦,44050725
62,第62章 非针织或...,308,卢森堡,1245337
62,第62章 非针织或...,311,葡萄牙,5263295
62,第62章 非针织或...,322,冰岛,227253
62,第62章 非针织或...,323,列支敦士登,1009
62,第62章 非针织或...,325,摩纳哥,27096
62,第62章 非针织或...,328,罗马尼亚,2100184
62,第62章 非针织或...,329,圣马力诺,68
62,第62章 非针织或...,330,瑞典,36034873
62,第62章 非针织或...,331,瑞士,7507851
62,第62章 非针织或...,334,爱沙尼亚,1678454
62,第62章 非针织或...,335,拉脱维亚,870157
62,第62章 非针织或...,343,摩尔多瓦,63493
62,第62章 非针织或...,347,乌克兰,6129222
62,第62章 非针织或...,352,捷克,4573396
62,第62章 非针织或...,353,斯洛伐克,1038969
62,第62章 非针织或...,354,北马其顿,10809
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,205136
62,第62章 非针织或...,402,阿根廷,6513868
62,第62章 非针织或...,411,开曼群岛,7132
62,第62章 非针织或...,412,智利,130412356
62,第62章 非针织或...,413,哥伦比亚,12923952
62,第62章 非针织或...,416,古巴,721497
62,第62章 非针织或...,418,多米尼加,3554079
62,第62章 非针织或...,419,厄瓜多尔,1719775
62,第62章 非针织或...,423,危地马拉,3512332
62,第62章 非针织或...,426,洪都拉斯,968164
62,第62章 非针织或...,432,巴拿马,33310284
62,第62章 非针织或...,433,巴拉圭,161950
62,第62章 非针织或...,434,秘鲁,16198420
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,3190
62,第62章 非针织或...,445,委内瑞拉,787672
62,第62章 非针织或...,447,圣基茨和尼维斯,1238
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,1848342
62,第62章 非针织或...,504,百慕大,67440
62,第62章 非针织或...,602,库克群岛,91
62,第62章 非针织或...,603,斐济,874788
62,第62章 非针织或...,606,瑙鲁,10
62,第62章 非针织或...,608,瓦努阿图,5430
62,第62章 非针织或...,609,新西兰,17049049
62,第62章 非针织或...,611,巴布亚新几内亚,677533
62,第62章 非针织或...,613,所罗门群岛,8403
62,第62章 非针织或...,619,图瓦卢,10
62,第62章 非针织或...,620,密克罗尼西亚联邦,10
62,第62章 非针织或...,622,帕劳,40
62,第62章 非针织或...,623,法属波利尼西亚,47500
63,第63章 其他纺织...,101,阿富汗,2031197
63,第63章 其他纺织...,103,孟加拉国,1936366
63,第63章 其他纺织...,105,文莱,779678
63,第63章 其他纺织...,106,缅甸,8995164
63,第63章 其他纺织...,107,柬埔寨,3117877
63,第63章 其他纺织...,114,伊拉克,21271730
63,第63章 其他纺织...,115,以色列,14388691
63,第63章 其他纺织...,117,约旦,2559953
63,第63章 其他纺织...,121,中国澳门,987193
63,第63章 其他纺织...,128,巴勒斯坦,38607
63,第63章 其他纺织...,130,卡塔尔,2994676
63,第63章 其他纺织...,131,沙特阿拉伯,28643844
63,第63章 其他纺织...,134,斯里兰卡,1300591
63,第63章 其他纺织...,144,东帝汶,329268
63,第63章 其他纺织...,146,吉尔吉斯斯坦,8739036
63,第63章 其他纺织...,201,阿尔及利亚,14508812
63,第63章 其他纺织...,214,吉布提,2329486
63,第63章 其他纺织...,215,埃及,2960426
63,第63章 其他纺织...,216,赤道几内亚,30933
63,第63章 其他纺织...,226,利比亚,1922912
63,第63章 其他纺织...,228,马拉维,1947864
63,第63章 其他纺织...,229,马里,127391
63,第63章 其他纺织...,232,摩洛哥,2289555
63,第63章 其他纺织...,236,尼日利亚,10255387
63,第63章 其他纺织...,238,卢旺达,99226
63,第63章 其他纺织...,246,苏丹,7792167
63,第63章 其他纺织...,247,坦桑尼亚,9669945
63,第63章 其他纺织...,248,多哥,5830533
63,第63章 其他纺织...,251,布基纳法索,35937
63,第63章 其他纺织...,253,赞比亚,557031
63,第63章 其他纺织...,257,斯威士兰,3600
63,第63章 其他纺织...,302,丹麦,7634107
63,第63章 其他纺织...,308,卢森堡,4682
63,第63章 其他纺织...,311,葡萄牙,2792038
63,第63章 其他纺织...,322,冰岛,413241
63,第63章 其他纺织...,323,列支敦士登,772
63,第63章 其他纺织...,328,罗马尼亚,12786446
63,第63章 其他纺织...,330,瑞典,15989673
63,第63章 其他纺织...,331,瑞士,2028992
63,第63章 其他纺织...,334,爱沙尼亚,1524438
63,第63章 其他纺织...,335,拉脱维亚,1195526
63,第63章 其他纺织...,343,摩尔多瓦,59520
63,第63章 其他纺织...,347,乌克兰,10596724
63,第63章 其他纺织...,352,捷克,2495308
63,第63章 其他纺织...,353,斯洛伐克,500690
63,第63章 其他纺织...,354,北马其顿,40014
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,66624
63,第63章 其他纺织...,402,阿根廷,3861396
63,第63章 其他纺织...,412,智利,31954252
63,第63章 其他纺织...,413,哥伦比亚,5620058
63,第63章 其他纺织...,416,古巴,2420241
63,第63章 其他纺织...,418,多米尼加,893198
63,第63章 其他纺织...,419,厄瓜多尔,729970
63,第63章 其他纺织...,423,危地马拉,2279738
63,第63章 其他纺织...,426,洪都拉斯,686111
63,第63章 其他纺织...,432,巴拿马,9111098
63,第63章 其他纺织...,433,巴拉圭,797398
63,第63章 其他纺织...,434,秘鲁,9660668
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,1531
63,第63章 其他纺织...,445,委内瑞拉,1003351
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,79523
63,第63章 其他纺织...,504,百慕大,47082
63,第63章 其他纺织...,603,斐济,517253
63,第63章 其他纺织...,608,瓦努阿图,158700
63,第63章 其他纺织...,609,新西兰,9028586
63,第63章 其他纺织...,611,巴布亚新几内亚,863239
63,第63章 其他纺织...,613,所罗门群岛,53121
63,第63章 其他纺织...,619,图瓦卢,2508
63,第63章 其他纺织...,620,密克罗尼西亚联邦,2078
63,第63章 其他纺织...,622,帕劳,39060
63,第63章 其他纺织...,623,法属波利尼西亚,152029
64,第64章 鞋靴、护...,101,阿富汗,2793870
64,第64章 鞋靴、护...,103,孟加拉国,22998293
64,第64章 鞋靴、护...,105,文莱,1273345
64,第64章 鞋靴、护...,106,缅甸,3804932
64,第64章 鞋靴、护...,107,柬埔寨,4569848
64,第64章 鞋靴、护...,114,伊拉克,53579482
64,第64章 鞋靴、护...,115,以色列,26071520
64,第64章 鞋靴、护...,117,约旦,15951678
64,第64章 鞋靴、护...,121,中国澳门,2207442
64,第64章 鞋靴、护...,128,巴勒斯坦,89805
64,第64章 鞋靴、护...,130,卡塔尔,2858848
64,第64章 鞋靴、护...,131,沙特阿拉伯,67999837
64,第64章 鞋靴、护...,134,斯里兰卡,2776371
64,第64章 鞋靴、护...,144,东帝汶,613094
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,45871211
64,第64章 鞋靴、护...,201,阿尔及利亚,20085896
64,第64章 鞋靴、护...,214,吉布提,14292848
64,第64章 鞋靴、护...,215,埃及,14636847
64,第64章 鞋靴、护...,216,赤道几内亚,84493
64,第64章 鞋靴、护...,226,利比亚,6004473
64,第64章 鞋靴、护...,228,马拉维,1352343
64,第64章 鞋靴、护...,229,马里,1575078
64,第64章 鞋靴、护...,232,摩洛哥,18252648
64,第64章 鞋靴、护...,236,尼日利亚,47926442
64,第64章 鞋靴、护...,238,卢旺达,230661
64,第64章 鞋靴、护...,246,苏丹,20770289
64,第64章 鞋靴、护...,247,坦桑尼亚,25611823
64,第64章 鞋靴、护...,248,多哥,15531344
64,第64章 鞋靴、护...,251,布基纳法索,492820
64,第64章 鞋靴、护...,253,赞比亚,309658
64,第64章 鞋靴、护...,257,斯威士兰,4801
64,第64章 鞋靴、护...,302,丹麦,7862464
64,第64章 鞋靴、护...,308,卢森堡,38259
64,第64章 鞋靴、护...,311,葡萄牙,5007993
64,第64章 鞋靴、护...,322,冰岛,2528
64,第64章 鞋靴、护...,323,列支敦士登,21
64,第64章 鞋靴、护...,325,摩纳哥,13149
64,第64章 鞋靴、护...,328,罗马尼亚,5852204
64,第64章 鞋靴、护...,329,圣马力诺,1991
64,第64章 鞋靴、护...,330,瑞典,16354186
64,第64章 鞋靴、护...,331,瑞士,4387399
64,第64章 鞋靴、护...,334,爱沙尼亚,241253
64,第64章 鞋靴、护...,335,拉脱维亚,3708551
64,第64章 鞋靴、护...,343,摩尔多瓦,60933
64,第64章 鞋靴、护...,347,乌克兰,15833729
64,第64章 鞋靴、护...,352,捷克,7716901
64,第64章 鞋靴、护...,353,斯洛伐克,1823906
64,第64章 鞋靴、护...,354,北马其顿,12123
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,126199
64,第64章 鞋靴、护...,402,阿根廷,7358195
64,第64章 鞋靴、护...,411,开曼群岛,17
64,第64章 鞋靴、护...,412,智利,67053211
64,第64章 鞋靴、护...,413,哥伦比亚,13033475
64,第64章 鞋靴、护...,416,古巴,1884296
64,第64章 鞋靴、护...,418,多米尼加,9182899
64,第64章 鞋靴、护...,419,厄瓜多尔,641877
64,第64章 鞋靴、护...,423,危地马拉,5766308
64,第64章 鞋靴、护...,426,洪都拉斯,986751
64,第64章 鞋靴、护...,432,巴拿马,28265818
64,第64章 鞋靴、护...,433,巴拉圭,483133
64,第64章 鞋靴、护...,434,秘鲁,13785675
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,69273
64,第64章 鞋靴、护...,445,委内瑞拉,3782664
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,105015
64,第64章 鞋靴、护...,504,百慕大,47538
64,第64章 鞋靴、护...,603,斐济,539060
64,第64章 鞋靴、护...,608,瓦努阿图,77299
64,第64章 鞋靴、护...,609,新西兰,5653569
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2371152
64,第64章 鞋靴、护...,613,所罗门群岛,158410
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,4346
64,第64章 鞋靴、护...,622,帕劳,263
64,第64章 鞋靴、护...,623,法属波利尼西亚,34682
65,第65章 帽类及其...,101,阿富汗,84359
65,第65章 帽类及其...,103,孟加拉国,850800
65,第65章 帽类及其...,105,文莱,56237
65,第65章 帽类及其...,106,缅甸,428146
