商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,215529
59,第59章 浸渍、涂...,444,乌拉圭,331327
59,第59章 浸渍、涂...,501,加拿大,5796479
59,第59章 浸渍、涂...,614,汤加,3614
59,第59章 浸渍、涂...,617,萨摩亚,1725
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),943
60,第60章 针织物及...,108,塞浦路斯,86795
60,第60章 针织物及...,109,朝鲜,11423123
60,第60章 针织物及...,118,科威特,2965920
60,第60章 针织物及...,123,马尔代夫,55394
60,第60章 针织物及...,124,蒙古,17292
60,第60章 针织物及...,127,巴基斯坦,40795724
60,第60章 针织物及...,129,菲律宾,43665022
60,第60章 针织物及...,137,土耳其,27734913
60,第60章 针织物及...,138,阿联酋,17573995
60,第60章 针织物及...,147,塔吉克斯坦,7295574
60,第60章 针织物及...,203,贝宁,254492
60,第60章 针织物及...,208,佛得角,9784
60,第60章 针织物及...,211,乍得,10
60,第60章 针织物及...,213,刚果共和国,106462
60,第60章 针织物及...,219,冈比亚,13457
60,第60章 针织物及...,220,加纳,5924750
60,第60章 针织物及...,224,肯尼亚,13318532
60,第60章 针织物及...,227,马达加斯加,6844886
60,第60章 针织物及...,233,莫桑比克,406002
60,第60章 针织物及...,235,尼日尔,1
60,第60章 针织物及...,241,塞舌尔,30967
60,第60章 针织物及...,244,南非,30714365
60,第60章 针织物及...,250,乌干达,552774
60,第60章 针织物及...,252,刚果民主共和国,297612
60,第60章 针织物及...,254,津巴布韦,693963
60,第60章 针织物及...,255,莱索托,2195062
60,第60章 针织物及...,299,非洲其他国家(地区),30
60,第60章 针织物及...,301,比利时,3377541
60,第60章 针织物及...,305,法国,2347975
60,第60章 针织物及...,306,爱尔兰,27908
60,第60章 针织物及...,307,意大利,13685198
60,第60章 针织物及...,309,荷兰,4252034
60,第60章 针织物及...,310,希腊,15489681
60,第60章 针织物及...,312,西班牙,7438816
60,第60章 针织物及...,313,阿尔巴尼亚,1702952
60,第60章 针织物及...,315,奥地利,149359
60,第60章 针织物及...,316,保加利亚,3215950
60,第60章 针织物及...,318,芬兰,970508
60,第60章 针织物及...,321,匈牙利,925194
60,第60章 针织物及...,326,挪威,67449
60,第60章 针织物及...,327,波兰,18522090
60,第60章 针织物及...,336,立陶宛,1816091
60,第60章 针织物及...,340,白俄罗斯,3911579
60,第60章 针织物及...,350,斯洛文尼亚,305007
60,第60章 针织物及...,359,黑山,138678
60,第60章 针织物及...,405,巴巴多斯,4473
60,第60章 针织物及...,406,伯利兹,19847
60,第60章 针织物及...,408,玻利维亚,25960
60,第60章 针织物及...,410,巴西,46899752
60,第60章 针织物及...,415,哥斯达黎加,1129412
60,第60章 针织物及...,427,牙买加,135421
60,第60章 针织物及...,429,墨西哥,46463209
60,第60章 针织物及...,431,尼加拉瓜,4540578
60,第60章 针织物及...,435,波多黎各,118773
60,第60章 针织物及...,442,特立尼达和多巴哥,16830
60,第60章 针织物及...,444,乌拉圭,1256364
60,第60章 针织物及...,501,加拿大,4910853
60,第60章 针织物及...,614,汤加,426
60,第60章 针织物及...,617,萨摩亚,1918
60,第60章 针织物及...,699,大洋洲其他国家(地区),69925
61,第61章 针织或钩...,108,塞浦路斯,473458
61,第61章 针织或钩...,109,朝鲜,4382786
61,第61章 针织或钩...,118,科威特,23340361
61,第61章 针织或钩...,123,马尔代夫,126873
61,第61章 针织或钩...,124,蒙古,1211382
61,第61章 针织或钩...,127,巴基斯坦,14365096
61,第61章 针织或钩...,129,菲律宾,135905249
61,第61章 针织或钩...,137,土耳其,10340021
61,第61章 针织或钩...,138,阿联酋,131302966
61,第61章 针织或钩...,147,塔吉克斯坦,17769854
61,第61章 针织或钩...,203,贝宁,9480008
61,第61章 针织或钩...,208,佛得角,139892
61,第61章 针织或钩...,209,中非,590
61,第61章 针织或钩...,211,乍得,101698
61,第61章 针织或钩...,213,刚果共和国,16158984
61,第61章 针织或钩...,219,冈比亚,419296
61,第61章 针织或钩...,220,加纳,24274739
61,第61章 针织或钩...,222,几内亚比绍,14389
61,第61章 针织或钩...,224,肯尼亚,30647742
61,第61章 针织或钩...,227,马达加斯加,3928082
61,第61章 针织或钩...,233,莫桑比克,20891953
61,第61章 针织或钩...,235,尼日尔,21469
61,第61章 针织或钩...,239,圣多美和普林西比,11432
61,第61章 针织或钩...,241,塞舌尔,12795
61,第61章 针织或钩...,244,南非,105479589
61,第61章 针织或钩...,250,乌干达,2755085
61,第61章 针织或钩...,252,刚果民主共和国,12128018
61,第61章 针织或钩...,254,津巴布韦,105358
61,第61章 针织或钩...,255,莱索托,17441
61,第61章 针织或钩...,258,厄立特里亚,7219
61,第61章 针织或钩...,301,比利时,50193397
61,第61章 针织或钩...,305,法国,131956695
61,第61章 针织或钩...,306,爱尔兰,15503994
61,第61章 针织或钩...,307,意大利,90607406
61,第61章 针织或钩...,309,荷兰,146799558
61,第61章 针织或钩...,310,希腊,151830578
61,第61章 针织或钩...,312,西班牙,137887707
61,第61章 针织或钩...,313,阿尔巴尼亚,861240
61,第61章 针织或钩...,314,安道尔,1294
61,第61章 针织或钩...,315,奥地利,6402435
61,第61章 针织或钩...,316,保加利亚,2032215
61,第61章 针织或钩...,318,芬兰,6253104
61,第61章 针织或钩...,320,直布罗陀,532
61,第61章 针织或钩...,321,匈牙利,10144139
61,第61章 针织或钩...,326,挪威,14652785
61,第61章 针织或钩...,327,波兰,70803177
61,第61章 针织或钩...,336,立陶宛,2113727
61,第61章 针织或钩...,340,白俄罗斯,1242668
61,第61章 针织或钩...,350,斯洛文尼亚,5390220
61,第61章 针织或钩...,357,法罗群岛,12
61,第61章 针织或钩...,359,黑山,92371
61,第61章 针织或钩...,404,巴哈马,198970
61,第61章 针织或钩...,405,巴巴多斯,103527
61,第61章 针织或钩...,406,伯利兹,1190224
61,第61章 针织或钩...,408,玻利维亚,426380
61,第61章 针织或钩...,410,巴西,135177328
61,第61章 针织或钩...,415,哥斯达黎加,1339708
61,第61章 针织或钩...,422,瓜德罗普,71227
61,第61章 针织或钩...,427,牙买加,2477016
61,第61章 针织或钩...,429,墨西哥,106025203
61,第61章 针织或钩...,431,尼加拉瓜,906635
61,第61章 针织或钩...,435,波多黎各,1005644
61,第61章 针织或钩...,442,特立尼达和多巴哥,857305
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,1934
61,第61章 针织或钩...,444,乌拉圭,19531764
61,第61章 针织或钩...,446,英属维尔京群岛,39
61,第61章 针织或钩...,501,加拿大,131665801
61,第61章 针织或钩...,503,格陵兰,92
61,第61章 针织或钩...,614,汤加,34678
61,第61章 针织或钩...,617,萨摩亚,97496
61,第61章 针织或钩...,621,马绍尔群岛,4648
61,第61章 针织或钩...,625,瓦利斯和富图纳,540
61,第61章 针织或钩...,699,大洋洲其他国家(地区),48757
62,第62章 非针织或...,108,塞浦路斯,504039
62,第62章 非针织或...,109,朝鲜,1696295
62,第62章 非针织或...,118,科威特,9546054
62,第62章 非针织或...,123,马尔代夫,193959
62,第62章 非针织或...,124,蒙古,978966
62,第62章 非针织或...,127,巴基斯坦,6387575
62,第62章 非针织或...,129,菲律宾,74373069
62,第62章 非针织或...,137,土耳其,7032485
62,第62章 非针织或...,138,阿联酋,84023767
62,第62章 非针织或...,147,塔吉克斯坦,21679454
62,第62章 非针织或...,203,贝宁,4378864
62,第62章 非针织或...,208,佛得角,103370
62,第62章 非针织或...,209,中非,54150
62,第62章 非针织或...,211,乍得,193588
62,第62章 非针织或...,213,刚果共和国,5647434
62,第62章 非针织或...,219,冈比亚,75569
62,第62章 非针织或...,220,加纳,6123526
62,第62章 非针织或...,222,几内亚比绍,62051
62,第62章 非针织或...,224,肯尼亚,30711064
62,第62章 非针织或...,227,马达加斯加,2758335
62,第62章 非针织或...,233,莫桑比克,4885845
62,第62章 非针织或...,235,尼日尔,5816
62,第62章 非针织或...,239,圣多美和普林西比,5143
62,第62章 非针织或...,241,塞舌尔,7510
62,第62章 非针织或...,244,南非,82544040
62,第62章 非针织或...,250,乌干达,740071
62,第62章 非针织或...,252,刚果民主共和国,2782731
62,第62章 非针织或...,254,津巴布韦,206953
62,第62章 非针织或...,255,莱索托,22
62,第62章 非针织或...,258,厄立特里亚,6900
62,第62章 非针织或...,301,比利时,54769273
62,第62章 非针织或...,305,法国,168214584
62,第62章 非针织或...,306,爱尔兰,7047177
62,第62章 非针织或...,307,意大利,119282718
62,第62章 非针织或...,309,荷兰,128294092
62,第62章 非针织或...,310,希腊,101258236
62,第62章 非针织或...,312,西班牙,141588685
62,第62章 非针织或...,313,阿尔巴尼亚,462266
62,第62章 非针织或...,314,安道尔,6594
62,第62章 非针织或...,315,奥地利,6745852
62,第62章 非针织或...,316,保加利亚,734087
62,第62章 非针织或...,318,芬兰,7307070
62,第62章 非针织或...,320,直布罗陀,5117
62,第62章 非针织或...,321,匈牙利,3940496
62,第62章 非针织或...,326,挪威,19586478
62,第62章 非针织或...,327,波兰,60794863
62,第62章 非针织或...,336,立陶宛,1603908
62,第62章 非针织或...,340,白俄罗斯,395899
62,第62章 非针织或...,350,斯洛文尼亚,3765780
62,第62章 非针织或...,357,法罗群岛,166
62,第62章 非针织或...,359,黑山,9575
62,第62章 非针织或...,404,巴哈马,21645
62,第62章 非针织或...,405,巴巴多斯,490
62,第62章 非针织或...,406,伯利兹,492544
62,第62章 非针织或...,408,玻利维亚,233500
62,第62章 非针织或...,410,巴西,111995689
62,第62章 非针织或...,415,哥斯达黎加,1672150
62,第62章 非针织或...,422,瓜德罗普,239268
62,第62章 非针织或...,427,牙买加,2298942
62,第62章 非针织或...,429,墨西哥,69056917
62,第62章 非针织或...,431,尼加拉瓜,1035775
62,第62章 非针织或...,435,波多黎各,1576215
62,第62章 非针织或...,442,特立尼达和多巴哥,947541
62,第62章 非针织或...,443,特克斯和凯科斯群岛,17956
62,第62章 非针织或...,444,乌拉圭,16580680
62,第62章 非针织或...,446,英属维尔京群岛,80
62,第62章 非针织或...,501,加拿大,104438542
62,第62章 非针织或...,503,格陵兰,219
62,第62章 非针织或...,614,汤加,5692
62,第62章 非针织或...,617,萨摩亚,82156
62,第62章 非针织或...,621,马绍尔群岛,16783
62,第62章 非针织或...,699,大洋洲其他国家(地区),12064
63,第63章 其他纺织...,108,塞浦路斯,389280
63,第63章 其他纺织...,109,朝鲜,1636874
63,第63章 其他纺织...,118,科威特,4418676
63,第63章 其他纺织...,123,马尔代夫,1007285
63,第63章 其他纺织...,124,蒙古,1227290
63,第63章 其他纺织...,127,巴基斯坦,7308396
63,第63章 其他纺织...,129,菲律宾,55144597
63,第63章 其他纺织...,137,土耳其,5211410
63,第63章 其他纺织...,138,阿联酋,34706691
63,第63章 其他纺织...,147,塔吉克斯坦,7807282
63,第63章 其他纺织...,203,贝宁,4004442
63,第63章 其他纺织...,208,佛得角,83243
63,第63章 其他纺织...,209,中非,19771
63,第63章 其他纺织...,211,乍得,1023480
63,第63章 其他纺织...,213,刚果共和国,1164937
63,第63章 其他纺织...,219,冈比亚,441997
63,第63章 其他纺织...,220,加纳,5982771
63,第63章 其他纺织...,222,几内亚比绍,47629
63,第63章 其他纺织...,224,肯尼亚,12943109
63,第63章 其他纺织...,227,马达加斯加,1496475
63,第63章 其他纺织...,233,莫桑比克,5341898
63,第63章 其他纺织...,235,尼日尔,276447
63,第63章 其他纺织...,239,圣多美和普林西比,2235
63,第63章 其他纺织...,241,塞舌尔,117699
63,第63章 其他纺织...,244,南非,19547012
63,第63章 其他纺织...,250,乌干达,5148842
63,第63章 其他纺织...,252,刚果民主共和国,3223735
63,第63章 其他纺织...,254,津巴布韦,875083
63,第63章 其他纺织...,255,莱索托,16143
63,第63章 其他纺织...,258,厄立特里亚,304793
63,第63章 其他纺织...,299,非洲其他国家(地区),42
63,第63章 其他纺织...,301,比利时,21158448
63,第63章 其他纺织...,305,法国,62719705
63,第63章 其他纺织...,306,爱尔兰,4399888
63,第63章 其他纺织...,307,意大利,35540719
63,第63章 其他纺织...,309,荷兰,68424716
63,第63章 其他纺织...,310,希腊,14514866
63,第63章 其他纺织...,312,西班牙,33720853
63,第63章 其他纺织...,313,阿尔巴尼亚,864902
63,第63章 其他纺织...,314,安道尔,461
63,第63章 其他纺织...,315,奥地利,2635819
63,第63章 其他纺织...,316,保加利亚,5603314
63,第63章 其他纺织...,318,芬兰,2980060
63,第63章 其他纺织...,320,直布罗陀,10
63,第63章 其他纺织...,321,匈牙利,2867518
63,第63章 其他纺织...,326,挪威,7472673
63,第63章 其他纺织...,327,波兰,31076814
63,第63章 其他纺织...,336,立陶宛,2585541
63,第63章 其他纺织...,340,白俄罗斯,2959074
63,第63章 其他纺织...,350,斯洛文尼亚,6322996
63,第63章 其他纺织...,359,黑山,141708
63,第63章 其他纺织...,404,巴哈马,153362
63,第63章 其他纺织...,405,巴巴多斯,128985
63,第63章 其他纺织...,406,伯利兹,34323
63,第63章 其他纺织...,408,玻利维亚,238024
63,第63章 其他纺织...,410,巴西,19024133
63,第63章 其他纺织...,415,哥斯达黎加,2131130
63,第63章 其他纺织...,422,瓜德罗普,171956
63,第63章 其他纺织...,427,牙买加,1117581
63,第63章 其他纺织...,429,墨西哥,38344014
63,第63章 其他纺织...,431,尼加拉瓜,79206
63,第63章 其他纺织...,435,波多黎各,880973
63,第63章 其他纺织...,442,特立尼达和多巴哥,172271
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,119378
63,第63章 其他纺织...,444,乌拉圭,2083070
63,第63章 其他纺织...,501,加拿大,70102491
63,第63章 其他纺织...,503,格陵兰,24
63,第63章 其他纺织...,614,汤加,289987
63,第63章 其他纺织...,617,萨摩亚,76778
63,第63章 其他纺织...,621,马绍尔群岛,22570
63,第63章 其他纺织...,699,大洋洲其他国家(地区),101166
64,第64章 鞋靴、护...,108,塞浦路斯,805319
64,第64章 鞋靴、护...,109,朝鲜,1826061
64,第64章 鞋靴、护...,118,科威特,10381014
64,第64章 鞋靴、护...,123,马尔代夫,475837
64,第64章 鞋靴、护...,124,蒙古,822421
64,第64章 鞋靴、护...,127,巴基斯坦,20411122
64,第64章 鞋靴、护...,129,菲律宾,184470838
64,第64章 鞋靴、护...,137,土耳其,27347838
64,第64章 鞋靴、护...,138,阿联酋,112493864
64,第64章 鞋靴、护...,147,塔吉克斯坦,17728989
64,第64章 鞋靴、护...,203,贝宁,7295963
64,第64章 鞋靴、护...,208,佛得角,228411
64,第64章 鞋靴、护...,209,中非,809
64,第64章 鞋靴、护...,211,乍得,1573568
64,第64章 鞋靴、护...,213,刚果共和国,4957973
64,第64章 鞋靴、护...,219,冈比亚,1082533
64,第64章 鞋靴、护...,220,加纳,26535529
64,第64章 鞋靴、护...,222,几内亚比绍,413566
64,第64章 鞋靴、护...,224,肯尼亚,29399865
64,第64章 鞋靴、护...,227,马达加斯加,2339546
64,第64章 鞋靴、护...,233,莫桑比克,20037850
64,第64章 鞋靴、护...,235,尼日尔,364073
64,第64章 鞋靴、护...,239,圣多美和普林西比,87549
64,第64章 鞋靴、护...,241,塞舌尔,23950
64,第64章 鞋靴、护...,244,南非,95178568
64,第64章 鞋靴、护...,250,乌干达,2980564
64,第64章 鞋靴、护...,252,刚果民主共和国,14521918
64,第64章 鞋靴、护...,254,津巴布韦,911881
64,第64章 鞋靴、护...,255,莱索托,7624
64,第64章 鞋靴、护...,258,厄立特里亚,13648
64,第64章 鞋靴、护...,301,比利时,83740344
64,第64章 鞋靴、护...,305,法国,83576398
64,第64章 鞋靴、护...,306,爱尔兰,7581440
64,第64章 鞋靴、护...,307,意大利,133761749
64,第64章 鞋靴、护...,309,荷兰,98020592
64,第64章 鞋靴、护...,310,希腊,146680723
64,第64章 鞋靴、护...,312,西班牙,155139481
64,第64章 鞋靴、护...,313,阿尔巴尼亚,3683310
64,第64章 鞋靴、护...,314,安道尔,284
64,第64章 鞋靴、护...,315,奥地利,1934341
64,第64章 鞋靴、护...,316,保加利亚,3913797
64,第64章 鞋靴、护...,318,芬兰,2673353
64,第64章 鞋靴、护...,320,直布罗陀,260
64,第64章 鞋靴、护...,321,匈牙利,7818320
64,第64章 鞋靴、护...,326,挪威,10816074
64,第64章 鞋靴、护...,327,波兰,81669191
64,第64章 鞋靴、护...,336,立陶宛,2722066
64,第64章 鞋靴、护...,340,白俄罗斯,7536607
64,第64章 鞋靴、护...,350,斯洛文尼亚,15456018
64,第64章 鞋靴、护...,359,黑山,282199
64,第64章 鞋靴、护...,404,巴哈马,8768
64,第64章 鞋靴、护...,405,巴巴多斯,12548
64,第64章 鞋靴、护...,406,伯利兹,3987941
64,第64章 鞋靴、护...,408,玻利维亚,2047214
64,第64章 鞋靴、护...,410,巴西,7581248
64,第64章 鞋靴、护...,415,哥斯达黎加,3174842
64,第64章 鞋靴、护...,422,瓜德罗普,55243
64,第64章 鞋靴、护...,427,牙买加,1764017
64,第64章 鞋靴、护...,429,墨西哥,62036998
64,第64章 鞋靴、护...,431,尼加拉瓜,1732915
64,第64章 鞋靴、护...,435,波多黎各,2457200
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,553915
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,7995
64,第64章 鞋靴、护...,444,乌拉圭,6448305
64,第64章 鞋靴、护...,446,英属维尔京群岛,25700
64,第64章 鞋靴、护...,501,加拿大,51691575
64,第64章 鞋靴、护...,503,格陵兰,25
64,第64章 鞋靴、护...,614,汤加,78551
64,第64章 鞋靴、护...,617,萨摩亚,65509
64,第64章 鞋靴、护...,621,马绍尔群岛,16953
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),2885
65,第65章 帽类及其...,108,塞浦路斯,242791
65,第65章 帽类及其...,109,朝鲜,573379
65,第65章 帽类及其...,118,科威特,555186
65,第65章 帽类及其...,123,马尔代夫,46195
65,第65章 帽类及其...,124,蒙古,57173
65,第65章 帽类及其...,127,巴基斯坦,1007605
65,第65章 帽类及其...,129,菲律宾,9104678
65,第65章 帽类及其...,137,土耳其,8591892
65,第65章 帽类及其...,138,阿联酋,4770443
65,第65章 帽类及其...,147,塔吉克斯坦,190603
65,第65章 帽类及其...,203,贝宁,1707543
65,第65章 帽类及其...,207,加那利群岛,83890
65,第65章 帽类及其...,208,佛得角,10381
65,第65章 帽类及其...,209,中非,130
65,第65章 帽类及其...,211,乍得,2430
65,第65章 帽类及其...,213,刚果共和国,75498
65,第65章 帽类及其...,219,冈比亚,8603
65,第65章 帽类及其...,220,加纳,986452
65,第65章 帽类及其...,222,几内亚比绍,6931
65,第65章 帽类及其...,224,肯尼亚,1634879
65,第65章 帽类及其...,227,马达加斯加,294866
65,第65章 帽类及其...,233,莫桑比克,186828
65,第65章 帽类及其...,235,尼日尔,181
65,第65章 帽类及其...,239,圣多美和普林西比,790
65,第65章 帽类及其...,241,塞舌尔,17612
65,第65章 帽类及其...,244,南非,11422756
65,第65章 帽类及其...,250,乌干达,287364
65,第65章 帽类及其...,252,刚果民主共和国,248207
65,第65章 帽类及其...,254,津巴布韦,108134
65,第65章 帽类及其...,255,莱索托,10
65,第65章 帽类及其...,258,厄立特里亚,66
65,第65章 帽类及其...,301,比利时,7069020
65,第65章 帽类及其...,305,法国,19286906
65,第65章 帽类及其...,306,爱尔兰,1196634
65,第65章 帽类及其...,307,意大利,20185492
65,第65章 帽类及其...,309,荷兰,21645903
65,第65章 帽类及其...,310,希腊,8246451
65,第65章 帽类及其...,312,西班牙,15046795
65,第65章 帽类及其...,313,阿尔巴尼亚,45971
65,第65章 帽类及其...,315,奥地利,3079267
65,第65章 帽类及其...,316,保加利亚,205562
65,第65章 帽类及其...,318,芬兰,1238342
65,第65章 帽类及其...,320,直布罗陀,31
65,第65章 帽类及其...,321,匈牙利,244455
65,第65章 帽类及其...,326,挪威,1560972
65,第65章 帽类及其...,327,波兰,7105875
65,第65章 帽类及其...,336,立陶宛,323577
65,第65章 帽类及其...,340,白俄罗斯,363483
65,第65章 帽类及其...,350,斯洛文尼亚,1126858
65,第65章 帽类及其...,359,黑山,42065
65,第65章 帽类及其...,404,巴哈马,71934
65,第65章 帽类及其...,405,巴巴多斯,926
65,第65章 帽类及其...,406,伯利兹,43328
65,第65章 帽类及其...,408,玻利维亚,500707
65,第65章 帽类及其...,410,巴西,9287873
65,第65章 帽类及其...,415,哥斯达黎加,652054
65,第65章 帽类及其...,422,瓜德罗普,7354
65,第65章 帽类及其...,427,牙买加,111165
65,第65章 帽类及其...,429,墨西哥,26281424
65,第65章 帽类及其...,431,尼加拉瓜,284583
65,第65章 帽类及其...,435,波多黎各,283111
65,第65章 帽类及其...,442,特立尼达和多巴哥,39119
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,1720
65,第65章 帽类及其...,444,乌拉圭,1514740
65,第65章 帽类及其...,501,加拿大,14807176
65,第65章 帽类及其...,614,汤加,246
65,第65章 帽类及其...,617,萨摩亚,6679
65,第65章 帽类及其...,621,马绍尔群岛,2122
65,第65章 帽类及其...,699,大洋洲其他国家(地区),7540
66,第66章 雨伞、阳...,108,塞浦路斯,119378
66,第66章 雨伞、阳...,109,朝鲜,13263
66,第66章 雨伞、阳...,118,科威特,74927
66,第66章 雨伞、阳...,123,马尔代夫,34971
66,第66章 雨伞、阳...,124,蒙古,1905
66,第66章 雨伞、阳...,127,巴基斯坦,323800
66,第66章 雨伞、阳...,129,菲律宾,12488533
66,第66章 雨伞、阳...,137,土耳其,1010160
66,第66章 雨伞、阳...,138,阿联酋,2020149
66,第66章 雨伞、阳...,147,塔吉克斯坦,1065712
66,第66章 雨伞、阳...,203,贝宁,51696
66,第66章 雨伞、阳...,213,刚果共和国,171401
66,第66章 雨伞、阳...,219,冈比亚,36130
66,第66章 雨伞、阳...,220,加纳,453363
66,第66章 雨伞、阳...,224,肯尼亚,1157609
66,第66章 雨伞、阳...,227,马达加斯加,140142
66,第66章 雨伞、阳...,233,莫桑比克,569012
66,第66章 雨伞、阳...,241,塞舌尔,13750
66,第66章 雨伞、阳...,244,南非,1922037
66,第66章 雨伞、阳...,250,乌干达,102141
66,第66章 雨伞、阳...,252,刚果民主共和国,348605
66,第66章 雨伞、阳...,254,津巴布韦,13502
66,第66章 雨伞、阳...,255,莱索托,3380
66,第66章 雨伞、阳...,301,比利时,2581864
66,第66章 雨伞、阳...,305,法国,15531740
66,第66章 雨伞、阳...,306,爱尔兰,461038
66,第66章 雨伞、阳...,307,意大利,11484610
66,第66章 雨伞、阳...,309,荷兰,10918511
66,第66章 雨伞、阳...,310,希腊,3740103
66,第66章 雨伞、阳...,312,西班牙,9848589
66,第66章 雨伞、阳...,313,阿尔巴尼亚,221854
66,第66章 雨伞、阳...,315,奥地利,2273714
66,第66章 雨伞、阳...,316,保加利亚,404596
66,第66章 雨伞、阳...,318,芬兰,1225055
66,第66章 雨伞、阳...,321,匈牙利,513491
66,第66章 雨伞、阳...,326,挪威,354563
66,第66章 雨伞、阳...,327,波兰,2970397
66,第66章 雨伞、阳...,336,立陶宛,140330
66,第66章 雨伞、阳...,340,白俄罗斯,608065
66,第66章 雨伞、阳...,350,斯洛文尼亚,1029326
66,第66章 雨伞、阳...,359,黑山,74130
66,第66章 雨伞、阳...,404,巴哈马,63585
66,第66章 雨伞、阳...,405,巴巴多斯,9377
66,第66章 雨伞、阳...,406,伯利兹,6929
66,第66章 雨伞、阳...,408,玻利维亚,10378
66,第66章 雨伞、阳...,410,巴西,13061091
66,第66章 雨伞、阳...,415,哥斯达黎加,808588
66,第66章 雨伞、阳...,422,瓜德罗普,24296
66,第66章 雨伞、阳...,427,牙买加,295881
66,第66章 雨伞、阳...,429,墨西哥,9975303
66,第66章 雨伞、阳...,431,尼加拉瓜,18204
66,第66章 雨伞、阳...,435,波多黎各,159746
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,33305
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,20
66,第66章 雨伞、阳...,444,乌拉圭,64091
66,第66章 雨伞、阳...,501,加拿大,11017454
66,第66章 雨伞、阳...,614,汤加,6415
66,第66章 雨伞、阳...,617,萨摩亚,8388
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),8543
67,第67章 已加工羽...,108,塞浦路斯,72138
67,第67章 已加工羽...,109,朝鲜,15212763
67,第67章 已加工羽...,118,科威特,929768
67,第67章 已加工羽...,123,马尔代夫,80125
67,第67章 已加工羽...,124,蒙古,5149
67,第67章 已加工羽...,127,巴基斯坦,1582484
67,第67章 已加工羽...,129,菲律宾,5403304
67,第67章 已加工羽...,137,土耳其,5300458
67,第67章 已加工羽...,138,阿联酋,7365459
67,第67章 已加工羽...,147,塔吉克斯坦,155380
67,第67章 已加工羽...,203,贝宁,59693
67,第67章 已加工羽...,208,佛得角,5041
67,第67章 已加工羽...,209,中非,15
67,第67章 已加工羽...,211,乍得,87
67,第67章 已加工羽...,213,刚果共和国,670602
67,第67章 已加工羽...,219,冈比亚,4862
67,第67章 已加工羽...,220,加纳,7182993
67,第67章 已加工羽...,222,几内亚比绍,327
67,第67章 已加工羽...,224,肯尼亚,1379057
67,第67章 已加工羽...,227,马达加斯加,89521
67,第67章 已加工羽...,233,莫桑比克,308371
67,第67章 已加工羽...,235,尼日尔,653
67,第67章 已加工羽...,241,塞舌尔,11259
67,第67章 已加工羽...,244,南非,17739394
67,第67章 已加工羽...,250,乌干达,563682
67,第67章 已加工羽...,252,刚果民主共和国,4112917
67,第67章 已加工羽...,254,津巴布韦,1270113
67,第67章 已加工羽...,255,莱索托,12
67,第67章 已加工羽...,301,比利时,7909389
67,第67章 已加工羽...,305,法国,15015456
67,第67章 已加工羽...,306,爱尔兰,935083
67,第67章 已加工羽...,307,意大利,9112297
67,第67章 已加工羽...,309,荷兰,21319773
67,第67章 已加工羽...,310,希腊,4176551
67,第67章 已加工羽...,312,西班牙,10610109
67,第67章 已加工羽...,313,阿尔巴尼亚,499721
67,第67章 已加工羽...,315,奥地利,313049
67,第67章 已加工羽...,316,保加利亚,396632
67,第67章 已加工羽...,318,芬兰,122529
67,第67章 已加工羽...,321,匈牙利,1493070
67,第67章 已加工羽...,326,挪威,536652
67,第67章 已加工羽...,327,波兰,15644518
67,第67章 已加工羽...,336,立陶宛,185306
67,第67章 已加工羽...,340,白俄罗斯,2545890
67,第67章 已加工羽...,350,斯洛文尼亚,1353502
67,第67章 已加工羽...,357,法罗群岛,16
67,第67章 已加工羽...,359,黑山,50490
67,第67章 已加工羽...,404,巴哈马,1165
67,第67章 已加工羽...,405,巴巴多斯,1104
67,第67章 已加工羽...,406,伯利兹,489
67,第67章 已加工羽...,408,玻利维亚,16611
67,第67章 已加工羽...,410,巴西,22091901
67,第67章 已加工羽...,415,哥斯达黎加,166352
67,第67章 已加工羽...,422,瓜德罗普,9455
67,第67章 已加工羽...,427,牙买加,284110
67,第67章 已加工羽...,429,墨西哥,10889748
67,第67章 已加工羽...,431,尼加拉瓜,127073
67,第67章 已加工羽...,435,波多黎各,114136
67,第67章 已加工羽...,442,特立尼达和多巴哥,12459
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,155
67,第67章 已加工羽...,444,乌拉圭,624314
67,第67章 已加工羽...,446,英属维尔京群岛,1319
67,第67章 已加工羽...,501,加拿大,17105317
67,第67章 已加工羽...,614,汤加,27505
67,第67章 已加工羽...,617,萨摩亚,25536
67,第67章 已加工羽...,621,马绍尔群岛,3696
67,第67章 已加工羽...,699,大洋洲其他国家(地区),3841
68,第68章 石料、石...,108,塞浦路斯,795352
68,第68章 石料、石...,109,朝鲜,320202
68,第68章 石料、石...,118,科威特,2144334
68,第68章 石料、石...,123,马尔代夫,1403907
68,第68章 石料、石...,124,蒙古,756884
68,第68章 石料、石...,127,巴基斯坦,3398071
68,第68章 石料、石...,129,菲律宾,16134239
