商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,438,法属圣马丁,12
58,第58章 特种机织...,445,委内瑞拉,305935
58,第58章 特种机织...,599,北美洲其他国家(地区),226
58,第58章 特种机织...,603,斐济,22965
58,第58章 特种机织...,608,瓦努阿图,943
58,第58章 特种机织...,609,新西兰,401738
58,第58章 特种机织...,611,巴布亚新几内亚,23398
59,第58章 浸渍、涂...,101,阿富汗,234691
59,第58章 浸渍、涂...,103,孟加拉国,15675112
59,第58章 浸渍、涂...,105,文莱,7446
59,第58章 浸渍、涂...,106,缅甸,5670818
59,第58章 浸渍、涂...,107,柬埔寨,5017446
59,第58章 浸渍、涂...,114,伊拉克,2229643
59,第58章 浸渍、涂...,115,以色列,2448637
59,第58章 浸渍、涂...,117,约旦,1163744
59,第58章 浸渍、涂...,121,中国澳门,69903
59,第58章 浸渍、涂...,128,巴勒斯坦,972
59,第58章 浸渍、涂...,130,卡塔尔,99153
59,第58章 浸渍、涂...,131,沙特阿拉伯,3120262
59,第58章 浸渍、涂...,134,斯里兰卡,3612070
59,第58章 浸渍、涂...,144,东帝汶,11732
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,1159004
59,第58章 浸渍、涂...,201,阿尔及利亚,3110778
59,第58章 浸渍、涂...,214,吉布提,278884
59,第58章 浸渍、涂...,215,埃及,5551891
59,第58章 浸渍、涂...,216,赤道几内亚,294
59,第58章 浸渍、涂...,226,利比亚,127485
59,第58章 浸渍、涂...,228,马拉维,2383
59,第58章 浸渍、涂...,229,马里,5958
59,第58章 浸渍、涂...,232,摩洛哥,2394345
59,第58章 浸渍、涂...,236,尼日利亚,4858737
59,第58章 浸渍、涂...,246,苏丹,212508
59,第58章 浸渍、涂...,247,坦桑尼亚,691889
59,第58章 浸渍、涂...,248,多哥,18925
59,第58章 浸渍、涂...,253,赞比亚,3582
59,第58章 浸渍、涂...,257,斯威士兰,124258
59,第58章 浸渍、涂...,302,丹麦,341044
59,第58章 浸渍、涂...,311,葡萄牙,954316
59,第58章 浸渍、涂...,322,冰岛,471
59,第58章 浸渍、涂...,323,列支敦士登,575097
59,第58章 浸渍、涂...,325,摩纳哥,61
59,第58章 浸渍、涂...,328,罗马尼亚,1546619
59,第58章 浸渍、涂...,330,瑞典,739801
59,第58章 浸渍、涂...,331,瑞士,153021
59,第58章 浸渍、涂...,334,爱沙尼亚,653988
59,第58章 浸渍、涂...,335,拉脱维亚,803198
59,第58章 浸渍、涂...,343,摩尔多瓦,3563
59,第58章 浸渍、涂...,347,乌克兰,2186633
59,第58章 浸渍、涂...,352,捷克,608197
59,第58章 浸渍、涂...,353,斯洛伐克,300603
59,第58章 浸渍、涂...,354,北马其顿,271749
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,53120
59,第58章 浸渍、涂...,402,阿根廷,2460805
59,第58章 浸渍、涂...,411,开曼群岛,16
59,第58章 浸渍、涂...,412,智利,2791371
59,第58章 浸渍、涂...,413,哥伦比亚,5400827
59,第58章 浸渍、涂...,416,古巴,64370
59,第58章 浸渍、涂...,418,多米尼加,532391
59,第58章 浸渍、涂...,419,厄瓜多尔,1589710
59,第58章 浸渍、涂...,423,危地马拉,1558202
59,第58章 浸渍、涂...,426,洪都拉斯,122801
59,第58章 浸渍、涂...,432,巴拿马,193202
59,第58章 浸渍、涂...,433,巴拉圭,353531
59,第58章 浸渍、涂...,434,秘鲁,5317693
59,第58章 浸渍、涂...,445,委内瑞拉,558310
59,第58章 浸渍、涂...,603,斐济,92239
59,第58章 浸渍、涂...,608,瓦努阿图,313
59,第58章 浸渍、涂...,609,新西兰,1227806
59,第58章 浸渍、涂...,611,巴布亚新几内亚,76058
59,第58章 浸渍、涂...,622,帕劳,12480
60,第60章 针织物及...,101,阿富汗,533015
60,第60章 针织物及...,103,孟加拉国,51807499
60,第60章 针织物及...,105,文莱,226258
60,第60章 针织物及...,106,缅甸,19034177
60,第60章 针织物及...,107,柬埔寨,79775365
60,第60章 针织物及...,114,伊拉克,6036237
60,第60章 针织物及...,115,以色列,3583742
60,第60章 针织物及...,117,约旦,9802275
60,第60章 针织物及...,121,中国澳门,1790455
60,第60章 针织物及...,130,卡塔尔,29075
60,第60章 针织物及...,131,沙特阿拉伯,6192178
60,第60章 针织物及...,134,斯里兰卡,21149319
60,第60章 针织物及...,146,吉尔吉斯斯坦,23600176
60,第60章 针织物及...,201,阿尔及利亚,8327141
60,第60章 针织物及...,214,吉布提,1521666
60,第60章 针织物及...,215,埃及,18411962
60,第60章 针织物及...,226,利比亚,620367
60,第60章 针织物及...,232,摩洛哥,11458786
60,第60章 针织物及...,236,尼日利亚,7399399
60,第60章 针织物及...,246,苏丹,352981
60,第60章 针织物及...,247,坦桑尼亚,1818589
60,第60章 针织物及...,248,多哥,1261642
60,第60章 针织物及...,257,斯威士兰,12467
60,第60章 针织物及...,302,丹麦,266850
60,第60章 针织物及...,311,葡萄牙,1165027
60,第60章 针织物及...,322,冰岛,7562
60,第60章 针织物及...,328,罗马尼亚,830237
60,第60章 针织物及...,330,瑞典,93164
60,第60章 针织物及...,331,瑞士,16716
60,第60章 针织物及...,334,爱沙尼亚,454952
60,第60章 针织物及...,335,拉脱维亚,476236
60,第60章 针织物及...,343,摩尔多瓦,1961
60,第60章 针织物及...,347,乌克兰,5111926
60,第60章 针织物及...,352,捷克,139386
60,第60章 针织物及...,353,斯洛伐克,81800
60,第60章 针织物及...,354,北马其顿,14461
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,51000
60,第60章 针织物及...,402,阿根廷,6988659
60,第60章 针织物及...,411,开曼群岛,3
60,第60章 针织物及...,412,智利,7700782
60,第60章 针织物及...,413,哥伦比亚,6225742
60,第60章 针织物及...,416,古巴,105680
60,第60章 针织物及...,418,多米尼加,1428017
60,第60章 针织物及...,419,厄瓜多尔,4700892
60,第60章 针织物及...,423,危地马拉,10033196
60,第60章 针织物及...,426,洪都拉斯,1561199
60,第60章 针织物及...,432,巴拿马,575362
60,第60章 针织物及...,433,巴拉圭,1086326
60,第60章 针织物及...,434,秘鲁,5452010
60,第60章 针织物及...,445,委内瑞拉,557183
60,第60章 针织物及...,603,斐济,118291
60,第60章 针织物及...,609,新西兰,241936
60,第60章 针织物及...,611,巴布亚新几内亚,10920
60,第60章 针织物及...,613,所罗门群岛,37590
61,第61章 针织或钩...,101,阿富汗,2881886
61,第61章 针织或钩...,103,孟加拉国,5977095
61,第61章 针织或钩...,105,文莱,258312
61,第61章 针织或钩...,106,缅甸,5319916
61,第61章 针织或钩...,107,柬埔寨,4561902
61,第61章 针织或钩...,114,伊拉克,35896825
61,第61章 针织或钩...,115,以色列,73916316
61,第61章 针织或钩...,117,约旦,42593689
61,第61章 针织或钩...,121,中国澳门,2467761
61,第61章 针织或钩...,128,巴勒斯坦,880722
61,第61章 针织或钩...,130,卡塔尔,2289126
61,第61章 针织或钩...,131,沙特阿拉伯,107277612
61,第61章 针织或钩...,134,斯里兰卡,3250208
61,第61章 针织或钩...,144,东帝汶,66238
61,第61章 针织或钩...,146,吉尔吉斯斯坦,94655076
61,第61章 针织或钩...,201,阿尔及利亚,21651782
61,第61章 针织或钩...,214,吉布提,7454203
61,第61章 针织或钩...,215,埃及,17035081
61,第61章 针织或钩...,216,赤道几内亚,14033
61,第61章 针织或钩...,226,利比亚,9612093
61,第61章 针织或钩...,228,马拉维,1454116
61,第61章 针织或钩...,229,马里,2632
61,第61章 针织或钩...,232,摩洛哥,5434477
61,第61章 针织或钩...,236,尼日利亚,14563293
61,第61章 针织或钩...,238,卢旺达,5922
61,第61章 针织或钩...,246,苏丹,4878606
61,第61章 针织或钩...,247,坦桑尼亚,8858736
61,第61章 针织或钩...,248,多哥,10546428
61,第61章 针织或钩...,251,布基纳法索,20134
61,第61章 针织或钩...,253,赞比亚,15050
61,第61章 针织或钩...,257,斯威士兰,17
61,第61章 针织或钩...,302,丹麦,24458410
61,第61章 针织或钩...,308,卢森堡,24313
61,第61章 针织或钩...,311,葡萄牙,6259777
61,第61章 针织或钩...,322,冰岛,230938
61,第61章 针织或钩...,323,列支敦士登,20
61,第61章 针织或钩...,325,摩纳哥,37
61,第61章 针织或钩...,328,罗马尼亚,1907775
61,第61章 针织或钩...,329,圣马力诺,3024
61,第61章 针织或钩...,330,瑞典,26840878
61,第61章 针织或钩...,331,瑞士,6826810
61,第61章 针织或钩...,334,爱沙尼亚,3205186
61,第61章 针织或钩...,335,拉脱维亚,1533463
61,第61章 针织或钩...,343,摩尔多瓦,46765
61,第61章 针织或钩...,347,乌克兰,4085361
61,第61章 针织或钩...,352,捷克,4360821
61,第61章 针织或钩...,353,斯洛伐克,12536926
61,第61章 针织或钩...,354,北马其顿,3041
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,1923
61,第61章 针织或钩...,402,阿根廷,2902741
61,第61章 针织或钩...,411,开曼群岛,7413
61,第61章 针织或钩...,412,智利,81062111
61,第61章 针织或钩...,413,哥伦比亚,23616721
61,第61章 针织或钩...,416,古巴,358645
61,第61章 针织或钩...,418,多米尼加,7310516
61,第61章 针织或钩...,419,厄瓜多尔,1710745
61,第61章 针织或钩...,423,危地马拉,3979380
61,第61章 针织或钩...,426,洪都拉斯,479375
61,第61章 针织或钩...,432,巴拿马,41367683
61,第61章 针织或钩...,433,巴拉圭,222256
61,第61章 针织或钩...,434,秘鲁,7254606
61,第61章 针织或钩...,438,法属圣马丁,3732
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,6132
61,第61章 针织或钩...,445,委内瑞拉,3299138
61,第61章 针织或钩...,447,圣基茨和尼维斯,2510
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,183953
61,第61章 针织或钩...,602,库克群岛,3795
61,第61章 针织或钩...,603,斐济,222568
61,第61章 针织或钩...,608,瓦努阿图,289196
61,第61章 针织或钩...,609,新西兰,19473882
61,第61章 针织或钩...,611,巴布亚新几内亚,2524182
61,第61章 针织或钩...,613,所罗门群岛,102459
61,第61章 针织或钩...,619,图瓦卢,2044
61,第61章 针织或钩...,620,密克罗尼西亚联邦,305
61,第61章 针织或钩...,623,法属波利尼西亚,12767
62,第62章 非针织或...,101,阿富汗,901127
62,第62章 非针织或...,103,孟加拉国,18761265
62,第62章 非针织或...,105,文莱,847039
62,第62章 非针织或...,106,缅甸,1346223
62,第62章 非针织或...,107,柬埔寨,1522759
62,第62章 非针织或...,114,伊拉克,29490307
62,第62章 非针织或...,115,以色列,33136461
62,第62章 非针织或...,117,约旦,19998344
62,第62章 非针织或...,121,中国澳门,10504783
62,第62章 非针织或...,128,巴勒斯坦,45138
62,第62章 非针织或...,130,卡塔尔,2929039
62,第62章 非针织或...,131,沙特阿拉伯,106108630
62,第62章 非针织或...,134,斯里兰卡,4795171
62,第62章 非针织或...,144,东帝汶,77932
62,第62章 非针织或...,146,吉尔吉斯斯坦,206977037
62,第62章 非针织或...,201,阿尔及利亚,11318310
62,第62章 非针织或...,214,吉布提,4699602
62,第62章 非针织或...,215,埃及,13593238
62,第62章 非针织或...,216,赤道几内亚,67374
62,第62章 非针织或...,226,利比亚,5916442
62,第62章 非针织或...,228,马拉维,2393415
62,第62章 非针织或...,229,马里,238548
62,第62章 非针织或...,232,摩洛哥,2786857
62,第62章 非针织或...,236,尼日利亚,96931757
62,第62章 非针织或...,238,卢旺达,1021456
62,第62章 非针织或...,246,苏丹,4004762
62,第62章 非针织或...,247,坦桑尼亚,17094938
62,第62章 非针织或...,248,多哥,18706333
62,第62章 非针织或...,251,布基纳法索,19536
62,第62章 非针织或...,253,赞比亚,94111
62,第62章 非针织或...,257,斯威士兰,228
62,第62章 非针织或...,302,丹麦,37002706
62,第62章 非针织或...,308,卢森堡,692948
62,第62章 非针织或...,311,葡萄牙,5142507
62,第62章 非针织或...,322,冰岛,479992
62,第62章 非针织或...,323,列支敦士登,402
62,第62章 非针织或...,325,摩纳哥,32414
62,第62章 非针织或...,328,罗马尼亚,2217342
62,第62章 非针织或...,329,圣马力诺,105
62,第62章 非针织或...,330,瑞典,22373766
62,第62章 非针织或...,331,瑞士,5694648
62,第62章 非针织或...,334,爱沙尼亚,3029788
62,第62章 非针织或...,335,拉脱维亚,1735292
62,第62章 非针织或...,343,摩尔多瓦,65740
62,第62章 非针织或...,347,乌克兰,6782213
62,第62章 非针织或...,352,捷克,4888699
62,第62章 非针织或...,353,斯洛伐克,8111507
62,第62章 非针织或...,354,北马其顿,21378
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,110029
62,第62章 非针织或...,402,阿根廷,5734673
62,第62章 非针织或...,411,开曼群岛,96
62,第62章 非针织或...,412,智利,86978876
62,第62章 非针织或...,413,哥伦比亚,13713957
62,第62章 非针织或...,416,古巴,805686
62,第62章 非针织或...,418,多米尼加,5940538
62,第62章 非针织或...,419,厄瓜多尔,1674879
62,第62章 非针织或...,423,危地马拉,4936056
62,第62章 非针织或...,426,洪都拉斯,1361148
62,第62章 非针织或...,432,巴拿马,41350545
62,第62章 非针织或...,433,巴拉圭,137271
62,第62章 非针织或...,434,秘鲁,10674931
62,第62章 非针织或...,438,法属圣马丁,970
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,54838
62,第62章 非针织或...,445,委内瑞拉,1369903
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,544001
62,第62章 非针织或...,504,百慕大,851
62,第62章 非针织或...,602,库克群岛,336
62,第62章 非针织或...,603,斐济,835923
62,第62章 非针织或...,606,瑙鲁,40
62,第62章 非针织或...,608,瓦努阿图,228621
62,第62章 非针织或...,609,新西兰,22177429
62,第62章 非针织或...,611,巴布亚新几内亚,1009992
62,第62章 非针织或...,613,所罗门群岛,71905
62,第62章 非针织或...,620,密克罗尼西亚联邦,60
62,第62章 非针织或...,622,帕劳,16109
62,第62章 非针织或...,623,法属波利尼西亚,113715
63,第63章 其他纺织...,101,阿富汗,797481
63,第63章 其他纺织...,103,孟加拉国,3588840
63,第63章 其他纺织...,105,文莱,118130
63,第63章 其他纺织...,106,缅甸,10476769
63,第63章 其他纺织...,107,柬埔寨,2468516
63,第63章 其他纺织...,114,伊拉克,16421905
63,第63章 其他纺织...,115,以色列,13843279
63,第63章 其他纺织...,117,约旦,2837477
63,第63章 其他纺织...,121,中国澳门,810405
63,第63章 其他纺织...,128,巴勒斯坦,58375
63,第63章 其他纺织...,130,卡塔尔,2182027
63,第63章 其他纺织...,131,沙特阿拉伯,18887833
63,第63章 其他纺织...,134,斯里兰卡,955742
63,第63章 其他纺织...,144,东帝汶,134622
63,第63章 其他纺织...,146,吉尔吉斯斯坦,5542570
63,第63章 其他纺织...,201,阿尔及利亚,16337175
63,第63章 其他纺织...,214,吉布提,1735448
63,第63章 其他纺织...,215,埃及,2032257
63,第63章 其他纺织...,216,赤道几内亚,13777
63,第63章 其他纺织...,226,利比亚,2887578
63,第63章 其他纺织...,228,马拉维,591961
63,第63章 其他纺织...,229,马里,2870201
63,第63章 其他纺织...,232,摩洛哥,1512045
63,第63章 其他纺织...,236,尼日利亚,10512132
63,第63章 其他纺织...,238,卢旺达,62981
63,第63章 其他纺织...,246,苏丹,3598250
63,第63章 其他纺织...,247,坦桑尼亚,7142341
63,第63章 其他纺织...,248,多哥,1498544
63,第63章 其他纺织...,251,布基纳法索,2632
63,第63章 其他纺织...,253,赞比亚,130358
63,第63章 其他纺织...,302,丹麦,6021700
63,第63章 其他纺织...,308,卢森堡,3589
63,第63章 其他纺织...,311,葡萄牙,3218626
63,第63章 其他纺织...,322,冰岛,215871
63,第63章 其他纺织...,323,列支敦士登,66940
63,第63章 其他纺织...,325,摩纳哥,8
63,第63章 其他纺织...,328,罗马尼亚,11814016
63,第63章 其他纺织...,330,瑞典,9251071
63,第63章 其他纺织...,331,瑞士,2431788
63,第63章 其他纺织...,334,爱沙尼亚,1437889
63,第63章 其他纺织...,335,拉脱维亚,1370222
63,第63章 其他纺织...,343,摩尔多瓦,3775
63,第63章 其他纺织...,347,乌克兰,9615348
63,第63章 其他纺织...,352,捷克,1641714
63,第63章 其他纺织...,353,斯洛伐克,438389
63,第63章 其他纺织...,354,北马其顿,6856
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,797
63,第63章 其他纺织...,402,阿根廷,2696852
63,第63章 其他纺织...,412,智利,27432602
63,第63章 其他纺织...,413,哥伦比亚,3056916
63,第63章 其他纺织...,416,古巴,1719485
63,第63章 其他纺织...,418,多米尼加,1837825
63,第63章 其他纺织...,419,厄瓜多尔,523221
63,第63章 其他纺织...,423,危地马拉,1719344
63,第63章 其他纺织...,426,洪都拉斯,199072
63,第63章 其他纺织...,432,巴拿马,5848843
63,第63章 其他纺织...,433,巴拉圭,667772
63,第63章 其他纺织...,434,秘鲁,3867792
63,第63章 其他纺织...,438,法属圣马丁,29491
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,9824
63,第63章 其他纺织...,445,委内瑞拉,468085
63,第63章 其他纺织...,447,圣基茨和尼维斯,24588
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,19245
63,第63章 其他纺织...,504,百慕大,103
63,第63章 其他纺织...,602,库克群岛,235
63,第63章 其他纺织...,603,斐济,375139
63,第63章 其他纺织...,608,瓦努阿图,143814
63,第63章 其他纺织...,609,新西兰,9903679
63,第63章 其他纺织...,611,巴布亚新几内亚,1253356
63,第63章 其他纺织...,613,所罗门群岛,192011
63,第63章 其他纺织...,619,图瓦卢,663
63,第63章 其他纺织...,620,密克罗尼西亚联邦,7401
63,第63章 其他纺织...,623,法属波利尼西亚,174995
64,第64章 鞋靴、护...,101,阿富汗,1036725
64,第64章 鞋靴、护...,103,孟加拉国,15226162
64,第64章 鞋靴、护...,105,文莱,1631244
64,第64章 鞋靴、护...,106,缅甸,2399173
64,第64章 鞋靴、护...,107,柬埔寨,4876374
64,第64章 鞋靴、护...,114,伊拉克,13783012
64,第64章 鞋靴、护...,115,以色列,13013414
64,第64章 鞋靴、护...,117,约旦,6979617
64,第64章 鞋靴、护...,121,中国澳门,2934639
64,第64章 鞋靴、护...,128,巴勒斯坦,23147
64,第64章 鞋靴、护...,130,卡塔尔,1075151
64,第64章 鞋靴、护...,131,沙特阿拉伯,24265861
64,第64章 鞋靴、护...,134,斯里兰卡,2647512
64,第64章 鞋靴、护...,144,东帝汶,699272
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,74560267
64,第64章 鞋靴、护...,201,阿尔及利亚,15289497
64,第64章 鞋靴、护...,214,吉布提,7010537
64,第64章 鞋靴、护...,215,埃及,15383962
64,第64章 鞋靴、护...,216,赤道几内亚,84517
64,第64章 鞋靴、护...,226,利比亚,5021388
64,第64章 鞋靴、护...,228,马拉维,1385383
64,第64章 鞋靴、护...,229,马里,899311
64,第64章 鞋靴、护...,232,摩洛哥,4312652
64,第64章 鞋靴、护...,236,尼日利亚,34264707
64,第64章 鞋靴、护...,238,卢旺达,10540
64,第64章 鞋靴、护...,246,苏丹,4510632
64,第64章 鞋靴、护...,247,坦桑尼亚,21473756
64,第64章 鞋靴、护...,248,多哥,10864839
64,第64章 鞋靴、护...,251,布基纳法索,454495
64,第64章 鞋靴、护...,253,赞比亚,87481
64,第64章 鞋靴、护...,257,斯威士兰,10
64,第64章 鞋靴、护...,302,丹麦,3280282
64,第64章 鞋靴、护...,308,卢森堡,231
64,第64章 鞋靴、护...,311,葡萄牙,4011654
64,第64章 鞋靴、护...,322,冰岛,9566
64,第64章 鞋靴、护...,325,摩纳哥,40
64,第64章 鞋靴、护...,328,罗马尼亚,4290598
64,第64章 鞋靴、护...,330,瑞典,4884559
64,第64章 鞋靴、护...,331,瑞士,2605791
64,第64章 鞋靴、护...,334,爱沙尼亚,903279
64,第64章 鞋靴、护...,335,拉脱维亚,1559730
64,第64章 鞋靴、护...,343,摩尔多瓦,3024
64,第64章 鞋靴、护...,347,乌克兰,7257549
64,第64章 鞋靴、护...,352,捷克,4062336
64,第64章 鞋靴、护...,353,斯洛伐克,1326086
64,第64章 鞋靴、护...,354,北马其顿,366
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,6743
64,第64章 鞋靴、护...,402,阿根廷,5025169
64,第64章 鞋靴、护...,411,开曼群岛,10
64,第64章 鞋靴、护...,412,智利,65687808
64,第64章 鞋靴、护...,413,哥伦比亚,15581768
64,第64章 鞋靴、护...,416,古巴,1311256
64,第64章 鞋靴、护...,418,多米尼加,17345482
64,第64章 鞋靴、护...,419,厄瓜多尔,1108854
64,第64章 鞋靴、护...,423,危地马拉,8086776
64,第64章 鞋靴、护...,426,洪都拉斯,1906799
64,第64章 鞋靴、护...,432,巴拿马,43325938
64,第64章 鞋靴、护...,433,巴拉圭,412766
64,第64章 鞋靴、护...,434,秘鲁,11515963
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,41201
64,第64章 鞋靴、护...,445,委内瑞拉,6616845
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,3655
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,17803
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),50051
64,第64章 鞋靴、护...,504,百慕大,10
64,第64章 鞋靴、护...,603,斐济,828401
64,第64章 鞋靴、护...,608,瓦努阿图,185288
64,第64章 鞋靴、护...,609,新西兰,6185859
64,第64章 鞋靴、护...,611,巴布亚新几内亚,3604257
64,第64章 鞋靴、护...,613,所罗门群岛,232821
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,57121
64,第64章 鞋靴、护...,622,帕劳,10296
64,第64章 鞋靴、护...,623,法属波利尼西亚,26626
65,第65章 帽类及其...,101,阿富汗,295739
65,第65章 帽类及其...,103,孟加拉国,559673
65,第65章 帽类及其...,105,文莱,4845
65,第65章 帽类及其...,106,缅甸,241178
65,第65章 帽类及其...,107,柬埔寨,70169
65,第65章 帽类及其...,114,伊拉克,750785
65,第65章 帽类及其...,115,以色列,1864387
65,第65章 帽类及其...,117,约旦,583983
65,第65章 帽类及其...,121,中国澳门,156507
65,第65章 帽类及其...,128,巴勒斯坦,27062
65,第65章 帽类及其...,130,卡塔尔,38952
65,第65章 帽类及其...,131,沙特阿拉伯,5083471
65,第65章 帽类及其...,134,斯里兰卡,333158
65,第65章 帽类及其...,144,东帝汶,19309
65,第65章 帽类及其...,146,吉尔吉斯斯坦,6499955
65,第65章 帽类及其...,201,阿尔及利亚,496759
65,第65章 帽类及其...,214,吉布提,40448
65,第65章 帽类及其...,215,埃及,729862
65,第65章 帽类及其...,216,赤道几内亚,18810
65,第65章 帽类及其...,226,利比亚,150481
65,第65章 帽类及其...,228,马拉维,9295
65,第65章 帽类及其...,229,马里,124021
65,第65章 帽类及其...,232,摩洛哥,249807
65,第65章 帽类及其...,236,尼日利亚,1709171
65,第65章 帽类及其...,238,卢旺达,2191
65,第65章 帽类及其...,246,苏丹,302282
65,第65章 帽类及其...,247,坦桑尼亚,523484
65,第65章 帽类及其...,248,多哥,486323
65,第65章 帽类及其...,251,布基纳法索,15419
65,第65章 帽类及其...,253,赞比亚,21659
65,第65章 帽类及其...,257,斯威士兰,6659
65,第65章 帽类及其...,302,丹麦,1005651
65,第65章 帽类及其...,308,卢森堡,17045
65,第65章 帽类及其...,311,葡萄牙,407344
65,第65章 帽类及其...,322,冰岛,16293
65,第65章 帽类及其...,328,罗马尼亚,262161
65,第65章 帽类及其...,330,瑞典,1902172
65,第65章 帽类及其...,331,瑞士,484238
65,第65章 帽类及其...,334,爱沙尼亚,642261
65,第65章 帽类及其...,335,拉脱维亚,104652
65,第65章 帽类及其...,343,摩尔多瓦,1515
65,第65章 帽类及其...,347,乌克兰,357260
65,第65章 帽类及其...,352,捷克,126156
65,第65章 帽类及其...,353,斯洛伐克,71160
65,第65章 帽类及其...,354,北马其顿,3
65,第65章 帽类及其...,402,阿根廷,1453356
65,第65章 帽类及其...,412,智利,3629801
65,第65章 帽类及其...,413,哥伦比亚,4461513
65,第65章 帽类及其...,416,古巴,17641
65,第65章 帽类及其...,418,多米尼加,180971
65,第65章 帽类及其...,419,厄瓜多尔,1005050
65,第65章 帽类及其...,423,危地马拉,726767
65,第65章 帽类及其...,426,洪都拉斯,208490
65,第65章 帽类及其...,432,巴拿马,732442
65,第65章 帽类及其...,433,巴拉圭,62355
65,第65章 帽类及其...,434,秘鲁,1475008
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,643
65,第65章 帽类及其...,445,委内瑞拉,210800
65,第65章 帽类及其...,447,圣基茨和尼维斯,13598
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,73530
65,第65章 帽类及其...,504,百慕大,1382
65,第65章 帽类及其...,602,库克群岛,1850
65,第65章 帽类及其...,603,斐济,36713
65,第65章 帽类及其...,608,瓦努阿图,15435
65,第65章 帽类及其...,609,新西兰,1389144
65,第65章 帽类及其...,611,巴布亚新几内亚,261982
65,第65章 帽类及其...,613,所罗门群岛,10565
65,第65章 帽类及其...,623,法属波利尼西亚,133
66,第66章 雨伞、阳...,101,阿富汗,3438
66,第66章 雨伞、阳...,103,孟加拉国,396311
66,第66章 雨伞、阳...,105,文莱,199849
66,第66章 雨伞、阳...,106,缅甸,499150
66,第66章 雨伞、阳...,107,柬埔寨,979265
66,第66章 雨伞、阳...,114,伊拉克,858119
66,第66章 雨伞、阳...,115,以色列,1059231
66,第66章 雨伞、阳...,117,约旦,198667
66,第66章 雨伞、阳...,121,中国澳门,81115
66,第66章 雨伞、阳...,128,巴勒斯坦,1081
66,第66章 雨伞、阳...,130,卡塔尔,29943
66,第66章 雨伞、阳...,131,沙特阿拉伯,171989
66,第66章 雨伞、阳...,134,斯里兰卡,251882
66,第66章 雨伞、阳...,144,东帝汶,245661
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,192400
66,第66章 雨伞、阳...,201,阿尔及利亚,76346
66,第66章 雨伞、阳...,214,吉布提,319591
66,第66章 雨伞、阳...,215,埃及,66244
66,第66章 雨伞、阳...,216,赤道几内亚,2420
66,第66章 雨伞、阳...,226,利比亚,69433
66,第66章 雨伞、阳...,228,马拉维,142264
66,第66章 雨伞、阳...,232,摩洛哥,162469
66,第66章 雨伞、阳...,236,尼日利亚,859547
66,第66章 雨伞、阳...,238,卢旺达,374
66,第66章 雨伞、阳...,246,苏丹,14510
66,第66章 雨伞、阳...,247,坦桑尼亚,1583532
66,第66章 雨伞、阳...,248,多哥,5828
66,第66章 雨伞、阳...,253,赞比亚,14260
66,第66章 雨伞、阳...,302,丹麦,212579
66,第66章 雨伞、阳...,311,葡萄牙,1231767
66,第66章 雨伞、阳...,328,罗马尼亚,287429
66,第66章 雨伞、阳...,330,瑞典,374242
66,第66章 雨伞、阳...,331,瑞士,1356344
66,第66章 雨伞、阳...,334,爱沙尼亚,53751
66,第66章 雨伞、阳...,335,拉脱维亚,374303
66,第66章 雨伞、阳...,347,乌克兰,460790
66,第66章 雨伞、阳...,352,捷克,157380
66,第66章 雨伞、阳...,402,阿根廷,1738145
66,第66章 雨伞、阳...,412,智利,710111
66,第66章 雨伞、阳...,413,哥伦比亚,1353173
66,第66章 雨伞、阳...,418,多米尼加,343725
66,第66章 雨伞、阳...,419,厄瓜多尔,545929
66,第66章 雨伞、阳...,423,危地马拉,174474
66,第66章 雨伞、阳...,426,洪都拉斯,42787
66,第66章 雨伞、阳...,432,巴拿马,935501
66,第66章 雨伞、阳...,433,巴拉圭,63444
66,第66章 雨伞、阳...,434,秘鲁,755271
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,1681
66,第66章 雨伞、阳...,445,委内瑞拉,74684
66,第66章 雨伞、阳...,603,斐济,124169
66,第66章 雨伞、阳...,608,瓦努阿图,11261
