商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,244,南非,3013189
58,第58章 特种机织...,250,乌干达,37049
58,第58章 特种机织...,252,刚果民主共和国,250536
58,第58章 特种机织...,254,津巴布韦,25475
58,第58章 特种机织...,255,莱索托,12154
58,第58章 特种机织...,258,厄立特里亚,1919
58,第58章 特种机织...,301,比利时,1510288
58,第58章 特种机织...,305,法国,1448085
58,第58章 特种机织...,306,爱尔兰,108301
58,第58章 特种机织...,307,意大利,6391429
58,第58章 特种机织...,309,荷兰,3912285
58,第58章 特种机织...,310,希腊,3220921
58,第58章 特种机织...,312,西班牙,4319457
58,第58章 特种机织...,313,阿尔巴尼亚,112841
58,第58章 特种机织...,314,安道尔,101
58,第58章 特种机织...,315,奥地利,89698
58,第58章 特种机织...,316,保加利亚,241000
58,第58章 特种机织...,318,芬兰,130640
58,第58章 特种机织...,321,匈牙利,534380
58,第58章 特种机织...,326,挪威,55278
58,第58章 特种机织...,327,波兰,6396007
58,第58章 特种机织...,336,立陶宛,169860
58,第58章 特种机织...,340,白俄罗斯,688783
58,第58章 特种机织...,350,斯洛文尼亚,412902
58,第58章 特种机织...,359,黑山,778
58,第58章 特种机织...,404,巴哈马,3493
58,第58章 特种机织...,406,伯利兹,7696
58,第58章 特种机织...,408,玻利维亚,10444
58,第58章 特种机织...,410,巴西,17479470
58,第58章 特种机织...,415,哥斯达黎加,182882
58,第58章 特种机织...,422,瓜德罗普,2096
58,第58章 特种机织...,427,牙买加,139193
58,第58章 特种机织...,429,墨西哥,12885226
58,第58章 特种机织...,431,尼加拉瓜,512763
58,第58章 特种机织...,435,波多黎各,35531
58,第58章 特种机织...,442,特立尼达和多巴哥,125594
58,第58章 特种机织...,444,乌拉圭,143445
58,第58章 特种机织...,501,加拿大,2490942
58,第58章 特种机织...,614,汤加,2370
58,第58章 特种机织...,617,萨摩亚,5683
59,第59章 浸渍、涂...,108,塞浦路斯,162253
59,第59章 浸渍、涂...,109,朝鲜,923860
59,第59章 浸渍、涂...,118,科威特,1105325
59,第59章 浸渍、涂...,123,马尔代夫,355799
59,第59章 浸渍、涂...,124,蒙古,192526
59,第59章 浸渍、涂...,127,巴基斯坦,12729390
59,第59章 浸渍、涂...,129,菲律宾,13687233
59,第59章 浸渍、涂...,137,土耳其,18133183
59,第59章 浸渍、涂...,138,阿联酋,8328871
59,第59章 浸渍、涂...,147,塔吉克斯坦,215513
59,第59章 浸渍、涂...,203,贝宁,111264
59,第59章 浸渍、涂...,208,佛得角,1052
59,第59章 浸渍、涂...,211,乍得,36506
59,第59章 浸渍、涂...,213,刚果共和国,396740
59,第59章 浸渍、涂...,219,冈比亚,9183
59,第59章 浸渍、涂...,220,加纳,3902432
59,第59章 浸渍、涂...,224,肯尼亚,2909391
59,第59章 浸渍、涂...,227,马达加斯加,475785
59,第59章 浸渍、涂...,233,莫桑比克,526501
59,第59章 浸渍、涂...,235,尼日尔,2229
59,第59章 浸渍、涂...,241,塞舌尔,1678
59,第59章 浸渍、涂...,244,南非,8738487
59,第59章 浸渍、涂...,250,乌干达,237511
59,第59章 浸渍、涂...,252,刚果民主共和国,679277
59,第59章 浸渍、涂...,254,津巴布韦,233265
59,第59章 浸渍、涂...,255,莱索托,4031
59,第59章 浸渍、涂...,301,比利时,3640749
59,第59章 浸渍、涂...,305,法国,1691896
59,第59章 浸渍、涂...,306,爱尔兰,282858
59,第59章 浸渍、涂...,307,意大利,9027545
59,第59章 浸渍、涂...,309,荷兰,7677751
59,第59章 浸渍、涂...,310,希腊,1898081
59,第59章 浸渍、涂...,312,西班牙,7969736
59,第59章 浸渍、涂...,313,阿尔巴尼亚,224293
59,第59章 浸渍、涂...,314,安道尔,228
59,第59章 浸渍、涂...,315,奥地利,206277
59,第59章 浸渍、涂...,316,保加利亚,431818
59,第59章 浸渍、涂...,318,芬兰,626494
59,第59章 浸渍、涂...,321,匈牙利,997637
59,第59章 浸渍、涂...,326,挪威,96741
59,第59章 浸渍、涂...,327,波兰,13127075
59,第59章 浸渍、涂...,336,立陶宛,213187
59,第59章 浸渍、涂...,340,白俄罗斯,936307
59,第59章 浸渍、涂...,350,斯洛文尼亚,403987
59,第59章 浸渍、涂...,359,黑山,376
59,第59章 浸渍、涂...,405,巴巴多斯,1701
59,第59章 浸渍、涂...,406,伯利兹,8171
59,第59章 浸渍、涂...,408,玻利维亚,278551
59,第59章 浸渍、涂...,410,巴西,21860815
59,第59章 浸渍、涂...,415,哥斯达黎加,635992
59,第59章 浸渍、涂...,422,瓜德罗普,3205
59,第59章 浸渍、涂...,427,牙买加,278536
59,第59章 浸渍、涂...,429,墨西哥,28345889
59,第59章 浸渍、涂...,431,尼加拉瓜,207002
59,第59章 浸渍、涂...,435,波多黎各,66420
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,160431
59,第59章 浸渍、涂...,444,乌拉圭,245236
59,第59章 浸渍、涂...,501,加拿大,4614581
59,第59章 浸渍、涂...,614,汤加,1033
59,第59章 浸渍、涂...,617,萨摩亚,2639
59,第59章 浸渍、涂...,621,马绍尔群岛,71
60,第60章 针织物及...,108,塞浦路斯,10010
60,第60章 针织物及...,109,朝鲜,8552200
60,第60章 针织物及...,118,科威特,2861248
60,第60章 针织物及...,123,马尔代夫,1775
60,第60章 针织物及...,124,蒙古,41030
60,第60章 针织物及...,127,巴基斯坦,36954954
60,第60章 针织物及...,129,菲律宾,56130480
60,第60章 针织物及...,137,土耳其,24824153
60,第60章 针织物及...,138,阿联酋,14727116
60,第60章 针织物及...,147,塔吉克斯坦,5882118
60,第60章 针织物及...,203,贝宁,485099
60,第60章 针织物及...,208,佛得角,16449
60,第60章 针织物及...,211,乍得,59202
60,第60章 针织物及...,213,刚果共和国,27448
60,第60章 针织物及...,220,加纳,5409104
60,第60章 针织物及...,222,几内亚比绍,19590
60,第60章 针织物及...,224,肯尼亚,7164054
60,第60章 针织物及...,227,马达加斯加,5254391
60,第60章 针织物及...,233,莫桑比克,853411
60,第60章 针织物及...,244,南非,16610328
60,第60章 针织物及...,250,乌干达,465115
60,第60章 针织物及...,252,刚果民主共和国,299257
60,第60章 针织物及...,254,津巴布韦,591486
60,第60章 针织物及...,255,莱索托,823886
60,第60章 针织物及...,301,比利时,2569171
60,第60章 针织物及...,305,法国,1530335
60,第60章 针织物及...,306,爱尔兰,7785
60,第60章 针织物及...,307,意大利,21272029
60,第60章 针织物及...,309,荷兰,3813819
60,第60章 针织物及...,310,希腊,15905846
60,第60章 针织物及...,312,西班牙,6025432
60,第60章 针织物及...,313,阿尔巴尼亚,2383845
60,第60章 针织物及...,315,奥地利,148352
60,第60章 针织物及...,316,保加利亚,1217848
60,第60章 针织物及...,318,芬兰,112598
60,第60章 针织物及...,321,匈牙利,171470
60,第60章 针织物及...,326,挪威,27046
60,第60章 针织物及...,327,波兰,14811606
60,第60章 针织物及...,336,立陶宛,1428752
60,第60章 针织物及...,340,白俄罗斯,3792728
60,第60章 针织物及...,350,斯洛文尼亚,3554345
60,第60章 针织物及...,359,黑山,92816
60,第60章 针织物及...,408,玻利维亚,86491
60,第60章 针织物及...,410,巴西,38709341
60,第60章 针织物及...,415,哥斯达黎加,1347612
60,第60章 针织物及...,427,牙买加,114100
60,第60章 针织物及...,429,墨西哥,57454314
60,第60章 针织物及...,431,尼加拉瓜,5345243
60,第60章 针织物及...,435,波多黎各,87489
60,第60章 针织物及...,442,特立尼达和多巴哥,141127
60,第60章 针织物及...,444,乌拉圭,780525
60,第60章 针织物及...,501,加拿大,2997501
61,第61章 针织或钩...,108,塞浦路斯,156551
61,第61章 针织或钩...,109,朝鲜,3164511
61,第61章 针织或钩...,118,科威特,20936579
61,第61章 针织或钩...,123,马尔代夫,380629
61,第61章 针织或钩...,124,蒙古,1393830
61,第61章 针织或钩...,127,巴基斯坦,28120213
61,第61章 针织或钩...,129,菲律宾,116246077
61,第61章 针织或钩...,137,土耳其,15399913
61,第61章 针织或钩...,138,阿联酋,110165050
61,第61章 针织或钩...,147,塔吉克斯坦,15981754
61,第61章 针织或钩...,203,贝宁,2515442
61,第61章 针织或钩...,207,加那利群岛,68872
61,第61章 针织或钩...,208,佛得角,230222
61,第61章 针织或钩...,209,中非,13138
61,第61章 针织或钩...,211,乍得,102251
61,第61章 针织或钩...,213,刚果共和国,4594864
61,第61章 针织或钩...,219,冈比亚,54853
61,第61章 针织或钩...,220,加纳,23065317
61,第61章 针织或钩...,222,几内亚比绍,2232
61,第61章 针织或钩...,224,肯尼亚,27109743
61,第61章 针织或钩...,227,马达加斯加,3503108
61,第61章 针织或钩...,233,莫桑比克,10727813
61,第61章 针织或钩...,235,尼日尔,8751
61,第61章 针织或钩...,239,圣多美和普林西比,14793
61,第61章 针织或钩...,241,塞舌尔,40630
61,第61章 针织或钩...,244,南非,50646156
61,第61章 针织或钩...,250,乌干达,169112
61,第61章 针织或钩...,252,刚果民主共和国,2794890
61,第61章 针织或钩...,254,津巴布韦,1332580
61,第61章 针织或钩...,255,莱索托,30038
61,第61章 针织或钩...,258,厄立特里亚,4533
61,第61章 针织或钩...,299,非洲其他国家(地区),5106
61,第61章 针织或钩...,301,比利时,64305199
61,第61章 针织或钩...,305,法国,178073462
61,第61章 针织或钩...,306,爱尔兰,25977850
61,第61章 针织或钩...,307,意大利,106875193
61,第61章 针织或钩...,309,荷兰,187293986
61,第61章 针织或钩...,310,希腊,146022410
61,第61章 针织或钩...,312,西班牙,256142049
61,第61章 针织或钩...,313,阿尔巴尼亚,2489750
61,第61章 针织或钩...,314,安道尔,44167
61,第61章 针织或钩...,315,奥地利,3773743
61,第61章 针织或钩...,316,保加利亚,2334909
61,第61章 针织或钩...,318,芬兰,5292642
61,第61章 针织或钩...,321,匈牙利,10492568
61,第61章 针织或钩...,326,挪威,12558360
61,第61章 针织或钩...,327,波兰,97469516
61,第61章 针织或钩...,336,立陶宛,1466220
61,第61章 针织或钩...,340,白俄罗斯,1014280
61,第61章 针织或钩...,350,斯洛文尼亚,11652811
61,第61章 针织或钩...,359,黑山,168642
61,第61章 针织或钩...,404,巴哈马,111988
61,第61章 针织或钩...,405,巴巴多斯,187226
61,第61章 针织或钩...,406,伯利兹,818863
61,第61章 针织或钩...,408,玻利维亚,12417
61,第61章 针织或钩...,410,巴西,48516241
61,第61章 针织或钩...,415,哥斯达黎加,4909073
61,第61章 针织或钩...,422,瓜德罗普,69645
61,第61章 针织或钩...,427,牙买加,3424705
61,第61章 针织或钩...,429,墨西哥,177722339
61,第61章 针织或钩...,431,尼加拉瓜,903258
61,第61章 针织或钩...,435,波多黎各,1067210
61,第61章 针织或钩...,442,特立尼达和多巴哥,494691
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,3529
61,第61章 针织或钩...,444,乌拉圭,7164298
61,第61章 针织或钩...,446,英属维尔京群岛,3308
61,第61章 针织或钩...,501,加拿大,161693383
61,第61章 针织或钩...,503,格陵兰,154
61,第61章 针织或钩...,614,汤加,62519
61,第61章 针织或钩...,617,萨摩亚,155934
61,第61章 针织或钩...,621,马绍尔群岛,109457
62,第62章 非针织或...,108,塞浦路斯,177054
62,第62章 非针织或...,109,朝鲜,2390640
62,第62章 非针织或...,118,科威特,7308238
62,第62章 非针织或...,123,马尔代夫,129834
62,第62章 非针织或...,124,蒙古,776670
62,第62章 非针织或...,127,巴基斯坦,15126579
62,第62章 非针织或...,129,菲律宾,65584124
62,第62章 非针织或...,137,土耳其,25570316
62,第62章 非针织或...,138,阿联酋,87628848
62,第62章 非针织或...,147,塔吉克斯坦,17577723
62,第62章 非针织或...,203,贝宁,982138
62,第62章 非针织或...,207,加那利群岛,4136
62,第62章 非针织或...,208,佛得角,84609
62,第62章 非针织或...,209,中非,32451
62,第62章 非针织或...,211,乍得,117004
62,第62章 非针织或...,213,刚果共和国,3621010
62,第62章 非针织或...,219,冈比亚,146031
62,第62章 非针织或...,220,加纳,7551661
62,第62章 非针织或...,222,几内亚比绍,7475
62,第62章 非针织或...,224,肯尼亚,18954521
62,第62章 非针织或...,227,马达加斯加,2861041
62,第62章 非针织或...,233,莫桑比克,4003314
62,第62章 非针织或...,235,尼日尔,8304
62,第62章 非针织或...,239,圣多美和普林西比,5750
62,第62章 非针织或...,241,塞舌尔,8988
62,第62章 非针织或...,244,南非,55356745
62,第62章 非针织或...,250,乌干达,1367412
62,第62章 非针织或...,252,刚果民主共和国,4533896
62,第62章 非针织或...,254,津巴布韦,147432
62,第62章 非针织或...,255,莱索托,55
62,第62章 非针织或...,258,厄立特里亚,1955
62,第62章 非针织或...,301,比利时,49939083
62,第62章 非针织或...,305,法国,155352425
62,第62章 非针织或...,306,爱尔兰,8762906
62,第62章 非针织或...,307,意大利,107844062
62,第62章 非针织或...,309,荷兰,140409193
62,第62章 非针织或...,310,希腊,75548459
62,第62章 非针织或...,312,西班牙,150286333
62,第62章 非针织或...,313,阿尔巴尼亚,1406950
62,第62章 非针织或...,314,安道尔,65947
62,第62章 非针织或...,315,奥地利,3500830
62,第62章 非针织或...,316,保加利亚,1125527
62,第62章 非针织或...,318,芬兰,12410722
62,第62章 非针织或...,320,直布罗陀,624
62,第62章 非针织或...,321,匈牙利,5150246
62,第62章 非针织或...,326,挪威,12206971
62,第62章 非针织或...,327,波兰,82609447
62,第62章 非针织或...,336,立陶宛,1702561
62,第62章 非针织或...,340,白俄罗斯,784581
62,第62章 非针织或...,350,斯洛文尼亚,7398750
62,第62章 非针织或...,357,法罗群岛,85
62,第62章 非针织或...,359,黑山,88193
62,第62章 非针织或...,404,巴哈马,23746
62,第62章 非针织或...,405,巴巴多斯,7673
62,第62章 非针织或...,406,伯利兹,413647
62,第62章 非针织或...,408,玻利维亚,435283
62,第62章 非针织或...,410,巴西,42067225
62,第62章 非针织或...,415,哥斯达黎加,5038927
62,第62章 非针织或...,422,瓜德罗普,200517
62,第62章 非针织或...,427,牙买加,3019307
62,第62章 非针织或...,429,墨西哥,131780862
62,第62章 非针织或...,431,尼加拉瓜,2340893
62,第62章 非针织或...,435,波多黎各,595333
62,第62章 非针织或...,442,特立尼达和多巴哥,893197
62,第62章 非针织或...,443,特克斯和凯科斯群岛,4104
62,第62章 非针织或...,444,乌拉圭,6691065
62,第62章 非针织或...,501,加拿大,103005240
62,第62章 非针织或...,503,格陵兰,311
62,第62章 非针织或...,614,汤加,85223
62,第62章 非针织或...,617,萨摩亚,47373
62,第62章 非针织或...,621,马绍尔群岛,44923
63,第63章 其他纺织...,108,塞浦路斯,466557
63,第63章 其他纺织...,109,朝鲜,2497619
63,第63章 其他纺织...,118,科威特,4323417
63,第63章 其他纺织...,123,马尔代夫,688049
63,第63章 其他纺织...,124,蒙古,1718878
63,第63章 其他纺织...,127,巴基斯坦,5976797
63,第63章 其他纺织...,129,菲律宾,52564594
63,第63章 其他纺织...,137,土耳其,6585111
63,第63章 其他纺织...,138,阿联酋,31623479
63,第63章 其他纺织...,147,塔吉克斯坦,5423969
63,第63章 其他纺织...,203,贝宁,2880485
63,第63章 其他纺织...,207,加那利群岛,3187
63,第63章 其他纺织...,208,佛得角,220620
63,第63章 其他纺织...,209,中非,210388
63,第63章 其他纺织...,211,乍得,2619977
63,第63章 其他纺织...,213,刚果共和国,1650690
63,第63章 其他纺织...,219,冈比亚,156815
63,第63章 其他纺织...,220,加纳,11058808
63,第63章 其他纺织...,222,几内亚比绍,41852
63,第63章 其他纺织...,224,肯尼亚,14476012
63,第63章 其他纺织...,227,马达加斯加,2294386
63,第63章 其他纺织...,233,莫桑比克,7221803
63,第63章 其他纺织...,235,尼日尔,641775
63,第63章 其他纺织...,239,圣多美和普林西比,18218
63,第63章 其他纺织...,241,塞舌尔,99438
63,第63章 其他纺织...,244,南非,12485054
63,第63章 其他纺织...,250,乌干达,3495191
63,第63章 其他纺织...,252,刚果民主共和国,3999487
63,第63章 其他纺织...,254,津巴布韦,1014331
63,第63章 其他纺织...,255,莱索托,63046
63,第63章 其他纺织...,258,厄立特里亚,405304
63,第63章 其他纺织...,301,比利时,17737468
63,第63章 其他纺织...,305,法国,40726679
63,第63章 其他纺织...,306,爱尔兰,5557161
63,第63章 其他纺织...,307,意大利,31899851
63,第63章 其他纺织...,309,荷兰,60725508
63,第63章 其他纺织...,310,希腊,16162995
63,第63章 其他纺织...,312,西班牙,35438145
63,第63章 其他纺织...,313,阿尔巴尼亚,878023
63,第63章 其他纺织...,314,安道尔,4109
63,第63章 其他纺织...,315,奥地利,1227517
63,第63章 其他纺织...,316,保加利亚,3928064
63,第63章 其他纺织...,318,芬兰,1606806
63,第63章 其他纺织...,321,匈牙利,2458892
63,第63章 其他纺织...,326,挪威,4705860
63,第63章 其他纺织...,327,波兰,33587370
63,第63章 其他纺织...,336,立陶宛,1320957
63,第63章 其他纺织...,340,白俄罗斯,2698568
63,第63章 其他纺织...,350,斯洛文尼亚,7562793
63,第63章 其他纺织...,359,黑山,174059
63,第63章 其他纺织...,404,巴哈马,83784
63,第63章 其他纺织...,405,巴巴多斯,1173303
63,第63章 其他纺织...,406,伯利兹,134651
63,第63章 其他纺织...,408,玻利维亚,196284
63,第63章 其他纺织...,410,巴西,15174340
63,第63章 其他纺织...,415,哥斯达黎加,3024163
63,第63章 其他纺织...,422,瓜德罗普,100803
63,第63章 其他纺织...,427,牙买加,1234441
63,第63章 其他纺织...,429,墨西哥,42353055
63,第63章 其他纺织...,431,尼加拉瓜,284488
63,第63章 其他纺织...,435,波多黎各,2155457
63,第63章 其他纺织...,442,特立尼达和多巴哥,2187490
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,8919
63,第63章 其他纺织...,444,乌拉圭,2641767
63,第63章 其他纺织...,501,加拿大,72191005
63,第63章 其他纺织...,614,汤加,88596
63,第63章 其他纺织...,617,萨摩亚,110697
63,第63章 其他纺织...,621,马绍尔群岛,3238
64,第64章 鞋靴、护...,108,塞浦路斯,234387
64,第64章 鞋靴、护...,109,朝鲜,3107735
64,第64章 鞋靴、护...,118,科威特,2373236
64,第64章 鞋靴、护...,123,马尔代夫,176199
64,第64章 鞋靴、护...,124,蒙古,839392
64,第64章 鞋靴、护...,127,巴基斯坦,14179297
64,第64章 鞋靴、护...,129,菲律宾,124747903
64,第64章 鞋靴、护...,137,土耳其,13653074
64,第64章 鞋靴、护...,138,阿联酋,77550765
64,第64章 鞋靴、护...,147,塔吉克斯坦,25655077
64,第64章 鞋靴、护...,203,贝宁,5874614
64,第64章 鞋靴、护...,208,佛得角,309402
64,第64章 鞋靴、护...,209,中非,24888
64,第64章 鞋靴、护...,211,乍得,2394784
64,第64章 鞋靴、护...,213,刚果共和国,3330972
64,第64章 鞋靴、护...,219,冈比亚,222170
64,第64章 鞋靴、护...,220,加纳,37797949
64,第64章 鞋靴、护...,222,几内亚比绍,345234
64,第64章 鞋靴、护...,224,肯尼亚,25403735
64,第64章 鞋靴、护...,227,马达加斯加,2491140
64,第64章 鞋靴、护...,233,莫桑比克,14642472
64,第64章 鞋靴、护...,235,尼日尔,407983
64,第64章 鞋靴、护...,239,圣多美和普林西比,147822
64,第64章 鞋靴、护...,241,塞舌尔,56846
64,第64章 鞋靴、护...,244,南非,73748856
64,第64章 鞋靴、护...,250,乌干达,2479479
64,第64章 鞋靴、护...,252,刚果民主共和国,13981239
64,第64章 鞋靴、护...,254,津巴布韦,242031
64,第64章 鞋靴、护...,258,厄立特里亚,6187
64,第64章 鞋靴、护...,301,比利时,56296512
64,第64章 鞋靴、护...,305,法国,42941414
64,第64章 鞋靴、护...,306,爱尔兰,6079857
64,第64章 鞋靴、护...,307,意大利,58391754
64,第64章 鞋靴、护...,309,荷兰,61502721
64,第64章 鞋靴、护...,310,希腊,49726842
64,第64章 鞋靴、护...,312,西班牙,75596377
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2813792
64,第64章 鞋靴、护...,314,安道尔,13332
64,第64章 鞋靴、护...,315,奥地利,2142797
64,第64章 鞋靴、护...,316,保加利亚,2973874
64,第64章 鞋靴、护...,318,芬兰,2282571
64,第64章 鞋靴、护...,320,直布罗陀,266
64,第64章 鞋靴、护...,321,匈牙利,6188065
64,第64章 鞋靴、护...,326,挪威,3869873
64,第64章 鞋靴、护...,327,波兰,69662630
64,第64章 鞋靴、护...,336,立陶宛,1895519
64,第64章 鞋靴、护...,340,白俄罗斯,11033777
64,第64章 鞋靴、护...,350,斯洛文尼亚,8922797
64,第64章 鞋靴、护...,359,黑山,103938
64,第64章 鞋靴、护...,404,巴哈马,97609
64,第64章 鞋靴、护...,405,巴巴多斯,20194
64,第64章 鞋靴、护...,406,伯利兹,3062480
64,第64章 鞋靴、护...,408,玻利维亚,442445
64,第64章 鞋靴、护...,410,巴西,6346965
64,第64章 鞋靴、护...,415,哥斯达黎加,3096308
64,第64章 鞋靴、护...,422,瓜德罗普,7517
64,第64章 鞋靴、护...,427,牙买加,2876914
64,第64章 鞋靴、护...,429,墨西哥,72429710
64,第64章 鞋靴、护...,431,尼加拉瓜,1493170
64,第64章 鞋靴、护...,435,波多黎各,2623749
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,1177467
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,370
64,第64章 鞋靴、护...,444,乌拉圭,6471601
64,第64章 鞋靴、护...,501,加拿大,52510393
64,第64章 鞋靴、护...,614,汤加,139285
64,第64章 鞋靴、护...,617,萨摩亚,87544
64,第64章 鞋靴、护...,621,马绍尔群岛,6645
65,第65章 帽类及其...,108,塞浦路斯,37690
65,第65章 帽类及其...,109,朝鲜,828813
65,第65章 帽类及其...,118,科威特,524667
65,第65章 帽类及其...,123,马尔代夫,48623
65,第65章 帽类及其...,124,蒙古,69374
65,第65章 帽类及其...,127,巴基斯坦,1581196
65,第65章 帽类及其...,129,菲律宾,7011548
65,第65章 帽类及其...,137,土耳其,3510040
65,第65章 帽类及其...,138,阿联酋,4498742
65,第65章 帽类及其...,147,塔吉克斯坦,56070
65,第65章 帽类及其...,203,贝宁,413928
65,第65章 帽类及其...,208,佛得角,12018
65,第65章 帽类及其...,209,中非,2279
65,第65章 帽类及其...,213,刚果共和国,26027
65,第65章 帽类及其...,219,冈比亚,8988
65,第65章 帽类及其...,220,加纳,980542
65,第65章 帽类及其...,224,肯尼亚,1088896
65,第65章 帽类及其...,227,马达加斯加,323291
65,第65章 帽类及其...,233,莫桑比克,532346
65,第65章 帽类及其...,235,尼日尔,7947
65,第65章 帽类及其...,239,圣多美和普林西比,621
65,第65章 帽类及其...,241,塞舌尔,4591
65,第65章 帽类及其...,244,南非,9079318
65,第65章 帽类及其...,250,乌干达,52167
65,第65章 帽类及其...,252,刚果民主共和国,399988
65,第65章 帽类及其...,254,津巴布韦,974709
65,第65章 帽类及其...,258,厄立特里亚,4158
65,第65章 帽类及其...,301,比利时,6014719
65,第65章 帽类及其...,305,法国,14553613
65,第65章 帽类及其...,306,爱尔兰,1753520
65,第65章 帽类及其...,307,意大利,13841793
65,第65章 帽类及其...,309,荷兰,16133354
65,第65章 帽类及其...,310,希腊,3885765
65,第65章 帽类及其...,312,西班牙,13402129
65,第65章 帽类及其...,313,阿尔巴尼亚,62863
65,第65章 帽类及其...,314,安道尔,391
65,第65章 帽类及其...,315,奥地利,4376121
65,第65章 帽类及其...,316,保加利亚,113128
65,第65章 帽类及其...,318,芬兰,588425
65,第65章 帽类及其...,321,匈牙利,460087
65,第65章 帽类及其...,326,挪威,786246
65,第65章 帽类及其...,327,波兰,9596297
65,第65章 帽类及其...,336,立陶宛,109149
65,第65章 帽类及其...,340,白俄罗斯,201888
65,第65章 帽类及其...,350,斯洛文尼亚,793701
65,第65章 帽类及其...,359,黑山,2279
65,第65章 帽类及其...,404,巴哈马,54995
65,第65章 帽类及其...,405,巴巴多斯,8486
65,第65章 帽类及其...,406,伯利兹,14593
65,第65章 帽类及其...,408,玻利维亚,178933
65,第65章 帽类及其...,410,巴西,6193612
65,第65章 帽类及其...,415,哥斯达黎加,543059
65,第65章 帽类及其...,422,瓜德罗普,10654
65,第65章 帽类及其...,427,牙买加,256165
65,第65章 帽类及其...,429,墨西哥,25380797
65,第65章 帽类及其...,431,尼加拉瓜,530437
65,第65章 帽类及其...,435,波多黎各,119813
65,第65章 帽类及其...,442,特立尼达和多巴哥,42004
65,第65章 帽类及其...,444,乌拉圭,755111
65,第65章 帽类及其...,446,英属维尔京群岛,69
65,第65章 帽类及其...,501,加拿大,14976685
65,第65章 帽类及其...,614,汤加,7912
65,第65章 帽类及其...,617,萨摩亚,7069
65,第65章 帽类及其...,621,马绍尔群岛,1760
66,第66章 雨伞、阳...,108,塞浦路斯,12380
66,第66章 雨伞、阳...,109,朝鲜,325735
66,第66章 雨伞、阳...,118,科威特,221061
66,第66章 雨伞、阳...,123,马尔代夫,64745
66,第66章 雨伞、阳...,124,蒙古,9508
66,第66章 雨伞、阳...,127,巴基斯坦,1024844
66,第66章 雨伞、阳...,129,菲律宾,15326492
66,第66章 雨伞、阳...,137,土耳其,2267894
66,第66章 雨伞、阳...,138,阿联酋,2048128
66,第66章 雨伞、阳...,147,塔吉克斯坦,792647
66,第66章 雨伞、阳...,203,贝宁,8360
66,第66章 雨伞、阳...,208,佛得角,4310
66,第66章 雨伞、阳...,209,中非,1517
66,第66章 雨伞、阳...,211,乍得,953
66,第66章 雨伞、阳...,213,刚果共和国,373006
66,第66章 雨伞、阳...,219,冈比亚,891
66,第66章 雨伞、阳...,220,加纳,715369
66,第66章 雨伞、阳...,224,肯尼亚,1160650
66,第66章 雨伞、阳...,227,马达加斯加,683411
66,第66章 雨伞、阳...,233,莫桑比克,1951337
66,第66章 雨伞、阳...,235,尼日尔,137
66,第66章 雨伞、阳...,239,圣多美和普林西比,5632
66,第66章 雨伞、阳...,241,塞舌尔,131943
66,第66章 雨伞、阳...,244,南非,3387987
66,第66章 雨伞、阳...,250,乌干达,10508
66,第66章 雨伞、阳...,252,刚果民主共和国,364295
66,第66章 雨伞、阳...,254,津巴布韦,259666
66,第66章 雨伞、阳...,301,比利时,1125919
66,第66章 雨伞、阳...,305,法国,2002324
66,第66章 雨伞、阳...,306,爱尔兰,608338
66,第66章 雨伞、阳...,307,意大利,3747206
66,第66章 雨伞、阳...,309,荷兰,3203361
66,第66章 雨伞、阳...,310,希腊,4005506
66,第66章 雨伞、阳...,312,西班牙,4734292
66,第66章 雨伞、阳...,313,阿尔巴尼亚,444685
66,第66章 雨伞、阳...,314,安道尔,42
66,第66章 雨伞、阳...,315,奥地利,294590
66,第66章 雨伞、阳...,316,保加利亚,164784
66,第66章 雨伞、阳...,318,芬兰,469978
66,第66章 雨伞、阳...,321,匈牙利,514695
66,第66章 雨伞、阳...,326,挪威,96461
66,第66章 雨伞、阳...,327,波兰,1808194
66,第66章 雨伞、阳...,336,立陶宛,5159
66,第66章 雨伞、阳...,340,白俄罗斯,595519
66,第66章 雨伞、阳...,350,斯洛文尼亚,473463
66,第66章 雨伞、阳...,359,黑山,42209
66,第66章 雨伞、阳...,404,巴哈马,4080
66,第66章 雨伞、阳...,405,巴巴多斯,16779
66,第66章 雨伞、阳...,406,伯利兹,61818
66,第66章 雨伞、阳...,408,玻利维亚,8736
66,第66章 雨伞、阳...,410,巴西,11695571
66,第66章 雨伞、阳...,415,哥斯达黎加,322358
66,第66章 雨伞、阳...,422,瓜德罗普,3802
66,第66章 雨伞、阳...,427,牙买加,217079
66,第66章 雨伞、阳...,429,墨西哥,3660795
66,第66章 雨伞、阳...,431,尼加拉瓜,29243
66,第66章 雨伞、阳...,435,波多黎各,99316
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,183135
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,600
66,第66章 雨伞、阳...,444,乌拉圭,520061
66,第66章 雨伞、阳...,501,加拿大,1778909
