商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,431,尼加拉瓜,270184
59,第59章 浸渍、涂...,435,波多黎各,80217
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,121655
59,第59章 浸渍、涂...,444,乌拉圭,135086
59,第59章 浸渍、涂...,501,加拿大,5708972
59,第59章 浸渍、涂...,614,汤加,460
59,第59章 浸渍、涂...,617,萨摩亚,334
59,第59章 浸渍、涂...,621,马绍尔群岛,57
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),7764
60,第60章 针织物及...,108,塞浦路斯,3393
60,第60章 针织物及...,118,科威特,3682388
60,第60章 针织物及...,123,马尔代夫,19407
60,第60章 针织物及...,127,巴基斯坦,29443384
60,第60章 针织物及...,129,菲律宾,60402167
60,第60章 针织物及...,137,土耳其,13601096
60,第60章 针织物及...,138,阿联酋,16238748
60,第60章 针织物及...,147,塔吉克斯坦,419302
60,第60章 针织物及...,203,贝宁,372550
60,第60章 针织物及...,211,乍得,9245242
60,第60章 针织物及...,213,刚果共和国,184627
60,第60章 针织物及...,219,冈比亚,92600
60,第60章 针织物及...,220,加纳,4649432
60,第60章 针织物及...,224,肯尼亚,12756814
60,第60章 针织物及...,227,马达加斯加,8855379
60,第60章 针织物及...,233,莫桑比克,197819
60,第60章 针织物及...,244,南非,19938569
60,第60章 针织物及...,250,乌干达,688036
60,第60章 针织物及...,252,刚果民主共和国,169250
60,第60章 针织物及...,254,津巴布韦,233240
60,第60章 针织物及...,255,莱索托,4844500
60,第60章 针织物及...,258,厄立特里亚,1573
60,第60章 针织物及...,299,非洲其他国家(地区),69726
60,第60章 针织物及...,301,比利时,2631992
60,第60章 针织物及...,305,法国,1554409
60,第60章 针织物及...,306,爱尔兰,70553
60,第60章 针织物及...,307,意大利,12229703
60,第60章 针织物及...,309,荷兰,3357389
60,第60章 针织物及...,310,希腊,4299283
60,第60章 针织物及...,312,西班牙,8004811
60,第60章 针织物及...,313,阿尔巴尼亚,1761099
60,第60章 针织物及...,315,奥地利,239405
60,第60章 针织物及...,316,保加利亚,2171158
60,第60章 针织物及...,318,芬兰,690746
60,第60章 针织物及...,321,匈牙利,447088
60,第60章 针织物及...,326,挪威,6764
60,第60章 针织物及...,327,波兰,9165932
60,第60章 针织物及...,336,立陶宛,1073713
60,第60章 针织物及...,339,阿塞拜疆,964020
60,第60章 针织物及...,340,白俄罗斯,2242180
60,第60章 针织物及...,350,斯洛文尼亚,381689
60,第60章 针织物及...,405,巴巴多斯,4188
60,第60章 针织物及...,408,玻利维亚,35109
60,第60章 针织物及...,410,巴西,28945792
60,第60章 针织物及...,415,哥斯达黎加,1236776
60,第60章 针织物及...,427,牙买加,112024
60,第60章 针织物及...,429,墨西哥,37884249
60,第60章 针织物及...,431,尼加拉瓜,14214866
60,第60章 针织物及...,435,波多黎各,41912
60,第60章 针织物及...,442,特立尼达和多巴哥,6719
60,第60章 针织物及...,444,乌拉圭,374888
60,第60章 针织物及...,501,加拿大,4726964
60,第60章 针织物及...,614,汤加,3188
60,第60章 针织物及...,699,大洋洲其他国家(地区),2280
61,第61章 针织或钩...,108,塞浦路斯,381871
61,第61章 针织或钩...,118,科威特,11169974
61,第61章 针织或钩...,123,马尔代夫,116293
61,第61章 针织或钩...,124,蒙古,191519
61,第61章 针织或钩...,127,巴基斯坦,6692495
61,第61章 针织或钩...,129,菲律宾,182138135
61,第61章 针织或钩...,137,土耳其,3127401
61,第61章 针织或钩...,138,阿联酋,175583294
61,第61章 针织或钩...,147,塔吉克斯坦,3779366
61,第61章 针织或钩...,203,贝宁,1594681
61,第61章 针织或钩...,207,加那利群岛,40378
61,第61章 针织或钩...,208,佛得角,169708
61,第61章 针织或钩...,209,中非,7
61,第61章 针织或钩...,211,乍得,533122
61,第61章 针织或钩...,213,刚果共和国,3712502
61,第61章 针织或钩...,219,冈比亚,630902
61,第61章 针织或钩...,220,加纳,13584736
61,第61章 针织或钩...,224,肯尼亚,29051043
61,第61章 针织或钩...,227,马达加斯加,7526352
61,第61章 针织或钩...,233,莫桑比克,6422543
61,第61章 针织或钩...,235,尼日尔,1339
61,第61章 针织或钩...,239,圣多美和普林西比,9778
61,第61章 针织或钩...,241,塞舌尔,501
61,第61章 针织或钩...,244,南非,70621415
61,第61章 针织或钩...,250,乌干达,400493
61,第61章 针织或钩...,252,刚果民主共和国,3334974
61,第61章 针织或钩...,254,津巴布韦,173417
61,第61章 针织或钩...,255,莱索托,90635
61,第61章 针织或钩...,258,厄立特里亚,1821
61,第61章 针织或钩...,301,比利时,61305276
61,第61章 针织或钩...,305,法国,105972481
61,第61章 针织或钩...,306,爱尔兰,8204623
61,第61章 针织或钩...,307,意大利,50565166
61,第61章 针织或钩...,309,荷兰,124969456
61,第61章 针织或钩...,310,希腊,56012762
61,第61章 针织或钩...,312,西班牙,74814524
61,第61章 针织或钩...,313,阿尔巴尼亚,1031371
61,第61章 针织或钩...,315,奥地利,2768245
61,第61章 针织或钩...,316,保加利亚,1329863
61,第61章 针织或钩...,318,芬兰,3627373
61,第61章 针织或钩...,321,匈牙利,6484984
61,第61章 针织或钩...,326,挪威,8116542
61,第61章 针织或钩...,327,波兰,40448174
61,第61章 针织或钩...,336,立陶宛,834235
61,第61章 针织或钩...,339,阿塞拜疆,443970
61,第61章 针织或钩...,340,白俄罗斯,1812667
61,第61章 针织或钩...,350,斯洛文尼亚,4354371
61,第61章 针织或钩...,356,梵蒂冈,6145
61,第61章 针织或钩...,359,黑山,11578
61,第61章 针织或钩...,404,巴哈马,8428
61,第61章 针织或钩...,405,巴巴多斯,1824
61,第61章 针织或钩...,406,伯利兹,75717
61,第61章 针织或钩...,408,玻利维亚,83914
61,第61章 针织或钩...,410,巴西,17558497
61,第61章 针织或钩...,415,哥斯达黎加,1900246
61,第61章 针织或钩...,422,瓜德罗普,104420
61,第61章 针织或钩...,427,牙买加,1946851
61,第61章 针织或钩...,429,墨西哥,43372889
61,第61章 针织或钩...,431,尼加拉瓜,720691
61,第61章 针织或钩...,435,波多黎各,329981
61,第61章 针织或钩...,442,特立尼达和多巴哥,440866
61,第61章 针织或钩...,444,乌拉圭,5916497
61,第61章 针织或钩...,446,英属维尔京群岛,1871
61,第61章 针织或钩...,501,加拿大,68856934
61,第61章 针织或钩...,503,格陵兰,15
61,第61章 针织或钩...,614,汤加,127705
61,第61章 针织或钩...,617,萨摩亚,102038
61,第61章 针织或钩...,621,马绍尔群岛,65672
61,第61章 针织或钩...,699,大洋洲其他国家(地区),79279
62,第62章 非针织或...,108,塞浦路斯,427190
62,第62章 非针织或...,118,科威特,8212413
62,第62章 非针织或...,123,马尔代夫,465339
62,第62章 非针织或...,124,蒙古,348441
62,第62章 非针织或...,127,巴基斯坦,3911522
62,第62章 非针织或...,129,菲律宾,73524400
62,第62章 非针织或...,137,土耳其,3087505
62,第62章 非针织或...,138,阿联酋,106122626
62,第62章 非针织或...,147,塔吉克斯坦,8053846
62,第62章 非针织或...,203,贝宁,631441
62,第62章 非针织或...,208,佛得角,61109
62,第62章 非针织或...,209,中非,152
62,第62章 非针织或...,211,乍得,24011544
62,第62章 非针织或...,213,刚果共和国,818457
62,第62章 非针织或...,219,冈比亚,232212
62,第62章 非针织或...,220,加纳,7737171
62,第62章 非针织或...,222,几内亚比绍,372
62,第62章 非针织或...,224,肯尼亚,9093321
62,第62章 非针织或...,227,马达加斯加,2701448
62,第62章 非针织或...,233,莫桑比克,2912936
62,第62章 非针织或...,235,尼日尔,33770
62,第62章 非针织或...,239,圣多美和普林西比,408
62,第62章 非针织或...,241,塞舌尔,2221
62,第62章 非针织或...,244,南非,46420384
62,第62章 非针织或...,250,乌干达,4241978
62,第62章 非针织或...,252,刚果民主共和国,1376073
62,第62章 非针织或...,254,津巴布韦,1695481
62,第62章 非针织或...,255,莱索托,46669
62,第62章 非针织或...,258,厄立特里亚,18673
62,第62章 非针织或...,301,比利时,45642591
62,第62章 非针织或...,305,法国,134585663
62,第62章 非针织或...,306,爱尔兰,3701296
62,第62章 非针织或...,307,意大利,56833942
62,第62章 非针织或...,309,荷兰,161194592
62,第62章 非针织或...,310,希腊,28206451
62,第62章 非针织或...,312,西班牙,94792980
62,第62章 非针织或...,313,阿尔巴尼亚,545127
62,第62章 非针织或...,315,奥地利,2291410
62,第62章 非针织或...,316,保加利亚,263235
62,第62章 非针织或...,318,芬兰,5091847
62,第62章 非针织或...,321,匈牙利,2622585
62,第62章 非针织或...,326,挪威,9485398
62,第62章 非针织或...,327,波兰,37981287
62,第62章 非针织或...,336,立陶宛,694142
62,第62章 非针织或...,339,阿塞拜疆,800275
62,第62章 非针织或...,340,白俄罗斯,379468
62,第62章 非针织或...,350,斯洛文尼亚,1101017
62,第62章 非针织或...,359,黑山,996
62,第62章 非针织或...,404,巴哈马,10593
62,第62章 非针织或...,405,巴巴多斯,346680
62,第62章 非针织或...,406,伯利兹,69062
62,第62章 非针织或...,408,玻利维亚,137199
62,第62章 非针织或...,410,巴西,14665461
62,第62章 非针织或...,415,哥斯达黎加,4542708
62,第62章 非针织或...,422,瓜德罗普,37513
62,第62章 非针织或...,427,牙买加,943946
62,第62章 非针织或...,429,墨西哥,29476305
62,第62章 非针织或...,431,尼加拉瓜,1297446
62,第62章 非针织或...,435,波多黎各,615386
62,第62章 非针织或...,442,特立尼达和多巴哥,331486
62,第62章 非针织或...,443,特克斯和凯科斯群岛,8
62,第62章 非针织或...,444,乌拉圭,5814660
62,第62章 非针织或...,446,英属维尔京群岛,645
62,第62章 非针织或...,501,加拿大,78375620
62,第62章 非针织或...,614,汤加,22889
62,第62章 非针织或...,617,萨摩亚,22470
62,第62章 非针织或...,621,马绍尔群岛,18015
62,第62章 非针织或...,699,大洋洲其他国家(地区),7204
63,第63章 其他纺织...,108,塞浦路斯,658429
63,第63章 其他纺织...,109,朝鲜,2170
63,第63章 其他纺织...,118,科威特,3783229
63,第63章 其他纺织...,123,马尔代夫,535881
63,第63章 其他纺织...,124,蒙古,1681244
63,第63章 其他纺织...,127,巴基斯坦,11996637
63,第63章 其他纺织...,129,菲律宾,65464643
63,第63章 其他纺织...,137,土耳其,4154713
63,第63章 其他纺织...,138,阿联酋,49706024
63,第63章 其他纺织...,147,塔吉克斯坦,3118045
63,第63章 其他纺织...,203,贝宁,1400866
63,第63章 其他纺织...,207,加那利群岛,2423
63,第63章 其他纺织...,208,佛得角,222381
63,第63章 其他纺织...,209,中非,91805
63,第63章 其他纺织...,211,乍得,518552
63,第63章 其他纺织...,213,刚果共和国,1102791
63,第63章 其他纺织...,219,冈比亚,424812
63,第63章 其他纺织...,220,加纳,12539917
63,第63章 其他纺织...,222,几内亚比绍,9515
63,第63章 其他纺织...,224,肯尼亚,16783049
63,第63章 其他纺织...,227,马达加斯加,3548900
63,第63章 其他纺织...,233,莫桑比克,6673212
63,第63章 其他纺织...,235,尼日尔,3166
63,第63章 其他纺织...,239,圣多美和普林西比,5142
63,第63章 其他纺织...,241,塞舌尔,21833
63,第63章 其他纺织...,244,南非,26811037
63,第63章 其他纺织...,250,乌干达,2098540
63,第63章 其他纺织...,252,刚果民主共和国,3871459
63,第63章 其他纺织...,254,津巴布韦,1055772
63,第63章 其他纺织...,255,莱索托,127609
63,第63章 其他纺织...,258,厄立特里亚,3101
63,第63章 其他纺织...,301,比利时,28151540
63,第63章 其他纺织...,305,法国,66172944
63,第63章 其他纺织...,306,爱尔兰,4269040
63,第63章 其他纺织...,307,意大利,45725471
63,第63章 其他纺织...,309,荷兰,64352932
63,第63章 其他纺织...,310,希腊,8700256
63,第63章 其他纺织...,312,西班牙,57293556
63,第63章 其他纺织...,313,阿尔巴尼亚,1548182
63,第63章 其他纺织...,315,奥地利,5332839
63,第63章 其他纺织...,316,保加利亚,1823199
63,第63章 其他纺织...,318,芬兰,6804963
63,第63章 其他纺织...,321,匈牙利,6376971
63,第63章 其他纺织...,326,挪威,7300971
63,第63章 其他纺织...,327,波兰,34592938
63,第63章 其他纺织...,336,立陶宛,2334589
63,第63章 其他纺织...,339,阿塞拜疆,521423
63,第63章 其他纺织...,340,白俄罗斯,2116309
63,第63章 其他纺织...,350,斯洛文尼亚,3546917
63,第63章 其他纺织...,356,梵蒂冈,21876
63,第63章 其他纺织...,359,黑山,35124
63,第63章 其他纺织...,404,巴哈马,116370
63,第63章 其他纺织...,405,巴巴多斯,152008
63,第63章 其他纺织...,406,伯利兹,60274
63,第63章 其他纺织...,408,玻利维亚,870347
63,第63章 其他纺织...,410,巴西,20407156
63,第63章 其他纺织...,415,哥斯达黎加,2258177
63,第63章 其他纺织...,422,瓜德罗普,89237
63,第63章 其他纺织...,427,牙买加,1176884
63,第63章 其他纺织...,429,墨西哥,26955651
63,第63章 其他纺织...,431,尼加拉瓜,82505
63,第63章 其他纺织...,435,波多黎各,1197595
63,第63章 其他纺织...,442,特立尼达和多巴哥,556371
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,49221
63,第63章 其他纺织...,444,乌拉圭,2302859
63,第63章 其他纺织...,501,加拿大,78974974
63,第63章 其他纺织...,614,汤加,79694
63,第63章 其他纺织...,617,萨摩亚,27959
63,第63章 其他纺织...,621,马绍尔群岛,3577
63,第63章 其他纺织...,699,大洋洲其他国家(地区),465660
64,第64章 鞋靴、护...,108,塞浦路斯,681356
64,第64章 鞋靴、护...,118,科威特,3524593
64,第64章 鞋靴、护...,123,马尔代夫,308644
64,第64章 鞋靴、护...,124,蒙古,390253
64,第64章 鞋靴、护...,127,巴基斯坦,9556644
64,第64章 鞋靴、护...,129,菲律宾,126261350
64,第64章 鞋靴、护...,137,土耳其,3551149
64,第64章 鞋靴、护...,138,阿联酋,86502493
64,第64章 鞋靴、护...,147,塔吉克斯坦,8794210
64,第64章 鞋靴、护...,203,贝宁,4526809
64,第64章 鞋靴、护...,208,佛得角,180456
64,第64章 鞋靴、护...,211,乍得,1679113
64,第64章 鞋靴、护...,213,刚果共和国,1809658
64,第64章 鞋靴、护...,219,冈比亚,2277814
64,第64章 鞋靴、护...,220,加纳,28339467
64,第64章 鞋靴、护...,222,几内亚比绍,207536
64,第64章 鞋靴、护...,224,肯尼亚,20097547
64,第64章 鞋靴、护...,227,马达加斯加,1841518
64,第64章 鞋靴、护...,233,莫桑比克,9397690
64,第64章 鞋靴、护...,235,尼日尔,101431
64,第64章 鞋靴、护...,239,圣多美和普林西比,51682
64,第64章 鞋靴、护...,241,塞舌尔,3281
64,第64章 鞋靴、护...,244,南非,52606157
64,第64章 鞋靴、护...,250,乌干达,2995193
64,第64章 鞋靴、护...,252,刚果民主共和国,7683567
64,第64章 鞋靴、护...,254,津巴布韦,292538
64,第64章 鞋靴、护...,255,莱索托,4320
64,第64章 鞋靴、护...,258,厄立特里亚,891
64,第64章 鞋靴、护...,301,比利时,62373359
64,第64章 鞋靴、护...,305,法国,36090636
64,第64章 鞋靴、护...,306,爱尔兰,2006256
64,第64章 鞋靴、护...,307,意大利,38122480
64,第64章 鞋靴、护...,309,荷兰,49682841
64,第64章 鞋靴、护...,310,希腊,34610441
64,第64章 鞋靴、护...,312,西班牙,49956243
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1722210
64,第64章 鞋靴、护...,315,奥地利,1049258
64,第64章 鞋靴、护...,316,保加利亚,1354530
64,第64章 鞋靴、护...,318,芬兰,1770205
64,第64章 鞋靴、护...,321,匈牙利,4745886
64,第64章 鞋靴、护...,326,挪威,1225797
64,第64章 鞋靴、护...,327,波兰,22949649
64,第64章 鞋靴、护...,336,立陶宛,218615
64,第64章 鞋靴、护...,339,阿塞拜疆,786487
64,第64章 鞋靴、护...,340,白俄罗斯,6213171
64,第64章 鞋靴、护...,350,斯洛文尼亚,4708829
64,第64章 鞋靴、护...,356,梵蒂冈,4004
64,第64章 鞋靴、护...,359,黑山,60334
64,第64章 鞋靴、护...,404,巴哈马,51688
64,第64章 鞋靴、护...,405,巴巴多斯,50714
64,第64章 鞋靴、护...,406,伯利兹,1053318
64,第64章 鞋靴、护...,408,玻利维亚,144931
64,第64章 鞋靴、护...,410,巴西,2869841
64,第64章 鞋靴、护...,415,哥斯达黎加,2047618
64,第64章 鞋靴、护...,422,瓜德罗普,151047
64,第64章 鞋靴、护...,427,牙买加,1652420
64,第64章 鞋靴、护...,429,墨西哥,24783893
64,第64章 鞋靴、护...,431,尼加拉瓜,661618
64,第64章 鞋靴、护...,435,波多黎各,2312812
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,661354
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,600
64,第64章 鞋靴、护...,444,乌拉圭,1840771
64,第64章 鞋靴、护...,501,加拿大,22665078
64,第64章 鞋靴、护...,503,格陵兰,33
64,第64章 鞋靴、护...,614,汤加,92224
64,第64章 鞋靴、护...,617,萨摩亚,10463
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),1897
65,第65章 帽类及其...,108,塞浦路斯,28795
65,第65章 帽类及其...,118,科威特,321680
65,第65章 帽类及其...,123,马尔代夫,4744
65,第65章 帽类及其...,124,蒙古,14217
65,第65章 帽类及其...,127,巴基斯坦,170002
65,第65章 帽类及其...,129,菲律宾,8647036
65,第65章 帽类及其...,137,土耳其,2066915
65,第65章 帽类及其...,138,阿联酋,4125673
65,第65章 帽类及其...,147,塔吉克斯坦,175666
65,第65章 帽类及其...,203,贝宁,158067
65,第65章 帽类及其...,208,佛得角,7323
65,第65章 帽类及其...,211,乍得,765387
65,第65章 帽类及其...,213,刚果共和国,33603
65,第65章 帽类及其...,219,冈比亚,30123
65,第65章 帽类及其...,220,加纳,714135
65,第65章 帽类及其...,224,肯尼亚,903393
65,第65章 帽类及其...,227,马达加斯加,279343
65,第65章 帽类及其...,233,莫桑比克,195843
65,第65章 帽类及其...,235,尼日尔,287
65,第65章 帽类及其...,239,圣多美和普林西比,3439
65,第65章 帽类及其...,241,塞舌尔,573
65,第65章 帽类及其...,244,南非,8329253
65,第65章 帽类及其...,250,乌干达,386536
65,第65章 帽类及其...,252,刚果民主共和国,84164
65,第65章 帽类及其...,254,津巴布韦,13430
65,第65章 帽类及其...,255,莱索托,20078
65,第65章 帽类及其...,258,厄立特里亚,16077
65,第65章 帽类及其...,301,比利时,6331913
65,第65章 帽类及其...,305,法国,11538305
65,第65章 帽类及其...,306,爱尔兰,399821
65,第65章 帽类及其...,307,意大利,10472901
65,第65章 帽类及其...,309,荷兰,11222729
65,第65章 帽类及其...,310,希腊,1283378
65,第65章 帽类及其...,312,西班牙,9872956
65,第65章 帽类及其...,313,阿尔巴尼亚,57007
65,第65章 帽类及其...,315,奥地利,1109452
65,第65章 帽类及其...,316,保加利亚,75435
65,第65章 帽类及其...,318,芬兰,813010
65,第65章 帽类及其...,320,直布罗陀,88
65,第65章 帽类及其...,321,匈牙利,598085
65,第65章 帽类及其...,326,挪威,742323
65,第65章 帽类及其...,327,波兰,4391721
65,第65章 帽类及其...,336,立陶宛,201084
65,第65章 帽类及其...,339,阿塞拜疆,2963
65,第65章 帽类及其...,340,白俄罗斯,167409
65,第65章 帽类及其...,350,斯洛文尼亚,463180
65,第65章 帽类及其...,359,黑山,1312
65,第65章 帽类及其...,405,巴巴多斯,9677
65,第65章 帽类及其...,406,伯利兹,19632
65,第65章 帽类及其...,408,玻利维亚,330519
65,第65章 帽类及其...,410,巴西,5222612
65,第65章 帽类及其...,415,哥斯达黎加,496138
65,第65章 帽类及其...,422,瓜德罗普,3226
65,第65章 帽类及其...,427,牙买加,122906
65,第65章 帽类及其...,429,墨西哥,13317940
65,第65章 帽类及其...,431,尼加拉瓜,272995
65,第65章 帽类及其...,435,波多黎各,39768
65,第65章 帽类及其...,442,特立尼达和多巴哥,49742
65,第65章 帽类及其...,444,乌拉圭,470293
65,第65章 帽类及其...,501,加拿大,7564007
65,第65章 帽类及其...,614,汤加,4927
65,第65章 帽类及其...,617,萨摩亚,5381
65,第65章 帽类及其...,699,大洋洲其他国家(地区),14098
66,第66章 雨伞、阳...,108,塞浦路斯,141102
66,第66章 雨伞、阳...,118,科威特,85220
66,第66章 雨伞、阳...,123,马尔代夫,16923
66,第66章 雨伞、阳...,124,蒙古,228
66,第66章 雨伞、阳...,127,巴基斯坦,66760
66,第66章 雨伞、阳...,129,菲律宾,5203844
66,第66章 雨伞、阳...,137,土耳其,160055
66,第66章 雨伞、阳...,138,阿联酋,870109
66,第66章 雨伞、阳...,147,塔吉克斯坦,70875
66,第66章 雨伞、阳...,203,贝宁,13020
66,第66章 雨伞、阳...,208,佛得角,18017
66,第66章 雨伞、阳...,211,乍得,24
66,第66章 雨伞、阳...,213,刚果共和国,286212
66,第66章 雨伞、阳...,219,冈比亚,99924
66,第66章 雨伞、阳...,220,加纳,886948
66,第66章 雨伞、阳...,222,几内亚比绍,10450
66,第66章 雨伞、阳...,224,肯尼亚,1321477
66,第66章 雨伞、阳...,227,马达加斯加,28516
66,第66章 雨伞、阳...,233,莫桑比克,150640
66,第66章 雨伞、阳...,235,尼日尔,2365
66,第66章 雨伞、阳...,239,圣多美和普林西比,3443
66,第66章 雨伞、阳...,241,塞舌尔,18137
66,第66章 雨伞、阳...,244,南非,1021608
66,第66章 雨伞、阳...,250,乌干达,4566
66,第66章 雨伞、阳...,252,刚果民主共和国,243357
66,第66章 雨伞、阳...,254,津巴布韦,49
66,第66章 雨伞、阳...,258,厄立特里亚,16800
66,第66章 雨伞、阳...,301,比利时,4202048
66,第66章 雨伞、阳...,305,法国,7273482
66,第66章 雨伞、阳...,306,爱尔兰,357064
66,第66章 雨伞、阳...,307,意大利,7661250
66,第66章 雨伞、阳...,309,荷兰,11010264
66,第66章 雨伞、阳...,310,希腊,1838016
66,第66章 雨伞、阳...,312,西班牙,4716129
66,第66章 雨伞、阳...,313,阿尔巴尼亚,407504
66,第66章 雨伞、阳...,315,奥地利,1054803
66,第66章 雨伞、阳...,316,保加利亚,247286
66,第66章 雨伞、阳...,318,芬兰,2004754
66,第66章 雨伞、阳...,321,匈牙利,270173
66,第66章 雨伞、阳...,326,挪威,420284
66,第66章 雨伞、阳...,327,波兰,2395847
66,第66章 雨伞、阳...,336,立陶宛,78536
66,第66章 雨伞、阳...,339,阿塞拜疆,18121
66,第66章 雨伞、阳...,340,白俄罗斯,194164
66,第66章 雨伞、阳...,350,斯洛文尼亚,513301
66,第66章 雨伞、阳...,356,梵蒂冈,2027
66,第66章 雨伞、阳...,359,黑山,16562
66,第66章 雨伞、阳...,405,巴巴多斯,33394
66,第66章 雨伞、阳...,406,伯利兹,99477
66,第66章 雨伞、阳...,410,巴西,921702
66,第66章 雨伞、阳...,415,哥斯达黎加,239646
66,第66章 雨伞、阳...,422,瓜德罗普,4625
66,第66章 雨伞、阳...,427,牙买加,100982
66,第66章 雨伞、阳...,429,墨西哥,3584604
66,第66章 雨伞、阳...,431,尼加拉瓜,260
66,第66章 雨伞、阳...,435,波多黎各,53371
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,18826
66,第66章 雨伞、阳...,444,乌拉圭,198215
66,第66章 雨伞、阳...,501,加拿大,5297238
66,第66章 雨伞、阳...,614,汤加,23731
66,第66章 雨伞、阳...,617,萨摩亚,4879
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),5418
67,第67章 已加工羽...,108,塞浦路斯,20246
67,第67章 已加工羽...,118,科威特,1130737
67,第67章 已加工羽...,123,马尔代夫,33
67,第67章 已加工羽...,124,蒙古,41
67,第67章 已加工羽...,127,巴基斯坦,712632
67,第67章 已加工羽...,129,菲律宾,1825334
67,第67章 已加工羽...,137,土耳其,2806650
67,第67章 已加工羽...,138,阿联酋,9958241
67,第67章 已加工羽...,147,塔吉克斯坦,17127
67,第67章 已加工羽...,203,贝宁,2321815
67,第67章 已加工羽...,208,佛得角,3120
67,第67章 已加工羽...,211,乍得,1130166
67,第67章 已加工羽...,213,刚果共和国,107743
67,第67章 已加工羽...,219,冈比亚,66636
67,第67章 已加工羽...,220,加纳,15299561
67,第67章 已加工羽...,222,几内亚比绍,8951
67,第67章 已加工羽...,224,肯尼亚,649881
67,第67章 已加工羽...,227,马达加斯加,22474
67,第67章 已加工羽...,233,莫桑比克,1001444
67,第67章 已加工羽...,239,圣多美和普林西比,5662
67,第67章 已加工羽...,241,塞舌尔,822
67,第67章 已加工羽...,244,南非,24833935
67,第67章 已加工羽...,250,乌干达,1599610
67,第67章 已加工羽...,252,刚果民主共和国,4252008
67,第67章 已加工羽...,254,津巴布韦,64698
67,第67章 已加工羽...,258,厄立特里亚,20160
67,第67章 已加工羽...,301,比利时,5131901
67,第67章 已加工羽...,305,法国,11048781
67,第67章 已加工羽...,306,爱尔兰,696066
67,第67章 已加工羽...,307,意大利,7796244
67,第67章 已加工羽...,309,荷兰,17830105
67,第67章 已加工羽...,310,希腊,1047906
67,第67章 已加工羽...,312,西班牙,8677419
67,第67章 已加工羽...,313,阿尔巴尼亚,343912
67,第67章 已加工羽...,315,奥地利,169582
67,第67章 已加工羽...,316,保加利亚,503500
67,第67章 已加工羽...,318,芬兰,197520
67,第67章 已加工羽...,321,匈牙利,828191
67,第67章 已加工羽...,326,挪威,143802
67,第67章 已加工羽...,327,波兰,12610942
67,第67章 已加工羽...,336,立陶宛,61923
67,第67章 已加工羽...,339,阿塞拜疆,145939
67,第67章 已加工羽...,340,白俄罗斯,510924
67,第67章 已加工羽...,350,斯洛文尼亚,1021037
67,第67章 已加工羽...,359,黑山,360
67,第67章 已加工羽...,408,玻利维亚,22999
67,第67章 已加工羽...,410,巴西,7354111
67,第67章 已加工羽...,415,哥斯达黎加,83550
67,第67章 已加工羽...,422,瓜德罗普,4136
67,第67章 已加工羽...,427,牙买加,38719
67,第67章 已加工羽...,429,墨西哥,6275985
67,第67章 已加工羽...,431,尼加拉瓜,69305
67,第67章 已加工羽...,435,波多黎各,309687
67,第67章 已加工羽...,442,特立尼达和多巴哥,20455
67,第67章 已加工羽...,444,乌拉圭,138279
67,第67章 已加工羽...,501,加拿大,12255770
67,第67章 已加工羽...,614,汤加,16998
67,第67章 已加工羽...,617,萨摩亚,723
67,第67章 已加工羽...,621,马绍尔群岛,8775
67,第67章 已加工羽...,699,大洋洲其他国家(地区),19614
68,第68章 石料、石...,108,塞浦路斯,334415
68,第68章 石料、石...,118,科威特,1734724
68,第68章 石料、石...,123,马尔代夫,161999
68,第68章 石料、石...,124,蒙古,1725327
68,第68章 石料、石...,127,巴基斯坦,3616970
68,第68章 石料、石...,129,菲律宾,17029158
68,第68章 石料、石...,137,土耳其,5352151
68,第68章 石料、石...,138,阿联酋,16643675
68,第68章 石料、石...,147,塔吉克斯坦,497274
68,第68章 石料、石...,203,贝宁,345244
68,第68章 石料、石...,207,加那利群岛,11142
68,第68章 石料、石...,208,佛得角,11516
68,第68章 石料、石...,211,乍得,85001
68,第68章 石料、石...,213,刚果共和国,1452433
68,第68章 石料、石...,219,冈比亚,13948
68,第68章 石料、石...,220,加纳,2355658
68,第68章 石料、石...,222,几内亚比绍,122512
68,第68章 石料、石...,224,肯尼亚,1516036
68,第68章 石料、石...,227,马达加斯加,202507
68,第68章 石料、石...,233,莫桑比克,792080
68,第68章 石料、石...,235,尼日尔,1718
68,第68章 石料、石...,239,圣多美和普林西比,5285
68,第68章 石料、石...,241,塞舌尔,107135
68,第68章 石料、石...,244,南非,7053502
68,第68章 石料、石...,250,乌干达,188267
68,第68章 石料、石...,252,刚果民主共和国,1382366
68,第68章 石料、石...,254,津巴布韦,96101
68,第68章 石料、石...,258,厄立特里亚,1454
68,第68章 石料、石...,301,比利时,12769544
68,第68章 石料、石...,305,法国,10442773
68,第68章 石料、石...,306,爱尔兰,3310344
68,第68章 石料、石...,307,意大利,9530317
68,第68章 石料、石...,309,荷兰,28297984
68,第68章 石料、石...,310,希腊,1186545
