商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,335,拉脱维亚,1730070
82,第82章 贱金属工...,343,摩尔多瓦,107048
82,第82章 贱金属工...,347,乌克兰,7085438
82,第82章 贱金属工...,352,捷克,6578481
82,第82章 贱金属工...,353,斯洛伐克,1952007
82,第82章 贱金属工...,354,北马其顿,54555
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,71341
82,第82章 贱金属工...,402,阿根廷,5703604
82,第82章 贱金属工...,411,开曼群岛,2152
82,第82章 贱金属工...,412,智利,13077651
82,第82章 贱金属工...,413,哥伦比亚,6662088
82,第82章 贱金属工...,416,古巴,64915
82,第82章 贱金属工...,418,多米尼加,858126
82,第82章 贱金属工...,419,厄瓜多尔,2722348
82,第82章 贱金属工...,423,危地马拉,1606520
82,第82章 贱金属工...,426,洪都拉斯,690320
82,第82章 贱金属工...,432,巴拿马,3302055
82,第82章 贱金属工...,433,巴拉圭,584264
82,第82章 贱金属工...,434,秘鲁,9745460
82,第82章 贱金属工...,438,法属圣马丁,7143
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,7976
82,第82章 贱金属工...,445,委内瑞拉,694463
82,第82章 贱金属工...,447,圣基茨和尼维斯,258
82,第82章 贱金属工...,603,斐济,251121
82,第82章 贱金属工...,608,瓦努阿图,62218
82,第82章 贱金属工...,609,新西兰,3629565
82,第82章 贱金属工...,611,巴布亚新几内亚,610284
82,第82章 贱金属工...,613,所罗门群岛,215088
82,第82章 贱金属工...,619,图瓦卢,4704
82,第82章 贱金属工...,620,密克罗尼西亚联邦,3343
82,第82章 贱金属工...,622,帕劳,48
82,第82章 贱金属工...,623,法属波利尼西亚,34835
83,第83章 贱金属杂...,101,阿富汗,1184328
83,第83章 贱金属杂...,103,孟加拉国,12716479
83,第83章 贱金属杂...,105,文莱,600214
83,第83章 贱金属杂...,106,缅甸,3654677
83,第83章 贱金属杂...,107,柬埔寨,4819684
83,第83章 贱金属杂...,114,伊拉克,10703248
83,第83章 贱金属杂...,115,以色列,8978665
83,第83章 贱金属杂...,117,约旦,2720948
83,第83章 贱金属杂...,121,中国澳门,15719745
83,第83章 贱金属杂...,128,巴勒斯坦,66593
83,第83章 贱金属杂...,130,卡塔尔,1659255
83,第83章 贱金属杂...,131,沙特阿拉伯,17824709
83,第83章 贱金属杂...,134,斯里兰卡,3543709
83,第83章 贱金属杂...,144,东帝汶,102650
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,941978
83,第83章 贱金属杂...,201,阿尔及利亚,10172433
83,第83章 贱金属杂...,214,吉布提,2354100
83,第83章 贱金属杂...,215,埃及,17090344
83,第83章 贱金属杂...,216,赤道几内亚,123135
83,第83章 贱金属杂...,226,利比亚,1070492
83,第83章 贱金属杂...,228,马拉维,182538
83,第83章 贱金属杂...,229,马里,102024
83,第83章 贱金属杂...,232,摩洛哥,4357514
83,第83章 贱金属杂...,236,尼日利亚,17231307
83,第83章 贱金属杂...,238,卢旺达,60273
83,第83章 贱金属杂...,246,苏丹,3783849
83,第83章 贱金属杂...,247,坦桑尼亚,4379391
83,第83章 贱金属杂...,248,多哥,1119031
83,第83章 贱金属杂...,251,布基纳法索,9180
83,第83章 贱金属杂...,253,赞比亚,139468
83,第83章 贱金属杂...,257,斯威士兰,4264
83,第83章 贱金属杂...,302,丹麦,4539152
83,第83章 贱金属杂...,308,卢森堡,16719
83,第83章 贱金属杂...,311,葡萄牙,4167747
83,第83章 贱金属杂...,322,冰岛,21456
83,第83章 贱金属杂...,323,列支敦士登,14
83,第83章 贱金属杂...,325,摩纳哥,10
83,第83章 贱金属杂...,328,罗马尼亚,3589745
83,第83章 贱金属杂...,329,圣马力诺,1434
83,第83章 贱金属杂...,330,瑞典,9006157
83,第83章 贱金属杂...,331,瑞士,4964861
83,第83章 贱金属杂...,334,爱沙尼亚,1240411
83,第83章 贱金属杂...,335,拉脱维亚,1053971
83,第83章 贱金属杂...,343,摩尔多瓦,152404
83,第83章 贱金属杂...,347,乌克兰,6554515
83,第83章 贱金属杂...,352,捷克,3369914
83,第83章 贱金属杂...,353,斯洛伐克,4713220
83,第83章 贱金属杂...,354,北马其顿,4012
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,73947
83,第83章 贱金属杂...,402,阿根廷,4329344
83,第83章 贱金属杂...,411,开曼群岛,1332
83,第83章 贱金属杂...,412,智利,11406312
83,第83章 贱金属杂...,413,哥伦比亚,8749198
83,第83章 贱金属杂...,416,古巴,430187
83,第83章 贱金属杂...,418,多米尼加,2792323
83,第83章 贱金属杂...,419,厄瓜多尔,4196676
83,第83章 贱金属杂...,423,危地马拉,1138091
83,第83章 贱金属杂...,426,洪都拉斯,658604
83,第83章 贱金属杂...,432,巴拿马,2933447
83,第83章 贱金属杂...,433,巴拉圭,570536
83,第83章 贱金属杂...,434,秘鲁,8090975
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,22091
83,第83章 贱金属杂...,445,委内瑞拉,2178609
83,第83章 贱金属杂...,447,圣基茨和尼维斯,502
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,16225
83,第83章 贱金属杂...,504,百慕大,686
83,第83章 贱金属杂...,603,斐济,274257
83,第83章 贱金属杂...,608,瓦努阿图,80095
83,第83章 贱金属杂...,609,新西兰,4152703
83,第83章 贱金属杂...,611,巴布亚新几内亚,573104
83,第83章 贱金属杂...,613,所罗门群岛,58286
83,第83章 贱金属杂...,622,帕劳,58
83,第83章 贱金属杂...,623,法属波利尼西亚,5988
84,第84章 核反应堆...,101,阿富汗,5964714
84,第84章 核反应堆...,103,孟加拉国,197373049
84,第84章 核反应堆...,105,文莱,47723991
84,第84章 核反应堆...,106,缅甸,69539355
84,第84章 核反应堆...,107,柬埔寨,39689755
84,第84章 核反应堆...,114,伊拉克,97084166
84,第84章 核反应堆...,115,以色列,110120217
84,第84章 核反应堆...,117,约旦,25896516
84,第84章 核反应堆...,121,中国澳门,8488898
84,第84章 核反应堆...,128,巴勒斯坦,1907164
84,第84章 核反应堆...,130,卡塔尔,22651627
84,第84章 核反应堆...,131,沙特阿拉伯,158561472
84,第84章 核反应堆...,134,斯里兰卡,40042200
84,第84章 核反应堆...,144,东帝汶,543761
84,第84章 核反应堆...,146,吉尔吉斯斯坦,19878014
84,第84章 核反应堆...,201,阿尔及利亚,121294721
84,第84章 核反应堆...,214,吉布提,12021714
84,第84章 核反应堆...,215,埃及,165978229
84,第84章 核反应堆...,216,赤道几内亚,1109642
84,第84章 核反应堆...,226,利比亚,14997867
84,第84章 核反应堆...,228,马拉维,1482721
84,第84章 核反应堆...,229,马里,2202436
84,第84章 核反应堆...,232,摩洛哥,30522828
84,第84章 核反应堆...,236,尼日利亚,110429917
84,第84章 核反应堆...,238,卢旺达,2535686
84,第84章 核反应堆...,246,苏丹,19434787
84,第84章 核反应堆...,247,坦桑尼亚,22357683
84,第84章 核反应堆...,248,多哥,4141003
84,第84章 核反应堆...,251,布基纳法索,1366211
84,第84章 核反应堆...,253,赞比亚,11864878
84,第84章 核反应堆...,257,斯威士兰,321771
84,第84章 核反应堆...,302,丹麦,57715945
84,第84章 核反应堆...,308,卢森堡,28298399
84,第84章 核反应堆...,311,葡萄牙,38218843
84,第84章 核反应堆...,322,冰岛,866272
84,第84章 核反应堆...,323,列支敦士登,1439588
84,第84章 核反应堆...,325,摩纳哥,149
84,第84章 核反应堆...,328,罗马尼亚,76274870
84,第84章 核反应堆...,330,瑞典,112971575
84,第84章 核反应堆...,331,瑞士,46615484
84,第84章 核反应堆...,334,爱沙尼亚,18770013
84,第84章 核反应堆...,335,拉脱维亚,16333153
84,第84章 核反应堆...,343,摩尔多瓦,1504502
84,第84章 核反应堆...,347,乌克兰,92411799
84,第84章 核反应堆...,352,捷克,314959198
84,第84章 核反应堆...,353,斯洛伐克,40943521
84,第84章 核反应堆...,354,北马其顿,2256941
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1476092
84,第84章 核反应堆...,402,阿根廷,146903980
84,第84章 核反应堆...,411,开曼群岛,562946
84,第84章 核反应堆...,412,智利,123711154
84,第84章 核反应堆...,413,哥伦比亚,95633663
84,第84章 核反应堆...,416,古巴,10850736
84,第84章 核反应堆...,418,多米尼加,22877420
84,第84章 核反应堆...,419,厄瓜多尔,44179901
84,第84章 核反应堆...,423,危地马拉,10922327
84,第84章 核反应堆...,426,洪都拉斯,6959649
84,第84章 核反应堆...,432,巴拿马,87124177
84,第84章 核反应堆...,433,巴拉圭,29662438
84,第84章 核反应堆...,434,秘鲁,78490164
84,第84章 核反应堆...,438,法属圣马丁,532120
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,173460
84,第84章 核反应堆...,445,委内瑞拉,59239110
84,第84章 核反应堆...,447,圣基茨和尼维斯,57142
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,127960
84,第84章 核反应堆...,504,百慕大,9348
84,第84章 核反应堆...,602,库克群岛,18381
84,第84章 核反应堆...,603,斐济,5407506
84,第84章 核反应堆...,608,瓦努阿图,531585
84,第84章 核反应堆...,609,新西兰,68837000
84,第84章 核反应堆...,611,巴布亚新几内亚,3179593
84,第84章 核反应堆...,613,所罗门群岛,608170
84,第84章 核反应堆...,619,图瓦卢,2236
84,第84章 核反应堆...,620,密克罗尼西亚联邦,110121
84,第84章 核反应堆...,622,帕劳,567507
84,第84章 核反应堆...,623,法属波利尼西亚,861369
85,第85章 电机、电...,101,阿富汗,8784521
85,第85章 电机、电...,103,孟加拉国,114113145
85,第85章 电机、电...,105,文莱,9535752
85,第85章 电机、电...,106,缅甸,128765528
85,第85章 电机、电...,107,柬埔寨,30863771
85,第85章 电机、电...,114,伊拉克,82954117
85,第85章 电机、电...,115,以色列,123154665
85,第85章 电机、电...,117,约旦,38704029
85,第85章 电机、电...,121,中国澳门,22109843
85,第85章 电机、电...,128,巴勒斯坦,1280796
85,第85章 电机、电...,130,卡塔尔,16000039
85,第85章 电机、电...,131,沙特阿拉伯,184236145
85,第85章 电机、电...,134,斯里兰卡,50279172
85,第85章 电机、电...,144,东帝汶,537799
85,第85章 电机、电...,146,吉尔吉斯斯坦,17588760
85,第85章 电机、电...,201,阿尔及利亚,97861669
85,第85章 电机、电...,214,吉布提,10983434
85,第85章 电机、电...,215,埃及,207633914
85,第85章 电机、电...,216,赤道几内亚,6939246
85,第85章 电机、电...,226,利比亚,15958559
85,第85章 电机、电...,228,马拉维,2381687
85,第85章 电机、电...,229,马里,5761318
85,第85章 电机、电...,232,摩洛哥,50537175
85,第85章 电机、电...,236,尼日利亚,123030059
85,第85章 电机、电...,238,卢旺达,2697148
85,第85章 电机、电...,246,苏丹,13968150
85,第85章 电机、电...,247,坦桑尼亚,37676892
85,第85章 电机、电...,248,多哥,11423540
85,第85章 电机、电...,251,布基纳法索,3730183
85,第85章 电机、电...,253,赞比亚,17464979
85,第85章 电机、电...,257,斯威士兰,81148
85,第85章 电机、电...,302,丹麦,86488338
85,第85章 电机、电...,308,卢森堡,14171117
85,第85章 电机、电...,311,葡萄牙,64974640
85,第85章 电机、电...,322,冰岛,4111989
85,第85章 电机、电...,323,列支敦士登,860159
85,第85章 电机、电...,325,摩纳哥,15734
85,第85章 电机、电...,328,罗马尼亚,98837793
85,第85章 电机、电...,329,圣马力诺,21404
85,第85章 电机、电...,330,瑞典,137488131
85,第85章 电机、电...,331,瑞士,69628871
85,第85章 电机、电...,334,爱沙尼亚,33687427
85,第85章 电机、电...,335,拉脱维亚,19876213
85,第85章 电机、电...,343,摩尔多瓦,1865499
85,第85章 电机、电...,347,乌克兰,146145279
85,第85章 电机、电...,352,捷克,421461061
85,第85章 电机、电...,353,斯洛伐克,62431541
85,第85章 电机、电...,354,北马其顿,4100395
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1793418
85,第85章 电机、电...,402,阿根廷,161188819
85,第85章 电机、电...,411,开曼群岛,112492
85,第85章 电机、电...,412,智利,193971936
85,第85章 电机、电...,413,哥伦比亚,150138961
85,第85章 电机、电...,416,古巴,14068562
85,第85章 电机、电...,418,多米尼加,27480877
85,第85章 电机、电...,419,厄瓜多尔,36590542
85,第85章 电机、电...,423,危地马拉,26041111
85,第85章 电机、电...,426,洪都拉斯,16549069
85,第85章 电机、电...,432,巴拿马,68347709
85,第85章 电机、电...,433,巴拉圭,46963347
85,第85章 电机、电...,434,秘鲁,126131602
85,第85章 电机、电...,438,法属圣马丁,139109
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,19299
85,第85章 电机、电...,445,委内瑞拉,62272722
85,第85章 电机、电...,447,圣基茨和尼维斯,12099
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,383212
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),113491
85,第85章 电机、电...,504,百慕大,254512
85,第85章 电机、电...,599,北美洲其他国家(地区),2502
85,第85章 电机、电...,602,库克群岛,4588
85,第85章 电机、电...,603,斐济,3375880
85,第85章 电机、电...,606,瑙鲁,22294
85,第85章 电机、电...,608,瓦努阿图,353703
85,第85章 电机、电...,609,新西兰,60543422
85,第85章 电机、电...,611,巴布亚新几内亚,5968765
85,第85章 电机、电...,613,所罗门群岛,560122
85,第85章 电机、电...,620,密克罗尼西亚联邦,41724
85,第85章 电机、电...,622,帕劳,3037
85,第85章 电机、电...,623,法属波利尼西亚,329279
86,第86章 铁道及电...,103,孟加拉国,24030
86,第86章 铁道及电...,105,文莱,199018
86,第86章 铁道及电...,106,缅甸,108718
86,第86章 铁道及电...,107,柬埔寨,9180
86,第86章 铁道及电...,114,伊拉克,61200
86,第86章 铁道及电...,115,以色列,235220
86,第86章 铁道及电...,121,中国澳门,9904
86,第86章 铁道及电...,130,卡塔尔,17840
86,第86章 铁道及电...,131,沙特阿拉伯,2009737
86,第86章 铁道及电...,134,斯里兰卡,59000
86,第86章 铁道及电...,214,吉布提,1248986
86,第86章 铁道及电...,229,马里,2980
86,第86章 铁道及电...,232,摩洛哥,6885
86,第86章 铁道及电...,236,尼日利亚,4536472
86,第86章 铁道及电...,238,卢旺达,9960
86,第86章 铁道及电...,246,苏丹,164034
86,第86章 铁道及电...,247,坦桑尼亚,15785
86,第86章 铁道及电...,253,赞比亚,927
86,第86章 铁道及电...,302,丹麦,60013180
86,第86章 铁道及电...,308,卢森堡,8080
86,第86章 铁道及电...,311,葡萄牙,128042
86,第86章 铁道及电...,328,罗马尼亚,395270
86,第86章 铁道及电...,330,瑞典,398094
86,第86章 铁道及电...,331,瑞士,30617046
86,第86章 铁道及电...,334,爱沙尼亚,123075
86,第86章 铁道及电...,347,乌克兰,158930
86,第86章 铁道及电...,352,捷克,981683
86,第86章 铁道及电...,402,阿根廷,342615
86,第86章 铁道及电...,412,智利,152377
86,第86章 铁道及电...,413,哥伦比亚,62524
86,第86章 铁道及电...,418,多米尼加,3200
86,第86章 铁道及电...,419,厄瓜多尔,16083
86,第86章 铁道及电...,423,危地马拉,20216
86,第86章 铁道及电...,426,洪都拉斯,20
86,第86章 铁道及电...,433,巴拉圭,4860
86,第86章 铁道及电...,434,秘鲁,24661
86,第86章 铁道及电...,445,委内瑞拉,75100
86,第86章 铁道及电...,504,百慕大,3788800
86,第86章 铁道及电...,609,新西兰,876345
86,第86章 铁道及电...,611,巴布亚新几内亚,20320
87,第87章 车辆及其...,101,阿富汗,5271617
87,第87章 车辆及其...,103,孟加拉国,30291640
87,第87章 车辆及其...,105,文莱,2052110
87,第87章 车辆及其...,106,缅甸,46146297
87,第87章 车辆及其...,107,柬埔寨,15839392
87,第87章 车辆及其...,114,伊拉克,26037584
87,第87章 车辆及其...,115,以色列,27750371
87,第87章 车辆及其...,117,约旦,6706734
87,第87章 车辆及其...,121,中国澳门,2740284
87,第87章 车辆及其...,128,巴勒斯坦,183673
87,第87章 车辆及其...,130,卡塔尔,5001546
87,第87章 车辆及其...,131,沙特阿拉伯,88806351
87,第87章 车辆及其...,134,斯里兰卡,9737822
87,第87章 车辆及其...,144,东帝汶,345696
87,第87章 车辆及其...,146,吉尔吉斯斯坦,8658834
87,第87章 车辆及其...,201,阿尔及利亚,33780928
87,第87章 车辆及其...,214,吉布提,2092664
87,第87章 车辆及其...,215,埃及,60539495
87,第87章 车辆及其...,216,赤道几内亚,6063309
87,第87章 车辆及其...,226,利比亚,3314575
87,第87章 车辆及其...,228,马拉维,614876
87,第87章 车辆及其...,229,马里,4756491
87,第87章 车辆及其...,232,摩洛哥,14449096
87,第87章 车辆及其...,236,尼日利亚,76762502
87,第87章 车辆及其...,238,卢旺达,3012324
87,第87章 车辆及其...,246,苏丹,9279041
87,第87章 车辆及其...,247,坦桑尼亚,28467071
87,第87章 车辆及其...,248,多哥,19202055
87,第87章 车辆及其...,251,布基纳法索,6842379
87,第87章 车辆及其...,253,赞比亚,9773133
87,第87章 车辆及其...,257,斯威士兰,45894
87,第87章 车辆及其...,302,丹麦,12566153
87,第87章 车辆及其...,308,卢森堡,166741
87,第87章 车辆及其...,311,葡萄牙,9084765
87,第87章 车辆及其...,322,冰岛,209183
87,第87章 车辆及其...,323,列支敦士登,96706
87,第87章 车辆及其...,325,摩纳哥,5
87,第87章 车辆及其...,328,罗马尼亚,18190615
87,第87章 车辆及其...,329,圣马力诺,14806
87,第87章 车辆及其...,330,瑞典,23831517
87,第87章 车辆及其...,331,瑞士,4883067
87,第87章 车辆及其...,334,爱沙尼亚,4436974
87,第87章 车辆及其...,335,拉脱维亚,2196021
87,第87章 车辆及其...,343,摩尔多瓦,489820
87,第87章 车辆及其...,347,乌克兰,22446648
87,第87章 车辆及其...,352,捷克,25640652
87,第87章 车辆及其...,353,斯洛伐克,13043985
87,第87章 车辆及其...,354,北马其顿,606590
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,757803
87,第87章 车辆及其...,402,阿根廷,48497187
87,第87章 车辆及其...,412,智利,91644158
87,第87章 车辆及其...,413,哥伦比亚,49736273
87,第87章 车辆及其...,416,古巴,3408933
87,第87章 车辆及其...,418,多米尼加,13342244
87,第87章 车辆及其...,419,厄瓜多尔,50076765
87,第87章 车辆及其...,423,危地马拉,10475471
87,第87章 车辆及其...,426,洪都拉斯,6174059
87,第87章 车辆及其...,432,巴拿马,10767518
87,第87章 车辆及其...,433,巴拉圭,12876364
87,第87章 车辆及其...,434,秘鲁,47998301
87,第87章 车辆及其...,438,法属圣马丁,215588
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,6760
87,第87章 车辆及其...,445,委内瑞拉,5124762
87,第87章 车辆及其...,447,圣基茨和尼维斯,74318
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,65367
87,第87章 车辆及其...,504,百慕大,128313
87,第87章 车辆及其...,602,库克群岛,12560
87,第87章 车辆及其...,603,斐济,1039899
87,第87章 车辆及其...,608,瓦努阿图,102944
87,第87章 车辆及其...,609,新西兰,26277533
87,第87章 车辆及其...,611,巴布亚新几内亚,926308
87,第87章 车辆及其...,613,所罗门群岛,343635
87,第87章 车辆及其...,619,图瓦卢,66859
87,第87章 车辆及其...,620,密克罗尼西亚联邦,660
87,第87章 车辆及其...,622,帕劳,8818
87,第87章 车辆及其...,623,法属波利尼西亚,1151733
88,第88章 航空器、...,103,孟加拉国,80255
88,第88章 航空器、...,106,缅甸,1060000
88,第88章 航空器、...,115,以色列,3114663
88,第88章 航空器、...,121,中国澳门,481440
88,第88章 航空器、...,130,卡塔尔,16859
88,第88章 航空器、...,131,沙特阿拉伯,1100
88,第88章 航空器、...,134,斯里兰卡,725691
88,第88章 航空器、...,201,阿尔及利亚,1015442
88,第88章 航空器、...,215,埃及,5976
88,第88章 航空器、...,232,摩洛哥,242619
88,第88章 航空器、...,257,斯威士兰,6502
88,第88章 航空器、...,302,丹麦,11792
88,第88章 航空器、...,308,卢森堡,1
88,第88章 航空器、...,311,葡萄牙,17196
88,第88章 航空器、...,322,冰岛,13939
88,第88章 航空器、...,328,罗马尼亚,3014
88,第88章 航空器、...,330,瑞典,21721
88,第88章 航空器、...,331,瑞士,137208
88,第88章 航空器、...,334,爱沙尼亚,1385
88,第88章 航空器、...,347,乌克兰,18478
88,第88章 航空器、...,352,捷克,124720
88,第88章 航空器、...,402,阿根廷,2502
88,第88章 航空器、...,412,智利,24647
88,第88章 航空器、...,413,哥伦比亚,11760
88,第88章 航空器、...,419,厄瓜多尔,18432
88,第88章 航空器、...,423,危地马拉,31030
88,第88章 航空器、...,432,巴拿马,1315
88,第88章 航空器、...,434,秘鲁,37867
88,第88章 航空器、...,609,新西兰,12428
89,第89章 船舶及浮...,103,孟加拉国,27786340
89,第89章 船舶及浮...,105,文莱,37675374
89,第89章 船舶及浮...,106,缅甸,10743
89,第89章 船舶及浮...,107,柬埔寨,500
89,第89章 船舶及浮...,114,伊拉克,13531
89,第89章 船舶及浮...,115,以色列,89512
89,第89章 船舶及浮...,121,中国澳门,10113945
89,第89章 船舶及浮...,130,卡塔尔,4082
89,第89章 船舶及浮...,131,沙特阿拉伯,536273
89,第89章 船舶及浮...,134,斯里兰卡,99070
89,第89章 船舶及浮...,201,阿尔及利亚,13852
89,第89章 船舶及浮...,214,吉布提,5314
89,第89章 船舶及浮...,215,埃及,9713
89,第89章 船舶及浮...,232,摩洛哥,63328
89,第89章 船舶及浮...,236,尼日利亚,167992
89,第89章 船舶及浮...,246,苏丹,130503
89,第89章 船舶及浮...,247,坦桑尼亚,9120
89,第89章 船舶及浮...,302,丹麦,35700574
89,第89章 船舶及浮...,311,葡萄牙,2364
89,第89章 船舶及浮...,322,冰岛,44186
89,第89章 船舶及浮...,328,罗马尼亚,76415
89,第89章 船舶及浮...,330,瑞典,90204655
89,第89章 船舶及浮...,331,瑞士,85206
89,第89章 船舶及浮...,334,爱沙尼亚,32898
89,第89章 船舶及浮...,335,拉脱维亚,6517
89,第89章 船舶及浮...,347,乌克兰,1931
89,第89章 船舶及浮...,352,捷克,14815
89,第89章 船舶及浮...,353,斯洛伐克,19222
89,第89章 船舶及浮...,402,阿根廷,681051
89,第89章 船舶及浮...,412,智利,689018
89,第89章 船舶及浮...,413,哥伦比亚,28242
89,第89章 船舶及浮...,418,多米尼加,862
89,第89章 船舶及浮...,419,厄瓜多尔,14381
89,第89章 船舶及浮...,423,危地马拉,3787
89,第89章 船舶及浮...,432,巴拿马,132138978
89,第89章 船舶及浮...,433,巴拉圭,75943
89,第89章 船舶及浮...,434,秘鲁,32185
89,第89章 船舶及浮...,438,法属圣马丁,22510
89,第89章 船舶及浮...,603,斐济,160177
89,第89章 船舶及浮...,609,新西兰,427896
89,第89章 船舶及浮...,611,巴布亚新几内亚,55501
89,第89章 船舶及浮...,623,法属波利尼西亚,9600
90,第90章 光学、照...,101,阿富汗,531598
90,第90章 光学、照...,103,孟加拉国,13166466
90,第90章 光学、照...,105,文莱,6551020
90,第90章 光学、照...,106,缅甸,4980861
90,第90章 光学、照...,107,柬埔寨,2742374
90,第90章 光学、照...,114,伊拉克,6190043
90,第90章 光学、照...,115,以色列,18101434
90,第90章 光学、照...,117,约旦,2011300
90,第90章 光学、照...,121,中国澳门,4141268
90,第90章 光学、照...,128,巴勒斯坦,40699
90,第90章 光学、照...,130,卡塔尔,1606720
90,第90章 光学、照...,131,沙特阿拉伯,16306762
90,第90章 光学、照...,134,斯里兰卡,2576120
90,第90章 光学、照...,144,东帝汶,193109
90,第90章 光学、照...,146,吉尔吉斯斯坦,2198790
90,第90章 光学、照...,201,阿尔及利亚,9612315
90,第90章 光学、照...,214,吉布提,557055
90,第90章 光学、照...,215,埃及,35203414
90,第90章 光学、照...,216,赤道几内亚,55572
90,第90章 光学、照...,226,利比亚,1598463
90,第90章 光学、照...,228,马拉维,176105
90,第90章 光学、照...,229,马里,129082
90,第90章 光学、照...,232,摩洛哥,3835935
90,第90章 光学、照...,236,尼日利亚,9756619
90,第90章 光学、照...,238,卢旺达,720681
90,第90章 光学、照...,246,苏丹,1680217
90,第90章 光学、照...,247,坦桑尼亚,2328243
90,第90章 光学、照...,248,多哥,1724557
90,第90章 光学、照...,251,布基纳法索,326598
90,第90章 光学、照...,253,赞比亚,1094390
90,第90章 光学、照...,257,斯威士兰,209
90,第90章 光学、照...,302,丹麦,11679461
90,第90章 光学、照...,308,卢森堡,525564
90,第90章 光学、照...,311,葡萄牙,14581641
90,第90章 光学、照...,322,冰岛,52991
90,第90章 光学、照...,323,列支敦士登,189663
90,第90章 光学、照...,325,摩纳哥,7542
90,第90章 光学、照...,328,罗马尼亚,29856374
90,第90章 光学、照...,330,瑞典,12752362
90,第90章 光学、照...,331,瑞士,13729625
90,第90章 光学、照...,334,爱沙尼亚,1156940
90,第90章 光学、照...,335,拉脱维亚,2787679
90,第90章 光学、照...,343,摩尔多瓦,484193
90,第90章 光学、照...,347,乌克兰,7758622
90,第90章 光学、照...,352,捷克,42410225
90,第90章 光学、照...,353,斯洛伐克,43161200
90,第90章 光学、照...,354,北马其顿,1832340
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,170042
90,第90章 光学、照...,402,阿根廷,12082862
90,第90章 光学、照...,411,开曼群岛,69080
90,第90章 光学、照...,412,智利,12962986
90,第90章 光学、照...,413,哥伦比亚,14956775
90,第90章 光学、照...,416,古巴,3023800
90,第90章 光学、照...,418,多米尼加,2431537
90,第90章 光学、照...,419,厄瓜多尔,5580058
90,第90章 光学、照...,423,危地马拉,2129311
90,第90章 光学、照...,426,洪都拉斯,1088077
90,第90章 光学、照...,432,巴拿马,3602584
90,第90章 光学、照...,433,巴拉圭,1680287
90,第90章 光学、照...,434,秘鲁,10490394
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,1414
90,第90章 光学、照...,445,委内瑞拉,8168579
90,第90章 光学、照...,447,圣基茨和尼维斯,613
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,4950
90,第90章 光学、照...,504,百慕大,2257
90,第90章 光学、照...,603,斐济,137070
90,第90章 光学、照...,606,瑙鲁,20
90,第90章 光学、照...,608,瓦努阿图,8407
90,第90章 光学、照...,609,新西兰,8462748
90,第90章 光学、照...,611,巴布亚新几内亚,310356
90,第90章 光学、照...,613,所罗门群岛,9871
90,第90章 光学、照...,620,密克罗尼西亚联邦,8722
90,第90章 光学、照...,622,帕劳,59
90,第90章 光学、照...,623,法属波利尼西亚,6384
91,第91章 钟表及其...,101,阿富汗,110924
91,第91章 钟表及其...,103,孟加拉国,1276394
91,第91章 钟表及其...,105,文莱,6803
91,第91章 钟表及其...,106,缅甸,480072
91,第91章 钟表及其...,107,柬埔寨,98057
91,第91章 钟表及其...,114,伊拉克,762129
91,第91章 钟表及其...,115,以色列,871709
91,第91章 钟表及其...,117,约旦,433243
91,第91章 钟表及其...,121,中国澳门,431512
91,第91章 钟表及其...,130,卡塔尔,69802
91,第91章 钟表及其...,131,沙特阿拉伯,4916292
91,第91章 钟表及其...,134,斯里兰卡,452336
91,第91章 钟表及其...,144,东帝汶,7518
91,第91章 钟表及其...,146,吉尔吉斯斯坦,55101
91,第91章 钟表及其...,201,阿尔及利亚,506267
91,第91章 钟表及其...,214,吉布提,171580
91,第91章 钟表及其...,215,埃及,818253
91,第91章 钟表及其...,216,赤道几内亚,96
91,第91章 钟表及其...,226,利比亚,42460
91,第91章 钟表及其...,228,马拉维,15506
91,第91章 钟表及其...,229,马里,2266
91,第91章 钟表及其...,232,摩洛哥,246620
91,第91章 钟表及其...,236,尼日利亚,1224568
91,第91章 钟表及其...,238,卢旺达,17138
91,第91章 钟表及其...,246,苏丹,89588
91,第91章 钟表及其...,247,坦桑尼亚,262971
91,第91章 钟表及其...,248,多哥,86809
91,第91章 钟表及其...,251,布基纳法索,6
91,第91章 钟表及其...,253,赞比亚,7740
