商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,445,委内瑞拉,554400
59,第59章 浸渍、涂...,603,斐济,168230
59,第59章 浸渍、涂...,608,瓦努阿图,174
59,第59章 浸渍、涂...,609,新西兰,1154037
59,第59章 浸渍、涂...,611,巴布亚新几内亚,47214
59,第59章 浸渍、涂...,613,所罗门群岛,7642
60,第60章 针织物及...,101,阿富汗,866452
60,第60章 针织物及...,103,孟加拉国,105514939
60,第60章 针织物及...,105,文莱,134161
60,第60章 针织物及...,106,缅甸,56543054
60,第60章 针织物及...,107,柬埔寨,144604932
60,第60章 针织物及...,114,伊拉克,19000947
60,第60章 针织物及...,115,以色列,6029080
60,第60章 针织物及...,117,约旦,22801553
60,第60章 针织物及...,121,中国澳门,196048
60,第60章 针织物及...,128,巴勒斯坦,21
60,第60章 针织物及...,130,卡塔尔,689299
60,第60章 针织物及...,131,沙特阿拉伯,11495487
60,第60章 针织物及...,134,斯里兰卡,17244626
60,第60章 针织物及...,146,吉尔吉斯斯坦,33847850
60,第60章 针织物及...,201,阿尔及利亚,38637664
60,第60章 针织物及...,214,吉布提,3898614
60,第60章 针织物及...,215,埃及,61517136
60,第60章 针织物及...,226,利比亚,4325513
60,第60章 针织物及...,228,马拉维,5
60,第60章 针织物及...,229,马里,75937
60,第60章 针织物及...,232,摩洛哥,30932399
60,第60章 针织物及...,236,尼日利亚,22472982
60,第60章 针织物及...,238,卢旺达,66153
60,第60章 针织物及...,246,苏丹,322039
60,第60章 针织物及...,247,坦桑尼亚,3771908
60,第60章 针织物及...,248,多哥,2040157
60,第60章 针织物及...,251,布基纳法索,178883
60,第60章 针织物及...,253,赞比亚,5952
60,第60章 针织物及...,257,斯威士兰,26964
60,第60章 针织物及...,302,丹麦,385144
60,第60章 针织物及...,308,卢森堡,6
60,第60章 针织物及...,311,葡萄牙,1294011
60,第60章 针织物及...,322,冰岛,6188
60,第60章 针织物及...,325,摩纳哥,3344
60,第60章 针织物及...,328,罗马尼亚,5518612
60,第60章 针织物及...,330,瑞典,49870
60,第60章 针织物及...,331,瑞士,19984
60,第60章 针织物及...,334,爱沙尼亚,207708
60,第60章 针织物及...,335,拉脱维亚,265605
60,第60章 针织物及...,343,摩尔多瓦,138427
60,第60章 针织物及...,347,乌克兰,550800
60,第60章 针织物及...,352,捷克,211383
60,第60章 针织物及...,353,斯洛伐克,388549
60,第60章 针织物及...,354,北马其顿,174999
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,68233
60,第60章 针织物及...,402,阿根廷,13236824
60,第60章 针织物及...,412,智利,7684813
60,第60章 针织物及...,413,哥伦比亚,15193884
60,第60章 针织物及...,416,古巴,131082
60,第60章 针织物及...,418,多米尼加,4177355
60,第60章 针织物及...,419,厄瓜多尔,5196382
60,第60章 针织物及...,423,危地马拉,10560103
60,第60章 针织物及...,426,洪都拉斯,472977
60,第60章 针织物及...,432,巴拿马,1471186
60,第60章 针织物及...,433,巴拉圭,2682307
60,第60章 针织物及...,434,秘鲁,6158772
60,第60章 针织物及...,445,委内瑞拉,2494810
60,第60章 针织物及...,603,斐济,377547
60,第60章 针织物及...,609,新西兰,528613
60,第60章 针织物及...,611,巴布亚新几内亚,90697
60,第60章 针织物及...,613,所罗门群岛,12041
60,第60章 针织物及...,623,法属波利尼西亚,226
61,第61章 针织或钩...,101,阿富汗,316040
61,第61章 针织或钩...,103,孟加拉国,3573619
61,第61章 针织或钩...,105,文莱,1185175
61,第61章 针织或钩...,106,缅甸,14783957
61,第61章 针织或钩...,107,柬埔寨,26209087
61,第61章 针织或钩...,114,伊拉克,48164849
61,第61章 针织或钩...,115,以色列,84938641
61,第61章 针织或钩...,117,约旦,19872522
61,第61章 针织或钩...,121,中国澳门,1759547
61,第61章 针织或钩...,128,巴勒斯坦,55148
61,第61章 针织或钩...,130,卡塔尔,3511766
61,第61章 针织或钩...,131,沙特阿拉伯,124643081
61,第61章 针织或钩...,134,斯里兰卡,1519554
61,第61章 针织或钩...,144,东帝汶,314642
61,第61章 针织或钩...,146,吉尔吉斯斯坦,232725912
61,第61章 针织或钩...,201,阿尔及利亚,50252803
61,第61章 针织或钩...,214,吉布提,5496119
61,第61章 针织或钩...,215,埃及,2593353
61,第61章 针织或钩...,216,赤道几内亚,102129
61,第61章 针织或钩...,226,利比亚,27981138
61,第61章 针织或钩...,228,马拉维,241176
61,第61章 针织或钩...,229,马里,8346
61,第61章 针织或钩...,232,摩洛哥,4344234
61,第61章 针织或钩...,236,尼日利亚,45829181
61,第61章 针织或钩...,238,卢旺达,85205
61,第61章 针织或钩...,246,苏丹,2119947
61,第61章 针织或钩...,247,坦桑尼亚,25367946
61,第61章 针织或钩...,248,多哥,33364353
61,第61章 针织或钩...,251,布基纳法索,31100
61,第61章 针织或钩...,253,赞比亚,746090
61,第61章 针织或钩...,257,斯威士兰,46370
61,第61章 针织或钩...,302,丹麦,51041579
61,第61章 针织或钩...,308,卢森堡,61564
61,第61章 针织或钩...,311,葡萄牙,15379278
61,第61章 针织或钩...,322,冰岛,400831
61,第61章 针织或钩...,323,列支敦士登,9039
61,第61章 针织或钩...,325,摩纳哥,58231
61,第61章 针织或钩...,328,罗马尼亚,12594212
61,第61章 针织或钩...,329,圣马力诺,1550
61,第61章 针织或钩...,330,瑞典,48478800
61,第61章 针织或钩...,331,瑞士,13084725
61,第61章 针织或钩...,334,爱沙尼亚,1041161
61,第61章 针织或钩...,335,拉脱维亚,1269279
61,第61章 针织或钩...,343,摩尔多瓦,262147
61,第61章 针织或钩...,347,乌克兰,4003045
61,第61章 针织或钩...,352,捷克,13708381
61,第61章 针织或钩...,353,斯洛伐克,2479289
61,第61章 针织或钩...,354,北马其顿,34135
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,222944
61,第61章 针织或钩...,402,阿根廷,5256642
61,第61章 针织或钩...,411,开曼群岛,11993
61,第61章 针织或钩...,412,智利,92108109
61,第61章 针织或钩...,413,哥伦比亚,13730528
61,第61章 针织或钩...,416,古巴,56105
61,第61章 针织或钩...,418,多米尼加,4924241
61,第61章 针织或钩...,419,厄瓜多尔,3274371
61,第61章 针织或钩...,423,危地马拉,10206428
61,第61章 针织或钩...,426,洪都拉斯,1228990
61,第61章 针织或钩...,432,巴拿马,29173943
61,第61章 针织或钩...,433,巴拉圭,618980
61,第61章 针织或钩...,434,秘鲁,11914301
61,第61章 针织或钩...,438,法属圣马丁,2
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,3191
61,第61章 针织或钩...,445,委内瑞拉,4464114
61,第61章 针织或钩...,447,圣基茨和尼维斯,2548
61,第61章 针织或钩...,504,百慕大,10088
61,第61章 针织或钩...,602,库克群岛,25777
61,第61章 针织或钩...,603,斐济,880163
61,第61章 针织或钩...,608,瓦努阿图,161943
61,第61章 针织或钩...,609,新西兰,29253661
61,第61章 针织或钩...,611,巴布亚新几内亚,2024780
61,第61章 针织或钩...,613,所罗门群岛,127285
61,第61章 针织或钩...,619,图瓦卢,1560
61,第61章 针织或钩...,620,密克罗尼西亚联邦,2763
61,第61章 针织或钩...,623,法属波利尼西亚,10396
62,第62章 非针织或...,101,阿富汗,158771
62,第62章 非针织或...,103,孟加拉国,5309832
62,第62章 非针织或...,105,文莱,873603
62,第62章 非针织或...,106,缅甸,2152048
62,第62章 非针织或...,107,柬埔寨,5672533
62,第62章 非针织或...,114,伊拉克,34246581
62,第62章 非针织或...,115,以色列,36971714
62,第62章 非针织或...,117,约旦,7957879
62,第62章 非针织或...,121,中国澳门,2541630
62,第62章 非针织或...,128,巴勒斯坦,108043
62,第62章 非针织或...,130,卡塔尔,2101120
62,第62章 非针织或...,131,沙特阿拉伯,93135311
62,第62章 非针织或...,134,斯里兰卡,1836353
62,第62章 非针织或...,144,东帝汶,257752
62,第62章 非针织或...,146,吉尔吉斯斯坦,380005075
62,第62章 非针织或...,201,阿尔及利亚,29132754
62,第62章 非针织或...,214,吉布提,4810661
62,第62章 非针织或...,215,埃及,2437900
62,第62章 非针织或...,216,赤道几内亚,133383
62,第62章 非针织或...,226,利比亚,13203005
62,第62章 非针织或...,228,马拉维,406240
62,第62章 非针织或...,229,马里,521820
62,第62章 非针织或...,232,摩洛哥,2723973
62,第62章 非针织或...,236,尼日利亚,91264106
62,第62章 非针织或...,238,卢旺达,921196
62,第62章 非针织或...,246,苏丹,587591
62,第62章 非针织或...,247,坦桑尼亚,21975298
62,第62章 非针织或...,248,多哥,10890039
62,第62章 非针织或...,251,布基纳法索,1273492
62,第62章 非针织或...,253,赞比亚,1239867
62,第62章 非针织或...,257,斯威士兰,1894
62,第62章 非针织或...,302,丹麦,63398625
62,第62章 非针织或...,308,卢森堡,14203
62,第62章 非针织或...,311,葡萄牙,13327222
62,第62章 非针织或...,322,冰岛,1104847
62,第62章 非针织或...,323,列支敦士登,21347
62,第62章 非针织或...,325,摩纳哥,10100
62,第62章 非针织或...,328,罗马尼亚,5052120
62,第62章 非针织或...,329,圣马力诺,234
62,第62章 非针织或...,330,瑞典,60181286
62,第62章 非针织或...,331,瑞士,10738553
62,第62章 非针织或...,334,爱沙尼亚,1569094
62,第62章 非针织或...,335,拉脱维亚,1093160
62,第62章 非针织或...,343,摩尔多瓦,6270
62,第62章 非针织或...,347,乌克兰,2961139
62,第62章 非针织或...,352,捷克,14598414
62,第62章 非针织或...,353,斯洛伐克,4016282
62,第62章 非针织或...,354,北马其顿,2246
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,205518
62,第62章 非针织或...,402,阿根廷,8672532
62,第62章 非针织或...,411,开曼群岛,37
62,第62章 非针织或...,412,智利,77247079
62,第62章 非针织或...,413,哥伦比亚,10098814
62,第62章 非针织或...,416,古巴,409531
62,第62章 非针织或...,418,多米尼加,3941864
62,第62章 非针织或...,419,厄瓜多尔,2375904
62,第62章 非针织或...,423,危地马拉,9162126
62,第62章 非针织或...,426,洪都拉斯,1045150
62,第62章 非针织或...,432,巴拿马,38689564
62,第62章 非针织或...,433,巴拉圭,532395
62,第62章 非针织或...,434,秘鲁,13876497
62,第62章 非针织或...,438,法属圣马丁,135
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,158
62,第62章 非针织或...,445,委内瑞拉,6054261
62,第62章 非针织或...,447,圣基茨和尼维斯,30924
62,第62章 非针织或...,504,百慕大,47570
62,第62章 非针织或...,602,库克群岛,5022
62,第62章 非针织或...,603,斐济,827863
62,第62章 非针织或...,606,瑙鲁,105
62,第62章 非针织或...,608,瓦努阿图,210827
62,第62章 非针织或...,609,新西兰,30430863
62,第62章 非针织或...,611,巴布亚新几内亚,1276120
62,第62章 非针织或...,613,所罗门群岛,65940
62,第62章 非针织或...,619,图瓦卢,7200
62,第62章 非针织或...,620,密克罗尼西亚联邦,6046
62,第62章 非针织或...,622,帕劳,69031
62,第62章 非针织或...,623,法属波利尼西亚,15438
63,第63章 其他纺织...,101,阿富汗,1134643
63,第63章 其他纺织...,103,孟加拉国,2416151
63,第63章 其他纺织...,105,文莱,501430
63,第63章 其他纺织...,106,缅甸,10095456
63,第63章 其他纺织...,107,柬埔寨,4761117
63,第63章 其他纺织...,114,伊拉克,24399387
63,第63章 其他纺织...,115,以色列,16497947
63,第63章 其他纺织...,117,约旦,3010311
63,第63章 其他纺织...,121,中国澳门,868378
63,第63章 其他纺织...,128,巴勒斯坦,388980
63,第63章 其他纺织...,130,卡塔尔,3631422
63,第63章 其他纺织...,131,沙特阿拉伯,27730108
63,第63章 其他纺织...,134,斯里兰卡,639299
63,第63章 其他纺织...,144,东帝汶,427257
63,第63章 其他纺织...,146,吉尔吉斯斯坦,24893778
63,第63章 其他纺织...,201,阿尔及利亚,6355157
63,第63章 其他纺织...,214,吉布提,1483167
63,第63章 其他纺织...,215,埃及,2358614
63,第63章 其他纺织...,216,赤道几内亚,70127
63,第63章 其他纺织...,226,利比亚,7009785
63,第63章 其他纺织...,228,马拉维,230072
63,第63章 其他纺织...,229,马里,1824045
63,第63章 其他纺织...,232,摩洛哥,2754960
63,第63章 其他纺织...,236,尼日利亚,20596449
63,第63章 其他纺织...,238,卢旺达,451166
63,第63章 其他纺织...,246,苏丹,1490424
63,第63章 其他纺织...,247,坦桑尼亚,19376772
63,第63章 其他纺织...,248,多哥,3866977
63,第63章 其他纺织...,251,布基纳法索,119130
63,第63章 其他纺织...,253,赞比亚,739954
63,第63章 其他纺织...,257,斯威士兰,9860
63,第63章 其他纺织...,302,丹麦,6702129
63,第63章 其他纺织...,308,卢森堡,46881
63,第63章 其他纺织...,311,葡萄牙,4564412
63,第63章 其他纺织...,322,冰岛,255251
63,第63章 其他纺织...,323,列支敦士登,73
63,第63章 其他纺织...,325,摩纳哥,2647
63,第63章 其他纺织...,328,罗马尼亚,15723097
63,第63章 其他纺织...,330,瑞典,10543088
63,第63章 其他纺织...,331,瑞士,2293347
63,第63章 其他纺织...,334,爱沙尼亚,794502
63,第63章 其他纺织...,335,拉脱维亚,749961
63,第63章 其他纺织...,343,摩尔多瓦,133347
63,第63章 其他纺织...,347,乌克兰,1818966
63,第63章 其他纺织...,352,捷克,3783293
63,第63章 其他纺织...,353,斯洛伐克,1217420
63,第63章 其他纺织...,354,北马其顿,206430
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,113531
63,第63章 其他纺织...,402,阿根廷,6852689
63,第63章 其他纺织...,411,开曼群岛,165
63,第63章 其他纺织...,412,智利,38183947
63,第63章 其他纺织...,413,哥伦比亚,4484797
63,第63章 其他纺织...,416,古巴,356905
63,第63章 其他纺织...,418,多米尼加,4766417
63,第63章 其他纺织...,419,厄瓜多尔,1742124
63,第63章 其他纺织...,423,危地马拉,2716752
63,第63章 其他纺织...,426,洪都拉斯,1495571
63,第63章 其他纺织...,432,巴拿马,11242437
63,第63章 其他纺织...,433,巴拉圭,642140
63,第63章 其他纺织...,434,秘鲁,10273988
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,2288
63,第63章 其他纺织...,445,委内瑞拉,2499150
63,第63章 其他纺织...,447,圣基茨和尼维斯,40034
63,第63章 其他纺织...,504,百慕大,4164
63,第63章 其他纺织...,602,库克群岛,27239
63,第63章 其他纺织...,603,斐济,653428
63,第63章 其他纺织...,608,瓦努阿图,252626
63,第63章 其他纺织...,609,新西兰,11800977
63,第63章 其他纺织...,611,巴布亚新几内亚,2000324
63,第63章 其他纺织...,613,所罗门群岛,131578
63,第63章 其他纺织...,619,图瓦卢,4728
63,第63章 其他纺织...,620,密克罗尼西亚联邦,31635
63,第63章 其他纺织...,622,帕劳,702
63,第63章 其他纺织...,623,法属波利尼西亚,210132
64,第64章 鞋靴、护...,101,阿富汗,1172799
64,第64章 鞋靴、护...,103,孟加拉国,18800101
64,第64章 鞋靴、护...,105,文莱,473123
64,第64章 鞋靴、护...,106,缅甸,6206890
64,第64章 鞋靴、护...,107,柬埔寨,14499437
64,第64章 鞋靴、护...,114,伊拉克,23828645
64,第64章 鞋靴、护...,115,以色列,27695164
64,第64章 鞋靴、护...,117,约旦,7712219
64,第64章 鞋靴、护...,121,中国澳门,1722086
64,第64章 鞋靴、护...,128,巴勒斯坦,22267
64,第64章 鞋靴、护...,130,卡塔尔,1684463
64,第64章 鞋靴、护...,131,沙特阿拉伯,61536642
64,第64章 鞋靴、护...,134,斯里兰卡,2252213
64,第64章 鞋靴、护...,144,东帝汶,301173
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,135831838
64,第64章 鞋靴、护...,201,阿尔及利亚,27692427
64,第64章 鞋靴、护...,214,吉布提,20953986
64,第64章 鞋靴、护...,215,埃及,6334157
64,第64章 鞋靴、护...,216,赤道几内亚,499479
64,第64章 鞋靴、护...,226,利比亚,14010362
64,第64章 鞋靴、护...,228,马拉维,83731
64,第64章 鞋靴、护...,229,马里,265553
64,第64章 鞋靴、护...,232,摩洛哥,9657944
64,第64章 鞋靴、护...,236,尼日利亚,59305766
64,第64章 鞋靴、护...,238,卢旺达,365607
64,第64章 鞋靴、护...,246,苏丹,2695832
64,第64章 鞋靴、护...,247,坦桑尼亚,26390529
64,第64章 鞋靴、护...,248,多哥,22002656
64,第64章 鞋靴、护...,251,布基纳法索,462282
64,第64章 鞋靴、护...,253,赞比亚,1228748
64,第64章 鞋靴、护...,257,斯威士兰,36556
64,第64章 鞋靴、护...,302,丹麦,8005348
64,第64章 鞋靴、护...,308,卢森堡,184082
64,第64章 鞋靴、护...,311,葡萄牙,11159614
64,第64章 鞋靴、护...,322,冰岛,1487
64,第64章 鞋靴、护...,323,列支敦士登,2156
64,第64章 鞋靴、护...,325,摩纳哥,7865
64,第64章 鞋靴、护...,328,罗马尼亚,19318833
64,第64章 鞋靴、护...,329,圣马力诺,2213
64,第64章 鞋靴、护...,330,瑞典,15226310
64,第64章 鞋靴、护...,331,瑞士,6994805
64,第64章 鞋靴、护...,334,爱沙尼亚,758151
64,第64章 鞋靴、护...,335,拉脱维亚,897235
64,第64章 鞋靴、护...,343,摩尔多瓦,211711
64,第64章 鞋靴、护...,347,乌克兰,8229991
64,第64章 鞋靴、护...,352,捷克,12525003
64,第64章 鞋靴、护...,353,斯洛伐克,1044205
64,第64章 鞋靴、护...,354,北马其顿,251477
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,102874
64,第64章 鞋靴、护...,402,阿根廷,11866480
64,第64章 鞋靴、护...,412,智利,57032059
64,第64章 鞋靴、护...,413,哥伦比亚,21879151
64,第64章 鞋靴、护...,416,古巴,553643
64,第64章 鞋靴、护...,418,多米尼加,8805688
64,第64章 鞋靴、护...,419,厄瓜多尔,2508546
64,第64章 鞋靴、护...,423,危地马拉,10558218
64,第64章 鞋靴、护...,426,洪都拉斯,1783901
64,第64章 鞋靴、护...,432,巴拿马,45973645
64,第64章 鞋靴、护...,433,巴拉圭,833315
64,第64章 鞋靴、护...,434,秘鲁,19745902
64,第64章 鞋靴、护...,445,委内瑞拉,9338064
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,689
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,24073
64,第64章 鞋靴、护...,504,百慕大,136
64,第64章 鞋靴、护...,599,北美洲其他国家(地区),9
64,第64章 鞋靴、护...,603,斐济,807631
64,第64章 鞋靴、护...,606,瑙鲁,17
64,第64章 鞋靴、护...,608,瓦努阿图,95391
64,第64章 鞋靴、护...,609,新西兰,10402040
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2494984
64,第64章 鞋靴、护...,613,所罗门群岛,339879
64,第64章 鞋靴、护...,619,图瓦卢,3105
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,53533
64,第64章 鞋靴、护...,622,帕劳,1108
64,第64章 鞋靴、护...,623,法属波利尼西亚,185
65,第65章 帽类及其...,101,阿富汗,61326
65,第65章 帽类及其...,103,孟加拉国,562283
65,第65章 帽类及其...,105,文莱,18137
65,第65章 帽类及其...,106,缅甸,167898
65,第65章 帽类及其...,107,柬埔寨,113763
65,第65章 帽类及其...,114,伊拉克,718659
65,第65章 帽类及其...,115,以色列,2638738
65,第65章 帽类及其...,117,约旦,252671
65,第65章 帽类及其...,121,中国澳门,1178482
65,第65章 帽类及其...,128,巴勒斯坦,13993
65,第65章 帽类及其...,130,卡塔尔,182713
65,第65章 帽类及其...,131,沙特阿拉伯,5027880
65,第65章 帽类及其...,134,斯里兰卡,472867
65,第65章 帽类及其...,144,东帝汶,55341
65,第65章 帽类及其...,146,吉尔吉斯斯坦,3026806
65,第65章 帽类及其...,201,阿尔及利亚,1113222
65,第65章 帽类及其...,214,吉布提,351920
65,第65章 帽类及其...,215,埃及,1426403
65,第65章 帽类及其...,216,赤道几内亚,2347
65,第65章 帽类及其...,226,利比亚,256578
65,第65章 帽类及其...,228,马拉维,3198
65,第65章 帽类及其...,229,马里,23908
65,第65章 帽类及其...,232,摩洛哥,379887
65,第65章 帽类及其...,236,尼日利亚,2414018
65,第65章 帽类及其...,238,卢旺达,22818
65,第65章 帽类及其...,246,苏丹,4302
65,第65章 帽类及其...,247,坦桑尼亚,757806
65,第65章 帽类及其...,248,多哥,985562
65,第65章 帽类及其...,251,布基纳法索,115645
65,第65章 帽类及其...,253,赞比亚,19787
65,第65章 帽类及其...,257,斯威士兰,15
65,第65章 帽类及其...,302,丹麦,2597419
65,第65章 帽类及其...,308,卢森堡,14036
65,第65章 帽类及其...,311,葡萄牙,1235332
65,第65章 帽类及其...,322,冰岛,160626
65,第65章 帽类及其...,323,列支敦士登,65
65,第65章 帽类及其...,325,摩纳哥,46046
65,第65章 帽类及其...,328,罗马尼亚,1444155
65,第65章 帽类及其...,330,瑞典,6208189
65,第65章 帽类及其...,331,瑞士,1933382
65,第65章 帽类及其...,334,爱沙尼亚,58410
65,第65章 帽类及其...,335,拉脱维亚,133091
65,第65章 帽类及其...,343,摩尔多瓦,22852
65,第65章 帽类及其...,347,乌克兰,595588
65,第65章 帽类及其...,352,捷克,2329731
65,第65章 帽类及其...,353,斯洛伐克,270792
65,第65章 帽类及其...,354,北马其顿,720
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,40435
65,第65章 帽类及其...,402,阿根廷,2150184
65,第65章 帽类及其...,411,开曼群岛,1383
65,第65章 帽类及其...,412,智利,4993056
65,第65章 帽类及其...,413,哥伦比亚,3761823
65,第65章 帽类及其...,416,古巴,632425
65,第65章 帽类及其...,418,多米尼加,1088066
65,第65章 帽类及其...,419,厄瓜多尔,1048623
65,第65章 帽类及其...,423,危地马拉,1570669
65,第65章 帽类及其...,426,洪都拉斯,620498
65,第65章 帽类及其...,432,巴拿马,1166859
65,第65章 帽类及其...,433,巴拉圭,160036
65,第65章 帽类及其...,434,秘鲁,1870129
65,第65章 帽类及其...,445,委内瑞拉,562222
65,第65章 帽类及其...,504,百慕大,3607
65,第65章 帽类及其...,602,库克群岛,2665
65,第65章 帽类及其...,603,斐济,75095
65,第65章 帽类及其...,608,瓦努阿图,7896
65,第65章 帽类及其...,609,新西兰,2335046
65,第65章 帽类及其...,611,巴布亚新几内亚,132131
65,第65章 帽类及其...,613,所罗门群岛,3046
65,第65章 帽类及其...,623,法属波利尼西亚,31386
66,第66章 雨伞、阳...,101,阿富汗,9884
66,第66章 雨伞、阳...,103,孟加拉国,1571351
66,第66章 雨伞、阳...,105,文莱,95938
66,第66章 雨伞、阳...,106,缅甸,1074684
66,第66章 雨伞、阳...,107,柬埔寨,2225247
66,第66章 雨伞、阳...,114,伊拉克,191315
66,第66章 雨伞、阳...,115,以色列,1327467
66,第66章 雨伞、阳...,117,约旦,140065
66,第66章 雨伞、阳...,121,中国澳门,70112
66,第66章 雨伞、阳...,128,巴勒斯坦,1046
66,第66章 雨伞、阳...,130,卡塔尔,42034
66,第66章 雨伞、阳...,131,沙特阿拉伯,2224753
66,第66章 雨伞、阳...,134,斯里兰卡,166795
66,第66章 雨伞、阳...,144,东帝汶,96175
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,2200412
66,第66章 雨伞、阳...,201,阿尔及利亚,520575
66,第66章 雨伞、阳...,214,吉布提,976002
66,第66章 雨伞、阳...,215,埃及,275963
66,第66章 雨伞、阳...,216,赤道几内亚,36805
66,第66章 雨伞、阳...,226,利比亚,114021
66,第66章 雨伞、阳...,228,马拉维,120835
66,第66章 雨伞、阳...,229,马里,5162
66,第66章 雨伞、阳...,232,摩洛哥,651692
66,第66章 雨伞、阳...,236,尼日利亚,2980312
66,第66章 雨伞、阳...,238,卢旺达,146036
66,第66章 雨伞、阳...,246,苏丹,40885
66,第66章 雨伞、阳...,247,坦桑尼亚,938023
66,第66章 雨伞、阳...,248,多哥,41648
66,第66章 雨伞、阳...,251,布基纳法索,11785
66,第66章 雨伞、阳...,253,赞比亚,163780
66,第66章 雨伞、阳...,302,丹麦,293422
66,第66章 雨伞、阳...,308,卢森堡,912
66,第66章 雨伞、阳...,311,葡萄牙,1227668
66,第66章 雨伞、阳...,322,冰岛,37
66,第66章 雨伞、阳...,328,罗马尼亚,652156
66,第66章 雨伞、阳...,330,瑞典,288804
66,第66章 雨伞、阳...,331,瑞士,689844
66,第66章 雨伞、阳...,334,爱沙尼亚,3874
66,第66章 雨伞、阳...,335,拉脱维亚,9984
66,第66章 雨伞、阳...,343,摩尔多瓦,1560
66,第66章 雨伞、阳...,347,乌克兰,131977
66,第66章 雨伞、阳...,352,捷克,340761
66,第66章 雨伞、阳...,353,斯洛伐克,12452
66,第66章 雨伞、阳...,354,北马其顿,100046
66,第66章 雨伞、阳...,402,阿根廷,558206
66,第66章 雨伞、阳...,412,智利,2033653
66,第66章 雨伞、阳...,413,哥伦比亚,2209142
66,第66章 雨伞、阳...,416,古巴,35377
66,第66章 雨伞、阳...,418,多米尼加,471655
66,第66章 雨伞、阳...,419,厄瓜多尔,671600
66,第66章 雨伞、阳...,423,危地马拉,1478341
66,第66章 雨伞、阳...,426,洪都拉斯,306775
66,第66章 雨伞、阳...,432,巴拿马,1460299
66,第66章 雨伞、阳...,433,巴拉圭,16671
66,第66章 雨伞、阳...,434,秘鲁,519895
66,第66章 雨伞、阳...,445,委内瑞拉,331827
66,第66章 雨伞、阳...,602,库克群岛,3275
66,第66章 雨伞、阳...,603,斐济,115276
66,第66章 雨伞、阳...,608,瓦努阿图,34537
66,第66章 雨伞、阳...,609,新西兰,919644
66,第66章 雨伞、阳...,611,巴布亚新几内亚,722935
66,第66章 雨伞、阳...,613,所罗门群岛,46585
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,1633
66,第66章 雨伞、阳...,623,法属波利尼西亚,7366
67,第67章 已加工羽...,101,阿富汗,5031
67,第67章 已加工羽...,103,孟加拉国,4782887
67,第67章 已加工羽...,105,文莱,35732
67,第67章 已加工羽...,106,缅甸,22823
67,第67章 已加工羽...,107,柬埔寨,494640
67,第67章 已加工羽...,114,伊拉克,1229362
67,第67章 已加工羽...,115,以色列,4217168
67,第67章 已加工羽...,117,约旦,571640
67,第67章 已加工羽...,121,中国澳门,15344
67,第67章 已加工羽...,128,巴勒斯坦,212
67,第67章 已加工羽...,130,卡塔尔,290056
67,第67章 已加工羽...,131,沙特阿拉伯,5006892
67,第67章 已加工羽...,134,斯里兰卡,114914
67,第67章 已加工羽...,144,东帝汶,74378
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1542221
67,第67章 已加工羽...,201,阿尔及利亚,864748
67,第67章 已加工羽...,214,吉布提,406691
67,第67章 已加工羽...,215,埃及,1493188
67,第67章 已加工羽...,216,赤道几内亚,65835
67,第67章 已加工羽...,226,利比亚,1334200
67,第67章 已加工羽...,228,马拉维,247
67,第67章 已加工羽...,229,马里,22
67,第67章 已加工羽...,232,摩洛哥,628779
67,第67章 已加工羽...,236,尼日利亚,73579752
67,第67章 已加工羽...,238,卢旺达,254
67,第67章 已加工羽...,246,苏丹,14
67,第67章 已加工羽...,247,坦桑尼亚,892750
67,第67章 已加工羽...,248,多哥,995546
67,第67章 已加工羽...,251,布基纳法索,5350
67,第67章 已加工羽...,253,赞比亚,825603
67,第67章 已加工羽...,257,斯威士兰,2049
67,第67章 已加工羽...,302,丹麦,1022697
67,第67章 已加工羽...,308,卢森堡,1707
67,第67章 已加工羽...,311,葡萄牙,2813735
67,第67章 已加工羽...,322,冰岛,1075
67,第67章 已加工羽...,323,列支敦士登,56
67,第67章 已加工羽...,328,罗马尼亚,1713565
67,第67章 已加工羽...,330,瑞典,1752331
67,第67章 已加工羽...,331,瑞士,1120852
67,第67章 已加工羽...,334,爱沙尼亚,33686
67,第67章 已加工羽...,335,拉脱维亚,196814
67,第67章 已加工羽...,343,摩尔多瓦,177245
67,第67章 已加工羽...,347,乌克兰,185854
67,第67章 已加工羽...,352,捷克,869206
67,第67章 已加工羽...,353,斯洛伐克,235598
