商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,337,格鲁吉亚,2140597
40,第40章 橡胶及其...,338,亚美尼亚,217410
40,第40章 橡胶及其...,344,俄罗斯,17326886
40,第40章 橡胶及其...,351,克罗地亚,542783
40,第40章 橡胶及其...,358,塞尔维亚,992301
40,第40章 橡胶及其...,401,安提瓜和巴布达,26522
40,第40章 橡胶及其...,403,阿鲁巴,50757
40,第40章 橡胶及其...,414,多米尼克,56666
40,第40章 橡胶及其...,417,库拉索,53392
40,第40章 橡胶及其...,421,格林纳达,24689
40,第40章 橡胶及其...,424,圭亚那,100933
40,第40章 橡胶及其...,425,海地,469493
40,第40章 橡胶及其...,428,马提尼克,108134
40,第40章 橡胶及其...,437,圣卢西亚,24639
40,第40章 橡胶及其...,440,萨尔瓦多,846579
40,第40章 橡胶及其...,441,苏里南,277644
40,第40章 橡胶及其...,502,美国,71831160
40,第40章 橡胶及其...,601,澳大利亚,26205795
40,第40章 橡胶及其...,607,新喀里多尼亚,516051
41,第41章 生皮（毛...,110,中国香港,8647968
41,第41章 生皮（毛...,111,印度,1525827
41,第41章 生皮（毛...,112,印度尼西亚,2241478
41,第41章 生皮（毛...,116,日本,419947
41,第41章 生皮（毛...,122,马来西亚,267230
41,第41章 生皮（毛...,133,韩国,758346
41,第41章 生皮（毛...,136,泰国,499085
41,第41章 生皮（毛...,141,越南,7725177
41,第41章 生皮（毛...,143,中国台湾,100864
41,第41章 生皮（毛...,217,埃塞俄比亚,16909
41,第41章 生皮（毛...,303,英国,1620
41,第41章 生皮（毛...,304,德国,481
41,第41章 生皮（毛...,344,俄罗斯,36301
41,第41章 生皮（毛...,502,美国,791284
41,第41章 生皮（毛...,601,澳大利亚,100
42,第42章 皮革制品...,102,巴林,317477
42,第42章 皮革制品...,104,不丹,11523
42,第42章 皮革制品...,110,中国香港,29515829
42,第42章 皮革制品...,111,印度,11302455
42,第42章 皮革制品...,112,印度尼西亚,3236494
42,第42章 皮革制品...,113,伊朗,23296
42,第42章 皮革制品...,116,日本,37105161
42,第42章 皮革制品...,119,老挝,26
42,第42章 皮革制品...,120,黎巴嫩,52615
42,第42章 皮革制品...,122,马来西亚,9209030
42,第42章 皮革制品...,125,尼泊尔,206954
42,第42章 皮革制品...,126,阿曼,133946
42,第42章 皮革制品...,132,新加坡,12476610
42,第42章 皮革制品...,133,韩国,16026256
42,第42章 皮革制品...,135,叙利亚,23110
42,第42章 皮革制品...,136,泰国,8266715
42,第42章 皮革制品...,139,也门,397730
42,第42章 皮革制品...,141,越南,7588078
42,第42章 皮革制品...,143,中国台湾,4911943
42,第42章 皮革制品...,145,哈萨克斯坦,1057653
42,第42章 皮革制品...,149,乌兹别克斯坦,117448
42,第42章 皮革制品...,202,安哥拉,46066
42,第42章 皮革制品...,204,博茨瓦纳,3204
42,第42章 皮革制品...,206,喀麦隆,133251
42,第42章 皮革制品...,217,埃塞俄比亚,36015
42,第42章 皮革制品...,218,加蓬,27162
42,第42章 皮革制品...,221,几内亚,158671
42,第42章 皮革制品...,223,科特迪瓦,216505
42,第42章 皮革制品...,225,利比里亚,370
42,第42章 皮革制品...,230,毛里塔尼亚,6500
42,第42章 皮革制品...,231,毛里求斯,10108
42,第42章 皮革制品...,234,纳米比亚,12876
42,第42章 皮革制品...,237,留尼汪,10847
42,第42章 皮革制品...,240,塞内加尔,46194
42,第42章 皮革制品...,242,塞拉利昂,5832
42,第42章 皮革制品...,243,索马里,3417
42,第42章 皮革制品...,249,突尼斯,122501
42,第42章 皮革制品...,259,马约特,1924
42,第42章 皮革制品...,260,南苏丹,6144
42,第42章 皮革制品...,303,英国,19200460
42,第42章 皮革制品...,304,德国,22702525
42,第42章 皮革制品...,324,马耳他,502590
42,第42章 皮革制品...,337,格鲁吉亚,105256
42,第42章 皮革制品...,338,亚美尼亚,637
42,第42章 皮革制品...,344,俄罗斯,13748281
42,第42章 皮革制品...,351,克罗地亚,334865
42,第42章 皮革制品...,358,塞尔维亚,64516
42,第42章 皮革制品...,401,安提瓜和巴布达,200
42,第42章 皮革制品...,417,库拉索,6658
42,第42章 皮革制品...,424,圭亚那,58132
42,第42章 皮革制品...,425,海地,53830
42,第42章 皮革制品...,428,马提尼克,4465
42,第42章 皮革制品...,440,萨尔瓦多,61670
42,第42章 皮革制品...,502,美国,79533981
42,第42章 皮革制品...,601,澳大利亚,14313527
42,第42章 皮革制品...,607,新喀里多尼亚,12176
43,第43章 毛皮、人...,110,中国香港,6054765
43,第43章 毛皮、人...,111,印度,89178
43,第43章 毛皮、人...,112,印度尼西亚,110255
43,第43章 毛皮、人...,116,日本,137024
43,第43章 毛皮、人...,120,黎巴嫩,9880
43,第43章 毛皮、人...,132,新加坡,24962
43,第43章 毛皮、人...,133,韩国,100264
43,第43章 毛皮、人...,136,泰国,10398
43,第43章 毛皮、人...,141,越南,332668
43,第43章 毛皮、人...,143,中国台湾,28053
43,第43章 毛皮、人...,145,哈萨克斯坦,4209194
43,第43章 毛皮、人...,149,乌兹别克斯坦,326
43,第43章 毛皮、人...,303,英国,17207
43,第43章 毛皮、人...,304,德国,93823
43,第43章 毛皮、人...,344,俄罗斯,2085042
43,第43章 毛皮、人...,502,美国,167246
43,第43章 毛皮、人...,601,澳大利亚,577797
44,第44章 木及木制...,102,巴林,76174
44,第44章 木及木制...,110,中国香港,8786397
44,第44章 木及木制...,111,印度,3389419
44,第44章 木及木制...,112,印度尼西亚,3131249
44,第44章 木及木制...,113,伊朗,41943
44,第44章 木及木制...,116,日本,30050793
44,第44章 木及木制...,119,老挝,110275
44,第44章 木及木制...,120,黎巴嫩,101054
44,第44章 木及木制...,122,马来西亚,3595675
44,第44章 木及木制...,125,尼泊尔,110592
44,第44章 木及木制...,126,阿曼,217207
44,第44章 木及木制...,132,新加坡,1337321
44,第44章 木及木制...,133,韩国,6443662
44,第44章 木及木制...,135,叙利亚,133826
44,第44章 木及木制...,136,泰国,3725341
44,第44章 木及木制...,141,越南,14134969
44,第44章 木及木制...,143,中国台湾,5993262
44,第44章 木及木制...,145,哈萨克斯坦,188332
44,第44章 木及木制...,148,土库曼斯坦,77964
44,第44章 木及木制...,149,乌兹别克斯坦,343807
44,第44章 木及木制...,202,安哥拉,174650
44,第44章 木及木制...,204,博茨瓦纳,45378
44,第44章 木及木制...,205,布隆迪,473
44,第44章 木及木制...,206,喀麦隆,41374
44,第44章 木及木制...,217,埃塞俄比亚,12077
44,第44章 木及木制...,218,加蓬,17035
44,第44章 木及木制...,223,科特迪瓦,44344
44,第44章 木及木制...,230,毛里塔尼亚,3748
44,第44章 木及木制...,231,毛里求斯,347129
44,第44章 木及木制...,237,留尼汪,40347
44,第44章 木及木制...,240,塞内加尔,424
44,第44章 木及木制...,242,塞拉利昂,5232
44,第44章 木及木制...,243,索马里,316054
44,第44章 木及木制...,249,突尼斯,113847
44,第44章 木及木制...,259,马约特,2220
44,第44章 木及木制...,303,英国,21513786
44,第44章 木及木制...,304,德国,9062826
44,第44章 木及木制...,324,马耳他,16730
44,第44章 木及木制...,337,格鲁吉亚,840715
44,第44章 木及木制...,338,亚美尼亚,83626
44,第44章 木及木制...,344,俄罗斯,2114250
44,第44章 木及木制...,351,克罗地亚,115803
44,第44章 木及木制...,358,塞尔维亚,80968
44,第44章 木及木制...,414,多米尼克,2035
44,第44章 木及木制...,420,法属圭亚那,26100
44,第44章 木及木制...,425,海地,30883
44,第44章 木及木制...,428,马提尼克,2133
44,第44章 木及木制...,440,萨尔瓦多,72405
44,第44章 木及木制...,441,苏里南,27744
44,第44章 木及木制...,502,美国,60378926
44,第44章 木及木制...,601,澳大利亚,11997763
45,第45章 软木及软...,110,中国香港,6682
45,第45章 软木及软...,111,印度,4882
45,第45章 软木及软...,112,印度尼西亚,3852
45,第45章 软木及软...,113,伊朗,17760
45,第45章 软木及软...,116,日本,16210
45,第45章 软木及软...,122,马来西亚,14139
45,第45章 软木及软...,132,新加坡,30076
45,第45章 软木及软...,133,韩国,18183
45,第45章 软木及软...,136,泰国,7673
45,第45章 软木及软...,141,越南,66846
45,第45章 软木及软...,143,中国台湾,37752
45,第45章 软木及软...,303,英国,5749
45,第45章 软木及软...,304,德国,15847
45,第45章 软木及软...,344,俄罗斯,12641
45,第45章 软木及软...,428,马提尼克,11
45,第45章 软木及软...,502,美国,89529
45,第45章 软木及软...,601,澳大利亚,16461
46,第46章 稻草、秸...,102,巴林,110
46,第46章 稻草、秸...,110,中国香港,377874
46,第46章 稻草、秸...,111,印度,391360
46,第46章 稻草、秸...,112,印度尼西亚,10510
46,第46章 稻草、秸...,116,日本,4626943
46,第46章 稻草、秸...,122,马来西亚,25593
46,第46章 稻草、秸...,126,阿曼,110
46,第46章 稻草、秸...,132,新加坡,69103
46,第46章 稻草、秸...,133,韩国,1172386
46,第46章 稻草、秸...,136,泰国,67493
46,第46章 稻草、秸...,141,越南,8565269
46,第46章 稻草、秸...,143,中国台湾,177252
46,第46章 稻草、秸...,145,哈萨克斯坦,18450
46,第46章 稻草、秸...,218,加蓬,101
46,第46章 稻草、秸...,303,英国,2394529
46,第46章 稻草、秸...,304,德国,2132223
46,第46章 稻草、秸...,344,俄罗斯,743697
46,第46章 稻草、秸...,351,克罗地亚,26886
46,第46章 稻草、秸...,358,塞尔维亚,792
46,第46章 稻草、秸...,428,马提尼克,2552
46,第46章 稻草、秸...,440,萨尔瓦多,43983
46,第46章 稻草、秸...,502,美国,9432796
46,第46章 稻草、秸...,601,澳大利亚,504006
47,第47章 木浆及其...,110,中国香港,2459
47,第47章 木浆及其...,111,印度,44200
47,第47章 木浆及其...,112,印度尼西亚,988
47,第47章 木浆及其...,113,伊朗,291971
47,第47章 木浆及其...,116,日本,721179
47,第47章 木浆及其...,133,韩国,897215
47,第47章 木浆及其...,136,泰国,1312229
47,第47章 木浆及其...,141,越南,50806
47,第47章 木浆及其...,149,乌兹别克斯坦,61801
47,第47章 木浆及其...,303,英国,300652
47,第47章 木浆及其...,304,德国,266102
47,第47章 木浆及其...,502,美国,171095
48,第48章 纸及纸板...,102,巴林,387316
48,第48章 纸及纸板...,104,不丹,941
48,第48章 纸及纸板...,110,中国香港,56081559
48,第48章 纸及纸板...,111,印度,22625934
48,第48章 纸及纸板...,112,印度尼西亚,16353533
48,第48章 纸及纸板...,113,伊朗,3325409
48,第48章 纸及纸板...,116,日本,40934944
48,第48章 纸及纸板...,119,老挝,2047364
48,第48章 纸及纸板...,120,黎巴嫩,909130
48,第48章 纸及纸板...,122,马来西亚,34904007
48,第48章 纸及纸板...,125,尼泊尔,346905
48,第48章 纸及纸板...,126,阿曼,561805
48,第48章 纸及纸板...,132,新加坡,14823243
48,第48章 纸及纸板...,133,韩国,22426463
48,第48章 纸及纸板...,135,叙利亚,684242
48,第48章 纸及纸板...,136,泰国,24158864
48,第48章 纸及纸板...,139,也门,186748
48,第48章 纸及纸板...,141,越南,46507311
48,第48章 纸及纸板...,143,中国台湾,23698876
48,第48章 纸及纸板...,145,哈萨克斯坦,630433
48,第48章 纸及纸板...,148,土库曼斯坦,59886
48,第48章 纸及纸板...,149,乌兹别克斯坦,1681902
48,第48章 纸及纸板...,202,安哥拉,264894
48,第48章 纸及纸板...,204,博茨瓦纳,555
48,第48章 纸及纸板...,206,喀麦隆,162339
48,第48章 纸及纸板...,217,埃塞俄比亚,303972
48,第48章 纸及纸板...,218,加蓬,69380
48,第48章 纸及纸板...,221,几内亚,134132
48,第48章 纸及纸板...,223,科特迪瓦,113200
48,第48章 纸及纸板...,225,利比里亚,19197
48,第48章 纸及纸板...,230,毛里塔尼亚,6254
48,第48章 纸及纸板...,231,毛里求斯,295221
48,第48章 纸及纸板...,234,纳米比亚,7909
48,第48章 纸及纸板...,237,留尼汪,16013
48,第48章 纸及纸板...,240,塞内加尔,102384
48,第48章 纸及纸板...,242,塞拉利昂,271278
48,第48章 纸及纸板...,243,索马里,53116
48,第48章 纸及纸板...,249,突尼斯,6435
48,第48章 纸及纸板...,260,南苏丹,29933
48,第48章 纸及纸板...,303,英国,10524783
48,第48章 纸及纸板...,304,德国,5589675
48,第48章 纸及纸板...,324,马耳他,19231
48,第48章 纸及纸板...,337,格鲁吉亚,539649
48,第48章 纸及纸板...,338,亚美尼亚,282657
48,第48章 纸及纸板...,344,俄罗斯,11263330
48,第48章 纸及纸板...,351,克罗地亚,397609
48,第48章 纸及纸板...,358,塞尔维亚,261242
48,第48章 纸及纸板...,403,阿鲁巴,9836
48,第48章 纸及纸板...,420,法属圭亚那,41179
48,第48章 纸及纸板...,424,圭亚那,16314
48,第48章 纸及纸板...,425,海地,94541
48,第48章 纸及纸板...,428,马提尼克,443
48,第48章 纸及纸板...,440,萨尔瓦多,249434
48,第48章 纸及纸板...,441,苏里南,77220
48,第48章 纸及纸板...,502,美国,56778954
48,第48章 纸及纸板...,601,澳大利亚,35738437
48,第48章 纸及纸板...,607,新喀里多尼亚,264117
48,第48章 纸及纸板...,612,社会群岛,11456
48,第48章 纸及纸板...,618,基里巴斯,1395
49,第49章 书籍、报...,102,巴林,2365
49,第49章 书籍、报...,104,不丹,5
49,第49章 书籍、报...,110,中国香港,19205686
49,第49章 书籍、报...,111,印度,709954
49,第49章 书籍、报...,112,印度尼西亚,161342
49,第49章 书籍、报...,113,伊朗,838312
49,第49章 书籍、报...,116,日本,3334026
49,第49章 书籍、报...,119,老挝,14780
49,第49章 书籍、报...,120,黎巴嫩,2164
49,第49章 书籍、报...,122,马来西亚,841495
49,第49章 书籍、报...,125,尼泊尔,3995
49,第49章 书籍、报...,126,阿曼,4958
49,第49章 书籍、报...,132,新加坡,349178
49,第49章 书籍、报...,133,韩国,407060
49,第49章 书籍、报...,135,叙利亚,24760
49,第49章 书籍、报...,136,泰国,274788
49,第49章 书籍、报...,139,也门,141
49,第49章 书籍、报...,141,越南,1656598
49,第49章 书籍、报...,143,中国台湾,641312
49,第49章 书籍、报...,145,哈萨克斯坦,67632
49,第49章 书籍、报...,149,乌兹别克斯坦,43469
49,第49章 书籍、报...,202,安哥拉,345
49,第49章 书籍、报...,206,喀麦隆,532
49,第49章 书籍、报...,217,埃塞俄比亚,247648
49,第49章 书籍、报...,223,科特迪瓦,1838
49,第49章 书籍、报...,225,利比里亚,2898
49,第49章 书籍、报...,231,毛里求斯,1846
49,第49章 书籍、报...,234,纳米比亚,11
49,第49章 书籍、报...,237,留尼汪,63
49,第49章 书籍、报...,240,塞内加尔,2120
49,第49章 书籍、报...,243,索马里,87
49,第49章 书籍、报...,249,突尼斯,1338
49,第49章 书籍、报...,303,英国,5379724
49,第49章 书籍、报...,304,德国,2073857
49,第49章 书籍、报...,324,马耳他,1101
49,第49章 书籍、报...,337,格鲁吉亚,55
49,第49章 书籍、报...,338,亚美尼亚,32
49,第49章 书籍、报...,344,俄罗斯,1458566
49,第49章 书籍、报...,351,克罗地亚,12467
49,第49章 书籍、报...,358,塞尔维亚,17185
49,第49章 书籍、报...,417,库拉索,2022
49,第49章 书籍、报...,424,圭亚那,146
49,第49章 书籍、报...,425,海地,15233
49,第49章 书籍、报...,440,萨尔瓦多,354
49,第49章 书籍、报...,502,美国,26657265
49,第49章 书籍、报...,601,澳大利亚,2596440
49,第49章 书籍、报...,607,新喀里多尼亚,7
50,第50章 蚕丝,110,中国香港,649986
50,第50章 蚕丝,111,印度,3957059
50,第50章 蚕丝,112,印度尼西亚,20386
50,第50章 蚕丝,116,日本,654504
50,第50章 蚕丝,119,老挝,2475
50,第50章 蚕丝,122,马来西亚,733700
50,第50章 蚕丝,125,尼泊尔,35258
50,第50章 蚕丝,132,新加坡,35957
50,第50章 蚕丝,133,韩国,1394556
50,第50章 蚕丝,136,泰国,73298
50,第50章 蚕丝,141,越南,1446979
50,第50章 蚕丝,143,中国台湾,31
50,第50章 蚕丝,217,埃塞俄比亚,5854
50,第50章 蚕丝,303,英国,75833
50,第50章 蚕丝,304,德国,785909
50,第50章 蚕丝,344,俄罗斯,38600
50,第50章 蚕丝,502,美国,35835
50,第50章 蚕丝,601,澳大利亚,55827
51,第51章 羊毛、动...,110,中国香港,7013755
51,第51章 羊毛、动...,111,印度,424114
51,第51章 羊毛、动...,112,印度尼西亚,1307447
51,第51章 羊毛、动...,116,日本,6786095
51,第51章 羊毛、动...,122,马来西亚,352123
51,第51章 羊毛、动...,125,尼泊尔,588375
51,第51章 羊毛、动...,132,新加坡,2019
51,第51章 羊毛、动...,133,韩国,3613751
51,第51章 羊毛、动...,136,泰国,2392754
51,第51章 羊毛、动...,141,越南,7341391
51,第51章 羊毛、动...,143,中国台湾,355309
51,第51章 羊毛、动...,145,哈萨克斯坦,65
51,第51章 羊毛、动...,149,乌兹别克斯坦,145938
51,第51章 羊毛、动...,231,毛里求斯,18334
51,第51章 羊毛、动...,240,塞内加尔,48250
51,第51章 羊毛、动...,303,英国,745799
51,第51章 羊毛、动...,304,德国,2334294
51,第51章 羊毛、动...,344,俄罗斯,214435
51,第51章 羊毛、动...,440,萨尔瓦多,1552
51,第51章 羊毛、动...,502,美国,51968
51,第51章 羊毛、动...,601,澳大利亚,140402
52,第52章 棉花,110,中国香港,32436083
52,第52章 棉花,111,印度,4457962
52,第52章 棉花,112,印度尼西亚,9646907
52,第52章 棉花,113,伊朗,235000
52,第52章 棉花,116,日本,2777858
52,第52章 棉花,120,黎巴嫩,215554
52,第52章 棉花,122,马来西亚,5300779
52,第52章 棉花,125,尼泊尔,73753
52,第52章 棉花,126,阿曼,43884
52,第52章 棉花,132,新加坡,99889
52,第52章 棉花,133,韩国,9154316
52,第52章 棉花,135,叙利亚,233911
52,第52章 棉花,136,泰国,7722117
52,第52章 棉花,139,也门,29862
52,第52章 棉花,141,越南,50210416
52,第52章 棉花,143,中国台湾,1110792
52,第52章 棉花,145,哈萨克斯坦,930140
52,第52章 棉花,149,乌兹别克斯坦,250067
52,第52章 棉花,202,安哥拉,108360
52,第52章 棉花,206,喀麦隆,3061116
52,第52章 棉花,217,埃塞俄比亚,420117
52,第52章 棉花,221,几内亚,1407991
52,第52章 棉花,223,科特迪瓦,759072
52,第52章 棉花,230,毛里塔尼亚,242177
52,第52章 棉花,231,毛里求斯,2433127
52,第52章 棉花,240,塞内加尔,1339395
52,第52章 棉花,242,塞拉利昂,126696
52,第52章 棉花,249,突尼斯,381935
52,第52章 棉花,303,英国,238769
52,第52章 棉花,304,德国,1712911
52,第52章 棉花,324,马耳他,2853
52,第52章 棉花,337,格鲁吉亚,112680
52,第52章 棉花,344,俄罗斯,5810917
52,第52章 棉花,351,克罗地亚,115994
52,第52章 棉花,358,塞尔维亚,7804
52,第52章 棉花,428,马提尼克,14
52,第52章 棉花,440,萨尔瓦多,250991
52,第52章 棉花,502,美国,3283407
52,第52章 棉花,601,澳大利亚,491654
53,第53章 其他植物...,110,中国香港,458570
53,第53章 其他植物...,111,印度,1766198
53,第53章 其他植物...,112,印度尼西亚,450668
53,第53章 其他植物...,116,日本,754923
53,第53章 其他植物...,122,马来西亚,6608
53,第53章 其他植物...,125,尼泊尔,1954
53,第53章 其他植物...,132,新加坡,131
53,第53章 其他植物...,133,韩国,2356332
53,第53章 其他植物...,136,泰国,123917
53,第53章 其他植物...,141,越南,3601056
53,第53章 其他植物...,143,中国台湾,909
53,第53章 其他植物...,149,乌兹别克斯坦,25661
53,第53章 其他植物...,303,英国,196629
53,第53章 其他植物...,304,德国,235226
53,第53章 其他植物...,344,俄罗斯,17612
53,第53章 其他植物...,428,马提尼克,104
53,第53章 其他植物...,502,美国,249722
53,第53章 其他植物...,601,澳大利亚,31102
54,第54章 化学纤维...,102,巴林,53783
54,第54章 化学纤维...,110,中国香港,4266305
54,第54章 化学纤维...,111,印度,32533739
54,第54章 化学纤维...,112,印度尼西亚,18578916
54,第54章 化学纤维...,113,伊朗,3179581
54,第54章 化学纤维...,116,日本,8829524
54,第54章 化学纤维...,119,老挝,49722
54,第54章 化学纤维...,122,马来西亚,4858895
54,第54章 化学纤维...,125,尼泊尔,703718
54,第54章 化学纤维...,126,阿曼,210677
54,第54章 化学纤维...,132,新加坡,1437874
54,第54章 化学纤维...,133,韩国,15017715
54,第54章 化学纤维...,135,叙利亚,1153891
54,第54章 化学纤维...,136,泰国,10560708
54,第54章 化学纤维...,139,也门,67460
54,第54章 化学纤维...,141,越南,57808883
54,第54章 化学纤维...,143,中国台湾,4914438
54,第54章 化学纤维...,145,哈萨克斯坦,992152
54,第54章 化学纤维...,149,乌兹别克斯坦,5102541
54,第54章 化学纤维...,202,安哥拉,108864
54,第54章 化学纤维...,206,喀麦隆,457183
54,第54章 化学纤维...,217,埃塞俄比亚,1224823
54,第54章 化学纤维...,218,加蓬,2160
54,第54章 化学纤维...,221,几内亚,526328
54,第54章 化学纤维...,223,科特迪瓦,51927
54,第54章 化学纤维...,230,毛里塔尼亚,469533
54,第54章 化学纤维...,231,毛里求斯,206847
54,第54章 化学纤维...,234,纳米比亚,16666
54,第54章 化学纤维...,240,塞内加尔,1650456
54,第54章 化学纤维...,243,索马里,325537
54,第54章 化学纤维...,249,突尼斯,708202
54,第54章 化学纤维...,260,南苏丹,59
54,第54章 化学纤维...,303,英国,3583101
54,第54章 化学纤维...,304,德国,11388537
54,第54章 化学纤维...,324,马耳他,208521
54,第54章 化学纤维...,337,格鲁吉亚,449749
54,第54章 化学纤维...,338,亚美尼亚,68393
54,第54章 化学纤维...,344,俄罗斯,19150102
54,第54章 化学纤维...,351,克罗地亚,507316
54,第54章 化学纤维...,358,塞尔维亚,154651
54,第54章 化学纤维...,425,海地,212526
54,第54章 化学纤维...,440,萨尔瓦多,172776
54,第54章 化学纤维...,441,苏里南,8690
54,第54章 化学纤维...,502,美国,11984830
54,第54章 化学纤维...,601,澳大利亚,3508844
55,第55章 化学纤维...,102,巴林,4903
55,第55章 化学纤维...,110,中国香港,4834463
55,第55章 化学纤维...,111,印度,12819567
55,第55章 化学纤维...,112,印度尼西亚,11606654
55,第55章 化学纤维...,113,伊朗,3676086
55,第55章 化学纤维...,116,日本,3072125
55,第55章 化学纤维...,119,老挝,236544
55,第55章 化学纤维...,120,黎巴嫩,69546
55,第55章 化学纤维...,122,马来西亚,1237648
55,第55章 化学纤维...,125,尼泊尔,414706
55,第55章 化学纤维...,126,阿曼,186427
55,第55章 化学纤维...,132,新加坡,5086
55,第55章 化学纤维...,133,韩国,4461562
55,第55章 化学纤维...,135,叙利亚,1087383
55,第55章 化学纤维...,136,泰国,3778577
55,第55章 化学纤维...,139,也门,203798
55,第55章 化学纤维...,141,越南,42024375
55,第55章 化学纤维...,143,中国台湾,2551307
55,第55章 化学纤维...,145,哈萨克斯坦,582030
55,第55章 化学纤维...,149,乌兹别克斯坦,2980907
55,第55章 化学纤维...,206,喀麦隆,729049
55,第55章 化学纤维...,217,埃塞俄比亚,84509
55,第55章 化学纤维...,221,几内亚,726078
55,第55章 化学纤维...,223,科特迪瓦,197225
55,第55章 化学纤维...,230,毛里塔尼亚,1481158
55,第55章 化学纤维...,231,毛里求斯,168102
55,第55章 化学纤维...,234,纳米比亚,4913
55,第55章 化学纤维...,240,塞内加尔,257262
55,第55章 化学纤维...,242,塞拉利昂,1467
55,第55章 化学纤维...,243,索马里,1741240
55,第55章 化学纤维...,249,突尼斯,411739
55,第55章 化学纤维...,303,英国,1479593
55,第55章 化学纤维...,304,德国,3047803
55,第55章 化学纤维...,337,格鲁吉亚,23451
55,第55章 化学纤维...,344,俄罗斯,9056753
55,第55章 化学纤维...,351,克罗地亚,36226
55,第55章 化学纤维...,358,塞尔维亚,151936
55,第55章 化学纤维...,425,海地,346409
55,第55章 化学纤维...,440,萨尔瓦多,956694
55,第55章 化学纤维...,502,美国,9363924
55,第55章 化学纤维...,601,澳大利亚,783352
56,第56章 絮胎、毡...,102,巴林,163735
56,第56章 絮胎、毡...,104,不丹,467
56,第56章 絮胎、毡...,110,中国香港,6056760
56,第56章 絮胎、毡...,111,印度,4723836
56,第56章 絮胎、毡...,112,印度尼西亚,6773006
56,第56章 絮胎、毡...,113,伊朗,194134
56,第56章 絮胎、毡...,116,日本,20928936
56,第56章 絮胎、毡...,119,老挝,88135
56,第56章 絮胎、毡...,120,黎巴嫩,67195
56,第56章 絮胎、毡...,122,马来西亚,3617093
56,第56章 絮胎、毡...,125,尼泊尔,47584
56,第56章 絮胎、毡...,126,阿曼,42150
56,第56章 絮胎、毡...,132,新加坡,816644
56,第56章 絮胎、毡...,133,韩国,15740364
56,第56章 絮胎、毡...,135,叙利亚,122761
56,第56章 絮胎、毡...,136,泰国,4342413
56,第56章 絮胎、毡...,139,也门,441344
56,第56章 絮胎、毡...,141,越南,17413147
56,第56章 絮胎、毡...,143,中国台湾,4048628
56,第56章 絮胎、毡...,145,哈萨克斯坦,419631
56,第56章 絮胎、毡...,149,乌兹别克斯坦,674785
56,第56章 絮胎、毡...,202,安哥拉,306959
56,第56章 絮胎、毡...,204,博茨瓦纳,13062
56,第56章 絮胎、毡...,206,喀麦隆,118010
56,第56章 絮胎、毡...,217,埃塞俄比亚,304182
56,第56章 絮胎、毡...,221,几内亚,120065
56,第56章 絮胎、毡...,223,科特迪瓦,97924
56,第56章 絮胎、毡...,225,利比里亚,38628
56,第56章 絮胎、毡...,230,毛里塔尼亚,63895
56,第56章 絮胎、毡...,231,毛里求斯,10125
56,第56章 絮胎、毡...,234,纳米比亚,18331
56,第56章 絮胎、毡...,237,留尼汪,10
56,第56章 絮胎、毡...,240,塞内加尔,261446
56,第56章 絮胎、毡...,249,突尼斯,85452
56,第56章 絮胎、毡...,259,马约特,14707
56,第56章 絮胎、毡...,260,南苏丹,3799
56,第56章 絮胎、毡...,303,英国,2863325
56,第56章 絮胎、毡...,304,德国,1920869
56,第56章 絮胎、毡...,324,马耳他,9923
56,第56章 絮胎、毡...,337,格鲁吉亚,87353
56,第56章 絮胎、毡...,344,俄罗斯,4132305
56,第56章 絮胎、毡...,351,克罗地亚,1721
56,第56章 絮胎、毡...,358,塞尔维亚,96968
56,第56章 絮胎、毡...,424,圭亚那,77506
56,第56章 絮胎、毡...,428,马提尼克,860
56,第56章 絮胎、毡...,440,萨尔瓦多,41832
56,第56章 絮胎、毡...,441,苏里南,78028
56,第56章 絮胎、毡...,502,美国,15097475
56,第56章 絮胎、毡...,601,澳大利亚,2666114
56,第56章 絮胎、毡...,607,新喀里多尼亚,1148
57,第57章 地毯及纺...,102,巴林,31301
57,第57章 地毯及纺...,104,不丹,258
57,第57章 地毯及纺...,110,中国香港,747817
57,第57章 地毯及纺...,111,印度,753324
57,第57章 地毯及纺...,112,印度尼西亚,261753
57,第57章 地毯及纺...,116,日本,9047598
57,第57章 地毯及纺...,119,老挝,5472
57,第57章 地毯及纺...,122,马来西亚,1979823
57,第57章 地毯及纺...,125,尼泊尔,33408
57,第57章 地毯及纺...,126,阿曼,161289
57,第57章 地毯及纺...,132,新加坡,556671
57,第57章 地毯及纺...,133,韩国,1305645
57,第57章 地毯及纺...,136,泰国,961734
57,第57章 地毯及纺...,139,也门,7134
57,第57章 地毯及纺...,141,越南,1103922
57,第57章 地毯及纺...,143,中国台湾,719111
57,第57章 地毯及纺...,145,哈萨克斯坦,154354
57,第57章 地毯及纺...,149,乌兹别克斯坦,32104
57,第57章 地毯及纺...,206,喀麦隆,203
57,第57章 地毯及纺...,217,埃塞俄比亚,36
57,第57章 地毯及纺...,218,加蓬,151
57,第57章 地毯及纺...,221,几内亚,37212
57,第57章 地毯及纺...,223,科特迪瓦,35193
57,第57章 地毯及纺...,231,毛里求斯,5880
57,第57章 地毯及纺...,237,留尼汪,2114
57,第57章 地毯及纺...,242,塞拉利昂,12750
57,第57章 地毯及纺...,259,马约特,2123
57,第57章 地毯及纺...,303,英国,1579853
57,第57章 地毯及纺...,304,德国,1549350
