商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第58章 浸渍、涂...,252,刚果民主共和国,318549
59,第58章 浸渍、涂...,254,津巴布韦,267044
59,第58章 浸渍、涂...,301,比利时,1188830
59,第58章 浸渍、涂...,305,法国,1906736
59,第58章 浸渍、涂...,306,爱尔兰,417741
59,第58章 浸渍、涂...,307,意大利,6775256
59,第58章 浸渍、涂...,309,荷兰,6605960
59,第58章 浸渍、涂...,310,希腊,972240
59,第58章 浸渍、涂...,312,西班牙,5904937
59,第58章 浸渍、涂...,313,阿尔巴尼亚,123274
59,第58章 浸渍、涂...,315,奥地利,277588
59,第58章 浸渍、涂...,316,保加利亚,674012
59,第58章 浸渍、涂...,318,芬兰,887281
59,第58章 浸渍、涂...,321,匈牙利,568454
59,第58章 浸渍、涂...,326,挪威,142315
59,第58章 浸渍、涂...,327,波兰,7409030
59,第58章 浸渍、涂...,336,立陶宛,1021979
59,第58章 浸渍、涂...,339,阿塞拜疆,81119
59,第58章 浸渍、涂...,340,白俄罗斯,300189
59,第58章 浸渍、涂...,350,斯洛文尼亚,475170
59,第58章 浸渍、涂...,359,黑山,6288
59,第58章 浸渍、涂...,404,巴哈马,1700
59,第58章 浸渍、涂...,405,巴巴多斯,13
59,第58章 浸渍、涂...,408,玻利维亚,66401
59,第58章 浸渍、涂...,410,巴西,14819401
59,第58章 浸渍、涂...,415,哥斯达黎加,233077
59,第58章 浸渍、涂...,427,牙买加,114634
59,第58章 浸渍、涂...,429,墨西哥,18449277
59,第58章 浸渍、涂...,431,尼加拉瓜,92441
59,第58章 浸渍、涂...,435,波多黎各,12667
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,82576
59,第58章 浸渍、涂...,444,乌拉圭,146660
59,第58章 浸渍、涂...,501,加拿大,3644344
59,第58章 浸渍、涂...,614,汤加,150
60,第60章 针织物及...,108,塞浦路斯,19115
60,第60章 针织物及...,109,朝鲜,6973628
60,第60章 针织物及...,118,科威特,1281184
60,第60章 针织物及...,123,马尔代夫,338
60,第60章 针织物及...,124,蒙古,3711
60,第60章 针织物及...,127,巴基斯坦,28537738
60,第60章 针织物及...,129,菲律宾,45404566
60,第60章 针织物及...,137,土耳其,19508455
60,第60章 针织物及...,138,阿联酋,10640611
60,第60章 针织物及...,147,塔吉克斯坦,858119
60,第60章 针织物及...,203,贝宁,4124
60,第60章 针织物及...,220,加纳,1699337
60,第60章 针织物及...,224,肯尼亚,4136422
60,第60章 针织物及...,227,马达加斯加,3541027
60,第60章 针织物及...,233,莫桑比克,5249
60,第60章 针织物及...,244,南非,15140587
60,第60章 针织物及...,250,乌干达,885848
60,第60章 针织物及...,252,刚果民主共和国,177811
60,第60章 针织物及...,254,津巴布韦,99471
60,第60章 针织物及...,255,莱索托,2449492
60,第60章 针织物及...,301,比利时,1385519
60,第60章 针织物及...,305,法国,2396374
60,第60章 针织物及...,306,爱尔兰,9446
60,第60章 针织物及...,307,意大利,8904897
60,第60章 针织物及...,309,荷兰,2718202
60,第60章 针织物及...,310,希腊,4091593
60,第60章 针织物及...,312,西班牙,6041108
60,第60章 针织物及...,313,阿尔巴尼亚,1022630
60,第60章 针织物及...,315,奥地利,55576
60,第60章 针织物及...,316,保加利亚,584585
60,第60章 针织物及...,318,芬兰,1128394
60,第60章 针织物及...,321,匈牙利,471434
60,第60章 针织物及...,326,挪威,94787
60,第60章 针织物及...,327,波兰,4695717
60,第60章 针织物及...,336,立陶宛,1344844
60,第60章 针织物及...,339,阿塞拜疆,363408
60,第60章 针织物及...,340,白俄罗斯,549960
60,第60章 针织物及...,350,斯洛文尼亚,6286518
60,第60章 针织物及...,359,黑山,45595
60,第60章 针织物及...,408,玻利维亚,107415
60,第60章 针织物及...,410,巴西,26503638
60,第60章 针织物及...,415,哥斯达黎加,748028
60,第60章 针织物及...,427,牙买加,128332
60,第60章 针织物及...,429,墨西哥,31930987
60,第60章 针织物及...,431,尼加拉瓜,9096932
60,第60章 针织物及...,435,波多黎各,32594
60,第60章 针织物及...,442,特立尼达和多巴哥,101528
60,第60章 针织物及...,444,乌拉圭,592923
60,第60章 针织物及...,501,加拿大,3837360
61,第61章 针织或钩...,108,塞浦路斯,316384
61,第61章 针织或钩...,109,朝鲜,11340239
61,第61章 针织或钩...,118,科威特,9296991
61,第61章 针织或钩...,123,马尔代夫,163151
61,第61章 针织或钩...,124,蒙古,124252
61,第61章 针织或钩...,127,巴基斯坦,19371572
61,第61章 针织或钩...,129,菲律宾,128712875
61,第61章 针织或钩...,137,土耳其,12169147
61,第61章 针织或钩...,138,阿联酋,121030080
61,第61章 针织或钩...,147,塔吉克斯坦,15355742
61,第61章 针织或钩...,203,贝宁,888363
61,第61章 针织或钩...,207,加那利群岛,200
61,第61章 针织或钩...,208,佛得角,164032
61,第61章 针织或钩...,211,乍得,984
61,第61章 针织或钩...,213,刚果共和国,242390
61,第61章 针织或钩...,219,冈比亚,315411
61,第61章 针织或钩...,220,加纳,12544481
61,第61章 针织或钩...,222,几内亚比绍,3351
61,第61章 针织或钩...,224,肯尼亚,15559663
61,第61章 针织或钩...,227,马达加斯加,5724556
61,第61章 针织或钩...,233,莫桑比克,5221894
61,第61章 针织或钩...,241,塞舌尔,12798
61,第61章 针织或钩...,244,南非,57863308
61,第61章 针织或钩...,250,乌干达,54789
61,第61章 针织或钩...,252,刚果民主共和国,1165643
61,第61章 针织或钩...,254,津巴布韦,99651
61,第61章 针织或钩...,255,莱索托,64623
61,第61章 针织或钩...,301,比利时,56397066
61,第61章 针织或钩...,305,法国,127366658
61,第61章 针织或钩...,306,爱尔兰,13518242
61,第61章 针织或钩...,307,意大利,66363313
61,第61章 针织或钩...,309,荷兰,120101199
61,第61章 针织或钩...,310,希腊,18923026
61,第61章 针织或钩...,312,西班牙,157562304
61,第61章 针织或钩...,313,阿尔巴尼亚,1246921
61,第61章 针织或钩...,314,安道尔,70
61,第61章 针织或钩...,315,奥地利,5260133
61,第61章 针织或钩...,316,保加利亚,1688295
61,第61章 针织或钩...,318,芬兰,5655752
61,第61章 针织或钩...,320,直布罗陀,50
61,第61章 针织或钩...,321,匈牙利,6616735
61,第61章 针织或钩...,326,挪威,10556303
61,第61章 针织或钩...,327,波兰,42374583
61,第61章 针织或钩...,336,立陶宛,2279946
61,第61章 针织或钩...,339,阿塞拜疆,929593
61,第61章 针织或钩...,340,白俄罗斯,590619
61,第61章 针织或钩...,350,斯洛文尼亚,7001133
61,第61章 针织或钩...,356,梵蒂冈,9100
61,第61章 针织或钩...,357,法罗群岛,43
61,第61章 针织或钩...,359,黑山,183136
61,第61章 针织或钩...,404,巴哈马,112804
61,第61章 针织或钩...,405,巴巴多斯,493
61,第61章 针织或钩...,406,伯利兹,692080
61,第61章 针织或钩...,408,玻利维亚,138501
61,第61章 针织或钩...,410,巴西,60048242
61,第61章 针织或钩...,415,哥斯达黎加,3749685
61,第61章 针织或钩...,422,瓜德罗普,2674
61,第61章 针织或钩...,427,牙买加,2602844
61,第61章 针织或钩...,429,墨西哥,35354248
61,第61章 针织或钩...,431,尼加拉瓜,1157881
61,第61章 针织或钩...,435,波多黎各,473035
61,第61章 针织或钩...,442,特立尼达和多巴哥,329693
61,第61章 针织或钩...,444,乌拉圭,6294724
61,第61章 针织或钩...,446,英属维尔京群岛,2
61,第61章 针织或钩...,501,加拿大,107574675
61,第61章 针织或钩...,503,格陵兰,171
61,第61章 针织或钩...,614,汤加,6703
61,第61章 针织或钩...,617,萨摩亚,72973
61,第61章 针织或钩...,621,马绍尔群岛,17627
62,第62章 非针织或...,108,塞浦路斯,213676
62,第62章 非针织或...,109,朝鲜,5146178
62,第62章 非针织或...,118,科威特,8644688
62,第62章 非针织或...,123,马尔代夫,611169
62,第62章 非针织或...,124,蒙古,108591
62,第62章 非针织或...,127,巴基斯坦,11185482
62,第62章 非针织或...,129,菲律宾,62577858
62,第62章 非针织或...,137,土耳其,13173714
62,第62章 非针织或...,138,阿联酋,94236051
62,第62章 非针织或...,147,塔吉克斯坦,9632278
62,第62章 非针织或...,203,贝宁,590470
62,第62章 非针织或...,207,加那利群岛,118
62,第62章 非针织或...,208,佛得角,89536
62,第62章 非针织或...,209,中非,1
62,第62章 非针织或...,211,乍得,211621
62,第62章 非针织或...,213,刚果共和国,3952909
62,第62章 非针织或...,219,冈比亚,175815
62,第62章 非针织或...,220,加纳,7848735
62,第62章 非针织或...,222,几内亚比绍,23739
62,第62章 非针织或...,224,肯尼亚,16161323
62,第62章 非针织或...,227,马达加斯加,4487307
62,第62章 非针织或...,233,莫桑比克,2804058
62,第62章 非针织或...,235,尼日尔,6814
62,第62章 非针织或...,241,塞舌尔,88021
62,第62章 非针织或...,244,南非,66726150
62,第62章 非针织或...,250,乌干达,844967
62,第62章 非针织或...,252,刚果民主共和国,650925
62,第62章 非针织或...,254,津巴布韦,135532
62,第62章 非针织或...,255,莱索托,69849
62,第62章 非针织或...,258,厄立特里亚,54548
62,第62章 非针织或...,301,比利时,35548840
62,第62章 非针织或...,305,法国,133571502
62,第62章 非针织或...,306,爱尔兰,4607830
62,第62章 非针织或...,307,意大利,74691273
62,第62章 非针织或...,309,荷兰,96550161
62,第62章 非针织或...,310,希腊,13165349
62,第62章 非针织或...,312,西班牙,147515051
62,第62章 非针织或...,313,阿尔巴尼亚,674206
62,第62章 非针织或...,314,安道尔,221
62,第62章 非针织或...,315,奥地利,4789442
62,第62章 非针织或...,316,保加利亚,853609
62,第62章 非针织或...,318,芬兰,9352621
62,第62章 非针织或...,320,直布罗陀,2623
62,第62章 非针织或...,321,匈牙利,6754434
62,第62章 非针织或...,326,挪威,8230331
62,第62章 非针织或...,327,波兰,36357206
62,第62章 非针织或...,336,立陶宛,1006050
62,第62章 非针织或...,339,阿塞拜疆,352621
62,第62章 非针织或...,340,白俄罗斯,252124
62,第62章 非针织或...,350,斯洛文尼亚,2436059
62,第62章 非针织或...,356,梵蒂冈,1
62,第62章 非针织或...,357,法罗群岛,1334
62,第62章 非针织或...,359,黑山,29604
62,第62章 非针织或...,404,巴哈马,144583
62,第62章 非针织或...,405,巴巴多斯,1478
62,第62章 非针织或...,406,伯利兹,1078414
62,第62章 非针织或...,408,玻利维亚,258623
62,第62章 非针织或...,410,巴西,52187556
62,第62章 非针织或...,415,哥斯达黎加,5181588
62,第62章 非针织或...,422,瓜德罗普,483
62,第62章 非针织或...,427,牙买加,1635586
62,第62章 非针织或...,429,墨西哥,33065074
62,第62章 非针织或...,431,尼加拉瓜,777576
62,第62章 非针织或...,435,波多黎各,1268013
62,第62章 非针织或...,442,特立尼达和多巴哥,576707
62,第62章 非针织或...,443,特克斯和凯科斯群岛,7
62,第62章 非针织或...,444,乌拉圭,5911286
62,第62章 非针织或...,446,英属维尔京群岛,3
62,第62章 非针织或...,501,加拿大,131839211
62,第62章 非针织或...,503,格陵兰,3847
62,第62章 非针织或...,614,汤加,148582
62,第62章 非针织或...,617,萨摩亚,2
62,第62章 非针织或...,621,马绍尔群岛,11676
62,第62章 非针织或...,625,瓦利斯和富图纳,1
63,第63章 其他纺织...,108,塞浦路斯,350506
63,第63章 其他纺织...,109,朝鲜,4808107
63,第63章 其他纺织...,118,科威特,3259000
63,第63章 其他纺织...,123,马尔代夫,396206
63,第63章 其他纺织...,124,蒙古,533497
63,第63章 其他纺织...,127,巴基斯坦,10890381
63,第63章 其他纺织...,129,菲律宾,45544528
63,第63章 其他纺织...,137,土耳其,6863560
63,第63章 其他纺织...,138,阿联酋,37091468
63,第63章 其他纺织...,147,塔吉克斯坦,3891745
63,第63章 其他纺织...,203,贝宁,1238014
63,第63章 其他纺织...,207,加那利群岛,701
63,第63章 其他纺织...,208,佛得角,63701
63,第63章 其他纺织...,211,乍得,656
63,第63章 其他纺织...,213,刚果共和国,534661
63,第63章 其他纺织...,219,冈比亚,529588
63,第63章 其他纺织...,220,加纳,5925744
63,第63章 其他纺织...,222,几内亚比绍,895
63,第63章 其他纺织...,224,肯尼亚,9592468
63,第63章 其他纺织...,227,马达加斯加,1289808
63,第63章 其他纺织...,233,莫桑比克,1640129
63,第63章 其他纺织...,241,塞舌尔,52590
63,第63章 其他纺织...,244,南非,11827795
63,第63章 其他纺织...,250,乌干达,1082723
63,第63章 其他纺织...,252,刚果民主共和国,874636
63,第63章 其他纺织...,254,津巴布韦,369457
63,第63章 其他纺织...,255,莱索托,19644
63,第63章 其他纺织...,258,厄立特里亚,281318
63,第63章 其他纺织...,301,比利时,16194403
63,第63章 其他纺织...,305,法国,31473910
63,第63章 其他纺织...,306,爱尔兰,3487989
63,第63章 其他纺织...,307,意大利,25020905
63,第63章 其他纺织...,309,荷兰,39679447
63,第63章 其他纺织...,310,希腊,6292937
63,第63章 其他纺织...,312,西班牙,27393142
63,第63章 其他纺织...,313,阿尔巴尼亚,907970
63,第63章 其他纺织...,314,安道尔,21
63,第63章 其他纺织...,315,奥地利,2260910
63,第63章 其他纺织...,316,保加利亚,725018
63,第63章 其他纺织...,318,芬兰,2139834
63,第63章 其他纺织...,320,直布罗陀,241
63,第63章 其他纺织...,321,匈牙利,4852529
63,第63章 其他纺织...,326,挪威,3485929
63,第63章 其他纺织...,327,波兰,18675489
63,第63章 其他纺织...,336,立陶宛,3246985
63,第63章 其他纺织...,339,阿塞拜疆,31660
63,第63章 其他纺织...,340,白俄罗斯,929074
63,第63章 其他纺织...,350,斯洛文尼亚,2539145
63,第63章 其他纺织...,357,法罗群岛,1
63,第63章 其他纺织...,359,黑山,33409
63,第63章 其他纺织...,404,巴哈马,102062
63,第63章 其他纺织...,405,巴巴多斯,154783
63,第63章 其他纺织...,406,伯利兹,28893
63,第63章 其他纺织...,408,玻利维亚,110657
63,第63章 其他纺织...,410,巴西,13772474
63,第63章 其他纺织...,415,哥斯达黎加,1373522
63,第63章 其他纺织...,422,瓜德罗普,7692
63,第63章 其他纺织...,427,牙买加,2926865
63,第63章 其他纺织...,429,墨西哥,10013616
63,第63章 其他纺织...,431,尼加拉瓜,121615
63,第63章 其他纺织...,435,波多黎各,805310
63,第63章 其他纺织...,442,特立尼达和多巴哥,658257
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,1601
63,第63章 其他纺织...,444,乌拉圭,2877341
63,第63章 其他纺织...,501,加拿大,51562344
63,第63章 其他纺织...,503,格陵兰,200
63,第63章 其他纺织...,614,汤加,27110
63,第63章 其他纺织...,617,萨摩亚,21152
63,第63章 其他纺织...,621,马绍尔群岛,5591
64,第64章 鞋靴、护...,108,塞浦路斯,297526
64,第64章 鞋靴、护...,109,朝鲜,3608303
64,第64章 鞋靴、护...,118,科威特,2508084
64,第64章 鞋靴、护...,123,马尔代夫,754000
64,第64章 鞋靴、护...,124,蒙古,205108
64,第64章 鞋靴、护...,127,巴基斯坦,27730366
64,第64章 鞋靴、护...,129,菲律宾,91224276
64,第64章 鞋靴、护...,137,土耳其,9785289
64,第64章 鞋靴、护...,138,阿联酋,53228730
64,第64章 鞋靴、护...,147,塔吉克斯坦,8034121
64,第64章 鞋靴、护...,203,贝宁,9751328
64,第64章 鞋靴、护...,208,佛得角,422559
64,第64章 鞋靴、护...,211,乍得,938418
64,第64章 鞋靴、护...,213,刚果共和国,1480997
64,第64章 鞋靴、护...,219,冈比亚,2172274
64,第64章 鞋靴、护...,220,加纳,27364341
64,第64章 鞋靴、护...,222,几内亚比绍,12219
64,第64章 鞋靴、护...,224,肯尼亚,17267850
64,第64章 鞋靴、护...,227,马达加斯加,3357076
64,第64章 鞋靴、护...,233,莫桑比克,6762921
64,第64章 鞋靴、护...,235,尼日尔,245653
64,第64章 鞋靴、护...,241,塞舌尔,83590
64,第64章 鞋靴、护...,244,南非,60660977
64,第64章 鞋靴、护...,250,乌干达,4648141
64,第64章 鞋靴、护...,252,刚果民主共和国,2373190
64,第64章 鞋靴、护...,254,津巴布韦,305328
64,第64章 鞋靴、护...,255,莱索托,26481
64,第64章 鞋靴、护...,301,比利时,54765739
64,第64章 鞋靴、护...,305,法国,41919125
64,第64章 鞋靴、护...,306,爱尔兰,3283984
64,第64章 鞋靴、护...,307,意大利,28801706
64,第64章 鞋靴、护...,309,荷兰,47367657
64,第64章 鞋靴、护...,310,希腊,12436780
64,第64章 鞋靴、护...,312,西班牙,49485350
64,第64章 鞋靴、护...,313,阿尔巴尼亚,702547
64,第64章 鞋靴、护...,314,安道尔,12
64,第64章 鞋靴、护...,315,奥地利,697978
64,第64章 鞋靴、护...,316,保加利亚,732197
64,第64章 鞋靴、护...,318,芬兰,2079564
64,第64章 鞋靴、护...,320,直布罗陀,221
64,第64章 鞋靴、护...,321,匈牙利,1754199
64,第64章 鞋靴、护...,326,挪威,1488240
64,第64章 鞋靴、护...,327,波兰,25004655
64,第64章 鞋靴、护...,336,立陶宛,1453001
64,第64章 鞋靴、护...,339,阿塞拜疆,75399
64,第64章 鞋靴、护...,340,白俄罗斯,909782
64,第64章 鞋靴、护...,350,斯洛文尼亚,3099203
64,第64章 鞋靴、护...,357,法罗群岛,13
64,第64章 鞋靴、护...,359,黑山,39391
64,第64章 鞋靴、护...,404,巴哈马,31855
64,第64章 鞋靴、护...,405,巴巴多斯,154574
64,第64章 鞋靴、护...,406,伯利兹,626876
64,第64章 鞋靴、护...,408,玻利维亚,734529
64,第64章 鞋靴、护...,410,巴西,7133588
64,第64章 鞋靴、护...,415,哥斯达黎加,2808538
64,第64章 鞋靴、护...,422,瓜德罗普,12060
64,第64章 鞋靴、护...,427,牙买加,1581918
64,第64章 鞋靴、护...,429,墨西哥,16042822
64,第64章 鞋靴、护...,431,尼加拉瓜,1024801
64,第64章 鞋靴、护...,435,波多黎各,1869736
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,608963
64,第64章 鞋靴、护...,444,乌拉圭,2663159
64,第64章 鞋靴、护...,446,英属维尔京群岛,5
64,第64章 鞋靴、护...,501,加拿大,35799740
64,第64章 鞋靴、护...,503,格陵兰,1934
64,第64章 鞋靴、护...,614,汤加,59963
64,第64章 鞋靴、护...,617,萨摩亚,99742
64,第64章 鞋靴、护...,621,马绍尔群岛,1
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),1700
65,第65章 帽类及其...,108,塞浦路斯,36312
65,第65章 帽类及其...,109,朝鲜,329274
65,第65章 帽类及其...,118,科威特,435114
65,第65章 帽类及其...,123,马尔代夫,53679
65,第65章 帽类及其...,124,蒙古,15917
65,第65章 帽类及其...,127,巴基斯坦,1180266
65,第65章 帽类及其...,129,菲律宾,3564331
65,第65章 帽类及其...,137,土耳其,1606376
65,第65章 帽类及其...,138,阿联酋,3210173
65,第65章 帽类及其...,147,塔吉克斯坦,289881
65,第65章 帽类及其...,203,贝宁,136869
65,第65章 帽类及其...,207,加那利群岛,175
65,第65章 帽类及其...,208,佛得角,7396
65,第65章 帽类及其...,213,刚果共和国,26079
65,第65章 帽类及其...,219,冈比亚,3284
65,第65章 帽类及其...,220,加纳,661043
65,第65章 帽类及其...,222,几内亚比绍,3780
65,第65章 帽类及其...,224,肯尼亚,1216329
65,第65章 帽类及其...,227,马达加斯加,221351
65,第65章 帽类及其...,233,莫桑比克,263731
65,第65章 帽类及其...,235,尼日尔,7410
65,第65章 帽类及其...,244,南非,6545178
65,第65章 帽类及其...,250,乌干达,23243
65,第65章 帽类及其...,252,刚果民主共和国,198103
65,第65章 帽类及其...,254,津巴布韦,4386
65,第65章 帽类及其...,258,厄立特里亚,3780
65,第65章 帽类及其...,301,比利时,3490658
65,第65章 帽类及其...,305,法国,8107498
65,第65章 帽类及其...,306,爱尔兰,626398
65,第65章 帽类及其...,307,意大利,6856062
65,第65章 帽类及其...,309,荷兰,6382515
65,第65章 帽类及其...,310,希腊,774088
65,第65章 帽类及其...,312,西班牙,10514219
65,第65章 帽类及其...,313,阿尔巴尼亚,133809
65,第65章 帽类及其...,315,奥地利,1236900
65,第65章 帽类及其...,316,保加利亚,47208
65,第65章 帽类及其...,318,芬兰,450660
65,第65章 帽类及其...,321,匈牙利,227497
65,第65章 帽类及其...,326,挪威,600482
65,第65章 帽类及其...,327,波兰,1915806
65,第65章 帽类及其...,336,立陶宛,99467
65,第65章 帽类及其...,339,阿塞拜疆,220
65,第65章 帽类及其...,340,白俄罗斯,790
65,第65章 帽类及其...,350,斯洛文尼亚,254648
65,第65章 帽类及其...,359,黑山,3638
65,第65章 帽类及其...,404,巴哈马,17448
65,第65章 帽类及其...,405,巴巴多斯,1988
65,第65章 帽类及其...,406,伯利兹,37706
65,第65章 帽类及其...,408,玻利维亚,50652
65,第65章 帽类及其...,410,巴西,5356535
65,第65章 帽类及其...,415,哥斯达黎加,520836
65,第65章 帽类及其...,422,瓜德罗普,480
65,第65章 帽类及其...,427,牙买加,345847
65,第65章 帽类及其...,429,墨西哥,9373760
65,第65章 帽类及其...,431,尼加拉瓜,270883
65,第65章 帽类及其...,435,波多黎各,96106
65,第65章 帽类及其...,442,特立尼达和多巴哥,27059
65,第65章 帽类及其...,444,乌拉圭,364525
65,第65章 帽类及其...,501,加拿大,6999000
65,第65章 帽类及其...,614,汤加,3826
65,第65章 帽类及其...,617,萨摩亚,327
65,第65章 帽类及其...,621,马绍尔群岛,1036
66,第66章 雨伞、阳...,108,塞浦路斯,23714
66,第66章 雨伞、阳...,109,朝鲜,952
66,第66章 雨伞、阳...,118,科威特,55955
66,第66章 雨伞、阳...,123,马尔代夫,25561
66,第66章 雨伞、阳...,124,蒙古,140
66,第66章 雨伞、阳...,127,巴基斯坦,513216
66,第66章 雨伞、阳...,129,菲律宾,10554912
66,第66章 雨伞、阳...,137,土耳其,1427815
66,第66章 雨伞、阳...,138,阿联酋,1627495
66,第66章 雨伞、阳...,147,塔吉克斯坦,301973
66,第66章 雨伞、阳...,203,贝宁,94289
66,第66章 雨伞、阳...,207,加那利群岛,21
66,第66章 雨伞、阳...,208,佛得角,2598
66,第66章 雨伞、阳...,213,刚果共和国,39816
66,第66章 雨伞、阳...,220,加纳,354120
66,第66章 雨伞、阳...,224,肯尼亚,638066
66,第66章 雨伞、阳...,227,马达加斯加,358811
66,第66章 雨伞、阳...,233,莫桑比克,345928
66,第66章 雨伞、阳...,241,塞舌尔,2871
66,第66章 雨伞、阳...,244,南非,3249824
66,第66章 雨伞、阳...,250,乌干达,10587
66,第66章 雨伞、阳...,252,刚果民主共和国,61565
66,第66章 雨伞、阳...,254,津巴布韦,179982
66,第66章 雨伞、阳...,255,莱索托,4770
66,第66章 雨伞、阳...,258,厄立特里亚,42
66,第66章 雨伞、阳...,301,比利时,1003382
66,第66章 雨伞、阳...,305,法国,3018227
66,第66章 雨伞、阳...,306,爱尔兰,122370
66,第66章 雨伞、阳...,307,意大利,2189055
66,第66章 雨伞、阳...,309,荷兰,4424442
66,第66章 雨伞、阳...,310,希腊,619577
66,第66章 雨伞、阳...,312,西班牙,3428284
66,第66章 雨伞、阳...,313,阿尔巴尼亚,46178
66,第66章 雨伞、阳...,315,奥地利,999019
66,第66章 雨伞、阳...,316,保加利亚,273808
66,第66章 雨伞、阳...,318,芬兰,152475
66,第66章 雨伞、阳...,321,匈牙利,240827
66,第66章 雨伞、阳...,326,挪威,109716
66,第66章 雨伞、阳...,327,波兰,777286
66,第66章 雨伞、阳...,336,立陶宛,108132
66,第66章 雨伞、阳...,339,阿塞拜疆,4930
66,第66章 雨伞、阳...,340,白俄罗斯,2226
66,第66章 雨伞、阳...,350,斯洛文尼亚,1072997
66,第66章 雨伞、阳...,359,黑山,55921
66,第66章 雨伞、阳...,404,巴哈马,24337
66,第66章 雨伞、阳...,405,巴巴多斯,8771
66,第66章 雨伞、阳...,406,伯利兹,846
66,第66章 雨伞、阳...,410,巴西,9537230
66,第66章 雨伞、阳...,415,哥斯达黎加,186134
66,第66章 雨伞、阳...,427,牙买加,112733
66,第66章 雨伞、阳...,429,墨西哥,2056139
66,第66章 雨伞、阳...,431,尼加拉瓜,1142
66,第66章 雨伞、阳...,435,波多黎各,183129
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,19845
66,第66章 雨伞、阳...,444,乌拉圭,604991
66,第66章 雨伞、阳...,501,加拿大,1195261
66,第66章 雨伞、阳...,614,汤加,2129
66,第66章 雨伞、阳...,617,萨摩亚,1007
66,第66章 雨伞、阳...,621,马绍尔群岛,161
67,第67章 已加工羽...,108,塞浦路斯,7034
67,第67章 已加工羽...,109,朝鲜,999600
67,第67章 已加工羽...,118,科威特,427346
67,第67章 已加工羽...,123,马尔代夫,101707
67,第67章 已加工羽...,124,蒙古,24
67,第67章 已加工羽...,127,巴基斯坦,1806578
67,第67章 已加工羽...,129,菲律宾,1736689
67,第67章 已加工羽...,137,土耳其,1511197
67,第67章 已加工羽...,138,阿联酋,8549965
67,第67章 已加工羽...,147,塔吉克斯坦,4440
67,第67章 已加工羽...,203,贝宁,18655435
67,第67章 已加工羽...,208,佛得角,6284
67,第67章 已加工羽...,213,刚果共和国,18956
67,第67章 已加工羽...,219,冈比亚,219
67,第67章 已加工羽...,220,加纳,5938853
67,第67章 已加工羽...,224,肯尼亚,2170490
67,第67章 已加工羽...,227,马达加斯加,26223
67,第67章 已加工羽...,233,莫桑比克,252434
67,第67章 已加工羽...,241,塞舌尔,46202
67,第67章 已加工羽...,244,南非,43333036
67,第67章 已加工羽...,250,乌干达,3239459
67,第67章 已加工羽...,252,刚果民主共和国,30479
67,第67章 已加工羽...,254,津巴布韦,66806
67,第67章 已加工羽...,301,比利时,1424315
67,第67章 已加工羽...,305,法国,3986485
67,第67章 已加工羽...,306,爱尔兰,451659
67,第67章 已加工羽...,307,意大利,5894445
67,第67章 已加工羽...,309,荷兰,9334653
67,第67章 已加工羽...,310,希腊,1151359
67,第67章 已加工羽...,312,西班牙,2648558
67,第67章 已加工羽...,313,阿尔巴尼亚,145542
67,第67章 已加工羽...,315,奥地利,48546
67,第67章 已加工羽...,316,保加利亚,82951
67,第67章 已加工羽...,318,芬兰,226818
67,第67章 已加工羽...,321,匈牙利,257789
67,第67章 已加工羽...,326,挪威,139506
67,第67章 已加工羽...,327,波兰,5410525
67,第67章 已加工羽...,336,立陶宛,111319
67,第67章 已加工羽...,340,白俄罗斯,4
67,第67章 已加工羽...,350,斯洛文尼亚,328604
67,第67章 已加工羽...,357,法罗群岛,4
67,第67章 已加工羽...,359,黑山,60959
67,第67章 已加工羽...,404,巴哈马,5184
67,第67章 已加工羽...,406,伯利兹,5096
67,第67章 已加工羽...,408,玻利维亚,9822
67,第67章 已加工羽...,410,巴西,7299572
67,第67章 已加工羽...,415,哥斯达黎加,271824
67,第67章 已加工羽...,422,瓜德罗普,1718
67,第67章 已加工羽...,427,牙买加,1356477
67,第67章 已加工羽...,429,墨西哥,2258095
67,第67章 已加工羽...,431,尼加拉瓜,18435
67,第67章 已加工羽...,435,波多黎各,136006
67,第67章 已加工羽...,442,特立尼达和多巴哥,23686
67,第67章 已加工羽...,444,乌拉圭,167623
67,第67章 已加工羽...,501,加拿大,4997207
67,第67章 已加工羽...,614,汤加,2926
67,第67章 已加工羽...,617,萨摩亚,2070
68,第68章 石料、石...,108,塞浦路斯,310384
68,第68章 石料、石...,109,朝鲜,432532
68,第68章 石料、石...,118,科威特,2646321
68,第68章 石料、石...,123,马尔代夫,927352
68,第68章 石料、石...,124,蒙古,366883
68,第68章 石料、石...,127,巴基斯坦,3507038
68,第68章 石料、石...,129,菲律宾,5784613
68,第68章 石料、石...,137,土耳其,4347007
68,第68章 石料、石...,138,阿联酋,14913895
68,第68章 石料、石...,147,塔吉克斯坦,604493
68,第68章 石料、石...,203,贝宁,101256
68,第68章 石料、石...,208,佛得角,5923
68,第68章 石料、石...,209,中非,866
68,第68章 石料、石...,211,乍得,1585
68,第68章 石料、石...,213,刚果共和国,42585
68,第68章 石料、石...,219,冈比亚,25526
