商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,501,加拿大,3138955
55,第55章 化学纤维...,617,萨摩亚,78375
56,第56章 絮胎、毡...,108,塞浦路斯,86680
56,第56章 絮胎、毡...,109,朝鲜,4523980
56,第56章 絮胎、毡...,118,科威特,341715
56,第56章 絮胎、毡...,123,马尔代夫,28458
56,第56章 絮胎、毡...,124,蒙古,295065
56,第56章 絮胎、毡...,127,巴基斯坦,6724537
56,第56章 絮胎、毡...,129,菲律宾,10251053
56,第56章 絮胎、毡...,137,土耳其,3343569
56,第56章 絮胎、毡...,138,阿联酋,3909687
56,第56章 絮胎、毡...,147,塔吉克斯坦,550107
56,第56章 絮胎、毡...,203,贝宁,109763
56,第56章 絮胎、毡...,207,加那利群岛,1465
56,第56章 絮胎、毡...,208,佛得角,9437
56,第56章 絮胎、毡...,211,乍得,7358
56,第56章 絮胎、毡...,213,刚果共和国,128735
56,第56章 絮胎、毡...,219,冈比亚,243038
56,第56章 絮胎、毡...,220,加纳,2297401
56,第56章 絮胎、毡...,224,肯尼亚,1527107
56,第56章 絮胎、毡...,227,马达加斯加,247590
56,第56章 絮胎、毡...,233,莫桑比克,432935
56,第56章 絮胎、毡...,235,尼日尔,696
56,第56章 絮胎、毡...,239,圣多美和普林西比,2771
56,第56章 絮胎、毡...,241,塞舌尔,50150
56,第56章 絮胎、毡...,244,南非,2822291
56,第56章 絮胎、毡...,250,乌干达,48821
56,第56章 絮胎、毡...,252,刚果民主共和国,559449
56,第56章 絮胎、毡...,254,津巴布韦,91290
56,第56章 絮胎、毡...,255,莱索托,3479
56,第56章 絮胎、毡...,258,厄立特里亚,1310
56,第56章 絮胎、毡...,301,比利时,3063813
56,第56章 絮胎、毡...,305,法国,3943949
56,第56章 絮胎、毡...,306,爱尔兰,411239
56,第56章 絮胎、毡...,307,意大利,12282668
56,第56章 絮胎、毡...,309,荷兰,7599293
56,第56章 絮胎、毡...,310,希腊,933206
56,第56章 絮胎、毡...,312,西班牙,8230334
56,第56章 絮胎、毡...,313,阿尔巴尼亚,260401
56,第56章 絮胎、毡...,315,奥地利,296304
56,第56章 絮胎、毡...,316,保加利亚,216748
56,第56章 絮胎、毡...,318,芬兰,505402
56,第56章 絮胎、毡...,320,直布罗陀,36
56,第56章 絮胎、毡...,321,匈牙利,699814
56,第56章 絮胎、毡...,326,挪威,1761218
56,第56章 絮胎、毡...,327,波兰,4379462
56,第56章 絮胎、毡...,336,立陶宛,845621
56,第56章 絮胎、毡...,339,阿塞拜疆(2023年起停用),172446
56,第56章 絮胎、毡...,340,白俄罗斯,98212
56,第56章 絮胎、毡...,350,斯洛文尼亚,797333
56,第56章 絮胎、毡...,359,黑山,70876
56,第56章 絮胎、毡...,404,巴哈马,4623
56,第56章 絮胎、毡...,405,巴巴多斯,7700
56,第56章 絮胎、毡...,406,伯利兹,3774
56,第56章 絮胎、毡...,408,玻利维亚,72736
56,第56章 絮胎、毡...,410,巴西,4918298
56,第56章 絮胎、毡...,415,哥斯达黎加,194618
56,第56章 絮胎、毡...,422,瓜德罗普,46510
56,第56章 絮胎、毡...,427,牙买加,36424
56,第56章 絮胎、毡...,429,墨西哥,7041691
56,第56章 絮胎、毡...,431,尼加拉瓜,202820
56,第56章 絮胎、毡...,435,波多黎各,53294
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,63284
56,第56章 絮胎、毡...,444,乌拉圭,637052
56,第56章 絮胎、毡...,501,加拿大,9005731
56,第56章 絮胎、毡...,614,汤加,86640
56,第56章 絮胎、毡...,617,萨摩亚,3000
56,第56章 絮胎、毡...,621,马绍尔群岛,74
56,第56章 絮胎、毡...,625,瓦利斯和富图纳,18
57,第57章 地毯及纺...,108,塞浦路斯,123207
57,第57章 地毯及纺...,109,朝鲜,68078
57,第57章 地毯及纺...,118,科威特,683195
57,第57章 地毯及纺...,123,马尔代夫,75681
57,第57章 地毯及纺...,124,蒙古,134040
57,第57章 地毯及纺...,127,巴基斯坦,981957
57,第57章 地毯及纺...,129,菲律宾,2213080
57,第57章 地毯及纺...,137,土耳其,495512
57,第57章 地毯及纺...,138,阿联酋,3821414
57,第57章 地毯及纺...,147,塔吉克斯坦,36970
57,第57章 地毯及纺...,203,贝宁,105227
57,第57章 地毯及纺...,208,佛得角,30791
57,第57章 地毯及纺...,213,刚果共和国,42486
57,第57章 地毯及纺...,219,冈比亚,111190
57,第57章 地毯及纺...,220,加纳,358363
57,第57章 地毯及纺...,224,肯尼亚,325429
57,第57章 地毯及纺...,227,马达加斯加,116434
57,第57章 地毯及纺...,233,莫桑比克,116372
57,第57章 地毯及纺...,241,塞舌尔,862
57,第57章 地毯及纺...,244,南非,1850447
57,第57章 地毯及纺...,252,刚果民主共和国,64335
57,第57章 地毯及纺...,301,比利时,1760233
57,第57章 地毯及纺...,305,法国,4480370
57,第57章 地毯及纺...,306,爱尔兰,334526
57,第57章 地毯及纺...,307,意大利,4545879
57,第57章 地毯及纺...,309,荷兰,3428416
57,第57章 地毯及纺...,310,希腊,641382
57,第57章 地毯及纺...,312,西班牙,6316409
57,第57章 地毯及纺...,313,阿尔巴尼亚,129235
57,第57章 地毯及纺...,315,奥地利,363406
57,第57章 地毯及纺...,316,保加利亚,63532
57,第57章 地毯及纺...,318,芬兰,225275
57,第57章 地毯及纺...,321,匈牙利,68916
57,第57章 地毯及纺...,326,挪威,81058
57,第57章 地毯及纺...,327,波兰,1946686
57,第57章 地毯及纺...,336,立陶宛,240898
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),222190
57,第57章 地毯及纺...,340,白俄罗斯,42097
57,第57章 地毯及纺...,350,斯洛文尼亚,407717
57,第57章 地毯及纺...,359,黑山,2057
57,第57章 地毯及纺...,404,巴哈马,83
57,第57章 地毯及纺...,405,巴巴多斯,3598
57,第57章 地毯及纺...,406,伯利兹,1359
57,第57章 地毯及纺...,408,玻利维亚,99525
57,第57章 地毯及纺...,410,巴西,3489661
57,第57章 地毯及纺...,415,哥斯达黎加,163740
57,第57章 地毯及纺...,422,瓜德罗普,11868
57,第57章 地毯及纺...,427,牙买加,98294
57,第57章 地毯及纺...,429,墨西哥,1453196
57,第57章 地毯及纺...,431,尼加拉瓜,29301
57,第57章 地毯及纺...,435,波多黎各,237859
57,第57章 地毯及纺...,442,特立尼达和多巴哥,58305
57,第57章 地毯及纺...,444,乌拉圭,235197
57,第57章 地毯及纺...,501,加拿大,4632070
57,第57章 地毯及纺...,614,汤加,428
57,第57章 地毯及纺...,617,萨摩亚,39932
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),2103
58,第58章 特种机织...,108,塞浦路斯,12188
58,第58章 特种机织...,109,朝鲜,1248622
58,第58章 特种机织...,118,科威特,656454
58,第58章 特种机织...,123,马尔代夫,932
58,第58章 特种机织...,124,蒙古,12564
58,第58章 特种机织...,127,巴基斯坦,4003929
58,第58章 特种机织...,129,菲律宾,46293489
58,第58章 特种机织...,137,土耳其,9941816
58,第58章 特种机织...,138,阿联酋,16346407
58,第58章 特种机织...,147,塔吉克斯坦,527045
58,第58章 特种机织...,203,贝宁,538895
58,第58章 特种机织...,208,佛得角,2226
58,第58章 特种机织...,213,刚果共和国,27275
58,第58章 特种机织...,219,冈比亚,219187
58,第58章 特种机织...,220,加纳,736997
58,第58章 特种机织...,222,几内亚比绍,9134
58,第58章 特种机织...,224,肯尼亚,531650
58,第58章 特种机织...,227,马达加斯加,317022
58,第58章 特种机织...,233,莫桑比克,97778
58,第58章 特种机织...,244,南非,2821232
58,第58章 特种机织...,250,乌干达,15003
58,第58章 特种机织...,252,刚果民主共和国,32209
58,第58章 特种机织...,254,津巴布韦,11696
58,第58章 特种机织...,255,莱索托,64263
58,第58章 特种机织...,258,厄立特里亚,59483
58,第58章 特种机织...,301,比利时,2915873
58,第58章 特种机织...,305,法国,2024894
58,第58章 特种机织...,306,爱尔兰,51826
58,第58章 特种机织...,307,意大利,8392347
58,第58章 特种机织...,309,荷兰,2281933
58,第58章 特种机织...,310,希腊,1771238
58,第58章 特种机织...,312,西班牙,4546166
58,第58章 特种机织...,313,阿尔巴尼亚,32431
58,第58章 特种机织...,315,奥地利,101429
58,第58章 特种机织...,316,保加利亚,162144
58,第58章 特种机织...,318,芬兰,126193
58,第58章 特种机织...,321,匈牙利,326367
58,第58章 特种机织...,326,挪威,21489
58,第58章 特种机织...,327,波兰,4077626
58,第58章 特种机织...,336,立陶宛,359067
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),5570
58,第58章 特种机织...,340,白俄罗斯,43383
58,第58章 特种机织...,350,斯洛文尼亚,687536
58,第58章 特种机织...,359,黑山,50
58,第58章 特种机织...,405,巴巴多斯,1925
58,第58章 特种机织...,406,伯利兹,1342
58,第58章 特种机织...,408,玻利维亚,37947
58,第58章 特种机织...,410,巴西,5079929
58,第58章 特种机织...,415,哥斯达黎加,143157
58,第58章 特种机织...,427,牙买加,108774
58,第58章 特种机织...,429,墨西哥,7050529
58,第58章 特种机织...,431,尼加拉瓜,1188974
58,第58章 特种机织...,435,波多黎各,11384
58,第58章 特种机织...,442,特立尼达和多巴哥,18045
58,第58章 特种机织...,444,乌拉圭,185685
58,第58章 特种机织...,501,加拿大,2669041
58,第58章 特种机织...,614,汤加,70536
59,第58章 浸渍、涂...,108,塞浦路斯,76236
59,第58章 浸渍、涂...,109,朝鲜,1935801
59,第58章 浸渍、涂...,118,科威特,774118
59,第58章 浸渍、涂...,123,马尔代夫,16259
59,第58章 浸渍、涂...,124,蒙古,210439
59,第58章 浸渍、涂...,127,巴基斯坦,16333280
59,第58章 浸渍、涂...,129,菲律宾,12286177
59,第58章 浸渍、涂...,137,土耳其,15923267
59,第58章 浸渍、涂...,138,阿联酋,5026222
59,第58章 浸渍、涂...,147,塔吉克斯坦,450593
59,第58章 浸渍、涂...,203,贝宁,1617595
59,第58章 浸渍、涂...,208,佛得角,5605
59,第58章 浸渍、涂...,211,乍得,3214
59,第58章 浸渍、涂...,213,刚果共和国,21666
59,第58章 浸渍、涂...,219,冈比亚,1157445
59,第58章 浸渍、涂...,220,加纳,1064067
59,第58章 浸渍、涂...,224,肯尼亚,1570314
59,第58章 浸渍、涂...,227,马达加斯加,218390
59,第58章 浸渍、涂...,233,莫桑比克,258144
59,第58章 浸渍、涂...,235,尼日尔,370
59,第58章 浸渍、涂...,244,南非,9242901
59,第58章 浸渍、涂...,250,乌干达,64912
59,第58章 浸渍、涂...,252,刚果民主共和国,344142
59,第58章 浸渍、涂...,254,津巴布韦,78373
59,第58章 浸渍、涂...,255,莱索托,425
59,第58章 浸渍、涂...,258,厄立特里亚,10882
59,第58章 浸渍、涂...,299,非洲其他国家(地区),35155
59,第58章 浸渍、涂...,301,比利时,1363542
59,第58章 浸渍、涂...,305,法国,2760086
59,第58章 浸渍、涂...,306,爱尔兰,178848
59,第58章 浸渍、涂...,307,意大利,12013447
59,第58章 浸渍、涂...,309,荷兰,7889896
59,第58章 浸渍、涂...,310,希腊,1286855
59,第58章 浸渍、涂...,312,西班牙,7147190
59,第58章 浸渍、涂...,313,阿尔巴尼亚,122636
59,第58章 浸渍、涂...,315,奥地利,199728
59,第58章 浸渍、涂...,316,保加利亚,682011
59,第58章 浸渍、涂...,318,芬兰,561287
59,第58章 浸渍、涂...,321,匈牙利,960180
59,第58章 浸渍、涂...,326,挪威,153889
59,第58章 浸渍、涂...,327,波兰,7661554
59,第58章 浸渍、涂...,336,立陶宛,1218264
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),1924
59,第58章 浸渍、涂...,340,白俄罗斯,338002
59,第58章 浸渍、涂...,350,斯洛文尼亚,814369
59,第58章 浸渍、涂...,359,黑山,246
59,第58章 浸渍、涂...,405,巴巴多斯,61265
59,第58章 浸渍、涂...,406,伯利兹,2098
59,第58章 浸渍、涂...,408,玻利维亚,157201
59,第58章 浸渍、涂...,410,巴西,16232397
59,第58章 浸渍、涂...,415,哥斯达黎加,291885
59,第58章 浸渍、涂...,427,牙买加,20144
59,第58章 浸渍、涂...,429,墨西哥,19255477
59,第58章 浸渍、涂...,431,尼加拉瓜,579158
59,第58章 浸渍、涂...,435,波多黎各,197540
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,88752
59,第58章 浸渍、涂...,444,乌拉圭,256074
59,第58章 浸渍、涂...,501,加拿大,4090248
59,第58章 浸渍、涂...,617,萨摩亚,16
60,第60章 针织物及...,108,塞浦路斯,9135
60,第60章 针织物及...,109,朝鲜,7320633
60,第60章 针织物及...,118,科威特,1242143
60,第60章 针织物及...,123,马尔代夫,2411
60,第60章 针织物及...,124,蒙古,48
60,第60章 针织物及...,127,巴基斯坦,21344402
60,第60章 针织物及...,129,菲律宾,26001142
60,第60章 针织物及...,137,土耳其,19273992
60,第60章 针织物及...,138,阿联酋,11665992
60,第60章 针织物及...,147,塔吉克斯坦,766503
60,第60章 针织物及...,203,贝宁,128591
60,第60章 针织物及...,208,佛得角,2816
60,第60章 针织物及...,213,刚果共和国,8327
60,第60章 针织物及...,220,加纳,1854950
60,第60章 针织物及...,224,肯尼亚,6901999
60,第60章 针织物及...,227,马达加斯加,3575131
60,第60章 针织物及...,233,莫桑比克,272794
60,第60章 针织物及...,244,南非,18589931
60,第60章 针织物及...,250,乌干达,500969
60,第60章 针织物及...,252,刚果民主共和国,278566
60,第60章 针织物及...,254,津巴布韦,126411
60,第60章 针织物及...,255,莱索托,4864547
60,第60章 针织物及...,299,非洲其他国家(地区),2073
60,第60章 针织物及...,301,比利时,2832795
60,第60章 针织物及...,305,法国,3635627
60,第60章 针织物及...,306,爱尔兰,23673
60,第60章 针织物及...,307,意大利,14393447
60,第60章 针织物及...,309,荷兰,5230915
60,第60章 针织物及...,310,希腊,4884334
60,第60章 针织物及...,312,西班牙,8648175
60,第60章 针织物及...,313,阿尔巴尼亚,1842439
60,第60章 针织物及...,315,奥地利,44081
60,第60章 针织物及...,316,保加利亚,540197
60,第60章 针织物及...,318,芬兰,753726
60,第60章 针织物及...,321,匈牙利,600401
60,第60章 针织物及...,326,挪威,88183
60,第60章 针织物及...,327,波兰,4361065
60,第60章 针织物及...,336,立陶宛,1506855
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),65689
60,第60章 针织物及...,340,白俄罗斯,299714
60,第60章 针织物及...,350,斯洛文尼亚,4766805
60,第60章 针织物及...,408,玻利维亚,13174
60,第60章 针织物及...,410,巴西,20761790
60,第60章 针织物及...,415,哥斯达黎加,732000
60,第60章 针织物及...,427,牙买加,10026
60,第60章 针织物及...,429,墨西哥,29044291
60,第60章 针织物及...,431,尼加拉瓜,11524491
60,第60章 针织物及...,435,波多黎各,59351
60,第60章 针织物及...,442,特立尼达和多巴哥,20687
60,第60章 针织物及...,444,乌拉圭,1026956
60,第60章 针织物及...,501,加拿大,5215181
60,第60章 针织物及...,614,汤加,1334
61,第61章 针织或钩...,108,塞浦路斯,552117
61,第61章 针织或钩...,109,朝鲜,3320394
61,第61章 针织或钩...,118,科威特,6616106
61,第61章 针织或钩...,123,马尔代夫,129826
61,第61章 针织或钩...,124,蒙古,83963
61,第61章 针织或钩...,127,巴基斯坦,3883223
61,第61章 针织或钩...,129,菲律宾,139127838
61,第61章 针织或钩...,137,土耳其,8878590
61,第61章 针织或钩...,138,阿联酋,106616250
61,第61章 针织或钩...,147,塔吉克斯坦,5046060
61,第61章 针织或钩...,203,贝宁,994930
61,第61章 针织或钩...,208,佛得角,305306
61,第61章 针织或钩...,211,乍得,60030
61,第61章 针织或钩...,213,刚果共和国,288724
61,第61章 针织或钩...,219,冈比亚,919895
61,第61章 针织或钩...,220,加纳,7153418
61,第61章 针织或钩...,222,几内亚比绍,47
61,第61章 针织或钩...,224,肯尼亚,14055780
61,第61章 针织或钩...,227,马达加斯加,5165456
61,第61章 针织或钩...,233,莫桑比克,6958404
61,第61章 针织或钩...,235,尼日尔,2673
61,第61章 针织或钩...,239,圣多美和普林西比,810
61,第61章 针织或钩...,241,塞舌尔,24040
61,第61章 针织或钩...,244,南非,75855006
61,第61章 针织或钩...,250,乌干达,267083
61,第61章 针织或钩...,252,刚果民主共和国,2334707
61,第61章 针织或钩...,254,津巴布韦,43915
61,第61章 针织或钩...,255,莱索托,50213
61,第61章 针织或钩...,258,厄立特里亚,798
61,第61章 针织或钩...,301,比利时,49645471
61,第61章 针织或钩...,305,法国,84027473
61,第61章 针织或钩...,306,爱尔兰,8384460
61,第61章 针织或钩...,307,意大利,47346276
61,第61章 针织或钩...,309,荷兰,91172800
61,第61章 针织或钩...,310,希腊,30899565
61,第61章 针织或钩...,312,西班牙,74953725
61,第61章 针织或钩...,313,阿尔巴尼亚,1979005
61,第61章 针织或钩...,314,安道尔,18
61,第61章 针织或钩...,315,奥地利,3557807
61,第61章 针织或钩...,316,保加利亚,1868770
61,第61章 针织或钩...,318,芬兰,5265685
61,第61章 针织或钩...,320,直布罗陀,50
61,第61章 针织或钩...,321,匈牙利,31308215
61,第61章 针织或钩...,326,挪威,5839625
61,第61章 针织或钩...,327,波兰,31779645
61,第61章 针织或钩...,336,立陶宛,1627021
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),539936
61,第61章 针织或钩...,340,白俄罗斯,319073
61,第61章 针织或钩...,350,斯洛文尼亚,30309320
61,第61章 针织或钩...,357,法罗群岛,62
61,第61章 针织或钩...,359,黑山,27263
61,第61章 针织或钩...,404,巴哈马,24920
61,第61章 针织或钩...,405,巴巴多斯,71244
61,第61章 针织或钩...,406,伯利兹,222188
61,第61章 针织或钩...,408,玻利维亚,40883
61,第61章 针织或钩...,410,巴西,48409327
61,第61章 针织或钩...,415,哥斯达黎加,2620094
61,第61章 针织或钩...,422,瓜德罗普,39695
61,第61章 针织或钩...,427,牙买加,2425108
61,第61章 针织或钩...,429,墨西哥,23436080
61,第61章 针织或钩...,431,尼加拉瓜,811133
61,第61章 针织或钩...,435,波多黎各,1198005
61,第61章 针织或钩...,442,特立尼达和多巴哥,411614
61,第61章 针织或钩...,444,乌拉圭,7644174
61,第61章 针织或钩...,446,英属维尔京群岛,20
61,第61章 针织或钩...,501,加拿大,66755657
61,第61章 针织或钩...,503,格陵兰,20
61,第61章 针织或钩...,614,汤加,9203
61,第61章 针织或钩...,617,萨摩亚,56662
61,第61章 针织或钩...,621,马绍尔群岛,3405
61,第61章 针织或钩...,625,瓦利斯和富图纳,20
62,第62章 非针织或...,108,塞浦路斯,41211
62,第62章 非针织或...,109,朝鲜,950814
62,第62章 非针织或...,118,科威特,6344273
62,第62章 非针织或...,123,马尔代夫,289977
62,第62章 非针织或...,124,蒙古,121878
62,第62章 非针织或...,127,巴基斯坦,2066793
62,第62章 非针织或...,129,菲律宾,78038791
62,第62章 非针织或...,137,土耳其,8669253
62,第62章 非针织或...,138,阿联酋,74985126
62,第62章 非针织或...,147,塔吉克斯坦,6260515
62,第62章 非针织或...,203,贝宁,429983
62,第62章 非针织或...,207,加那利群岛,45143
62,第62章 非针织或...,208,佛得角,83684
62,第62章 非针织或...,209,中非,56772
62,第62章 非针织或...,211,乍得,43276
62,第62章 非针织或...,213,刚果共和国,2888096
62,第62章 非针织或...,219,冈比亚,781104
62,第62章 非针织或...,220,加纳,7549477
62,第62章 非针织或...,222,几内亚比绍,178
62,第62章 非针织或...,224,肯尼亚,11689377
62,第62章 非针织或...,227,马达加斯加,3116387
62,第62章 非针织或...,233,莫桑比克,5247706
62,第62章 非针织或...,235,尼日尔,2752
62,第62章 非针织或...,241,塞舌尔,177
62,第62章 非针织或...,244,南非,64093618
62,第62章 非针织或...,250,乌干达,367462
62,第62章 非针织或...,252,刚果民主共和国,1322805
62,第62章 非针织或...,254,津巴布韦,15608
62,第62章 非针织或...,255,莱索托,11
62,第62章 非针织或...,258,厄立特里亚,7885
62,第62章 非针织或...,301,比利时,33472466
62,第62章 非针织或...,305,法国,107538674
62,第62章 非针织或...,306,爱尔兰,3115326
62,第62章 非针织或...,307,意大利,69885775
62,第62章 非针织或...,309,荷兰,96095339
62,第62章 非针织或...,310,希腊,16502523
62,第62章 非针织或...,312,西班牙,80137105
62,第62章 非针织或...,313,阿尔巴尼亚,315025
62,第62章 非针织或...,314,安道尔,248
62,第62章 非针织或...,315,奥地利,2982265
62,第62章 非针织或...,316,保加利亚,376833
62,第62章 非针织或...,318,芬兰,5111171
62,第62章 非针织或...,320,直布罗陀,676
62,第62章 非针织或...,321,匈牙利,28196817
62,第62章 非针织或...,326,挪威,7413655
62,第62章 非针织或...,327,波兰,29563283
62,第62章 非针织或...,336,立陶宛,1107910
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),122619
62,第62章 非针织或...,340,白俄罗斯,63842
62,第62章 非针织或...,350,斯洛文尼亚,11736227
62,第62章 非针织或...,357,法罗群岛,324
62,第62章 非针织或...,359,黑山,5370
62,第62章 非针织或...,404,巴哈马,345161
62,第62章 非针织或...,405,巴巴多斯,22447
62,第62章 非针织或...,406,伯利兹,463242
62,第62章 非针织或...,408,玻利维亚,233520
62,第62章 非针织或...,410,巴西,41737008
62,第62章 非针织或...,415,哥斯达黎加,1273946
62,第62章 非针织或...,422,瓜德罗普,14207
62,第62章 非针织或...,427,牙买加,1755113
62,第62章 非针织或...,429,墨西哥,24678050
62,第62章 非针织或...,431,尼加拉瓜,914560
62,第62章 非针织或...,435,波多黎各,814423
62,第62章 非针织或...,442,特立尼达和多巴哥,1144156
62,第62章 非针织或...,443,特克斯和凯科斯群岛,9
62,第62章 非针织或...,444,乌拉圭,6309207
62,第62章 非针织或...,448,圣皮埃尔和密克隆(2023年起停...,1
62,第62章 非针织或...,501,加拿大,121752551
62,第62章 非针织或...,503,格陵兰,44
62,第62章 非针织或...,614,汤加,329
62,第62章 非针织或...,617,萨摩亚,6000
62,第62章 非针织或...,621,马绍尔群岛,26963
63,第63章 其他纺织...,108,塞浦路斯,695293
63,第63章 其他纺织...,109,朝鲜,1756669
63,第63章 其他纺织...,118,科威特,3666123
63,第63章 其他纺织...,123,马尔代夫,434021
63,第63章 其他纺织...,124,蒙古,579941
63,第63章 其他纺织...,127,巴基斯坦,4220373
63,第63章 其他纺织...,129,菲律宾,41159396
63,第63章 其他纺织...,137,土耳其,6424245
63,第63章 其他纺织...,138,阿联酋,41748986
63,第63章 其他纺织...,147,塔吉克斯坦,4210861
63,第63章 其他纺织...,203,贝宁,820795
63,第63章 其他纺织...,208,佛得角,184568
63,第63章 其他纺织...,211,乍得,39340
63,第63章 其他纺织...,213,刚果共和国,951229
63,第63章 其他纺织...,219,冈比亚,562179
63,第63章 其他纺织...,220,加纳,4793452
63,第63章 其他纺织...,224,肯尼亚,10078296
63,第63章 其他纺织...,227,马达加斯加,5481314
63,第63章 其他纺织...,233,莫桑比克,3215458
63,第63章 其他纺织...,235,尼日尔,2510
63,第63章 其他纺织...,239,圣多美和普林西比,5205
63,第63章 其他纺织...,241,塞舌尔,22394
63,第63章 其他纺织...,244,南非,17072925
63,第63章 其他纺织...,250,乌干达,534363
63,第63章 其他纺织...,252,刚果民主共和国,2682703
63,第63章 其他纺织...,254,津巴布韦,7682
63,第63章 其他纺织...,255,莱索托,6540
63,第63章 其他纺织...,258,厄立特里亚,40731
63,第63章 其他纺织...,301,比利时,19851157
63,第63章 其他纺织...,305,法国,41106783
63,第63章 其他纺织...,306,爱尔兰,2901966
63,第63章 其他纺织...,307,意大利,27846747
63,第63章 其他纺织...,309,荷兰,50178759
63,第63章 其他纺织...,310,希腊,6392864
63,第63章 其他纺织...,312,西班牙,43453479
63,第63章 其他纺织...,313,阿尔巴尼亚,1087902
63,第63章 其他纺织...,315,奥地利,2022321
63,第63章 其他纺织...,316,保加利亚,1156757
63,第63章 其他纺织...,318,芬兰,2993698
63,第63章 其他纺织...,320,直布罗陀,18109
63,第63章 其他纺织...,321,匈牙利,3529743
63,第63章 其他纺织...,326,挪威,3864454
63,第63章 其他纺织...,327,波兰,19734317
63,第63章 其他纺织...,336,立陶宛,2500634
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),31725
63,第63章 其他纺织...,340,白俄罗斯,140884
63,第63章 其他纺织...,350,斯洛文尼亚,3364139
63,第63章 其他纺织...,357,法罗群岛,1
63,第63章 其他纺织...,359,黑山,50741
63,第63章 其他纺织...,404,巴哈马,155812
63,第63章 其他纺织...,405,巴巴多斯,60251
63,第63章 其他纺织...,406,伯利兹,4805
63,第63章 其他纺织...,408,玻利维亚,64139
63,第63章 其他纺织...,410,巴西,13300305
63,第63章 其他纺织...,415,哥斯达黎加,1185549
63,第63章 其他纺织...,422,瓜德罗普,18443
63,第63章 其他纺织...,427,牙买加,678089
63,第63章 其他纺织...,429,墨西哥,11418108
63,第63章 其他纺织...,431,尼加拉瓜,224727
63,第63章 其他纺织...,435,波多黎各,886595
63,第63章 其他纺织...,442,特立尼达和多巴哥,369231
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,7091
63,第63章 其他纺织...,444,乌拉圭,1851940
63,第63章 其他纺织...,446,英属维尔京群岛,555
63,第63章 其他纺织...,501,加拿大,52662047
63,第63章 其他纺织...,614,汤加,8706
63,第63章 其他纺织...,617,萨摩亚,55524
63,第63章 其他纺织...,699,大洋洲其他国家(地区),1389
64,第64章 鞋靴、护...,108,塞浦路斯,1023789
64,第64章 鞋靴、护...,109,朝鲜,3873386
64,第64章 鞋靴、护...,118,科威特,3495660
64,第64章 鞋靴、护...,123,马尔代夫,316662
64,第64章 鞋靴、护...,124,蒙古,129475
64,第64章 鞋靴、护...,127,巴基斯坦,11262802
64,第64章 鞋靴、护...,129,菲律宾,71211145
64,第64章 鞋靴、护...,137,土耳其,7154126
64,第64章 鞋靴、护...,138,阿联酋,65712500
64,第64章 鞋靴、护...,147,塔吉克斯坦,8843862
64,第64章 鞋靴、护...,203,贝宁,7898213
64,第64章 鞋靴、护...,208,佛得角,665674
64,第64章 鞋靴、护...,209,中非,176
64,第64章 鞋靴、护...,211,乍得,372631
64,第64章 鞋靴、护...,213,刚果共和国,1089593
64,第64章 鞋靴、护...,219,冈比亚,1931683
64,第64章 鞋靴、护...,220,加纳,17957221
64,第64章 鞋靴、护...,222,几内亚比绍,128308
64,第64章 鞋靴、护...,224,肯尼亚,15965555
64,第64章 鞋靴、护...,227,马达加斯加,3109448
64,第64章 鞋靴、护...,233,莫桑比克,9956948
64,第64章 鞋靴、护...,235,尼日尔,162418
64,第64章 鞋靴、护...,239,圣多美和普林西比,488
64,第64章 鞋靴、护...,241,塞舌尔,18
64,第64章 鞋靴、护...,244,南非,47302137
64,第64章 鞋靴、护...,250,乌干达,4962443
64,第64章 鞋靴、护...,252,刚果民主共和国,2972280
64,第64章 鞋靴、护...,254,津巴布韦,74910
64,第64章 鞋靴、护...,255,莱索托,936
64,第64章 鞋靴、护...,258,厄立特里亚,1030
64,第64章 鞋靴、护...,301,比利时,69577069
64,第64章 鞋靴、护...,305,法国,34717332
64,第64章 鞋靴、护...,306,爱尔兰,3604136
64,第64章 鞋靴、护...,307,意大利,40382073
64,第64章 鞋靴、护...,309,荷兰,57368544
64,第64章 鞋靴、护...,310,希腊,18792194
64,第64章 鞋靴、护...,312,西班牙,51769758
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1854623
64,第64章 鞋靴、护...,314,安道尔,21
64,第64章 鞋靴、护...,315,奥地利,870320
64,第64章 鞋靴、护...,316,保加利亚,1471902
64,第64章 鞋靴、护...,318,芬兰,1329981
64,第64章 鞋靴、护...,321,匈牙利,6770294
64,第64章 鞋靴、护...,326,挪威,1856492
64,第64章 鞋靴、护...,327,波兰,20306636
64,第64章 鞋靴、护...,336,立陶宛,833637
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),131520
64,第64章 鞋靴、护...,340,白俄罗斯,744460
