商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,429,墨西哥,15796800
56,第56章 絮胎、毡...,431,尼加拉瓜,171686
56,第56章 絮胎、毡...,435,波多黎各,283096
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,78525
56,第56章 絮胎、毡...,444,乌拉圭,278011
56,第56章 絮胎、毡...,501,加拿大,10019504
56,第56章 絮胎、毡...,614,汤加,5457
56,第56章 絮胎、毡...,617,萨摩亚,28823
56,第56章 絮胎、毡...,621,马绍尔群岛,59814
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),5305
57,第57章 地毯及纺...,108,塞浦路斯,105590
57,第57章 地毯及纺...,118,科威特,1447414
57,第57章 地毯及纺...,123,马尔代夫,65269
57,第57章 地毯及纺...,124,蒙古,319022
57,第57章 地毯及纺...,127,巴基斯坦,547295
57,第57章 地毯及纺...,129,菲律宾,5540263
57,第57章 地毯及纺...,137,土耳其,621072
57,第57章 地毯及纺...,138,阿联酋,11681133
57,第57章 地毯及纺...,147,塔吉克斯坦,1728
57,第57章 地毯及纺...,203,贝宁,138754
57,第57章 地毯及纺...,208,佛得角,1695
57,第57章 地毯及纺...,213,刚果(布),9838
57,第57章 地毯及纺...,219,冈比亚,11811
57,第57章 地毯及纺...,220,加纳,1191070
57,第57章 地毯及纺...,224,肯尼亚,443452
57,第57章 地毯及纺...,227,马达加斯加,192916
57,第57章 地毯及纺...,233,莫桑比克,105262
57,第57章 地毯及纺...,241,塞舌尔,2152
57,第57章 地毯及纺...,244,南非,3665151
57,第57章 地毯及纺...,252,刚果(金),38434
57,第57章 地毯及纺...,254,津巴布韦,65174
57,第57章 地毯及纺...,301,比利时,1947897
57,第57章 地毯及纺...,305,法国,6115144
57,第57章 地毯及纺...,306,爱尔兰,339348
57,第57章 地毯及纺...,307,意大利,4327594
57,第57章 地毯及纺...,309,荷兰,7667558
57,第57章 地毯及纺...,310,希腊,863364
57,第57章 地毯及纺...,312,西班牙,5034797
57,第57章 地毯及纺...,313,阿尔巴尼亚,52469
57,第57章 地毯及纺...,315,奥地利,156368
57,第57章 地毯及纺...,316,保加利亚,165727
57,第57章 地毯及纺...,318,芬兰,463601
57,第57章 地毯及纺...,321,匈牙利,273271
57,第57章 地毯及纺...,326,挪威,349161
57,第57章 地毯及纺...,327,波兰,2692469
57,第57章 地毯及纺...,336,立陶宛,129716
57,第57章 地毯及纺...,339,阿塞拜疆,56843
57,第57章 地毯及纺...,340,白俄罗斯,172063
57,第57章 地毯及纺...,350,斯洛文尼亚,218095
57,第57章 地毯及纺...,404,巴哈马,8665
57,第57章 地毯及纺...,408,多民族玻利维亚国,133252
57,第57章 地毯及纺...,410,巴西,4896965
57,第57章 地毯及纺...,415,哥斯达黎加,387583
57,第57章 地毯及纺...,422,瓜德罗普,21735
57,第57章 地毯及纺...,427,牙买加,117924
57,第57章 地毯及纺...,429,墨西哥,2943355
57,第57章 地毯及纺...,431,尼加拉瓜,65610
57,第57章 地毯及纺...,435,波多黎各,40483
57,第57章 地毯及纺...,442,特立尼达和多巴哥,54651
57,第57章 地毯及纺...,443,特克斯和凯科斯群岛,11060
57,第57章 地毯及纺...,444,乌拉圭,335271
57,第57章 地毯及纺...,446,英属维尔京群岛,1406
57,第57章 地毯及纺...,501,加拿大,5349358
57,第57章 地毯及纺...,617,萨摩亚,8014
57,第57章 地毯及纺...,621,马绍尔群岛,540
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),1490
58,第58章 特种机织...,108,塞浦路斯,53570
58,第58章 特种机织...,109,朝鲜,53157
58,第58章 特种机织...,118,科威特,982075
58,第58章 特种机织...,123,马尔代夫,5828
58,第58章 特种机织...,124,蒙古,18050
58,第58章 特种机织...,127,巴基斯坦,10967658
58,第58章 特种机织...,129,菲律宾,17400549
58,第58章 特种机织...,137,土耳其,11832663
58,第58章 特种机织...,138,阿联酋,13579737
58,第58章 特种机织...,147,塔吉克斯坦,901506
58,第58章 特种机织...,203,贝宁,292703
58,第58章 特种机织...,208,佛得角,4553
58,第58章 特种机织...,211,乍得,91
58,第58章 特种机织...,213,刚果(布),10967
58,第58章 特种机织...,219,冈比亚,212452
58,第58章 特种机织...,220,加纳,2020741
58,第58章 特种机织...,224,肯尼亚,1498450
58,第58章 特种机织...,227,马达加斯加,745906
58,第58章 特种机织...,233,莫桑比克,262311
58,第58章 特种机织...,235,尼日尔,131
58,第58章 特种机织...,244,南非,2889066
58,第58章 特种机织...,250,乌干达,132487
58,第58章 特种机织...,252,刚果(金),98044
58,第58章 特种机织...,254,津巴布韦,3871
58,第58章 特种机织...,255,莱索托,5996
58,第58章 特种机织...,258,厄立特里亚,395
58,第58章 特种机织...,301,比利时,2519680
58,第58章 特种机织...,305,法国,3182012
58,第58章 特种机织...,306,爱尔兰,161030
58,第58章 特种机织...,307,意大利,9023433
58,第58章 特种机织...,309,荷兰,5240701
58,第58章 特种机织...,310,希腊,7031076
58,第58章 特种机织...,312,西班牙,8433750
58,第58章 特种机织...,313,阿尔巴尼亚,27224
58,第58章 特种机织...,314,安道尔,4
58,第58章 特种机织...,315,奥地利,166960
58,第58章 特种机织...,316,保加利亚,694223
58,第58章 特种机织...,318,芬兰,543860
58,第58章 特种机织...,321,匈牙利,851531
58,第58章 特种机织...,326,挪威,220688
58,第58章 特种机织...,327,波兰,7577168
58,第58章 特种机织...,336,立陶宛,670752
58,第58章 特种机织...,339,阿塞拜疆,910292
58,第58章 特种机织...,340,白俄罗斯,586237
58,第58章 特种机织...,350,斯洛文尼亚,436930
58,第58章 特种机织...,404,巴哈马,442
58,第58章 特种机织...,406,伯利兹,10164
58,第58章 特种机织...,408,多民族玻利维亚国,55550
58,第58章 特种机织...,410,巴西,8827549
58,第58章 特种机织...,415,哥斯达黎加,239767
58,第58章 特种机织...,427,牙买加,10714
58,第58章 特种机织...,429,墨西哥,11403659
58,第58章 特种机织...,431,尼加拉瓜,717957
58,第58章 特种机织...,435,波多黎各,2509
58,第58章 特种机织...,442,特立尼达和多巴哥,45617
58,第58章 特种机织...,444,乌拉圭,129114
58,第58章 特种机织...,501,加拿大,3469600
59,第59章 浸渍、涂...,108,塞浦路斯,170373
59,第59章 浸渍、涂...,109,朝鲜,30744
59,第59章 浸渍、涂...,118,科威特,903346
59,第59章 浸渍、涂...,123,马尔代夫,36264
59,第59章 浸渍、涂...,124,蒙古,97744
59,第59章 浸渍、涂...,127,巴基斯坦,15359859
59,第59章 浸渍、涂...,129,菲律宾,18406121
59,第59章 浸渍、涂...,137,土耳其,27004565
59,第59章 浸渍、涂...,138,阿联酋,9759220
59,第59章 浸渍、涂...,147,塔吉克斯坦,867551
59,第59章 浸渍、涂...,203,贝宁,21245
59,第59章 浸渍、涂...,208,佛得角,183
59,第59章 浸渍、涂...,209,中非,171
59,第59章 浸渍、涂...,211,乍得,553
59,第59章 浸渍、涂...,213,刚果(布),39912
59,第59章 浸渍、涂...,219,冈比亚,64401
59,第59章 浸渍、涂...,220,加纳,2706751
59,第59章 浸渍、涂...,224,肯尼亚,2348399
59,第59章 浸渍、涂...,227,马达加斯加,1138199
59,第59章 浸渍、涂...,233,莫桑比克,558127
59,第59章 浸渍、涂...,235,尼日尔,15
59,第59章 浸渍、涂...,244,南非,9193048
59,第59章 浸渍、涂...,250,乌干达,299281
59,第59章 浸渍、涂...,252,刚果(金),400755
59,第59章 浸渍、涂...,254,津巴布韦,375597
59,第59章 浸渍、涂...,255,莱索托,1522
59,第59章 浸渍、涂...,301,比利时,2020901
59,第59章 浸渍、涂...,305,法国,2230165
59,第59章 浸渍、涂...,306,爱尔兰,329914
59,第59章 浸渍、涂...,307,意大利,12980883
59,第59章 浸渍、涂...,309,荷兰,10715547
59,第59章 浸渍、涂...,310,希腊,3317859
59,第59章 浸渍、涂...,312,西班牙,11195024
59,第59章 浸渍、涂...,313,阿尔巴尼亚,118607
59,第59章 浸渍、涂...,315,奥地利,236188
59,第59章 浸渍、涂...,316,保加利亚,2055011
59,第59章 浸渍、涂...,318,芬兰,1935610
59,第59章 浸渍、涂...,321,匈牙利,1916440
59,第59章 浸渍、涂...,326,挪威,46626
59,第59章 浸渍、涂...,327,波兰,15439858
59,第59章 浸渍、涂...,336,立陶宛,1172932
59,第59章 浸渍、涂...,339,阿塞拜疆,294066
59,第59章 浸渍、涂...,340,白俄罗斯,1310069
59,第59章 浸渍、涂...,350,斯洛文尼亚,1255780
59,第59章 浸渍、涂...,359,黑山,3463
59,第59章 浸渍、涂...,404,巴哈马,287
59,第59章 浸渍、涂...,408,多民族玻利维亚国,300716
59,第59章 浸渍、涂...,410,巴西,22689993
59,第59章 浸渍、涂...,415,哥斯达黎加,1198003
59,第59章 浸渍、涂...,427,牙买加,48505
59,第59章 浸渍、涂...,429,墨西哥,25735907
59,第59章 浸渍、涂...,431,尼加拉瓜,418231
59,第59章 浸渍、涂...,435,波多黎各,62489
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,250023
59,第59章 浸渍、涂...,444,乌拉圭,403209
59,第59章 浸渍、涂...,501,加拿大,5918367
59,第59章 浸渍、涂...,614,汤加,27859
59,第59章 浸渍、涂...,617,萨摩亚,1514
59,第59章 浸渍、涂...,625,瓦利斯和浮图纳,629
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),1845
60,第60章 针织物及...,108,塞浦路斯,66154
60,第60章 针织物及...,109,朝鲜,4604
60,第60章 针织物及...,118,科威特,4001269
60,第60章 针织物及...,123,马尔代夫,827
60,第60章 针织物及...,124,蒙古,13443
60,第60章 针织物及...,127,巴基斯坦,38221946
60,第60章 针织物及...,129,菲律宾,70143750
60,第60章 针织物及...,137,土耳其,18867563
60,第60章 针织物及...,138,阿联酋,16084663
60,第60章 针织物及...,147,塔吉克斯坦,4147202
60,第60章 针织物及...,203,贝宁,300333
60,第60章 针织物及...,211,乍得,27820
60,第60章 针织物及...,213,刚果(布),29630
60,第60章 针织物及...,219,冈比亚,74347
60,第60章 针织物及...,220,加纳,4303817
60,第60章 针织物及...,222,几内亚比绍,7590
60,第60章 针织物及...,224,肯尼亚,6844192
60,第60章 针织物及...,227,马达加斯加,8094580
60,第60章 针织物及...,233,莫桑比克,265525
60,第60章 针织物及...,235,尼日尔,46585
60,第60章 针织物及...,244,南非,36452290
60,第60章 针织物及...,250,乌干达,377381
60,第60章 针织物及...,252,刚果(金),234722
60,第60章 针织物及...,254,津巴布韦,538251
60,第60章 针织物及...,255,莱索托,3607491
60,第60章 针织物及...,301,比利时,3031872
60,第60章 针织物及...,305,法国,2334024
60,第60章 针织物及...,306,爱尔兰,1274
60,第60章 针织物及...,307,意大利,16573154
60,第60章 针织物及...,309,荷兰,6099510
60,第60章 针织物及...,310,希腊,11435416
60,第60章 针织物及...,312,西班牙,7928613
60,第60章 针织物及...,313,阿尔巴尼亚,1453406
60,第60章 针织物及...,315,奥地利,173036
60,第60章 针织物及...,316,保加利亚,2982706
60,第60章 针织物及...,318,芬兰,1837200
60,第60章 针织物及...,321,匈牙利,604226
60,第60章 针织物及...,326,挪威,81471
60,第60章 针织物及...,327,波兰,11788063
60,第60章 针织物及...,336,立陶宛,1269799
60,第60章 针织物及...,339,阿塞拜疆,1159989
60,第60章 针织物及...,340,白俄罗斯,1634692
60,第60章 针织物及...,350,斯洛文尼亚,816829
60,第60章 针织物及...,359,黑山,76447
60,第60章 针织物及...,404,巴哈马,27030
60,第60章 针织物及...,408,多民族玻利维亚国,12372
60,第60章 针织物及...,410,巴西,42777961
60,第60章 针织物及...,415,哥斯达黎加,1251769
60,第60章 针织物及...,427,牙买加,8168
60,第60章 针织物及...,429,墨西哥,52932894
60,第60章 针织物及...,431,尼加拉瓜,28206046
60,第60章 针织物及...,435,波多黎各,69695
60,第60章 针织物及...,442,特立尼达和多巴哥,119494
60,第60章 针织物及...,444,乌拉圭,1897420
60,第60章 针织物及...,501,加拿大,4685869
61,第61章 针织或钩...,108,塞浦路斯,97446
61,第61章 针织或钩...,109,朝鲜,194934
61,第61章 针织或钩...,118,科威特,16215085
61,第61章 针织或钩...,123,马尔代夫,189236
61,第61章 针织或钩...,124,蒙古,860216
61,第61章 针织或钩...,127,巴基斯坦,29850244
61,第61章 针织或钩...,129,菲律宾,205867560
61,第61章 针织或钩...,137,土耳其,6325358
61,第61章 针织或钩...,138,阿联酋,172984596
61,第61章 针织或钩...,147,塔吉克斯坦,13883160
61,第61章 针织或钩...,203,贝宁,2541390
61,第61章 针织或钩...,207,加那利群岛,50976
61,第61章 针织或钩...,208,佛得角,36453
61,第61章 针织或钩...,209,中非,2816
61,第61章 针织或钩...,211,乍得,120303
61,第61章 针织或钩...,213,刚果(布),3900486
61,第61章 针织或钩...,219,冈比亚,66357
61,第61章 针织或钩...,220,加纳,20818301
61,第61章 针织或钩...,224,肯尼亚,43122768
61,第61章 针织或钩...,227,马达加斯加,2656956
61,第61章 针织或钩...,233,莫桑比克,6059139
61,第61章 针织或钩...,235,尼日尔,12647
61,第61章 针织或钩...,239,圣多美和普林西比,18014
61,第61章 针织或钩...,241,塞舌尔,12004
61,第61章 针织或钩...,244,南非,77997941
61,第61章 针织或钩...,250,乌干达,977767
61,第61章 针织或钩...,252,刚果(金),3519830
61,第61章 针织或钩...,254,津巴布韦,93357
61,第61章 针织或钩...,255,莱索托,57354
61,第61章 针织或钩...,301,比利时,76776298
61,第61章 针织或钩...,305,法国,208733614
61,第61章 针织或钩...,306,爱尔兰,16414771
61,第61章 针织或钩...,307,意大利,112642128
61,第61章 针织或钩...,309,荷兰,239113328
61,第61章 针织或钩...,310,希腊,142400889
61,第61章 针织或钩...,312,西班牙,170834532
61,第61章 针织或钩...,313,阿尔巴尼亚,325083
61,第61章 针织或钩...,314,安道尔,456
61,第61章 针织或钩...,315,奥地利,8070393
61,第61章 针织或钩...,316,保加利亚,1270197
61,第61章 针织或钩...,318,芬兰,7457986
61,第61章 针织或钩...,321,匈牙利,21444675
61,第61章 针织或钩...,326,挪威,18270118
61,第61章 针织或钩...,327,波兰,84304061
61,第61章 针织或钩...,336,立陶宛,829028
61,第61章 针织或钩...,339,阿塞拜疆,1850950
61,第61章 针织或钩...,340,白俄罗斯,446879
61,第61章 针织或钩...,350,斯洛文尼亚,9589668
61,第61章 针织或钩...,359,黑山,8530
61,第61章 针织或钩...,404,巴哈马,13319
61,第61章 针织或钩...,405,巴巴多斯,105947
61,第61章 针织或钩...,406,伯利兹,338592
61,第61章 针织或钩...,408,多民族玻利维亚国,38478
61,第61章 针织或钩...,410,巴西,58921186
61,第61章 针织或钩...,415,哥斯达黎加,3101008
61,第61章 针织或钩...,422,瓜德罗普,33592
61,第61章 针织或钩...,427,牙买加,2240016
61,第61章 针织或钩...,429,墨西哥,75088924
61,第61章 针织或钩...,431,尼加拉瓜,710660
61,第61章 针织或钩...,435,波多黎各,1358013
61,第61章 针织或钩...,442,特立尼达和多巴哥,468900
61,第61章 针织或钩...,444,乌拉圭,9928396
61,第61章 针织或钩...,501,加拿大,161689291
61,第61章 针织或钩...,614,汤加,74353
61,第61章 针织或钩...,617,萨摩亚,60857
61,第61章 针织或钩...,699,大洋洲其他国家(地区),32662
62,第62章 非针织或...,108,塞浦路斯,425405
62,第62章 非针织或...,118,科威特,6929797
62,第62章 非针织或...,123,马尔代夫,192857
62,第62章 非针织或...,124,蒙古,894228
62,第62章 非针织或...,127,巴基斯坦,15863051
62,第62章 非针织或...,129,菲律宾,66171459
62,第62章 非针织或...,137,土耳其,9181448
62,第62章 非针织或...,138,阿联酋,89360623
62,第62章 非针织或...,147,塔吉克斯坦,27000756
62,第62章 非针织或...,203,贝宁,987452
62,第62章 非针织或...,207,加那利群岛,21670
62,第62章 非针织或...,208,佛得角,15193
62,第62章 非针织或...,209,中非,49490
62,第62章 非针织或...,211,乍得,164650
62,第62章 非针织或...,213,刚果(布),3328312
62,第62章 非针织或...,219,冈比亚,30820
62,第62章 非针织或...,220,加纳,9520904
62,第62章 非针织或...,224,肯尼亚,12647354
62,第62章 非针织或...,227,马达加斯加,1870726
62,第62章 非针织或...,233,莫桑比克,2609213
62,第62章 非针织或...,235,尼日尔,81060
62,第62章 非针织或...,239,圣多美和普林西比,32421
62,第62章 非针织或...,241,塞舌尔,4921
62,第62章 非针织或...,244,南非,57277438
62,第62章 非针织或...,250,乌干达,1472202
62,第62章 非针织或...,252,刚果(金),4176980
62,第62章 非针织或...,254,津巴布韦,415895
62,第62章 非针织或...,255,莱索托,3727
62,第62章 非针织或...,301,比利时,71642524
62,第62章 非针织或...,305,法国,280843498
62,第62章 非针织或...,306,爱尔兰,9205282
62,第62章 非针织或...,307,意大利,136111966
62,第62章 非针织或...,309,荷兰,215815844
62,第62章 非针织或...,310,希腊,97454407
62,第62章 非针织或...,312,西班牙,161500851
62,第62章 非针织或...,313,阿尔巴尼亚,88678
62,第62章 非针织或...,314,安道尔,1386
62,第62章 非针织或...,315,奥地利,5648243
62,第62章 非针织或...,316,保加利亚,448217
62,第62章 非针织或...,318,芬兰,9199456
62,第62章 非针织或...,321,匈牙利,16235585
62,第62章 非针织或...,326,挪威,20535580
62,第62章 非针织或...,327,波兰,78955167
62,第62章 非针织或...,336,立陶宛,2175462
62,第62章 非针织或...,339,阿塞拜疆,505130
62,第62章 非针织或...,340,白俄罗斯,399426
62,第62章 非针织或...,350,斯洛文尼亚,4271703
62,第62章 非针织或...,359,黑山,2327
62,第62章 非针织或...,404,巴哈马,7771
62,第62章 非针织或...,405,巴巴多斯,46462
62,第62章 非针织或...,406,伯利兹,267939
62,第62章 非针织或...,408,多民族玻利维亚国,8880
62,第62章 非针织或...,410,巴西,35479749
62,第62章 非针织或...,415,哥斯达黎加,1653403
62,第62章 非针织或...,422,瓜德罗普,7328
62,第62章 非针织或...,427,牙买加,794502
62,第62章 非针织或...,429,墨西哥,55898148
62,第62章 非针织或...,431,尼加拉瓜,397408
62,第62章 非针织或...,435,波多黎各,838374
62,第62章 非针织或...,442,特立尼达和多巴哥,174759
62,第62章 非针织或...,443,特克斯和凯科斯群岛,7942
62,第62章 非针织或...,444,乌拉圭,5595838
62,第62章 非针织或...,501,加拿大,115866058
62,第62章 非针织或...,503,格陵兰,193
62,第62章 非针织或...,614,汤加,173882
62,第62章 非针织或...,617,萨摩亚,138062
62,第62章 非针织或...,621,马绍尔群岛,535
62,第62章 非针织或...,625,瓦利斯和浮图纳,1875
62,第62章 非针织或...,699,大洋洲其他国家(地区),24244
63,第63章 其他纺织...,108,塞浦路斯,505283
63,第63章 其他纺织...,109,朝鲜,932301
63,第63章 其他纺织...,118,科威特,4562305
63,第63章 其他纺织...,123,马尔代夫,578136
63,第63章 其他纺织...,124,蒙古,1631367
63,第63章 其他纺织...,127,巴基斯坦,6891853
63,第63章 其他纺织...,129,菲律宾,72097617
63,第63章 其他纺织...,137,土耳其,3549411
63,第63章 其他纺织...,138,阿联酋,63222745
63,第63章 其他纺织...,147,塔吉克斯坦,6259802
63,第63章 其他纺织...,203,贝宁,1124373
63,第63章 其他纺织...,208,佛得角,76324
63,第63章 其他纺织...,209,中非,1909
63,第63章 其他纺织...,211,乍得,392959
63,第63章 其他纺织...,213,刚果(布),1289660
63,第63章 其他纺织...,219,冈比亚,554915
63,第63章 其他纺织...,220,加纳,11172264
63,第63章 其他纺织...,222,几内亚比绍,62345
63,第63章 其他纺织...,224,肯尼亚,17110162
63,第63章 其他纺织...,227,马达加斯加,2751737
63,第63章 其他纺织...,233,莫桑比克,3588814
63,第63章 其他纺织...,235,尼日尔,1962640
63,第63章 其他纺织...,239,圣多美和普林西比,4009
63,第63章 其他纺织...,241,塞舌尔,12402
63,第63章 其他纺织...,244,南非,14583685
63,第63章 其他纺织...,250,乌干达,2235162
63,第63章 其他纺织...,252,刚果(金),2542371
63,第63章 其他纺织...,254,津巴布韦,1591001
63,第63章 其他纺织...,255,莱索托,30318
63,第63章 其他纺织...,258,厄立特里亚,6389
63,第63章 其他纺织...,301,比利时,23334153
63,第63章 其他纺织...,305,法国,57266582
63,第63章 其他纺织...,306,爱尔兰,5136923
63,第63章 其他纺织...,307,意大利,34125424
63,第63章 其他纺织...,309,荷兰,78928044
63,第63章 其他纺织...,310,希腊,10429567
63,第63章 其他纺织...,312,西班牙,40987866
63,第63章 其他纺织...,313,阿尔巴尼亚,874970
63,第63章 其他纺织...,314,安道尔,24
63,第63章 其他纺织...,315,奥地利,4543973
63,第63章 其他纺织...,316,保加利亚,2153637
63,第63章 其他纺织...,318,芬兰,5817670
63,第63章 其他纺织...,321,匈牙利,5918857
63,第63章 其他纺织...,326,挪威,8315005
63,第63章 其他纺织...,327,波兰,37890768
63,第63章 其他纺织...,336,立陶宛,2959429
63,第63章 其他纺织...,339,阿塞拜疆,620918
63,第63章 其他纺织...,340,白俄罗斯,1611220
63,第63章 其他纺织...,350,斯洛文尼亚,5304753
63,第63章 其他纺织...,356,梵蒂冈城国,81
63,第63章 其他纺织...,359,黑山,3709
63,第63章 其他纺织...,404,巴哈马,211330
63,第63章 其他纺织...,405,巴巴多斯,110665
63,第63章 其他纺织...,406,伯利兹,34291
63,第63章 其他纺织...,408,多民族玻利维亚国,326422
63,第63章 其他纺织...,410,巴西,15180595
63,第63章 其他纺织...,415,哥斯达黎加,3336614
63,第63章 其他纺织...,422,瓜德罗普,77315
63,第63章 其他纺织...,427,牙买加,1425681
63,第63章 其他纺织...,429,墨西哥,43676255
63,第63章 其他纺织...,431,尼加拉瓜,135112
63,第63章 其他纺织...,435,波多黎各,1503867
63,第63章 其他纺织...,442,特立尼达和多巴哥,663780
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,6272
63,第63章 其他纺织...,444,乌拉圭,2544273
63,第63章 其他纺织...,446,英属维尔京群岛,680
63,第63章 其他纺织...,501,加拿大,79273129
63,第63章 其他纺织...,614,汤加,20883
63,第63章 其他纺织...,617,萨摩亚,65733
63,第63章 其他纺织...,621,马绍尔群岛,1374
63,第63章 其他纺织...,625,瓦利斯和浮图纳,9796
63,第63章 其他纺织...,699,大洋洲其他国家(地区),66824
64,第64章 鞋靴、护...,108,塞浦路斯,219534
64,第64章 鞋靴、护...,109,朝鲜,2447
64,第64章 鞋靴、护...,118,科威特,7036730
64,第64章 鞋靴、护...,123,马尔代夫,127876
64,第64章 鞋靴、护...,124,蒙古,655692
64,第64章 鞋靴、护...,127,巴基斯坦,17488012
64,第64章 鞋靴、护...,129,菲律宾,180298178
64,第64章 鞋靴、护...,137,土耳其,16436048
64,第64章 鞋靴、护...,138,阿联酋,112323105
64,第64章 鞋靴、护...,147,塔吉克斯坦,28760857
64,第64章 鞋靴、护...,203,贝宁,3875869
64,第64章 鞋靴、护...,208,佛得角,55843
64,第64章 鞋靴、护...,211,乍得,1021576
64,第64章 鞋靴、护...,213,刚果(布),1544991
64,第64章 鞋靴、护...,219,冈比亚,527909
64,第64章 鞋靴、护...,220,加纳,24200854
64,第64章 鞋靴、护...,222,几内亚比绍,47850
64,第64章 鞋靴、护...,224,肯尼亚,25218028
64,第64章 鞋靴、护...,227,马达加斯加,1868802
64,第64章 鞋靴、护...,233,莫桑比克,8886408
64,第64章 鞋靴、护...,235,尼日尔,222028
64,第64章 鞋靴、护...,239,圣多美和普林西比,31300
64,第64章 鞋靴、护...,241,塞舌尔,17114
64,第64章 鞋靴、护...,244,南非,64271384
64,第64章 鞋靴、护...,250,乌干达,2569918
64,第64章 鞋靴、护...,252,刚果(金),6953277
64,第64章 鞋靴、护...,254,津巴布韦,114209
64,第64章 鞋靴、护...,301,比利时,118583122
64,第64章 鞋靴、护...,305,法国,71009582
64,第64章 鞋靴、护...,306,爱尔兰,3702781
64,第64章 鞋靴、护...,307,意大利,108179466
64,第64章 鞋靴、护...,309,荷兰,120692349
64,第64章 鞋靴、护...,310,希腊,104878796
64,第64章 鞋靴、护...,312,西班牙,120035152
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1050057
64,第64章 鞋靴、护...,314,安道尔,1023
64,第64章 鞋靴、护...,315,奥地利,1138044
64,第64章 鞋靴、护...,316,保加利亚,2306255
64,第64章 鞋靴、护...,318,芬兰,4883416
64,第64章 鞋靴、护...,321,匈牙利,16456600
64,第64章 鞋靴、护...,326,挪威,7140966
64,第64章 鞋靴、护...,327,波兰,72059339
64,第64章 鞋靴、护...,336,立陶宛,1264634
64,第64章 鞋靴、护...,339,阿塞拜疆,1415834
64,第64章 鞋靴、护...,340,白俄罗斯,2778285
64,第64章 鞋靴、护...,350,斯洛文尼亚,9992344
64,第64章 鞋靴、护...,359,黑山,141663
64,第64章 鞋靴、护...,404,巴哈马,466298
64,第64章 鞋靴、护...,405,巴巴多斯,135133
64,第64章 鞋靴、护...,406,伯利兹,1350431
64,第64章 鞋靴、护...,408,多民族玻利维亚国,750993
64,第64章 鞋靴、护...,410,巴西,6983391
64,第64章 鞋靴、护...,415,哥斯达黎加,2458983
64,第64章 鞋靴、护...,422,瓜德罗普,69333
64,第64章 鞋靴、护...,427,牙买加,1789380
64,第64章 鞋靴、护...,429,墨西哥,51303352
64,第64章 鞋靴、护...,431,尼加拉瓜,2986699
64,第64章 鞋靴、护...,435,波多黎各,2286524
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,380343
64,第64章 鞋靴、护...,444,乌拉圭,4499852
64,第64章 鞋靴、护...,448,圣皮埃尔和密克隆,67
64,第64章 鞋靴、护...,501,加拿大,71457526
64,第64章 鞋靴、护...,503,格陵兰,322
64,第64章 鞋靴、护...,614,汤加,80633
64,第64章 鞋靴、护...,617,萨摩亚,95562
64,第64章 鞋靴、护...,621,马绍尔群岛,25237
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),72449
65,第65章 帽类及其...,108,塞浦路斯,21848
65,第65章 帽类及其...,118,科威特,549497
65,第65章 帽类及其...,123,马尔代夫,58707
65,第65章 帽类及其...,124,蒙古,22218
65,第65章 帽类及其...,127,巴基斯坦,651525
65,第65章 帽类及其...,129,菲律宾,12835140
65,第65章 帽类及其...,137,土耳其,2501093
65,第65章 帽类及其...,138,阿联酋,4110144
65,第65章 帽类及其...,147,塔吉克斯坦,382586
65,第65章 帽类及其...,203,贝宁,312483
65,第65章 帽类及其...,208,佛得角,1394
65,第65章 帽类及其...,209,中非,17284
65,第65章 帽类及其...,211,乍得,17083
65,第65章 帽类及其...,213,刚果(布),11746
65,第65章 帽类及其...,219,冈比亚,7356
65,第65章 帽类及其...,220,加纳,538468
65,第65章 帽类及其...,224,肯尼亚,899487
65,第65章 帽类及其...,227,马达加斯加,149259
65,第65章 帽类及其...,233,莫桑比克,127063
65,第65章 帽类及其...,235,尼日尔,43860
65,第65章 帽类及其...,239,圣多美和普林西比,7093
65,第65章 帽类及其...,241,塞舌尔,423
65,第65章 帽类及其...,244,南非,6686851
65,第65章 帽类及其...,250,乌干达,44012
65,第65章 帽类及其...,252,刚果(金),116869
65,第65章 帽类及其...,254,津巴布韦,68140
65,第65章 帽类及其...,255,莱索托,78
65,第65章 帽类及其...,301,比利时,9072066
65,第65章 帽类及其...,305,法国,16021548
65,第65章 帽类及其...,306,爱尔兰,420777
65,第65章 帽类及其...,307,意大利,17509709
65,第65章 帽类及其...,309,荷兰,21034733
65,第65章 帽类及其...,310,希腊,2086109
65,第65章 帽类及其...,312,西班牙,15495783
65,第65章 帽类及其...,313,阿尔巴尼亚,13213
65,第65章 帽类及其...,315,奥地利,1105730
65,第65章 帽类及其...,316,保加利亚,168297
65,第65章 帽类及其...,318,芬兰,2085273
65,第65章 帽类及其...,321,匈牙利,974634
65,第65章 帽类及其...,326,挪威,1256545
65,第65章 帽类及其...,327,波兰,7294385
65,第65章 帽类及其...,336,立陶宛,80250
65,第65章 帽类及其...,339,阿塞拜疆,83094
65,第65章 帽类及其...,340,白俄罗斯,328140
