商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,232,摩洛哥,15079342
60,第60章 针织物及...,236,尼日利亚,15790012
60,第60章 针织物及...,246,苏丹,222593
60,第60章 针织物及...,247,坦桑尼亚,1061803
60,第60章 针织物及...,248,多哥,1005918
60,第60章 针织物及...,253,赞比亚,9110
60,第60章 针织物及...,257,斯威士兰,3675
60,第60章 针织物及...,302,丹麦,335141
60,第60章 针织物及...,311,葡萄牙,1608005
60,第60章 针织物及...,322,冰岛,4284
60,第60章 针织物及...,328,罗马尼亚,1635981
60,第60章 针织物及...,330,瑞典,132240
60,第60章 针织物及...,334,爱沙尼亚,1167930
60,第60章 针织物及...,335,拉脱维亚,1016802
60,第60章 针织物及...,343,摩尔多瓦,80103
60,第60章 针织物及...,347,乌克兰,6093747
60,第60章 针织物及...,352,捷克,261139
60,第60章 针织物及...,353,斯洛伐克,155067
60,第60章 针织物及...,354,北马其顿,18625
60,第60章 针织物及...,402,阿根廷,6222669
60,第60章 针织物及...,412,智利,5238392
60,第60章 针织物及...,413,哥伦比亚,8212639
60,第60章 针织物及...,416,古巴,104699
60,第60章 针织物及...,418,多米尼加,1089152
60,第60章 针织物及...,419,厄瓜多尔,3725901
60,第60章 针织物及...,423,危地马拉,10466778
60,第60章 针织物及...,426,洪都拉斯,2571525
60,第60章 针织物及...,432,巴拿马,1412198
60,第60章 针织物及...,433,巴拉圭,1962725
60,第60章 针织物及...,434,秘鲁,5502555
60,第60章 针织物及...,445,委内瑞拉,3028178
60,第60章 针织物及...,603,斐济,99050
60,第60章 针织物及...,609,新西兰,173699
60,第60章 针织物及...,611,巴布亚新几内亚,14139
61,第61章 针织或钩...,101,阿富汗,1618509
61,第61章 针织或钩...,103,孟加拉国,3807454
61,第61章 针织或钩...,105,文莱,83636
61,第61章 针织或钩...,106,缅甸,7281886
61,第61章 针织或钩...,107,柬埔寨,7330473
61,第61章 针织或钩...,114,伊拉克,81578733
61,第61章 针织或钩...,115,以色列,104117268
61,第61章 针织或钩...,117,约旦,38420657
61,第61章 针织或钩...,121,中国澳门,3415976
61,第61章 针织或钩...,128,巴勒斯坦,258890
61,第61章 针织或钩...,130,卡塔尔,3113960
61,第61章 针织或钩...,131,沙特阿拉伯,78211349
61,第61章 针织或钩...,134,斯里兰卡,2154845
61,第61章 针织或钩...,144,东帝汶,35143
61,第61章 针织或钩...,146,吉尔吉斯斯坦,69068881
61,第61章 针织或钩...,201,阿尔及利亚,45592182
61,第61章 针织或钩...,214,吉布提,12752088
61,第61章 针织或钩...,215,埃及,9775978
61,第61章 针织或钩...,216,赤道几内亚,70409
61,第61章 针织或钩...,226,利比亚,13396293
61,第61章 针织或钩...,228,马拉维,1288989
61,第61章 针织或钩...,229,马里,9608
61,第61章 针织或钩...,232,摩洛哥,1470706
61,第61章 针织或钩...,236,尼日利亚,15796323
61,第61章 针织或钩...,238,卢旺达,49363
61,第61章 针织或钩...,246,苏丹,6315521
61,第61章 针织或钩...,247,坦桑尼亚,9819992
61,第61章 针织或钩...,248,多哥,6317421
61,第61章 针织或钩...,251,布基纳法索,123040
61,第61章 针织或钩...,253,赞比亚,45725
61,第61章 针织或钩...,257,斯威士兰,68137
61,第61章 针织或钩...,302,丹麦,36311896
61,第61章 针织或钩...,308,卢森堡,131136
61,第61章 针织或钩...,311,葡萄牙,5061143
61,第61章 针织或钩...,322,冰岛,513499
61,第61章 针织或钩...,325,摩纳哥,5489
61,第61章 针织或钩...,328,罗马尼亚,4249067
61,第61章 针织或钩...,329,圣马力诺,2
61,第61章 针织或钩...,330,瑞典,38749283
61,第61章 针织或钩...,331,瑞士,9329960
61,第61章 针织或钩...,334,爱沙尼亚,4702830
61,第61章 针织或钩...,335,拉脱维亚,2614703
61,第61章 针织或钩...,343,摩尔多瓦,129976
61,第61章 针织或钩...,347,乌克兰,5453837
61,第61章 针织或钩...,352,捷克,7845846
61,第61章 针织或钩...,353,斯洛伐克,2503897
61,第61章 针织或钩...,354,北马其顿,1114
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,218104
61,第61章 针织或钩...,402,阿根廷,6037242
61,第61章 针织或钩...,411,开曼群岛,3236
61,第61章 针织或钩...,412,智利,96393425
61,第61章 针织或钩...,413,哥伦比亚,30884180
61,第61章 针织或钩...,416,古巴,591487
61,第61章 针织或钩...,418,多米尼加,6687425
61,第61章 针织或钩...,419,厄瓜多尔,2986904
61,第61章 针织或钩...,423,危地马拉,5313972
61,第61章 针织或钩...,426,洪都拉斯,823904
61,第61章 针织或钩...,432,巴拿马,69676480
61,第61章 针织或钩...,433,巴拉圭,320504
61,第61章 针织或钩...,434,秘鲁,12550318
61,第61章 针织或钩...,438,法属圣马丁,24143
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,6000
61,第61章 针织或钩...,445,委内瑞拉,2157117
61,第61章 针织或钩...,447,圣基茨和尼维斯,1826
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,287512
61,第61章 针织或钩...,504,百慕大,6712
61,第61章 针织或钩...,603,斐济,494456
61,第61章 针织或钩...,606,瑙鲁,81
61,第61章 针织或钩...,608,瓦努阿图,386585
61,第61章 针织或钩...,609,新西兰,20284556
61,第61章 针织或钩...,611,巴布亚新几内亚,1018564
61,第61章 针织或钩...,613,所罗门群岛,188092
61,第61章 针织或钩...,619,图瓦卢,6400
61,第61章 针织或钩...,620,密克罗尼西亚联邦,14693
61,第61章 针织或钩...,623,法属波利尼西亚,8477
62,第62章 非针织或...,101,阿富汗,1346506
62,第62章 非针织或...,103,孟加拉国,10346229
62,第62章 非针织或...,105,文莱,364243
62,第62章 非针织或...,106,缅甸,2625515
62,第62章 非针织或...,107,柬埔寨,1676389
62,第62章 非针织或...,114,伊拉克,39208938
62,第62章 非针织或...,115,以色列,48652021
62,第62章 非针织或...,117,约旦,21408964
62,第62章 非针织或...,121,中国澳门,2721939
62,第62章 非针织或...,128,巴勒斯坦,84716
62,第62章 非针织或...,130,卡塔尔,2520204
62,第62章 非针织或...,131,沙特阿拉伯,85523412
62,第62章 非针织或...,134,斯里兰卡,3164681
62,第62章 非针织或...,144,东帝汶,25522
62,第62章 非针织或...,146,吉尔吉斯斯坦,261267230
62,第62章 非针织或...,201,阿尔及利亚,21866930
62,第62章 非针织或...,214,吉布提,9779045
62,第62章 非针织或...,215,埃及,10870870
62,第62章 非针织或...,216,赤道几内亚,42134
62,第62章 非针织或...,226,利比亚,10242480
62,第62章 非针织或...,228,马拉维,346226
62,第62章 非针织或...,229,马里,100267
62,第62章 非针织或...,232,摩洛哥,937481
62,第62章 非针织或...,236,尼日利亚,63146051
62,第62章 非针织或...,238,卢旺达,2274
62,第62章 非针织或...,246,苏丹,5576673
62,第62章 非针织或...,247,坦桑尼亚,4319269
62,第62章 非针织或...,248,多哥,6707585
62,第62章 非针织或...,251,布基纳法索,10893
62,第62章 非针织或...,253,赞比亚,94282
62,第62章 非针织或...,257,斯威士兰,30
62,第62章 非针织或...,302,丹麦,40190622
62,第62章 非针织或...,308,卢森堡,1007070
62,第62章 非针织或...,311,葡萄牙,4895038
62,第62章 非针织或...,322,冰岛,707293
62,第62章 非针织或...,323,列支敦士登,171
62,第62章 非针织或...,325,摩纳哥,11050
62,第62章 非针织或...,328,罗马尼亚,3558456
62,第62章 非针织或...,329,圣马力诺,6
62,第62章 非针织或...,330,瑞典,41904288
62,第62章 非针织或...,331,瑞士,7299077
62,第62章 非针织或...,334,爱沙尼亚,6329953
62,第62章 非针织或...,335,拉脱维亚,1087177
62,第62章 非针织或...,343,摩尔多瓦,93158
62,第62章 非针织或...,347,乌克兰,2557670
62,第62章 非针织或...,352,捷克,8223270
62,第62章 非针织或...,353,斯洛伐克,1496216
62,第62章 非针织或...,354,北马其顿,6263
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,113689
62,第62章 非针织或...,402,阿根廷,13102808
62,第62章 非针织或...,411,开曼群岛,772
62,第62章 非针织或...,412,智利,93668371
62,第62章 非针织或...,413,哥伦比亚,20555046
62,第62章 非针织或...,416,古巴,304651
62,第62章 非针织或...,418,多米尼加,6384100
62,第62章 非针织或...,419,厄瓜多尔,2793701
62,第62章 非针织或...,423,危地马拉,5746493
62,第62章 非针织或...,426,洪都拉斯,1848789
62,第62章 非针织或...,432,巴拿马,71958967
62,第62章 非针织或...,433,巴拉圭,435857
62,第62章 非针织或...,434,秘鲁,16384972
62,第62章 非针织或...,438,法属圣马丁,7242
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,2191
62,第62章 非针织或...,445,委内瑞拉,503923
62,第62章 非针织或...,447,圣基茨和尼维斯,568
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,1246205
62,第62章 非针织或...,504,百慕大,10
62,第62章 非针织或...,602,库克群岛,6
62,第62章 非针织或...,603,斐济,695419
62,第62章 非针织或...,606,瑙鲁,63
62,第62章 非针织或...,608,瓦努阿图,25947
62,第62章 非针织或...,609,新西兰,22209052
62,第62章 非针织或...,611,巴布亚新几内亚,402970
62,第62章 非针织或...,613,所罗门群岛,113895
62,第62章 非针织或...,619,图瓦卢,1
62,第62章 非针织或...,622,帕劳,2304
62,第62章 非针织或...,623,法属波利尼西亚,54614
63,第63章 其他纺织...,101,阿富汗,875608
63,第63章 其他纺织...,103,孟加拉国,3634790
63,第63章 其他纺织...,105,文莱,308854
63,第63章 其他纺织...,106,缅甸,10014268
63,第63章 其他纺织...,107,柬埔寨,1090945
63,第63章 其他纺织...,114,伊拉克,20274981
63,第63章 其他纺织...,115,以色列,12512089
63,第63章 其他纺织...,117,约旦,1894215
63,第63章 其他纺织...,121,中国澳门,1757734
63,第63章 其他纺织...,128,巴勒斯坦,333957
63,第63章 其他纺织...,130,卡塔尔,2272271
63,第63章 其他纺织...,131,沙特阿拉伯,15454002
63,第63章 其他纺织...,134,斯里兰卡,880945
63,第63章 其他纺织...,144,东帝汶,233109
63,第63章 其他纺织...,146,吉尔吉斯斯坦,6659236
63,第63章 其他纺织...,201,阿尔及利亚,10842907
63,第63章 其他纺织...,214,吉布提,2024920
63,第63章 其他纺织...,215,埃及,2281322
63,第63章 其他纺织...,216,赤道几内亚,32868
63,第63章 其他纺织...,226,利比亚,2019771
63,第63章 其他纺织...,228,马拉维,265911
63,第63章 其他纺织...,229,马里,45481
63,第63章 其他纺织...,232,摩洛哥,1454236
63,第63章 其他纺织...,236,尼日利亚,12576065
63,第63章 其他纺织...,238,卢旺达,67581
63,第63章 其他纺织...,246,苏丹,4456902
63,第63章 其他纺织...,247,坦桑尼亚,7067516
63,第63章 其他纺织...,248,多哥,745146
63,第63章 其他纺织...,251,布基纳法索,100108
63,第63章 其他纺织...,253,赞比亚,402017
63,第63章 其他纺织...,257,斯威士兰,16502
63,第63章 其他纺织...,302,丹麦,6916605
63,第63章 其他纺织...,308,卢森堡,312
63,第63章 其他纺织...,311,葡萄牙,3396990
63,第63章 其他纺织...,322,冰岛,365497
63,第63章 其他纺织...,323,列支敦士登,117880
63,第63章 其他纺织...,325,摩纳哥,3943
63,第63章 其他纺织...,328,罗马尼亚,11540842
63,第63章 其他纺织...,330,瑞典,9731319
63,第63章 其他纺织...,331,瑞士,1628358
63,第63章 其他纺织...,334,爱沙尼亚,1610044
63,第63章 其他纺织...,335,拉脱维亚,1180170
63,第63章 其他纺织...,343,摩尔多瓦,415308
63,第63章 其他纺织...,347,乌克兰,14667322
63,第63章 其他纺织...,352,捷克,1825869
63,第63章 其他纺织...,353,斯洛伐克,730446
63,第63章 其他纺织...,354,北马其顿,6042
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,13424
63,第63章 其他纺织...,402,阿根廷,4570524
63,第63章 其他纺织...,412,智利,30600928
63,第63章 其他纺织...,413,哥伦比亚,4155215
63,第63章 其他纺织...,416,古巴,4179303
63,第63章 其他纺织...,418,多米尼加,1991966
63,第63章 其他纺织...,419,厄瓜多尔,757718
63,第63章 其他纺织...,423,危地马拉,1235179
63,第63章 其他纺织...,426,洪都拉斯,268224
63,第63章 其他纺织...,432,巴拿马,10027032
63,第63章 其他纺织...,433,巴拉圭,441121
63,第63章 其他纺织...,434,秘鲁,5248068
63,第63章 其他纺织...,438,法属圣马丁,10351
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,47247
63,第63章 其他纺织...,445,委内瑞拉,223908
63,第63章 其他纺织...,447,圣基茨和尼维斯,15593
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,54
63,第63章 其他纺织...,504,百慕大,60838
63,第63章 其他纺织...,602,库克群岛,27
63,第63章 其他纺织...,603,斐济,457829
63,第63章 其他纺织...,606,瑙鲁,565
63,第63章 其他纺织...,608,瓦努阿图,200069
63,第63章 其他纺织...,609,新西兰,11355602
63,第63章 其他纺织...,611,巴布亚新几内亚,649951
63,第63章 其他纺织...,613,所罗门群岛,187511
63,第63章 其他纺织...,619,图瓦卢,13800
63,第63章 其他纺织...,623,法属波利尼西亚,78191
64,第64章 鞋靴、护...,101,阿富汗,2416542
64,第64章 鞋靴、护...,103,孟加拉国,14340003
64,第64章 鞋靴、护...,105,文莱,471742
64,第64章 鞋靴、护...,106,缅甸,2903946
64,第64章 鞋靴、护...,107,柬埔寨,4736028
64,第64章 鞋靴、护...,114,伊拉克,21037686
64,第64章 鞋靴、护...,115,以色列,30724400
64,第64章 鞋靴、护...,117,约旦,10417328
64,第64章 鞋靴、护...,121,中国澳门,1550431
64,第64章 鞋靴、护...,128,巴勒斯坦,97831
64,第64章 鞋靴、护...,130,卡塔尔,1860904
64,第64章 鞋靴、护...,131,沙特阿拉伯,27042454
64,第64章 鞋靴、护...,134,斯里兰卡,1082403
64,第64章 鞋靴、护...,144,东帝汶,52017
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,80279740
64,第64章 鞋靴、护...,201,阿尔及利亚,15375337
64,第64章 鞋靴、护...,214,吉布提,5418048
64,第64章 鞋靴、护...,215,埃及,11056017
64,第64章 鞋靴、护...,216,赤道几内亚,228917
64,第64章 鞋靴、护...,226,利比亚,4832381
64,第64章 鞋靴、护...,228,马拉维,331481
64,第64章 鞋靴、护...,229,马里,539979
64,第64章 鞋靴、护...,232,摩洛哥,3447194
64,第64章 鞋靴、护...,236,尼日利亚,31864566
64,第64章 鞋靴、护...,238,卢旺达,79593
64,第64章 鞋靴、护...,246,苏丹,4827748
64,第64章 鞋靴、护...,247,坦桑尼亚,14485145
64,第64章 鞋靴、护...,248,多哥,4311747
64,第64章 鞋靴、护...,251,布基纳法索,681525
64,第64章 鞋靴、护...,253,赞比亚,310512
64,第64章 鞋靴、护...,257,斯威士兰,61941
64,第64章 鞋靴、护...,302,丹麦,5619327
64,第64章 鞋靴、护...,308,卢森堡,10932
64,第64章 鞋靴、护...,311,葡萄牙,3528501
64,第64章 鞋靴、护...,322,冰岛,4706
64,第64章 鞋靴、护...,325,摩纳哥,5280
64,第64章 鞋靴、护...,328,罗马尼亚,5934276
64,第64章 鞋靴、护...,329,圣马力诺,1805
64,第64章 鞋靴、护...,330,瑞典,7228076
64,第64章 鞋靴、护...,331,瑞士,4585631
64,第64章 鞋靴、护...,334,爱沙尼亚,612561
64,第64章 鞋靴、护...,335,拉脱维亚,452200
64,第64章 鞋靴、护...,343,摩尔多瓦,188624
64,第64章 鞋靴、护...,347,乌克兰,12205054
64,第64章 鞋靴、护...,352,捷克,6138369
64,第64章 鞋靴、护...,353,斯洛伐克,900971
64,第64章 鞋靴、护...,354,北马其顿,100972
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,63581
64,第64章 鞋靴、护...,402,阿根廷,7257418
64,第64章 鞋靴、护...,412,智利,71347251
64,第64章 鞋靴、护...,413,哥伦比亚,21886560
64,第64章 鞋靴、护...,416,古巴,3065115
64,第64章 鞋靴、护...,418,多米尼加,11194222
64,第64章 鞋靴、护...,419,厄瓜多尔,747541
64,第64章 鞋靴、护...,423,危地马拉,9267458
64,第64章 鞋靴、护...,426,洪都拉斯,1396476
64,第64章 鞋靴、护...,432,巴拿马,46976009
64,第64章 鞋靴、护...,433,巴拉圭,768266
64,第64章 鞋靴、护...,434,秘鲁,11719074
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,13083
64,第64章 鞋靴、护...,445,委内瑞拉,6688100
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,4049
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,81495
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),15226
64,第64章 鞋靴、护...,504,百慕大,20400
64,第64章 鞋靴、护...,603,斐济,520728
64,第64章 鞋靴、护...,606,瑙鲁,1
64,第64章 鞋靴、护...,608,瓦努阿图,88523
64,第64章 鞋靴、护...,609,新西兰,7872906
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1163471
64,第64章 鞋靴、护...,613,所罗门群岛,84903
64,第64章 鞋靴、护...,619,图瓦卢,8000
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,8426
64,第64章 鞋靴、护...,623,法属波利尼西亚,13400
65,第65章 帽类及其...,101,阿富汗,158787
65,第65章 帽类及其...,103,孟加拉国,389528
65,第65章 帽类及其...,105,文莱,18218
65,第65章 帽类及其...,106,缅甸,223069
65,第65章 帽类及其...,107,柬埔寨,79774
65,第65章 帽类及其...,114,伊拉克,1957242
65,第65章 帽类及其...,115,以色列,1695190
65,第65章 帽类及其...,117,约旦,957619
65,第65章 帽类及其...,121,中国澳门,110596
65,第65章 帽类及其...,128,巴勒斯坦,10074
65,第65章 帽类及其...,130,卡塔尔,240722
65,第65章 帽类及其...,131,沙特阿拉伯,3554940
65,第65章 帽类及其...,134,斯里兰卡,449834
65,第65章 帽类及其...,144,东帝汶,3609
65,第65章 帽类及其...,146,吉尔吉斯斯坦,1512246
65,第65章 帽类及其...,201,阿尔及利亚,1114776
65,第65章 帽类及其...,214,吉布提,141085
65,第65章 帽类及其...,215,埃及,774566
65,第65章 帽类及其...,216,赤道几内亚,10790
65,第65章 帽类及其...,226,利比亚,205166
65,第65章 帽类及其...,228,马拉维,15412
65,第65章 帽类及其...,229,马里,53324
65,第65章 帽类及其...,232,摩洛哥,180289
65,第65章 帽类及其...,236,尼日利亚,970991
65,第65章 帽类及其...,238,卢旺达,24703
65,第65章 帽类及其...,246,苏丹,657333
65,第65章 帽类及其...,247,坦桑尼亚,689329
65,第65章 帽类及其...,248,多哥,255664
65,第65章 帽类及其...,251,布基纳法索,90387
65,第65章 帽类及其...,253,赞比亚,11110
65,第65章 帽类及其...,257,斯威士兰,12084
65,第65章 帽类及其...,302,丹麦,1346820
65,第65章 帽类及其...,308,卢森堡,166
65,第65章 帽类及其...,311,葡萄牙,460951
65,第65章 帽类及其...,322,冰岛,135523
65,第65章 帽类及其...,328,罗马尼亚,571987
65,第65章 帽类及其...,330,瑞典,2478163
65,第65章 帽类及其...,331,瑞士,612771
65,第65章 帽类及其...,334,爱沙尼亚,1266268
65,第65章 帽类及其...,335,拉脱维亚,131555
65,第65章 帽类及其...,343,摩尔多瓦,142
65,第65章 帽类及其...,347,乌克兰,255460
65,第65章 帽类及其...,352,捷克,862574
65,第65章 帽类及其...,353,斯洛伐克,356815
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,13112
65,第65章 帽类及其...,402,阿根廷,2962381
65,第65章 帽类及其...,411,开曼群岛,100
65,第65章 帽类及其...,412,智利,4053781
65,第65章 帽类及其...,413,哥伦比亚,4558022
65,第65章 帽类及其...,416,古巴,204
65,第65章 帽类及其...,418,多米尼加,444996
65,第65章 帽类及其...,419,厄瓜多尔,586814
65,第65章 帽类及其...,423,危地马拉,273133
65,第65章 帽类及其...,426,洪都拉斯,181378
65,第65章 帽类及其...,432,巴拿马,996141
65,第65章 帽类及其...,433,巴拉圭,315536
65,第65章 帽类及其...,434,秘鲁,2194109
65,第65章 帽类及其...,445,委内瑞拉,64473
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,2122
65,第65章 帽类及其...,603,斐济,28305
65,第65章 帽类及其...,608,瓦努阿图,16957
65,第65章 帽类及其...,609,新西兰,1516934
65,第65章 帽类及其...,611,巴布亚新几内亚,65072
65,第65章 帽类及其...,613,所罗门群岛,748
65,第65章 帽类及其...,623,法属波利尼西亚,16729
66,第66章 雨伞、阳...,101,阿富汗,6226
66,第66章 雨伞、阳...,103,孟加拉国,607833
66,第66章 雨伞、阳...,105,文莱,42955
66,第66章 雨伞、阳...,106,缅甸,344742
66,第66章 雨伞、阳...,107,柬埔寨,861515
66,第66章 雨伞、阳...,114,伊拉克,457069
66,第66章 雨伞、阳...,115,以色列,2295220
66,第66章 雨伞、阳...,117,约旦,131774
66,第66章 雨伞、阳...,121,中国澳门,197993
66,第66章 雨伞、阳...,128,巴勒斯坦,1886
66,第66章 雨伞、阳...,130,卡塔尔,4340
66,第66章 雨伞、阳...,131,沙特阿拉伯,273008
66,第66章 雨伞、阳...,134,斯里兰卡,155138
66,第66章 雨伞、阳...,144,东帝汶,10638
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,449013
66,第66章 雨伞、阳...,201,阿尔及利亚,418887
66,第66章 雨伞、阳...,214,吉布提,683276
66,第66章 雨伞、阳...,215,埃及,75603
66,第66章 雨伞、阳...,216,赤道几内亚,2069
66,第66章 雨伞、阳...,226,利比亚,68082
66,第66章 雨伞、阳...,228,马拉维,206813
66,第66章 雨伞、阳...,229,马里,114
66,第66章 雨伞、阳...,232,摩洛哥,962071
66,第66章 雨伞、阳...,236,尼日利亚,1452390
66,第66章 雨伞、阳...,238,卢旺达,68426
66,第66章 雨伞、阳...,246,苏丹,42469
66,第66章 雨伞、阳...,247,坦桑尼亚,918233
66,第66章 雨伞、阳...,248,多哥,21029
66,第66章 雨伞、阳...,302,丹麦,238537
66,第66章 雨伞、阳...,311,葡萄牙,911788
66,第66章 雨伞、阳...,328,罗马尼亚,178303
66,第66章 雨伞、阳...,330,瑞典,321819
66,第66章 雨伞、阳...,331,瑞士,134212
66,第66章 雨伞、阳...,334,爱沙尼亚,182510
66,第66章 雨伞、阳...,335,拉脱维亚,228108
66,第66章 雨伞、阳...,343,摩尔多瓦,6448
66,第66章 雨伞、阳...,347,乌克兰,455877
66,第66章 雨伞、阳...,352,捷克,284126
66,第66章 雨伞、阳...,402,阿根廷,1323699
66,第66章 雨伞、阳...,412,智利,1368021
66,第66章 雨伞、阳...,413,哥伦比亚,2455458
66,第66章 雨伞、阳...,416,古巴,16429
66,第66章 雨伞、阳...,418,多米尼加,466855
66,第66章 雨伞、阳...,419,厄瓜多尔,600580
66,第66章 雨伞、阳...,423,危地马拉,40823
66,第66章 雨伞、阳...,426,洪都拉斯,36706
66,第66章 雨伞、阳...,432,巴拿马,1294665
66,第66章 雨伞、阳...,433,巴拉圭,37728
66,第66章 雨伞、阳...,434,秘鲁,607397
66,第66章 雨伞、阳...,445,委内瑞拉,51500
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,509
66,第66章 雨伞、阳...,504,百慕大,110
66,第66章 雨伞、阳...,603,斐济,73999
66,第66章 雨伞、阳...,606,瑙鲁,43
66,第66章 雨伞、阳...,608,瓦努阿图,19034
66,第66章 雨伞、阳...,609,新西兰,1133217
66,第66章 雨伞、阳...,611,巴布亚新几内亚,244385
66,第66章 雨伞、阳...,613,所罗门群岛,48577
66,第66章 雨伞、阳...,623,法属波利尼西亚,4153
67,第67章 已加工羽...,101,阿富汗,7417
67,第67章 已加工羽...,103,孟加拉国,5159273
67,第67章 已加工羽...,105,文莱,19305
67,第67章 已加工羽...,106,缅甸,60003
67,第67章 已加工羽...,107,柬埔寨,102974
67,第67章 已加工羽...,114,伊拉克,789485
67,第67章 已加工羽...,115,以色列,4431827
67,第67章 已加工羽...,117,约旦,133030
67,第67章 已加工羽...,121,中国澳门,6545
67,第67章 已加工羽...,128,巴勒斯坦,21605
67,第67章 已加工羽...,130,卡塔尔,292599
67,第67章 已加工羽...,131,沙特阿拉伯,5175530
67,第67章 已加工羽...,134,斯里兰卡,156967
67,第67章 已加工羽...,144,东帝汶,4364
67,第67章 已加工羽...,146,吉尔吉斯斯坦,62697
67,第67章 已加工羽...,201,阿尔及利亚,589645
67,第67章 已加工羽...,214,吉布提,204386
67,第67章 已加工羽...,215,埃及,855071
67,第67章 已加工羽...,216,赤道几内亚,8790
67,第67章 已加工羽...,226,利比亚,42733
67,第67章 已加工羽...,228,马拉维,4321
67,第67章 已加工羽...,232,摩洛哥,89535
67,第67章 已加工羽...,236,尼日利亚,21944120
67,第67章 已加工羽...,246,苏丹,52756
67,第67章 已加工羽...,247,坦桑尼亚,3695087
67,第67章 已加工羽...,248,多哥,124005
67,第67章 已加工羽...,253,赞比亚,339984
67,第67章 已加工羽...,257,斯威士兰,4560
67,第67章 已加工羽...,302,丹麦,412926
67,第67章 已加工羽...,308,卢森堡,47
67,第67章 已加工羽...,311,葡萄牙,1126213
67,第67章 已加工羽...,322,冰岛,3836
67,第67章 已加工羽...,328,罗马尼亚,906256
67,第67章 已加工羽...,330,瑞典,1647777
67,第67章 已加工羽...,331,瑞士,203206
67,第67章 已加工羽...,334,爱沙尼亚,373607
67,第67章 已加工羽...,335,拉脱维亚,169566
67,第67章 已加工羽...,343,摩尔多瓦,63732
67,第67章 已加工羽...,347,乌克兰,1144785
67,第67章 已加工羽...,352,捷克,137012
67,第67章 已加工羽...,353,斯洛伐克,215914
67,第67章 已加工羽...,354,北马其顿,4
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,50232
67,第67章 已加工羽...,402,阿根廷,1173705
67,第67章 已加工羽...,412,智利,1864784
67,第67章 已加工羽...,413,哥伦比亚,1343227
67,第67章 已加工羽...,416,古巴,6334
67,第67章 已加工羽...,418,多米尼加,1219442
67,第67章 已加工羽...,419,厄瓜多尔,234154
67,第67章 已加工羽...,423,危地马拉,153628
67,第67章 已加工羽...,426,洪都拉斯,24674
67,第67章 已加工羽...,432,巴拿马,496480
67,第67章 已加工羽...,433,巴拉圭,109118
67,第67章 已加工羽...,434,秘鲁,1288541
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,5567
67,第67章 已加工羽...,445,委内瑞拉,10340
67,第67章 已加工羽...,447,圣基茨和尼维斯,2282
67,第67章 已加工羽...,449,博纳尔，圣俄斯塔休斯和萨巴,40921
67,第67章 已加工羽...,603,斐济,13368
67,第67章 已加工羽...,608,瓦努阿图,5482
67,第67章 已加工羽...,609,新西兰,899887
67,第67章 已加工羽...,611,巴布亚新几内亚,39753
67,第67章 已加工羽...,623,法属波利尼西亚,16102
68,第68章 石料、石...,101,阿富汗,16824
68,第68章 石料、石...,103,孟加拉国,3568257
68,第68章 石料、石...,105,文莱,4627723
68,第68章 石料、石...,106,缅甸,2152190
68,第68章 石料、石...,107,柬埔寨,831492
68,第68章 石料、石...,114,伊拉克,7937010
68,第68章 石料、石...,115,以色列,10068766
68,第68章 石料、石...,117,约旦,2710697
68,第68章 石料、石...,121,中国澳门,9136182
68,第68章 石料、石...,128,巴勒斯坦,1494
68,第68章 石料、石...,130,卡塔尔,3980141
68,第68章 石料、石...,131,沙特阿拉伯,21023025
68,第68章 石料、石...,134,斯里兰卡,1483363
68,第68章 石料、石...,144,东帝汶,2155
68,第68章 石料、石...,146,吉尔吉斯斯坦,1019659
68,第68章 石料、石...,201,阿尔及利亚,931640
68,第68章 石料、石...,214,吉布提,1296303
68,第68章 石料、石...,215,埃及,3174869
68,第68章 石料、石...,216,赤道几内亚,206235
68,第68章 石料、石...,226,利比亚,132003
68,第68章 石料、石...,228,马拉维,15946
68,第68章 石料、石...,229,马里,3671
68,第68章 石料、石...,232,摩洛哥,284303
