商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,202,安哥拉,838879
58,第58章 特种机织...,204,博茨瓦纳,2091
58,第58章 特种机织...,206,喀麦隆,474926
58,第58章 特种机织...,217,埃塞俄比亚,941487
58,第58章 特种机织...,218,加蓬,6848
58,第58章 特种机织...,221,几内亚,423698
58,第58章 特种机织...,223,科特迪瓦,2740374
58,第58章 特种机织...,230,毛里塔尼亚,142371
58,第58章 特种机织...,231,毛里求斯,319935
58,第58章 特种机织...,234,纳米比亚,23587
58,第58章 特种机织...,237,留尼汪,14651
58,第58章 特种机织...,240,塞内加尔,4027935
58,第58章 特种机织...,242,塞拉利昂,34611
58,第58章 特种机织...,243,索马里,348290
58,第58章 特种机织...,249,突尼斯,365769
58,第58章 特种机织...,303,英国,5318088
58,第58章 特种机织...,304,德国,4072875
58,第58章 特种机织...,324,马耳他,13986
58,第58章 特种机织...,344,俄罗斯,6541726
58,第58章 特种机织...,351,克罗地亚,200726
58,第58章 特种机织...,358,塞尔维亚,403971
58,第58章 特种机织...,414,多米尼克,250
58,第58章 特种机织...,424,圭亚那,254189
58,第58章 特种机织...,425,海地,13120
58,第58章 特种机织...,428,马提尼克,1393
58,第58章 特种机织...,437,圣卢西亚,1095
58,第58章 特种机织...,440,萨尔瓦多,562917
58,第58章 特种机织...,441,苏里南,53526
58,第58章 特种机织...,502,美国,26057404
58,第58章 特种机织...,601,澳大利亚,5466385
58,第58章 特种机织...,607,新喀里多尼亚,1718
59,第59章 浸渍、涂...,102,巴林,105263
59,第59章 浸渍、涂...,110,中国香港,16431174
59,第59章 浸渍、涂...,111,印度,66813553
59,第59章 浸渍、涂...,112,印度尼西亚,34316994
59,第59章 浸渍、涂...,113,伊朗,6567021
59,第59章 浸渍、涂...,116,日本,14945106
59,第59章 浸渍、涂...,119,老挝,671102
59,第59章 浸渍、涂...,120,黎巴嫩,1376167
59,第59章 浸渍、涂...,122,马来西亚,10780663
59,第59章 浸渍、涂...,125,尼泊尔,805815
59,第59章 浸渍、涂...,126,阿曼,260107
59,第59章 浸渍、涂...,132,新加坡,3315957
59,第59章 浸渍、涂...,133,韩国,16107352
59,第59章 浸渍、涂...,135,叙利亚,654683
59,第59章 浸渍、涂...,136,泰国,30503905
59,第59章 浸渍、涂...,139,也门,1183955
59,第59章 浸渍、涂...,141,越南,84648876
59,第59章 浸渍、涂...,143,中国台湾,6768794
59,第59章 浸渍、涂...,145,哈萨克斯坦,1972055
59,第59章 浸渍、涂...,148,土库曼斯坦,343084
59,第59章 浸渍、涂...,149,乌兹别克斯坦,2633820
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),398154
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),52211
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),142232
59,第59章 浸渍、涂...,202,安哥拉,819809
59,第59章 浸渍、涂...,204,博茨瓦纳,3250
59,第59章 浸渍、涂...,205,布隆迪,528
59,第59章 浸渍、涂...,206,喀麦隆,842761
59,第59章 浸渍、涂...,217,埃塞俄比亚,1748802
59,第59章 浸渍、涂...,218,加蓬,56110
59,第59章 浸渍、涂...,221,几内亚,284172
59,第59章 浸渍、涂...,223,科特迪瓦,1596432
59,第59章 浸渍、涂...,225,利比里亚,25186
59,第59章 浸渍、涂...,230,毛里塔尼亚,236818
59,第59章 浸渍、涂...,231,毛里求斯,165006
59,第59章 浸渍、涂...,234,纳米比亚,2703
59,第59章 浸渍、涂...,237,留尼汪,26927
59,第59章 浸渍、涂...,240,塞内加尔,789969
59,第59章 浸渍、涂...,242,塞拉利昂,65703
59,第59章 浸渍、涂...,243,索马里,59193
59,第59章 浸渍、涂...,249,突尼斯,1042322
59,第59章 浸渍、涂...,259,马约特,504
59,第59章 浸渍、涂...,260,南苏丹,15230
59,第59章 浸渍、涂...,303,英国,7339916
59,第59章 浸渍、涂...,304,德国,6665223
59,第59章 浸渍、涂...,324,马耳他,5313
59,第59章 浸渍、涂...,344,俄罗斯,29553424
59,第59章 浸渍、涂...,351,克罗地亚,269366
59,第59章 浸渍、涂...,358,塞尔维亚,921853
59,第59章 浸渍、涂...,414,多米尼克,434
59,第59章 浸渍、涂...,417,库拉索,1714
59,第59章 浸渍、涂...,424,圭亚那,96658
59,第59章 浸渍、涂...,440,萨尔瓦多,1203073
59,第59章 浸渍、涂...,441,苏里南,36534
59,第59章 浸渍、涂...,502,美国,37421100
59,第59章 浸渍、涂...,601,澳大利亚,12109685
59,第59章 浸渍、涂...,607,新喀里多尼亚,36
60,第60章 针织物及...,102,巴林,40160
60,第60章 针织物及...,110,中国香港,26721372
60,第60章 针织物及...,111,印度,67353690
60,第60章 针织物及...,112,印度尼西亚,55732660
60,第60章 针织物及...,113,伊朗,9321274
60,第60章 针织物及...,116,日本,4577377
60,第60章 针织物及...,119,老挝,2095968
60,第60章 针织物及...,120,黎巴嫩,3370004
60,第60章 针织物及...,122,马来西亚,16006884
60,第60章 针织物及...,125,尼泊尔,2944868
60,第60章 针织物及...,126,阿曼,691394
60,第60章 针织物及...,132,新加坡,3325912
60,第60章 针织物及...,133,韩国,13491798
60,第60章 针织物及...,135,叙利亚,1491443
60,第60章 针织物及...,136,泰国,29853003
60,第60章 针织物及...,139,也门,3361114
60,第60章 针织物及...,141,越南,383230796
60,第60章 针织物及...,143,中国台湾,2587910
60,第60章 针织物及...,145,哈萨克斯坦,29231638
60,第60章 针织物及...,148,土库曼斯坦,723595
60,第60章 针织物及...,149,乌兹别克斯坦,35944435
60,第60章 针织物及...,150,格鲁吉亚(2023年起),504838
60,第60章 针织物及...,151,亚美尼亚(2023年起),303823
60,第60章 针织物及...,152,阿塞拜疆(2023年起),1005076
60,第60章 针织物及...,202,安哥拉,729335
60,第60章 针织物及...,204,博茨瓦纳,92605
60,第60章 针织物及...,206,喀麦隆,603045
60,第60章 针织物及...,212,科摩罗,77080
60,第60章 针织物及...,217,埃塞俄比亚,3790367
60,第60章 针织物及...,218,加蓬,23950
60,第60章 针织物及...,221,几内亚,154026
60,第60章 针织物及...,223,科特迪瓦,812749
60,第60章 针织物及...,230,毛里塔尼亚,187471
60,第60章 针织物及...,231,毛里求斯,484872
60,第60章 针织物及...,234,纳米比亚,59178
60,第60章 针织物及...,240,塞内加尔,2012477
60,第60章 针织物及...,242,塞拉利昂,9491
60,第60章 针织物及...,243,索马里,336958
60,第60章 针织物及...,249,突尼斯,4194212
60,第60章 针织物及...,259,马约特,42900
60,第60章 针织物及...,303,英国,4094830
60,第60章 针织物及...,304,德国,4677130
60,第60章 针织物及...,344,俄罗斯,28887522
60,第60章 针织物及...,351,克罗地亚,465291
60,第60章 针织物及...,358,塞尔维亚,770727
60,第60章 针织物及...,424,圭亚那,126144
60,第60章 针织物及...,425,海地,2035700
60,第60章 针织物及...,437,圣卢西亚,29578
60,第60章 针织物及...,440,萨尔瓦多,2346469
60,第60章 针织物及...,441,苏里南,24689
60,第60章 针织物及...,502,美国,29330418
60,第60章 针织物及...,601,澳大利亚,3468070
60,第60章 针织物及...,607,新喀里多尼亚,4115
61,第61章 针织或钩...,102,巴林,1568885
61,第61章 针织或钩...,104,不丹,5721
61,第61章 针织或钩...,110,中国香港,98372677
61,第61章 针织或钩...,111,印度,66580401
61,第61章 针织或钩...,112,印度尼西亚,17079275
61,第61章 针织或钩...,113,伊朗,1478624
61,第61章 针织或钩...,116,日本,594383245
61,第61章 针织或钩...,119,老挝,1868179
61,第61章 针织或钩...,120,黎巴嫩,2328739
61,第61章 针织或钩...,122,马来西亚,125352905
61,第61章 针织或钩...,125,尼泊尔,15011980
61,第61章 针织或钩...,126,阿曼,1437662
61,第61章 针织或钩...,132,新加坡,77797210
61,第61章 针织或钩...,133,韩国,284093017
61,第61章 针织或钩...,135,叙利亚,19074
61,第61章 针织或钩...,136,泰国,47510299
61,第61章 针织或钩...,139,也门,8427725
61,第61章 针织或钩...,141,越南,183128241
61,第61章 针织或钩...,143,中国台湾,116625887
61,第61章 针织或钩...,145,哈萨克斯坦,181769518
61,第61章 针织或钩...,148,土库曼斯坦,402008
61,第61章 针织或钩...,149,乌兹别克斯坦,1839404
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),1344600
61,第61章 针织或钩...,151,亚美尼亚(2023年起),524736
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),1193244
61,第61章 针织或钩...,202,安哥拉,12187565
61,第61章 针织或钩...,204,博茨瓦纳,331968
61,第61章 针织或钩...,205,布隆迪,10007
61,第61章 针织或钩...,206,喀麦隆,14936126
61,第61章 针织或钩...,212,科摩罗,205576
61,第61章 针织或钩...,217,埃塞俄比亚,469016
61,第61章 针织或钩...,218,加蓬,2190286
61,第61章 针织或钩...,221,几内亚,6567650
61,第61章 针织或钩...,223,科特迪瓦,15250591
61,第61章 针织或钩...,225,利比里亚,2985015
61,第61章 针织或钩...,230,毛里塔尼亚,2735585
61,第61章 针织或钩...,231,毛里求斯,1518309
61,第61章 针织或钩...,234,纳米比亚,1989058
61,第61章 针织或钩...,237,留尼汪,122234
61,第61章 针织或钩...,240,塞内加尔,11550563
61,第61章 针织或钩...,242,塞拉利昂,1854341
61,第61章 针织或钩...,243,索马里,2733138
61,第61章 针织或钩...,249,突尼斯,184291
61,第61章 针织或钩...,259,马约特,185593
61,第61章 针织或钩...,260,南苏丹,2631
61,第61章 针织或钩...,303,英国,207470631
61,第61章 针织或钩...,304,德国,163381342
61,第61章 针织或钩...,324,马耳他,225973
61,第61章 针织或钩...,344,俄罗斯,130404137
61,第61章 针织或钩...,351,克罗地亚,2018885
61,第61章 针织或钩...,358,塞尔维亚,4657085
61,第61章 针织或钩...,401,安提瓜和巴布达,85640
61,第61章 针织或钩...,403,阿鲁巴,29030
61,第61章 针织或钩...,414,多米尼克,21829
61,第61章 针织或钩...,417,库拉索,113108
61,第61章 针织或钩...,420,法属圭亚那,5613
61,第61章 针织或钩...,421,格林纳达,26318
61,第61章 针织或钩...,424,圭亚那,836803
61,第61章 针织或钩...,425,海地,2930679
61,第61章 针织或钩...,428,马提尼克,70972
61,第61章 针织或钩...,437,圣卢西亚,9937
61,第61章 针织或钩...,440,萨尔瓦多,2171299
61,第61章 针织或钩...,441,苏里南,289907
61,第61章 针织或钩...,502,美国,1508914820
61,第61章 针织或钩...,601,澳大利亚,210922257
61,第61章 针织或钩...,607,新喀里多尼亚,260145
61,第61章 针织或钩...,618,基里巴斯,108313
62,第62章 非针织或...,102,巴林,1969191
62,第62章 非针织或...,110,中国香港,94905840
62,第62章 非针织或...,111,印度,36883258
62,第62章 非针织或...,112,印度尼西亚,21963300
62,第62章 非针织或...,113,伊朗,936097
62,第62章 非针织或...,116,日本,398190864
62,第62章 非针织或...,119,老挝,406517
62,第62章 非针织或...,120,黎巴嫩,6303343
62,第62章 非针织或...,122,马来西亚,149843927
62,第62章 非针织或...,125,尼泊尔,11475947
62,第62章 非针织或...,126,阿曼,2466574
62,第62章 非针织或...,132,新加坡,62157610
62,第62章 非针织或...,133,韩国,323554265
62,第62章 非针织或...,136,泰国,40651576
62,第62章 非针织或...,139,也门,6102270
62,第62章 非针织或...,141,越南,127832447
62,第62章 非针织或...,143,中国台湾,67941797
62,第62章 非针织或...,145,哈萨克斯坦,332943115
62,第62章 非针织或...,148,土库曼斯坦,278149
62,第62章 非针织或...,149,乌兹别克斯坦,1804542
62,第62章 非针织或...,150,格鲁吉亚(2023年起),2368420
62,第62章 非针织或...,151,亚美尼亚(2023年起),891386
62,第62章 非针织或...,152,阿塞拜疆(2023年起),828459
62,第62章 非针织或...,202,安哥拉,12707872
62,第62章 非针织或...,204,博茨瓦纳,690697
62,第62章 非针织或...,205,布隆迪,17326
62,第62章 非针织或...,206,喀麦隆,10259266
62,第62章 非针织或...,212,科摩罗,176935
62,第62章 非针织或...,217,埃塞俄比亚,4720999
62,第62章 非针织或...,218,加蓬,1213578
62,第62章 非针织或...,221,几内亚,4950837
62,第62章 非针织或...,223,科特迪瓦,9438882
62,第62章 非针织或...,225,利比里亚,233221
62,第62章 非针织或...,230,毛里塔尼亚,1302168
62,第62章 非针织或...,231,毛里求斯,3191841
62,第62章 非针织或...,234,纳米比亚,697414
62,第62章 非针织或...,237,留尼汪,32042
62,第62章 非针织或...,240,塞内加尔,14795635
62,第62章 非针织或...,242,塞拉利昂,522566
62,第62章 非针织或...,243,索马里,1379567
62,第62章 非针织或...,249,突尼斯,79394
62,第62章 非针织或...,259,马约特,159625
62,第62章 非针织或...,260,南苏丹,9607
62,第62章 非针织或...,303,英国,158001991
62,第62章 非针织或...,304,德国,125286808
62,第62章 非针织或...,324,马耳他,682935
62,第62章 非针织或...,344,俄罗斯,101541715
62,第62章 非针织或...,351,克罗地亚,1004222
62,第62章 非针织或...,358,塞尔维亚,2970222
62,第62章 非针织或...,401,安提瓜和巴布达,402
62,第62章 非针织或...,403,阿鲁巴,5899
62,第62章 非针织或...,414,多米尼克,179749
62,第62章 非针织或...,417,库拉索,419386
62,第62章 非针织或...,420,法属圭亚那,460
62,第62章 非针织或...,424,圭亚那,315721
62,第62章 非针织或...,425,海地,765711
62,第62章 非针织或...,428,马提尼克,16482
62,第62章 非针织或...,437,圣卢西亚,1368
62,第62章 非针织或...,440,萨尔瓦多,1730081
62,第62章 非针织或...,441,苏里南,656575
62,第62章 非针织或...,502,美国,882904131
62,第62章 非针织或...,601,澳大利亚,220938796
62,第62章 非针织或...,607,新喀里多尼亚,133772
62,第62章 非针织或...,618,基里巴斯,25868
63,第63章 其他纺织...,102,巴林,733228
63,第63章 其他纺织...,104,不丹,8061
63,第63章 其他纺织...,110,中国香港,17149021
63,第63章 其他纺织...,111,印度,28730716
63,第63章 其他纺织...,112,印度尼西亚,27523404
63,第63章 其他纺织...,113,伊朗,2047515
63,第63章 其他纺织...,116,日本,223779401
63,第63章 其他纺织...,119,老挝,3376878
63,第63章 其他纺织...,120,黎巴嫩,1199625
63,第63章 其他纺织...,122,马来西亚,50692967
63,第63章 其他纺织...,125,尼泊尔,1735867
63,第63章 其他纺织...,126,阿曼,1714654
63,第63章 其他纺织...,132,新加坡,22634529
63,第63章 其他纺织...,133,韩国,66397076
63,第63章 其他纺织...,135,叙利亚,1813
63,第63章 其他纺织...,136,泰国,64489762
63,第63章 其他纺织...,139,也门,4965839
63,第63章 其他纺织...,141,越南,47191588
63,第63章 其他纺织...,143,中国台湾,17371619
63,第63章 其他纺织...,145,哈萨克斯坦,38595436
63,第63章 其他纺织...,148,土库曼斯坦,378386
63,第63章 其他纺织...,149,乌兹别克斯坦,1326816
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),744523
63,第63章 其他纺织...,151,亚美尼亚(2023年起),97259
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),397824
63,第63章 其他纺织...,202,安哥拉,7540941
63,第63章 其他纺织...,204,博茨瓦纳,667633
63,第63章 其他纺织...,205,布隆迪,53403
63,第63章 其他纺织...,206,喀麦隆,4655169
63,第63章 其他纺织...,212,科摩罗,63439
63,第63章 其他纺织...,217,埃塞俄比亚,374646
63,第63章 其他纺织...,218,加蓬,508141
63,第63章 其他纺织...,221,几内亚,2454478
63,第63章 其他纺织...,223,科特迪瓦,4772014
63,第63章 其他纺织...,225,利比里亚,236968
63,第63章 其他纺织...,230,毛里塔尼亚,1732066
63,第63章 其他纺织...,231,毛里求斯,1776626
63,第63章 其他纺织...,234,纳米比亚,1229717
63,第63章 其他纺织...,237,留尼汪,334485
63,第63章 其他纺织...,240,塞内加尔,3424535
63,第63章 其他纺织...,242,塞拉利昂,209322
63,第63章 其他纺织...,243,索马里,3253680
63,第63章 其他纺织...,249,突尼斯,191707
63,第63章 其他纺织...,259,马约特,232586
63,第63章 其他纺织...,260,南苏丹,46703
63,第63章 其他纺织...,303,英国,99185822
63,第63章 其他纺织...,304,德国,79204361
63,第63章 其他纺织...,324,马耳他,155738
63,第63章 其他纺织...,344,俄罗斯,39026151
63,第63章 其他纺织...,351,克罗地亚,1583327
63,第63章 其他纺织...,358,塞尔维亚,1961456
63,第63章 其他纺织...,401,安提瓜和巴布达,55775
63,第63章 其他纺织...,403,阿鲁巴,10195
63,第63章 其他纺织...,414,多米尼克,97094
63,第63章 其他纺织...,417,库拉索,32050
63,第63章 其他纺织...,420,法属圭亚那,96451
63,第63章 其他纺织...,421,格林纳达,28492
63,第63章 其他纺织...,424,圭亚那,648249
63,第63章 其他纺织...,425,海地,1998619
63,第63章 其他纺织...,428,马提尼克,56431
63,第63章 其他纺织...,437,圣卢西亚,65512
63,第63章 其他纺织...,440,萨尔瓦多,914796
63,第63章 其他纺织...,441,苏里南,377648
63,第63章 其他纺织...,502,美国,919260217
63,第63章 其他纺织...,601,澳大利亚,108325868
63,第63章 其他纺织...,607,新喀里多尼亚,163763
63,第63章 其他纺织...,618,基里巴斯,51240
64,第64章 鞋靴、护...,102,巴林,861045
64,第64章 鞋靴、护...,104,不丹,6956
64,第64章 鞋靴、护...,110,中国香港,52412636
64,第64章 鞋靴、护...,111,印度,72748023
64,第64章 鞋靴、护...,112,印度尼西亚,67893979
64,第64章 鞋靴、护...,113,伊朗,2078189
64,第64章 鞋靴、护...,116,日本,143439669
64,第64章 鞋靴、护...,119,老挝,705316
64,第64章 鞋靴、护...,120,黎巴嫩,2129231
64,第64章 鞋靴、护...,122,马来西亚,83172772
64,第64章 鞋靴、护...,125,尼泊尔,3213326
64,第64章 鞋靴、护...,126,阿曼,2608281
64,第64章 鞋靴、护...,132,新加坡,37324106
64,第64章 鞋靴、护...,133,韩国,102667338
64,第64章 鞋靴、护...,136,泰国,48617048
64,第64章 鞋靴、护...,139,也门,19177380
64,第64章 鞋靴、护...,141,越南,175156938
64,第64章 鞋靴、护...,143,中国台湾,23550897
64,第64章 鞋靴、护...,145,哈萨克斯坦,128539850
64,第64章 鞋靴、护...,148,土库曼斯坦,152615
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1106165
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),2028106
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),45830
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),812377
64,第64章 鞋靴、护...,202,安哥拉,18147822
64,第64章 鞋靴、护...,204,博茨瓦纳,208753
64,第64章 鞋靴、护...,205,布隆迪,2828
64,第64章 鞋靴、护...,206,喀麦隆,18161256
64,第64章 鞋靴、护...,212,科摩罗,251616
64,第64章 鞋靴、护...,217,埃塞俄比亚,2985231
64,第64章 鞋靴、护...,218,加蓬,2041321
64,第64章 鞋靴、护...,221,几内亚,5743054
64,第64章 鞋靴、护...,223,科特迪瓦,11763712
64,第64章 鞋靴、护...,225,利比里亚,1636354
64,第64章 鞋靴、护...,230,毛里塔尼亚,2580270
64,第64章 鞋靴、护...,231,毛里求斯,3663487
64,第64章 鞋靴、护...,234,纳米比亚,1179586
64,第64章 鞋靴、护...,237,留尼汪,490330
64,第64章 鞋靴、护...,240,塞内加尔,13219007
64,第64章 鞋靴、护...,242,塞拉利昂,2795776
64,第64章 鞋靴、护...,243,索马里,3848953
64,第64章 鞋靴、护...,249,突尼斯,1096515
64,第64章 鞋靴、护...,259,马约特,25093
64,第64章 鞋靴、护...,260,南苏丹,38803
64,第64章 鞋靴、护...,303,英国,84288846
64,第64章 鞋靴、护...,304,德国,79018088
64,第64章 鞋靴、护...,324,马耳他,410624
64,第64章 鞋靴、护...,344,俄罗斯,153812617
64,第64章 鞋靴、护...,351,克罗地亚,3999480
64,第64章 鞋靴、护...,358,塞尔维亚,1844641
64,第64章 鞋靴、护...,401,安提瓜和巴布达,12907
64,第64章 鞋靴、护...,403,阿鲁巴,1899
64,第64章 鞋靴、护...,414,多米尼克,20338
64,第64章 鞋靴、护...,417,库拉索,1044
64,第64章 鞋靴、护...,420,法属圭亚那,131856
64,第64章 鞋靴、护...,424,圭亚那,874914
64,第64章 鞋靴、护...,425,海地,7250325
64,第64章 鞋靴、护...,428,马提尼克,2300
64,第64章 鞋靴、护...,437,圣卢西亚,25228
64,第64章 鞋靴、护...,440,萨尔瓦多,3841997
64,第64章 鞋靴、护...,441,苏里南,546973
64,第64章 鞋靴、护...,502,美国,640369486
64,第64章 鞋靴、护...,601,澳大利亚,72503136
64,第64章 鞋靴、护...,607,新喀里多尼亚,121119
64,第64章 鞋靴、护...,618,基里巴斯,60180
65,第65章 帽类及其...,102,巴林,35142
65,第65章 帽类及其...,104,不丹,52
65,第65章 帽类及其...,110,中国香港,2220135
65,第65章 帽类及其...,111,印度,11302790
65,第65章 帽类及其...,112,印度尼西亚,2789043
65,第65章 帽类及其...,113,伊朗,194863
65,第65章 帽类及其...,116,日本,22954247
65,第65章 帽类及其...,119,老挝,155905
65,第65章 帽类及其...,120,黎巴嫩,190612
65,第65章 帽类及其...,122,马来西亚,5494510
65,第65章 帽类及其...,125,尼泊尔,980579
65,第65章 帽类及其...,126,阿曼,28651
65,第65章 帽类及其...,132,新加坡,2230293
65,第65章 帽类及其...,133,韩国,16227997
65,第65章 帽类及其...,135,叙利亚,842
65,第65章 帽类及其...,136,泰国,3212234
65,第65章 帽类及其...,139,也门,201414
65,第65章 帽类及其...,141,越南,7916962
65,第65章 帽类及其...,143,中国台湾,1592445
65,第65章 帽类及其...,145,哈萨克斯坦,8312727
65,第65章 帽类及其...,148,土库曼斯坦,1236
65,第65章 帽类及其...,149,乌兹别克斯坦,173710
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),133061
65,第65章 帽类及其...,151,亚美尼亚(2023年起),34631
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),87445
65,第65章 帽类及其...,202,安哥拉,390992
65,第65章 帽类及其...,204,博茨瓦纳,21701
65,第65章 帽类及其...,205,布隆迪,25830
65,第65章 帽类及其...,206,喀麦隆,394331
65,第65章 帽类及其...,217,埃塞俄比亚,15453
65,第65章 帽类及其...,218,加蓬,56138
65,第65章 帽类及其...,221,几内亚,361953
65,第65章 帽类及其...,223,科特迪瓦,488744
65,第65章 帽类及其...,225,利比里亚,108568
65,第65章 帽类及其...,230,毛里塔尼亚,136233
65,第65章 帽类及其...,231,毛里求斯,89667
65,第65章 帽类及其...,234,纳米比亚,48609
65,第65章 帽类及其...,237,留尼汪,42770
65,第65章 帽类及其...,240,塞内加尔,1117699
65,第65章 帽类及其...,242,塞拉利昂,91102
65,第65章 帽类及其...,243,索马里,53295
65,第65章 帽类及其...,249,突尼斯,33027
65,第65章 帽类及其...,259,马约特,1318
65,第65章 帽类及其...,260,南苏丹,251
65,第65章 帽类及其...,303,英国,13006569
65,第65章 帽类及其...,304,德国,13791679
65,第65章 帽类及其...,324,马耳他,19325
65,第65章 帽类及其...,344,俄罗斯,7593804
65,第65章 帽类及其...,351,克罗地亚,100978
65,第65章 帽类及其...,358,塞尔维亚,222006
65,第65章 帽类及其...,401,安提瓜和巴布达,10560
65,第65章 帽类及其...,403,阿鲁巴,18391
65,第65章 帽类及其...,414,多米尼克,2828
65,第65章 帽类及其...,417,库拉索,5439
65,第65章 帽类及其...,420,法属圭亚那,6589
65,第65章 帽类及其...,424,圭亚那,29336
65,第65章 帽类及其...,425,海地,237535
65,第65章 帽类及其...,428,马提尼克,4692
65,第65章 帽类及其...,437,圣卢西亚,85842
65,第65章 帽类及其...,440,萨尔瓦多,489097
65,第65章 帽类及其...,441,苏里南,41933
65,第65章 帽类及其...,502,美国,95902126
65,第65章 帽类及其...,601,澳大利亚,13554791
65,第65章 帽类及其...,607,新喀里多尼亚,20993
65,第65章 帽类及其...,618,基里巴斯,20640
66,第66章 雨伞、阳...,102,巴林,19924
66,第66章 雨伞、阳...,104,不丹,1384
66,第66章 雨伞、阳...,110,中国香港,642121
66,第66章 雨伞、阳...,111,印度,7705873
66,第66章 雨伞、阳...,112,印度尼西亚,5261586
66,第66章 雨伞、阳...,113,伊朗,342462
66,第66章 雨伞、阳...,116,日本,9820442
66,第66章 雨伞、阳...,119,老挝,40010
66,第66章 雨伞、阳...,120,黎巴嫩,348711
66,第66章 雨伞、阳...,122,马来西亚,4106388
66,第66章 雨伞、阳...,125,尼泊尔,39650
66,第66章 雨伞、阳...,126,阿曼,58366
66,第66章 雨伞、阳...,132,新加坡,2234512
66,第66章 雨伞、阳...,133,韩国,11382640
66,第66章 雨伞、阳...,135,叙利亚,10100
66,第66章 雨伞、阳...,136,泰国,6209251
66,第66章 雨伞、阳...,139,也门,117942
66,第66章 雨伞、阳...,141,越南,8660929
66,第66章 雨伞、阳...,143,中国台湾,2549652
66,第66章 雨伞、阳...,145,哈萨克斯坦,2327420
66,第66章 雨伞、阳...,148,土库曼斯坦,40484
66,第66章 雨伞、阳...,149,乌兹别克斯坦,72555
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),104018
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),47616
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),2625
66,第66章 雨伞、阳...,202,安哥拉,591343
66,第66章 雨伞、阳...,204,博茨瓦纳,33254
66,第66章 雨伞、阳...,205,布隆迪,3086
66,第66章 雨伞、阳...,206,喀麦隆,395093
66,第66章 雨伞、阳...,212,科摩罗,8588
66,第66章 雨伞、阳...,217,埃塞俄比亚,1093
66,第66章 雨伞、阳...,218,加蓬,86967
66,第66章 雨伞、阳...,221,几内亚,44858
66,第66章 雨伞、阳...,223,科特迪瓦,153423
66,第66章 雨伞、阳...,225,利比里亚,64428
66,第66章 雨伞、阳...,230,毛里塔尼亚,40132
66,第66章 雨伞、阳...,231,毛里求斯,221192
66,第66章 雨伞、阳...,234,纳米比亚,27564
66,第66章 雨伞、阳...,237,留尼汪,39540
66,第66章 雨伞、阳...,240,塞内加尔,40910
66,第66章 雨伞、阳...,242,塞拉利昂,6049
66,第66章 雨伞、阳...,243,索马里,20283
66,第66章 雨伞、阳...,249,突尼斯,31171
66,第66章 雨伞、阳...,259,马约特,6480
66,第66章 雨伞、阳...,303,英国,4576440
66,第66章 雨伞、阳...,304,德国,6756167
66,第66章 雨伞、阳...,324,马耳他,2317
66,第66章 雨伞、阳...,344,俄罗斯,1852915
66,第66章 雨伞、阳...,351,克罗地亚,382974
66,第66章 雨伞、阳...,358,塞尔维亚,56331
66,第66章 雨伞、阳...,401,安提瓜和巴布达,1160
66,第66章 雨伞、阳...,403,阿鲁巴,5000
66,第66章 雨伞、阳...,414,多米尼克,349
66,第66章 雨伞、阳...,417,库拉索,405
66,第66章 雨伞、阳...,420,法属圭亚那,18768
66,第66章 雨伞、阳...,421,格林纳达,23768
66,第66章 雨伞、阳...,424,圭亚那,75533
66,第66章 雨伞、阳...,425,海地,165568
66,第66章 雨伞、阳...,428,马提尼克,10618
66,第66章 雨伞、阳...,437,圣卢西亚,12703
66,第66章 雨伞、阳...,440,萨尔瓦多,90493
66,第66章 雨伞、阳...,441,苏里南,32356
66,第66章 雨伞、阳...,502,美国,32275086
66,第66章 雨伞、阳...,601,澳大利亚,4171548
66,第66章 雨伞、阳...,607,新喀里多尼亚,9230
66,第66章 雨伞、阳...,618,基里巴斯,1616
67,第67章 已加工羽...,102,巴林,143968
67,第67章 已加工羽...,110,中国香港,3885297
67,第67章 已加工羽...,111,印度,12500556
67,第67章 已加工羽...,112,印度尼西亚,4907624
67,第67章 已加工羽...,113,伊朗,405869
67,第67章 已加工羽...,116,日本,14524974
67,第67章 已加工羽...,119,老挝,89675
67,第67章 已加工羽...,120,黎巴嫩,390046
67,第67章 已加工羽...,122,马来西亚,8000198
67,第67章 已加工羽...,125,尼泊尔,11465
67,第67章 已加工羽...,126,阿曼,306426
67,第67章 已加工羽...,132,新加坡,5206270
67,第67章 已加工羽...,133,韩国,10885663
67,第67章 已加工羽...,136,泰国,3183443
67,第67章 已加工羽...,139,也门,83626
