商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,150,格鲁吉亚(2023年起),450904
56,第56章 絮胎、毡...,151,亚美尼亚(2023年起),254533
56,第56章 絮胎、毡...,152,阿塞拜疆(2023年起),157426
56,第56章 絮胎、毡...,202,安哥拉,5922492
56,第56章 絮胎、毡...,204,博茨瓦纳,26322
56,第56章 絮胎、毡...,205,布隆迪,94800
56,第56章 絮胎、毡...,206,喀麦隆,1371539
56,第56章 絮胎、毡...,212,科摩罗,57500
56,第56章 絮胎、毡...,217,埃塞俄比亚,1138187
56,第56章 絮胎、毡...,218,加蓬,307034
56,第56章 絮胎、毡...,221,几内亚,1283925
56,第56章 絮胎、毡...,223,科特迪瓦,1140520
56,第56章 絮胎、毡...,225,利比里亚,160641
56,第56章 絮胎、毡...,230,毛里塔尼亚,359801
56,第56章 絮胎、毡...,231,毛里求斯,347805
56,第56章 絮胎、毡...,234,纳米比亚,73034
56,第56章 絮胎、毡...,237,留尼汪,21408
56,第56章 絮胎、毡...,240,塞内加尔,3387812
56,第56章 絮胎、毡...,242,塞拉利昂,51682
56,第56章 絮胎、毡...,243,索马里,282727
56,第56章 絮胎、毡...,249,突尼斯,785435
56,第56章 絮胎、毡...,260,南苏丹,414
56,第56章 絮胎、毡...,303,英国,10898432
56,第56章 絮胎、毡...,304,德国,16471489
56,第56章 絮胎、毡...,324,马耳他,101625
56,第56章 絮胎、毡...,344,俄罗斯,14722899
56,第56章 絮胎、毡...,351,克罗地亚,558727
56,第56章 絮胎、毡...,358,塞尔维亚,374372
56,第56章 絮胎、毡...,401,安提瓜和巴布达,754
56,第56章 絮胎、毡...,403,阿鲁巴,731
56,第56章 絮胎、毡...,414,多米尼克,1428
56,第56章 絮胎、毡...,417,库拉索,1433
56,第56章 絮胎、毡...,420,法属圭亚那,4304
56,第56章 絮胎、毡...,424,圭亚那,66377
56,第56章 絮胎、毡...,425,海地,13675
56,第56章 絮胎、毡...,428,马提尼克,3936
56,第56章 絮胎、毡...,437,圣卢西亚,98
56,第56章 絮胎、毡...,440,萨尔瓦多,574967
56,第56章 絮胎、毡...,441,苏里南,122392
56,第56章 絮胎、毡...,502,美国,58148569
56,第56章 絮胎、毡...,601,澳大利亚,16747318
56,第56章 絮胎、毡...,607,新喀里多尼亚,27104
56,第56章 絮胎、毡...,618,基里巴斯,48
57,第57章 地毯及纺...,102,巴林,225830
57,第57章 地毯及纺...,104,不丹,168
57,第57章 地毯及纺...,110,中国香港,1726218
57,第57章 地毯及纺...,111,印度,5350408
57,第57章 地毯及纺...,112,印度尼西亚,4718031
57,第57章 地毯及纺...,113,伊朗,103127
57,第57章 地毯及纺...,116,日本,25762423
57,第57章 地毯及纺...,119,老挝,365904
57,第57章 地毯及纺...,120,黎巴嫩,299714
57,第57章 地毯及纺...,122,马来西亚,16225183
57,第57章 地毯及纺...,125,尼泊尔,11224
57,第57章 地毯及纺...,126,阿曼,930711
57,第57章 地毯及纺...,132,新加坡,14126179
57,第57章 地毯及纺...,133,韩国,7081682
57,第57章 地毯及纺...,136,泰国,13350105
57,第57章 地毯及纺...,139,也门,454772
57,第57章 地毯及纺...,141,越南,7549552
57,第57章 地毯及纺...,143,中国台湾,2167949
57,第57章 地毯及纺...,145,哈萨克斯坦,847003
57,第57章 地毯及纺...,148,土库曼斯坦,7301
57,第57章 地毯及纺...,149,乌兹别克斯坦,55161
57,第57章 地毯及纺...,150,格鲁吉亚(2023年起),103114
57,第57章 地毯及纺...,151,亚美尼亚(2023年起),16459
57,第57章 地毯及纺...,152,阿塞拜疆(2023年起),15378
57,第57章 地毯及纺...,202,安哥拉,1666763
57,第57章 地毯及纺...,204,博茨瓦纳,19440
57,第57章 地毯及纺...,206,喀麦隆,647452
57,第57章 地毯及纺...,212,科摩罗,10702
57,第57章 地毯及纺...,217,埃塞俄比亚,486428
57,第57章 地毯及纺...,218,加蓬,78448
57,第57章 地毯及纺...,221,几内亚,477325
57,第57章 地毯及纺...,223,科特迪瓦,440615
57,第57章 地毯及纺...,225,利比里亚,95380
57,第57章 地毯及纺...,230,毛里塔尼亚,182937
57,第57章 地毯及纺...,231,毛里求斯,79738
57,第57章 地毯及纺...,234,纳米比亚,69073
57,第57章 地毯及纺...,237,留尼汪,33821
57,第57章 地毯及纺...,240,塞内加尔,313225
57,第57章 地毯及纺...,242,塞拉利昂,18686
57,第57章 地毯及纺...,243,索马里,167328
57,第57章 地毯及纺...,249,突尼斯,6902
57,第57章 地毯及纺...,256,梅利利亚,1777
57,第57章 地毯及纺...,259,马约特,1344
57,第57章 地毯及纺...,260,南苏丹,13326
57,第57章 地毯及纺...,303,英国,7304124
57,第57章 地毯及纺...,304,德国,8977835
57,第57章 地毯及纺...,324,马耳他,33951
57,第57章 地毯及纺...,344,俄罗斯,4352616
57,第57章 地毯及纺...,351,克罗地亚,93011
57,第57章 地毯及纺...,358,塞尔维亚,12007
57,第57章 地毯及纺...,401,安提瓜和巴布达,2458
57,第57章 地毯及纺...,420,法属圭亚那,52385
57,第57章 地毯及纺...,424,圭亚那,46813
57,第57章 地毯及纺...,428,马提尼克,9444
57,第57章 地毯及纺...,437,圣卢西亚,2641
57,第57章 地毯及纺...,440,萨尔瓦多,229370
57,第57章 地毯及纺...,441,苏里南,25613
57,第57章 地毯及纺...,502,美国,64803216
57,第57章 地毯及纺...,601,澳大利亚,10850377
57,第57章 地毯及纺...,607,新喀里多尼亚,7244
58,第58章 特种机织...,102,巴林,34666
58,第58章 特种机织...,104,不丹,2
58,第58章 特种机织...,110,中国香港,21798150
58,第58章 特种机织...,111,印度,15296652
58,第58章 特种机织...,112,印度尼西亚,20608246
58,第58章 特种机织...,113,伊朗,2513339
58,第58章 特种机织...,116,日本,6136482
58,第58章 特种机织...,119,老挝,321309
58,第58章 特种机织...,120,黎巴嫩,843267
58,第58章 特种机织...,122,马来西亚,14028839
58,第58章 特种机织...,125,尼泊尔,1008600
58,第58章 特种机织...,126,阿曼,668256
58,第58章 特种机织...,132,新加坡,16301615
58,第58章 特种机织...,133,韩国,2735626
58,第58章 特种机织...,135,叙利亚,377770
58,第58章 特种机织...,136,泰国,7081264
58,第58章 特种机织...,139,也门,1875696
58,第58章 特种机织...,141,越南,44340041
58,第58章 特种机织...,143,中国台湾,676404
58,第58章 特种机织...,145,哈萨克斯坦,1563382
58,第58章 特种机织...,148,土库曼斯坦,178758
58,第58章 特种机织...,149,乌兹别克斯坦,3029105
58,第58章 特种机织...,150,格鲁吉亚(2023年起),307923
58,第58章 特种机织...,151,亚美尼亚(2023年起),47132
58,第58章 特种机织...,152,阿塞拜疆(2023年起),1080890
58,第58章 特种机织...,202,安哥拉,807035
58,第58章 特种机织...,204,博茨瓦纳,840
58,第58章 特种机织...,205,布隆迪,4176
58,第58章 特种机织...,206,喀麦隆,625180
58,第58章 特种机织...,212,科摩罗,171244
58,第58章 特种机织...,217,埃塞俄比亚,1184400
58,第58章 特种机织...,218,加蓬,41737
58,第58章 特种机织...,221,几内亚,720368
58,第58章 特种机织...,223,科特迪瓦,2435010
58,第58章 特种机织...,225,利比里亚,150047
58,第58章 特种机织...,230,毛里塔尼亚,1120825
58,第58章 特种机织...,231,毛里求斯,189210
58,第58章 特种机织...,234,纳米比亚,43609
58,第58章 特种机织...,237,留尼汪,11465
58,第58章 特种机织...,240,塞内加尔,8254818
58,第58章 特种机织...,242,塞拉利昂,62581
58,第58章 特种机织...,243,索马里,126494
58,第58章 特种机织...,249,突尼斯,1174951
58,第58章 特种机织...,256,梅利利亚,122
58,第58章 特种机织...,303,英国,6026896
58,第58章 特种机织...,304,德国,5801333
58,第58章 特种机织...,324,马耳他,191996
58,第58章 特种机织...,344,俄罗斯,11225204
58,第58章 特种机织...,351,克罗地亚,313653
58,第58章 特种机织...,358,塞尔维亚,233035
58,第58章 特种机织...,401,安提瓜和巴布达,120
58,第58章 特种机织...,403,阿鲁巴,601
58,第58章 特种机织...,414,多米尼克,3
58,第58章 特种机织...,421,格林纳达,6
58,第58章 特种机织...,424,圭亚那,59566
58,第58章 特种机织...,425,海地,370220
58,第58章 特种机织...,437,圣卢西亚,954
58,第58章 特种机织...,440,萨尔瓦多,817330
58,第58章 特种机织...,441,苏里南,31064
58,第58章 特种机织...,502,美国,31431187
58,第58章 特种机织...,601,澳大利亚,5972279
58,第58章 特种机织...,607,新喀里多尼亚,98
59,第59章 浸渍、涂...,102,巴林,456605
59,第59章 浸渍、涂...,110,中国香港,13800943
59,第59章 浸渍、涂...,111,印度,80616049
59,第59章 浸渍、涂...,112,印度尼西亚,40391444
59,第59章 浸渍、涂...,113,伊朗,6273289
59,第59章 浸渍、涂...,116,日本,13212195
59,第59章 浸渍、涂...,119,老挝,384253
59,第59章 浸渍、涂...,120,黎巴嫩,982198
59,第59章 浸渍、涂...,122,马来西亚,11171536
59,第59章 浸渍、涂...,125,尼泊尔,1391438
59,第59章 浸渍、涂...,126,阿曼,617904
59,第59章 浸渍、涂...,132,新加坡,4463691
59,第59章 浸渍、涂...,133,韩国,18621939
59,第59章 浸渍、涂...,135,叙利亚,577068
59,第59章 浸渍、涂...,136,泰国,33300903
59,第59章 浸渍、涂...,139,也门,1903125
59,第59章 浸渍、涂...,141,越南,82298232
59,第59章 浸渍、涂...,143,中国台湾,5666515
59,第59章 浸渍、涂...,145,哈萨克斯坦,2442018
59,第59章 浸渍、涂...,148,土库曼斯坦,61175
59,第59章 浸渍、涂...,149,乌兹别克斯坦,2755320
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),324024
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),110426
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),932248
59,第59章 浸渍、涂...,202,安哥拉,1054293
59,第59章 浸渍、涂...,204,博茨瓦纳,2952
59,第59章 浸渍、涂...,205,布隆迪,4699
59,第59章 浸渍、涂...,206,喀麦隆,883928
59,第59章 浸渍、涂...,212,科摩罗,242
59,第59章 浸渍、涂...,217,埃塞俄比亚,1102951
59,第59章 浸渍、涂...,218,加蓬,369802
59,第59章 浸渍、涂...,221,几内亚,203245
59,第59章 浸渍、涂...,223,科特迪瓦,697371
59,第59章 浸渍、涂...,225,利比里亚,28192
59,第59章 浸渍、涂...,230,毛里塔尼亚,568168
59,第59章 浸渍、涂...,231,毛里求斯,269657
59,第59章 浸渍、涂...,234,纳米比亚,13797
59,第59章 浸渍、涂...,237,留尼汪,300
59,第59章 浸渍、涂...,240,塞内加尔,699794
59,第59章 浸渍、涂...,242,塞拉利昂,33351
59,第59章 浸渍、涂...,243,索马里,36437
59,第59章 浸渍、涂...,249,突尼斯,1337795
59,第59章 浸渍、涂...,303,英国,6924222
59,第59章 浸渍、涂...,304,德国,14077781
59,第59章 浸渍、涂...,324,马耳他,169851
59,第59章 浸渍、涂...,344,俄罗斯,41604637
59,第59章 浸渍、涂...,351,克罗地亚,244231
59,第59章 浸渍、涂...,358,塞尔维亚,827484
59,第59章 浸渍、涂...,401,安提瓜和巴布达,2256
59,第59章 浸渍、涂...,403,阿鲁巴,12
59,第59章 浸渍、涂...,420,法属圭亚那,19679
59,第59章 浸渍、涂...,424,圭亚那,54526
59,第59章 浸渍、涂...,425,海地,124803
59,第59章 浸渍、涂...,428,马提尼克,215
59,第59章 浸渍、涂...,440,萨尔瓦多,2094047
59,第59章 浸渍、涂...,441,苏里南,5108
59,第59章 浸渍、涂...,502,美国,42227724
59,第59章 浸渍、涂...,601,澳大利亚,13109627
59,第59章 浸渍、涂...,607,新喀里多尼亚,14027
60,第60章 针织物及...,102,巴林,110247
60,第60章 针织物及...,104,不丹,5
60,第60章 针织物及...,110,中国香港,17271179
60,第60章 针织物及...,111,印度,94551860
60,第60章 针织物及...,112,印度尼西亚,63082375
60,第60章 针织物及...,113,伊朗,3568813
60,第60章 针织物及...,116,日本,4126608
60,第60章 针织物及...,119,老挝,1408939
60,第60章 针织物及...,120,黎巴嫩,4396964
60,第60章 针织物及...,122,马来西亚,20257674
60,第60章 针织物及...,125,尼泊尔,7255128
60,第60章 针织物及...,126,阿曼,2261218
60,第60章 针织物及...,132,新加坡,6477572
60,第60章 针织物及...,133,韩国,4031124
60,第60章 针织物及...,135,叙利亚,2876033
60,第60章 针织物及...,136,泰国,29279139
60,第60章 针织物及...,139,也门,4922834
60,第60章 针织物及...,141,越南,279841348
60,第60章 针织物及...,143,中国台湾,895592
60,第60章 针织物及...,145,哈萨克斯坦,9937646
60,第60章 针织物及...,148,土库曼斯坦,2017776
60,第60章 针织物及...,149,乌兹别克斯坦,25977632
60,第60章 针织物及...,150,格鲁吉亚(2023年起),732722
60,第60章 针织物及...,151,亚美尼亚(2023年起),256505
60,第60章 针织物及...,152,阿塞拜疆(2023年起),1718072
60,第60章 针织物及...,202,安哥拉,210646
60,第60章 针织物及...,204,博茨瓦纳,5000
60,第60章 针织物及...,206,喀麦隆,990801
60,第60章 针织物及...,217,埃塞俄比亚,4626517
60,第60章 针织物及...,218,加蓬,90186
60,第60章 针织物及...,221,几内亚,766861
60,第60章 针织物及...,223,科特迪瓦,802109
60,第60章 针织物及...,230,毛里塔尼亚,588811
60,第60章 针织物及...,231,毛里求斯,844835
60,第60章 针织物及...,234,纳米比亚,4383
60,第60章 针织物及...,240,塞内加尔,3037318
60,第60章 针织物及...,242,塞拉利昂,126247
60,第60章 针织物及...,243,索马里,403348
60,第60章 针织物及...,249,突尼斯,3523626
60,第60章 针织物及...,303,英国,4949556
60,第60章 针织物及...,304,德国,7958445
60,第60章 针织物及...,324,马耳他,578117
60,第60章 针织物及...,344,俄罗斯,36630961
60,第60章 针织物及...,351,克罗地亚,463048
60,第60章 针织物及...,358,塞尔维亚,1111487
60,第60章 针织物及...,401,安提瓜和巴布达,2
60,第60章 针织物及...,414,多米尼克,60340
60,第60章 针织物及...,421,格林纳达,79825
60,第60章 针织物及...,424,圭亚那,61975
60,第60章 针织物及...,425,海地,2854754
60,第60章 针织物及...,440,萨尔瓦多,6971389
60,第60章 针织物及...,502,美国,37511871
60,第60章 针织物及...,601,澳大利亚,2912022
60,第60章 针织物及...,607,新喀里多尼亚,3020
61,第61章 针织或钩...,102,巴林,1502069
61,第61章 针织或钩...,104,不丹,8216
61,第61章 针织或钩...,110,中国香港,61501866
61,第61章 针织或钩...,111,印度,56305088
61,第61章 针织或钩...,112,印度尼西亚,16857378
61,第61章 针织或钩...,113,伊朗,1946005
61,第61章 针织或钩...,116,日本,555015594
61,第61章 针织或钩...,119,老挝,1320951
61,第61章 针织或钩...,120,黎巴嫩,3442481
61,第61章 针织或钩...,122,马来西亚,144171335
61,第61章 针织或钩...,125,尼泊尔,5877482
61,第61章 针织或钩...,126,阿曼,8560868
61,第61章 针织或钩...,132,新加坡,110304003
61,第61章 针织或钩...,133,韩国,208794278
61,第61章 针织或钩...,135,叙利亚,3655
61,第61章 针织或钩...,136,泰国,54683889
61,第61章 针织或钩...,139,也门,21671801
61,第61章 针织或钩...,141,越南,90693214
61,第61章 针织或钩...,143,中国台湾,82722739
61,第61章 针织或钩...,145,哈萨克斯坦,102855158
61,第61章 针织或钩...,148,土库曼斯坦,970721
61,第61章 针织或钩...,149,乌兹别克斯坦,1541068
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),3474424
61,第61章 针织或钩...,151,亚美尼亚(2023年起),332253
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),2702853
61,第61章 针织或钩...,202,安哥拉,24732022
61,第61章 针织或钩...,204,博茨瓦纳,2260187
61,第61章 针织或钩...,205,布隆迪,1210
61,第61章 针织或钩...,206,喀麦隆,18645551
61,第61章 针织或钩...,212,科摩罗,436024
61,第61章 针织或钩...,217,埃塞俄比亚,7947994
61,第61章 针织或钩...,218,加蓬,2919066
61,第61章 针织或钩...,221,几内亚,11924932
61,第61章 针织或钩...,223,科特迪瓦,21369137
61,第61章 针织或钩...,225,利比里亚,3141271
61,第61章 针织或钩...,230,毛里塔尼亚,5886832
61,第61章 针织或钩...,231,毛里求斯,1283532
61,第61章 针织或钩...,234,纳米比亚,7192140
61,第61章 针织或钩...,237,留尼汪,271277
61,第61章 针织或钩...,240,塞内加尔,25083115
61,第61章 针织或钩...,242,塞拉利昂,847689
61,第61章 针织或钩...,243,索马里,4943891
61,第61章 针织或钩...,249,突尼斯,439607
61,第61章 针织或钩...,256,梅利利亚,175
61,第61章 针织或钩...,259,马约特,64673
61,第61章 针织或钩...,260,南苏丹,158653
61,第61章 针织或钩...,303,英国,200333949
61,第61章 针织或钩...,304,德国,213515891
61,第61章 针织或钩...,324,马耳他,514951
61,第61章 针织或钩...,344,俄罗斯,136409339
61,第61章 针织或钩...,351,克罗地亚,2986264
61,第61章 针织或钩...,358,塞尔维亚,2568757
61,第61章 针织或钩...,401,安提瓜和巴布达,35052
61,第61章 针织或钩...,403,阿鲁巴,94061
61,第61章 针织或钩...,414,多米尼克,18066
61,第61章 针织或钩...,417,库拉索,263887
61,第61章 针织或钩...,420,法属圭亚那,2484
61,第61章 针织或钩...,421,格林纳达,1830
61,第61章 针织或钩...,424,圭亚那,1275506
61,第61章 针织或钩...,425,海地,735408
61,第61章 针织或钩...,428,马提尼克,10017
61,第61章 针织或钩...,437,圣卢西亚,4020
61,第61章 针织或钩...,440,萨尔瓦多,2596332
61,第61章 针织或钩...,441,苏里南,634528
61,第61章 针织或钩...,502,美国,1447050986
61,第61章 针织或钩...,601,澳大利亚,326407365
61,第61章 针织或钩...,607,新喀里多尼亚,17523
62,第62章 非针织或...,102,巴林,5629715
62,第62章 非针织或...,104,不丹,1566
62,第62章 非针织或...,110,中国香港,77981615
62,第62章 非针织或...,111,印度,25382964
62,第62章 非针织或...,112,印度尼西亚,15159307
62,第62章 非针织或...,113,伊朗,1323094
62,第62章 非针织或...,116,日本,504817199
62,第62章 非针织或...,119,老挝,852232
62,第62章 非针织或...,120,黎巴嫩,2651601
62,第62章 非针织或...,122,马来西亚,167525720
62,第62章 非针织或...,125,尼泊尔,4694735
62,第62章 非针织或...,126,阿曼,5049978
62,第62章 非针织或...,132,新加坡,75122215
62,第62章 非针织或...,133,韩国,226843754
62,第62章 非针织或...,135,叙利亚,34541
62,第62章 非针织或...,136,泰国,36714418
62,第62章 非针织或...,139,也门,13038340
62,第62章 非针织或...,141,越南,64871813
62,第62章 非针织或...,143,中国台湾,43274374
62,第62章 非针织或...,145,哈萨克斯坦,242051175
62,第62章 非针织或...,148,土库曼斯坦,282062
62,第62章 非针织或...,149,乌兹别克斯坦,502241
62,第62章 非针织或...,150,格鲁吉亚(2023年起),1216374
62,第62章 非针织或...,151,亚美尼亚(2023年起),248236
62,第62章 非针织或...,152,阿塞拜疆(2023年起),1094624
62,第62章 非针织或...,202,安哥拉,7420025
62,第62章 非针织或...,204,博茨瓦纳,744551
62,第62章 非针织或...,205,布隆迪,166761
62,第62章 非针织或...,206,喀麦隆,5239111
62,第62章 非针织或...,212,科摩罗,646607
62,第62章 非针织或...,217,埃塞俄比亚,365394
62,第62章 非针织或...,218,加蓬,487217
62,第62章 非针织或...,221,几内亚,5648932
62,第62章 非针织或...,223,科特迪瓦,4667046
62,第62章 非针织或...,225,利比里亚,978811
62,第62章 非针织或...,230,毛里塔尼亚,1290393
62,第62章 非针织或...,231,毛里求斯,866439
62,第62章 非针织或...,234,纳米比亚,2021031
62,第62章 非针织或...,237,留尼汪,56051
62,第62章 非针织或...,240,塞内加尔,17045356
62,第62章 非针织或...,242,塞拉利昂,240549
62,第62章 非针织或...,243,索马里,3047415
62,第62章 非针织或...,249,突尼斯,219452
62,第62章 非针织或...,259,马约特,163708
62,第62章 非针织或...,260,南苏丹,10724
62,第62章 非针织或...,303,英国,183718644
62,第62章 非针织或...,304,德国,217631184
62,第62章 非针织或...,324,马耳他,1387595
62,第62章 非针织或...,344,俄罗斯,117924323
62,第62章 非针织或...,351,克罗地亚,1665481
62,第62章 非针织或...,358,塞尔维亚,1298000
62,第62章 非针织或...,401,安提瓜和巴布达,19180
62,第62章 非针织或...,403,阿鲁巴,65398
62,第62章 非针织或...,414,多米尼克,3166
62,第62章 非针织或...,417,库拉索,1840505
62,第62章 非针织或...,420,法属圭亚那,7200
62,第62章 非针织或...,421,格林纳达,3209
62,第62章 非针织或...,424,圭亚那,1463670
62,第62章 非针织或...,425,海地,277428
62,第62章 非针织或...,428,马提尼克,7689
62,第62章 非针织或...,437,圣卢西亚,537
62,第62章 非针织或...,440,萨尔瓦多,1407812
62,第62章 非针织或...,441,苏里南,519757
62,第62章 非针织或...,502,美国,1237665055
62,第62章 非针织或...,601,澳大利亚,267504834
62,第62章 非针织或...,607,新喀里多尼亚,45435
62,第62章 非针织或...,618,基里巴斯,9512
63,第63章 其他纺织...,102,巴林,783179
63,第63章 其他纺织...,104,不丹,32116
63,第63章 其他纺织...,110,中国香港,13309620
63,第63章 其他纺织...,111,印度,31673449
63,第63章 其他纺织...,112,印度尼西亚,33136593
63,第63章 其他纺织...,113,伊朗,1529778
63,第63章 其他纺织...,116,日本,227458854
63,第63章 其他纺织...,119,老挝,1339377
63,第63章 其他纺织...,120,黎巴嫩,1474878
63,第63章 其他纺织...,122,马来西亚,53735279
63,第63章 其他纺织...,125,尼泊尔,756916
63,第63章 其他纺织...,126,阿曼,1846492
63,第63章 其他纺织...,132,新加坡,56515440
63,第63章 其他纺织...,133,韩国,60679933
63,第63章 其他纺织...,135,叙利亚,3694
63,第63章 其他纺织...,136,泰国,69195801
63,第63章 其他纺织...,139,也门,3687728
63,第63章 其他纺织...,141,越南,23618868
63,第63章 其他纺织...,143,中国台湾,15120651
63,第63章 其他纺织...,145,哈萨克斯坦,19294524
63,第63章 其他纺织...,148,土库曼斯坦,282223
63,第63章 其他纺织...,149,乌兹别克斯坦,666950
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),1940745
63,第63章 其他纺织...,151,亚美尼亚(2023年起),138111
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),769919
63,第63章 其他纺织...,202,安哥拉,9768062
63,第63章 其他纺织...,204,博茨瓦纳,714994
63,第63章 其他纺织...,205,布隆迪,448432
63,第63章 其他纺织...,206,喀麦隆,4974056
63,第63章 其他纺织...,212,科摩罗,169931
63,第63章 其他纺织...,217,埃塞俄比亚,699136
63,第63章 其他纺织...,218,加蓬,602723
63,第63章 其他纺织...,221,几内亚,5073434
63,第63章 其他纺织...,223,科特迪瓦,2670956
63,第63章 其他纺织...,225,利比里亚,442574
63,第63章 其他纺织...,230,毛里塔尼亚,2154387
63,第63章 其他纺织...,231,毛里求斯,861841
63,第63章 其他纺织...,234,纳米比亚,1155413
63,第63章 其他纺织...,237,留尼汪,340707
63,第63章 其他纺织...,240,塞内加尔,3731840
63,第63章 其他纺织...,242,塞拉利昂,538744
63,第63章 其他纺织...,243,索马里,2440314
63,第63章 其他纺织...,249,突尼斯,347515
63,第63章 其他纺织...,256,梅利利亚,7410
63,第63章 其他纺织...,259,马约特,874517
63,第63章 其他纺织...,260,南苏丹,34281
63,第63章 其他纺织...,303,英国,107231801
63,第63章 其他纺织...,304,德国,107845236
63,第63章 其他纺织...,324,马耳他,330005
63,第63章 其他纺织...,344,俄罗斯,49516769
63,第63章 其他纺织...,351,克罗地亚,2548017
63,第63章 其他纺织...,358,塞尔维亚,463931
63,第63章 其他纺织...,401,安提瓜和巴布达,8020
63,第63章 其他纺织...,403,阿鲁巴,86453
63,第63章 其他纺织...,414,多米尼克,19476
63,第63章 其他纺织...,417,库拉索,4464
63,第63章 其他纺织...,420,法属圭亚那,111036
63,第63章 其他纺织...,421,格林纳达,1232
63,第63章 其他纺织...,424,圭亚那,708126
63,第63章 其他纺织...,425,海地,651025
63,第63章 其他纺织...,428,马提尼克,8177
63,第63章 其他纺织...,437,圣卢西亚,120065
63,第63章 其他纺织...,440,萨尔瓦多,1228744
63,第63章 其他纺织...,441,苏里南,367556
63,第63章 其他纺织...,502,美国,830313509
63,第63章 其他纺织...,601,澳大利亚,114898006
63,第63章 其他纺织...,607,新喀里多尼亚,222209
63,第63章 其他纺织...,618,基里巴斯,2857
64,第64章 鞋靴、护...,102,巴林,1362776
64,第64章 鞋靴、护...,104,不丹,3748
64,第64章 鞋靴、护...,110,中国香港,30258481
64,第64章 鞋靴、护...,111,印度,71361034
64,第64章 鞋靴、护...,112,印度尼西亚,99184522
64,第64章 鞋靴、护...,113,伊朗,4619167
64,第64章 鞋靴、护...,116,日本,223244942
64,第64章 鞋靴、护...,119,老挝,814466
64,第64章 鞋靴、护...,120,黎巴嫩,7655975
64,第64章 鞋靴、护...,122,马来西亚,113635880
64,第64章 鞋靴、护...,125,尼泊尔,2835470
64,第64章 鞋靴、护...,126,阿曼,3989751
64,第64章 鞋靴、护...,132,新加坡,66372989
64,第64章 鞋靴、护...,133,韩国,120315940
64,第64章 鞋靴、护...,135,叙利亚,229713
64,第64章 鞋靴、护...,136,泰国,67964746
64,第64章 鞋靴、护...,139,也门,28578342
64,第64章 鞋靴、护...,141,越南,110473595
64,第64章 鞋靴、护...,143,中国台湾,17884916
64,第64章 鞋靴、护...,145,哈萨克斯坦,128536575
64,第64章 鞋靴、护...,148,土库曼斯坦,710457
64,第64章 鞋靴、护...,149,乌兹别克斯坦,3355093
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),4836614
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),614111
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),2401580
64,第64章 鞋靴、护...,202,安哥拉,23527122
64,第64章 鞋靴、护...,204,博茨瓦纳,616825
64,第64章 鞋靴、护...,205,布隆迪,32580
64,第64章 鞋靴、护...,206,喀麦隆,19003791
64,第64章 鞋靴、护...,212,科摩罗,767608
64,第64章 鞋靴、护...,217,埃塞俄比亚,2174609
64,第64章 鞋靴、护...,218,加蓬,952031
64,第64章 鞋靴、护...,221,几内亚,12295979
64,第64章 鞋靴、护...,223,科特迪瓦,12799139
64,第64章 鞋靴、护...,225,利比里亚,3736804
64,第64章 鞋靴、护...,230,毛里塔尼亚,10652864
64,第64章 鞋靴、护...,231,毛里求斯,2929089
64,第64章 鞋靴、护...,234,纳米比亚,2228631
64,第64章 鞋靴、护...,237,留尼汪,412091
64,第64章 鞋靴、护...,240,塞内加尔,21250814
64,第64章 鞋靴、护...,242,塞拉利昂,3078385
64,第64章 鞋靴、护...,243,索马里,3951880
64,第64章 鞋靴、护...,249,突尼斯,2944422
64,第64章 鞋靴、护...,259,马约特,38619
64,第64章 鞋靴、护...,260,南苏丹,38625
64,第64章 鞋靴、护...,303,英国,153570480
64,第64章 鞋靴、护...,304,德国,190979735
64,第64章 鞋靴、护...,324,马耳他,4600545
64,第64章 鞋靴、护...,344,俄罗斯,376062854
64,第64章 鞋靴、护...,351,克罗地亚,6937777
64,第64章 鞋靴、护...,358,塞尔维亚,4089265
64,第64章 鞋靴、护...,401,安提瓜和巴布达,12642
64,第64章 鞋靴、护...,403,阿鲁巴,3575
64,第64章 鞋靴、护...,414,多米尼克,279445
64,第64章 鞋靴、护...,417,库拉索,46350
64,第64章 鞋靴、护...,420,法属圭亚那,4975
64,第64章 鞋靴、护...,421,格林纳达,345
64,第64章 鞋靴、护...,424,圭亚那,1831413
64,第64章 鞋靴、护...,425,海地,1181775
64,第64章 鞋靴、护...,428,马提尼克,99640
64,第64章 鞋靴、护...,437,圣卢西亚,29207
64,第64章 鞋靴、护...,440,萨尔瓦多,4257611
64,第64章 鞋靴、护...,441,苏里南,830187
64,第64章 鞋靴、护...,502,美国,1077289916
64,第64章 鞋靴、护...,601,澳大利亚,106795073
64,第64章 鞋靴、护...,607,新喀里多尼亚,104633
64,第64章 鞋靴、护...,618,基里巴斯,7089
65,第65章 帽类及其...,102,巴林,56472
65,第65章 帽类及其...,104,不丹,19
