数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202511,50,第50章  蚕丝,232,摩洛哥,624662.0
202511,50,第50章  蚕丝,236,尼日利亚,1200.0
202511,50,第50章  蚕丝,247,坦桑尼亚,11466.0
202511,50,第50章  蚕丝,253,赞比亚,21.0
202511,50,第50章  蚕丝,302,丹麦,17271.0
202511,50,第50章  蚕丝,308,卢森堡,4.0
202511,50,第50章  蚕丝,311,葡萄牙,103280.0
202511,50,第50章  蚕丝,328,罗马尼亚,8088876.0
202511,50,第50章  蚕丝,330,瑞典,24877.0
202511,50,第50章  蚕丝,331,瑞士,144580.0
202511,50,第50章  蚕丝,334,爱沙尼亚,24346.0
202511,50,第50章  蚕丝,335,拉脱维亚,6925.0
202511,50,第50章  蚕丝,343,摩尔多瓦,630.0
202511,50,第50章  蚕丝,347,乌克兰,35449.0
202511,50,第50章  蚕丝,352,捷克,16353.0
202511,50,第50章  蚕丝,402,阿根廷,41309.0
202511,50,第50章  蚕丝,412,智利,538.0
202511,50,第50章  蚕丝,413,哥伦比亚,49056.0
202511,50,第50章  蚕丝,418,多米尼加,2651.0
202511,50,第50章  蚕丝,423,危地马拉,159898.0
202511,50,第50章  蚕丝,432,巴拿马,31.0
202511,50,第50章  蚕丝,434,秘鲁,7436.0
202511,50,第50章  蚕丝,609,新西兰,43801.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,214540.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,2243010.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,105,文莱,2720.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,69921.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,6254944.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,79714.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,2121.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,76481.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,130,卡塔尔,58584.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,28255.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,497296.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,35440.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,214,吉布提,48686.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,328913.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,90364.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,72504.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,238,卢旺达,3512.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,248,多哥,500.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,225941.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,9575.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,5764.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,282367.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,948.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,19786.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,21609.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,39820.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,36689.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,825.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,226870.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,423,危地马拉,3250.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,97781.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,189957.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,541491.0
202511,52,第52章  棉花,101,阿富汗,1275673.0
202511,52,第52章  棉花,103,孟加拉国,172181224.0
202511,52,第52章  棉花,105,文莱,17720.0
202511,52,第52章  棉花,106,缅甸,26114991.0
202511,52,第52章  棉花,107,柬埔寨,77504823.0
202511,52,第52章  棉花,114,伊拉克,71864.0
202511,52,第52章  棉花,115,以色列,481026.0
202511,52,第52章  棉花,117,约旦,4638921.0
202511,52,第52章  棉花,121,中国澳门,51207.0
202511,52,第52章  棉花,128,巴勒斯坦,3402.0
202511,52,第52章  棉花,130,卡塔尔,60898.0
202511,52,第52章  棉花,131,沙特阿拉伯,827188.0
202511,52,第52章  棉花,134,斯里兰卡,13529809.0
202511,52,第52章  棉花,144,东帝汶,8789.0
202511,52,第52章  棉花,146,吉尔吉斯斯坦,993070.0
202511,52,第52章  棉花,201,阿尔及利亚,971411.0
202511,52,第52章  棉花,214,吉布提,603563.0
202511,52,第52章  棉花,215,埃及,14452585.0
202511,52,第52章  棉花,216,赤道几内亚,840.0
202511,52,第52章  棉花,226,利比亚,72117.0
202511,52,第52章  棉花,228,马拉维,18466.0
202511,52,第52章  棉花,229,马里,100.0
202511,52,第52章  棉花,232,摩洛哥,1818519.0
202511,52,第52章  棉花,236,尼日利亚,57230303.0
202511,52,第52章  棉花,238,卢旺达,11173.0
202511,52,第52章  棉花,246,苏丹,14491.0
202511,52,第52章  棉花,247,坦桑尼亚,12378374.0
202511,52,第52章  棉花,248,多哥,23373133.0
202511,52,第52章  棉花,251,布基纳法索,217127.0
202511,52,第52章  棉花,253,赞比亚,4442.0
202511,52,第52章  棉花,257,斯威士兰,295647.0
202511,52,第52章  棉花,302,丹麦,355708.0
202511,52,第52章  棉花,308,卢森堡,94.0
202511,52,第52章  棉花,311,葡萄牙,1800968.0
202511,52,第52章  棉花,328,罗马尼亚,758937.0
202511,52,第52章  棉花,330,瑞典,28350.0
202511,52,第52章  棉花,331,瑞士,29826.0
202511,52,第52章  棉花,334,爱沙尼亚,216993.0
202511,52,第52章  棉花,335,拉脱维亚,410.0
202511,52,第52章  棉花,343,摩尔多瓦,163.0
202511,52,第52章  棉花,347,乌克兰,957627.0
202511,52,第52章  棉花,352,捷克,135983.0
202511,52,第52章  棉花,353,斯洛伐克,2595.0
202511,52,第52章  棉花,354,北马其顿,27757.0
202511,52,第52章  棉花,402,阿根廷,580131.0
202511,52,第52章  棉花,412,智利,1758199.0
202511,52,第52章  棉花,413,哥伦比亚,14183567.0
202511,52,第52章  棉花,418,多米尼加,494962.0
202511,52,第52章  棉花,419,厄瓜多尔,2777977.0
202511,52,第52章  棉花,423,危地马拉,3336922.0
202511,52,第52章  棉花,426,洪都拉斯,93074.0
202511,52,第52章  棉花,432,巴拿马,225239.0
202511,52,第52章  棉花,433,巴拉圭,1551594.0
202511,52,第52章  棉花,434,秘鲁,4532143.0
202511,52,第52章  棉花,445,委内瑞拉,299780.0
202511,52,第52章  棉花,603,斐济,122548.0
202511,52,第52章  棉花,609,新西兰,180056.0
202511,52,第52章  棉花,611,巴布亚新几内亚,337086.0
202511,52,第52章  棉花,613,所罗门群岛,4450.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,62526541.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,105,文莱,179.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,7236599.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,19400616.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,114,伊拉克,275.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,36515.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,117,约旦,366859.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,121,中国澳门,288.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,130,卡塔尔,5148.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,9674.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,5252235.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,2926.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,214,吉布提,643.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,4403197.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,216,赤道几内亚,4963.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,226,利比亚,86334.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,362023.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,27395.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,248,多哥,141580.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,251,布基纳法索,3.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,253,赞比亚,371.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,67628.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,1197263.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,137629.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,38676.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,5987.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,334,爱沙尼亚,2214.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,75378.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,53297.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,3862.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,255541.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,281864.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,1504526.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加,2080.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,144006.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,423,危地马拉,87457.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,4173.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,378193.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,433,巴拉圭,4600.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,84799.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,61495.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,17239779.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,122415435.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,108849.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,55455583.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,75923219.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,16611247.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,6009321.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,14014000.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,46923.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,139248.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,894144.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,54520947.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,24104009.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,54885.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,26205043.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,19231821.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,8814311.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,107018241.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,109592.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,4010356.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,826650.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,1045713.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,24178712.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,104120356.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,1100946.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,6046670.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,26440273.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,15507785.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,1734968.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,1488625.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,39432.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,1476092.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,136590.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,4813762.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,1070.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,325,摩纳哥,4738.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,6512195.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,585461.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,153224.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,281661.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,234097.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,57265.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,2104289.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1287274.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,371532.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,180427.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,47975.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,5448041.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,9139751.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,25260467.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,106917.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加,2837477.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,6705534.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,5859100.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,891870.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,2282173.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,2827827.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,19188026.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,1211378.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,344322.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,20873.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,1209195.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,1903760.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,105963.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,620,密克罗尼西亚联邦,43444.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,622,帕劳,3250.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,2603.0
202511,55,第55章  化学纤维短纤,101,阿富汗,17278368.0
202511,55,第55章  化学纤维短纤,103,孟加拉国,123776710.0
202511,55,第55章  化学纤维短纤,105,文莱,520.0
202511,55,第55章  化学纤维短纤,106,缅甸,38898752.0
202511,55,第55章  化学纤维短纤,107,柬埔寨,48233027.0
202511,55,第55章  化学纤维短纤,114,伊拉克,18196426.0
202511,55,第55章  化学纤维短纤,115,以色列,5417152.0
202511,55,第55章  化学纤维短纤,117,约旦,6165966.0
202511,55,第55章  化学纤维短纤,121,中国澳门,5667.0
202511,55,第55章  化学纤维短纤,128,巴勒斯坦,1643.0
202511,55,第55章  化学纤维短纤,130,卡塔尔,270092.0
202511,55,第55章  化学纤维短纤,131,沙特阿拉伯,11913299.0
202511,55,第55章  化学纤维短纤,134,斯里兰卡,10295188.0
202511,55,第55章  化学纤维短纤,144,东帝汶,8853.0
202511,55,第55章  化学纤维短纤,146,吉尔吉斯斯坦,3008268.0
202511,55,第55章  化学纤维短纤,201,阿尔及利亚,10945006.0
202511,55,第55章  化学纤维短纤,214,吉布提,4588651.0
202511,55,第55章  化学纤维短纤,215,埃及,50178503.0
202511,55,第55章  化学纤维短纤,216,赤道几内亚,25600.0
202511,55,第55章  化学纤维短纤,226,利比亚,1523041.0
202511,55,第55章  化学纤维短纤,228,马拉维,8938.0
202511,55,第55章  化学纤维短纤,229,马里,163908.0
202511,55,第55章  化学纤维短纤,232,摩洛哥,16861163.0
202511,55,第55章  化学纤维短纤,236,尼日利亚,26578913.0
202511,55,第55章  化学纤维短纤,238,卢旺达,362128.0
202511,55,第55章  化学纤维短纤,246,苏丹,10642852.0
202511,55,第55章  化学纤维短纤,247,坦桑尼亚,10374451.0
202511,55,第55章  化学纤维短纤,248,多哥,5233585.0
202511,55,第55章  化学纤维短纤,251,布基纳法索,212107.0
202511,55,第55章  化学纤维短纤,253,赞比亚,264295.0
202511,55,第55章  化学纤维短纤,257,斯威士兰,325005.0
202511,55,第55章  化学纤维短纤,302,丹麦,163623.0
202511,55,第55章  化学纤维短纤,308,卢森堡,46377.0
202511,55,第55章  化学纤维短纤,311,葡萄牙,2455037.0
202511,55,第55章  化学纤维短纤,328,罗马尼亚,1860736.0
202511,55,第55章  化学纤维短纤,330,瑞典,99455.0
202511,55,第55章  化学纤维短纤,331,瑞士,119224.0
202511,55,第55章  化学纤维短纤,334,爱沙尼亚,570870.0
202511,55,第55章  化学纤维短纤,335,拉脱维亚,16623.0
202511,55,第55章  化学纤维短纤,343,摩尔多瓦,4938.0
202511,55,第55章  化学纤维短纤,347,乌克兰,1467283.0
202511,55,第55章  化学纤维短纤,352,捷克,1606117.0
202511,55,第55章  化学纤维短纤,353,斯洛伐克,58.0
202511,55,第55章  化学纤维短纤,354,北马其顿,220535.0
202511,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,39731.0
202511,55,第55章  化学纤维短纤,402,阿根廷,3004747.0
202511,55,第55章  化学纤维短纤,412,智利,3706957.0
202511,55,第55章  化学纤维短纤,413,哥伦比亚,8458420.0
202511,55,第55章  化学纤维短纤,416,古巴,5144.0
202511,55,第55章  化学纤维短纤,418,多米尼加,1074191.0
202511,55,第55章  化学纤维短纤,419,厄瓜多尔,2812025.0
202511,55,第55章  化学纤维短纤,423,危地马拉,6853701.0
202511,55,第55章  化学纤维短纤,426,洪都拉斯,703932.0
202511,55,第55章  化学纤维短纤,432,巴拿马,1321766.0
202511,55,第55章  化学纤维短纤,433,巴拉圭,519080.0
202511,55,第55章  化学纤维短纤,434,秘鲁,6276477.0
202511,55,第55章  化学纤维短纤,445,委内瑞拉,1048829.0
202511,55,第55章  化学纤维短纤,603,斐济,446719.0
202511,55,第55章  化学纤维短纤,608,瓦努阿图,72315.0
202511,55,第55章  化学纤维短纤,609,新西兰,551454.0
202511,55,第55章  化学纤维短纤,611,巴布亚新几内亚,704325.0
202511,55,第55章  化学纤维短纤,613,所罗门群岛,7281.0
202511,55,第55章  化学纤维短纤,620,密克罗尼西亚联邦,360.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,142613.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,12124535.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,73652.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,9087539.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,18555969.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,2182170.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,4513626.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,1654819.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,84387.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,23244.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,867794.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,9061258.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,2967442.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,140417.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,2715029.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,1640461.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,1230508.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,7594830.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,8476.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,825632.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,31186.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,92401.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,2249683.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,9136834.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,346028.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,456622.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,3099382.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,1305020.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,271127.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,896452.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,11873.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,2607560.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,45321.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1165659.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,17051.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,323,列支敦士登,0.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,325,摩纳哥,135.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1965078.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,329,圣马力诺,1.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,2841052.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,590583.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,149188.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,157564.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,25285.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,1000760.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2612322.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,405852.0
