商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,447,圣基茨和尼维斯,130
56,第56章 絮胎、毡...,449,博纳尔圣俄斯塔休斯和萨巴,159
56,第56章 絮胎、毡...,504,百慕大,65
56,第56章 絮胎、毡...,602,库克群岛,774
56,第56章 絮胎、毡...,603,斐济,719992
56,第56章 絮胎、毡...,608,瓦努阿图,8338
56,第56章 絮胎、毡...,609,新西兰,2147256
56,第56章 絮胎、毡...,611,巴布亚新几内亚,587912
56,第56章 絮胎、毡...,613,所罗门群岛,132277
56,第56章 絮胎、毡...,619,图瓦卢,20
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,3296
56,第56章 絮胎、毡...,622,帕劳,21049
56,第56章 絮胎、毡...,623,法属波利尼西亚,1526
57,第57章 地毯及纺...,101,阿富汗,33712
57,第57章 地毯及纺...,103,孟加拉国,2006561
57,第57章 地毯及纺...,105,文莱,143688
57,第57章 地毯及纺...,106,缅甸,1114249
57,第57章 地毯及纺...,107,柬埔寨,908947
57,第57章 地毯及纺...,114,伊拉克,16700673
57,第57章 地毯及纺...,115,以色列,4056391
57,第57章 地毯及纺...,117,约旦,1330503
57,第57章 地毯及纺...,121,中国澳门,402816
57,第57章 地毯及纺...,128,巴勒斯坦,1044
57,第57章 地毯及纺...,130,卡塔尔,810177
57,第57章 地毯及纺...,131,沙特阿拉伯,37462712
57,第57章 地毯及纺...,134,斯里兰卡,161822
57,第57章 地毯及纺...,144,东帝汶,18481
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,682908
57,第57章 地毯及纺...,201,阿尔及利亚,8288
57,第57章 地毯及纺...,214,吉布提,140509
57,第57章 地毯及纺...,215,埃及,459243
57,第57章 地毯及纺...,216,赤道几内亚,37307
57,第57章 地毯及纺...,226,利比亚,2091683
57,第57章 地毯及纺...,229,马里,25
57,第57章 地毯及纺...,232,摩洛哥,83172
57,第57章 地毯及纺...,236,尼日利亚,1254200
57,第57章 地毯及纺...,238,卢旺达,835
57,第57章 地毯及纺...,246,苏丹,638831
57,第57章 地毯及纺...,247,坦桑尼亚,1267098
57,第57章 地毯及纺...,248,多哥,272530
57,第57章 地毯及纺...,251,布基纳法索,43
57,第57章 地毯及纺...,253,赞比亚,71876
57,第57章 地毯及纺...,257,斯威士兰,5112
57,第57章 地毯及纺...,302,丹麦,411674
57,第57章 地毯及纺...,308,卢森堡,43800
57,第57章 地毯及纺...,311,葡萄牙,775594
57,第57章 地毯及纺...,322,冰岛,70
57,第57章 地毯及纺...,325,摩纳哥,2292
57,第57章 地毯及纺...,328,罗马尼亚,486707
57,第57章 地毯及纺...,330,瑞典,2066667
57,第57章 地毯及纺...,331,瑞士,374103
57,第57章 地毯及纺...,334,爱沙尼亚,1140
57,第57章 地毯及纺...,335,拉脱维亚,74643
57,第57章 地毯及纺...,343,摩尔多瓦,37
57,第57章 地毯及纺...,347,乌克兰,168831
57,第57章 地毯及纺...,352,捷克,107878
57,第57章 地毯及纺...,353,斯洛伐克,74501
57,第57章 地毯及纺...,354,北马其顿,41643
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,2
57,第57章 地毯及纺...,402,阿根廷,506775
57,第57章 地毯及纺...,411,开曼群岛,77001
57,第57章 地毯及纺...,412,智利,3829795
57,第57章 地毯及纺...,413,哥伦比亚,1201083
57,第57章 地毯及纺...,416,古巴,3761
57,第57章 地毯及纺...,418,多米尼加,1090488
57,第57章 地毯及纺...,419,厄瓜多尔,1420191
57,第57章 地毯及纺...,423,危地马拉,599671
57,第57章 地毯及纺...,426,洪都拉斯,256909
57,第57章 地毯及纺...,432,巴拿马,495033
57,第57章 地毯及纺...,433,巴拉圭,6296
57,第57章 地毯及纺...,434,秘鲁,2817607
57,第57章 地毯及纺...,445,委内瑞拉,456627
57,第57章 地毯及纺...,504,百慕大,2512
57,第57章 地毯及纺...,603,斐济,29812
57,第57章 地毯及纺...,606,瑙鲁,1594
57,第57章 地毯及纺...,608,瓦努阿图,12095
57,第57章 地毯及纺...,609,新西兰,2557240
57,第57章 地毯及纺...,611,巴布亚新几内亚,126093
57,第57章 地毯及纺...,613,所罗门群岛,57662
57,第57章 地毯及纺...,620,密克罗尼西亚联邦,5869
57,第57章 地毯及纺...,622,帕劳,1998
57,第57章 地毯及纺...,623,法属波利尼西亚,8571
58,第58章 特种机织...,101,阿富汗,978432
58,第58章 特种机织...,103,孟加拉国,49403528
58,第58章 特种机织...,105,文莱,40380
58,第58章 特种机织...,106,缅甸,15727336
58,第58章 特种机织...,107,柬埔寨,20975992
58,第58章 特种机织...,114,伊拉克,7523075
58,第58章 特种机织...,115,以色列,2154718
58,第58章 特种机织...,117,约旦,2248214
58,第58章 特种机织...,121,中国澳门,31193
58,第58章 特种机织...,128,巴勒斯坦,3
58,第58章 特种机织...,130,卡塔尔,288162
58,第58章 特种机织...,131,沙特阿拉伯,5777650
58,第58章 特种机织...,134,斯里兰卡,6041467
58,第58章 特种机织...,144,东帝汶,5002
58,第58章 特种机织...,146,吉尔吉斯斯坦,8818504
58,第58章 特种机织...,201,阿尔及利亚,2734973
58,第58章 特种机织...,214,吉布提,1570140
58,第58章 特种机织...,215,埃及,4920824
58,第58章 特种机织...,216,赤道几内亚,2700
58,第58章 特种机织...,226,利比亚,557651
58,第58章 特种机织...,228,马拉维,21877
58,第58章 特种机织...,229,马里,25353
58,第58章 特种机织...,232,摩洛哥,4529978
58,第58章 特种机织...,236,尼日利亚,17887957
58,第58章 特种机织...,238,卢旺达,79160
58,第58章 特种机织...,246,苏丹,178668
58,第58章 特种机织...,247,坦桑尼亚,1351861
58,第58章 特种机织...,248,多哥,1973937
58,第58章 特种机织...,251,布基纳法索,170437
58,第58章 特种机织...,253,赞比亚,120110
58,第58章 特种机织...,257,斯威士兰,70516
58,第58章 特种机织...,302,丹麦,500997
58,第58章 特种机织...,308,卢森堡,2503
58,第58章 特种机织...,311,葡萄牙,687371
58,第58章 特种机织...,322,冰岛,13917
58,第58章 特种机织...,328,罗马尼亚,901375
58,第58章 特种机织...,329,圣马力诺,23
58,第58章 特种机织...,330,瑞典,296587
58,第58章 特种机织...,331,瑞士,41932
58,第58章 特种机织...,334,爱沙尼亚,69679
58,第58章 特种机织...,335,拉脱维亚,91462
58,第58章 特种机织...,343,摩尔多瓦,13015
58,第58章 特种机织...,347,乌克兰,313294
58,第58章 特种机织...,352,捷克,209336
58,第58章 特种机织...,353,斯洛伐克,70599
58,第58章 特种机织...,354,北马其顿,4856
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,88
58,第58章 特种机织...,402,阿根廷,1681109
58,第58章 特种机织...,412,智利,1784807
58,第58章 特种机织...,413,哥伦比亚,1380378
58,第58章 特种机织...,418,多米尼加,1489818
58,第58章 特种机织...,419,厄瓜多尔,925543
58,第58章 特种机织...,423,危地马拉,1863907
58,第58章 特种机织...,426,洪都拉斯,223033
58,第58章 特种机织...,432,巴拿马,894710
58,第58章 特种机织...,433,巴拉圭,150179
58,第58章 特种机织...,434,秘鲁,2709267
58,第58章 特种机织...,438,法属圣马丁,3626
58,第58章 特种机织...,439,圣文森特和格林纳丁斯,15
58,第58章 特种机织...,445,委内瑞拉,72441
58,第58章 特种机织...,447,圣基茨和尼维斯,3371
58,第58章 特种机织...,499,拉丁美洲其他国家(地区),11
58,第58章 特种机织...,603,斐济,149893
58,第58章 特种机织...,608,瓦努阿图,1951
58,第58章 特种机织...,609,新西兰,213425
58,第58章 特种机织...,611,巴布亚新几内亚,54778
58,第58章 特种机织...,613,所罗门群岛,11841
58,第58章 特种机织...,622,帕劳,40
58,第58章 特种机织...,623,法属波利尼西亚,3939
59,第59章 浸渍、涂...,101,阿富汗,381079
59,第59章 浸渍、涂...,103,孟加拉国,36851026
59,第59章 浸渍、涂...,105,文莱,17907
59,第59章 浸渍、涂...,106,缅甸,31163493
59,第59章 浸渍、涂...,107,柬埔寨,28752703
59,第59章 浸渍、涂...,114,伊拉克,1574086
59,第59章 浸渍、涂...,115,以色列,2190108
59,第59章 浸渍、涂...,117,约旦,2625794
59,第59章 浸渍、涂...,121,中国澳门,14201
59,第59章 浸渍、涂...,128,巴勒斯坦,1
59,第59章 浸渍、涂...,130,卡塔尔,666486
59,第59章 浸渍、涂...,131,沙特阿拉伯,7579321
59,第59章 浸渍、涂...,134,斯里兰卡,4339748
59,第59章 浸渍、涂...,144,东帝汶,12272
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,2994064
59,第59章 浸渍、涂...,201,阿尔及利亚,4339812
59,第59章 浸渍、涂...,214,吉布提,1211407
59,第59章 浸渍、涂...,215,埃及,8966370
59,第59章 浸渍、涂...,216,赤道几内亚,2806
59,第59章 浸渍、涂...,226,利比亚,443927
59,第59章 浸渍、涂...,228,马拉维,2627
59,第59章 浸渍、涂...,229,马里,237413
59,第59章 浸渍、涂...,232,摩洛哥,4549341
59,第59章 浸渍、涂...,236,尼日利亚,12346714
59,第59章 浸渍、涂...,238,卢旺达,101879
59,第59章 浸渍、涂...,246,苏丹,374983
59,第59章 浸渍、涂...,247,坦桑尼亚,3973665
59,第59章 浸渍、涂...,248,多哥,461871
59,第59章 浸渍、涂...,253,赞比亚,109065
59,第59章 浸渍、涂...,257,斯威士兰,108129
59,第59章 浸渍、涂...,302,丹麦,822439
59,第59章 浸渍、涂...,308,卢森堡,27
59,第59章 浸渍、涂...,311,葡萄牙,2881652
59,第59章 浸渍、涂...,322,冰岛,1020
59,第59章 浸渍、涂...,323,列支敦士登,1
59,第59章 浸渍、涂...,328,罗马尼亚,2686642
59,第59章 浸渍、涂...,330,瑞典,606533
59,第59章 浸渍、涂...,331,瑞士,87840
59,第59章 浸渍、涂...,334,爱沙尼亚,242029
59,第59章 浸渍、涂...,335,拉脱维亚,184116
59,第59章 浸渍、涂...,343,摩尔多瓦,10227
59,第59章 浸渍、涂...,347,乌克兰,927765
59,第59章 浸渍、涂...,352,捷克,1566628
59,第59章 浸渍、涂...,353,斯洛伐克,344037
59,第59章 浸渍、涂...,354,北马其顿,73479
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,172750
59,第59章 浸渍、涂...,402,阿根廷,4766847
59,第59章 浸渍、涂...,411,开曼群岛,10
59,第59章 浸渍、涂...,412,智利,2862071
59,第59章 浸渍、涂...,413,哥伦比亚,8649525
59,第59章 浸渍、涂...,416,古巴,131368
59,第59章 浸渍、涂...,418,多米尼加,1193126
59,第59章 浸渍、涂...,419,厄瓜多尔,1472316
59,第59章 浸渍、涂...,423,危地马拉,1658339
59,第59章 浸渍、涂...,426,洪都拉斯,193351
59,第59章 浸渍、涂...,432,巴拿马,828990
59,第59章 浸渍、涂...,433,巴拉圭,656134
59,第59章 浸渍、涂...,434,秘鲁,4777485
59,第59章 浸渍、涂...,439,圣文森特和格林纳丁斯,102
59,第59章 浸渍、涂...,445,委内瑞拉,580303
59,第59章 浸渍、涂...,504,百慕大,360
59,第59章 浸渍、涂...,603,斐济,110919
59,第59章 浸渍、涂...,609,新西兰,1257253
59,第59章 浸渍、涂...,611,巴布亚新几内亚,64925
59,第59章 浸渍、涂...,613,所罗门群岛,27594
59,第59章 浸渍、涂...,623,法属波利尼西亚,30
60,第60章 针织物及...,101,阿富汗,2010145
60,第60章 针织物及...,103,孟加拉国,171081508
60,第60章 针织物及...,105,文莱,112825
60,第60章 针织物及...,106,缅甸,84187991
60,第60章 针织物及...,107,柬埔寨,192927935
60,第60章 针织物及...,114,伊拉克,7674958
60,第60章 针织物及...,115,以色列,5280374
60,第60章 针织物及...,117,约旦,27653619
60,第60章 针织物及...,121,中国澳门,334080
60,第60章 针织物及...,128,巴勒斯坦,121580
60,第60章 针织物及...,130,卡塔尔,616005
60,第60章 针织物及...,131,沙特阿拉伯,16113458
60,第60章 针织物及...,134,斯里兰卡,23837556
60,第60章 针织物及...,144,东帝汶,20823
60,第60章 针织物及...,146,吉尔吉斯斯坦,29421954
60,第60章 针织物及...,201,阿尔及利亚,11916674
60,第60章 针织物及...,214,吉布提,7080767
60,第60章 针织物及...,215,埃及,37176853
60,第60章 针织物及...,226,利比亚,2605707
60,第60章 针织物及...,229,马里,10
60,第60章 针织物及...,232,摩洛哥,11821145
60,第60章 针织物及...,236,尼日利亚,58185033
60,第60章 针织物及...,238,卢旺达,154896
60,第60章 针织物及...,246,苏丹,1788837
60,第60章 针织物及...,247,坦桑尼亚,5058426
60,第60章 针织物及...,248,多哥,1954166
60,第60章 针织物及...,251,布基纳法索,69476
60,第60章 针织物及...,253,赞比亚,2550
60,第60章 针织物及...,257,斯威士兰,46195
60,第60章 针织物及...,302,丹麦,703509
60,第60章 针织物及...,308,卢森堡,731
60,第60章 针织物及...,311,葡萄牙,1321453
60,第60章 针织物及...,322,冰岛,19557
60,第60章 针织物及...,325,摩纳哥,199146
60,第60章 针织物及...,328,罗马尼亚,2633940
60,第60章 针织物及...,330,瑞典,51277
60,第60章 针织物及...,331,瑞士,7815
60,第60章 针织物及...,334,爱沙尼亚,200152
60,第60章 针织物及...,335,拉脱维亚,633953
60,第60章 针织物及...,343,摩尔多瓦,132836
60,第60章 针织物及...,347,乌克兰,1356036
60,第60章 针织物及...,352,捷克,421059
60,第60章 针织物及...,353,斯洛伐克,294540
60,第60章 针织物及...,354,北马其顿,91330
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,166980
60,第60章 针织物及...,402,阿根廷,10061594
60,第60章 针织物及...,412,智利,11412516
60,第60章 针织物及...,413,哥伦比亚,13969064
60,第60章 针织物及...,416,古巴,789745
60,第60章 针织物及...,418,多米尼加,6363374
60,第60章 针织物及...,419,厄瓜多尔,6069343
60,第60章 针织物及...,423,危地马拉,12218495
60,第60章 针织物及...,426,洪都拉斯,463362
60,第60章 针织物及...,432,巴拿马,1277343
60,第60章 针织物及...,433,巴拉圭,2616732
60,第60章 针织物及...,434,秘鲁,16654941
60,第60章 针织物及...,445,委内瑞拉,1505280
60,第60章 针织物及...,603,斐济,102866
60,第60章 针织物及...,606,瑙鲁,3435
60,第60章 针织物及...,608,瓦努阿图,19664
60,第60章 针织物及...,609,新西兰,278906
60,第60章 针织物及...,611,巴布亚新几内亚,94255
60,第60章 针织物及...,623,法属波利尼西亚,6
61,第61章 针织或钩...,101,阿富汗,481768
61,第61章 针织或钩...,103,孟加拉国,5627300
61,第61章 针织或钩...,105,文莱,450745
61,第61章 针织或钩...,106,缅甸,23027318
61,第61章 针织或钩...,107,柬埔寨,41287902
61,第61章 针织或钩...,114,伊拉克,42576389
61,第61章 针织或钩...,115,以色列,37121581
61,第61章 针织或钩...,117,约旦,15159591
61,第61章 针织或钩...,121,中国澳门,1536329
61,第61章 针织或钩...,128,巴勒斯坦,95457
61,第61章 针织或钩...,130,卡塔尔,3638781
61,第61章 针织或钩...,131,沙特阿拉伯,96542160
61,第61章 针织或钩...,134,斯里兰卡,2362275
61,第61章 针织或钩...,144,东帝汶,896399
61,第61章 针织或钩...,146,吉尔吉斯斯坦,198495912
61,第61章 针织或钩...,201,阿尔及利亚,16930223
61,第61章 针织或钩...,214,吉布提,7821045
61,第61章 针织或钩...,215,埃及,2170709
61,第61章 针织或钩...,216,赤道几内亚,307209
61,第61章 针织或钩...,226,利比亚,11134081
61,第61章 针织或钩...,228,马拉维,504382
61,第61章 针织或钩...,229,马里,144307
61,第61章 针织或钩...,232,摩洛哥,5516404
61,第61章 针织或钩...,236,尼日利亚,39790355
61,第61章 针织或钩...,238,卢旺达,438159
61,第61章 针织或钩...,246,苏丹,12735633
61,第61章 针织或钩...,247,坦桑尼亚,25851174
61,第61章 针织或钩...,248,多哥,31828984
61,第61章 针织或钩...,251,布基纳法索,43999
61,第61章 针织或钩...,253,赞比亚,951371
61,第61章 针织或钩...,257,斯威士兰,2579
61,第61章 针织或钩...,302,丹麦,23364586
61,第61章 针织或钩...,308,卢森堡,122179
61,第61章 针织或钩...,311,葡萄牙,6468783
61,第61章 针织或钩...,322,冰岛,855223
61,第61章 针织或钩...,323,列支敦士登,240
61,第61章 针织或钩...,325,摩纳哥,43124
61,第61章 针织或钩...,328,罗马尼亚,3817935
61,第61章 针织或钩...,329,圣马力诺,4959
61,第61章 针织或钩...,330,瑞典,18151856
61,第61章 针织或钩...,331,瑞士,7675508
61,第61章 针织或钩...,334,爱沙尼亚,557788
61,第61章 针织或钩...,335,拉脱维亚,496292
61,第61章 针织或钩...,343,摩尔多瓦,101257
61,第61章 针织或钩...,347,乌克兰,1681303
61,第61章 针织或钩...,352,捷克,6494466
61,第61章 针织或钩...,353,斯洛伐克,983990
61,第61章 针织或钩...,354,北马其顿,115395
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,92728
61,第61章 针织或钩...,402,阿根廷,6684270
61,第61章 针织或钩...,411,开曼群岛,19974
61,第61章 针织或钩...,412,智利,104635147
61,第61章 针织或钩...,413,哥伦比亚,12209612
61,第61章 针织或钩...,416,古巴,236624
61,第61章 针织或钩...,418,多米尼加,6974119
61,第61章 针织或钩...,419,厄瓜多尔,4060796
61,第61章 针织或钩...,423,危地马拉,9168626
61,第61章 针织或钩...,426,洪都拉斯,683202
61,第61章 针织或钩...,432,巴拿马,34500916
61,第61章 针织或钩...,433,巴拉圭,308939
61,第61章 针织或钩...,434,秘鲁,17185373
61,第61章 针织或钩...,438,法属圣马丁,2460
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,10881
61,第61章 针织或钩...,445,委内瑞拉,4986791
61,第61章 针织或钩...,447,圣基茨和尼维斯,136
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,406
61,第61章 针织或钩...,504,百慕大,22389
61,第61章 针织或钩...,603,斐济,880004
61,第61章 针织或钩...,608,瓦努阿图,148916
61,第61章 针织或钩...,609,新西兰,29559584
61,第61章 针织或钩...,611,巴布亚新几内亚,2381321
61,第61章 针织或钩...,613,所罗门群岛,222581
61,第61章 针织或钩...,619,图瓦卢,280
61,第61章 针织或钩...,620,密克罗尼西亚联邦,175
61,第61章 针织或钩...,622,帕劳,35
61,第61章 针织或钩...,623,法属波利尼西亚,103860
62,第62章 非针织或...,101,阿富汗,516254
62,第62章 非针织或...,103,孟加拉国,6624665
62,第62章 非针织或...,105,文莱,1068770
62,第62章 非针织或...,106,缅甸,6878102
62,第62章 非针织或...,107,柬埔寨,11785040
62,第62章 非针织或...,114,伊拉克,35619854
62,第62章 非针织或...,115,以色列,24079735
62,第62章 非针织或...,117,约旦,7490003
62,第62章 非针织或...,121,中国澳门,2852990
62,第62章 非针织或...,128,巴勒斯坦,177883
62,第62章 非针织或...,130,卡塔尔,3518389
62,第62章 非针织或...,131,沙特阿拉伯,100964078
62,第62章 非针织或...,134,斯里兰卡,1970365
62,第62章 非针织或...,144,东帝汶,200054
62,第62章 非针织或...,146,吉尔吉斯斯坦,339917425
62,第62章 非针织或...,201,阿尔及利亚,15043579
62,第62章 非针织或...,214,吉布提,10473520
62,第62章 非针织或...,215,埃及,2574102
62,第62章 非针织或...,216,赤道几内亚,140706
62,第62章 非针织或...,226,利比亚,5193292
62,第62章 非针织或...,228,马拉维,245842
62,第62章 非针织或...,229,马里,4955053
62,第62章 非针织或...,232,摩洛哥,5082032
62,第62章 非针织或...,236,尼日利亚,113552127
62,第62章 非针织或...,238,卢旺达,562591
62,第62章 非针织或...,246,苏丹,4248687
62,第62章 非针织或...,247,坦桑尼亚,39796551
62,第62章 非针织或...,248,多哥,21022483
62,第62章 非针织或...,251,布基纳法索,410422
62,第62章 非针织或...,253,赞比亚,868607
62,第62章 非针织或...,257,斯威士兰,92930
62,第62章 非针织或...,302,丹麦,29582361
62,第62章 非针织或...,308,卢森堡,77462
62,第62章 非针织或...,311,葡萄牙,4683864
62,第62章 非针织或...,322,冰岛,844375
62,第62章 非针织或...,325,摩纳哥,13942
62,第62章 非针织或...,328,罗马尼亚,1588067
62,第62章 非针织或...,329,圣马力诺,5353
62,第62章 非针织或...,330,瑞典,23396080
62,第62章 非针织或...,331,瑞士,5548502
62,第62章 非针织或...,334,爱沙尼亚,353479
62,第62章 非针织或...,335,拉脱维亚,345241
62,第62章 非针织或...,343,摩尔多瓦,25765
62,第62章 非针织或...,347,乌克兰,927246
62,第62章 非针织或...,352,捷克,7468994
62,第62章 非针织或...,353,斯洛伐克,1680765
62,第62章 非针织或...,354,北马其顿,31161
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,63479
62,第62章 非针织或...,402,阿根廷,9256610
62,第62章 非针织或...,411,开曼群岛,1039
62,第62章 非针织或...,412,智利,78278826
62,第62章 非针织或...,413,哥伦比亚,7457181
62,第62章 非针织或...,416,古巴,356700
62,第62章 非针织或...,418,多米尼加,3365582
62,第62章 非针织或...,419,厄瓜多尔,3239182
62,第62章 非针织或...,423,危地马拉,5800999
62,第62章 非针织或...,426,洪都拉斯,366202
62,第62章 非针织或...,432,巴拿马,29769387
62,第62章 非针织或...,433,巴拉圭,315864
62,第62章 非针织或...,434,秘鲁,16412239
62,第62章 非针织或...,438,法属圣马丁,1201
62,第62章 非针织或...,445,委内瑞拉,3784031
62,第62章 非针织或...,504,百慕大,20907
62,第62章 非针织或...,603,斐济,588312
62,第62章 非针织或...,606,瑙鲁,89531
62,第62章 非针织或...,608,瓦努阿图,14740
62,第62章 非针织或...,609,新西兰,22420916
62,第62章 非针织或...,611,巴布亚新几内亚,1593881
62,第62章 非针织或...,613,所罗门群岛,69745
62,第62章 非针织或...,620,密克罗尼西亚联邦,18892
62,第62章 非针织或...,623,法属波利尼西亚,52802
63,第63章 其他纺织...,101,阿富汗,623687
63,第63章 其他纺织...,103,孟加拉国,5483308
63,第63章 其他纺织...,105,文莱,340112
63,第63章 其他纺织...,106,缅甸,8323019
63,第63章 其他纺织...,107,柬埔寨,5523680
63,第63章 其他纺织...,114,伊拉克,23546361
63,第63章 其他纺织...,115,以色列,14409346
63,第63章 其他纺织...,117,约旦,3310317
63,第63章 其他纺织...,121,中国澳门,885573
63,第63章 其他纺织...,128,巴勒斯坦,184002
63,第63章 其他纺织...,130,卡塔尔,3569617
63,第63章 其他纺织...,131,沙特阿拉伯,41808644
63,第63章 其他纺织...,134,斯里兰卡,746064
63,第63章 其他纺织...,144,东帝汶,511041
63,第63章 其他纺织...,146,吉尔吉斯斯坦,35013753
63,第63章 其他纺织...,201,阿尔及利亚,3660706
63,第63章 其他纺织...,214,吉布提,2608856
63,第63章 其他纺织...,215,埃及,4346831
63,第63章 其他纺织...,216,赤道几内亚,127370
63,第63章 其他纺织...,226,利比亚,4970326
63,第63章 其他纺织...,228,马拉维,1323297
63,第63章 其他纺织...,229,马里,311197
63,第63章 其他纺织...,232,摩洛哥,1934180
63,第63章 其他纺织...,236,尼日利亚,12393184
63,第63章 其他纺织...,238,卢旺达,616996
63,第63章 其他纺织...,246,苏丹,3300006
63,第63章 其他纺织...,247,坦桑尼亚,18336607
63,第63章 其他纺织...,248,多哥,3445892
63,第63章 其他纺织...,251,布基纳法索,347889
63,第63章 其他纺织...,253,赞比亚,1636858
63,第63章 其他纺织...,257,斯威士兰,3141
63,第63章 其他纺织...,302,丹麦,9123117
63,第63章 其他纺织...,308,卢森堡,22812
63,第63章 其他纺织...,311,葡萄牙,3319402
63,第63章 其他纺织...,322,冰岛,147316
63,第63章 其他纺织...,323,列支敦士登,85
63,第63章 其他纺织...,328,罗马尼亚,10825628
63,第63章 其他纺织...,330,瑞典,11202278
63,第63章 其他纺织...,331,瑞士,2781427
63,第63章 其他纺织...,334,爱沙尼亚,547274
63,第63章 其他纺织...,335,拉脱维亚,499752
63,第63章 其他纺织...,343,摩尔多瓦,130837
63,第63章 其他纺织...,347,乌克兰,2123721
63,第63章 其他纺织...,352,捷克,4139757
63,第63章 其他纺织...,353,斯洛伐克,1262729
63,第63章 其他纺织...,354,北马其顿,211304
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,133300
63,第63章 其他纺织...,402,阿根廷,3199811
63,第63章 其他纺织...,411,开曼群岛,36753
63,第63章 其他纺织...,412,智利,38084279
63,第63章 其他纺织...,413,哥伦比亚,5073773
63,第63章 其他纺织...,416,古巴,341450
63,第63章 其他纺织...,418,多米尼加,4308749
63,第63章 其他纺织...,419,厄瓜多尔,2569477
63,第63章 其他纺织...,423,危地马拉,3667927
63,第63章 其他纺织...,426,洪都拉斯,1158957
63,第63章 其他纺织...,432,巴拿马,11292436
63,第63章 其他纺织...,433,巴拉圭,183539
63,第63章 其他纺织...,434,秘鲁,12496841
63,第63章 其他纺织...,438,法属圣马丁,7624
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,3699
63,第63章 其他纺织...,445,委内瑞拉,3022895
63,第63章 其他纺织...,447,圣基茨和尼维斯,272
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,288
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),980
63,第63章 其他纺织...,504,百慕大,18561
63,第63章 其他纺织...,602,库克群岛,3101
63,第63章 其他纺织...,603,斐济,705937
63,第63章 其他纺织...,608,瓦努阿图,214767
63,第63章 其他纺织...,609,新西兰,10794981
63,第63章 其他纺织...,611,巴布亚新几内亚,1838153
63,第63章 其他纺织...,613,所罗门群岛,160658
63,第63章 其他纺织...,619,图瓦卢,1491
63,第63章 其他纺织...,620,密克罗尼西亚联邦,36024
63,第63章 其他纺织...,622,帕劳,22599
63,第63章 其他纺织...,623,法属波利尼西亚,428623
64,第64章 鞋靴、护...,101,阿富汗,2100160
64,第64章 鞋靴、护...,103,孟加拉国,24187326
64,第64章 鞋靴、护...,105,文莱,661634
64,第64章 鞋靴、护...,106,缅甸,14038655
64,第64章 鞋靴、护...,107,柬埔寨,23568624
64,第64章 鞋靴、护...,114,伊拉克,39230490
64,第64章 鞋靴、护...,115,以色列,17566657
64,第64章 鞋靴、护...,117,约旦,14971738
64,第64章 鞋靴、护...,121,中国澳门,2239434
64,第64章 鞋靴、护...,128,巴勒斯坦,103776
64,第64章 鞋靴、护...,130,卡塔尔,2732066
64,第64章 鞋靴、护...,131,沙特阿拉伯,58498036
64,第64章 鞋靴、护...,134,斯里兰卡,2401892
64,第64章 鞋靴、护...,144,东帝汶,883126
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,180362767
64,第64章 鞋靴、护...,201,阿尔及利亚,17325233
64,第64章 鞋靴、护...,214,吉布提,34786790
64,第64章 鞋靴、护...,215,埃及,7170763
64,第64章 鞋靴、护...,216,赤道几内亚,595276
64,第64章 鞋靴、护...,226,利比亚,8199499
64,第64章 鞋靴、护...,228,马拉维,13356
64,第64章 鞋靴、护...,229,马里,1432488
64,第64章 鞋靴、护...,232,摩洛哥,14435182
64,第64章 鞋靴、护...,236,尼日利亚,50803433
64,第64章 鞋靴、护...,238,卢旺达,230878
64,第64章 鞋靴、护...,246,苏丹,9365863
64,第64章 鞋靴、护...,247,坦桑尼亚,39722004
64,第64章 鞋靴、护...,248,多哥,28280533
64,第64章 鞋靴、护...,251,布基纳法索,830491
64,第64章 鞋靴、护...,253,赞比亚,571750
64,第64章 鞋靴、护...,257,斯威士兰,1643
64,第64章 鞋靴、护...,302,丹麦,9637252
64,第64章 鞋靴、护...,308,卢森堡,9096
64,第64章 鞋靴、护...,311,葡萄牙,4373903
64,第64章 鞋靴、护...,322,冰岛,129734
64,第64章 鞋靴、护...,325,摩纳哥,15881
64,第64章 鞋靴、护...,328,罗马尼亚,8239296
64,第64章 鞋靴、护...,329,圣马力诺,6808
64,第64章 鞋靴、护...,330,瑞典,4876972
64,第64章 鞋靴、护...,331,瑞士,4906852
64,第64章 鞋靴、护...,334,爱沙尼亚,199500
64,第64章 鞋靴、护...,335,拉脱维亚,186766
64,第64章 鞋靴、护...,343,摩尔多瓦,57804
