商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,419,厄瓜多尔,1902449
59,第59章 浸渍、涂...,423,危地马拉,1678073
59,第59章 浸渍、涂...,426,洪都拉斯,369727
59,第59章 浸渍、涂...,432,巴拿马,740521
59,第59章 浸渍、涂...,433,巴拉圭,611885
59,第59章 浸渍、涂...,434,秘鲁,7312549
59,第59章 浸渍、涂...,445,委内瑞拉,1954942
59,第59章 浸渍、涂...,447,圣基茨和尼维斯,1299
59,第59章 浸渍、涂...,603,斐济,86401
59,第59章 浸渍、涂...,609,新西兰,1241560
59,第59章 浸渍、涂...,611,巴布亚新几内亚,39036
59,第59章 浸渍、涂...,613,所罗门群岛,62078
59,第59章 浸渍、涂...,623,法属波利尼西亚,19278
60,第60章 针织物及...,101,阿富汗,8087832
60,第60章 针织物及...,103,孟加拉国,273202444
60,第60章 针织物及...,105,文莱,68432
60,第60章 针织物及...,106,缅甸,98226087
60,第60章 针织物及...,107,柬埔寨,233790994
60,第60章 针织物及...,114,伊拉克,17264143
60,第60章 针织物及...,115,以色列,7034047
60,第60章 针织物及...,117,约旦,49642751
60,第60章 针织物及...,121,中国澳门,8194
60,第60章 针织物及...,128,巴勒斯坦,72908
60,第60章 针织物及...,130,卡塔尔,1177852
60,第60章 针织物及...,131,沙特阿拉伯,19079317
60,第60章 针织物及...,134,斯里兰卡,37693226
60,第60章 针织物及...,144,东帝汶,7652
60,第60章 针织物及...,146,吉尔吉斯斯坦,23984896
60,第60章 针织物及...,201,阿尔及利亚,13827658
60,第60章 针织物及...,214,吉布提,7144620
60,第60章 针织物及...,215,埃及,53675386
60,第60章 针织物及...,226,利比亚,4160416
60,第60章 针织物及...,228,马拉维,3781
60,第60章 针织物及...,229,马里,32553
60,第60章 针织物及...,232,摩洛哥,36380779
60,第60章 针织物及...,236,尼日利亚,34593768
60,第60章 针织物及...,238,卢旺达,217145
60,第60章 针织物及...,246,苏丹,274627
60,第60章 针织物及...,247,坦桑尼亚,5228711
60,第60章 针织物及...,248,多哥,4474745
60,第60章 针织物及...,251,布基纳法索,113291
60,第60章 针织物及...,253,赞比亚,6202
60,第60章 针织物及...,257,斯威士兰,182428
60,第60章 针织物及...,302,丹麦,186041
60,第60章 针织物及...,308,卢森堡,6292
60,第60章 针织物及...,311,葡萄牙,1625651
60,第60章 针织物及...,322,冰岛,158
60,第60章 针织物及...,328,罗马尼亚,5416029
60,第60章 针织物及...,330,瑞典,111691
60,第60章 针织物及...,331,瑞士,28464
60,第60章 针织物及...,334,爱沙尼亚,74098
60,第60章 针织物及...,335,拉脱维亚,224717
60,第60章 针织物及...,343,摩尔多瓦,174077
60,第60章 针织物及...,347,乌克兰,1787505
60,第60章 针织物及...,352,捷克,425378
60,第60章 针织物及...,353,斯洛伐克,283096
60,第60章 针织物及...,354,北马其顿,87744
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,170472
60,第60章 针织物及...,402,阿根廷,48829934
60,第60章 针织物及...,412,智利,15774546
60,第60章 针织物及...,413,哥伦比亚,28761650
60,第60章 针织物及...,416,古巴,433709
60,第60章 针织物及...,418,多米尼加,5624751
60,第60章 针织物及...,419,厄瓜多尔,7118957
60,第60章 针织物及...,423,危地马拉,10911011
60,第60章 针织物及...,426,洪都拉斯,731088
60,第60章 针织物及...,432,巴拿马,2198568
60,第60章 针织物及...,433,巴拉圭,4873590
60,第60章 针织物及...,434,秘鲁,13702448
60,第60章 针织物及...,445,委内瑞拉,8000216
60,第60章 针织物及...,603,斐济,275209
60,第60章 针织物及...,609,新西兰,362505
60,第60章 针织物及...,611,巴布亚新几内亚,97307
60,第60章 针织物及...,613,所罗门群岛,20102
61,第61章 针织或钩...,101,阿富汗,1760035
61,第61章 针织或钩...,103,孟加拉国,7192697
61,第61章 针织或钩...,105,文莱,473539
61,第61章 针织或钩...,106,缅甸,12675524
61,第61章 针织或钩...,107,柬埔寨,15867769
61,第61章 针织或钩...,114,伊拉克,82804166
61,第61章 针织或钩...,115,以色列,99402335
61,第61章 针织或钩...,117,约旦,18857504
61,第61章 针织或钩...,121,中国澳门,2180940
61,第61章 针织或钩...,128,巴勒斯坦,203136
61,第61章 针织或钩...,130,卡塔尔,5719314
61,第61章 针织或钩...,131,沙特阿拉伯,112658236
61,第61章 针织或钩...,134,斯里兰卡,3685749
61,第61章 针织或钩...,144,东帝汶,310312
61,第61章 针织或钩...,146,吉尔吉斯斯坦,159138306
61,第61章 针织或钩...,201,阿尔及利亚,27613344
61,第61章 针织或钩...,214,吉布提,7092494
61,第61章 针织或钩...,215,埃及,4934963
61,第61章 针织或钩...,216,赤道几内亚,203151
61,第61章 针织或钩...,226,利比亚,24613088
61,第61章 针织或钩...,228,马拉维,113022
61,第61章 针织或钩...,229,马里,40664
61,第61章 针织或钩...,232,摩洛哥,7902506
61,第61章 针织或钩...,236,尼日利亚,33137981
61,第61章 针织或钩...,238,卢旺达,476031
61,第61章 针织或钩...,246,苏丹,3843661
61,第61章 针织或钩...,247,坦桑尼亚,17171745
61,第61章 针织或钩...,248,多哥,33488812
61,第61章 针织或钩...,251,布基纳法索,584620
61,第61章 针织或钩...,253,赞比亚,527589
61,第61章 针织或钩...,257,斯威士兰,11382
61,第61章 针织或钩...,302,丹麦,42424997
61,第61章 针织或钩...,308,卢森堡,13602
61,第61章 针织或钩...,311,葡萄牙,9747869
61,第61章 针织或钩...,322,冰岛,875959
61,第61章 针织或钩...,323,列支敦士登,2731
61,第61章 针织或钩...,325,摩纳哥,9457
61,第61章 针织或钩...,328,罗马尼亚,12472236
61,第61章 针织或钩...,329,圣马力诺,84177
61,第61章 针织或钩...,330,瑞典,42072458
61,第61章 针织或钩...,331,瑞士,8012189
61,第61章 针织或钩...,334,爱沙尼亚,1088328
61,第61章 针织或钩...,335,拉脱维亚,527552
61,第61章 针织或钩...,343,摩尔多瓦,293532
61,第61章 针织或钩...,347,乌克兰,2929692
61,第61章 针织或钩...,352,捷克,15568350
61,第61章 针织或钩...,353,斯洛伐克,3138275
61,第61章 针织或钩...,354,北马其顿,92270
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,222106
61,第61章 针织或钩...,402,阿根廷,21209849
61,第61章 针织或钩...,411,开曼群岛,13645
61,第61章 针织或钩...,412,智利,209633147
61,第61章 针织或钩...,413,哥伦比亚,23015404
61,第61章 针织或钩...,416,古巴,132445
61,第61章 针织或钩...,418,多米尼加,6547314
61,第61章 针织或钩...,419,厄瓜多尔,4188372
61,第61章 针织或钩...,423,危地马拉,8114171
61,第61章 针织或钩...,426,洪都拉斯,1840861
61,第61章 针织或钩...,432,巴拿马,56238116
61,第61章 针织或钩...,433,巴拉圭,887045
61,第61章 针织或钩...,434,秘鲁,40926714
61,第61章 针织或钩...,438,法属圣马丁,51653
61,第61章 针织或钩...,445,委内瑞拉,9724526
61,第61章 针织或钩...,447,圣基茨和尼维斯,1120
61,第61章 针织或钩...,504,百慕大,18070
61,第61章 针织或钩...,603,斐济,996120
61,第61章 针织或钩...,608,瓦努阿图,25104
61,第61章 针织或钩...,609,新西兰,43245591
61,第61章 针织或钩...,611,巴布亚新几内亚,2352766
61,第61章 针织或钩...,613,所罗门群岛,260069
61,第61章 针织或钩...,620,密克罗尼西亚联邦,27285
61,第61章 针织或钩...,622,帕劳,300
61,第61章 针织或钩...,623,法属波利尼西亚,73629
62,第62章 非针织或...,101,阿富汗,399569
62,第62章 非针织或...,103,孟加拉国,12772784
62,第62章 非针织或...,105,文莱,387996
62,第62章 非针织或...,106,缅甸,8829303
62,第62章 非针织或...,107,柬埔寨,4985847
62,第62章 非针织或...,114,伊拉克,58524246
62,第62章 非针织或...,115,以色列,50960389
62,第62章 非针织或...,117,约旦,13528904
62,第62章 非针织或...,121,中国澳门,2437831
62,第62章 非针织或...,128,巴勒斯坦,315592
62,第62章 非针织或...,130,卡塔尔,3510188
62,第62章 非针织或...,131,沙特阿拉伯,115777139
62,第62章 非针织或...,134,斯里兰卡,3820971
62,第62章 非针织或...,144,东帝汶,107240
62,第62章 非针织或...,146,吉尔吉斯斯坦,226844221
62,第62章 非针织或...,201,阿尔及利亚,20744610
62,第62章 非针织或...,214,吉布提,6862552
62,第62章 非针织或...,215,埃及,3694422
62,第62章 非针织或...,216,赤道几内亚,35825
62,第62章 非针织或...,226,利比亚,12309710
62,第62章 非针织或...,228,马拉维,17760
62,第62章 非针织或...,229,马里,200651
62,第62章 非针织或...,232,摩洛哥,3322593
62,第62章 非针织或...,236,尼日利亚,40762499
62,第62章 非针织或...,238,卢旺达,36208
62,第62章 非针织或...,246,苏丹,2033908
62,第62章 非针织或...,247,坦桑尼亚,24489429
62,第62章 非针织或...,248,多哥,24471838
62,第62章 非针织或...,251,布基纳法索,183352
62,第62章 非针织或...,253,赞比亚,116316
62,第62章 非针织或...,257,斯威士兰,59
62,第62章 非针织或...,302,丹麦,56094779
62,第62章 非针织或...,308,卢森堡,5765
62,第62章 非针织或...,311,葡萄牙,12300944
62,第62章 非针织或...,322,冰岛,1315422
62,第62章 非针织或...,323,列支敦士登,381
62,第62章 非针织或...,325,摩纳哥,16928
62,第62章 非针织或...,328,罗马尼亚,4531644
62,第62章 非针织或...,329,圣马力诺,5978
62,第62章 非针织或...,330,瑞典,41314902
62,第62章 非针织或...,331,瑞士,12657929
62,第62章 非针织或...,334,爱沙尼亚,1039871
62,第62章 非针织或...,335,拉脱维亚,184978
62,第62章 非针织或...,343,摩尔多瓦,70991
62,第62章 非针织或...,347,乌克兰,1339061
62,第62章 非针织或...,352,捷克,12340444
62,第62章 非针织或...,353,斯洛伐克,1914687
62,第62章 非针织或...,354,北马其顿,44019
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,361193
62,第62章 非针织或...,402,阿根廷,33366960
62,第62章 非针织或...,412,智利,156957036
62,第62章 非针织或...,413,哥伦比亚,13455489
62,第62章 非针织或...,416,古巴,94001
62,第62章 非针织或...,418,多米尼加,2035397
62,第62章 非针织或...,419,厄瓜多尔,3496397
62,第62章 非针织或...,423,危地马拉,5811473
62,第62章 非针织或...,426,洪都拉斯,1477752
62,第62章 非针织或...,432,巴拿马,48272330
62,第62章 非针织或...,433,巴拉圭,438453
62,第62章 非针织或...,434,秘鲁,32097911
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,4371
62,第62章 非针织或...,445,委内瑞拉,6251953
62,第62章 非针织或...,447,圣基茨和尼维斯,943
62,第62章 非针织或...,504,百慕大,3931
62,第62章 非针织或...,602,库克群岛,1150
62,第62章 非针织或...,603,斐济,1867553
62,第62章 非针织或...,608,瓦努阿图,95775
62,第62章 非针织或...,609,新西兰,29065265
62,第62章 非针织或...,611,巴布亚新几内亚,1902473
62,第62章 非针织或...,613,所罗门群岛,158315
62,第62章 非针织或...,620,密克罗尼西亚联邦,1246
62,第62章 非针织或...,622,帕劳,522
62,第62章 非针织或...,623,法属波利尼西亚,132287
63,第63章 其他纺织...,101,阿富汗,2320565
63,第63章 其他纺织...,103,孟加拉国,3105393
63,第63章 其他纺织...,105,文莱,600999
63,第63章 其他纺织...,106,缅甸,6958953
63,第63章 其他纺织...,107,柬埔寨,5504127
63,第63章 其他纺织...,114,伊拉克,24829733
63,第63章 其他纺织...,115,以色列,22604752
63,第63章 其他纺织...,117,约旦,11064006
63,第63章 其他纺织...,121,中国澳门,1543900
63,第63章 其他纺织...,128,巴勒斯坦,189086
63,第63章 其他纺织...,130,卡塔尔,4799419
63,第63章 其他纺织...,131,沙特阿拉伯,45759168
63,第63章 其他纺织...,134,斯里兰卡,2000926
63,第63章 其他纺织...,144,东帝汶,740974
63,第63章 其他纺织...,146,吉尔吉斯斯坦,38265769
63,第63章 其他纺织...,201,阿尔及利亚,4841316
63,第63章 其他纺织...,214,吉布提,1382601
63,第63章 其他纺织...,215,埃及,3980461
63,第63章 其他纺织...,216,赤道几内亚,292658
63,第63章 其他纺织...,226,利比亚,6937114
63,第63章 其他纺织...,228,马拉维,253161
63,第63章 其他纺织...,229,马里,890213
63,第63章 其他纺织...,232,摩洛哥,5187247
63,第63章 其他纺织...,236,尼日利亚,11030515
63,第63章 其他纺织...,238,卢旺达,340520
63,第63章 其他纺织...,246,苏丹,5537400
63,第63章 其他纺织...,247,坦桑尼亚,16487579
63,第63章 其他纺织...,248,多哥,3654981
63,第63章 其他纺织...,251,布基纳法索,8025905
63,第63章 其他纺织...,253,赞比亚,1425389
63,第63章 其他纺织...,257,斯威士兰,17788
63,第63章 其他纺织...,302,丹麦,15104761
63,第63章 其他纺织...,308,卢森堡,50516
63,第63章 其他纺织...,311,葡萄牙,4917984
63,第63章 其他纺织...,322,冰岛,313531
63,第63章 其他纺织...,323,列支敦士登,17836
63,第63章 其他纺织...,328,罗马尼亚,16399034
63,第63章 其他纺织...,330,瑞典,16436540
63,第63章 其他纺织...,331,瑞士,3944573
63,第63章 其他纺织...,334,爱沙尼亚,1741458
63,第63章 其他纺织...,335,拉脱维亚,1361626
63,第63章 其他纺织...,343,摩尔多瓦,326333
63,第63章 其他纺织...,347,乌克兰,3329966
63,第63章 其他纺织...,352,捷克,6046551
63,第63章 其他纺织...,353,斯洛伐克,1594046
63,第63章 其他纺织...,354,北马其顿,807568
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,211767
63,第63章 其他纺织...,402,阿根廷,10608405
63,第63章 其他纺织...,411,开曼群岛,1686
63,第63章 其他纺织...,412,智利,59073213
63,第63章 其他纺织...,413,哥伦比亚,8292673
63,第63章 其他纺织...,416,古巴,894239
63,第63章 其他纺织...,418,多米尼加,5839478
63,第63章 其他纺织...,419,厄瓜多尔,2376413
63,第63章 其他纺织...,423,危地马拉,5105488
63,第63章 其他纺织...,426,洪都拉斯,1245265
63,第63章 其他纺织...,432,巴拿马,15306139
63,第63章 其他纺织...,433,巴拉圭,899166
63,第63章 其他纺织...,434,秘鲁,15944760
63,第63章 其他纺织...,438,法属圣马丁,8203
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,4271
63,第63章 其他纺织...,445,委内瑞拉,7491175
63,第63章 其他纺织...,504,百慕大,960
63,第63章 其他纺织...,602,库克群岛,20
63,第63章 其他纺织...,603,斐济,864524
63,第63章 其他纺织...,606,瑙鲁,17169
63,第63章 其他纺织...,608,瓦努阿图,168752
63,第63章 其他纺织...,609,新西兰,14406332
63,第63章 其他纺织...,611,巴布亚新几内亚,3365442
63,第63章 其他纺织...,613,所罗门群岛,181963
63,第63章 其他纺织...,619,图瓦卢,490
63,第63章 其他纺织...,620,密克罗尼西亚联邦,44226
63,第63章 其他纺织...,622,帕劳,24146
63,第63章 其他纺织...,623,法属波利尼西亚,289126
64,第64章 鞋靴、护...,101,阿富汗,6270078
64,第64章 鞋靴、护...,103,孟加拉国,42760390
64,第64章 鞋靴、护...,105,文莱,482974
64,第64章 鞋靴、护...,106,缅甸,9569940
64,第64章 鞋靴、护...,107,柬埔寨,24500996
64,第64章 鞋靴、护...,114,伊拉克,51935378
64,第64章 鞋靴、护...,115,以色列,39108102
64,第64章 鞋靴、护...,117,约旦,19484427
64,第64章 鞋靴、护...,121,中国澳门,2928527
64,第64章 鞋靴、护...,128,巴勒斯坦,70844
64,第64章 鞋靴、护...,130,卡塔尔,3280531
64,第64章 鞋靴、护...,131,沙特阿拉伯,85999707
64,第64章 鞋靴、护...,134,斯里兰卡,3591465
64,第64章 鞋靴、护...,144,东帝汶,604215
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,91016518
64,第64章 鞋靴、护...,201,阿尔及利亚,25273487
64,第64章 鞋靴、护...,214,吉布提,18775274
64,第64章 鞋靴、护...,215,埃及,11669628
64,第64章 鞋靴、护...,216,赤道几内亚,189182
64,第64章 鞋靴、护...,226,利比亚,12017368
64,第64章 鞋靴、护...,228,马拉维,72451
64,第64章 鞋靴、护...,229,马里,1275299
64,第64章 鞋靴、护...,232,摩洛哥,37627601
64,第64章 鞋靴、护...,236,尼日利亚,30398293
64,第64章 鞋靴、护...,238,卢旺达,64772
64,第64章 鞋靴、护...,246,苏丹,8063530
64,第64章 鞋靴、护...,247,坦桑尼亚,21276659
64,第64章 鞋靴、护...,248,多哥,19177287
64,第64章 鞋靴、护...,251,布基纳法索,685294
64,第64章 鞋靴、护...,253,赞比亚,989089
64,第64章 鞋靴、护...,257,斯威士兰,21008
64,第64章 鞋靴、护...,302,丹麦,17829169
64,第64章 鞋靴、护...,308,卢森堡,12387
64,第64章 鞋靴、护...,311,葡萄牙,16527053
64,第64章 鞋靴、护...,322,冰岛,57298
64,第64章 鞋靴、护...,323,列支敦士登,46
64,第64章 鞋靴、护...,328,罗马尼亚,22495224
64,第64章 鞋靴、护...,329,圣马力诺,18828
64,第64章 鞋靴、护...,330,瑞典,18857004
64,第64章 鞋靴、护...,331,瑞士,4158490
64,第64章 鞋靴、护...,334,爱沙尼亚,673592
64,第64章 鞋靴、护...,335,拉脱维亚,1213415
64,第64章 鞋靴、护...,343,摩尔多瓦,456231
64,第64章 鞋靴、护...,347,乌克兰,8815095
64,第64章 鞋靴、护...,352,捷克,13371770
64,第64章 鞋靴、护...,353,斯洛伐克,1741928
64,第64章 鞋靴、护...,354,北马其顿,414924
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,326848
64,第64章 鞋靴、护...,402,阿根廷,17709111
64,第64章 鞋靴、护...,412,智利,94486684
64,第64章 鞋靴、护...,413,哥伦比亚,33871793
64,第64章 鞋靴、护...,416,古巴,1128179
64,第64章 鞋靴、护...,418,多米尼加,9068057
64,第64章 鞋靴、护...,419,厄瓜多尔,2933215
64,第64章 鞋靴、护...,423,危地马拉,12819555
64,第64章 鞋靴、护...,426,洪都拉斯,3611345
64,第64章 鞋靴、护...,432,巴拿马,60489210
64,第64章 鞋靴、护...,433,巴拉圭,1221766
64,第64章 鞋靴、护...,434,秘鲁,34892843
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,51411
64,第64章 鞋靴、护...,445,委内瑞拉,13055839
64,第64章 鞋靴、护...,504,百慕大,4023
64,第64章 鞋靴、护...,599,北美洲其他国家(地区),36394
64,第64章 鞋靴、护...,603,斐济,539286
64,第64章 鞋靴、护...,608,瓦努阿图,35442
64,第64章 鞋靴、护...,609,新西兰,10530221
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2568501
64,第64章 鞋靴、护...,613,所罗门群岛,499881
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,2538
64,第64章 鞋靴、护...,622,帕劳,122
64,第64章 鞋靴、护...,623,法属波利尼西亚,155286
65,第65章 帽类及其...,101,阿富汗,154531
65,第65章 帽类及其...,103,孟加拉国,1160467
65,第65章 帽类及其...,105,文莱,16409
65,第65章 帽类及其...,106,缅甸,688570
65,第65章 帽类及其...,107,柬埔寨,339521
65,第65章 帽类及其...,114,伊拉克,2493274
65,第65章 帽类及其...,115,以色列,3797844
65,第65章 帽类及其...,117,约旦,342028
65,第65章 帽类及其...,121,中国澳门,94617
65,第65章 帽类及其...,128,巴勒斯坦,6156
65,第65章 帽类及其...,130,卡塔尔,278891
65,第65章 帽类及其...,131,沙特阿拉伯,5158373
65,第65章 帽类及其...,134,斯里兰卡,646406
65,第65章 帽类及其...,144,东帝汶,28329
65,第65章 帽类及其...,146,吉尔吉斯斯坦,12199543
65,第65章 帽类及其...,201,阿尔及利亚,1429639
65,第65章 帽类及其...,214,吉布提,148697
65,第65章 帽类及其...,215,埃及,1221733
65,第65章 帽类及其...,216,赤道几内亚,33713
65,第65章 帽类及其...,226,利比亚,557217
65,第65章 帽类及其...,228,马拉维,2408
65,第65章 帽类及其...,229,马里,18520
65,第65章 帽类及其...,232,摩洛哥,2088855
65,第65章 帽类及其...,236,尼日利亚,2753467
65,第65章 帽类及其...,238,卢旺达,30489
65,第65章 帽类及其...,246,苏丹,74464
65,第65章 帽类及其...,247,坦桑尼亚,2575930
65,第65章 帽类及其...,248,多哥,2219711
65,第65章 帽类及其...,251,布基纳法索,199284
65,第65章 帽类及其...,253,赞比亚,9086
65,第65章 帽类及其...,257,斯威士兰,533
65,第65章 帽类及其...,302,丹麦,2052416
65,第65章 帽类及其...,308,卢森堡,11079
65,第65章 帽类及其...,311,葡萄牙,1832826
65,第65章 帽类及其...,322,冰岛,176810
65,第65章 帽类及其...,323,列支敦士登,22
65,第65章 帽类及其...,325,摩纳哥,12671
65,第65章 帽类及其...,328,罗马尼亚,1348482
65,第65章 帽类及其...,329,圣马力诺,1964
65,第65章 帽类及其...,330,瑞典,6914765
65,第65章 帽类及其...,331,瑞士,1347959
65,第65章 帽类及其...,334,爱沙尼亚,30711
65,第65章 帽类及其...,335,拉脱维亚,193611
65,第65章 帽类及其...,343,摩尔多瓦,30274
65,第65章 帽类及其...,347,乌克兰,1092257
65,第65章 帽类及其...,352,捷克,2567718
65,第65章 帽类及其...,353,斯洛伐克,169220
65,第65章 帽类及其...,354,北马其顿,29574
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,12981
65,第65章 帽类及其...,402,阿根廷,4371748
65,第65章 帽类及其...,411,开曼群岛,257
65,第65章 帽类及其...,412,智利,10415103
65,第65章 帽类及其...,413,哥伦比亚,7888322
65,第65章 帽类及其...,416,古巴,7065
65,第65章 帽类及其...,418,多米尼加,877040
65,第65章 帽类及其...,419,厄瓜多尔,1743637
65,第65章 帽类及其...,423,危地马拉,1617442
65,第65章 帽类及其...,426,洪都拉斯,765760
65,第65章 帽类及其...,432,巴拿马,1491373
65,第65章 帽类及其...,433,巴拉圭,480719
65,第65章 帽类及其...,434,秘鲁,3612286
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,1410
65,第65章 帽类及其...,445,委内瑞拉,1919642
65,第65章 帽类及其...,602,库克群岛,32
65,第65章 帽类及其...,603,斐济,156958
65,第65章 帽类及其...,606,瑙鲁,1940
65,第65章 帽类及其...,608,瓦努阿图,10387
65,第65章 帽类及其...,609,新西兰,2364132
65,第65章 帽类及其...,611,巴布亚新几内亚,205544
65,第65章 帽类及其...,613,所罗门群岛,7445
65,第65章 帽类及其...,620,密克罗尼西亚联邦,1363
65,第65章 帽类及其...,622,帕劳,7
65,第65章 帽类及其...,623,法属波利尼西亚,42750
66,第66章 雨伞、阳...,101,阿富汗,75710
66,第66章 雨伞、阳...,103,孟加拉国,5438165
66,第66章 雨伞、阳...,105,文莱,79512
66,第66章 雨伞、阳...,106,缅甸,692016
66,第66章 雨伞、阳...,107,柬埔寨,4190425
66,第66章 雨伞、阳...,114,伊拉克,189540
66,第66章 雨伞、阳...,115,以色列,1184495
66,第66章 雨伞、阳...,117,约旦,95323
66,第66章 雨伞、阳...,121,中国澳门,22400
66,第66章 雨伞、阳...,128,巴勒斯坦,2179
66,第66章 雨伞、阳...,130,卡塔尔,79486
66,第66章 雨伞、阳...,131,沙特阿拉伯,2900056
66,第66章 雨伞、阳...,134,斯里兰卡,933214
66,第66章 雨伞、阳...,144,东帝汶,169951
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,2919806
66,第66章 雨伞、阳...,201,阿尔及利亚,1813118
66,第66章 雨伞、阳...,214,吉布提,804618
66,第66章 雨伞、阳...,215,埃及,412424
66,第66章 雨伞、阳...,216,赤道几内亚,43305
66,第66章 雨伞、阳...,226,利比亚,209534
66,第66章 雨伞、阳...,228,马拉维,2252
66,第66章 雨伞、阳...,229,马里,3549
66,第66章 雨伞、阳...,232,摩洛哥,582506
66,第66章 雨伞、阳...,236,尼日利亚,1392211
66,第66章 雨伞、阳...,238,卢旺达,175516
66,第66章 雨伞、阳...,246,苏丹,430
66,第66章 雨伞、阳...,247,坦桑尼亚,910404
66,第66章 雨伞、阳...,248,多哥,81849
66,第66章 雨伞、阳...,251,布基纳法索,2602
66,第66章 雨伞、阳...,253,赞比亚,8790
66,第66章 雨伞、阳...,302,丹麦,3024973
66,第66章 雨伞、阳...,308,卢森堡,1351
66,第66章 雨伞、阳...,311,葡萄牙,2613889
66,第66章 雨伞、阳...,322,冰岛,40
66,第66章 雨伞、阳...,323,列支敦士登,125272
66,第66章 雨伞、阳...,328,罗马尼亚,2123622
66,第66章 雨伞、阳...,330,瑞典,2348126
66,第66章 雨伞、阳...,331,瑞士,2073342
66,第66章 雨伞、阳...,334,爱沙尼亚,20038
66,第66章 雨伞、阳...,335,拉脱维亚,113637
66,第66章 雨伞、阳...,343,摩尔多瓦,41908
66,第66章 雨伞、阳...,347,乌克兰,611938
66,第66章 雨伞、阳...,352,捷克,1484229
66,第66章 雨伞、阳...,353,斯洛伐克,90713
66,第66章 雨伞、阳...,354,北马其顿,13279
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,45398
66,第66章 雨伞、阳...,402,阿根廷,1165739
66,第66章 雨伞、阳...,411,开曼群岛,2434
66,第66章 雨伞、阳...,412,智利,4621278
66,第66章 雨伞、阳...,413,哥伦比亚,3336102
66,第66章 雨伞、阳...,416,古巴,169157
66,第66章 雨伞、阳...,418,多米尼加,795233
66,第66章 雨伞、阳...,419,厄瓜多尔,545392
66,第66章 雨伞、阳...,423,危地马拉,1857938
66,第66章 雨伞、阳...,426,洪都拉斯,227896
66,第66章 雨伞、阳...,432,巴拿马,1426668
66,第66章 雨伞、阳...,433,巴拉圭,82083
66,第66章 雨伞、阳...,434,秘鲁,935873
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,20827
66,第66章 雨伞、阳...,445,委内瑞拉,606595
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,3165
66,第66章 雨伞、阳...,602,库克群岛,119
66,第66章 雨伞、阳...,603,斐济,104338
66,第66章 雨伞、阳...,608,瓦努阿图,20701
66,第66章 雨伞、阳...,609,新西兰,356111
66,第66章 雨伞、阳...,611,巴布亚新几内亚,779851
66,第66章 雨伞、阳...,613,所罗门群岛,75371
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,757
66,第66章 雨伞、阳...,623,法属波利尼西亚,10896
67,第67章 已加工羽...,101,阿富汗,180086
67,第67章 已加工羽...,103,孟加拉国,1991423
67,第67章 已加工羽...,105,文莱,42287
67,第67章 已加工羽...,106,缅甸,91896
67,第67章 已加工羽...,107,柬埔寨,613907
67,第67章 已加工羽...,114,伊拉克,2321945
67,第67章 已加工羽...,115,以色列,4762922
67,第67章 已加工羽...,117,约旦,705253
67,第67章 已加工羽...,121,中国澳门,11577
67,第67章 已加工羽...,128,巴勒斯坦,9590
67,第67章 已加工羽...,130,卡塔尔,619117
67,第67章 已加工羽...,131,沙特阿拉伯,7293640
67,第67章 已加工羽...,134,斯里兰卡,239427
67,第67章 已加工羽...,144,东帝汶,38434
67,第67章 已加工羽...,146,吉尔吉斯斯坦,3303591
67,第67章 已加工羽...,201,阿尔及利亚,1171742
67,第67章 已加工羽...,214,吉布提,128502
67,第67章 已加工羽...,215,埃及,2632823
67,第67章 已加工羽...,216,赤道几内亚,8620
67,第67章 已加工羽...,226,利比亚,1130746
67,第67章 已加工羽...,228,马拉维,352
67,第67章 已加工羽...,232,摩洛哥,1210462
67,第67章 已加工羽...,236,尼日利亚,49053976
67,第67章 已加工羽...,238,卢旺达,26422
67,第67章 已加工羽...,246,苏丹,64461
67,第67章 已加工羽...,247,坦桑尼亚,869847
67,第67章 已加工羽...,248,多哥,762619
67,第67章 已加工羽...,251,布基纳法索,25475
67,第67章 已加工羽...,253,赞比亚,2619914
67,第67章 已加工羽...,257,斯威士兰,2714
67,第67章 已加工羽...,302,丹麦,1408949
67,第67章 已加工羽...,311,葡萄牙,1008904
67,第67章 已加工羽...,322,冰岛,52
67,第67章 已加工羽...,323,列支敦士登,8
67,第67章 已加工羽...,328,罗马尼亚,2727186
67,第67章 已加工羽...,330,瑞典,2732327
67,第67章 已加工羽...,331,瑞士,417355
