商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,242,塞拉利昂,23404
59,第59章 浸渍、涂...,243,索马里,69772
59,第59章 浸渍、涂...,249,突尼斯,1450398
59,第59章 浸渍、涂...,260,南苏丹,13441
59,第59章 浸渍、涂...,303,英国,8143303
59,第59章 浸渍、涂...,304,德国,13378100
59,第59章 浸渍、涂...,324,马耳他,14359
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),198977
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),146959
59,第59章 浸渍、涂...,344,俄罗斯,24199068
59,第59章 浸渍、涂...,351,克罗地亚,745026
59,第59章 浸渍、涂...,358,塞尔维亚,881181
59,第59章 浸渍、涂...,401,安提瓜和巴布达,282
59,第59章 浸渍、涂...,414,多米尼克,4324
59,第59章 浸渍、涂...,421,格林纳达,885
59,第59章 浸渍、涂...,424,圭亚那,3831
59,第59章 浸渍、涂...,425,海地,56682
59,第59章 浸渍、涂...,437,圣卢西亚,109
59,第59章 浸渍、涂...,440,萨尔瓦多,389727
59,第59章 浸渍、涂...,441,苏里南,57922
59,第59章 浸渍、涂...,502,美国,39521659
59,第59章 浸渍、涂...,601,澳大利亚,9381380
59,第59章 浸渍、涂...,607,新喀里多尼亚,136
60,第60章 针织物及...,102,巴林,347054
60,第60章 针织物及...,110,中国香港,88619355
60,第60章 针织物及...,111,印度,70904260
60,第60章 针织物及...,112,印度尼西亚,67479046
60,第60章 针织物及...,113,伊朗,5187473
60,第60章 针织物及...,116,日本,3760206
60,第60章 针织物及...,119,老挝,553082
60,第60章 针织物及...,120,黎巴嫩,5028119
60,第60章 针织物及...,122,马来西亚,17859520
60,第60章 针织物及...,125,尼泊尔,3904203
60,第60章 针织物及...,126,阿曼,930867
60,第60章 针织物及...,132,新加坡,4018482
60,第60章 针织物及...,133,韩国,12125945
60,第60章 针织物及...,135,叙利亚,1987481
60,第60章 针织物及...,136,泰国,27044760
60,第60章 针织物及...,139,也门,5651675
60,第60章 针织物及...,141,越南,396536775
60,第60章 针织物及...,143,中国台湾,1619551
60,第60章 针织物及...,145,哈萨克斯坦,4618035
60,第60章 针织物及...,148,土库曼斯坦,97078
60,第60章 针织物及...,149,乌兹别克斯坦,18561155
60,第60章 针织物及...,202,安哥拉,275779
60,第60章 针织物及...,206,喀麦隆,686375
60,第60章 针织物及...,217,埃塞俄比亚,4354573
60,第60章 针织物及...,221,几内亚,366384
60,第60章 针织物及...,223,科特迪瓦,614624
60,第60章 针织物及...,230,毛里塔尼亚,764725
60,第60章 针织物及...,231,毛里求斯,287582
60,第60章 针织物及...,234,纳米比亚,44811
60,第60章 针织物及...,240,塞内加尔,4933669
60,第60章 针织物及...,242,塞拉利昂,17834
60,第60章 针织物及...,243,索马里,229010
60,第60章 针织物及...,249,突尼斯,3807881
60,第60章 针织物及...,303,英国,6737289
60,第60章 针织物及...,304,德国,3876488
60,第60章 针织物及...,324,马耳他,141185
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),789402
60,第60章 针织物及...,344,俄罗斯,24676456
60,第60章 针织物及...,351,克罗地亚,376088
60,第60章 针织物及...,358,塞尔维亚,392461
60,第60章 针织物及...,425,海地,13614915
60,第60章 针织物及...,440,萨尔瓦多,2505627
60,第60章 针织物及...,441,苏里南,2382
60,第60章 针织物及...,502,美国,33742384
60,第60章 针织物及...,601,澳大利亚,2528856
61,第61章 针织或钩...,102,巴林,618362
61,第61章 针织或钩...,104,不丹,4617
61,第61章 针织或钩...,110,中国香港,100309742
61,第61章 针织或钩...,111,印度,67809482
61,第61章 针织或钩...,112,印度尼西亚,61810480
61,第61章 针织或钩...,113,伊朗,2292918
61,第61章 针织或钩...,116,日本,675884749
61,第61章 针织或钩...,119,老挝,117493
61,第61章 针织或钩...,120,黎巴嫩,1871443
61,第61章 针织或钩...,122,马来西亚,113236547
61,第61章 针织或钩...,125,尼泊尔,13443054
61,第61章 针织或钩...,126,阿曼,30941374
61,第61章 针织或钩...,132,新加坡,100884412
61,第61章 针织或钩...,133,韩国,300183683
61,第61章 针织或钩...,135,叙利亚,327327
61,第61章 针织或钩...,136,泰国,58098351
61,第61章 针织或钩...,139,也门,18080451
61,第61章 针织或钩...,141,越南,138860967
61,第61章 针织或钩...,143,中国台湾,118306034
61,第61章 针织或钩...,145,哈萨克斯坦,87774815
61,第61章 针织或钩...,148,土库曼斯坦,35054
61,第61章 针织或钩...,149,乌兹别克斯坦,3179178
61,第61章 针织或钩...,202,安哥拉,7138661
61,第61章 针织或钩...,204,博茨瓦纳,2527317
61,第61章 针织或钩...,206,喀麦隆,8815253
61,第61章 针织或钩...,212,科摩罗,314838
61,第61章 针织或钩...,217,埃塞俄比亚,2499974
61,第61章 针织或钩...,218,加蓬,738940
61,第61章 针织或钩...,221,几内亚,3701162
61,第61章 针织或钩...,223,科特迪瓦,7980757
61,第61章 针织或钩...,225,利比里亚,2450822
61,第61章 针织或钩...,230,毛里塔尼亚,5706199
61,第61章 针织或钩...,231,毛里求斯,1577559
61,第61章 针织或钩...,234,纳米比亚,1214418
61,第61章 针织或钩...,237,留尼汪,404987
61,第61章 针织或钩...,240,塞内加尔,11580340
61,第61章 针织或钩...,242,塞拉利昂,437097
61,第61章 针织或钩...,243,索马里,3800388
61,第61章 针织或钩...,249,突尼斯,8120056
61,第61章 针织或钩...,259,马约特,505274
61,第61章 针织或钩...,260,南苏丹,27909
61,第61章 针织或钩...,303,英国,261131150
61,第61章 针织或钩...,304,德国,222557514
61,第61章 针织或钩...,324,马耳他,6485686
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),1125769
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),161824
61,第61章 针织或钩...,344,俄罗斯,85333793
61,第61章 针织或钩...,351,克罗地亚,2474509
61,第61章 针织或钩...,358,塞尔维亚,1187675
61,第61章 针织或钩...,401,安提瓜和巴布达,138
61,第61章 针织或钩...,403,阿鲁巴,244
61,第61章 针织或钩...,414,多米尼克,57575
61,第61章 针织或钩...,417,库拉索,173722
61,第61章 针织或钩...,420,法属圭亚那,78044
61,第61章 针织或钩...,421,格林纳达,6163
61,第61章 针织或钩...,424,圭亚那,1123072
61,第61章 针织或钩...,425,海地,4577956
61,第61章 针织或钩...,428,马提尼克,613
61,第61章 针织或钩...,437,圣卢西亚,6593
61,第61章 针织或钩...,440,萨尔瓦多,2029921
61,第61章 针织或钩...,441,苏里南,958028
61,第61章 针织或钩...,502,美国,1327789711
61,第61章 针织或钩...,601,澳大利亚,191326535
61,第61章 针织或钩...,607,新喀里多尼亚,271164
61,第61章 针织或钩...,618,基里巴斯,45279
62,第62章 非针织或...,102,巴林,1828297
62,第62章 非针织或...,104,不丹,2723
62,第62章 非针织或...,110,中国香港,96078033
62,第62章 非针织或...,111,印度,51624131
62,第62章 非针织或...,112,印度尼西亚,43502613
62,第62章 非针织或...,113,伊朗,340466
62,第62章 非针织或...,116,日本,461060533
62,第62章 非针织或...,119,老挝,676334
62,第62章 非针织或...,120,黎巴嫩,3354255
62,第62章 非针织或...,122,马来西亚,138973220
62,第62章 非针织或...,125,尼泊尔,14570829
62,第62章 非针织或...,126,阿曼,14347826
62,第62章 非针织或...,132,新加坡,94627495
62,第62章 非针织或...,133,韩国,232522085
62,第62章 非针织或...,135,叙利亚,100025
62,第62章 非针织或...,136,泰国,37955370
62,第62章 非针织或...,139,也门,11170081
62,第62章 非针织或...,141,越南,195156103
62,第62章 非针织或...,143,中国台湾,78318776
62,第62章 非针织或...,145,哈萨克斯坦,122572963
62,第62章 非针织或...,148,土库曼斯坦,17521
62,第62章 非针织或...,149,乌兹别克斯坦,1559256
62,第62章 非针织或...,202,安哥拉,9123281
62,第62章 非针织或...,204,博茨瓦纳,1611236
62,第62章 非针织或...,205,布隆迪,295699
62,第62章 非针织或...,206,喀麦隆,13839550
62,第62章 非针织或...,210,塞卜泰(休达),442
62,第62章 非针织或...,212,科摩罗,144556
62,第62章 非针织或...,217,埃塞俄比亚,48740167
62,第62章 非针织或...,218,加蓬,339082
62,第62章 非针织或...,221,几内亚,6632714
62,第62章 非针织或...,223,科特迪瓦,5079845
62,第62章 非针织或...,225,利比里亚,2103475
62,第62章 非针织或...,230,毛里塔尼亚,1451581
62,第62章 非针织或...,231,毛里求斯,875729
62,第62章 非针织或...,234,纳米比亚,608130
62,第62章 非针织或...,237,留尼汪,304853
62,第62章 非针织或...,240,塞内加尔,8258058
62,第62章 非针织或...,242,塞拉利昂,671061
62,第62章 非针织或...,243,索马里,2253746
62,第62章 非针织或...,249,突尼斯,2493822
62,第62章 非针织或...,259,马约特,196620
62,第62章 非针织或...,260,南苏丹,128151
62,第62章 非针织或...,303,英国,290588011
62,第62章 非针织或...,304,德国,263900800
62,第62章 非针织或...,324,马耳他,10964125
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),1013076
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),122499
62,第62章 非针织或...,344,俄罗斯,152573000
62,第62章 非针织或...,351,克罗地亚,1621473
62,第62章 非针织或...,358,塞尔维亚,1201665
62,第62章 非针织或...,401,安提瓜和巴布达,2037
62,第62章 非针织或...,414,多米尼克,31283
62,第62章 非针织或...,417,库拉索,387244
62,第62章 非针织或...,420,法属圭亚那,57770
62,第62章 非针织或...,421,格林纳达,1900
62,第62章 非针织或...,424,圭亚那,1555933
62,第62章 非针织或...,425,海地,2234714
62,第62章 非针织或...,437,圣卢西亚,5605
62,第62章 非针织或...,440,萨尔瓦多,1656172
62,第62章 非针织或...,441,苏里南,1369632
62,第62章 非针织或...,502,美国,900239161
62,第62章 非针织或...,601,澳大利亚,177574375
62,第62章 非针织或...,607,新喀里多尼亚,93260
62,第62章 非针织或...,618,基里巴斯,33105
63,第63章 其他纺织...,102,巴林,1511245
63,第63章 其他纺织...,104,不丹,2279
63,第63章 其他纺织...,110,中国香港,20781369
63,第63章 其他纺织...,111,印度,27959611
63,第63章 其他纺织...,112,印度尼西亚,42392021
63,第63章 其他纺织...,113,伊朗,1892720
63,第63章 其他纺织...,116,日本,391049991
63,第63章 其他纺织...,119,老挝,1476907
63,第63章 其他纺织...,120,黎巴嫩,1507397
63,第63章 其他纺织...,122,马来西亚,60199129
63,第63章 其他纺织...,125,尼泊尔,1802942
63,第63章 其他纺织...,126,阿曼,3126659
63,第63章 其他纺织...,132,新加坡,38858019
63,第63章 其他纺织...,133,韩国,84263902
63,第63章 其他纺织...,135,叙利亚,147483
63,第63章 其他纺织...,136,泰国,111340673
63,第63章 其他纺织...,139,也门,3807975
63,第63章 其他纺织...,141,越南,120276239
63,第63章 其他纺织...,143,中国台湾,19675358
63,第63章 其他纺织...,145,哈萨克斯坦,16457876
63,第63章 其他纺织...,148,土库曼斯坦,53560
63,第63章 其他纺织...,149,乌兹别克斯坦,1034609
63,第63章 其他纺织...,202,安哥拉,11723664
63,第63章 其他纺织...,204,博茨瓦纳,862528
63,第63章 其他纺织...,205,布隆迪,76000
63,第63章 其他纺织...,206,喀麦隆,4504526
63,第63章 其他纺织...,212,科摩罗,34072
63,第63章 其他纺织...,217,埃塞俄比亚,4507259
63,第63章 其他纺织...,218,加蓬,365369
63,第63章 其他纺织...,221,几内亚,4160872
63,第63章 其他纺织...,223,科特迪瓦,6839924
63,第63章 其他纺织...,225,利比里亚,348783
63,第63章 其他纺织...,230,毛里塔尼亚,2685747
63,第63章 其他纺织...,231,毛里求斯,854700
63,第63章 其他纺织...,234,纳米比亚,510377
63,第63章 其他纺织...,237,留尼汪,559355
63,第63章 其他纺织...,240,塞内加尔,4986778
63,第63章 其他纺织...,242,塞拉利昂,376538
63,第63章 其他纺织...,243,索马里,2406293
63,第63章 其他纺织...,249,突尼斯,1584759
63,第63章 其他纺织...,259,马约特,60437
63,第63章 其他纺织...,260,南苏丹,297994
63,第63章 其他纺织...,303,英国,157864580
63,第63章 其他纺织...,304,德国,326289693
63,第63章 其他纺织...,324,马耳他,783617
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),1483130
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),394629
63,第63章 其他纺织...,344,俄罗斯,72285560
63,第63章 其他纺织...,351,克罗地亚,3095060
63,第63章 其他纺织...,358,塞尔维亚,3492384
63,第63章 其他纺织...,401,安提瓜和巴布达,1214
63,第63章 其他纺织...,403,阿鲁巴,71203
63,第63章 其他纺织...,414,多米尼克,22393
63,第63章 其他纺织...,417,库拉索,25443
63,第63章 其他纺织...,420,法属圭亚那,5581
63,第63章 其他纺织...,421,格林纳达,6314
63,第63章 其他纺织...,424,圭亚那,870256
63,第63章 其他纺织...,425,海地,2904739
63,第63章 其他纺织...,428,马提尼克,19529
63,第63章 其他纺织...,437,圣卢西亚,15479
63,第63章 其他纺织...,440,萨尔瓦多,1057698
63,第63章 其他纺织...,441,苏里南,514859
63,第63章 其他纺织...,502,美国,1018586660
63,第63章 其他纺织...,601,澳大利亚,113288053
63,第63章 其他纺织...,607,新喀里多尼亚,373771
63,第63章 其他纺织...,618,基里巴斯,20472
64,第64章 鞋靴、护...,102,巴林,612373
64,第64章 鞋靴、护...,104,不丹,48544
64,第64章 鞋靴、护...,110,中国香港,51401104
64,第64章 鞋靴、护...,111,印度,80668497
64,第64章 鞋靴、护...,112,印度尼西亚,88334501
64,第64章 鞋靴、护...,113,伊朗,6074402
64,第64章 鞋靴、护...,116,日本,156318354
64,第64章 鞋靴、护...,119,老挝,297049
64,第64章 鞋靴、护...,120,黎巴嫩,2247210
64,第64章 鞋靴、护...,122,马来西亚,67636268
64,第64章 鞋靴、护...,125,尼泊尔,8685071
64,第64章 鞋靴、护...,126,阿曼,14966945
64,第64章 鞋靴、护...,132,新加坡,45510272
64,第64章 鞋靴、护...,133,韩国,102269860
64,第64章 鞋靴、护...,135,叙利亚,578270
64,第64章 鞋靴、护...,136,泰国,53593666
64,第64章 鞋靴、护...,139,也门,26441979
64,第64章 鞋靴、护...,141,越南,241964388
64,第64章 鞋靴、护...,143,中国台湾,23538337
64,第64章 鞋靴、护...,145,哈萨克斯坦,73304339
64,第64章 鞋靴、护...,148,土库曼斯坦,121225
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1735441
64,第64章 鞋靴、护...,202,安哥拉,15698169
64,第64章 鞋靴、护...,204,博茨瓦纳,293126
64,第64章 鞋靴、护...,205,布隆迪,8658
64,第64章 鞋靴、护...,206,喀麦隆,24025297
64,第64章 鞋靴、护...,212,科摩罗,380469
64,第64章 鞋靴、护...,217,埃塞俄比亚,3155545
64,第64章 鞋靴、护...,218,加蓬,1170927
64,第64章 鞋靴、护...,221,几内亚,8981454
64,第64章 鞋靴、护...,223,科特迪瓦,6947639
64,第64章 鞋靴、护...,225,利比里亚,2429145
64,第64章 鞋靴、护...,230,毛里塔尼亚,6447187
64,第64章 鞋靴、护...,231,毛里求斯,3000554
64,第64章 鞋靴、护...,234,纳米比亚,1197377
64,第64章 鞋靴、护...,237,留尼汪,598438
64,第64章 鞋靴、护...,240,塞内加尔,6116470
64,第64章 鞋靴、护...,242,塞拉利昂,2044587
64,第64章 鞋靴、护...,243,索马里,2479515
64,第64章 鞋靴、护...,249,突尼斯,9700545
64,第64章 鞋靴、护...,259,马约特,494983
64,第64章 鞋靴、护...,260,南苏丹,10533
64,第64章 鞋靴、护...,303,英国,131571821
64,第64章 鞋靴、护...,304,德国,163673781
64,第64章 鞋靴、护...,324,马耳他,10957162
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),1470383
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),355805
64,第64章 鞋靴、护...,344,俄罗斯,155834338
64,第64章 鞋靴、护...,351,克罗地亚,5866849
64,第64章 鞋靴、护...,358,塞尔维亚,1346590
64,第64章 鞋靴、护...,401,安提瓜和巴布达,6834
64,第64章 鞋靴、护...,414,多米尼克,91817
64,第64章 鞋靴、护...,417,库拉索,50150
64,第64章 鞋靴、护...,424,圭亚那,1204712
64,第64章 鞋靴、护...,425,海地,5747839
64,第64章 鞋靴、护...,428,马提尼克,1980
64,第64章 鞋靴、护...,437,圣卢西亚,10063
64,第64章 鞋靴、护...,440,萨尔瓦多,1596774
64,第64章 鞋靴、护...,441,苏里南,714578
64,第64章 鞋靴、护...,502,美国,785038476
64,第64章 鞋靴、护...,601,澳大利亚,71110143
64,第64章 鞋靴、护...,607,新喀里多尼亚,307899
64,第64章 鞋靴、护...,618,基里巴斯,61470
65,第65章 帽类及其...,102,巴林,48911
65,第65章 帽类及其...,110,中国香港,1353859
65,第65章 帽类及其...,111,印度,4028608
65,第65章 帽类及其...,112,印度尼西亚,3812480
65,第65章 帽类及其...,113,伊朗,278035
65,第65章 帽类及其...,116,日本,20337377
65,第65章 帽类及其...,119,老挝,87120
65,第65章 帽类及其...,120,黎巴嫩,115034
65,第65章 帽类及其...,122,马来西亚,3671312
65,第65章 帽类及其...,125,尼泊尔,1412663
65,第65章 帽类及其...,126,阿曼,101976
65,第65章 帽类及其...,132,新加坡,3619275
65,第65章 帽类及其...,133,韩国,9195322
65,第65章 帽类及其...,135,叙利亚,10076
65,第65章 帽类及其...,136,泰国,3430404
65,第65章 帽类及其...,139,也门,306554
65,第65章 帽类及其...,141,越南,8798204
65,第65章 帽类及其...,143,中国台湾,1881442
65,第65章 帽类及其...,145,哈萨克斯坦,1182431
65,第65章 帽类及其...,148,土库曼斯坦,968
65,第65章 帽类及其...,149,乌兹别克斯坦,135836
65,第65章 帽类及其...,202,安哥拉,211770
65,第65章 帽类及其...,204,博茨瓦纳,116929
65,第65章 帽类及其...,206,喀麦隆,97511
65,第65章 帽类及其...,212,科摩罗,1021
65,第65章 帽类及其...,217,埃塞俄比亚,270873
65,第65章 帽类及其...,218,加蓬,23738
65,第65章 帽类及其...,221,几内亚,215037
65,第65章 帽类及其...,223,科特迪瓦,606015
65,第65章 帽类及其...,225,利比里亚,45568
65,第65章 帽类及其...,230,毛里塔尼亚,337016
65,第65章 帽类及其...,231,毛里求斯,310592
65,第65章 帽类及其...,234,纳米比亚,37000
65,第65章 帽类及其...,237,留尼汪,41572
65,第65章 帽类及其...,240,塞内加尔,304311
65,第65章 帽类及其...,242,塞拉利昂,78918
65,第65章 帽类及其...,243,索马里,18678
65,第65章 帽类及其...,249,突尼斯,79051
65,第65章 帽类及其...,259,马约特,3946
65,第65章 帽类及其...,260,南苏丹,454
65,第65章 帽类及其...,303,英国,21670945
65,第65章 帽类及其...,304,德国,22626515
65,第65章 帽类及其...,324,马耳他,9645
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),71524
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),6139
65,第65章 帽类及其...,344,俄罗斯,6922219
65,第65章 帽类及其...,351,克罗地亚,219184
65,第65章 帽类及其...,358,塞尔维亚,136812
65,第65章 帽类及其...,414,多米尼克,529
65,第65章 帽类及其...,417,库拉索,728
65,第65章 帽类及其...,420,法属圭亚那,2056
65,第65章 帽类及其...,424,圭亚那,17010
65,第65章 帽类及其...,425,海地,195599
65,第65章 帽类及其...,437,圣卢西亚,1280
65,第65章 帽类及其...,440,萨尔瓦多,497376
65,第65章 帽类及其...,441,苏里南,3383
65,第65章 帽类及其...,502,美国,104470510
65,第65章 帽类及其...,601,澳大利亚,15856931
65,第65章 帽类及其...,607,新喀里多尼亚,6274
65,第65章 帽类及其...,618,基里巴斯,11097
66,第66章 雨伞、阳...,102,巴林,44782
66,第66章 雨伞、阳...,104,不丹,256
66,第66章 雨伞、阳...,110,中国香港,434992
66,第66章 雨伞、阳...,111,印度,7212026
66,第66章 雨伞、阳...,112,印度尼西亚,10743177
66,第66章 雨伞、阳...,113,伊朗,469897
66,第66章 雨伞、阳...,116,日本,9875276
66,第66章 雨伞、阳...,119,老挝,1860
66,第66章 雨伞、阳...,120,黎巴嫩,40577
66,第66章 雨伞、阳...,122,马来西亚,4040471
66,第66章 雨伞、阳...,125,尼泊尔,146318
66,第66章 雨伞、阳...,126,阿曼,38273
66,第66章 雨伞、阳...,132,新加坡,953237
66,第66章 雨伞、阳...,133,韩国,9080811
66,第66章 雨伞、阳...,135,叙利亚,528
66,第66章 雨伞、阳...,136,泰国,5856434
66,第66章 雨伞、阳...,139,也门,233669
66,第66章 雨伞、阳...,141,越南,3887495
66,第66章 雨伞、阳...,143,中国台湾,2668810
66,第66章 雨伞、阳...,145,哈萨克斯坦,327728
66,第66章 雨伞、阳...,148,土库曼斯坦,3378
66,第66章 雨伞、阳...,149,乌兹别克斯坦,199540
66,第66章 雨伞、阳...,202,安哥拉,334659
66,第66章 雨伞、阳...,204,博茨瓦纳,44088
66,第66章 雨伞、阳...,206,喀麦隆,144387
66,第66章 雨伞、阳...,212,科摩罗,475
66,第66章 雨伞、阳...,217,埃塞俄比亚,524396
66,第66章 雨伞、阳...,218,加蓬,189647
66,第66章 雨伞、阳...,221,几内亚,37290
66,第66章 雨伞、阳...,223,科特迪瓦,873786
66,第66章 雨伞、阳...,225,利比里亚,59720
66,第66章 雨伞、阳...,230,毛里塔尼亚,6720
66,第66章 雨伞、阳...,231,毛里求斯,88022
66,第66章 雨伞、阳...,234,纳米比亚,41436
66,第66章 雨伞、阳...,237,留尼汪,16639
66,第66章 雨伞、阳...,240,塞内加尔,67757
66,第66章 雨伞、阳...,242,塞拉利昂,203381
66,第66章 雨伞、阳...,243,索马里,105467
66,第66章 雨伞、阳...,249,突尼斯,59170
66,第66章 雨伞、阳...,259,马约特,875
66,第66章 雨伞、阳...,303,英国,8918726
66,第66章 雨伞、阳...,304,德国,21356484
66,第66章 雨伞、阳...,324,马耳他,3275
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),30304
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),4036
66,第66章 雨伞、阳...,344,俄罗斯,1964068
66,第66章 雨伞、阳...,351,克罗地亚,418890
66,第66章 雨伞、阳...,358,塞尔维亚,43510
66,第66章 雨伞、阳...,401,安提瓜和巴布达,1599
66,第66章 雨伞、阳...,414,多米尼克,18351
66,第66章 雨伞、阳...,420,法属圭亚那,24589
66,第66章 雨伞、阳...,424,圭亚那,17425
66,第66章 雨伞、阳...,425,海地,287942
66,第66章 雨伞、阳...,428,马提尼克,3141
66,第66章 雨伞、阳...,437,圣卢西亚,6155
66,第66章 雨伞、阳...,440,萨尔瓦多,240582
66,第66章 雨伞、阳...,441,苏里南,36864
66,第66章 雨伞、阳...,502,美国,55872687
66,第66章 雨伞、阳...,601,澳大利亚,2996499
66,第66章 雨伞、阳...,607,新喀里多尼亚,710
67,第67章 已加工羽...,102,巴林,204321
67,第67章 已加工羽...,104,不丹,1640
67,第67章 已加工羽...,110,中国香港,57150188
67,第67章 已加工羽...,111,印度,10885000
67,第67章 已加工羽...,112,印度尼西亚,11081461
67,第67章 已加工羽...,113,伊朗,311324
67,第67章 已加工羽...,116,日本,15341626
67,第67章 已加工羽...,120,黎巴嫩,226163
67,第67章 已加工羽...,122,马来西亚,11834279
67,第67章 已加工羽...,125,尼泊尔,39149
67,第67章 已加工羽...,126,阿曼,250881
67,第67章 已加工羽...,132,新加坡,16929671
67,第67章 已加工羽...,133,韩国,21045475
67,第67章 已加工羽...,135,叙利亚,19743
67,第67章 已加工羽...,136,泰国,5398063
67,第67章 已加工羽...,139,也门,400917
67,第67章 已加工羽...,141,越南,7505793
67,第67章 已加工羽...,143,中国台湾,595410
67,第67章 已加工羽...,145,哈萨克斯坦,508550
67,第67章 已加工羽...,148,土库曼斯坦,36427
67,第67章 已加工羽...,149,乌兹别克斯坦,129763
67,第67章 已加工羽...,202,安哥拉,183093
67,第67章 已加工羽...,204,博茨瓦纳,15003
67,第67章 已加工羽...,206,喀麦隆,1102143
67,第67章 已加工羽...,212,科摩罗,10397
67,第67章 已加工羽...,217,埃塞俄比亚,63251
67,第67章 已加工羽...,218,加蓬,24425
67,第67章 已加工羽...,221,几内亚,97554
67,第67章 已加工羽...,223,科特迪瓦,3062368
67,第67章 已加工羽...,225,利比里亚,16093
67,第67章 已加工羽...,230,毛里塔尼亚,19822
67,第67章 已加工羽...,231,毛里求斯,107426
67,第67章 已加工羽...,234,纳米比亚,223914
67,第67章 已加工羽...,237,留尼汪,86787
67,第67章 已加工羽...,240,塞内加尔,461812
67,第67章 已加工羽...,242,塞拉利昂,16806
67,第67章 已加工羽...,243,索马里,118629
67,第67章 已加工羽...,249,突尼斯,188418
67,第67章 已加工羽...,259,马约特,8325
67,第67章 已加工羽...,303,英国,60498036
67,第67章 已加工羽...,304,德国,33250104
67,第67章 已加工羽...,324,马耳他,2660
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),215834
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),71
67,第67章 已加工羽...,344,俄罗斯,10465592
67,第67章 已加工羽...,351,克罗地亚,596589
67,第67章 已加工羽...,358,塞尔维亚,9901
67,第67章 已加工羽...,403,阿鲁巴,611
67,第67章 已加工羽...,414,多米尼克,52433
67,第67章 已加工羽...,420,法属圭亚那,5391
67,第67章 已加工羽...,424,圭亚那,23441
67,第67章 已加工羽...,425,海地,48341
67,第67章 已加工羽...,437,圣卢西亚,15655
67,第67章 已加工羽...,440,萨尔瓦多,279622
67,第67章 已加工羽...,441,苏里南,25146
67,第67章 已加工羽...,502,美国,508685009
67,第67章 已加工羽...,601,澳大利亚,16680519
67,第67章 已加工羽...,607,新喀里多尼亚,2927
67,第67章 已加工羽...,618,基里巴斯,1340
68,第68章 石料、石...,102,巴林,1083999
68,第68章 石料、石...,110,中国香港,57907523
68,第68章 石料、石...,111,印度,45708644
68,第68章 石料、石...,112,印度尼西亚,34729016
68,第68章 石料、石...,113,伊朗,1937400
68,第68章 石料、石...,116,日本,49270393
68,第68章 石料、石...,119,老挝,1644885
68,第68章 石料、石...,120,黎巴嫩,600249
68,第68章 石料、石...,122,马来西亚,78826988
68,第68章 石料、石...,125,尼泊尔,791586
68,第68章 石料、石...,126,阿曼,1687677
68,第68章 石料、石...,132,新加坡,18817792
68,第68章 石料、石...,133,韩国,208552670
68,第68章 石料、石...,135,叙利亚,395546
68,第68章 石料、石...,136,泰国,23443362
68,第68章 石料、石...,139,也门,2843664
68,第68章 石料、石...,141,越南,95449749
68,第68章 石料、石...,143,中国台湾,25950721
68,第68章 石料、石...,145,哈萨克斯坦,2545835
68,第68章 石料、石...,148,土库曼斯坦,698698
68,第68章 石料、石...,149,乌兹别克斯坦,1781280
68,第68章 石料、石...,202,安哥拉,2221061
68,第68章 石料、石...,204,博茨瓦纳,757415
68,第68章 石料、石...,205,布隆迪,9
68,第68章 石料、石...,206,喀麦隆,900676
68,第68章 石料、石...,212,科摩罗,47352
68,第68章 石料、石...,217,埃塞俄比亚,910729
68,第68章 石料、石...,218,加蓬,275258
68,第68章 石料、石...,221,几内亚,1247782
68,第68章 石料、石...,223,科特迪瓦,1014726
68,第68章 石料、石...,225,利比里亚,88829
68,第68章 石料、石...,230,毛里塔尼亚,29924
68,第68章 石料、石...,231,毛里求斯,1101171
68,第68章 石料、石...,234,纳米比亚,25751
68,第68章 石料、石...,237,留尼汪,210316
68,第68章 石料、石...,240,塞内加尔,1257193
68,第68章 石料、石...,242,塞拉利昂,147710
68,第68章 石料、石...,243,索马里,768739
68,第68章 石料、石...,249,突尼斯,1053315
68,第68章 石料、石...,259,马约特,7353
68,第68章 石料、石...,260,南苏丹,4269
68,第68章 石料、石...,303,英国,55159911
68,第68章 石料、石...,304,德国,39219623
68,第68章 石料、石...,324,马耳他,252577
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),814649
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),27813
68,第68章 石料、石...,344,俄罗斯,18795695
68,第68章 石料、石...,351,克罗地亚,531469
