商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,242,塞拉利昂,5209
58,第58章 特种机织...,243,索马里,264960
58,第58章 特种机织...,249,突尼斯,623538
58,第58章 特种机织...,260,南苏丹,122
58,第58章 特种机织...,303,英国,6709618
58,第58章 特种机织...,304,德国,5694612
58,第58章 特种机织...,324,马耳他,937
58,第58章 特种机织...,337,格鲁吉亚,188394
58,第58章 特种机织...,338,亚美尼亚,7015
58,第58章 特种机织...,344,俄罗斯,7064601
58,第58章 特种机织...,351,克罗地亚,626988
58,第58章 特种机织...,358,塞尔维亚,172076
58,第58章 特种机织...,424,圭亚那,57299
58,第58章 特种机织...,425,海地,37732
58,第58章 特种机织...,440,萨尔瓦多,905194
58,第58章 特种机织...,441,苏里南,40449
58,第58章 特种机织...,502,美国,32788720
58,第58章 特种机织...,601,澳大利亚,3315094
58,第58章 特种机织...,607,新喀里多尼亚,2120
59,第59章 浸渍、涂...,102,巴林,122769
59,第59章 浸渍、涂...,110,中国香港,23183141
59,第59章 浸渍、涂...,111,印度,88655655
59,第59章 浸渍、涂...,112,印度尼西亚,42997797
59,第59章 浸渍、涂...,113,伊朗,4480850
59,第59章 浸渍、涂...,116,日本,18067437
59,第59章 浸渍、涂...,119,老挝,422625
59,第59章 浸渍、涂...,120,黎巴嫩,555635
59,第59章 浸渍、涂...,122,马来西亚,9458738
59,第59章 浸渍、涂...,125,尼泊尔,464950
59,第59章 浸渍、涂...,126,阿曼,2442858
59,第59章 浸渍、涂...,132,新加坡,1564319
59,第59章 浸渍、涂...,133,韩国,22405026
59,第59章 浸渍、涂...,135,叙利亚,576782
59,第59章 浸渍、涂...,136,泰国,32673818
59,第59章 浸渍、涂...,139,也门,723168
59,第59章 浸渍、涂...,141,越南,78546273
59,第59章 浸渍、涂...,143,中国台湾,7009591
59,第59章 浸渍、涂...,145,哈萨克斯坦,2069997
59,第59章 浸渍、涂...,148,土库曼斯坦,69531
59,第59章 浸渍、涂...,149,乌兹别克斯坦,2136747
59,第59章 浸渍、涂...,202,安哥拉,1005112
59,第59章 浸渍、涂...,204,博茨瓦纳,4360
59,第59章 浸渍、涂...,205,布隆迪,154
59,第59章 浸渍、涂...,206,喀麦隆,496530
59,第59章 浸渍、涂...,212,科摩罗,2761
59,第59章 浸渍、涂...,217,埃塞俄比亚,1724869
59,第59章 浸渍、涂...,218,加蓬,21244
59,第59章 浸渍、涂...,221,几内亚,918578
59,第59章 浸渍、涂...,223,科特迪瓦,1341207
59,第59章 浸渍、涂...,225,利比里亚,34952
59,第59章 浸渍、涂...,230,毛里塔尼亚,259898
59,第59章 浸渍、涂...,231,毛里求斯,324655
59,第59章 浸渍、涂...,234,纳米比亚,1597
59,第59章 浸渍、涂...,237,留尼汪,381
59,第59章 浸渍、涂...,240,塞内加尔,1433639
59,第59章 浸渍、涂...,242,塞拉利昂,66600
59,第59章 浸渍、涂...,243,索马里,14632
59,第59章 浸渍、涂...,249,突尼斯,648646
59,第59章 浸渍、涂...,303,英国,8083803
59,第59章 浸渍、涂...,304,德国,15697206
59,第59章 浸渍、涂...,324,马耳他,35561
59,第59章 浸渍、涂...,337,格鲁吉亚,36518
59,第59章 浸渍、涂...,338,亚美尼亚,41703
59,第59章 浸渍、涂...,344,俄罗斯,22309388
59,第59章 浸渍、涂...,351,克罗地亚,369316
59,第59章 浸渍、涂...,358,塞尔维亚,1002386
59,第59章 浸渍、涂...,401,安提瓜和巴布达,172
59,第59章 浸渍、涂...,414,多米尼克,115540
59,第59章 浸渍、涂...,424,圭亚那,28311
59,第59章 浸渍、涂...,425,海地,157532
59,第59章 浸渍、涂...,437,圣卢西亚,3012
59,第59章 浸渍、涂...,440,萨尔瓦多,813355
59,第59章 浸渍、涂...,441,苏里南,19384
59,第59章 浸渍、涂...,502,美国,50300221
59,第59章 浸渍、涂...,601,澳大利亚,15284876
59,第59章 浸渍、涂...,607,新喀里多尼亚,36
59,第59章 浸渍、涂...,618,基里巴斯,335
60,第60章 针织物及...,102,巴林,21366
60,第60章 针织物及...,110,中国香港,84825729
60,第60章 针织物及...,111,印度,81864508
60,第60章 针织物及...,112,印度尼西亚,93463816
60,第60章 针织物及...,113,伊朗,7509515
60,第60章 针织物及...,116,日本,4321239
60,第60章 针织物及...,119,老挝,189751
60,第60章 针织物及...,120,黎巴嫩,2299274
60,第60章 针织物及...,122,马来西亚,18275885
60,第60章 针织物及...,125,尼泊尔,6495543
60,第60章 针织物及...,126,阿曼,908695
60,第60章 针织物及...,132,新加坡,2385764
60,第60章 针织物及...,133,韩国,9952963
60,第60章 针织物及...,135,叙利亚,1444367
60,第60章 针织物及...,136,泰国,24096452
60,第60章 针织物及...,139,也门,4022615
60,第60章 针织物及...,141,越南,438413616
60,第60章 针织物及...,143,中国台湾,850627
60,第60章 针织物及...,145,哈萨克斯坦,19429263
60,第60章 针织物及...,148,土库曼斯坦,311112
60,第60章 针织物及...,149,乌兹别克斯坦,24335733
60,第60章 针织物及...,202,安哥拉,144611
60,第60章 针织物及...,206,喀麦隆,744664
60,第60章 针织物及...,217,埃塞俄比亚,4786390
60,第60章 针织物及...,218,加蓬,41277
60,第60章 针织物及...,221,几内亚,512757
60,第60章 针织物及...,223,科特迪瓦,601129
60,第60章 针织物及...,225,利比里亚,1046
60,第60章 针织物及...,230,毛里塔尼亚,405227
60,第60章 针织物及...,231,毛里求斯,415622
60,第60章 针织物及...,234,纳米比亚,36297
60,第60章 针织物及...,240,塞内加尔,1146585
60,第60章 针织物及...,242,塞拉利昂,5440
60,第60章 针织物及...,243,索马里,27284
60,第60章 针织物及...,249,突尼斯,3478360
60,第60章 针织物及...,303,英国,5723106
60,第60章 针织物及...,304,德国,8054291
60,第60章 针织物及...,324,马耳他,170096
60,第60章 针织物及...,337,格鲁吉亚,486875
60,第60章 针织物及...,338,亚美尼亚,154308
60,第60章 针织物及...,344,俄罗斯,24414978
60,第60章 针织物及...,351,克罗地亚,631523
60,第60章 针织物及...,358,塞尔维亚,566930
60,第60章 针织物及...,414,多米尼克,44690
60,第60章 针织物及...,424,圭亚那,46538
60,第60章 针织物及...,425,海地,5249034
60,第60章 针织物及...,440,萨尔瓦多,2205523
60,第60章 针织物及...,441,苏里南,149715
60,第60章 针织物及...,502,美国,38534821
60,第60章 针织物及...,601,澳大利亚,2825685
61,第61章 针织或钩...,102,巴林,1625616
61,第61章 针织或钩...,104,不丹,19246
61,第61章 针织或钩...,110,中国香港,109812234
61,第61章 针织或钩...,111,印度,70243985
61,第61章 针织或钩...,112,印度尼西亚,58070268
61,第61章 针织或钩...,113,伊朗,2003356
61,第61章 针织或钩...,116,日本,827770520
61,第61章 针织或钩...,119,老挝,58997
61,第61章 针织或钩...,120,黎巴嫩,1730818
61,第61章 针织或钩...,122,马来西亚,280294360
61,第61章 针织或钩...,125,尼泊尔,18785251
61,第61章 针织或钩...,126,阿曼,5431250
61,第61章 针织或钩...,132,新加坡,86543755
61,第61章 针织或钩...,133,韩国,339970931
61,第61章 针织或钩...,135,叙利亚,16606
61,第61章 针织或钩...,136,泰国,53326702
61,第61章 针织或钩...,139,也门,14666323
61,第61章 针织或钩...,141,越南,157602041
61,第61章 针织或钩...,143,中国台湾,110612400
61,第61章 针织或钩...,145,哈萨克斯坦,101193524
61,第61章 针织或钩...,148,土库曼斯坦,284961
61,第61章 针织或钩...,149,乌兹别克斯坦,1119046
61,第61章 针织或钩...,202,安哥拉,15223093
61,第61章 针织或钩...,204,博茨瓦纳,764008
61,第61章 针织或钩...,205,布隆迪,81421
61,第61章 针织或钩...,206,喀麦隆,25739107
61,第61章 针织或钩...,212,科摩罗,117264
61,第61章 针织或钩...,217,埃塞俄比亚,26359896
61,第61章 针织或钩...,218,加蓬,863610
61,第61章 针织或钩...,221,几内亚,6751706
61,第61章 针织或钩...,223,科特迪瓦,12431034
61,第61章 针织或钩...,225,利比里亚,2481337
61,第61章 针织或钩...,230,毛里塔尼亚,3329384
61,第61章 针织或钩...,231,毛里求斯,1942592
61,第61章 针织或钩...,234,纳米比亚,2724193
61,第61章 针织或钩...,237,留尼汪,109364
61,第61章 针织或钩...,240,塞内加尔,9880070
61,第61章 针织或钩...,242,塞拉利昂,1065259
61,第61章 针织或钩...,243,索马里,3522116
61,第61章 针织或钩...,249,突尼斯,2774003
61,第61章 针织或钩...,259,马约特,152447
61,第61章 针织或钩...,260,南苏丹,62826
61,第61章 针织或钩...,303,英国,343997709
61,第61章 针织或钩...,304,德国,301073349
61,第61章 针织或钩...,324,马耳他,6368060
61,第61章 针织或钩...,337,格鲁吉亚,1689472
61,第61章 针织或钩...,338,亚美尼亚,27347
61,第61章 针织或钩...,344,俄罗斯,128416949
61,第61章 针织或钩...,351,克罗地亚,1953534
61,第61章 针织或钩...,358,塞尔维亚,1776035
61,第61章 针织或钩...,401,安提瓜和巴布达,556
61,第61章 针织或钩...,403,阿鲁巴,15953
61,第61章 针织或钩...,414,多米尼克,67251
61,第61章 针织或钩...,417,库拉索,458291
61,第61章 针织或钩...,421,格林纳达,3000
61,第61章 针织或钩...,424,圭亚那,318335
61,第61章 针织或钩...,425,海地,3506863
61,第61章 针织或钩...,428,马提尼克,519
61,第61章 针织或钩...,437,圣卢西亚,942
61,第61章 针织或钩...,440,萨尔瓦多,3862361
61,第61章 针织或钩...,441,苏里南,581033
61,第61章 针织或钩...,502,美国,2268218758
61,第61章 针织或钩...,601,澳大利亚,203398903
61,第61章 针织或钩...,607,新喀里多尼亚,141817
61,第61章 针织或钩...,618,基里巴斯,173610
62,第62章 非针织或...,102,巴林,1885987
62,第62章 非针织或...,104,不丹,734
62,第62章 非针织或...,110,中国香港,94142098
62,第62章 非针织或...,111,印度,50083866
62,第62章 非针织或...,112,印度尼西亚,35617338
62,第62章 非针织或...,113,伊朗,969855
62,第62章 非针织或...,116,日本,632233624
62,第62章 非针织或...,119,老挝,190607
62,第62章 非针织或...,120,黎巴嫩,3180870
62,第62章 非针织或...,122,马来西亚,194179617
62,第62章 非针织或...,125,尼泊尔,12351598
62,第62章 非针织或...,126,阿曼,5079340
62,第62章 非针织或...,132,新加坡,68209390
62,第62章 非针织或...,133,韩国,354050961
62,第62章 非针织或...,136,泰国,25415455
62,第62章 非针织或...,139,也门,5450189
62,第62章 非针织或...,141,越南,164962689
62,第62章 非针织或...,143,中国台湾,53343398
62,第62章 非针织或...,145,哈萨克斯坦,133369978
62,第62章 非针织或...,148,土库曼斯坦,830588
62,第62章 非针织或...,149,乌兹别克斯坦,2534841
62,第62章 非针织或...,202,安哥拉,4150060
62,第62章 非针织或...,204,博茨瓦纳,1494469
62,第62章 非针织或...,205,布隆迪,2500
62,第62章 非针织或...,206,喀麦隆,4981505
62,第62章 非针织或...,212,科摩罗,82292
62,第62章 非针织或...,217,埃塞俄比亚,3882415
62,第62章 非针织或...,218,加蓬,249125
62,第62章 非针织或...,221,几内亚,947492
62,第62章 非针织或...,223,科特迪瓦,5553094
62,第62章 非针织或...,225,利比里亚,641051
62,第62章 非针织或...,230,毛里塔尼亚,1532706
62,第62章 非针织或...,231,毛里求斯,991673
62,第62章 非针织或...,234,纳米比亚,5680741
62,第62章 非针织或...,237,留尼汪,151099
62,第62章 非针织或...,240,塞内加尔,3891930
62,第62章 非针织或...,242,塞拉利昂,233394
62,第62章 非针织或...,243,索马里,1700553
62,第62章 非针织或...,249,突尼斯,2368028
62,第62章 非针织或...,259,马约特,73264
62,第62章 非针织或...,260,南苏丹,731
62,第62章 非针织或...,303,英国,305197580
62,第62章 非针织或...,304,德国,243174333
62,第62章 非针织或...,324,马耳他,5237152
62,第62章 非针织或...,337,格鲁吉亚,714870
62,第62章 非针织或...,338,亚美尼亚,4693
62,第62章 非针织或...,344,俄罗斯,121468113
62,第62章 非针织或...,351,克罗地亚,824242
62,第62章 非针织或...,358,塞尔维亚,1658958
62,第62章 非针织或...,401,安提瓜和巴布达,4820
62,第62章 非针织或...,403,阿鲁巴,3668
62,第62章 非针织或...,414,多米尼克,298272
62,第62章 非针织或...,417,库拉索,1928380
62,第62章 非针织或...,420,法属圭亚那,13572
62,第62章 非针织或...,424,圭亚那,553869
62,第62章 非针织或...,425,海地,804095
62,第62章 非针织或...,428,马提尼克,346
62,第62章 非针织或...,437,圣卢西亚,7581
62,第62章 非针织或...,440,萨尔瓦多,3605604
62,第62章 非针织或...,441,苏里南,339658
62,第62章 非针织或...,502,美国,1218707746
62,第62章 非针织或...,601,澳大利亚,223128235
62,第62章 非针织或...,607,新喀里多尼亚,95753
62,第62章 非针织或...,618,基里巴斯,15123
63,第63章 其他纺织...,102,巴林,1238841
63,第63章 其他纺织...,104,不丹,2439
63,第63章 其他纺织...,110,中国香港,17703911
63,第63章 其他纺织...,111,印度,32090872
63,第63章 其他纺织...,112,印度尼西亚,47800385
63,第63章 其他纺织...,113,伊朗,1334029
63,第63章 其他纺织...,116,日本,326659956
63,第63章 其他纺织...,119,老挝,289943
63,第63章 其他纺织...,120,黎巴嫩,818919
63,第63章 其他纺织...,122,马来西亚,78730428
63,第63章 其他纺织...,125,尼泊尔,1357746
63,第63章 其他纺织...,126,阿曼,1949879
63,第63章 其他纺织...,132,新加坡,22915979
63,第63章 其他纺织...,133,韩国,80004597
63,第63章 其他纺织...,135,叙利亚,3058
63,第63章 其他纺织...,136,泰国,93193859
63,第63章 其他纺织...,139,也门,4348141
63,第63章 其他纺织...,141,越南,74405220
63,第63章 其他纺织...,143,中国台湾,20767164
63,第63章 其他纺织...,145,哈萨克斯坦,14088970
63,第63章 其他纺织...,148,土库曼斯坦,194024
63,第63章 其他纺织...,149,乌兹别克斯坦,465816
63,第63章 其他纺织...,202,安哥拉,13476053
63,第63章 其他纺织...,204,博茨瓦纳,1183283
63,第63章 其他纺织...,205,布隆迪,453793
63,第63章 其他纺织...,206,喀麦隆,4496426
63,第63章 其他纺织...,212,科摩罗,8670
63,第63章 其他纺织...,217,埃塞俄比亚,1482541
63,第63章 其他纺织...,218,加蓬,244563
63,第63章 其他纺织...,221,几内亚,3991910
63,第63章 其他纺织...,223,科特迪瓦,3267333
63,第63章 其他纺织...,225,利比里亚,505869
63,第63章 其他纺织...,230,毛里塔尼亚,3295658
63,第63章 其他纺织...,231,毛里求斯,1985795
63,第63章 其他纺织...,234,纳米比亚,981962
63,第63章 其他纺织...,237,留尼汪,533825
63,第63章 其他纺织...,240,塞内加尔,4701460
63,第63章 其他纺织...,242,塞拉利昂,251291
63,第63章 其他纺织...,243,索马里,2232704
63,第63章 其他纺织...,249,突尼斯,1821111
63,第63章 其他纺织...,259,马约特,64582
63,第63章 其他纺织...,260,南苏丹,9799
63,第63章 其他纺织...,303,英国,151410577
63,第63章 其他纺织...,304,德国,148160182
63,第63章 其他纺织...,324,马耳他,518839
63,第63章 其他纺织...,337,格鲁吉亚,832786
63,第63章 其他纺织...,338,亚美尼亚,17693
63,第63章 其他纺织...,344,俄罗斯,46568464
63,第63章 其他纺织...,351,克罗地亚,1585069
63,第63章 其他纺织...,358,塞尔维亚,771820
63,第63章 其他纺织...,401,安提瓜和巴布达,43646
63,第63章 其他纺织...,403,阿鲁巴,6806
63,第63章 其他纺织...,414,多米尼克,16452
63,第63章 其他纺织...,417,库拉索,84716
63,第63章 其他纺织...,420,法属圭亚那,130347
63,第63章 其他纺织...,421,格林纳达,71355
63,第63章 其他纺织...,424,圭亚那,984682
63,第63章 其他纺织...,425,海地,3128514
63,第63章 其他纺织...,428,马提尼克,29397
63,第63章 其他纺织...,437,圣卢西亚,48764
63,第63章 其他纺织...,440,萨尔瓦多,2659748
63,第63章 其他纺织...,441,苏里南,634877
63,第63章 其他纺织...,502,美国,1260800198
63,第63章 其他纺织...,601,澳大利亚,129281411
63,第63章 其他纺织...,607,新喀里多尼亚,360071
63,第63章 其他纺织...,618,基里巴斯,35766
64,第64章 鞋靴、护...,102,巴林,842871
64,第64章 鞋靴、护...,104,不丹,30674
64,第64章 鞋靴、护...,110,中国香港,42482751
64,第64章 鞋靴、护...,111,印度,66712444
64,第64章 鞋靴、护...,112,印度尼西亚,64671277
64,第64章 鞋靴、护...,113,伊朗,1641594
64,第64章 鞋靴、护...,116,日本,185263769
64,第64章 鞋靴、护...,119,老挝,134669
64,第64章 鞋靴、护...,120,黎巴嫩,2624948
64,第64章 鞋靴、护...,122,马来西亚,98130548
64,第64章 鞋靴、护...,125,尼泊尔,5133861
64,第64章 鞋靴、护...,126,阿曼,3290395
64,第64章 鞋靴、护...,132,新加坡,31225578
64,第64章 鞋靴、护...,133,韩国,137409149
64,第64章 鞋靴、护...,135,叙利亚,327632
64,第64章 鞋靴、护...,136,泰国,38124896
64,第64章 鞋靴、护...,139,也门,17442032
64,第64章 鞋靴、护...,141,越南,138980367
64,第64章 鞋靴、护...,143,中国台湾,16966106
64,第64章 鞋靴、护...,145,哈萨克斯坦,88808029
64,第64章 鞋靴、护...,148,土库曼斯坦,1023442
64,第64章 鞋靴、护...,149,乌兹别克斯坦,2943617
64,第64章 鞋靴、护...,202,安哥拉,20246329
64,第64章 鞋靴、护...,204,博茨瓦纳,269682
64,第64章 鞋靴、护...,206,喀麦隆,17259859
64,第64章 鞋靴、护...,212,科摩罗,239160
64,第64章 鞋靴、护...,217,埃塞俄比亚,3916779
64,第64章 鞋靴、护...,218,加蓬,1250519
64,第64章 鞋靴、护...,221,几内亚,9706966
64,第64章 鞋靴、护...,223,科特迪瓦,6902926
64,第64章 鞋靴、护...,225,利比里亚,3394080
64,第64章 鞋靴、护...,230,毛里塔尼亚,7869016
64,第64章 鞋靴、护...,231,毛里求斯,2773320
64,第64章 鞋靴、护...,234,纳米比亚,2090288
64,第64章 鞋靴、护...,237,留尼汪,1153388
64,第64章 鞋靴、护...,240,塞内加尔,7468879
64,第64章 鞋靴、护...,242,塞拉利昂,2294191
64,第64章 鞋靴、护...,243,索马里,2925763
64,第64章 鞋靴、护...,249,突尼斯,1754094
64,第64章 鞋靴、护...,259,马约特,86234
64,第64章 鞋靴、护...,260,南苏丹,62486
64,第64章 鞋靴、护...,303,英国,167976977
64,第64章 鞋靴、护...,304,德国,159054384
64,第64章 鞋靴、护...,324,马耳他,5209507
64,第64章 鞋靴、护...,337,格鲁吉亚,1352323
64,第64章 鞋靴、护...,338,亚美尼亚,86811
64,第64章 鞋靴、护...,344,俄罗斯,146523453
64,第64章 鞋靴、护...,351,克罗地亚,2108519
64,第64章 鞋靴、护...,358,塞尔维亚,1962473
64,第64章 鞋靴、护...,401,安提瓜和巴布达,5753
64,第64章 鞋靴、护...,403,阿鲁巴,12779
64,第64章 鞋靴、护...,414,多米尼克,123798
64,第64章 鞋靴、护...,417,库拉索,59325
64,第64章 鞋靴、护...,420,法属圭亚那,79696
64,第64章 鞋靴、护...,421,格林纳达,64201
64,第64章 鞋靴、护...,424,圭亚那,961047
64,第64章 鞋靴、护...,425,海地,7613695
64,第64章 鞋靴、护...,428,马提尼克,487
64,第64章 鞋靴、护...,437,圣卢西亚,45121
64,第64章 鞋靴、护...,440,萨尔瓦多,3485032
64,第64章 鞋靴、护...,441,苏里南,402441
64,第64章 鞋靴、护...,502,美国,1188714829
64,第64章 鞋靴、护...,601,澳大利亚,64699845
64,第64章 鞋靴、护...,607,新喀里多尼亚,437633
64,第64章 鞋靴、护...,618,基里巴斯,109834
65,第65章 帽类及其...,102,巴林,69451
65,第65章 帽类及其...,110,中国香港,1617424
65,第65章 帽类及其...,111,印度,7205905
65,第65章 帽类及其...,112,印度尼西亚,2265896
65,第65章 帽类及其...,113,伊朗,195400
65,第65章 帽类及其...,116,日本,20342437
65,第65章 帽类及其...,119,老挝,183204
65,第65章 帽类及其...,120,黎巴嫩,117985
65,第65章 帽类及其...,122,马来西亚,3326052
65,第65章 帽类及其...,125,尼泊尔,1582430
65,第65章 帽类及其...,126,阿曼,162491
65,第65章 帽类及其...,132,新加坡,1428049
65,第65章 帽类及其...,133,韩国,12459460
65,第65章 帽类及其...,135,叙利亚,1683
65,第65章 帽类及其...,136,泰国,2962727
65,第65章 帽类及其...,139,也门,261689
65,第65章 帽类及其...,141,越南,10713432
65,第65章 帽类及其...,143,中国台湾,1348869
65,第65章 帽类及其...,145,哈萨克斯坦,1078298
65,第65章 帽类及其...,148,土库曼斯坦,8657
65,第65章 帽类及其...,149,乌兹别克斯坦,89834
65,第65章 帽类及其...,202,安哥拉,394981
65,第65章 帽类及其...,204,博茨瓦纳,8442
65,第65章 帽类及其...,205,布隆迪,38098
65,第65章 帽类及其...,206,喀麦隆,1160893
65,第65章 帽类及其...,212,科摩罗,18020
65,第65章 帽类及其...,217,埃塞俄比亚,214179
65,第65章 帽类及其...,218,加蓬,40864
65,第65章 帽类及其...,221,几内亚,150350
65,第65章 帽类及其...,223,科特迪瓦,538145
65,第65章 帽类及其...,225,利比里亚,26644
65,第65章 帽类及其...,230,毛里塔尼亚,274071
65,第65章 帽类及其...,231,毛里求斯,209558
65,第65章 帽类及其...,234,纳米比亚,67340
65,第65章 帽类及其...,237,留尼汪,33628
65,第65章 帽类及其...,240,塞内加尔,425316
65,第65章 帽类及其...,242,塞拉利昂,74554
65,第65章 帽类及其...,243,索马里,53283
65,第65章 帽类及其...,249,突尼斯,115686
65,第65章 帽类及其...,259,马约特,79
65,第65章 帽类及其...,303,英国,22809889
65,第65章 帽类及其...,304,德国,28104082
65,第65章 帽类及其...,324,马耳他,112981
65,第65章 帽类及其...,337,格鲁吉亚,52339
65,第65章 帽类及其...,338,亚美尼亚,3320
65,第65章 帽类及其...,344,俄罗斯,6487004
65,第65章 帽类及其...,351,克罗地亚,83361
65,第65章 帽类及其...,358,塞尔维亚,165471
65,第65章 帽类及其...,401,安提瓜和巴布达,1852
65,第65章 帽类及其...,403,阿鲁巴,16585
65,第65章 帽类及其...,417,库拉索,35
65,第65章 帽类及其...,424,圭亚那,24365
65,第65章 帽类及其...,425,海地,286198
65,第65章 帽类及其...,440,萨尔瓦多,669059
65,第65章 帽类及其...,441,苏里南,20637
65,第65章 帽类及其...,502,美国,146492571
65,第65章 帽类及其...,601,澳大利亚,15881805
65,第65章 帽类及其...,607,新喀里多尼亚,35321
65,第65章 帽类及其...,618,基里巴斯,1082
66,第66章 雨伞、阳...,102,巴林,17225
66,第66章 雨伞、阳...,110,中国香港,84521
66,第66章 雨伞、阳...,111,印度,5062188
66,第66章 雨伞、阳...,112,印度尼西亚,6575030
66,第66章 雨伞、阳...,113,伊朗,61111
66,第66章 雨伞、阳...,116,日本,9905530
66,第66章 雨伞、阳...,119,老挝,535
66,第66章 雨伞、阳...,120,黎巴嫩,62485
66,第66章 雨伞、阳...,122,马来西亚,1836497
66,第66章 雨伞、阳...,125,尼泊尔,13478
66,第66章 雨伞、阳...,126,阿曼,220681
66,第66章 雨伞、阳...,132,新加坡,605665
66,第66章 雨伞、阳...,133,韩国,12546004
66,第66章 雨伞、阳...,136,泰国,5384653
66,第66章 雨伞、阳...,139,也门,84194
66,第66章 雨伞、阳...,141,越南,5437754
66,第66章 雨伞、阳...,143,中国台湾,1206113
66,第66章 雨伞、阳...,145,哈萨克斯坦,2113779
66,第66章 雨伞、阳...,148,土库曼斯坦,1132
66,第66章 雨伞、阳...,149,乌兹别克斯坦,62883
66,第66章 雨伞、阳...,202,安哥拉,483221
66,第66章 雨伞、阳...,204,博茨瓦纳,10752
66,第66章 雨伞、阳...,206,喀麦隆,237412
66,第66章 雨伞、阳...,217,埃塞俄比亚,248503
66,第66章 雨伞、阳...,218,加蓬,16847
66,第66章 雨伞、阳...,221,几内亚,3847
66,第66章 雨伞、阳...,223,科特迪瓦,118940
66,第66章 雨伞、阳...,225,利比里亚,54621
66,第66章 雨伞、阳...,231,毛里求斯,85034
66,第66章 雨伞、阳...,234,纳米比亚,60233
66,第66章 雨伞、阳...,237,留尼汪,119206
66,第66章 雨伞、阳...,240,塞内加尔,25232
66,第66章 雨伞、阳...,242,塞拉利昂,165
66,第66章 雨伞、阳...,243,索马里,15161
66,第66章 雨伞、阳...,249,突尼斯,71360
66,第66章 雨伞、阳...,259,马约特,5042
66,第66章 雨伞、阳...,303,英国,5547661
66,第66章 雨伞、阳...,304,德国,17910302
66,第66章 雨伞、阳...,324,马耳他,62324
66,第66章 雨伞、阳...,337,格鲁吉亚,204744
66,第66章 雨伞、阳...,338,亚美尼亚,1482
66,第66章 雨伞、阳...,344,俄罗斯,1926315
66,第66章 雨伞、阳...,351,克罗地亚,86118
66,第66章 雨伞、阳...,358,塞尔维亚,6122
66,第66章 雨伞、阳...,401,安提瓜和巴布达,5645
66,第66章 雨伞、阳...,414,多米尼克,3928
66,第66章 雨伞、阳...,420,法属圭亚那,26640
66,第66章 雨伞、阳...,424,圭亚那,227723
66,第66章 雨伞、阳...,425,海地,205922
66,第66章 雨伞、阳...,437,圣卢西亚,5672
66,第66章 雨伞、阳...,440,萨尔瓦多,48131
66,第66章 雨伞、阳...,441,苏里南,14242
66,第66章 雨伞、阳...,502,美国,48357987
66,第66章 雨伞、阳...,601,澳大利亚,6201555
66,第66章 雨伞、阳...,607,新喀里多尼亚,9957
66,第66章 雨伞、阳...,618,基里巴斯,9048
67,第67章 已加工羽...,102,巴林,120512
67,第67章 已加工羽...,110,中国香港,16596160
67,第67章 已加工羽...,111,印度,12514391
67,第67章 已加工羽...,112,印度尼西亚,3823295
67,第67章 已加工羽...,113,伊朗,529729
67,第67章 已加工羽...,116,日本,17411351
67,第67章 已加工羽...,120,黎巴嫩,530304
67,第67章 已加工羽...,122,马来西亚,14197290
67,第67章 已加工羽...,125,尼泊尔,24810
67,第67章 已加工羽...,126,阿曼,1917107
67,第67章 已加工羽...,132,新加坡,3179834
67,第67章 已加工羽...,133,韩国,9548610
67,第67章 已加工羽...,136,泰国,3071776
67,第67章 已加工羽...,139,也门,260850
67,第67章 已加工羽...,141,越南,3746355
67,第67章 已加工羽...,143,中国台湾,831424
67,第67章 已加工羽...,145,哈萨克斯坦,410285
67,第67章 已加工羽...,148,土库曼斯坦,14533
67,第67章 已加工羽...,149,乌兹别克斯坦,239396
67,第67章 已加工羽...,202,安哥拉,792000
67,第67章 已加工羽...,204,博茨瓦纳,18598
67,第67章 已加工羽...,206,喀麦隆,966842
67,第67章 已加工羽...,217,埃塞俄比亚,347230
67,第67章 已加工羽...,218,加蓬,15520
67,第67章 已加工羽...,221,几内亚,808965
67,第67章 已加工羽...,223,科特迪瓦,3928948
67,第67章 已加工羽...,225,利比里亚,37112
67,第67章 已加工羽...,230,毛里塔尼亚,8658
67,第67章 已加工羽...,231,毛里求斯,459893
67,第67章 已加工羽...,234,纳米比亚,975643
67,第67章 已加工羽...,237,留尼汪,35274
67,第67章 已加工羽...,240,塞内加尔,998598
67,第67章 已加工羽...,242,塞拉利昂,458595
67,第67章 已加工羽...,243,索马里,61180
67,第67章 已加工羽...,249,突尼斯,93013
67,第67章 已加工羽...,259,马约特,271
67,第67章 已加工羽...,260,南苏丹,1500
67,第67章 已加工羽...,303,英国,65246733
67,第67章 已加工羽...,304,德国,27340412
67,第67章 已加工羽...,324,马耳他,43973
67,第67章 已加工羽...,337,格鲁吉亚,44433
67,第67章 已加工羽...,338,亚美尼亚,97
67,第67章 已加工羽...,344,俄罗斯,8709459
67,第67章 已加工羽...,351,克罗地亚,390699
67,第67章 已加工羽...,358,塞尔维亚,109892
67,第67章 已加工羽...,401,安提瓜和巴布达,652
67,第67章 已加工羽...,403,阿鲁巴,307
67,第67章 已加工羽...,414,多米尼克,419
67,第67章 已加工羽...,420,法属圭亚那,10418
67,第67章 已加工羽...,424,圭亚那,131710
67,第67章 已加工羽...,425,海地,215510
67,第67章 已加工羽...,428,马提尼克,3582
67,第67章 已加工羽...,437,圣卢西亚,35990
67,第67章 已加工羽...,440,萨尔瓦多,369904
