商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,307,意大利,7697598
58,第58章 特种机织...,309,荷兰,2404451
58,第58章 特种机织...,310,希腊,569448
58,第58章 特种机织...,312,西班牙,3373254
58,第58章 特种机织...,313,阿尔巴尼亚,45919
58,第58章 特种机织...,315,奥地利,175638
58,第58章 特种机织...,316,保加利亚,266151
58,第58章 特种机织...,318,芬兰,524013
58,第58章 特种机织...,321,匈牙利,192542
58,第58章 特种机织...,326,挪威,9390
58,第58章 特种机织...,327,波兰,1749335
58,第58章 特种机织...,336,立陶宛,508606
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),51284
58,第58章 特种机织...,340,白俄罗斯,20194
58,第58章 特种机织...,350,斯洛文尼亚,779454
58,第58章 特种机织...,404,巴哈马,105
58,第58章 特种机织...,408,玻利维亚,6743
58,第58章 特种机织...,410,巴西,8810300
58,第58章 特种机织...,415,哥斯达黎加,44187
58,第58章 特种机织...,422,瓜德罗普,2969
58,第58章 特种机织...,427,牙买加,9035
58,第58章 特种机织...,429,墨西哥,5732325
58,第58章 特种机织...,431,尼加拉瓜,607382
58,第58章 特种机织...,435,波多黎各,37165
58,第58章 特种机织...,442,特立尼达和多巴哥,14216
58,第58章 特种机织...,444,乌拉圭,28137
58,第58章 特种机织...,501,加拿大,2668965
58,第58章 特种机织...,614,汤加,1181
58,第58章 特种机织...,617,萨摩亚,1474
59,第58章 浸渍、涂...,108,塞浦路斯,60267
59,第58章 浸渍、涂...,109,朝鲜,3532792
59,第58章 浸渍、涂...,118,科威特,557542
59,第58章 浸渍、涂...,123,马尔代夫,61142
59,第58章 浸渍、涂...,124,蒙古,343252
59,第58章 浸渍、涂...,127,巴基斯坦,12031088
59,第58章 浸渍、涂...,129,菲律宾,10681597
59,第58章 浸渍、涂...,137,土耳其,13031371
59,第58章 浸渍、涂...,138,阿联酋,7384167
59,第58章 浸渍、涂...,147,塔吉克斯坦,881316
59,第58章 浸渍、涂...,203,贝宁,618001
59,第58章 浸渍、涂...,208,佛得角,232
59,第58章 浸渍、涂...,211,乍得,2091
59,第58章 浸渍、涂...,213,刚果共和国,77360
59,第58章 浸渍、涂...,219,冈比亚,205289
59,第58章 浸渍、涂...,220,加纳,1094478
59,第58章 浸渍、涂...,224,肯尼亚,1317941
59,第58章 浸渍、涂...,227,马达加斯加,169126
59,第58章 浸渍、涂...,233,莫桑比克,30125
59,第58章 浸渍、涂...,235,尼日尔,155945
59,第58章 浸渍、涂...,241,塞舌尔,1355
59,第58章 浸渍、涂...,244,南非,6024625
59,第58章 浸渍、涂...,250,乌干达,189395
59,第58章 浸渍、涂...,252,刚果民主共和国,165621
59,第58章 浸渍、涂...,254,津巴布韦,86613
59,第58章 浸渍、涂...,301,比利时,1479479
59,第58章 浸渍、涂...,305,法国,1709531
59,第58章 浸渍、涂...,306,爱尔兰,250289
59,第58章 浸渍、涂...,307,意大利,11015721
59,第58章 浸渍、涂...,309,荷兰,6751930
59,第58章 浸渍、涂...,310,希腊,1320153
59,第58章 浸渍、涂...,312,西班牙,7064201
59,第58章 浸渍、涂...,313,阿尔巴尼亚,71897
59,第58章 浸渍、涂...,315,奥地利,185961
59,第58章 浸渍、涂...,316,保加利亚,462270
59,第58章 浸渍、涂...,318,芬兰,776341
59,第58章 浸渍、涂...,321,匈牙利,547553
59,第58章 浸渍、涂...,326,挪威,295168
59,第58章 浸渍、涂...,327,波兰,9180170
59,第58章 浸渍、涂...,336,立陶宛,543004
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),3052
59,第58章 浸渍、涂...,340,白俄罗斯,202911
59,第58章 浸渍、涂...,350,斯洛文尼亚,732781
59,第58章 浸渍、涂...,359,黑山,10
59,第58章 浸渍、涂...,408,玻利维亚,314717
59,第58章 浸渍、涂...,410,巴西,11995761
59,第58章 浸渍、涂...,415,哥斯达黎加,403729
59,第58章 浸渍、涂...,422,瓜德罗普,64597
59,第58章 浸渍、涂...,427,牙买加,4327
59,第58章 浸渍、涂...,429,墨西哥,26204154
59,第58章 浸渍、涂...,431,尼加拉瓜,413756
59,第58章 浸渍、涂...,435,波多黎各,22990
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,102409
59,第58章 浸渍、涂...,444,乌拉圭,249992
59,第58章 浸渍、涂...,501,加拿大,5819668
59,第58章 浸渍、涂...,614,汤加,10766
60,第60章 针织物及...,108,塞浦路斯,58736
60,第60章 针织物及...,109,朝鲜,7296521
60,第60章 针织物及...,118,科威特,885130
60,第60章 针织物及...,123,马尔代夫,47250
60,第60章 针织物及...,124,蒙古,10425
60,第60章 针织物及...,127,巴基斯坦,19715779
60,第60章 针织物及...,129,菲律宾,14411821
60,第60章 针织物及...,137,土耳其,15450055
60,第60章 针织物及...,138,阿联酋,23801387
60,第60章 针织物及...,147,塔吉克斯坦,342495
60,第60章 针织物及...,203,贝宁,2345569
60,第60章 针织物及...,219,冈比亚,177731
60,第60章 针织物及...,220,加纳,1103589
60,第60章 针织物及...,224,肯尼亚,9816914
60,第60章 针织物及...,227,马达加斯加,2140769
60,第60章 针织物及...,233,莫桑比克,556288
60,第60章 针织物及...,244,南非,13895217
60,第60章 针织物及...,250,乌干达,505859
60,第60章 针织物及...,252,刚果民主共和国,507678
60,第60章 针织物及...,254,津巴布韦,555566
60,第60章 针织物及...,255,莱索托,4699970
60,第60章 针织物及...,301,比利时,5048974
60,第60章 针织物及...,305,法国,4074647
60,第60章 针织物及...,306,爱尔兰,8370
60,第60章 针织物及...,307,意大利,12970593
60,第60章 针织物及...,309,荷兰,4256862
60,第60章 针织物及...,310,希腊,1181756
60,第60章 针织物及...,312,西班牙,7619379
60,第60章 针织物及...,313,阿尔巴尼亚,264862
60,第60章 针织物及...,315,奥地利,81379
60,第60章 针织物及...,316,保加利亚,564266
60,第60章 针织物及...,318,芬兰,512746
60,第60章 针织物及...,321,匈牙利,388055
60,第60章 针织物及...,326,挪威,62069
60,第60章 针织物及...,327,波兰,1904352
60,第60章 针织物及...,336,立陶宛,346473
60,第60章 针织物及...,340,白俄罗斯,6232
60,第60章 针织物及...,350,斯洛文尼亚,2982419
60,第60章 针织物及...,359,黑山,227406
60,第60章 针织物及...,408,玻利维亚,151854
60,第60章 针织物及...,410,巴西,17496899
60,第60章 针织物及...,415,哥斯达黎加,765030
60,第60章 针织物及...,427,牙买加,114167
60,第60章 针织物及...,429,墨西哥,26506603
60,第60章 针织物及...,431,尼加拉瓜,12735114
60,第60章 针织物及...,435,波多黎各,51093
60,第60章 针织物及...,442,特立尼达和多巴哥,75256
60,第60章 针织物及...,444,乌拉圭,835392
60,第60章 针织物及...,501,加拿大,5192955
61,第61章 针织或钩...,108,塞浦路斯,307041
61,第61章 针织或钩...,109,朝鲜,8052633
61,第61章 针织或钩...,118,科威特,8621023
61,第61章 针织或钩...,123,马尔代夫,43552
61,第61章 针织或钩...,124,蒙古,23128907
61,第61章 针织或钩...,127,巴基斯坦,4748127
61,第61章 针织或钩...,129,菲律宾,66338574
61,第61章 针织或钩...,137,土耳其,5218310
61,第61章 针织或钩...,138,阿联酋,232925650
61,第61章 针织或钩...,147,塔吉克斯坦,11702298
61,第61章 针织或钩...,203,贝宁,1728570
61,第61章 针织或钩...,207,加那利群岛,45605
61,第61章 针织或钩...,208,佛得角,110274
61,第61章 针织或钩...,209,中非,412
61,第61章 针织或钩...,211,乍得,510
61,第61章 针织或钩...,213,刚果共和国,1252017
61,第61章 针织或钩...,219,冈比亚,133512
61,第61章 针织或钩...,220,加纳,10784223
61,第61章 针织或钩...,224,肯尼亚,18189742
61,第61章 针织或钩...,227,马达加斯加,3555524
61,第61章 针织或钩...,233,莫桑比克,7962165
61,第61章 针织或钩...,235,尼日尔,62138
61,第61章 针织或钩...,241,塞舌尔,11452
61,第61章 针织或钩...,244,南非,67314114
61,第61章 针织或钩...,250,乌干达,11501
61,第61章 针织或钩...,252,刚果民主共和国,961233
61,第61章 针织或钩...,254,津巴布韦,78826
61,第61章 针织或钩...,255,莱索托,265535
61,第61章 针织或钩...,258,厄立特里亚,65807
61,第61章 针织或钩...,301,比利时,42835578
61,第61章 针织或钩...,305,法国,106898553
61,第61章 针织或钩...,306,爱尔兰,6626636
61,第61章 针织或钩...,307,意大利,61411983
61,第61章 针织或钩...,309,荷兰,84383716
61,第61章 针织或钩...,310,希腊,6394499
61,第61章 针织或钩...,312,西班牙,68019093
61,第61章 针织或钩...,313,阿尔巴尼亚,545554
61,第61章 针织或钩...,315,奥地利,3117004
61,第61章 针织或钩...,316,保加利亚,884520
61,第61章 针织或钩...,318,芬兰,20773785
61,第61章 针织或钩...,321,匈牙利,5053931
61,第61章 针织或钩...,326,挪威,8106831
61,第61章 针织或钩...,327,波兰,25884553
61,第61章 针织或钩...,336,立陶宛,1182683
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),3581704
61,第61章 针织或钩...,340,白俄罗斯,537388
61,第61章 针织或钩...,350,斯洛文尼亚,1565208
61,第61章 针织或钩...,359,黑山,172020
61,第61章 针织或钩...,404,巴哈马,5008
61,第61章 针织或钩...,405,巴巴多斯,744
61,第61章 针织或钩...,406,伯利兹,147238
61,第61章 针织或钩...,408,玻利维亚,100741
61,第61章 针织或钩...,410,巴西,31430833
61,第61章 针织或钩...,415,哥斯达黎加,1760562
61,第61章 针织或钩...,422,瓜德罗普,134663
61,第61章 针织或钩...,427,牙买加,3683975
61,第61章 针织或钩...,429,墨西哥,26065826
61,第61章 针织或钩...,431,尼加拉瓜,815300
61,第61章 针织或钩...,435,波多黎各,681477
61,第61章 针织或钩...,442,特立尼达和多巴哥,401056
61,第61章 针织或钩...,444,乌拉圭,7850788
61,第61章 针织或钩...,501,加拿大,72524339
61,第61章 针织或钩...,614,汤加,11561
61,第61章 针织或钩...,617,萨摩亚,68737
62,第62章 非针织或...,108,塞浦路斯,243691
62,第62章 非针织或...,109,朝鲜,2343185
62,第62章 非针织或...,118,科威特,6787018
62,第62章 非针织或...,123,马尔代夫,16911
62,第62章 非针织或...,124,蒙古,4216190
62,第62章 非针织或...,127,巴基斯坦,10112331
62,第62章 非针织或...,129,菲律宾,31673912
62,第62章 非针织或...,137,土耳其,8122017
62,第62章 非针织或...,138,阿联酋,169181663
62,第62章 非针织或...,147,塔吉克斯坦,3828005
62,第62章 非针织或...,203,贝宁,2133759
62,第62章 非针织或...,208,佛得角,64241
62,第62章 非针织或...,211,乍得,5102
62,第62章 非针织或...,213,刚果共和国,7534125
62,第62章 非针织或...,219,冈比亚,75891
62,第62章 非针织或...,220,加纳,10933416
62,第62章 非针织或...,224,肯尼亚,25712303
62,第62章 非针织或...,227,马达加斯加,2275802
62,第62章 非针织或...,233,莫桑比克,7446720
62,第62章 非针织或...,235,尼日尔,3285
62,第62章 非针织或...,239,圣多美和普林西比,13983
62,第62章 非针织或...,241,塞舌尔,77363
62,第62章 非针织或...,244,南非,53050209
62,第62章 非针织或...,250,乌干达,149441
62,第62章 非针织或...,252,刚果民主共和国,1782095
62,第62章 非针织或...,254,津巴布韦,107458
62,第62章 非针织或...,255,莱索托,1405422
62,第62章 非针织或...,258,厄立特里亚,33954
62,第62章 非针织或...,301,比利时,33787008
62,第62章 非针织或...,305,法国,109321205
62,第62章 非针织或...,306,爱尔兰,4004327
62,第62章 非针织或...,307,意大利,68301711
62,第62章 非针织或...,309,荷兰,90888597
62,第62章 非针织或...,310,希腊,3751518
62,第62章 非针织或...,312,西班牙,84768210
62,第62章 非针织或...,313,阿尔巴尼亚,283019
62,第62章 非针织或...,315,奥地利,1910727
62,第62章 非针织或...,316,保加利亚,450983
62,第62章 非针织或...,318,芬兰,9927121
62,第62章 非针织或...,320,直布罗陀,4
62,第62章 非针织或...,321,匈牙利,4068758
62,第62章 非针织或...,326,挪威,8996772
62,第62章 非针织或...,327,波兰,25816446
62,第62章 非针织或...,336,立陶宛,1126462
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),1014094
62,第62章 非针织或...,340,白俄罗斯,308406
62,第62章 非针织或...,350,斯洛文尼亚,822557
62,第62章 非针织或...,357,法罗群岛,519
62,第62章 非针织或...,359,黑山,79587
62,第62章 非针织或...,404,巴哈马,211102
62,第62章 非针织或...,405,巴巴多斯,106358
62,第62章 非针织或...,406,伯利兹,111419
62,第62章 非针织或...,408,玻利维亚,12229
62,第62章 非针织或...,410,巴西,52789901
62,第62章 非针织或...,415,哥斯达黎加,482138
62,第62章 非针织或...,422,瓜德罗普,31706
62,第62章 非针织或...,427,牙买加,1519287
62,第62章 非针织或...,429,墨西哥,22131748
62,第62章 非针织或...,431,尼加拉瓜,183168
62,第62章 非针织或...,435,波多黎各,1060604
62,第62章 非针织或...,442,特立尼达和多巴哥,238647
62,第62章 非针织或...,444,乌拉圭,3799363
62,第62章 非针织或...,501,加拿大,65992630
62,第62章 非针织或...,614,汤加,790
62,第62章 非针织或...,617,萨摩亚,5754
63,第63章 其他纺织...,108,塞浦路斯,607157
63,第63章 其他纺织...,109,朝鲜,1945136
63,第63章 其他纺织...,118,科威特,2943076
63,第63章 其他纺织...,123,马尔代夫,226448
63,第63章 其他纺织...,124,蒙古,1736191
63,第63章 其他纺织...,127,巴基斯坦,6576783
63,第63章 其他纺织...,129,菲律宾,23534635
63,第63章 其他纺织...,137,土耳其,6270095
63,第63章 其他纺织...,138,阿联酋,43555144
63,第63章 其他纺织...,147,塔吉克斯坦,4817839
63,第63章 其他纺织...,203,贝宁,1857339
63,第63章 其他纺织...,207,加那利群岛,11245
63,第63章 其他纺织...,208,佛得角,91860
63,第63章 其他纺织...,211,乍得,5102
63,第63章 其他纺织...,213,刚果共和国,1115175
63,第63章 其他纺织...,219,冈比亚,458235
63,第63章 其他纺织...,220,加纳,5684578
63,第63章 其他纺织...,224,肯尼亚,8552506
63,第63章 其他纺织...,227,马达加斯加,2075394
63,第63章 其他纺织...,233,莫桑比克,3098151
63,第63章 其他纺织...,235,尼日尔,14223
63,第63章 其他纺织...,241,塞舌尔,62307
63,第63章 其他纺织...,244,南非,13453882
63,第63章 其他纺织...,250,乌干达,1295476
63,第63章 其他纺织...,252,刚果民主共和国,778606
63,第63章 其他纺织...,254,津巴布韦,787795
63,第63章 其他纺织...,255,莱索托,173144
63,第63章 其他纺织...,258,厄立特里亚,217191
63,第63章 其他纺织...,301,比利时,21025450
63,第63章 其他纺织...,305,法国,40487182
63,第63章 其他纺织...,306,爱尔兰,2415175
63,第63章 其他纺织...,307,意大利,24050521
63,第63章 其他纺织...,309,荷兰,44041896
63,第63章 其他纺织...,310,希腊,5753793
63,第63章 其他纺织...,312,西班牙,35230061
63,第63章 其他纺织...,313,阿尔巴尼亚,486889
63,第63章 其他纺织...,315,奥地利,1600573
63,第63章 其他纺织...,316,保加利亚,626688
63,第63章 其他纺织...,318,芬兰,2281123
63,第63章 其他纺织...,321,匈牙利,2068971
63,第63章 其他纺织...,326,挪威,5030959
63,第63章 其他纺织...,327,波兰,11795012
63,第63章 其他纺织...,336,立陶宛,1411170
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),103375
63,第63章 其他纺织...,340,白俄罗斯,155261
63,第63章 其他纺织...,350,斯洛文尼亚,1866929
63,第63章 其他纺织...,359,黑山,62018
63,第63章 其他纺织...,404,巴哈马,3426
63,第63章 其他纺织...,405,巴巴多斯,108420
63,第63章 其他纺织...,406,伯利兹,6112
63,第63章 其他纺织...,408,玻利维亚,15117
63,第63章 其他纺织...,410,巴西,13269766
63,第63章 其他纺织...,415,哥斯达黎加,1046399
63,第63章 其他纺织...,422,瓜德罗普,40324
63,第63章 其他纺织...,427,牙买加,740974
63,第63章 其他纺织...,429,墨西哥,8621527
63,第63章 其他纺织...,431,尼加拉瓜,58648
63,第63章 其他纺织...,435,波多黎各,822025
63,第63章 其他纺织...,442,特立尼达和多巴哥,504505
63,第63章 其他纺织...,444,乌拉圭,3261105
63,第63章 其他纺织...,501,加拿大,49343772
63,第63章 其他纺织...,614,汤加,22849
63,第63章 其他纺织...,617,萨摩亚,24773
64,第64章 鞋靴、护...,108,塞浦路斯,680820
64,第64章 鞋靴、护...,109,朝鲜,3930834
64,第64章 鞋靴、护...,118,科威特,3661962
64,第64章 鞋靴、护...,123,马尔代夫,87301
64,第64章 鞋靴、护...,124,蒙古,115195
64,第64章 鞋靴、护...,127,巴基斯坦,25614998
64,第64章 鞋靴、护...,129,菲律宾,84720528
64,第64章 鞋靴、护...,137,土耳其,6822402
64,第64章 鞋靴、护...,138,阿联酋,126933852
64,第64章 鞋靴、护...,147,塔吉克斯坦,11399588
64,第64章 鞋靴、护...,203,贝宁,19348163
64,第64章 鞋靴、护...,207,加那利群岛,14253
64,第64章 鞋靴、护...,208,佛得角,609047
64,第64章 鞋靴、护...,211,乍得,1704793
64,第64章 鞋靴、护...,213,刚果共和国,2577123
64,第64章 鞋靴、护...,219,冈比亚,1543479
64,第64章 鞋靴、护...,220,加纳,18970441
64,第64章 鞋靴、护...,224,肯尼亚,28097835
64,第64章 鞋靴、护...,227,马达加斯加,3525231
64,第64章 鞋靴、护...,233,莫桑比克,10110897
64,第64章 鞋靴、护...,235,尼日尔,1552165
64,第64章 鞋靴、护...,239,圣多美和普林西比,19687
64,第64章 鞋靴、护...,241,塞舌尔,70668
64,第64章 鞋靴、护...,244,南非,50926574
64,第64章 鞋靴、护...,250,乌干达,4789603
64,第64章 鞋靴、护...,252,刚果民主共和国,7475129
64,第64章 鞋靴、护...,254,津巴布韦,804798
64,第64章 鞋靴、护...,255,莱索托,256952
64,第64章 鞋靴、护...,258,厄立特里亚,102566
64,第64章 鞋靴、护...,301,比利时,60091943
64,第64章 鞋靴、护...,305,法国,44238185
64,第64章 鞋靴、护...,306,爱尔兰,3204747
64,第64章 鞋靴、护...,307,意大利,34253620
64,第64章 鞋靴、护...,309,荷兰,48711387
64,第64章 鞋靴、护...,310,希腊,13407897
64,第64章 鞋靴、护...,312,西班牙,44561208
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1766008
64,第64章 鞋靴、护...,315,奥地利,1352636
64,第64章 鞋靴、护...,316,保加利亚,1150950
64,第64章 鞋靴、护...,318,芬兰,1693839
64,第64章 鞋靴、护...,321,匈牙利,1456352
64,第64章 鞋靴、护...,326,挪威,2142665
64,第64章 鞋靴、护...,327,波兰,16364753
64,第64章 鞋靴、护...,336,立陶宛,1524754
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),873069
64,第64章 鞋靴、护...,340,白俄罗斯,617913
64,第64章 鞋靴、护...,350,斯洛文尼亚,2963658
64,第64章 鞋靴、护...,359,黑山,404036
64,第64章 鞋靴、护...,404,巴哈马,862
64,第64章 鞋靴、护...,405,巴巴多斯,12982
64,第64章 鞋靴、护...,406,伯利兹,247515
64,第64章 鞋靴、护...,408,玻利维亚,711355
64,第64章 鞋靴、护...,410,巴西,4062784
64,第64章 鞋靴、护...,415,哥斯达黎加,1204075
64,第64章 鞋靴、护...,422,瓜德罗普,51261
64,第64章 鞋靴、护...,427,牙买加,1798055
64,第64章 鞋靴、护...,429,墨西哥,18024792
64,第64章 鞋靴、护...,431,尼加拉瓜,193152
64,第64章 鞋靴、护...,435,波多黎各,1795056
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,818381
64,第64章 鞋靴、护...,444,乌拉圭,2668366
64,第64章 鞋靴、护...,501,加拿大,45294102
64,第64章 鞋靴、护...,614,汤加,32187
64,第64章 鞋靴、护...,617,萨摩亚,37349
65,第65章 帽类及其...,108,塞浦路斯,92965
65,第65章 帽类及其...,109,朝鲜,307693
65,第65章 帽类及其...,118,科威特,197783
65,第65章 帽类及其...,123,马尔代夫,24194
65,第65章 帽类及其...,124,蒙古,2644
65,第65章 帽类及其...,127,巴基斯坦,587842
65,第65章 帽类及其...,129,菲律宾,1855856
65,第65章 帽类及其...,137,土耳其,2357982
65,第65章 帽类及其...,138,阿联酋,7164538
65,第65章 帽类及其...,147,塔吉克斯坦,311688
65,第65章 帽类及其...,203,贝宁,341270
65,第65章 帽类及其...,207,加那利群岛,7328
65,第65章 帽类及其...,208,佛得角,10368
65,第65章 帽类及其...,211,乍得,15010
65,第65章 帽类及其...,213,刚果共和国,90528
65,第65章 帽类及其...,219,冈比亚,12314
65,第65章 帽类及其...,220,加纳,292312
65,第65章 帽类及其...,224,肯尼亚,1446906
65,第65章 帽类及其...,227,马达加斯加,339891
65,第65章 帽类及其...,233,莫桑比克,193887
65,第65章 帽类及其...,235,尼日尔,7596
65,第65章 帽类及其...,244,南非,7486363
65,第65章 帽类及其...,250,乌干达,206
65,第65章 帽类及其...,252,刚果民主共和国,138733
65,第65章 帽类及其...,254,津巴布韦,11241
65,第65章 帽类及其...,255,莱索托,7511
65,第65章 帽类及其...,301,比利时,5838718
65,第65章 帽类及其...,305,法国,6203561
65,第65章 帽类及其...,306,爱尔兰,341144
65,第65章 帽类及其...,307,意大利,7021228
65,第65章 帽类及其...,309,荷兰,5581534
65,第65章 帽类及其...,310,希腊,989099
65,第65章 帽类及其...,312,西班牙,8019823
65,第65章 帽类及其...,313,阿尔巴尼亚,70618
65,第65章 帽类及其...,315,奥地利,475838
65,第65章 帽类及其...,316,保加利亚,108704
65,第65章 帽类及其...,318,芬兰,941442
65,第65章 帽类及其...,321,匈牙利,188353
65,第65章 帽类及其...,326,挪威,612884
65,第65章 帽类及其...,327,波兰,1986305
65,第65章 帽类及其...,336,立陶宛,48904
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),4
65,第65章 帽类及其...,340,白俄罗斯,12121
65,第65章 帽类及其...,350,斯洛文尼亚,206716
65,第65章 帽类及其...,359,黑山,20218
65,第65章 帽类及其...,404,巴哈马,32010
65,第65章 帽类及其...,406,伯利兹,11949
65,第65章 帽类及其...,408,玻利维亚,52922
65,第65章 帽类及其...,410,巴西,4478420
65,第65章 帽类及其...,415,哥斯达黎加,389556
65,第65章 帽类及其...,422,瓜德罗普,8571
65,第65章 帽类及其...,427,牙买加,169167
65,第65章 帽类及其...,429,墨西哥,9702444
65,第65章 帽类及其...,431,尼加拉瓜,87554
65,第65章 帽类及其...,435,波多黎各,75034
65,第65章 帽类及其...,442,特立尼达和多巴哥,29771
65,第65章 帽类及其...,444,乌拉圭,790216
65,第65章 帽类及其...,501,加拿大,8284934
65,第65章 帽类及其...,614,汤加,2029
65,第65章 帽类及其...,617,萨摩亚,6758
66,第66章 雨伞、阳...,108,塞浦路斯,70817
66,第66章 雨伞、阳...,109,朝鲜,642880
66,第66章 雨伞、阳...,118,科威特,53219
66,第66章 雨伞、阳...,123,马尔代夫,4617
66,第66章 雨伞、阳...,124,蒙古,517
66,第66章 雨伞、阳...,127,巴基斯坦,905290
66,第66章 雨伞、阳...,129,菲律宾,21480869
66,第66章 雨伞、阳...,137,土耳其,314463
66,第66章 雨伞、阳...,138,阿联酋,1857597
66,第66章 雨伞、阳...,147,塔吉克斯坦,77936
66,第66章 雨伞、阳...,203,贝宁,10885
66,第66章 雨伞、阳...,208,佛得角,4281
66,第66章 雨伞、阳...,211,乍得,9232
66,第66章 雨伞、阳...,213,刚果共和国,172077
66,第66章 雨伞、阳...,220,加纳,1316780
66,第66章 雨伞、阳...,224,肯尼亚,1300092
66,第66章 雨伞、阳...,227,马达加斯加,47151
66,第66章 雨伞、阳...,233,莫桑比克,233370
66,第66章 雨伞、阳...,241,塞舌尔,8788
66,第66章 雨伞、阳...,244,南非,895477
66,第66章 雨伞、阳...,250,乌干达,8
66,第66章 雨伞、阳...,252,刚果民主共和国,375836
66,第66章 雨伞、阳...,254,津巴布韦,3748
66,第66章 雨伞、阳...,301,比利时,1454508
66,第66章 雨伞、阳...,305,法国,4361679
66,第66章 雨伞、阳...,306,爱尔兰,285274
66,第66章 雨伞、阳...,307,意大利,9272707
66,第66章 雨伞、阳...,309,荷兰,4399809
66,第66章 雨伞、阳...,310,希腊,1538490
66,第66章 雨伞、阳...,312,西班牙,5156518
66,第66章 雨伞、阳...,313,阿尔巴尼亚,197655
66,第66章 雨伞、阳...,315,奥地利,749385
66,第66章 雨伞、阳...,316,保加利亚,175898
66,第66章 雨伞、阳...,318,芬兰,1180653
66,第66章 雨伞、阳...,321,匈牙利,272224
66,第66章 雨伞、阳...,326,挪威,249253
66,第66章 雨伞、阳...,327,波兰,1460005
66,第66章 雨伞、阳...,336,立陶宛,37921
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),27937
66,第66章 雨伞、阳...,340,白俄罗斯,196
66,第66章 雨伞、阳...,350,斯洛文尼亚,536480
66,第66章 雨伞、阳...,359,黑山,17952
66,第66章 雨伞、阳...,404,巴哈马,21561
66,第66章 雨伞、阳...,405,巴巴多斯,17074
66,第66章 雨伞、阳...,406,伯利兹,47021
66,第66章 雨伞、阳...,410,巴西,6649957
66,第66章 雨伞、阳...,415,哥斯达黎加,77038
66,第66章 雨伞、阳...,422,瓜德罗普,8112
66,第66章 雨伞、阳...,427,牙买加,157700
66,第66章 雨伞、阳...,429,墨西哥,11137744
66,第66章 雨伞、阳...,431,尼加拉瓜,8481
66,第66章 雨伞、阳...,435,波多黎各,68520
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,58214
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,1800
66,第66章 雨伞、阳...,444,乌拉圭,773123
66,第66章 雨伞、阳...,501,加拿大,3683372
66,第66章 雨伞、阳...,614,汤加,2112
66,第66章 雨伞、阳...,617,萨摩亚,2962
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),5600
67,第67章 已加工羽...,108,塞浦路斯,9340
67,第67章 已加工羽...,109,朝鲜,229186
67,第67章 已加工羽...,118,科威特,440385
67,第67章 已加工羽...,123,马尔代夫,26
67,第67章 已加工羽...,124,蒙古,30
67,第67章 已加工羽...,127,巴基斯坦,1693733
67,第67章 已加工羽...,129,菲律宾,1247149
67,第67章 已加工羽...,137,土耳其,1708539
67,第67章 已加工羽...,138,阿联酋,13629582
67,第67章 已加工羽...,203,贝宁,32456427
67,第67章 已加工羽...,207,加那利群岛,3894
67,第67章 已加工羽...,208,佛得角,6329
67,第67章 已加工羽...,213,刚果共和国,263788
67,第67章 已加工羽...,219,冈比亚,15644
67,第67章 已加工羽...,220,加纳,8551897
67,第67章 已加工羽...,224,肯尼亚,2065462
67,第67章 已加工羽...,227,马达加斯加,52255
67,第67章 已加工羽...,233,莫桑比克,226896
67,第67章 已加工羽...,239,圣多美和普林西比,976
67,第67章 已加工羽...,241,塞舌尔,3742
67,第67章 已加工羽...,244,南非,21245083
67,第67章 已加工羽...,252,刚果民主共和国,6870199
67,第67章 已加工羽...,254,津巴布韦,1162977
67,第67章 已加工羽...,301,比利时,1986242
67,第67章 已加工羽...,305,法国,5195751
67,第67章 已加工羽...,306,爱尔兰,418914
67,第67章 已加工羽...,307,意大利,5251839
67,第67章 已加工羽...,309,荷兰,8294647
67,第67章 已加工羽...,310,希腊,1164763
67,第67章 已加工羽...,312,西班牙,5873660
67,第67章 已加工羽...,313,阿尔巴尼亚,129023
67,第67章 已加工羽...,315,奥地利,260393
67,第67章 已加工羽...,316,保加利亚,65476
67,第67章 已加工羽...,318,芬兰,266282
67,第67章 已加工羽...,321,匈牙利,50690
67,第67章 已加工羽...,326,挪威,315380
67,第67章 已加工羽...,327,波兰,2194012
67,第67章 已加工羽...,336,立陶宛,129905
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),4747
67,第67章 已加工羽...,340,白俄罗斯,58659
67,第67章 已加工羽...,350,斯洛文尼亚,366716
67,第67章 已加工羽...,359,黑山,3067
67,第67章 已加工羽...,404,巴哈马,314
67,第67章 已加工羽...,406,伯利兹,550
67,第67章 已加工羽...,408,玻利维亚,30
67,第67章 已加工羽...,410,巴西,3924213
