商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第58章 浸渍、涂...,611,巴布亚新几内亚,79176
59,第58章 浸渍、涂...,623,法属波利尼西亚,143
60,第60章 针织物及...,103,孟加拉国,44854060
60,第60章 针织物及...,105,文莱,1980383
60,第60章 针织物及...,106,缅甸,11805089
60,第60章 针织物及...,107,柬埔寨,75433632
60,第60章 针织物及...,114,伊拉克,7691918
60,第60章 针织物及...,115,以色列,4487367
60,第60章 针织物及...,117,约旦,10526984
60,第60章 针织物及...,121,中国澳门,2647173
60,第60章 针织物及...,128,巴勒斯坦,23082
60,第60章 针织物及...,130,卡塔尔,434110
60,第60章 针织物及...,131,沙特阿拉伯,7519656
60,第60章 针织物及...,134,斯里兰卡,23274909
60,第60章 针织物及...,146,吉尔吉斯斯坦,7009221
60,第60章 针织物及...,201,阿尔及利亚,5197471
60,第60章 针织物及...,214,吉布提,677183
60,第60章 针织物及...,215,埃及,23697998
60,第60章 针织物及...,216,赤道几内亚,6846
60,第60章 针织物及...,226,利比亚,658881
60,第60章 针织物及...,228,马拉维,104649
60,第60章 针织物及...,232,摩洛哥,1567430
60,第60章 针织物及...,236,尼日利亚,4904273
60,第60章 针织物及...,246,苏丹,1050678
60,第60章 针织物及...,247,坦桑尼亚,1652415
60,第60章 针织物及...,248,多哥,314290
60,第60章 针织物及...,253,赞比亚,61754
60,第60章 针织物及...,257,斯威士兰,3550
60,第60章 针织物及...,302,丹麦,383707
60,第60章 针织物及...,311,葡萄牙,476422
60,第60章 针织物及...,322,冰岛,13463
60,第60章 针织物及...,328,罗马尼亚,1336592
60,第60章 针织物及...,330,瑞典,109302
60,第60章 针织物及...,331,瑞士,20708
60,第60章 针织物及...,334,爱沙尼亚,529052
60,第60章 针织物及...,335,拉脱维亚,164490
60,第60章 针织物及...,343,摩尔多瓦,126571
60,第60章 针织物及...,347,乌克兰,6639842
60,第60章 针织物及...,352,捷克,434041
60,第60章 针织物及...,353,斯洛伐克,71716
60,第60章 针织物及...,354,北马其顿,66503
60,第60章 针织物及...,402,阿根廷,13367674
60,第60章 针织物及...,412,智利,9258643
60,第60章 针织物及...,413,哥伦比亚,8013524
60,第60章 针织物及...,416,古巴,84891
60,第60章 针织物及...,418,多米尼加,1426006
60,第60章 针织物及...,419,厄瓜多尔,2851704
60,第60章 针织物及...,423,危地马拉,9113421
60,第60章 针织物及...,426,洪都拉斯,1743520
60,第60章 针织物及...,432,巴拿马,2073645
60,第60章 针织物及...,433,巴拉圭,2421469
60,第60章 针织物及...,434,秘鲁,5192879
60,第60章 针织物及...,445,委内瑞拉,2105375
60,第60章 针织物及...,603,斐济,152721
60,第60章 针织物及...,609,新西兰,320464
60,第60章 针织物及...,611,巴布亚新几内亚,17391
61,第61章 针织或钩...,101,阿富汗,2274129
61,第61章 针织或钩...,103,孟加拉国,9558618
61,第61章 针织或钩...,105,文莱,13700759
61,第61章 针织或钩...,106,缅甸,1431329
61,第61章 针织或钩...,107,柬埔寨,3963503
61,第61章 针织或钩...,114,伊拉克,45871761
61,第61章 针织或钩...,115,以色列,65084085
61,第61章 针织或钩...,117,约旦,58843460
61,第61章 针织或钩...,121,中国澳门,3071059
61,第61章 针织或钩...,130,卡塔尔,16939521
61,第61章 针织或钩...,131,沙特阿拉伯,75914510
61,第61章 针织或钩...,134,斯里兰卡,3490256
61,第61章 针织或钩...,144,东帝汶,81830
61,第61章 针织或钩...,146,吉尔吉斯斯坦,73307126
61,第61章 针织或钩...,201,阿尔及利亚,36708413
61,第61章 针织或钩...,214,吉布提,11876738
61,第61章 针织或钩...,215,埃及,53407764
61,第61章 针织或钩...,216,赤道几内亚,11774
61,第61章 针织或钩...,226,利比亚,19957883
61,第61章 针织或钩...,228,马拉维,472567
61,第61章 针织或钩...,229,马里,108501
61,第61章 针织或钩...,232,摩洛哥,2782613
61,第61章 针织或钩...,236,尼日利亚,20876255
61,第61章 针织或钩...,238,卢旺达,296457
61,第61章 针织或钩...,246,苏丹,8730525
61,第61章 针织或钩...,247,坦桑尼亚,13784734
61,第61章 针织或钩...,248,多哥,11223471
61,第61章 针织或钩...,251,布基纳法索,435
61,第61章 针织或钩...,253,赞比亚,155422
61,第61章 针织或钩...,257,斯威士兰,28
61,第61章 针织或钩...,302,丹麦,49806570
61,第61章 针织或钩...,308,卢森堡,105676
61,第61章 针织或钩...,311,葡萄牙,14004812
61,第61章 针织或钩...,322,冰岛,281841
61,第61章 针织或钩...,325,摩纳哥,1751
61,第61章 针织或钩...,328,罗马尼亚,8491522
61,第61章 针织或钩...,329,圣马力诺,28
61,第61章 针织或钩...,330,瑞典,45876307
61,第61章 针织或钩...,331,瑞士,9669652
61,第61章 针织或钩...,334,爱沙尼亚,993395
61,第61章 针织或钩...,335,拉脱维亚,1818759
61,第61章 针织或钩...,343,摩尔多瓦,707250
61,第61章 针织或钩...,347,乌克兰,8805258
61,第61章 针织或钩...,352,捷克,10798008
61,第61章 针织或钩...,353,斯洛伐克,3947409
61,第61章 针织或钩...,354,北马其顿,316
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,33487
61,第61章 针织或钩...,402,阿根廷,36068311
61,第61章 针织或钩...,411,开曼群岛,229
61,第61章 针织或钩...,412,智利,142897455
61,第61章 针织或钩...,413,哥伦比亚,11070063
61,第61章 针织或钩...,416,古巴,2082365
61,第61章 针织或钩...,418,多米尼加,3017318
61,第61章 针织或钩...,419,厄瓜多尔,2330642
61,第61章 针织或钩...,423,危地马拉,2531635
61,第61章 针织或钩...,426,洪都拉斯,764386
61,第61章 针织或钩...,432,巴拿马,65078166
61,第61章 针织或钩...,433,巴拉圭,485975
61,第61章 针织或钩...,434,秘鲁,17376885
61,第61章 针织或钩...,438,法属圣马丁,49982
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,4
61,第61章 针织或钩...,445,委内瑞拉,6472131
61,第61章 针织或钩...,447,圣基茨和尼维斯,462
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,97796
61,第61章 针织或钩...,602,库克群岛,397
61,第61章 针织或钩...,603,斐济,94562
61,第61章 针织或钩...,608,瓦努阿图,20818
61,第61章 针织或钩...,609,新西兰,42511172
61,第61章 针织或钩...,611,巴布亚新几内亚,1113622
61,第61章 针织或钩...,613,所罗门群岛,29850
61,第61章 针织或钩...,620,密克罗尼西亚联邦,8189
61,第61章 针织或钩...,623,法属波利尼西亚,20599
62,第62章 非针织或...,101,阿富汗,2191167
62,第62章 非针织或...,103,孟加拉国,11570829
62,第62章 非针织或...,105,文莱,1807944
62,第62章 非针织或...,106,缅甸,1045953
62,第62章 非针织或...,107,柬埔寨,1318697
62,第62章 非针织或...,114,伊拉克,25479260
62,第62章 非针织或...,115,以色列,40403731
62,第62章 非针织或...,117,约旦,13443030
62,第62章 非针织或...,121,中国澳门,3146027
62,第62章 非针织或...,128,巴勒斯坦,16749
62,第62章 非针织或...,130,卡塔尔,28180717
62,第62章 非针织或...,131,沙特阿拉伯,82425388
62,第62章 非针织或...,134,斯里兰卡,2300008
62,第62章 非针织或...,144,东帝汶,34116
62,第62章 非针织或...,146,吉尔吉斯斯坦,41399492
62,第62章 非针织或...,201,阿尔及利亚,25397781
62,第62章 非针织或...,214,吉布提,6964232
62,第62章 非针织或...,215,埃及,35909619
62,第62章 非针织或...,216,赤道几内亚,80523
62,第62章 非针织或...,226,利比亚,12039618
62,第62章 非针织或...,228,马拉维,344575
62,第62章 非针织或...,229,马里,376390
62,第62章 非针织或...,232,摩洛哥,3286786
62,第62章 非针织或...,236,尼日利亚,71386802
62,第62章 非针织或...,238,卢旺达,3173468
62,第62章 非针织或...,246,苏丹,6733950
62,第62章 非针织或...,247,坦桑尼亚,15109434
62,第62章 非针织或...,248,多哥,19635893
62,第62章 非针织或...,253,赞比亚,624666
62,第62章 非针织或...,302,丹麦,76773165
62,第62章 非针织或...,308,卢森堡,633280
62,第62章 非针织或...,311,葡萄牙,8733939
62,第62章 非针织或...,322,冰岛,223755
62,第62章 非针织或...,325,摩纳哥,6763
62,第62章 非针织或...,328,罗马尼亚,4472828
62,第62章 非针织或...,330,瑞典,57641703
62,第62章 非针织或...,331,瑞士,12597287
62,第62章 非针织或...,334,爱沙尼亚,1350189
62,第62章 非针织或...,335,拉脱维亚,1951189
62,第62章 非针织或...,343,摩尔多瓦,69163
62,第62章 非针织或...,347,乌克兰,13495088
62,第62章 非针织或...,352,捷克,15939202
62,第62章 非针织或...,353,斯洛伐克,6217675
62,第62章 非针织或...,354,北马其顿,321
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,84494
62,第62章 非针织或...,402,阿根廷,21094863
62,第62章 非针织或...,412,智利,118876451
62,第62章 非针织或...,413,哥伦比亚,15921652
62,第62章 非针织或...,416,古巴,373183
62,第62章 非针织或...,418,多米尼加,1066860
62,第62章 非针织或...,419,厄瓜多尔,1326207
62,第62章 非针织或...,423,危地马拉,2406188
62,第62章 非针织或...,426,洪都拉斯,556156
62,第62章 非针织或...,432,巴拿马,60033642
62,第62章 非针织或...,433,巴拉圭,696664
62,第62章 非针织或...,434,秘鲁,22798752
62,第62章 非针织或...,445,委内瑞拉,9660680
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,3290719
62,第62章 非针织或...,599,北美洲其他国家(地区),70
62,第62章 非针织或...,603,斐济,248418
62,第62章 非针织或...,608,瓦努阿图,3543
62,第62章 非针织或...,609,新西兰,33681198
62,第62章 非针织或...,611,巴布亚新几内亚,940968
62,第62章 非针织或...,619,图瓦卢,38160
62,第62章 非针织或...,620,密克罗尼西亚联邦,144735
62,第62章 非针织或...,623,法属波利尼西亚,9301
63,第63章 其他纺织...,101,阿富汗,1867858
63,第63章 其他纺织...,103,孟加拉国,6439474
63,第63章 其他纺织...,105,文莱,898906
63,第63章 其他纺织...,106,缅甸,8506311
63,第63章 其他纺织...,107,柬埔寨,1153032
63,第63章 其他纺织...,114,伊拉克,24809119
63,第63章 其他纺织...,115,以色列,21240870
63,第63章 其他纺织...,117,约旦,4596710
63,第63章 其他纺织...,121,中国澳门,2029454
63,第63章 其他纺织...,128,巴勒斯坦,24969
63,第63章 其他纺织...,130,卡塔尔,3051576
63,第63章 其他纺织...,131,沙特阿拉伯,26834085
63,第63章 其他纺织...,134,斯里兰卡,1465338
63,第63章 其他纺织...,144,东帝汶,205667
63,第63章 其他纺织...,146,吉尔吉斯斯坦,11195799
63,第63章 其他纺织...,201,阿尔及利亚,14336067
63,第63章 其他纺织...,214,吉布提,1355894
63,第63章 其他纺织...,215,埃及,12954826
63,第63章 其他纺织...,216,赤道几内亚,249507
63,第63章 其他纺织...,226,利比亚,6753499
63,第63章 其他纺织...,228,马拉维,226244
63,第63章 其他纺织...,229,马里,830541
63,第63章 其他纺织...,232,摩洛哥,2465904
63,第63章 其他纺织...,236,尼日利亚,10439536
63,第63章 其他纺织...,238,卢旺达,557402
63,第63章 其他纺织...,246,苏丹,4110410
63,第63章 其他纺织...,247,坦桑尼亚,10859821
63,第63章 其他纺织...,248,多哥,1379795
63,第63章 其他纺织...,251,布基纳法索,1
63,第63章 其他纺织...,253,赞比亚,50737
63,第63章 其他纺织...,257,斯威士兰,12423
63,第63章 其他纺织...,302,丹麦,10836539
63,第63章 其他纺织...,311,葡萄牙,3737356
63,第63章 其他纺织...,322,冰岛,79135
63,第63章 其他纺织...,323,列支敦士登,34
63,第63章 其他纺织...,328,罗马尼亚,9387864
63,第63章 其他纺织...,330,瑞典,16108998
63,第63章 其他纺织...,331,瑞士,2991227
63,第63章 其他纺织...,334,爱沙尼亚,2084482
63,第63章 其他纺织...,335,拉脱维亚,2001826
63,第63章 其他纺织...,343,摩尔多瓦,85809
63,第63章 其他纺织...,347,乌克兰,5605417
63,第63章 其他纺织...,352,捷克,1949607
63,第63章 其他纺织...,353,斯洛伐克,563145
63,第63章 其他纺织...,354,北马其顿,40380
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,39949
63,第63章 其他纺织...,402,阿根廷,5989806
63,第63章 其他纺织...,412,智利,34085017
63,第63章 其他纺织...,413,哥伦比亚,2681169
63,第63章 其他纺织...,416,古巴,2585952
63,第63章 其他纺织...,418,多米尼加,1224857
63,第63章 其他纺织...,419,厄瓜多尔,1039980
63,第63章 其他纺织...,423,危地马拉,1221223
63,第63章 其他纺织...,426,洪都拉斯,235749
63,第63章 其他纺织...,432,巴拿马,14445479
63,第63章 其他纺织...,433,巴拉圭,596093
63,第63章 其他纺织...,434,秘鲁,6052409
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,45007
63,第63章 其他纺织...,445,委内瑞拉,4677850
63,第63章 其他纺织...,447,圣基茨和尼维斯,3838
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,98659
63,第63章 其他纺织...,603,斐济,410086
63,第63章 其他纺织...,608,瓦努阿图,32491
63,第63章 其他纺织...,609,新西兰,11726451
63,第63章 其他纺织...,611,巴布亚新几内亚,1003669
63,第63章 其他纺织...,613,所罗门群岛,76744
63,第63章 其他纺织...,619,图瓦卢,2188
63,第63章 其他纺织...,622,帕劳,11973
63,第63章 其他纺织...,623,法属波利尼西亚,95460
64,第64章 鞋靴、护...,101,阿富汗,543783
64,第64章 鞋靴、护...,103,孟加拉国,15216953
64,第64章 鞋靴、护...,105,文莱,12507745
64,第64章 鞋靴、护...,106,缅甸,2221718
64,第64章 鞋靴、护...,107,柬埔寨,3345166
64,第64章 鞋靴、护...,114,伊拉克,28465142
64,第64章 鞋靴、护...,115,以色列,29380164
64,第64章 鞋靴、护...,117,约旦,22519035
64,第64章 鞋靴、护...,121,中国澳门,1584568
64,第64章 鞋靴、护...,128,巴勒斯坦,384222
64,第64章 鞋靴、护...,130,卡塔尔,7615343
64,第64章 鞋靴、护...,131,沙特阿拉伯,33861871
64,第64章 鞋靴、护...,134,斯里兰卡,2792628
64,第64章 鞋靴、护...,144,东帝汶,38725
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,38873550
64,第64章 鞋靴、护...,201,阿尔及利亚,38737854
64,第64章 鞋靴、护...,214,吉布提,11794757
64,第64章 鞋靴、护...,215,埃及,39132203
64,第64章 鞋靴、护...,216,赤道几内亚,48598
64,第64章 鞋靴、护...,226,利比亚,15124877
64,第64章 鞋靴、护...,228,马拉维,355465
64,第64章 鞋靴、护...,229,马里,381304
64,第64章 鞋靴、护...,232,摩洛哥,10605962
64,第64章 鞋靴、护...,236,尼日利亚,25726725
64,第64章 鞋靴、护...,238,卢旺达,102319
64,第64章 鞋靴、护...,246,苏丹,18364769
64,第64章 鞋靴、护...,247,坦桑尼亚,20020297
64,第64章 鞋靴、护...,248,多哥,8483436
64,第64章 鞋靴、护...,251,布基纳法索,45930
64,第64章 鞋靴、护...,253,赞比亚,407929
64,第64章 鞋靴、护...,257,斯威士兰,25
64,第64章 鞋靴、护...,302,丹麦,16575410
64,第64章 鞋靴、护...,308,卢森堡,9082
64,第64章 鞋靴、护...,311,葡萄牙,14579581
64,第64章 鞋靴、护...,322,冰岛,136159
64,第64章 鞋靴、护...,325,摩纳哥,19829
64,第64章 鞋靴、护...,328,罗马尼亚,12991792
64,第64章 鞋靴、护...,330,瑞典,21360744
64,第64章 鞋靴、护...,331,瑞士,12089298
64,第64章 鞋靴、护...,334,爱沙尼亚,1189579
64,第64章 鞋靴、护...,335,拉脱维亚,5019963
64,第64章 鞋靴、护...,343,摩尔多瓦,447827
64,第64章 鞋靴、护...,347,乌克兰,37064796
64,第64章 鞋靴、护...,352,捷克,17035928
64,第64章 鞋靴、护...,353,斯洛伐克,3253626
64,第64章 鞋靴、护...,354,北马其顿,327
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,110814
64,第64章 鞋靴、护...,402,阿根廷,12437109
64,第64章 鞋靴、护...,412,智利,81419526
64,第64章 鞋靴、护...,413,哥伦比亚,10356123
64,第64章 鞋靴、护...,416,古巴,7558490
64,第64章 鞋靴、护...,418,多米尼加,5167929
64,第64章 鞋靴、护...,419,厄瓜多尔,1683591
64,第64章 鞋靴、护...,423,危地马拉,4470705
64,第64章 鞋靴、护...,426,洪都拉斯,831054
64,第64章 鞋靴、护...,432,巴拿马,46975982
64,第64章 鞋靴、护...,433,巴拉圭,1518765
64,第64章 鞋靴、护...,434,秘鲁,21458548
64,第64章 鞋靴、护...,445,委内瑞拉,10299314
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,1470
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,35082
64,第64章 鞋靴、护...,603,斐济,476187
64,第64章 鞋靴、护...,608,瓦努阿图,24151
64,第64章 鞋靴、护...,609,新西兰,15393061
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2520540
64,第64章 鞋靴、护...,613,所罗门群岛,12312
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,3111
64,第64章 鞋靴、护...,622,帕劳,4667
64,第64章 鞋靴、护...,623,法属波利尼西亚,49509
65,第65章 帽类及其...,101,阿富汗,124344
65,第65章 帽类及其...,103,孟加拉国,578291
65,第65章 帽类及其...,105,文莱,54633
65,第65章 帽类及其...,106,缅甸,427459
65,第65章 帽类及其...,107,柬埔寨,16692
65,第65章 帽类及其...,114,伊拉克,1546430
65,第65章 帽类及其...,115,以色列,2564581
65,第65章 帽类及其...,117,约旦,443567
65,第65章 帽类及其...,121,中国澳门,314380
65,第65章 帽类及其...,128,巴勒斯坦,3176
65,第65章 帽类及其...,130,卡塔尔,176606
65,第65章 帽类及其...,131,沙特阿拉伯,9416759
65,第65章 帽类及其...,134,斯里兰卡,444846
65,第65章 帽类及其...,144,东帝汶,40
65,第65章 帽类及其...,146,吉尔吉斯斯坦,184675
65,第65章 帽类及其...,201,阿尔及利亚,967010
65,第65章 帽类及其...,214,吉布提,316542
65,第65章 帽类及其...,215,埃及,2003199
65,第65章 帽类及其...,216,赤道几内亚,6247
65,第65章 帽类及其...,226,利比亚,446670
65,第65章 帽类及其...,228,马拉维,22441
65,第65章 帽类及其...,229,马里,283
65,第65章 帽类及其...,232,摩洛哥,612446
65,第65章 帽类及其...,236,尼日利亚,1844695
65,第65章 帽类及其...,238,卢旺达,279687
65,第65章 帽类及其...,246,苏丹,266068
65,第65章 帽类及其...,247,坦桑尼亚,577187
65,第65章 帽类及其...,248,多哥,255068
65,第65章 帽类及其...,251,布基纳法索,233
65,第65章 帽类及其...,253,赞比亚,2790
65,第65章 帽类及其...,302,丹麦,1482364
65,第65章 帽类及其...,311,葡萄牙,1075284
65,第65章 帽类及其...,322,冰岛,8467
65,第65章 帽类及其...,328,罗马尼亚,529022
65,第65章 帽类及其...,330,瑞典,4165032
65,第65章 帽类及其...,331,瑞士,757901
65,第65章 帽类及其...,334,爱沙尼亚,90212
65,第65章 帽类及其...,335,拉脱维亚,46888
65,第65章 帽类及其...,343,摩尔多瓦,6606
65,第65章 帽类及其...,347,乌克兰,425271
65,第65章 帽类及其...,352,捷克,980176
65,第65章 帽类及其...,353,斯洛伐克,178421
65,第65章 帽类及其...,354,北马其顿,12
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,11
65,第65章 帽类及其...,402,阿根廷,1556168
65,第65章 帽类及其...,411,开曼群岛,10620
65,第65章 帽类及其...,412,智利,5123575
65,第65章 帽类及其...,413,哥伦比亚,2955159
65,第65章 帽类及其...,416,古巴,18894
65,第65章 帽类及其...,418,多米尼加,520751
65,第65章 帽类及其...,419,厄瓜多尔,902884
65,第65章 帽类及其...,423,危地马拉,540781
65,第65章 帽类及其...,426,洪都拉斯,187400
65,第65章 帽类及其...,432,巴拿马,922763
65,第65章 帽类及其...,433,巴拉圭,398167
65,第65章 帽类及其...,434,秘鲁,1795075
65,第65章 帽类及其...,438,法属圣马丁,83347
65,第65章 帽类及其...,445,委内瑞拉,674828
65,第65章 帽类及其...,447,圣基茨和尼维斯,6
65,第65章 帽类及其...,603,斐济,21462
65,第65章 帽类及其...,608,瓦努阿图,652
65,第65章 帽类及其...,609,新西兰,1618470
65,第65章 帽类及其...,611,巴布亚新几内亚,136279
65,第65章 帽类及其...,613,所罗门群岛,871
65,第65章 帽类及其...,623,法属波利尼西亚,780
66,第66章 雨伞、阳...,103,孟加拉国,2707825
66,第66章 雨伞、阳...,105,文莱,22371
66,第66章 雨伞、阳...,106,缅甸,1197497
66,第66章 雨伞、阳...,107,柬埔寨,1050412
66,第66章 雨伞、阳...,114,伊拉克,151799
66,第66章 雨伞、阳...,115,以色列,564221
66,第66章 雨伞、阳...,117,约旦,144044
66,第66章 雨伞、阳...,121,中国澳门,201837
66,第66章 雨伞、阳...,130,卡塔尔,39568
66,第66章 雨伞、阳...,131,沙特阿拉伯,363692
66,第66章 雨伞、阳...,134,斯里兰卡,387804
66,第66章 雨伞、阳...,144,东帝汶,69667
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,65040
66,第66章 雨伞、阳...,201,阿尔及利亚,446330
66,第66章 雨伞、阳...,214,吉布提,959338
66,第66章 雨伞、阳...,215,埃及,370837
66,第66章 雨伞、阳...,216,赤道几内亚,1561
66,第66章 雨伞、阳...,226,利比亚,69867
66,第66章 雨伞、阳...,228,马拉维,22546
66,第66章 雨伞、阳...,229,马里,96000
66,第66章 雨伞、阳...,232,摩洛哥,214136
66,第66章 雨伞、阳...,236,尼日利亚,2606140
66,第66章 雨伞、阳...,238,卢旺达,93143
66,第66章 雨伞、阳...,246,苏丹,27755
66,第66章 雨伞、阳...,247,坦桑尼亚,860909
66,第66章 雨伞、阳...,248,多哥,69511
66,第66章 雨伞、阳...,253,赞比亚,4029
66,第66章 雨伞、阳...,302,丹麦,2369523
66,第66章 雨伞、阳...,311,葡萄牙,1079057
66,第66章 雨伞、阳...,322,冰岛,24
66,第66章 雨伞、阳...,328,罗马尼亚,1250847
66,第66章 雨伞、阳...,330,瑞典,2176055
66,第66章 雨伞、阳...,331,瑞士,1192560
66,第66章 雨伞、阳...,334,爱沙尼亚,160976
66,第66章 雨伞、阳...,335,拉脱维亚,467044
66,第66章 雨伞、阳...,343,摩尔多瓦,13209
66,第66章 雨伞、阳...,347,乌克兰,750868
66,第66章 雨伞、阳...,352,捷克,327679
66,第66章 雨伞、阳...,353,斯洛伐克,20624
66,第66章 雨伞、阳...,402,阿根廷,934573
66,第66章 雨伞、阳...,412,智利,1628824
66,第66章 雨伞、阳...,413,哥伦比亚,700010
66,第66章 雨伞、阳...,416,古巴,112118
66,第66章 雨伞、阳...,418,多米尼加,51264
66,第66章 雨伞、阳...,419,厄瓜多尔,299750
66,第66章 雨伞、阳...,423,危地马拉,455900
66,第66章 雨伞、阳...,426,洪都拉斯,35111
66,第66章 雨伞、阳...,432,巴拿马,1502989
66,第66章 雨伞、阳...,433,巴拉圭,51713
66,第66章 雨伞、阳...,434,秘鲁,355487
66,第66章 雨伞、阳...,445,委内瑞拉,130153
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,324
66,第66章 雨伞、阳...,603,斐济,2922
66,第66章 雨伞、阳...,608,瓦努阿图,4668
66,第66章 雨伞、阳...,609,新西兰,166318
66,第66章 雨伞、阳...,611,巴布亚新几内亚,639325
66,第66章 雨伞、阳...,623,法属波利尼西亚,26713
67,第67章 已加工羽...,101,阿富汗,21600
67,第67章 已加工羽...,103,孟加拉国,6267396
67,第67章 已加工羽...,105,文莱,707902
67,第67章 已加工羽...,106,缅甸,391092
67,第67章 已加工羽...,107,柬埔寨,266813
67,第67章 已加工羽...,114,伊拉克,2244651
67,第67章 已加工羽...,115,以色列,2528189
67,第67章 已加工羽...,117,约旦,299655
67,第67章 已加工羽...,121,中国澳门,6001
67,第67章 已加工羽...,130,卡塔尔,511763
67,第67章 已加工羽...,131,沙特阿拉伯,4581526
67,第67章 已加工羽...,134,斯里兰卡,792973
67,第67章 已加工羽...,144,东帝汶,23430
67,第67章 已加工羽...,146,吉尔吉斯斯坦,5850
67,第67章 已加工羽...,201,阿尔及利亚,652492
67,第67章 已加工羽...,214,吉布提,245661
67,第67章 已加工羽...,215,埃及,2732074
67,第67章 已加工羽...,216,赤道几内亚,2939
67,第67章 已加工羽...,226,利比亚,390251
67,第67章 已加工羽...,228,马拉维,19363
67,第67章 已加工羽...,232,摩洛哥,778190
67,第67章 已加工羽...,236,尼日利亚,41421372
67,第67章 已加工羽...,246,苏丹,80789
67,第67章 已加工羽...,247,坦桑尼亚,1983689
67,第67章 已加工羽...,248,多哥,1941659
67,第67章 已加工羽...,253,赞比亚,4159
67,第67章 已加工羽...,302,丹麦,688071
67,第67章 已加工羽...,311,葡萄牙,988490
67,第67章 已加工羽...,322,冰岛,179
67,第67章 已加工羽...,328,罗马尼亚,402576
67,第67章 已加工羽...,330,瑞典,2143101
67,第67章 已加工羽...,331,瑞士,165243
67,第67章 已加工羽...,334,爱沙尼亚,13586
67,第67章 已加工羽...,335,拉脱维亚,214439
67,第67章 已加工羽...,343,摩尔多瓦,2178
67,第67章 已加工羽...,347,乌克兰,1596560
67,第67章 已加工羽...,352,捷克,63935
67,第67章 已加工羽...,353,斯洛伐克,91196
67,第67章 已加工羽...,354,北马其顿,3
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,5
67,第67章 已加工羽...,402,阿根廷,558118
67,第67章 已加工羽...,412,智利,1181174
67,第67章 已加工羽...,413,哥伦比亚,945836
67,第67章 已加工羽...,418,多米尼加,231976
67,第67章 已加工羽...,419,厄瓜多尔,398488
67,第67章 已加工羽...,423,危地马拉,147469
67,第67章 已加工羽...,426,洪都拉斯,92075
67,第67章 已加工羽...,432,巴拿马,842590
67,第67章 已加工羽...,433,巴拉圭,55695
67,第67章 已加工羽...,434,秘鲁,1490113
67,第67章 已加工羽...,438,法属圣马丁,4460
67,第67章 已加工羽...,445,委内瑞拉,388411
67,第67章 已加工羽...,603,斐济,27950
67,第67章 已加工羽...,609,新西兰,1607843
67,第67章 已加工羽...,611,巴布亚新几内亚,41143
67,第67章 已加工羽...,623,法属波利尼西亚,107
68,第68章 石料、石...,103,孟加拉国,4700279
68,第68章 石料、石...,105,文莱,1881072
68,第68章 石料、石...,106,缅甸,2932996
68,第68章 石料、石...,107,柬埔寨,1654569
68,第68章 石料、石...,114,伊拉克,23679988
68,第68章 石料、石...,115,以色列,9128143
68,第68章 石料、石...,117,约旦,6159040
68,第68章 石料、石...,121,中国澳门,56150855
68,第68章 石料、石...,128,巴勒斯坦,46340
68,第68章 石料、石...,130,卡塔尔,7065511
68,第68章 石料、石...,131,沙特阿拉伯,30843716
68,第68章 石料、石...,134,斯里兰卡,1067266
68,第68章 石料、石...,144,东帝汶,31207
68,第68章 石料、石...,146,吉尔吉斯斯坦,546696
68,第68章 石料、石...,201,阿尔及利亚,3165775
68,第68章 石料、石...,214,吉布提,1354766
68,第68章 石料、石...,215,埃及,6249574
68,第68章 石料、石...,216,赤道几内亚,1131438
68,第68章 石料、石...,226,利比亚,943227
68,第68章 石料、石...,228,马拉维,5497
68,第68章 石料、石...,229,马里,173119
68,第68章 石料、石...,232,摩洛哥,747976
68,第68章 石料、石...,236,尼日利亚,5895250
68,第68章 石料、石...,246,苏丹,1759629
68,第68章 石料、石...,247,坦桑尼亚,1848653
68,第68章 石料、石...,248,多哥,257160
68,第68章 石料、石...,251,布基纳法索,7250
68,第68章 石料、石...,253,赞比亚,109930
68,第68章 石料、石...,302,丹麦,2686996
68,第68章 石料、石...,308,卢森堡,35966
68,第68章 石料、石...,311,葡萄牙,1932854
68,第68章 石料、石...,322,冰岛,650
68,第68章 石料、石...,328,罗马尼亚,2652884
68,第68章 石料、石...,330,瑞典,6715085
68,第68章 石料、石...,331,瑞士,292438
68,第68章 石料、石...,334,爱沙尼亚,331159
68,第68章 石料、石...,335,拉脱维亚,772790
