商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,218,加蓬,9807
57,第57章 地毯及纺...,221,几内亚,34147
57,第57章 地毯及纺...,223,科特迪瓦,79430
57,第57章 地毯及纺...,225,利比里亚,17138
57,第57章 地毯及纺...,230,毛里塔尼亚,24660
57,第57章 地毯及纺...,231,毛里求斯,81005
57,第57章 地毯及纺...,234,纳米比亚,2186
57,第57章 地毯及纺...,237,留尼汪,29092
57,第57章 地毯及纺...,240,塞内加尔,131057
57,第57章 地毯及纺...,242,塞拉利昂,33560
57,第57章 地毯及纺...,243,索马里,107928
57,第57章 地毯及纺...,249,突尼斯,84376
57,第57章 地毯及纺...,259,马约特,4477
57,第57章 地毯及纺...,303,英国,7959623
57,第57章 地毯及纺...,304,德国,9704516
57,第57章 地毯及纺...,324,马耳他,22400
57,第57章 地毯及纺...,337,格鲁吉亚,171156
57,第57章 地毯及纺...,338,亚美尼亚,16660
57,第57章 地毯及纺...,344,俄罗斯,5957428
57,第57章 地毯及纺...,351,克罗地亚,260742
57,第57章 地毯及纺...,358,塞尔维亚,15162
57,第57章 地毯及纺...,401,安提瓜和巴布达,12413
57,第57章 地毯及纺...,403,阿鲁巴,28741
57,第57章 地毯及纺...,417,库拉索,10776
57,第57章 地毯及纺...,424,圭亚那,147744
57,第57章 地毯及纺...,428,马提尼克,1166
57,第57章 地毯及纺...,437,圣卢西亚,31490
57,第57章 地毯及纺...,440,萨尔瓦多,38485
57,第57章 地毯及纺...,441,苏里南,29447
57,第57章 地毯及纺...,502,美国,45712168
57,第57章 地毯及纺...,601,澳大利亚,7650675
57,第57章 地毯及纺...,607,新喀里多尼亚,72211
58,第58章 特种机织...,102,巴林,75717
58,第58章 特种机织...,110,中国香港,52971884
58,第58章 特种机织...,111,印度,10762843
58,第58章 特种机织...,112,印度尼西亚,15271434
58,第58章 特种机织...,113,伊朗,1756586
58,第58章 特种机织...,116,日本,5357930
58,第58章 特种机织...,119,老挝,96060
58,第58章 特种机织...,120,黎巴嫩,918763
58,第58章 特种机织...,122,马来西亚,5527157
58,第58章 特种机织...,125,尼泊尔,431245
58,第58章 特种机织...,126,阿曼,340532
58,第58章 特种机织...,132,新加坡,1641178
58,第58章 特种机织...,133,韩国,3932485
58,第58章 特种机织...,135,叙利亚,564999
58,第58章 特种机织...,136,泰国,3467518
58,第58章 特种机织...,139,也门,4625499
58,第58章 特种机织...,141,越南,47246234
58,第58章 特种机织...,143,中国台湾,1794549
58,第58章 特种机织...,145,哈萨克斯坦,1246496
58,第58章 特种机织...,149,乌兹别克斯坦,1532939
58,第58章 特种机织...,202,安哥拉,103431
58,第58章 特种机织...,204,博茨瓦纳,6020
58,第58章 特种机织...,205,布隆迪,2536
58,第58章 特种机织...,206,喀麦隆,334109
58,第58章 特种机织...,217,埃塞俄比亚,577921
58,第58章 特种机织...,218,加蓬,14047
58,第58章 特种机织...,221,几内亚,456402
58,第58章 特种机织...,223,科特迪瓦,876731
58,第58章 特种机织...,230,毛里塔尼亚,716618
58,第58章 特种机织...,231,毛里求斯,282622
58,第58章 特种机织...,234,纳米比亚,7957
58,第58章 特种机织...,237,留尼汪,4277
58,第58章 特种机织...,240,塞内加尔,1596534
58,第58章 特种机织...,242,塞拉利昂,8687
58,第58章 特种机织...,243,索马里,201616
58,第58章 特种机织...,249,突尼斯,735218
58,第58章 特种机织...,303,英国,6806499
58,第58章 特种机织...,304,德国,4444727
58,第58章 特种机织...,324,马耳他,217
58,第58章 特种机织...,337,格鲁吉亚,290584
58,第58章 特种机织...,338,亚美尼亚,387
58,第58章 特种机织...,344,俄罗斯,9323565
58,第58章 特种机织...,351,克罗地亚,334362
58,第58章 特种机织...,358,塞尔维亚,35701
58,第58章 特种机织...,420,法属圭亚那,143
58,第58章 特种机织...,424,圭亚那,153133
58,第58章 特种机织...,425,海地,67503
58,第58章 特种机织...,440,萨尔瓦多,960163
58,第58章 特种机织...,441,苏里南,35804
58,第58章 特种机织...,502,美国,25501026
58,第58章 特种机织...,601,澳大利亚,1198652
58,第58章 特种机织...,607,新喀里多尼亚,1591
59,第59章 浸渍、涂...,102,巴林,179291
59,第59章 浸渍、涂...,110,中国香港,27665936
59,第59章 浸渍、涂...,111,印度,53682312
59,第59章 浸渍、涂...,112,印度尼西亚,37088940
59,第59章 浸渍、涂...,113,伊朗,5783975
59,第59章 浸渍、涂...,116,日本,16269415
59,第59章 浸渍、涂...,119,老挝,178777
59,第59章 浸渍、涂...,120,黎巴嫩,887131
59,第59章 浸渍、涂...,122,马来西亚,12689153
59,第59章 浸渍、涂...,125,尼泊尔,1062192
59,第59章 浸渍、涂...,126,阿曼,202917
59,第59章 浸渍、涂...,132,新加坡,3203397
59,第59章 浸渍、涂...,133,韩国,13778774
59,第59章 浸渍、涂...,135,叙利亚,1827993
59,第59章 浸渍、涂...,136,泰国,28204203
59,第59章 浸渍、涂...,139,也门,665198
59,第59章 浸渍、涂...,141,越南,81604749
59,第59章 浸渍、涂...,143,中国台湾,6184254
59,第59章 浸渍、涂...,145,哈萨克斯坦,1261993
59,第59章 浸渍、涂...,148,土库曼斯坦,27765
59,第59章 浸渍、涂...,149,乌兹别克斯坦,1547617
59,第59章 浸渍、涂...,202,安哥拉,518718
59,第59章 浸渍、涂...,204,博茨瓦纳,2123
59,第59章 浸渍、涂...,206,喀麦隆,426521
59,第59章 浸渍、涂...,212,科摩罗,1367
59,第59章 浸渍、涂...,217,埃塞俄比亚,1581423
59,第59章 浸渍、涂...,218,加蓬,12529
59,第59章 浸渍、涂...,221,几内亚,465837
59,第59章 浸渍、涂...,223,科特迪瓦,775668
59,第59章 浸渍、涂...,225,利比里亚,1315
59,第59章 浸渍、涂...,230,毛里塔尼亚,318916
59,第59章 浸渍、涂...,231,毛里求斯,164015
59,第59章 浸渍、涂...,234,纳米比亚,5270
59,第59章 浸渍、涂...,237,留尼汪,1859
59,第59章 浸渍、涂...,240,塞内加尔,1224806
59,第59章 浸渍、涂...,242,塞拉利昂,25816
59,第59章 浸渍、涂...,243,索马里,111419
59,第59章 浸渍、涂...,249,突尼斯,1011677
59,第59章 浸渍、涂...,260,南苏丹,495
59,第59章 浸渍、涂...,303,英国,7272356
59,第59章 浸渍、涂...,304,德国,9699587
59,第59章 浸渍、涂...,324,马耳他,6495
59,第59章 浸渍、涂...,337,格鲁吉亚,167019
59,第59章 浸渍、涂...,338,亚美尼亚,75044
59,第59章 浸渍、涂...,344,俄罗斯,24619650
59,第59章 浸渍、涂...,351,克罗地亚,803763
59,第59章 浸渍、涂...,358,塞尔维亚,911960
59,第59章 浸渍、涂...,401,安提瓜和巴布达,733
59,第59章 浸渍、涂...,414,多米尼克,58911
59,第59章 浸渍、涂...,417,库拉索,40
59,第59章 浸渍、涂...,420,法属圭亚那,592
59,第59章 浸渍、涂...,424,圭亚那,25943
59,第59章 浸渍、涂...,425,海地,105
59,第59章 浸渍、涂...,437,圣卢西亚,2082
59,第59章 浸渍、涂...,440,萨尔瓦多,1132245
59,第59章 浸渍、涂...,441,苏里南,14713
59,第59章 浸渍、涂...,502,美国,36666965
59,第59章 浸渍、涂...,601,澳大利亚,7323646
59,第59章 浸渍、涂...,607,新喀里多尼亚,443
60,第60章 针织物及...,102,巴林,70104
60,第60章 针织物及...,110,中国香港,107662448
60,第60章 针织物及...,111,印度,50415821
60,第60章 针织物及...,112,印度尼西亚,59293172
60,第60章 针织物及...,113,伊朗,8436392
60,第60章 针织物及...,116,日本,3619632
60,第60章 针织物及...,119,老挝,234883
60,第60章 针织物及...,120,黎巴嫩,6314820
60,第60章 针织物及...,122,马来西亚,13379823
60,第60章 针织物及...,125,尼泊尔,4193800
60,第60章 针织物及...,126,阿曼,835941
60,第60章 针织物及...,132,新加坡,1243142
60,第60章 针织物及...,133,韩国,8625996
60,第60章 针织物及...,135,叙利亚,798219
60,第60章 针织物及...,136,泰国,16552008
60,第60章 针织物及...,139,也门,4552275
60,第60章 针织物及...,141,越南,347823918
60,第60章 针织物及...,143,中国台湾,591141
60,第60章 针织物及...,145,哈萨克斯坦,5891463
60,第60章 针织物及...,148,土库曼斯坦,212375
60,第60章 针织物及...,149,乌兹别克斯坦,9731442
60,第60章 针织物及...,202,安哥拉,21568
60,第60章 针织物及...,204,博茨瓦纳,18127
60,第60章 针织物及...,206,喀麦隆,481030
60,第60章 针织物及...,217,埃塞俄比亚,4750577
60,第60章 针织物及...,221,几内亚,157991
60,第60章 针织物及...,223,科特迪瓦,655117
60,第60章 针织物及...,230,毛里塔尼亚,376167
60,第60章 针织物及...,231,毛里求斯,349544
60,第60章 针织物及...,240,塞内加尔,549271
60,第60章 针织物及...,242,塞拉利昂,11094
60,第60章 针织物及...,243,索马里,64273
60,第60章 针织物及...,249,突尼斯,5548094
60,第60章 针织物及...,259,马约特,4900
60,第60章 针织物及...,303,英国,9261897
60,第60章 针织物及...,304,德国,8562705
60,第60章 针织物及...,324,马耳他,15610
60,第60章 针织物及...,337,格鲁吉亚,650992
60,第60章 针织物及...,338,亚美尼亚,66141
60,第60章 针织物及...,344,俄罗斯,21337076
60,第60章 针织物及...,351,克罗地亚,385000
60,第60章 针织物及...,358,塞尔维亚,700342
60,第60章 针织物及...,424,圭亚那,43031
60,第60章 针织物及...,425,海地,9640147
60,第60章 针织物及...,437,圣卢西亚,46724
60,第60章 针织物及...,440,萨尔瓦多,4859447
60,第60章 针织物及...,441,苏里南,70475
60,第60章 针织物及...,502,美国,41217972
60,第60章 针织物及...,601,澳大利亚,1449508
61,第61章 针织或钩...,102,巴林,3150559
61,第61章 针织或钩...,110,中国香港,224465733
61,第61章 针织或钩...,111,印度,68828433
61,第61章 针织或钩...,112,印度尼西亚,25970786
61,第61章 针织或钩...,113,伊朗,2707915
61,第61章 针织或钩...,116,日本,815313939
61,第61章 针织或钩...,119,老挝,30045
61,第61章 针织或钩...,120,黎巴嫩,2367600
61,第61章 针织或钩...,122,马来西亚,51249383
61,第61章 针织或钩...,125,尼泊尔,14395999
61,第61章 针织或钩...,126,阿曼,8095008
61,第61章 针织或钩...,132,新加坡,35834760
61,第61章 针织或钩...,133,韩国,208806852
61,第61章 针织或钩...,135,叙利亚,3026345
61,第61章 针织或钩...,136,泰国,30246816
61,第61章 针织或钩...,139,也门,22327403
61,第61章 针织或钩...,141,越南,45346252
61,第61章 针织或钩...,143,中国台湾,77688923
61,第61章 针织或钩...,145,哈萨克斯坦,82866825
61,第61章 针织或钩...,148,土库曼斯坦,170905
61,第61章 针织或钩...,149,乌兹别克斯坦,696100
61,第61章 针织或钩...,202,安哥拉,4883009
61,第61章 针织或钩...,204,博茨瓦纳,2316599
61,第61章 针织或钩...,205,布隆迪,9555
61,第61章 针织或钩...,206,喀麦隆,4038170
61,第61章 针织或钩...,210,塞卜泰(休达),5214
61,第61章 针织或钩...,212,科摩罗,364287
61,第61章 针织或钩...,217,埃塞俄比亚,553147
61,第61章 针织或钩...,218,加蓬,548175
61,第61章 针织或钩...,221,几内亚,2443498
61,第61章 针织或钩...,223,科特迪瓦,1171872
61,第61章 针织或钩...,225,利比里亚,666685
61,第61章 针织或钩...,230,毛里塔尼亚,13719734
61,第61章 针织或钩...,231,毛里求斯,1703394
61,第61章 针织或钩...,234,纳米比亚,292263
61,第61章 针织或钩...,237,留尼汪,125511
61,第61章 针织或钩...,240,塞内加尔,5016859
61,第61章 针织或钩...,242,塞拉利昂,256966
61,第61章 针织或钩...,243,索马里,2919073
61,第61章 针织或钩...,249,突尼斯,1450984
61,第61章 针织或钩...,256,梅利利亚,84685
61,第61章 针织或钩...,259,马约特,263943
61,第61章 针织或钩...,260,南苏丹,581
61,第61章 针织或钩...,303,英国,351062666
61,第61章 针织或钩...,304,德国,296510523
61,第61章 针织或钩...,324,马耳他,5462371
61,第61章 针织或钩...,337,格鲁吉亚,3817105
61,第61章 针织或钩...,338,亚美尼亚,40251
61,第61章 针织或钩...,344,俄罗斯,150842559
61,第61章 针织或钩...,351,克罗地亚,6656273
61,第61章 针织或钩...,358,塞尔维亚,1103274
61,第61章 针织或钩...,401,安提瓜和巴布达,12675
61,第61章 针织或钩...,403,阿鲁巴,49891
61,第61章 针织或钩...,414,多米尼克,23768
61,第61章 针织或钩...,417,库拉索,56556
61,第61章 针织或钩...,420,法属圭亚那,7500
61,第61章 针织或钩...,424,圭亚那,716557
61,第61章 针织或钩...,425,海地,1958634
61,第61章 针织或钩...,428,马提尼克,9444
61,第61章 针织或钩...,437,圣卢西亚,8220
61,第61章 针织或钩...,440,萨尔瓦多,2442657
61,第61章 针织或钩...,441,苏里南,1122763
61,第61章 针织或钩...,502,美国,2164163425
61,第61章 针织或钩...,601,澳大利亚,114098634
61,第61章 针织或钩...,607,新喀里多尼亚,68583
61,第61章 针织或钩...,618,基里巴斯,7872
62,第62章 非针织或...,102,巴林,3875983
62,第62章 非针织或...,110,中国香港,152216059
62,第62章 非针织或...,111,印度,43152173
62,第62章 非针织或...,112,印度尼西亚,22459465
62,第62章 非针织或...,113,伊朗,1089478
62,第62章 非针织或...,116,日本,752155606
62,第62章 非针织或...,119,老挝,41746
62,第62章 非针织或...,120,黎巴嫩,2106258
62,第62章 非针织或...,122,马来西亚,62627482
62,第62章 非针织或...,125,尼泊尔,16043070
62,第62章 非针织或...,126,阿曼,7510899
62,第62章 非针织或...,132,新加坡,27628067
62,第62章 非针织或...,133,韩国,234585098
62,第62章 非针织或...,135,叙利亚,1867916
62,第62章 非针织或...,136,泰国,20707631
62,第62章 非针织或...,139,也门,12799712
62,第62章 非针织或...,141,越南,177594544
62,第62章 非针织或...,143,中国台湾,64490217
62,第62章 非针织或...,145,哈萨克斯坦,130259795
62,第62章 非针织或...,149,乌兹别克斯坦,154496
62,第62章 非针织或...,202,安哥拉,1167097
62,第62章 非针织或...,204,博茨瓦纳,789879
62,第62章 非针织或...,205,布隆迪,111142
62,第62章 非针织或...,206,喀麦隆,1187530
62,第62章 非针织或...,212,科摩罗,120647
62,第62章 非针织或...,217,埃塞俄比亚,743649
62,第62章 非针织或...,218,加蓬,851602
62,第62章 非针织或...,221,几内亚,1332123
62,第62章 非针织或...,223,科特迪瓦,1889217
62,第62章 非针织或...,225,利比里亚,286712
62,第62章 非针织或...,230,毛里塔尼亚,5668046
62,第62章 非针织或...,231,毛里求斯,630194
62,第62章 非针织或...,234,纳米比亚,51467
62,第62章 非针织或...,237,留尼汪,151924
62,第62章 非针织或...,240,塞内加尔,1633843
62,第62章 非针织或...,242,塞拉利昂,67034
62,第62章 非针织或...,243,索马里,1218483
62,第62章 非针织或...,249,突尼斯,2064465
62,第62章 非针织或...,256,梅利利亚,67928
62,第62章 非针织或...,259,马约特,37842
62,第62章 非针织或...,260,南苏丹,5258
62,第62章 非针织或...,303,英国,281451225
62,第62章 非针织或...,304,德国,322141248
62,第62章 非针织或...,324,马耳他,4610509
62,第62章 非针织或...,337,格鲁吉亚,1134967
62,第62章 非针织或...,338,亚美尼亚,7449
62,第62章 非针织或...,344,俄罗斯,212776267
62,第62章 非针织或...,351,克罗地亚,3697396
62,第62章 非针织或...,358,塞尔维亚,1043126
62,第62章 非针织或...,401,安提瓜和巴布达,2542
62,第62章 非针织或...,403,阿鲁巴,7853
62,第62章 非针织或...,414,多米尼克,322
62,第62章 非针织或...,417,库拉索,1916628
62,第62章 非针织或...,420,法属圭亚那,402
62,第62章 非针织或...,421,格林纳达,600
62,第62章 非针织或...,424,圭亚那,188598
62,第62章 非针织或...,425,海地,529000
62,第62章 非针织或...,428,马提尼克,765
62,第62章 非针织或...,437,圣卢西亚,2540
62,第62章 非针织或...,440,萨尔瓦多,1572722
62,第62章 非针织或...,441,苏里南,75716
62,第62章 非针织或...,502,美国,1312665930
62,第62章 非针织或...,601,澳大利亚,146553438
62,第62章 非针织或...,607,新喀里多尼亚,53524
63,第63章 其他纺织...,102,巴林,764407
63,第63章 其他纺织...,104,不丹,340
63,第63章 其他纺织...,110,中国香港,25915546
63,第63章 其他纺织...,111,印度,48148331
63,第63章 其他纺织...,112,印度尼西亚,18383532
63,第63章 其他纺织...,113,伊朗,1092520
63,第63章 其他纺织...,116,日本,220823627
63,第63章 其他纺织...,119,老挝,246076
63,第63章 其他纺织...,120,黎巴嫩,1404306
63,第63章 其他纺织...,122,马来西亚,26393908
63,第63章 其他纺织...,125,尼泊尔,1102872
63,第63章 其他纺织...,126,阿曼,3158511
63,第63章 其他纺织...,132,新加坡,13179728
63,第63章 其他纺织...,133,韩国,43474875
63,第63章 其他纺织...,135,叙利亚,327217
63,第63章 其他纺织...,136,泰国,38321812
63,第63章 其他纺织...,139,也门,4822830
63,第63章 其他纺织...,141,越南,36050115
63,第63章 其他纺织...,143,中国台湾,16437779
63,第63章 其他纺织...,145,哈萨克斯坦,18652175
63,第63章 其他纺织...,148,土库曼斯坦,21337
63,第63章 其他纺织...,149,乌兹别克斯坦,796649
63,第63章 其他纺织...,202,安哥拉,5715040
63,第63章 其他纺织...,204,博茨瓦纳,991003
63,第63章 其他纺织...,205,布隆迪,2812529
63,第63章 其他纺织...,206,喀麦隆,5080582
63,第63章 其他纺织...,212,科摩罗,89817
63,第63章 其他纺织...,217,埃塞俄比亚,1923809
63,第63章 其他纺织...,218,加蓬,199580
63,第63章 其他纺织...,221,几内亚,2238429
63,第63章 其他纺织...,223,科特迪瓦,1200618
63,第63章 其他纺织...,225,利比里亚,96117
63,第63章 其他纺织...,230,毛里塔尼亚,2899817
63,第63章 其他纺织...,231,毛里求斯,891885
63,第63章 其他纺织...,234,纳米比亚,535426
63,第63章 其他纺织...,237,留尼汪,167404
63,第63章 其他纺织...,240,塞内加尔,1476047
63,第63章 其他纺织...,242,塞拉利昂,184624
63,第63章 其他纺织...,243,索马里,1902630
63,第63章 其他纺织...,249,突尼斯,466519
63,第63章 其他纺织...,259,马约特,45700
63,第63章 其他纺织...,260,南苏丹,4759
63,第63章 其他纺织...,303,英国,101500133
63,第63章 其他纺织...,304,德国,97121839
63,第63章 其他纺织...,324,马耳他,123770
63,第63章 其他纺织...,337,格鲁吉亚,877175
63,第63章 其他纺织...,338,亚美尼亚,35351
63,第63章 其他纺织...,344,俄罗斯,47568216
63,第63章 其他纺织...,351,克罗地亚,1558146
63,第63章 其他纺织...,358,塞尔维亚,1659021
63,第63章 其他纺织...,401,安提瓜和巴布达,45077
63,第63章 其他纺织...,403,阿鲁巴,95485
63,第63章 其他纺织...,414,多米尼克,8116
63,第63章 其他纺织...,417,库拉索,213283
63,第63章 其他纺织...,420,法属圭亚那,28418
63,第63章 其他纺织...,421,格林纳达,1676
63,第63章 其他纺织...,424,圭亚那,1074501
63,第63章 其他纺织...,425,海地,1441188
63,第63章 其他纺织...,428,马提尼克,48973
63,第63章 其他纺织...,437,圣卢西亚,9878
63,第63章 其他纺织...,440,萨尔瓦多,635009
63,第63章 其他纺织...,441,苏里南,489655
63,第63章 其他纺织...,502,美国,825704715
63,第63章 其他纺织...,601,澳大利亚,62280682
63,第63章 其他纺织...,607,新喀里多尼亚,176858
63,第63章 其他纺织...,618,基里巴斯,1000
64,第64章 鞋靴、护...,102,巴林,556464
64,第64章 鞋靴、护...,110,中国香港,79008223
64,第64章 鞋靴、护...,111,印度,72675940
64,第64章 鞋靴、护...,112,印度尼西亚,42173928
64,第64章 鞋靴、护...,113,伊朗,2335014
64,第64章 鞋靴、护...,116,日本,200822509
64,第64章 鞋靴、护...,119,老挝,53586
64,第64章 鞋靴、护...,120,黎巴嫩,2106506
64,第64章 鞋靴、护...,122,马来西亚,41291234
64,第64章 鞋靴、护...,125,尼泊尔,11165518
64,第64章 鞋靴、护...,126,阿曼,3788492
64,第64章 鞋靴、护...,132,新加坡,35852406
64,第64章 鞋靴、护...,133,韩国,86775243
64,第64章 鞋靴、护...,135,叙利亚,5121051
64,第64章 鞋靴、护...,136,泰国,28457143
64,第64章 鞋靴、护...,139,也门,15359686
64,第64章 鞋靴、护...,141,越南,96819844
64,第64章 鞋靴、护...,143,中国台湾,18315199
64,第64章 鞋靴、护...,145,哈萨克斯坦,82714309
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1661248
64,第64章 鞋靴、护...,202,安哥拉,14022094
64,第64章 鞋靴、护...,204,博茨瓦纳,1209821
64,第64章 鞋靴、护...,205,布隆迪,3324
64,第64章 鞋靴、护...,206,喀麦隆,10773920
64,第64章 鞋靴、护...,212,科摩罗,205520
64,第64章 鞋靴、护...,217,埃塞俄比亚,1613697
64,第64章 鞋靴、护...,218,加蓬,1020370
64,第64章 鞋靴、护...,221,几内亚,6540760
64,第64章 鞋靴、护...,223,科特迪瓦,3849261
64,第64章 鞋靴、护...,225,利比里亚,1140093
64,第64章 鞋靴、护...,230,毛里塔尼亚,4603205
64,第64章 鞋靴、护...,231,毛里求斯,1744447
64,第64章 鞋靴、护...,234,纳米比亚,448894
64,第64章 鞋靴、护...,237,留尼汪,340728
64,第64章 鞋靴、护...,240,塞内加尔,2326949
64,第64章 鞋靴、护...,242,塞拉利昂,896620
64,第64章 鞋靴、护...,243,索马里,1892632
64,第64章 鞋靴、护...,249,突尼斯,2359335
64,第64章 鞋靴、护...,259,马约特,69213
64,第64章 鞋靴、护...,260,南苏丹,1099
64,第64章 鞋靴、护...,303,英国,181679287
64,第64章 鞋靴、护...,304,德国,172628802
64,第64章 鞋靴、护...,324,马耳他,3662088
64,第64章 鞋靴、护...,337,格鲁吉亚,2470592
64,第64章 鞋靴、护...,338,亚美尼亚,530024
64,第64章 鞋靴、护...,344,俄罗斯,248664297
64,第64章 鞋靴、护...,351,克罗地亚,7014959
64,第64章 鞋靴、护...,358,塞尔维亚,3186217
64,第64章 鞋靴、护...,401,安提瓜和巴布达,10471
64,第64章 鞋靴、护...,414,多米尼克,893
64,第64章 鞋靴、护...,417,库拉索,68091
64,第64章 鞋靴、护...,420,法属圭亚那,48890
64,第64章 鞋靴、护...,424,圭亚那,238581
64,第64章 鞋靴、护...,425,海地,1590184
64,第64章 鞋靴、护...,428,马提尼克,6361
64,第64章 鞋靴、护...,437,圣卢西亚,55498
64,第64章 鞋靴、护...,440,萨尔瓦多,3725089
64,第64章 鞋靴、护...,441,苏里南,658153
64,第64章 鞋靴、护...,502,美国,1164747889
64,第64章 鞋靴、护...,601,澳大利亚,62950934
64,第64章 鞋靴、护...,607,新喀里多尼亚,167914
64,第64章 鞋靴、护...,618,基里巴斯,1872
65,第65章 帽类及其...,102,巴林,61283
65,第65章 帽类及其...,110,中国香港,9269300
65,第65章 帽类及其...,111,印度,10538134
65,第65章 帽类及其...,112,印度尼西亚,2192855
65,第65章 帽类及其...,113,伊朗,171085
65,第65章 帽类及其...,116,日本,25295852
65,第65章 帽类及其...,119,老挝,19826
65,第65章 帽类及其...,120,黎巴嫩,269596
65,第65章 帽类及其...,122,马来西亚,2275500
65,第65章 帽类及其...,125,尼泊尔,741032
65,第65章 帽类及其...,126,阿曼,152177
65,第65章 帽类及其...,132,新加坡,2233463
65,第65章 帽类及其...,133,韩国,14770598
65,第65章 帽类及其...,135,叙利亚,86041
65,第65章 帽类及其...,136,泰国,2277345
65,第65章 帽类及其...,139,也门,491337
65,第65章 帽类及其...,141,越南,3822642
65,第65章 帽类及其...,143,中国台湾,1642042
65,第65章 帽类及其...,145,哈萨克斯坦,2731367
65,第65章 帽类及其...,148,土库曼斯坦,123
65,第65章 帽类及其...,149,乌兹别克斯坦,6478
65,第65章 帽类及其...,202,安哥拉,99062
65,第65章 帽类及其...,204,博茨瓦纳,67874
65,第65章 帽类及其...,205,布隆迪,935
65,第65章 帽类及其...,206,喀麦隆,166596
65,第65章 帽类及其...,217,埃塞俄比亚,85322
65,第65章 帽类及其...,218,加蓬,34271
65,第65章 帽类及其...,221,几内亚,217253
65,第65章 帽类及其...,223,科特迪瓦,110739
65,第65章 帽类及其...,225,利比里亚,24273
65,第65章 帽类及其...,230,毛里塔尼亚,211412
65,第65章 帽类及其...,231,毛里求斯,129468
65,第65章 帽类及其...,234,纳米比亚,24831
65,第65章 帽类及其...,237,留尼汪,8781
65,第65章 帽类及其...,240,塞内加尔,148721
65,第65章 帽类及其...,242,塞拉利昂,59221
65,第65章 帽类及其...,243,索马里,12196
65,第65章 帽类及其...,249,突尼斯,152086
65,第65章 帽类及其...,256,梅利利亚,4427
65,第65章 帽类及其...,259,马约特,72
65,第65章 帽类及其...,260,南苏丹,763
65,第65章 帽类及其...,303,英国,27417804
65,第65章 帽类及其...,304,德国,25769542
65,第65章 帽类及其...,324,马耳他,44626
65,第65章 帽类及其...,337,格鲁吉亚,126837
65,第65章 帽类及其...,338,亚美尼亚,13143
65,第65章 帽类及其...,344,俄罗斯,8866954
65,第65章 帽类及其...,351,克罗地亚,506276
65,第65章 帽类及其...,358,塞尔维亚,111323
65,第65章 帽类及其...,403,阿鲁巴,6525
65,第65章 帽类及其...,417,库拉索,56
65,第65章 帽类及其...,420,法属圭亚那,856
65,第65章 帽类及其...,421,格林纳达,12341
65,第65章 帽类及其...,424,圭亚那,14011
65,第65章 帽类及其...,425,海地,59222
65,第65章 帽类及其...,428,马提尼克,977
65,第65章 帽类及其...,437,圣卢西亚,11075
65,第65章 帽类及其...,440,萨尔瓦多,414554
65,第65章 帽类及其...,441,苏里南,10373
65,第65章 帽类及其...,502,美国,142111187
65,第65章 帽类及其...,601,澳大利亚,9737669
65,第65章 帽类及其...,607,新喀里多尼亚,15601
66,第66章 雨伞、阳...,102,巴林,11940
66,第66章 雨伞、阳...,110,中国香港,2440308
66,第66章 雨伞、阳...,111,印度,3004552
66,第66章 雨伞、阳...,112,印度尼西亚,3787784
66,第66章 雨伞、阳...,113,伊朗,2329991
66,第66章 雨伞、阳...,116,日本,12847256
66,第66章 雨伞、阳...,119,老挝,4619
66,第66章 雨伞、阳...,120,黎巴嫩,189741
66,第66章 雨伞、阳...,122,马来西亚,1827518
66,第66章 雨伞、阳...,125,尼泊尔,79705
66,第66章 雨伞、阳...,126,阿曼,60158
66,第66章 雨伞、阳...,132,新加坡,1027179
66,第66章 雨伞、阳...,133,韩国,10383024
66,第66章 雨伞、阳...,135,叙利亚,587169
66,第66章 雨伞、阳...,136,泰国,6619146
66,第66章 雨伞、阳...,139,也门,90121
66,第66章 雨伞、阳...,141,越南,4547688
66,第66章 雨伞、阳...,143,中国台湾,3699517
66,第66章 雨伞、阳...,145,哈萨克斯坦,677354
66,第66章 雨伞、阳...,149,乌兹别克斯坦,127867
66,第66章 雨伞、阳...,202,安哥拉,556135
66,第66章 雨伞、阳...,204,博茨瓦纳,12758
66,第66章 雨伞、阳...,205,布隆迪,61330
66,第66章 雨伞、阳...,206,喀麦隆,63375
66,第66章 雨伞、阳...,212,科摩罗,5483
66,第66章 雨伞、阳...,217,埃塞俄比亚,387907
66,第66章 雨伞、阳...,218,加蓬,45991
66,第66章 雨伞、阳...,221,几内亚,49636
66,第66章 雨伞、阳...,223,科特迪瓦,77468
66,第66章 雨伞、阳...,225,利比里亚,5336
66,第66章 雨伞、阳...,230,毛里塔尼亚,6105
66,第66章 雨伞、阳...,231,毛里求斯,149781
66,第66章 雨伞、阳...,234,纳米比亚,1125
66,第66章 雨伞、阳...,237,留尼汪,13657
66,第66章 雨伞、阳...,240,塞内加尔,15824
66,第66章 雨伞、阳...,242,塞拉利昂,22417
66,第66章 雨伞、阳...,243,索马里,22420
66,第66章 雨伞、阳...,249,突尼斯,255434
66,第66章 雨伞、阳...,259,马约特,1688
66,第66章 雨伞、阳...,303,英国,4704188
66,第66章 雨伞、阳...,304,德国,5837222
66,第66章 雨伞、阳...,324,马耳他,183874
66,第66章 雨伞、阳...,337,格鲁吉亚,107854
66,第66章 雨伞、阳...,338,亚美尼亚,196
66,第66章 雨伞、阳...,344,俄罗斯,2868347
