商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,220,加纳,4370767
56,第56章 絮胎、毡...,222,几内亚比绍,4320
56,第56章 絮胎、毡...,224,肯尼亚,4534425
56,第56章 絮胎、毡...,227,马达加斯加,549221
56,第56章 絮胎、毡...,233,莫桑比克,1612865
56,第56章 絮胎、毡...,235,尼日尔,83673
56,第56章 絮胎、毡...,239,圣多美和普林西比,1808
56,第56章 絮胎、毡...,241,塞舌尔,2290
56,第56章 絮胎、毡...,244,南非,5293732
56,第56章 絮胎、毡...,250,乌干达,204797
56,第56章 絮胎、毡...,252,刚果民主共和国,1752731
56,第56章 絮胎、毡...,254,津巴布韦,44573
56,第56章 絮胎、毡...,255,莱索托,3924
56,第56章 絮胎、毡...,301,比利时,2291453
56,第56章 絮胎、毡...,305,法国,5724681
56,第56章 絮胎、毡...,306,爱尔兰,1835057
56,第56章 絮胎、毡...,307,意大利,9412450
56,第56章 絮胎、毡...,309,荷兰,8154430
56,第56章 絮胎、毡...,310,希腊,1547529
56,第56章 絮胎、毡...,312,西班牙,5439217
56,第56章 絮胎、毡...,313,阿尔巴尼亚,428469
56,第56章 絮胎、毡...,315,奥地利,427130
56,第56章 絮胎、毡...,316,保加利亚,654963
56,第56章 絮胎、毡...,318,芬兰,798185
56,第56章 絮胎、毡...,321,匈牙利,935828
56,第56章 絮胎、毡...,326,挪威,1840377
56,第56章 絮胎、毡...,327,波兰,6429982
56,第56章 絮胎、毡...,336,立陶宛,336845
56,第56章 絮胎、毡...,340,白俄罗斯,503921
56,第56章 絮胎、毡...,350,斯洛文尼亚,756256
56,第56章 絮胎、毡...,357,法罗群岛,312
56,第56章 絮胎、毡...,359,黑山,3993
56,第56章 絮胎、毡...,404,巴哈马,166467
56,第56章 絮胎、毡...,405,巴巴多斯,825
56,第56章 絮胎、毡...,406,伯利兹,17427
56,第56章 絮胎、毡...,408,玻利维亚,230829
56,第56章 絮胎、毡...,410,巴西,10339233
56,第56章 絮胎、毡...,415,哥斯达黎加,485643
56,第56章 絮胎、毡...,422,瓜德罗普,18521
56,第56章 絮胎、毡...,427,牙买加,964762
56,第56章 絮胎、毡...,429,墨西哥,15523006
56,第56章 絮胎、毡...,431,尼加拉瓜,227752
56,第56章 絮胎、毡...,435,波多黎各,239397
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,96747
56,第56章 絮胎、毡...,444,乌拉圭,589583
56,第56章 絮胎、毡...,501,加拿大,7585175
56,第56章 絮胎、毡...,614,汤加,15357
56,第56章 絮胎、毡...,617,萨摩亚,6568
56,第56章 絮胎、毡...,621,马绍尔群岛,76706
57,第57章 地毯及纺...,108,塞浦路斯,87112
57,第57章 地毯及纺...,109,朝鲜,424894
57,第57章 地毯及纺...,118,科威特,1313136
57,第57章 地毯及纺...,123,马尔代夫,269988
57,第57章 地毯及纺...,124,蒙古,749950
57,第57章 地毯及纺...,127,巴基斯坦,682297
57,第57章 地毯及纺...,129,菲律宾,4128715
57,第57章 地毯及纺...,137,土耳其,2001245
57,第57章 地毯及纺...,138,阿联酋,9015097
57,第57章 地毯及纺...,147,塔吉克斯坦,468382
57,第57章 地毯及纺...,203,贝宁,25772
57,第57章 地毯及纺...,208,佛得角,7868
57,第57章 地毯及纺...,209,中非,5394
57,第57章 地毯及纺...,211,乍得,106189
57,第57章 地毯及纺...,213,刚果共和国,220386
57,第57章 地毯及纺...,219,冈比亚,40786
57,第57章 地毯及纺...,220,加纳,1268923
57,第57章 地毯及纺...,224,肯尼亚,840663
57,第57章 地毯及纺...,227,马达加斯加,239195
57,第57章 地毯及纺...,233,莫桑比克,435917
57,第57章 地毯及纺...,235,尼日尔,3691
57,第57章 地毯及纺...,241,塞舌尔,41345
57,第57章 地毯及纺...,244,南非,2675843
57,第57章 地毯及纺...,250,乌干达,43281
57,第57章 地毯及纺...,252,刚果民主共和国,50583
57,第57章 地毯及纺...,254,津巴布韦,187019
57,第57章 地毯及纺...,301,比利时,1662214
57,第57章 地毯及纺...,305,法国,4353743
57,第57章 地毯及纺...,306,爱尔兰,176998
57,第57章 地毯及纺...,307,意大利,3373553
57,第57章 地毯及纺...,309,荷兰,5953390
57,第57章 地毯及纺...,310,希腊,1164983
57,第57章 地毯及纺...,312,西班牙,2638601
57,第57章 地毯及纺...,313,阿尔巴尼亚,96177
57,第57章 地毯及纺...,315,奥地利,215959
57,第57章 地毯及纺...,316,保加利亚,217749
57,第57章 地毯及纺...,318,芬兰,314610
57,第57章 地毯及纺...,321,匈牙利,398178
57,第57章 地毯及纺...,326,挪威,151040
57,第57章 地毯及纺...,327,波兰,3142428
57,第57章 地毯及纺...,336,立陶宛,121410
57,第57章 地毯及纺...,340,白俄罗斯,198369
57,第57章 地毯及纺...,350,斯洛文尼亚,459932
57,第57章 地毯及纺...,359,黑山,52837
57,第57章 地毯及纺...,404,巴哈马,5603
57,第57章 地毯及纺...,405,巴巴多斯,25421
57,第57章 地毯及纺...,406,伯利兹,8843
57,第57章 地毯及纺...,408,玻利维亚,90295
57,第57章 地毯及纺...,410,巴西,6256329
57,第57章 地毯及纺...,415,哥斯达黎加,420212
57,第57章 地毯及纺...,422,瓜德罗普,7993
57,第57章 地毯及纺...,427,牙买加,869629
57,第57章 地毯及纺...,429,墨西哥,4560676
57,第57章 地毯及纺...,431,尼加拉瓜,191426
57,第57章 地毯及纺...,435,波多黎各,154277
57,第57章 地毯及纺...,442,特立尼达和多巴哥,284552
57,第57章 地毯及纺...,444,乌拉圭,368524
57,第57章 地毯及纺...,501,加拿大,6150839
57,第57章 地毯及纺...,614,汤加,7216
57,第57章 地毯及纺...,617,萨摩亚,27715
57,第57章 地毯及纺...,621,马绍尔群岛,262
58,第58章 特种机织...,108,塞浦路斯,20779
58,第58章 特种机织...,109,朝鲜,960754
58,第58章 特种机织...,118,科威特,601921
58,第58章 特种机织...,123,马尔代夫,6441
58,第58章 特种机织...,124,蒙古,43895
58,第58章 特种机织...,127,巴基斯坦,11342349
58,第58章 特种机织...,129,菲律宾,8405482
58,第58章 特种机织...,137,土耳其,5522323
58,第58章 特种机织...,138,阿联酋,12208276
58,第58章 特种机织...,147,塔吉克斯坦,1818285
58,第58章 特种机织...,203,贝宁,104471
58,第58章 特种机织...,208,佛得角,1582
58,第58章 特种机织...,211,乍得,657
58,第58章 特种机织...,213,刚果共和国,60949
58,第58章 特种机织...,219,冈比亚,836293
58,第58章 特种机织...,220,加纳,2188816
58,第58章 特种机织...,222,几内亚比绍,11024
58,第58章 特种机织...,224,肯尼亚,2001280
58,第58章 特种机织...,227,马达加斯加,1242524
58,第58章 特种机织...,233,莫桑比克,203170
58,第58章 特种机织...,244,南非,2397551
58,第58章 特种机织...,250,乌干达,130032
58,第58章 特种机织...,252,刚果民主共和国,201289
58,第58章 特种机织...,254,津巴布韦,15016
58,第58章 特种机织...,255,莱索托,31955
58,第58章 特种机织...,258,厄立特里亚,2925
58,第58章 特种机织...,301,比利时,1610530
58,第58章 特种机织...,305,法国,1783135
58,第58章 特种机织...,306,爱尔兰,93305
58,第58章 特种机织...,307,意大利,5371964
58,第58章 特种机织...,309,荷兰,2740945
58,第58章 特种机织...,310,希腊,3013014
58,第58章 特种机织...,312,西班牙,5063616
58,第58章 特种机织...,313,阿尔巴尼亚,66948
58,第58章 特种机织...,315,奥地利,82673
58,第58章 特种机织...,316,保加利亚,339627
58,第58章 特种机织...,318,芬兰,133752
58,第58章 特种机织...,321,匈牙利,442428
58,第58章 特种机织...,326,挪威,127124
58,第58章 特种机织...,327,波兰,7598432
58,第58章 特种机织...,336,立陶宛,208215
58,第58章 特种机织...,340,白俄罗斯,542319
58,第58章 特种机织...,350,斯洛文尼亚,192781
58,第58章 特种机织...,359,黑山,15254
58,第58章 特种机织...,404,巴哈马,29062
58,第58章 特种机织...,405,巴巴多斯,76
58,第58章 特种机织...,406,伯利兹,11831
58,第58章 特种机织...,408,玻利维亚,17950
58,第58章 特种机织...,410,巴西,12432059
58,第58章 特种机织...,415,哥斯达黎加,273320
58,第58章 特种机织...,422,瓜德罗普,2983
58,第58章 特种机织...,427,牙买加,47608
58,第58章 特种机织...,429,墨西哥,10408675
58,第58章 特种机织...,431,尼加拉瓜,293781
58,第58章 特种机织...,435,波多黎各,35997
58,第58章 特种机织...,442,特立尼达和多巴哥,55659
58,第58章 特种机织...,444,乌拉圭,155831
58,第58章 特种机织...,501,加拿大,2533328
58,第58章 特种机织...,614,汤加,8152
58,第58章 特种机织...,617,萨摩亚,14894
59,第59章 浸渍、涂...,108,塞浦路斯,122901
59,第59章 浸渍、涂...,109,朝鲜,1990255
59,第59章 浸渍、涂...,118,科威特,615662
59,第59章 浸渍、涂...,123,马尔代夫,11273
59,第59章 浸渍、涂...,124,蒙古,352656
59,第59章 浸渍、涂...,127,巴基斯坦,10237548
59,第59章 浸渍、涂...,129,菲律宾,11052332
59,第59章 浸渍、涂...,137,土耳其,13081129
59,第59章 浸渍、涂...,138,阿联酋,8957183
59,第59章 浸渍、涂...,147,塔吉克斯坦,1055754
59,第59章 浸渍、涂...,203,贝宁,101633
59,第59章 浸渍、涂...,208,佛得角,2098
59,第59章 浸渍、涂...,209,中非,1659
59,第59章 浸渍、涂...,211,乍得,67
59,第59章 浸渍、涂...,213,刚果共和国,837299
59,第59章 浸渍、涂...,219,冈比亚,28023
59,第59章 浸渍、涂...,220,加纳,4577562
59,第59章 浸渍、涂...,224,肯尼亚,3057106
59,第59章 浸渍、涂...,227,马达加斯加,991203
59,第59章 浸渍、涂...,233,莫桑比克,644905
59,第59章 浸渍、涂...,239,圣多美和普林西比,210
59,第59章 浸渍、涂...,244,南非,8957360
59,第59章 浸渍、涂...,250,乌干达,292141
59,第59章 浸渍、涂...,252,刚果民主共和国,149332
59,第59章 浸渍、涂...,254,津巴布韦,789302
59,第59章 浸渍、涂...,255,莱索托,5607
59,第59章 浸渍、涂...,258,厄立特里亚,1626
59,第59章 浸渍、涂...,301,比利时,1362685
59,第59章 浸渍、涂...,305,法国,2464620
59,第59章 浸渍、涂...,306,爱尔兰,282863
59,第59章 浸渍、涂...,307,意大利,8719357
59,第59章 浸渍、涂...,309,荷兰,6696518
59,第59章 浸渍、涂...,310,希腊,1219654
59,第59章 浸渍、涂...,312,西班牙,6266729
59,第59章 浸渍、涂...,313,阿尔巴尼亚,220407
59,第59章 浸渍、涂...,315,奥地利,143865
59,第59章 浸渍、涂...,316,保加利亚,687506
59,第59章 浸渍、涂...,318,芬兰,855158
59,第59章 浸渍、涂...,321,匈牙利,1057336
59,第59章 浸渍、涂...,326,挪威,369284
59,第59章 浸渍、涂...,327,波兰,14803122
59,第59章 浸渍、涂...,336,立陶宛,106030
59,第59章 浸渍、涂...,340,白俄罗斯,1116813
59,第59章 浸渍、涂...,350,斯洛文尼亚,479476
59,第59章 浸渍、涂...,404,巴哈马,845
59,第59章 浸渍、涂...,406,伯利兹,17946
59,第59章 浸渍、涂...,408,玻利维亚,237360
59,第59章 浸渍、涂...,410,巴西,20094684
59,第59章 浸渍、涂...,415,哥斯达黎加,258144
59,第59章 浸渍、涂...,422,瓜德罗普,52
59,第59章 浸渍、涂...,427,牙买加,63041
59,第59章 浸渍、涂...,429,墨西哥,27651094
59,第59章 浸渍、涂...,431,尼加拉瓜,311102
59,第59章 浸渍、涂...,435,波多黎各,28413
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,277820
59,第59章 浸渍、涂...,444,乌拉圭,329913
59,第59章 浸渍、涂...,501,加拿大,4905267
59,第59章 浸渍、涂...,614,汤加,258
59,第59章 浸渍、涂...,617,萨摩亚,442
60,第60章 针织物及...,108,塞浦路斯,1
60,第60章 针织物及...,109,朝鲜,6453360
60,第60章 针织物及...,118,科威特,2007497
60,第60章 针织物及...,123,马尔代夫,16880
60,第60章 针织物及...,124,蒙古,21689
60,第60章 针织物及...,127,巴基斯坦,32288595
60,第60章 针织物及...,129,菲律宾,46014708
60,第60章 针织物及...,137,土耳其,10117295
60,第60章 针织物及...,138,阿联酋,22365624
60,第60章 针织物及...,147,塔吉克斯坦,4299180
60,第60章 针织物及...,203,贝宁,74202
60,第60章 针织物及...,208,佛得角,17837
60,第60章 针织物及...,211,乍得,108835
60,第60章 针织物及...,213,刚果共和国,87700
60,第60章 针织物及...,219,冈比亚,158828
60,第60章 针织物及...,220,加纳,5001484
60,第60章 针织物及...,222,几内亚比绍,616
60,第60章 针织物及...,224,肯尼亚,12030326
60,第60章 针织物及...,227,马达加斯加,6569714
60,第60章 针织物及...,233,莫桑比克,873490
60,第60章 针织物及...,244,南非,17589679
60,第60章 针织物及...,250,乌干达,493177
60,第60章 针织物及...,252,刚果民主共和国,355699
60,第60章 针织物及...,254,津巴布韦,233540
60,第60章 针织物及...,255,莱索托,2146789
60,第60章 针织物及...,258,厄立特里亚,40590
60,第60章 针织物及...,301,比利时,2061089
60,第60章 针织物及...,305,法国,2644998
60,第60章 针织物及...,306,爱尔兰,10300
60,第60章 针织物及...,307,意大利,12943892
60,第60章 针织物及...,309,荷兰,2738950
60,第60章 针织物及...,310,希腊,5615425
60,第60章 针织物及...,312,西班牙,6112082
60,第60章 针织物及...,313,阿尔巴尼亚,1083532
60,第60章 针织物及...,315,奥地利,73073
60,第60章 针织物及...,316,保加利亚,662146
60,第60章 针织物及...,318,芬兰,18594
60,第60章 针织物及...,321,匈牙利,660195
60,第60章 针织物及...,326,挪威,27979
60,第60章 针织物及...,327,波兰,15962397
60,第60章 针织物及...,336,立陶宛,513257
60,第60章 针织物及...,340,白俄罗斯,2948291
60,第60章 针织物及...,350,斯洛文尼亚,747673
60,第60章 针织物及...,359,黑山,34586
60,第60章 针织物及...,406,伯利兹,18510
60,第60章 针织物及...,408,玻利维亚,5010
60,第60章 针织物及...,410,巴西,38091265
60,第60章 针织物及...,415,哥斯达黎加,1237940
60,第60章 针织物及...,422,瓜德罗普,115
60,第60章 针织物及...,427,牙买加,107379
60,第60章 针织物及...,429,墨西哥,44832882
60,第60章 针织物及...,431,尼加拉瓜,3126563
60,第60章 针织物及...,435,波多黎各,17434
60,第60章 针织物及...,442,特立尼达和多巴哥,80916
60,第60章 针织物及...,444,乌拉圭,302142
60,第60章 针织物及...,501,加拿大,2399180
60,第60章 针织物及...,614,汤加,349
61,第61章 针织或钩...,108,塞浦路斯,191113
61,第61章 针织或钩...,109,朝鲜,6472677
61,第61章 针织或钩...,118,科威特,15099141
61,第61章 针织或钩...,123,马尔代夫,226148
61,第61章 针织或钩...,124,蒙古,1423589
61,第61章 针织或钩...,127,巴基斯坦,25177245
61,第61章 针织或钩...,129,菲律宾,82621438
61,第61章 针织或钩...,137,土耳其,12988893
61,第61章 针织或钩...,138,阿联酋,90570371
61,第61章 针织或钩...,147,塔吉克斯坦,26383313
61,第61章 针织或钩...,203,贝宁,229355
61,第61章 针织或钩...,207,加那利群岛,77142
61,第61章 针织或钩...,208,佛得角,202329
61,第61章 针织或钩...,209,中非,2486
61,第61章 针织或钩...,211,乍得,526377
61,第61章 针织或钩...,213,刚果共和国,4221848
61,第61章 针织或钩...,219,冈比亚,80496
61,第61章 针织或钩...,220,加纳,10509752
61,第61章 针织或钩...,222,几内亚比绍,1383
61,第61章 针织或钩...,224,肯尼亚,16635067
61,第61章 针织或钩...,227,马达加斯加,1857959
61,第61章 针织或钩...,233,莫桑比克,5648565
61,第61章 针织或钩...,235,尼日尔,49073
61,第61章 针织或钩...,239,圣多美和普林西比,22126
61,第61章 针织或钩...,241,塞舌尔,63940
61,第61章 针织或钩...,244,南非,50367270
61,第61章 针织或钩...,250,乌干达,251156
61,第61章 针织或钩...,252,刚果民主共和国,1346189
61,第61章 针织或钩...,254,津巴布韦,222567
61,第61章 针织或钩...,255,莱索托,21537
61,第61章 针织或钩...,258,厄立特里亚,7472
61,第61章 针织或钩...,301,比利时,34999238
61,第61章 针织或钩...,305,法国,129832006
61,第61章 针织或钩...,306,爱尔兰,19335902
61,第61章 针织或钩...,307,意大利,76144054
61,第61章 针织或钩...,309,荷兰,158825279
61,第61章 针织或钩...,310,希腊,66338910
61,第61章 针织或钩...,312,西班牙,223624861
61,第61章 针织或钩...,313,阿尔巴尼亚,2178230
61,第61章 针织或钩...,315,奥地利,4150631
61,第61章 针织或钩...,316,保加利亚,1456425
61,第61章 针织或钩...,318,芬兰,5036455
61,第61章 针织或钩...,320,直布罗陀,945
61,第61章 针织或钩...,321,匈牙利,10742942
61,第61章 针织或钩...,326,挪威,12087466
61,第61章 针织或钩...,327,波兰,78290504
61,第61章 针织或钩...,336,立陶宛,1259028
61,第61章 针织或钩...,340,白俄罗斯,542141
61,第61章 针织或钩...,350,斯洛文尼亚,6104627
61,第61章 针织或钩...,359,黑山,15948
61,第61章 针织或钩...,404,巴哈马,98989
61,第61章 针织或钩...,405,巴巴多斯,31691
61,第61章 针织或钩...,406,伯利兹,342082
61,第61章 针织或钩...,408,玻利维亚,52719
61,第61章 针织或钩...,410,巴西,44799661
61,第61章 针织或钩...,415,哥斯达黎加,4233165
61,第61章 针织或钩...,422,瓜德罗普,110886
61,第61章 针织或钩...,427,牙买加,3324808
61,第61章 针织或钩...,429,墨西哥,181680173
61,第61章 针织或钩...,431,尼加拉瓜,1620520
61,第61章 针织或钩...,435,波多黎各,649834
61,第61章 针织或钩...,442,特立尼达和多巴哥,764381
61,第61章 针织或钩...,444,乌拉圭,4438186
61,第61章 针织或钩...,501,加拿大,125059895
61,第61章 针织或钩...,503,格陵兰,9726
61,第61章 针织或钩...,614,汤加,63900
61,第61章 针织或钩...,617,萨摩亚,50749
61,第61章 针织或钩...,621,马绍尔群岛,23188
62,第62章 非针织或...,108,塞浦路斯,125571
62,第62章 非针织或...,109,朝鲜,2607271
62,第62章 非针织或...,118,科威特,6664913
62,第62章 非针织或...,123,马尔代夫,154373
62,第62章 非针织或...,124,蒙古,880483
62,第62章 非针织或...,127,巴基斯坦,15875797
62,第62章 非针织或...,129,菲律宾,55147916
62,第62章 非针织或...,137,土耳其,18268347
62,第62章 非针织或...,138,阿联酋,60096310
62,第62章 非针织或...,147,塔吉克斯坦,24113200
62,第62章 非针织或...,203,贝宁,82354
62,第62章 非针织或...,207,加那利群岛,6760
62,第62章 非针织或...,208,佛得角,144324
62,第62章 非针织或...,209,中非,4675
62,第62章 非针织或...,211,乍得,96547
62,第62章 非针织或...,213,刚果共和国,3257725
62,第62章 非针织或...,219,冈比亚,86315
62,第62章 非针织或...,220,加纳,7566554
62,第62章 非针织或...,222,几内亚比绍,889
62,第62章 非针织或...,224,肯尼亚,18925512
62,第62章 非针织或...,227,马达加斯加,1312995
62,第62章 非针织或...,233,莫桑比克,2869927
62,第62章 非针织或...,235,尼日尔,193
62,第62章 非针织或...,239,圣多美和普林西比,3815
62,第62章 非针织或...,241,塞舌尔,22336
62,第62章 非针织或...,244,南非,57332228
62,第62章 非针织或...,250,乌干达,755820
62,第62章 非针织或...,252,刚果民主共和国,1577027
62,第62章 非针织或...,254,津巴布韦,110818
62,第62章 非针织或...,255,莱索托,2720
62,第62章 非针织或...,258,厄立特里亚,86698
62,第62章 非针织或...,301,比利时,26997333
62,第62章 非针织或...,305,法国,111464709
62,第62章 非针织或...,306,爱尔兰,7434182
62,第62章 非针织或...,307,意大利,78043298
62,第62章 非针织或...,309,荷兰,117758003
62,第62章 非针织或...,310,希腊,40934785
62,第62章 非针织或...,312,西班牙,124907535
62,第62章 非针织或...,313,阿尔巴尼亚,352260
62,第62章 非针织或...,315,奥地利,4639543
62,第62章 非针织或...,316,保加利亚,1327694
62,第62章 非针织或...,318,芬兰,3502250
62,第62章 非针织或...,320,直布罗陀,230
62,第62章 非针织或...,321,匈牙利,4795960
62,第62章 非针织或...,326,挪威,10752218
62,第62章 非针织或...,327,波兰,52706058
62,第62章 非针织或...,336,立陶宛,1759408
62,第62章 非针织或...,340,白俄罗斯,692356
62,第62章 非针织或...,350,斯洛文尼亚,2845461
62,第62章 非针织或...,359,黑山,72863
62,第62章 非针织或...,404,巴哈马,238840
62,第62章 非针织或...,405,巴巴多斯,24653
62,第62章 非针织或...,406,伯利兹,267113
62,第62章 非针织或...,408,玻利维亚,161378
62,第62章 非针织或...,410,巴西,51306498
62,第62章 非针织或...,415,哥斯达黎加,3098529
62,第62章 非针织或...,422,瓜德罗普,76425
62,第62章 非针织或...,427,牙买加,1151725
62,第62章 非针织或...,429,墨西哥,99082069
62,第62章 非针织或...,431,尼加拉瓜,1781438
62,第62章 非针织或...,435,波多黎各,925945
62,第62章 非针织或...,442,特立尼达和多巴哥,872415
62,第62章 非针织或...,444,乌拉圭,4729446
62,第62章 非针织或...,501,加拿大,70156748
62,第62章 非针织或...,503,格陵兰,781
62,第62章 非针织或...,614,汤加,11432
62,第62章 非针织或...,617,萨摩亚,113322
62,第62章 非针织或...,621,马绍尔群岛,26145
63,第63章 其他纺织...,108,塞浦路斯,340142
63,第63章 其他纺织...,109,朝鲜,7165784
63,第63章 其他纺织...,118,科威特,4818753
63,第63章 其他纺织...,123,马尔代夫,626191
63,第63章 其他纺织...,124,蒙古,2439075
63,第63章 其他纺织...,127,巴基斯坦,2716923
63,第63章 其他纺织...,129,菲律宾,44273999
63,第63章 其他纺织...,137,土耳其,5513227
63,第63章 其他纺织...,138,阿联酋,29580142
63,第63章 其他纺织...,147,塔吉克斯坦,6989612
63,第63章 其他纺织...,203,贝宁,1603885
63,第63章 其他纺织...,207,加那利群岛,1531
63,第63章 其他纺织...,208,佛得角,111309
63,第63章 其他纺织...,209,中非,3507
63,第63章 其他纺织...,211,乍得,553465
63,第63章 其他纺织...,213,刚果共和国,832224
63,第63章 其他纺织...,219,冈比亚,705636
63,第63章 其他纺织...,220,加纳,7798905
63,第63章 其他纺织...,222,几内亚比绍,34362
63,第63章 其他纺织...,224,肯尼亚,13586692
63,第63章 其他纺织...,227,马达加斯加,1642637
63,第63章 其他纺织...,233,莫桑比克,4677330
63,第63章 其他纺织...,235,尼日尔,87143
63,第63章 其他纺织...,239,圣多美和普林西比,11036
63,第63章 其他纺织...,241,塞舌尔,66676
63,第63章 其他纺织...,244,南非,9361230
63,第63章 其他纺织...,250,乌干达,1429004
63,第63章 其他纺织...,252,刚果民主共和国,4971444
63,第63章 其他纺织...,254,津巴布韦,472583
63,第63章 其他纺织...,255,莱索托,17598
63,第63章 其他纺织...,258,厄立特里亚,10757
63,第63章 其他纺织...,301,比利时,16190562
63,第63章 其他纺织...,305,法国,44722115
63,第63章 其他纺织...,306,爱尔兰,4189994
63,第63章 其他纺织...,307,意大利,24057257
63,第63章 其他纺织...,309,荷兰,55786935
63,第63章 其他纺织...,310,希腊,15338461
63,第63章 其他纺织...,312,西班牙,30625484
63,第63章 其他纺织...,313,阿尔巴尼亚,1350320
63,第63章 其他纺织...,315,奥地利,1644423
63,第63章 其他纺织...,316,保加利亚,1887747
63,第63章 其他纺织...,318,芬兰,2217058
63,第63章 其他纺织...,320,直布罗陀,41
63,第63章 其他纺织...,321,匈牙利,3429895
63,第63章 其他纺织...,326,挪威,3798993
63,第63章 其他纺织...,327,波兰,34612176
63,第63章 其他纺织...,336,立陶宛,1756864
63,第63章 其他纺织...,340,白俄罗斯,1671014
63,第63章 其他纺织...,350,斯洛文尼亚,3770878
63,第63章 其他纺织...,359,黑山,47124
63,第63章 其他纺织...,404,巴哈马,149963
63,第63章 其他纺织...,405,巴巴多斯,746395
63,第63章 其他纺织...,406,伯利兹,290104
63,第63章 其他纺织...,408,玻利维亚,51338
63,第63章 其他纺织...,410,巴西,19163478
63,第63章 其他纺织...,415,哥斯达黎加,2489340
63,第63章 其他纺织...,422,瓜德罗普,324621
63,第63章 其他纺织...,427,牙买加,4260700
63,第63章 其他纺织...,429,墨西哥,43313833
63,第63章 其他纺织...,431,尼加拉瓜,419743
63,第63章 其他纺织...,435,波多黎各,1447576
63,第63章 其他纺织...,442,特立尼达和多巴哥,1581551
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,33511
63,第63章 其他纺织...,444,乌拉圭,2639246
63,第63章 其他纺织...,446,英属维尔京群岛,5073
63,第63章 其他纺织...,501,加拿大,62859502
63,第63章 其他纺织...,614,汤加,64057
63,第63章 其他纺织...,617,萨摩亚,421795
63,第63章 其他纺织...,621,马绍尔群岛,20717
64,第64章 鞋靴、护...,108,塞浦路斯,134572
64,第64章 鞋靴、护...,109,朝鲜,2731389
64,第64章 鞋靴、护...,118,科威特,2528643
64,第64章 鞋靴、护...,123,马尔代夫,632597
64,第64章 鞋靴、护...,124,蒙古,1043520
64,第64章 鞋靴、护...,127,巴基斯坦,11024678
64,第64章 鞋靴、护...,129,菲律宾,67740013
64,第64章 鞋靴、护...,137,土耳其,17473803
64,第64章 鞋靴、护...,138,阿联酋,56422635
64,第64章 鞋靴、护...,147,塔吉克斯坦,23382907
64,第64章 鞋靴、护...,203,贝宁,3771595
64,第64章 鞋靴、护...,208,佛得角,357890
64,第64章 鞋靴、护...,209,中非,2890
64,第64章 鞋靴、护...,211,乍得,2746930
64,第64章 鞋靴、护...,213,刚果共和国,2656513
64,第64章 鞋靴、护...,219,冈比亚,406891
64,第64章 鞋靴、护...,220,加纳,23330175
64,第64章 鞋靴、护...,222,几内亚比绍,224572
64,第64章 鞋靴、护...,224,肯尼亚,16971595
64,第64章 鞋靴、护...,227,马达加斯加,2245553
64,第64章 鞋靴、护...,233,莫桑比克,12603362
64,第64章 鞋靴、护...,235,尼日尔,72520
64,第64章 鞋靴、护...,239,圣多美和普林西比,59236
64,第64章 鞋靴、护...,241,塞舌尔,29227
64,第64章 鞋靴、护...,244,南非,66084047
64,第64章 鞋靴、护...,250,乌干达,2769415
64,第64章 鞋靴、护...,252,刚果民主共和国,6404376
64,第64章 鞋靴、护...,254,津巴布韦,154016
64,第64章 鞋靴、护...,255,莱索托,1886
64,第64章 鞋靴、护...,258,厄立特里亚,93167
64,第64章 鞋靴、护...,301,比利时,37923491
64,第64章 鞋靴、护...,305,法国,34876316
64,第64章 鞋靴、护...,306,爱尔兰,3925210
64,第64章 鞋靴、护...,307,意大利,48583396
64,第64章 鞋靴、护...,309,荷兰,60997850
64,第64章 鞋靴、护...,310,希腊,26128598
64,第64章 鞋靴、护...,312,西班牙,74124141
64,第64章 鞋靴、护...,313,阿尔巴尼亚,893657
64,第64章 鞋靴、护...,315,奥地利,1902215
64,第64章 鞋靴、护...,316,保加利亚,754443
64,第64章 鞋靴、护...,318,芬兰,843793
64,第64章 鞋靴、护...,321,匈牙利,4590986
64,第64章 鞋靴、护...,326,挪威,2309865
64,第64章 鞋靴、护...,327,波兰,36824958
64,第64章 鞋靴、护...,336,立陶宛,1555090
64,第64章 鞋靴、护...,340,白俄罗斯,4633285
64,第64章 鞋靴、护...,350,斯洛文尼亚,4205203
64,第64章 鞋靴、护...,359,黑山,49393
64,第64章 鞋靴、护...,404,巴哈马,91302
64,第64章 鞋靴、护...,405,巴巴多斯,36365
64,第64章 鞋靴、护...,406,伯利兹,796822
64,第64章 鞋靴、护...,408,玻利维亚,258662
64,第64章 鞋靴、护...,410,巴西,4511427
64,第64章 鞋靴、护...,415,哥斯达黎加,3680800
64,第64章 鞋靴、护...,422,瓜德罗普,48011
64,第64章 鞋靴、护...,427,牙买加,1774535
64,第64章 鞋靴、护...,429,墨西哥,66463558
64,第64章 鞋靴、护...,431,尼加拉瓜,1658729
64,第64章 鞋靴、护...,435,波多黎各,2575217
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,671930
64,第64章 鞋靴、护...,444,乌拉圭,3001352
64,第64章 鞋靴、护...,501,加拿大,30356137
64,第64章 鞋靴、护...,503,格陵兰,423
64,第64章 鞋靴、护...,614,汤加,147743
64,第64章 鞋靴、护...,617,萨摩亚,129969
