商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,338210.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,359,黑山,22074.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,404,巴哈马,2493.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,405,巴巴多斯,4842.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,406,伯利兹,1379.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚,177264.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,4837144.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,322475.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,427,牙买加,524.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,3913825.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,431,尼加拉瓜,25767.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,18265.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,442,特立尼达和多巴哥,40781.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,443,特克斯和凯科斯群岛,763.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,295263.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,446,英属维尔京群岛,110.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,5538228.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,614,汤加,10303.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,617,萨摩亚,2157.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,621,马绍尔群岛,26204.0
50,第50章  蚕丝,108,塞浦路斯,210.0
50,第50章  蚕丝,118,科威特,13038.0
50,第50章  蚕丝,123,马尔代夫,113.0
50,第50章  蚕丝,124,蒙古,2984.0
50,第50章  蚕丝,127,巴基斯坦,5852058.0
50,第50章  蚕丝,129,菲律宾,301471.0
50,第50章  蚕丝,137,土耳其,2039795.0
50,第50章  蚕丝,138,阿联酋,1508209.0
50,第50章  蚕丝,220,加纳,30.0
50,第50章  蚕丝,227,马达加斯加,43005.0
50,第50章  蚕丝,244,南非,8350.0
50,第50章  蚕丝,301,比利时,30551.0
50,第50章  蚕丝,305,法国,195789.0
50,第50章  蚕丝,306,爱尔兰,24.0
50,第50章  蚕丝,307,意大利,13880491.0
50,第50章  蚕丝,309,荷兰,18325.0
50,第50章  蚕丝,310,希腊,15739.0
50,第50章  蚕丝,312,西班牙,185941.0
50,第50章  蚕丝,315,奥地利,8.0
50,第50章  蚕丝,316,保加利亚,11539.0
50,第50章  蚕丝,318,芬兰,38523.0
50,第50章  蚕丝,321,匈牙利,8542.0
50,第50章  蚕丝,326,挪威,339.0
50,第50章  蚕丝,327,波兰,118610.0
50,第50章  蚕丝,336,立陶宛,20705.0
50,第50章  蚕丝,340,白俄罗斯,74802.0
50,第50章  蚕丝,350,斯洛文尼亚,2151191.0
50,第50章  蚕丝,410,巴西,666944.0
50,第50章  蚕丝,429,墨西哥,2729.0
50,第50章  蚕丝,501,加拿大,50587.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,109,朝鲜,554488.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,118,科威特,8026.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,123,马尔代夫,874.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,309354.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,855313.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,129,菲律宾,61442.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,2022523.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,381869.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,220,加纳,8526.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,227,马达加斯加,2397912.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,237770.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,17147.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,30535.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,14441.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,38619151.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,5459.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,9353.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,319234.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,1.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,192548.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,318,芬兰,900.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,2636.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,763856.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,759058.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,239398.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,82866.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,38256.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,1472915.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,7863.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,906215.0
52,第52章  棉花,108,塞浦路斯,3215.0
52,第52章  棉花,109,朝鲜,608838.0
52,第52章  棉花,118,科威特,186135.0
52,第52章  棉花,123,马尔代夫,24232.0
52,第52章  棉花,124,蒙古,34626.0
52,第52章  棉花,127,巴基斯坦,45375527.0
52,第52章  棉花,129,菲律宾,6684801.0
52,第52章  棉花,137,土耳其,8942656.0
52,第52章  棉花,138,阿联酋,5636358.0
52,第52章  棉花,147,塔吉克斯坦,120677.0
52,第52章  棉花,203,贝宁,3650629.0
52,第52章  棉花,211,乍得,552714.0
52,第52章  棉花,213,刚果共和国,1375626.0
52,第52章  棉花,219,冈比亚,13331204.0
52,第52章  棉花,220,加纳,9231023.0
52,第52章  棉花,224,肯尼亚,12761997.0
52,第52章  棉花,227,马达加斯加,2777611.0
52,第52章  棉花,233,莫桑比克,4160136.0
52,第52章  棉花,241,塞舌尔,6938.0
52,第52章  棉花,244,南非,6376086.0
52,第52章  棉花,250,乌干达,900426.0
52,第52章  棉花,252,刚果民主共和国,641604.0
52,第52章  棉花,254,津巴布韦,158174.0
52,第52章  棉花,255,莱索托,10626.0
52,第52章  棉花,301,比利时,792639.0
52,第52章  棉花,305,法国,1499401.0
52,第52章  棉花,306,爱尔兰,449.0
52,第52章  棉花,307,意大利,12902729.0
52,第52章  棉花,309,荷兰,2304265.0
52,第52章  棉花,310,希腊,456166.0
52,第52章  棉花,312,西班牙,4802910.0
52,第52章  棉花,313,阿尔巴尼亚,185088.0
52,第52章  棉花,315,奥地利,217402.0
52,第52章  棉花,316,保加利亚,354144.0
52,第52章  棉花,318,芬兰,10802.0
52,第52章  棉花,321,匈牙利,95845.0
52,第52章  棉花,326,挪威,188002.0
52,第52章  棉花,327,波兰,4298940.0
52,第52章  棉花,336,立陶宛,210686.0
52,第52章  棉花,340,白俄罗斯,796718.0
52,第52章  棉花,350,斯洛文尼亚,4217073.0
52,第52章  棉花,359,黑山,188944.0
52,第52章  棉花,404,巴哈马,271.0
52,第52章  棉花,408,玻利维亚,163528.0
52,第52章  棉花,410,巴西,5342800.0
52,第52章  棉花,415,哥斯达黎加,21807.0
52,第52章  棉花,422,瓜德罗普,2246.0
52,第52章  棉花,427,牙买加,14705.0
52,第52章  棉花,429,墨西哥,22972980.0
52,第52章  棉花,431,尼加拉瓜,310730.0
52,第52章  棉花,435,波多黎各,366.0
52,第52章  棉花,442,特立尼达和多巴哥,130.0
52,第52章  棉花,444,乌拉圭,218843.0
52,第52章  棉花,501,加拿大,997324.0
52,第52章  棉花,614,汤加,1366.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,108,塞浦路斯,4.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,19270.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,20825.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,123,马尔代夫,751.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,124,蒙古,38488.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,964440.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,1082354.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,13870588.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,692189.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,208,佛得角,153.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,220,加纳,998.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,1972.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,278499.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,16626.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,160710.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,252,刚果民主共和国,2815.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,254,津巴布韦,7277.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,258,厄立特里亚,369409.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,275184.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,159871.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,9092241.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,1604126.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,242885.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,3900825.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,313,阿尔巴尼亚,954.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,8648.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,116277.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,9542.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,14341.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,427.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,1260751.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,875087.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,184215.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,8077879.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,404,巴哈马,22.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,1316312.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,415,哥斯达黎加,4760.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,427,牙买加,61721.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,796935.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,442,特立尼达和多巴哥,205.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,47856.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,206497.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,109295.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,14819082.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,4612980.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,80257.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,839732.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,108357795.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,31316497.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,53776417.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,96771071.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,4912216.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,1420450.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,8458.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,247077.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,2996116.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,4279664.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,11817396.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,23822769.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,3005174.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,4118584.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,61692.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,6021.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,15583023.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,3807922.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,1845343.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,1578340.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,75746.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,5998014.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,5258202.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,244464.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,29982019.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,9865602.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,3460698.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,16101243.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,1314422.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,270399.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,1085668.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,213500.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1096978.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,548715.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,23143838.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1240203.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,3625867.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,5471455.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,24192.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,1415.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,35393.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,13132.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚,508739.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,100816609.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,558377.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,84200.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,40753662.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,901839.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,15382.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,118274.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,948141.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,6760256.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,2611.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,113833.0
55,第55章  化学纤维短纤,108,塞浦路斯,29719.0
55,第55章  化学纤维短纤,109,朝鲜,3704461.0
55,第55章  化学纤维短纤,118,科威特,986137.0
55,第55章  化学纤维短纤,123,马尔代夫,24449.0
55,第55章  化学纤维短纤,124,蒙古,724376.0
55,第55章  化学纤维短纤,127,巴基斯坦,52432320.0
55,第55章  化学纤维短纤,129,菲律宾,5492662.0
55,第55章  化学纤维短纤,137,土耳其,19385923.0
55,第55章  化学纤维短纤,138,阿联酋,37435887.0
55,第55章  化学纤维短纤,147,塔吉克斯坦,2040171.0
55,第55章  化学纤维短纤,203,贝宁,1287366.0
55,第55章  化学纤维短纤,211,乍得,1005921.0
55,第55章  化学纤维短纤,213,刚果共和国,498915.0
55,第55章  化学纤维短纤,219,冈比亚,890346.0
55,第55章  化学纤维短纤,220,加纳,8165187.0
55,第55章  化学纤维短纤,224,肯尼亚,12663959.0
55,第55章  化学纤维短纤,227,马达加斯加,1080101.0
55,第55章  化学纤维短纤,233,莫桑比克,1268459.0
55,第55章  化学纤维短纤,241,塞舌尔,2820.0
55,第55章  化学纤维短纤,244,南非,6411400.0
55,第55章  化学纤维短纤,250,乌干达,484842.0
55,第55章  化学纤维短纤,252,刚果民主共和国,905223.0
55,第55章  化学纤维短纤,254,津巴布韦,1075314.0
55,第55章  化学纤维短纤,255,莱索托,373164.0
55,第55章  化学纤维短纤,258,厄立特里亚,7222.0
55,第55章  化学纤维短纤,301,比利时,2047473.0
55,第55章  化学纤维短纤,305,法国,2546918.0
55,第55章  化学纤维短纤,306,爱尔兰,116380.0
55,第55章  化学纤维短纤,307,意大利,18874385.0
55,第55章  化学纤维短纤,309,荷兰,3144069.0
55,第55章  化学纤维短纤,310,希腊,2126175.0
55,第55章  化学纤维短纤,312,西班牙,7853419.0
55,第55章  化学纤维短纤,313,阿尔巴尼亚,899955.0
55,第55章  化学纤维短纤,315,奥地利,11005.0
55,第55章  化学纤维短纤,316,保加利亚,4003898.0
55,第55章  化学纤维短纤,318,芬兰,663639.0
55,第55章  化学纤维短纤,321,匈牙利,645007.0
55,第55章  化学纤维短纤,326,挪威,350047.0
55,第55章  化学纤维短纤,327,波兰,13038789.0
55,第55章  化学纤维短纤,336,立陶宛,902246.0
55,第55章  化学纤维短纤,340,白俄罗斯,1286705.0
55,第55章  化学纤维短纤,350,斯洛文尼亚,4203871.0
55,第55章  化学纤维短纤,408,玻利维亚,167088.0
55,第55章  化学纤维短纤,410,巴西,56498161.0
55,第55章  化学纤维短纤,415,哥斯达黎加,178968.0
55,第55章  化学纤维短纤,427,牙买加,20195.0
55,第55章  化学纤维短纤,429,墨西哥,19833592.0
55,第55章  化学纤维短纤,431,尼加拉瓜,1117837.0
55,第55章  化学纤维短纤,435,波多黎各,107359.0
55,第55章  化学纤维短纤,442,特立尼达和多巴哥,89449.0
55,第55章  化学纤维短纤,444,乌拉圭,215416.0
55,第55章  化学纤维短纤,501,加拿大,2079179.0
55,第55章  化学纤维短纤,617,萨摩亚,4727.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,152207.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,2353311.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,817848.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,440817.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,221617.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,7335542.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,10964219.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,5243056.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,8293292.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,1438301.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,888527.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,207,加那利群岛,18329.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,5676.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,13756.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,143661.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,177223.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,780144.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,5672774.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,6088529.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,366808.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,2352899.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,70705.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,4714.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,7036149.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,418447.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,2221018.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,125303.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,8777.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,9450.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2303903.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,6280619.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,3198648.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,11596090.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,10343296.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,2391749.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,7468657.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,328889.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,314,安道尔,200.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1272955.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,803810.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,885243.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,771048.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1169997.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,10475775.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,568583.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,630734.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,557047.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,4289.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,15108.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,2108.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,40422.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚,341649.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,14278627.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,1116110.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,12198.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,59748.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,15541520.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,1092682.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,149550.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,137727.0
