商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,311,葡萄牙,1276945
59,第59章 浸渍、涂...,322,冰岛,1031
59,第59章 浸渍、涂...,328,罗马尼亚,1033528
59,第59章 浸渍、涂...,330,瑞典,1262149
59,第59章 浸渍、涂...,331,瑞士,84864
59,第59章 浸渍、涂...,334,爱沙尼亚,246400
59,第59章 浸渍、涂...,335,拉脱维亚,499070
59,第59章 浸渍、涂...,343,摩尔多瓦,53025
59,第59章 浸渍、涂...,347,乌克兰,2233355
59,第59章 浸渍、涂...,352,捷克,1044880
59,第59章 浸渍、涂...,353,斯洛伐克,68139
59,第59章 浸渍、涂...,354,北马其顿,89829
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,31091
59,第59章 浸渍、涂...,402,阿根廷,1687434
59,第59章 浸渍、涂...,412,智利,1853545
59,第59章 浸渍、涂...,413,哥伦比亚,2978351
59,第59章 浸渍、涂...,416,古巴,2198
59,第59章 浸渍、涂...,418,多米尼加,329060
59,第59章 浸渍、涂...,419,厄瓜多尔,737439
59,第59章 浸渍、涂...,423,危地马拉,964590
59,第59章 浸渍、涂...,426,洪都拉斯,278042
59,第59章 浸渍、涂...,432,巴拿马,88694
59,第59章 浸渍、涂...,433,巴拉圭,189310
59,第59章 浸渍、涂...,434,秘鲁,2695362
59,第59章 浸渍、涂...,445,委内瑞拉,136795
59,第59章 浸渍、涂...,603,斐济,16082
59,第59章 浸渍、涂...,609,新西兰,656366
59,第59章 浸渍、涂...,611,巴布亚新几内亚,17050
59,第59章 浸渍、涂...,613,所罗门群岛,636
59,第59章 浸渍、涂...,622,帕劳,58
60,第60章 针织物及...,101,阿富汗,71559
60,第60章 针织物及...,103,孟加拉国,45103989
60,第60章 针织物及...,105,文莱,25806
60,第60章 针织物及...,106,缅甸,16329399
60,第60章 针织物及...,107,柬埔寨,66463601
60,第60章 针织物及...,114,伊拉克,2077023
60,第60章 针织物及...,115,以色列,2190493
60,第60章 针织物及...,117,约旦,8572135
60,第60章 针织物及...,121,中国澳门,255243
60,第60章 针织物及...,130,卡塔尔,279812
60,第60章 针织物及...,131,沙特阿拉伯,6358006
60,第60章 针织物及...,134,斯里兰卡,14452732
60,第60章 针织物及...,144,东帝汶,3944
60,第60章 针织物及...,146,吉尔吉斯斯坦,5621470
60,第60章 针织物及...,201,阿尔及利亚,3683051
60,第60章 针织物及...,214,吉布提,1997028
60,第60章 针织物及...,215,埃及,15450517
60,第60章 针织物及...,226,利比亚,2623776
60,第60章 针织物及...,232,摩洛哥,10201668
60,第60章 针织物及...,236,尼日利亚,3866509
60,第60章 针织物及...,246,苏丹,182043
60,第60章 针织物及...,247,坦桑尼亚,797416
60,第60章 针织物及...,248,多哥,371710
60,第60章 针织物及...,253,赞比亚,52102
60,第60章 针织物及...,257,斯威士兰,57033
60,第60章 针织物及...,302,丹麦,456933
60,第60章 针织物及...,311,葡萄牙,678339
60,第60章 针织物及...,328,罗马尼亚,423570
60,第60章 针织物及...,330,瑞典,91226
60,第60章 针织物及...,331,瑞士,4226
60,第60章 针织物及...,334,爱沙尼亚,151722
60,第60章 针织物及...,335,拉脱维亚,713187
60,第60章 针织物及...,347,乌克兰,3200061
60,第60章 针织物及...,352,捷克,321715
60,第60章 针织物及...,353,斯洛伐克,41008
60,第60章 针织物及...,354,北马其顿,70860
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,6550
60,第60章 针织物及...,402,阿根廷,2249799
60,第60章 针织物及...,412,智利,2867866
60,第60章 针织物及...,413,哥伦比亚,5141789
60,第60章 针织物及...,418,多米尼加,1286337
60,第60章 针织物及...,419,厄瓜多尔,1697704
60,第60章 针织物及...,423,危地马拉,2977424
60,第60章 针织物及...,426,洪都拉斯,1558050
60,第60章 针织物及...,432,巴拿马,930209
60,第60章 针织物及...,433,巴拉圭,3211071
60,第60章 针织物及...,434,秘鲁,3118417
60,第60章 针织物及...,445,委内瑞拉,443143
60,第60章 针织物及...,603,斐济,50350
60,第60章 针织物及...,609,新西兰,93696
60,第60章 针织物及...,611,巴布亚新几内亚,32688
61,第61章 针织或钩...,101,阿富汗,878147
61,第61章 针织或钩...,103,孟加拉国,1574030
61,第61章 针织或钩...,105,文莱,93773
61,第61章 针织或钩...,106,缅甸,2832088
61,第61章 针织或钩...,107,柬埔寨,2773415
61,第61章 针织或钩...,114,伊拉克,18977553
61,第61章 针织或钩...,115,以色列,34480706
61,第61章 针织或钩...,117,约旦,15873883
61,第61章 针织或钩...,121,中国澳门,1114405
61,第61章 针织或钩...,128,巴勒斯坦,7765
61,第61章 针织或钩...,130,卡塔尔,2662001
61,第61章 针织或钩...,131,沙特阿拉伯,56105627
61,第61章 针织或钩...,134,斯里兰卡,1604732
61,第61章 针织或钩...,144,东帝汶,107682
61,第61章 针织或钩...,146,吉尔吉斯斯坦,7447089
61,第61章 针织或钩...,201,阿尔及利亚,12602164
61,第61章 针织或钩...,214,吉布提,657490
61,第61章 针织或钩...,215,埃及,4378048
61,第61章 针织或钩...,226,利比亚,11787803
61,第61章 针织或钩...,228,马拉维,611627
61,第61章 针织或钩...,229,马里,3958
61,第61章 针织或钩...,232,摩洛哥,947691
61,第61章 针织或钩...,236,尼日利亚,13959397
61,第61章 针织或钩...,238,卢旺达,7020
61,第61章 针织或钩...,246,苏丹,4589339
61,第61章 针织或钩...,247,坦桑尼亚,1824148
61,第61章 针织或钩...,248,多哥,3603723
61,第61章 针织或钩...,251,布基纳法索,11628
61,第61章 针织或钩...,253,赞比亚,46378
61,第61章 针织或钩...,302,丹麦,23424465
61,第61章 针织或钩...,308,卢森堡,12611
61,第61章 针织或钩...,311,葡萄牙,4639792
61,第61章 针织或钩...,322,冰岛,403319
61,第61章 针织或钩...,325,摩纳哥,4367
61,第61章 针织或钩...,328,罗马尼亚,1028457
61,第61章 针织或钩...,330,瑞典,19651570
61,第61章 针织或钩...,331,瑞士,3982417
61,第61章 针织或钩...,334,爱沙尼亚,801437
61,第61章 针织或钩...,335,拉脱维亚,932845
61,第61章 针织或钩...,343,摩尔多瓦,3819
61,第61章 针织或钩...,347,乌克兰,3719217
61,第61章 针织或钩...,352,捷克,8688011
61,第61章 针织或钩...,353,斯洛伐克,1956511
61,第61章 针织或钩...,354,北马其顿,8107
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,23729
61,第61章 针织或钩...,402,阿根廷,5807614
61,第61章 针织或钩...,411,开曼群岛,14134
61,第61章 针织或钩...,412,智利,82778727
61,第61章 针织或钩...,413,哥伦比亚,10503076
61,第61章 针织或钩...,416,古巴,172064
61,第61章 针织或钩...,418,多米尼加,1903604
61,第61章 针织或钩...,419,厄瓜多尔,843173
61,第61章 针织或钩...,423,危地马拉,3851869
61,第61章 针织或钩...,426,洪都拉斯,1034097
61,第61章 针织或钩...,432,巴拿马,23747400
61,第61章 针织或钩...,433,巴拉圭,451380
61,第61章 针织或钩...,434,秘鲁,18375264
61,第61章 针织或钩...,438,法属圣马丁,50369
61,第61章 针织或钩...,445,委内瑞拉,640561
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,20
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),6764
61,第61章 针织或钩...,603,斐济,178350
61,第61章 针织或钩...,609,新西兰,22987128
61,第61章 针织或钩...,611,巴布亚新几内亚,307450
61,第61章 针织或钩...,613,所罗门群岛,34065
61,第61章 针织或钩...,619,图瓦卢,6040
61,第61章 针织或钩...,623,法属波利尼西亚,48024
62,第62章 非针织或...,101,阿富汗,814884
62,第62章 非针织或...,103,孟加拉国,1923929
62,第62章 非针织或...,105,文莱,111392
62,第62章 非针织或...,106,缅甸,282379
62,第62章 非针织或...,107,柬埔寨,611973
62,第62章 非针织或...,114,伊拉克,11310195
62,第62章 非针织或...,115,以色列,22631580
62,第62章 非针织或...,117,约旦,11003005
62,第62章 非针织或...,121,中国澳门,1097089
62,第62章 非针织或...,128,巴勒斯坦,29500
62,第62章 非针织或...,130,卡塔尔,1460866
62,第62章 非针织或...,131,沙特阿拉伯,59169483
62,第62章 非针织或...,134,斯里兰卡,6178107
62,第62章 非针织或...,144,东帝汶,101520
62,第62章 非针织或...,146,吉尔吉斯斯坦,18715445
62,第62章 非针织或...,201,阿尔及利亚,10881800
62,第62章 非针织或...,214,吉布提,1377524
62,第62章 非针织或...,215,埃及,4687747
62,第62章 非针织或...,226,利比亚,8205189
62,第62章 非针织或...,228,马拉维,215554
62,第62章 非针织或...,229,马里,54227
62,第62章 非针织或...,232,摩洛哥,1103039
62,第62章 非针织或...,236,尼日利亚,16417839
62,第62章 非针织或...,246,苏丹,6038020
62,第62章 非针织或...,247,坦桑尼亚,1777062
62,第62章 非针织或...,248,多哥,2171476
62,第62章 非针织或...,251,布基纳法索,71206
62,第62章 非针织或...,253,赞比亚,168610
62,第62章 非针织或...,302,丹麦,44220144
62,第62章 非针织或...,308,卢森堡,151260
62,第62章 非针织或...,311,葡萄牙,5370559
62,第62章 非针织或...,322,冰岛,295156
62,第62章 非针织或...,325,摩纳哥,8955
62,第62章 非针织或...,328,罗马尼亚,1134480
62,第62章 非针织或...,330,瑞典,32367721
62,第62章 非针织或...,331,瑞士,8703320
62,第62章 非针织或...,334,爱沙尼亚,636393
62,第62章 非针织或...,335,拉脱维亚,364346
62,第62章 非针织或...,343,摩尔多瓦,63625
62,第62章 非针织或...,347,乌克兰,1753131
62,第62章 非针织或...,352,捷克,6229641
62,第62章 非针织或...,353,斯洛伐克,2893687
62,第62章 非针织或...,354,北马其顿,39
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,42768
62,第62章 非针织或...,402,阿根廷,8135082
62,第62章 非针织或...,412,智利,90200109
62,第62章 非针织或...,413,哥伦比亚,13035943
62,第62章 非针织或...,416,古巴,432360
62,第62章 非针织或...,418,多米尼加,2028278
62,第62章 非针织或...,419,厄瓜多尔,2113029
62,第62章 非针织或...,423,危地马拉,3197678
62,第62章 非针织或...,426,洪都拉斯,360190
62,第62章 非针织或...,432,巴拿马,23850957
62,第62章 非针织或...,433,巴拉圭,355150
62,第62章 非针织或...,434,秘鲁,21782301
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,8428
62,第62章 非针织或...,445,委内瑞拉,1478693
62,第62章 非针织或...,447,圣基茨和尼维斯,18880
62,第62章 非针织或...,504,百慕大,93
62,第62章 非针织或...,603,斐济,303674
62,第62章 非针织或...,608,瓦努阿图,1120
62,第62章 非针织或...,609,新西兰,15956282
62,第62章 非针织或...,611,巴布亚新几内亚,287935
62,第62章 非针织或...,613,所罗门群岛,797
62,第62章 非针织或...,623,法属波利尼西亚,218811
63,第63章 其他纺织...,101,阿富汗,259496
63,第63章 其他纺织...,103,孟加拉国,981561
63,第63章 其他纺织...,105,文莱,127296
63,第63章 其他纺织...,106,缅甸,4295428
63,第63章 其他纺织...,107,柬埔寨,1667832
63,第63章 其他纺织...,114,伊拉克,9755510
63,第63章 其他纺织...,115,以色列,10533350
63,第63章 其他纺织...,117,约旦,721007
63,第63章 其他纺织...,121,中国澳门,305645
63,第63章 其他纺织...,128,巴勒斯坦,91143
63,第63章 其他纺织...,130,卡塔尔,1848616
63,第63章 其他纺织...,131,沙特阿拉伯,16534779
63,第63章 其他纺织...,134,斯里兰卡,493037
63,第63章 其他纺织...,144,东帝汶,99925
63,第63章 其他纺织...,146,吉尔吉斯斯坦,1526835
63,第63章 其他纺织...,201,阿尔及利亚,6430293
63,第63章 其他纺织...,214,吉布提,184958
63,第63章 其他纺织...,215,埃及,4789886
63,第63章 其他纺织...,216,赤道几内亚,7304
63,第63章 其他纺织...,226,利比亚,1232441
63,第63章 其他纺织...,228,马拉维,56674
63,第63章 其他纺织...,229,马里,51160
63,第63章 其他纺织...,232,摩洛哥,541733
63,第63章 其他纺织...,236,尼日利亚,4662779
63,第63章 其他纺织...,238,卢旺达,113512
63,第63章 其他纺织...,246,苏丹,1235825
63,第63章 其他纺织...,247,坦桑尼亚,3330072
63,第63章 其他纺织...,248,多哥,968540
63,第63章 其他纺织...,251,布基纳法索,97110
63,第63章 其他纺织...,253,赞比亚,200174
63,第63章 其他纺织...,302,丹麦,6988155
63,第63章 其他纺织...,308,卢森堡,11190
63,第63章 其他纺织...,311,葡萄牙,2154936
63,第63章 其他纺织...,322,冰岛,207789
63,第63章 其他纺织...,323,列支敦士登,94049
63,第63章 其他纺织...,328,罗马尼亚,4590494
63,第63章 其他纺织...,330,瑞典,8877475
63,第63章 其他纺织...,331,瑞士,3237789
63,第63章 其他纺织...,334,爱沙尼亚,764857
63,第63章 其他纺织...,335,拉脱维亚,1854398
63,第63章 其他纺织...,343,摩尔多瓦,78495
63,第63章 其他纺织...,347,乌克兰,6344098
63,第63章 其他纺织...,352,捷克,2975136
63,第63章 其他纺织...,353,斯洛伐克,315968
63,第63章 其他纺织...,354,北马其顿,97580
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,34140
63,第63章 其他纺织...,402,阿根廷,2370727
63,第63章 其他纺织...,411,开曼群岛,480
63,第63章 其他纺织...,412,智利,20084736
63,第63章 其他纺织...,413,哥伦比亚,3122025
63,第63章 其他纺织...,416,古巴,478545
63,第63章 其他纺织...,418,多米尼加,1305709
63,第63章 其他纺织...,419,厄瓜多尔,404472
63,第63章 其他纺织...,423,危地马拉,918330
63,第63章 其他纺织...,426,洪都拉斯,305819
63,第63章 其他纺织...,432,巴拿马,4294726
63,第63章 其他纺织...,433,巴拉圭,377019
63,第63章 其他纺织...,434,秘鲁,5864190
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,5335
63,第63章 其他纺织...,445,委内瑞拉,172619
63,第63章 其他纺织...,447,圣基茨和尼维斯,77861
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),145
63,第63章 其他纺织...,504,百慕大,84423
63,第63章 其他纺织...,602,库克群岛,404
63,第63章 其他纺织...,603,斐济,260046
63,第63章 其他纺织...,608,瓦努阿图,6244
63,第63章 其他纺织...,609,新西兰,6205263
63,第63章 其他纺织...,611,巴布亚新几内亚,360714
63,第63章 其他纺织...,613,所罗门群岛,14332
63,第63章 其他纺织...,619,图瓦卢,1200
63,第63章 其他纺织...,620,密克罗尼西亚联邦,9000
63,第63章 其他纺织...,622,帕劳,175
63,第63章 其他纺织...,623,法属波利尼西亚,135115
64,第64章 鞋靴、护...,101,阿富汗,971543
64,第64章 鞋靴、护...,103,孟加拉国,5226673
64,第64章 鞋靴、护...,105,文莱,203304
64,第64章 鞋靴、护...,106,缅甸,1455175
64,第64章 鞋靴、护...,107,柬埔寨,2990797
64,第64章 鞋靴、护...,114,伊拉克,6860214
64,第64章 鞋靴、护...,115,以色列,14590041
64,第64章 鞋靴、护...,117,约旦,13136420
64,第64章 鞋靴、护...,121,中国澳门,912397
64,第64章 鞋靴、护...,128,巴勒斯坦,1104
64,第64章 鞋靴、护...,130,卡塔尔,1172427
64,第64章 鞋靴、护...,131,沙特阿拉伯,29188631
64,第64章 鞋靴、护...,134,斯里兰卡,1065452
64,第64章 鞋靴、护...,144,东帝汶,287293
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,28666843
64,第64章 鞋靴、护...,201,阿尔及利亚,18998075
64,第64章 鞋靴、护...,214,吉布提,1906509
64,第64章 鞋靴、护...,215,埃及,7779309
64,第64章 鞋靴、护...,216,赤道几内亚,2416
64,第64章 鞋靴、护...,226,利比亚,6880760
64,第64章 鞋靴、护...,228,马拉维,43223
64,第64章 鞋靴、护...,229,马里,90087
64,第64章 鞋靴、护...,232,摩洛哥,3548530
64,第64章 鞋靴、护...,236,尼日利亚,12177607
64,第64章 鞋靴、护...,246,苏丹,1957306
64,第64章 鞋靴、护...,247,坦桑尼亚,2894968
64,第64章 鞋靴、护...,248,多哥,1908311
64,第64章 鞋靴、护...,251,布基纳法索,161932
64,第64章 鞋靴、护...,253,赞比亚,8353
64,第64章 鞋靴、护...,302,丹麦,4224538
64,第64章 鞋靴、护...,308,卢森堡,18727
64,第64章 鞋靴、护...,311,葡萄牙,9204056
64,第64章 鞋靴、护...,325,摩纳哥,15
64,第64章 鞋靴、护...,328,罗马尼亚,6714397
64,第64章 鞋靴、护...,330,瑞典,8843962
64,第64章 鞋靴、护...,331,瑞士,4469679
64,第64章 鞋靴、护...,334,爱沙尼亚,411030
64,第64章 鞋靴、护...,335,拉脱维亚,1864516
64,第64章 鞋靴、护...,343,摩尔多瓦,56028
64,第64章 鞋靴、护...,347,乌克兰,16282771
64,第64章 鞋靴、护...,352,捷克,5190179
64,第64章 鞋靴、护...,353,斯洛伐克,1547424
64,第64章 鞋靴、护...,354,北马其顿,22324
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,4546
64,第64章 鞋靴、护...,402,阿根廷,3054065
64,第64章 鞋靴、护...,412,智利,26248031
64,第64章 鞋靴、护...,413,哥伦比亚,6566211
64,第64章 鞋靴、护...,416,古巴,2336
64,第64章 鞋靴、护...,418,多米尼加,2520997
64,第64章 鞋靴、护...,419,厄瓜多尔,1460385
64,第64章 鞋靴、护...,423,危地马拉,2159075
64,第64章 鞋靴、护...,426,洪都拉斯,673946
64,第64章 鞋靴、护...,432,巴拿马,16191407
64,第64章 鞋靴、护...,433,巴拉圭,411982
64,第64章 鞋靴、护...,434,秘鲁,8169011
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,37913
64,第64章 鞋靴、护...,445,委内瑞拉,3120483
64,第64章 鞋靴、护...,603,斐济,38186
64,第64章 鞋靴、护...,608,瓦努阿图,11383
64,第64章 鞋靴、护...,609,新西兰,5782043
64,第64章 鞋靴、护...,611,巴布亚新几内亚,335057
64,第64章 鞋靴、护...,613,所罗门群岛,4757
64,第64章 鞋靴、护...,619,图瓦卢,2814
64,第64章 鞋靴、护...,623,法属波利尼西亚,23009
65,第65章 帽类及其...,103,孟加拉国,347874
65,第65章 帽类及其...,105,文莱,4930
65,第65章 帽类及其...,106,缅甸,31006
65,第65章 帽类及其...,107,柬埔寨,14134
65,第65章 帽类及其...,114,伊拉克,197895
65,第65章 帽类及其...,115,以色列,1553468
65,第65章 帽类及其...,117,约旦,40199
65,第65章 帽类及其...,121,中国澳门,145810
65,第65章 帽类及其...,128,巴勒斯坦,1899
65,第65章 帽类及其...,130,卡塔尔,73891
65,第65章 帽类及其...,131,沙特阿拉伯,1420399
65,第65章 帽类及其...,134,斯里兰卡,187480
65,第65章 帽类及其...,144,东帝汶,11702
65,第65章 帽类及其...,146,吉尔吉斯斯坦,702564
65,第65章 帽类及其...,201,阿尔及利亚,645324
65,第65章 帽类及其...,214,吉布提,223665
65,第65章 帽类及其...,215,埃及,290488
65,第65章 帽类及其...,226,利比亚,121924
65,第65章 帽类及其...,228,马拉维,37720
65,第65章 帽类及其...,232,摩洛哥,295941
65,第65章 帽类及其...,236,尼日利亚,1465068
65,第65章 帽类及其...,246,苏丹,13294
65,第65章 帽类及其...,247,坦桑尼亚,100935
65,第65章 帽类及其...,248,多哥,185121
65,第65章 帽类及其...,251,布基纳法索,72977
65,第65章 帽类及其...,253,赞比亚,2157
65,第65章 帽类及其...,302,丹麦,836863
65,第65章 帽类及其...,308,卢森堡,4762
65,第65章 帽类及其...,311,葡萄牙,599121
65,第65章 帽类及其...,322,冰岛,191606
65,第65章 帽类及其...,328,罗马尼亚,144717
65,第65章 帽类及其...,329,圣马力诺,15192
65,第65章 帽类及其...,330,瑞典,3511721
65,第65章 帽类及其...,331,瑞士,878726
65,第65章 帽类及其...,334,爱沙尼亚,22032
65,第65章 帽类及其...,335,拉脱维亚,59839
65,第65章 帽类及其...,343,摩尔多瓦,3499
65,第65章 帽类及其...,347,乌克兰,569162
65,第65章 帽类及其...,352,捷克,1037755
65,第65章 帽类及其...,353,斯洛伐克,474694
65,第65章 帽类及其...,354,北马其顿,663
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,2358
65,第65章 帽类及其...,402,阿根廷,591892
65,第65章 帽类及其...,411,开曼群岛,150
65,第65章 帽类及其...,412,智利,2868435
65,第65章 帽类及其...,413,哥伦比亚,2806669
65,第65章 帽类及其...,416,古巴,7856
65,第65章 帽类及其...,418,多米尼加,540192
65,第65章 帽类及其...,419,厄瓜多尔,565757
65,第65章 帽类及其...,423,危地马拉,86729
65,第65章 帽类及其...,426,洪都拉斯,75042
65,第65章 帽类及其...,432,巴拿马,1059910
65,第65章 帽类及其...,433,巴拉圭,111762
65,第65章 帽类及其...,434,秘鲁,1186423
65,第65章 帽类及其...,445,委内瑞拉,2075
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),1884
65,第65章 帽类及其...,603,斐济,11420
65,第65章 帽类及其...,609,新西兰,1008264
65,第65章 帽类及其...,611,巴布亚新几内亚,15903
65,第65章 帽类及其...,613,所罗门群岛,792
65,第65章 帽类及其...,622,帕劳,27
65,第65章 帽类及其...,623,法属波利尼西亚,23435
66,第66章 雨伞、阳...,101,阿富汗,10449
66,第66章 雨伞、阳...,103,孟加拉国,1396262
66,第66章 雨伞、阳...,105,文莱,30
66,第66章 雨伞、阳...,106,缅甸,641674
66,第66章 雨伞、阳...,107,柬埔寨,1004313
66,第66章 雨伞、阳...,114,伊拉克,27701
66,第66章 雨伞、阳...,115,以色列,190585
66,第66章 雨伞、阳...,117,约旦,69459
66,第66章 雨伞、阳...,121,中国澳门,19398
66,第66章 雨伞、阳...,130,卡塔尔,56228
66,第66章 雨伞、阳...,131,沙特阿拉伯,279587
66,第66章 雨伞、阳...,134,斯里兰卡,268968
66,第66章 雨伞、阳...,144,东帝汶,32053
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,116801
66,第66章 雨伞、阳...,201,阿尔及利亚,223086
66,第66章 雨伞、阳...,214,吉布提,51582
66,第66章 雨伞、阳...,215,埃及,106659
66,第66章 雨伞、阳...,216,赤道几内亚,827
66,第66章 雨伞、阳...,226,利比亚,52629
66,第66章 雨伞、阳...,229,马里,410
66,第66章 雨伞、阳...,232,摩洛哥,57860
66,第66章 雨伞、阳...,236,尼日利亚,2002035
66,第66章 雨伞、阳...,246,苏丹,1255
66,第66章 雨伞、阳...,247,坦桑尼亚,174929
66,第66章 雨伞、阳...,248,多哥,3287
66,第66章 雨伞、阳...,253,赞比亚,4859
66,第66章 雨伞、阳...,302,丹麦,871200
66,第66章 雨伞、阳...,311,葡萄牙,820754
66,第66章 雨伞、阳...,328,罗马尼亚,365082
66,第66章 雨伞、阳...,330,瑞典,1055722
66,第66章 雨伞、阳...,331,瑞士,1358622
66,第66章 雨伞、阳...,334,爱沙尼亚,50263
66,第66章 雨伞、阳...,335,拉脱维亚,77161
66,第66章 雨伞、阳...,343,摩尔多瓦,9213
66,第66章 雨伞、阳...,347,乌克兰,601279
66,第66章 雨伞、阳...,352,捷克,505013
66,第66章 雨伞、阳...,353,斯洛伐克,476670
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,21942
66,第66章 雨伞、阳...,402,阿根廷,146287
66,第66章 雨伞、阳...,412,智利,755908
66,第66章 雨伞、阳...,413,哥伦比亚,690226
66,第66章 雨伞、阳...,418,多米尼加,41588
66,第66章 雨伞、阳...,419,厄瓜多尔,162156
66,第66章 雨伞、阳...,423,危地马拉,387256
66,第66章 雨伞、阳...,426,洪都拉斯,33120
66,第66章 雨伞、阳...,432,巴拿马,509999
66,第66章 雨伞、阳...,433,巴拉圭,2562
66,第66章 雨伞、阳...,434,秘鲁,147506
66,第66章 雨伞、阳...,445,委内瑞拉,4532
66,第66章 雨伞、阳...,602,库克群岛,168
66,第66章 雨伞、阳...,603,斐济,14226
66,第66章 雨伞、阳...,608,瓦努阿图,9144
66,第66章 雨伞、阳...,609,新西兰,171262
66,第66章 雨伞、阳...,611,巴布亚新几内亚,105877
66,第66章 雨伞、阳...,613,所罗门群岛,840
66,第66章 雨伞、阳...,622,帕劳,6
66,第66章 雨伞、阳...,623,法属波利尼西亚,14578
67,第67章 已加工羽...,101,阿富汗,3891
67,第67章 已加工羽...,103,孟加拉国,2418274
67,第67章 已加工羽...,105,文莱,824
67,第67章 已加工羽...,106,缅甸,65502
67,第67章 已加工羽...,107,柬埔寨,74588
67,第67章 已加工羽...,114,伊拉克,351290
67,第67章 已加工羽...,115,以色列,1410511
67,第67章 已加工羽...,117,约旦,44333
67,第67章 已加工羽...,121,中国澳门,1567
67,第67章 已加工羽...,130,卡塔尔,192592
67,第67章 已加工羽...,131,沙特阿拉伯,3135510
67,第67章 已加工羽...,134,斯里兰卡,69863
67,第67章 已加工羽...,144,东帝汶,275
67,第67章 已加工羽...,146,吉尔吉斯斯坦,21709
67,第67章 已加工羽...,201,阿尔及利亚,233459
67,第67章 已加工羽...,214,吉布提,203901
67,第67章 已加工羽...,215,埃及,321576
67,第67章 已加工羽...,226,利比亚,159918
67,第67章 已加工羽...,232,摩洛哥,215201
67,第67章 已加工羽...,236,尼日利亚,16608587
67,第67章 已加工羽...,246,苏丹,7234
67,第67章 已加工羽...,247,坦桑尼亚,220933
67,第67章 已加工羽...,248,多哥,128757
67,第67章 已加工羽...,251,布基纳法索,372
67,第67章 已加工羽...,302,丹麦,376646
67,第67章 已加工羽...,311,葡萄牙,991559
67,第67章 已加工羽...,328,罗马尼亚,187418
67,第67章 已加工羽...,330,瑞典,592745
67,第67章 已加工羽...,331,瑞士,134687
67,第67章 已加工羽...,334,爱沙尼亚,29461
67,第67章 已加工羽...,335,拉脱维亚,8132
67,第67章 已加工羽...,347,乌克兰,981335
67,第67章 已加工羽...,352,捷克,97737
67,第67章 已加工羽...,353,斯洛伐克,42269
67,第67章 已加工羽...,354,北马其顿,808
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,525
67,第67章 已加工羽...,402,阿根廷,87901
67,第67章 已加工羽...,412,智利,528789
67,第67章 已加工羽...,413,哥伦比亚,499888
67,第67章 已加工羽...,416,古巴,11505
67,第67章 已加工羽...,418,多米尼加,1522400
67,第67章 已加工羽...,419,厄瓜多尔,101643
67,第67章 已加工羽...,423,危地马拉,64110
67,第67章 已加工羽...,426,洪都拉斯,31446
67,第67章 已加工羽...,432,巴拿马,1135054
67,第67章 已加工羽...,433,巴拉圭,6795
67,第67章 已加工羽...,434,秘鲁,453538
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),342
67,第67章 已加工羽...,603,斐济,720
67,第67章 已加工羽...,608,瓦努阿图,4640
67,第67章 已加工羽...,609,新西兰,171007
67,第67章 已加工羽...,611,巴布亚新几内亚,4104
67,第67章 已加工羽...,623,法属波利尼西亚,416
68,第68章 石料、石...,101,阿富汗,14
68,第68章 石料、石...,103,孟加拉国,10162507
68,第68章 石料、石...,105,文莱,2569527
68,第68章 石料、石...,106,缅甸,972550
68,第68章 石料、石...,107,柬埔寨,2566990
68,第68章 石料、石...,114,伊拉克,1189542
68,第68章 石料、石...,115,以色列,5285654
68,第68章 石料、石...,117,约旦,426839
68,第68章 石料、石...,121,中国澳门,3574939
68,第68章 石料、石...,128,巴勒斯坦,4677
68,第68章 石料、石...,130,卡塔尔,4768838
68,第68章 石料、石...,131,沙特阿拉伯,8187514
68,第68章 石料、石...,134,斯里兰卡,811953
68,第68章 石料、石...,144,东帝汶,3873
68,第68章 石料、石...,146,吉尔吉斯斯坦,159784
68,第68章 石料、石...,201,阿尔及利亚,786997
68,第68章 石料、石...,214,吉布提,1423271
68,第68章 石料、石...,215,埃及,2901291
68,第68章 石料、石...,216,赤道几内亚,7909
68,第68章 石料、石...,226,利比亚,291284
68,第68章 石料、石...,228,马拉维,4472
68,第68章 石料、石...,229,马里,6130
68,第68章 石料、石...,232,摩洛哥,168624
68,第68章 石料、石...,236,尼日利亚,1621724
68,第68章 石料、石...,246,苏丹,320253
