商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,109,朝鲜,110346
60,第60章 针织物及...,118,科威特,397054
60,第60章 针织物及...,123,马尔代夫,23184
60,第60章 针织物及...,124,蒙古,10538
60,第60章 针织物及...,127,巴基斯坦,13314251
60,第60章 针织物及...,129,菲律宾,37423394
60,第60章 针织物及...,137,土耳其,10514750
60,第60章 针织物及...,138,阿联酋,17005782
60,第60章 针织物及...,147,塔吉克斯坦,321545
60,第60章 针织物及...,203,贝宁,323028
60,第60章 针织物及...,213,刚果(布),98746
60,第60章 针织物及...,219,冈比亚,100318
60,第60章 针织物及...,220,加纳,2745841
60,第60章 针织物及...,224,肯尼亚,6548895
60,第60章 针织物及...,227,马达加斯加,1554903
60,第60章 针织物及...,233,莫桑比克,205940
60,第60章 针织物及...,244,南非,10698775
60,第60章 针织物及...,250,乌干达,530866
60,第60章 针织物及...,252,刚果(金),189439
60,第60章 针织物及...,254,津巴布韦,82814
60,第60章 针织物及...,255,莱索托,2489795
60,第60章 针织物及...,258,厄立特里亚,3822
60,第60章 针织物及...,301,比利时,1971664
60,第60章 针织物及...,305,法国,1789125
60,第60章 针织物及...,307,意大利,8963209
60,第60章 针织物及...,309,荷兰,3927468
60,第60章 针织物及...,310,希腊,3374303
60,第60章 针织物及...,312,西班牙,4602186
60,第60章 针织物及...,313,阿尔巴尼亚,1419777
60,第60章 针织物及...,315,奥地利,133202
60,第60章 针织物及...,316,保加利亚,2565376
60,第60章 针织物及...,318,芬兰,317933
60,第60章 针织物及...,321,匈牙利,667830
60,第60章 针织物及...,326,挪威,61683
60,第60章 针织物及...,327,波兰,6667447
60,第60章 针织物及...,336,立陶宛,2634314
60,第60章 针织物及...,339,阿塞拜疆,418109
60,第60章 针织物及...,340,白俄罗斯,1214330
60,第60章 针织物及...,350,斯洛文尼亚,6517852
60,第60章 针织物及...,359,黑山,150217
60,第60章 针织物及...,406,伯利兹,6859
60,第60章 针织物及...,408,多民族玻利维亚国,52488
60,第60章 针织物及...,410,巴西,11332866
60,第60章 针织物及...,415,哥斯达黎加,507202
60,第60章 针织物及...,427,牙买加,9976
60,第60章 针织物及...,429,墨西哥,20204644
60,第60章 针织物及...,431,尼加拉瓜,7980434
60,第60章 针织物及...,435,波多黎各,59541
60,第60章 针织物及...,442,特立尼达和多巴哥,108615
60,第60章 针织物及...,444,乌拉圭,239406
60,第60章 针织物及...,501,加拿大,5508815
60,第60章 针织物及...,614,汤加,737
61,第61章 针织或钩...,108,塞浦路斯,289427
61,第61章 针织或钩...,109,朝鲜,57042
61,第61章 针织或钩...,118,科威特,2784028
61,第61章 针织或钩...,123,马尔代夫,104213
61,第61章 针织或钩...,124,蒙古,218186
61,第61章 针织或钩...,127,巴基斯坦,3748722
61,第61章 针织或钩...,129,菲律宾,238098124
61,第61章 针织或钩...,137,土耳其,6787766
61,第61章 针织或钩...,138,阿联酋,73994403
61,第61章 针织或钩...,147,塔吉克斯坦,2049709
61,第61章 针织或钩...,203,贝宁,1637022
61,第61章 针织或钩...,207,加那利群岛,36587
61,第61章 针织或钩...,208,佛得角,34483
61,第61章 针织或钩...,209,中非,91
61,第61章 针织或钩...,211,乍得,537444
61,第61章 针织或钩...,213,刚果(布),1866912
61,第61章 针织或钩...,219,冈比亚,1330908
61,第61章 针织或钩...,220,加纳,12877875
61,第61章 针织或钩...,222,几内亚比绍,33955
61,第61章 针织或钩...,224,肯尼亚,25646296
61,第61章 针织或钩...,227,马达加斯加,6675855
61,第61章 针织或钩...,233,莫桑比克,10133466
61,第61章 针织或钩...,235,尼日尔,3262
61,第61章 针织或钩...,241,塞舌尔,56828
61,第61章 针织或钩...,244,南非,34452732
61,第61章 针织或钩...,250,乌干达,88107
61,第61章 针织或钩...,252,刚果(金),3962350
61,第61章 针织或钩...,254,津巴布韦,51943
61,第61章 针织或钩...,255,莱索托,17370
61,第61章 针织或钩...,258,厄立特里亚,9597
61,第61章 针织或钩...,301,比利时,84944154
61,第61章 针织或钩...,305,法国,162894730
61,第61章 针织或钩...,306,爱尔兰,4723844
61,第61章 针织或钩...,307,意大利,105482432
61,第61章 针织或钩...,309,荷兰,148748964
61,第61章 针织或钩...,310,希腊,107400450
61,第61章 针织或钩...,312,西班牙,95845008
61,第61章 针织或钩...,313,阿尔巴尼亚,747354
61,第61章 针织或钩...,315,奥地利,7310968
61,第61章 针织或钩...,316,保加利亚,1753209
61,第61章 针织或钩...,318,芬兰,10910500
61,第61章 针织或钩...,321,匈牙利,5176781
61,第61章 针织或钩...,326,挪威,17563936
61,第61章 针织或钩...,327,波兰,58359010
61,第61章 针织或钩...,336,立陶宛,2608622
61,第61章 针织或钩...,339,阿塞拜疆,972093
61,第61章 针织或钩...,340,白俄罗斯,736602
61,第61章 针织或钩...,350,斯洛文尼亚,10079344
61,第61章 针织或钩...,356,梵蒂冈城国,5793
61,第61章 针织或钩...,359,黑山,1364
61,第61章 针织或钩...,404,巴哈马,286884
61,第61章 针织或钩...,405,巴巴多斯,1697
61,第61章 针织或钩...,406,伯利兹,144604
61,第61章 针织或钩...,408,多民族玻利维亚国,207429
61,第61章 针织或钩...,410,巴西,16521804
61,第61章 针织或钩...,415,哥斯达黎加,2161550
61,第61章 针织或钩...,422,瓜德罗普,29670
61,第61章 针织或钩...,427,牙买加,2995520
61,第61章 针织或钩...,429,墨西哥,40273931
61,第61章 针织或钩...,431,尼加拉瓜,485570
61,第61章 针织或钩...,435,波多黎各,468450
61,第61章 针织或钩...,442,特立尼达和多巴哥,629735
61,第61章 针织或钩...,444,乌拉圭,4121287
61,第61章 针织或钩...,501,加拿大,113231072
61,第61章 针织或钩...,614,汤加,8952
61,第61章 针织或钩...,617,萨摩亚,71374
61,第61章 针织或钩...,621,马绍尔群岛,33109
61,第61章 针织或钩...,699,大洋洲其他国家(地区),49942
62,第62章 非针织或...,108,塞浦路斯,610053
62,第62章 非针织或...,109,朝鲜,8096
62,第62章 非针织或...,118,科威特,41242631
62,第62章 非针织或...,123,马尔代夫,100751
62,第62章 非针织或...,124,蒙古,458687
62,第62章 非针织或...,127,巴基斯坦,4043390
62,第62章 非针织或...,129,菲律宾,119401513
62,第62章 非针织或...,137,土耳其,13907449
62,第62章 非针织或...,138,阿联酋,62261228
62,第62章 非针织或...,147,塔吉克斯坦,2974265
62,第62章 非针织或...,203,贝宁,874595
62,第62章 非针织或...,208,佛得角,61912
62,第62章 非针织或...,209,中非,46453
62,第62章 非针织或...,211,乍得,508312
62,第62章 非针织或...,213,刚果(布),2309816
62,第62章 非针织或...,219,冈比亚,450320
62,第62章 非针织或...,220,加纳,4765708
62,第62章 非针织或...,222,几内亚比绍,79876
62,第62章 非针织或...,224,肯尼亚,8342783
62,第62章 非针织或...,227,马达加斯加,2741508
62,第62章 非针织或...,233,莫桑比克,3539157
62,第62章 非针织或...,235,尼日尔,135867
62,第62章 非针织或...,239,圣多美和普林西比,71950
62,第62章 非针织或...,241,塞舌尔,47399
62,第62章 非针织或...,244,南非,40180281
62,第62章 非针织或...,250,乌干达,998307
62,第62章 非针织或...,252,刚果(金),1828238
62,第62章 非针织或...,254,津巴布韦,331678
62,第62章 非针织或...,255,莱索托,1260
62,第62章 非针织或...,258,厄立特里亚,470962
62,第62章 非针织或...,301,比利时,84845208
62,第62章 非针织或...,305,法国,190960392
62,第62章 非针织或...,306,爱尔兰,137319639
62,第62章 非针织或...,307,意大利,187073643
62,第62章 非针织或...,309,荷兰,200651338
62,第62章 非针织或...,310,希腊,64097047
62,第62章 非针织或...,312,西班牙,138887705
62,第62章 非针织或...,313,阿尔巴尼亚,523381
62,第62章 非针织或...,315,奥地利,11125710
62,第62章 非针织或...,316,保加利亚,1033580
62,第62章 非针织或...,318,芬兰,26614520
62,第62章 非针织或...,321,匈牙利,4139640
62,第62章 非针织或...,326,挪威,32947928
62,第62章 非针织或...,327,波兰,76292981
62,第62章 非针织或...,336,立陶宛,4826062
62,第62章 非针织或...,339,阿塞拜疆,1664362
62,第62章 非针织或...,340,白俄罗斯,1256417
62,第62章 非针织或...,350,斯洛文尼亚,4986335
62,第62章 非针织或...,359,黑山,15604
62,第62章 非针织或...,404,巴哈马,7042
62,第62章 非针织或...,405,巴巴多斯,130436
62,第62章 非针织或...,406,伯利兹,721277
62,第62章 非针织或...,408,多民族玻利维亚国,1273662
62,第62章 非针织或...,410,巴西,14568562
62,第62章 非针织或...,415,哥斯达黎加,2041108
62,第62章 非针织或...,422,瓜德罗普,11279
62,第62章 非针织或...,427,牙买加,1194895
62,第62章 非针织或...,429,墨西哥,37502554
62,第62章 非针织或...,431,尼加拉瓜,911690
62,第62章 非针织或...,435,波多黎各,727638
62,第62章 非针织或...,442,特立尼达和多巴哥,380796
62,第62章 非针织或...,443,特克斯和凯科斯群岛,502
62,第62章 非针织或...,444,乌拉圭,2840453
62,第62章 非针织或...,501,加拿大,273941407
62,第62章 非针织或...,610,诺福克岛,78736
62,第62章 非针织或...,614,汤加,20276
62,第62章 非针织或...,617,萨摩亚,16406
62,第62章 非针织或...,621,马绍尔群岛,84447
62,第62章 非针织或...,699,大洋洲其他国家(地区),11449
63,第63章 其他纺织...,108,塞浦路斯,1006530
63,第63章 其他纺织...,109,朝鲜,72038
63,第63章 其他纺织...,118,科威特,109831797
63,第63章 其他纺织...,123,马尔代夫,267671
63,第63章 其他纺织...,124,蒙古,1025042
63,第63章 其他纺织...,127,巴基斯坦,10322248
63,第63章 其他纺织...,129,菲律宾,53536694
63,第63章 其他纺织...,137,土耳其,7887644
63,第63章 其他纺织...,138,阿联酋,91372918
63,第63章 其他纺织...,147,塔吉克斯坦,2002870
63,第63章 其他纺织...,203,贝宁,1806263
63,第63章 其他纺织...,207,加那利群岛,1510
63,第63章 其他纺织...,208,佛得角,341623
63,第63章 其他纺织...,209,中非,332191
63,第63章 其他纺织...,211,乍得,3068430
63,第63章 其他纺织...,213,刚果(布),1497443
63,第63章 其他纺织...,219,冈比亚,479901
63,第63章 其他纺织...,220,加纳,13246860
63,第63章 其他纺织...,222,几内亚比绍,129342
63,第63章 其他纺织...,224,肯尼亚,12143180
63,第63章 其他纺织...,227,马达加斯加,3526026
63,第63章 其他纺织...,233,莫桑比克,8176050
63,第63章 其他纺织...,235,尼日尔,864461
63,第63章 其他纺织...,239,圣多美和普林西比,3150
63,第63章 其他纺织...,241,塞舌尔,129261
63,第63章 其他纺织...,244,南非,39070533
63,第63章 其他纺织...,250,乌干达,3522796
63,第63章 其他纺织...,252,刚果(金),3985727
63,第63章 其他纺织...,254,津巴布韦,638681
63,第63章 其他纺织...,255,莱索托,74645
63,第63章 其他纺织...,258,厄立特里亚,112054
63,第63章 其他纺织...,301,比利时,116278977
63,第63章 其他纺织...,305,法国,871241686
63,第63章 其他纺织...,306,爱尔兰,35477106
63,第63章 其他纺织...,307,意大利,505854636
63,第63章 其他纺织...,309,荷兰,288616765
63,第63章 其他纺织...,310,希腊,10776158
63,第63章 其他纺织...,312,西班牙,215173105
63,第63章 其他纺织...,313,阿尔巴尼亚,1603027
63,第63章 其他纺织...,314,安道尔,17260
63,第63章 其他纺织...,315,奥地利,27893781
63,第63章 其他纺织...,316,保加利亚,4432813
63,第63章 其他纺织...,318,芬兰,24858785
63,第63章 其他纺织...,320,直布罗陀,6592
63,第63章 其他纺织...,321,匈牙利,17251775
63,第63章 其他纺织...,326,挪威,15739948
63,第63章 其他纺织...,327,波兰,54512312
63,第63章 其他纺织...,336,立陶宛,7598488
63,第63章 其他纺织...,339,阿塞拜疆,3395338
63,第63章 其他纺织...,340,白俄罗斯,10835748
63,第63章 其他纺织...,350,斯洛文尼亚,7890385
63,第63章 其他纺织...,359,黑山,113696
63,第63章 其他纺织...,404,巴哈马,418991
63,第63章 其他纺织...,405,巴巴多斯,296705
63,第63章 其他纺织...,406,伯利兹,308480
63,第63章 其他纺织...,408,多民族玻利维亚国,24879337
63,第63章 其他纺织...,410,巴西,89564865
63,第63章 其他纺织...,415,哥斯达黎加,7073861
63,第63章 其他纺织...,422,瓜德罗普,245764
63,第63章 其他纺织...,427,牙买加,1894498
63,第63章 其他纺织...,429,墨西哥,68515747
63,第63章 其他纺织...,431,尼加拉瓜,1930460
63,第63章 其他纺织...,435,波多黎各,4313111
63,第63章 其他纺织...,442,特立尼达和多巴哥,1539094
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,30804
63,第63章 其他纺织...,444,乌拉圭,2654999
63,第63章 其他纺织...,446,英属维尔京群岛,16400
63,第63章 其他纺织...,501,加拿大,470879352
63,第63章 其他纺织...,610,诺福克岛,52500
63,第63章 其他纺织...,614,汤加,32255
63,第63章 其他纺织...,617,萨摩亚,84755
63,第63章 其他纺织...,621,马绍尔群岛,15708
63,第63章 其他纺织...,699,大洋洲其他国家(地区),209057
64,第64章 鞋靴、护...,108,塞浦路斯,368830
64,第64章 鞋靴、护...,118,科威特,1315807
64,第64章 鞋靴、护...,123,马尔代夫,31773
64,第64章 鞋靴、护...,124,蒙古,516484
64,第64章 鞋靴、护...,127,巴基斯坦,7689695
64,第64章 鞋靴、护...,129,菲律宾,134745870
64,第64章 鞋靴、护...,137,土耳其,11146740
64,第64章 鞋靴、护...,138,阿联酋,43057171
64,第64章 鞋靴、护...,147,塔吉克斯坦,3444705
64,第64章 鞋靴、护...,203,贝宁,3749322
64,第64章 鞋靴、护...,208,佛得角,125599
64,第64章 鞋靴、护...,209,中非,1
64,第64章 鞋靴、护...,211,乍得,925463
64,第64章 鞋靴、护...,213,刚果(布),2063873
64,第64章 鞋靴、护...,219,冈比亚,3428557
64,第64章 鞋靴、护...,220,加纳,23827841
64,第64章 鞋靴、护...,222,几内亚比绍,138695
64,第64章 鞋靴、护...,224,肯尼亚,13526926
64,第64章 鞋靴、护...,227,马达加斯加,2418518
64,第64章 鞋靴、护...,233,莫桑比克,9235430
64,第64章 鞋靴、护...,239,圣多美和普林西比,29583
64,第64章 鞋靴、护...,241,塞舌尔,21491
64,第64章 鞋靴、护...,244,南非,52548616
64,第64章 鞋靴、护...,250,乌干达,1375311
64,第64章 鞋靴、护...,252,刚果(金),5265042
64,第64章 鞋靴、护...,254,津巴布韦,148925
64,第64章 鞋靴、护...,255,莱索托,250351
64,第64章 鞋靴、护...,258,厄立特里亚,5791
64,第64章 鞋靴、护...,301,比利时,86158376
64,第64章 鞋靴、护...,305,法国,70651665
64,第64章 鞋靴、护...,306,爱尔兰,2738484
64,第64章 鞋靴、护...,307,意大利,69869642
64,第64章 鞋靴、护...,309,荷兰,69298787
64,第64章 鞋靴、护...,310,希腊,18124870
64,第64章 鞋靴、护...,312,西班牙,68986489
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1247776
64,第64章 鞋靴、护...,315,奥地利,2721361
64,第64章 鞋靴、护...,316,保加利亚,410775
64,第64章 鞋靴、护...,318,芬兰,3988169
64,第64章 鞋靴、护...,321,匈牙利,3363198
64,第64章 鞋靴、护...,326,挪威,4894637
64,第64章 鞋靴、护...,327,波兰,41080912
64,第64章 鞋靴、护...,336,立陶宛,3409122
64,第64章 鞋靴、护...,339,阿塞拜疆,443082
64,第64章 鞋靴、护...,340,白俄罗斯,8639204
64,第64章 鞋靴、护...,350,斯洛文尼亚,8510825
64,第64章 鞋靴、护...,359,黑山,160613
64,第64章 鞋靴、护...,404,巴哈马,32617
64,第64章 鞋靴、护...,405,巴巴多斯,88095
64,第64章 鞋靴、护...,406,伯利兹,453261
64,第64章 鞋靴、护...,408,多民族玻利维亚国,677609
64,第64章 鞋靴、护...,410,巴西,2150102
64,第64章 鞋靴、护...,415,哥斯达黎加,1755091
64,第64章 鞋靴、护...,422,瓜德罗普,234987
64,第64章 鞋靴、护...,427,牙买加,2719494
64,第64章 鞋靴、护...,429,墨西哥,16162906
64,第64章 鞋靴、护...,431,尼加拉瓜,59394
64,第64章 鞋靴、护...,435,波多黎各,987703
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,1272647
64,第64章 鞋靴、护...,444,乌拉圭,2424952
64,第64章 鞋靴、护...,501,加拿大,53193916
64,第64章 鞋靴、护...,614,汤加,154436
64,第64章 鞋靴、护...,617,萨摩亚,38784
64,第64章 鞋靴、护...,621,马绍尔群岛,5659
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),24375
65,第65章 帽类及其...,108,塞浦路斯,50026
65,第65章 帽类及其...,109,朝鲜,5500
65,第65章 帽类及其...,118,科威特,78881
65,第65章 帽类及其...,123,马尔代夫,1530
65,第65章 帽类及其...,124,蒙古,24697
65,第65章 帽类及其...,127,巴基斯坦,388679
65,第65章 帽类及其...,129,菲律宾,6442637
65,第65章 帽类及其...,137,土耳其,1083250
65,第65章 帽类及其...,138,阿联酋,2429292
65,第65章 帽类及其...,147,塔吉克斯坦,57775
65,第65章 帽类及其...,203,贝宁,208137
65,第65章 帽类及其...,208,佛得角,1448
65,第65章 帽类及其...,209,中非,720
65,第65章 帽类及其...,211,乍得,5475
65,第65章 帽类及其...,213,刚果(布),10956
65,第65章 帽类及其...,219,冈比亚,20483
65,第65章 帽类及其...,220,加纳,348541
65,第65章 帽类及其...,222,几内亚比绍,1471
65,第65章 帽类及其...,224,肯尼亚,1352876
65,第65章 帽类及其...,227,马达加斯加,196640
65,第65章 帽类及其...,233,莫桑比克,116292
65,第65章 帽类及其...,235,尼日尔,6535
65,第65章 帽类及其...,241,塞舌尔,1860
65,第65章 帽类及其...,244,南非,4189890
65,第65章 帽类及其...,250,乌干达,63316
65,第65章 帽类及其...,252,刚果(金),429105
65,第65章 帽类及其...,254,津巴布韦,19762
65,第65章 帽类及其...,258,厄立特里亚,8419
65,第65章 帽类及其...,301,比利时,5440150
65,第65章 帽类及其...,305,法国,12746765
65,第65章 帽类及其...,306,爱尔兰,134805
65,第65章 帽类及其...,307,意大利,8682806
65,第65章 帽类及其...,309,荷兰,9949402
65,第65章 帽类及其...,310,希腊,1160415
65,第65章 帽类及其...,312,西班牙,8525956
65,第65章 帽类及其...,313,阿尔巴尼亚,88152
65,第65章 帽类及其...,315,奥地利,2063382
65,第65章 帽类及其...,316,保加利亚,109036
65,第65章 帽类及其...,318,芬兰,1816679
65,第65章 帽类及其...,321,匈牙利,253567
65,第65章 帽类及其...,326,挪威,1431051
65,第65章 帽类及其...,327,波兰,4000242
65,第65章 帽类及其...,336,立陶宛,179881
65,第65章 帽类及其...,339,阿塞拜疆,1904
65,第65章 帽类及其...,340,白俄罗斯,179900
65,第65章 帽类及其...,350,斯洛文尼亚,182457
65,第65章 帽类及其...,359,黑山,8077
65,第65章 帽类及其...,405,巴巴多斯,70
65,第65章 帽类及其...,406,伯利兹,28648
65,第65章 帽类及其...,408,多民族玻利维亚国,348734
65,第65章 帽类及其...,410,巴西,3724045
65,第65章 帽类及其...,415,哥斯达黎加,459450
65,第65章 帽类及其...,422,瓜德罗普,30592
65,第65章 帽类及其...,427,牙买加,53076
65,第65章 帽类及其...,429,墨西哥,8706764
65,第65章 帽类及其...,431,尼加拉瓜,128441
65,第65章 帽类及其...,435,波多黎各,48169
65,第65章 帽类及其...,442,特立尼达和多巴哥,17791
65,第65章 帽类及其...,444,乌拉圭,225063
65,第65章 帽类及其...,501,加拿大,11824978
65,第65章 帽类及其...,614,汤加,2085
65,第65章 帽类及其...,617,萨摩亚,215
65,第65章 帽类及其...,621,马绍尔群岛,956
65,第65章 帽类及其...,699,大洋洲其他国家(地区),1045
66,第66章 雨伞、阳...,108,塞浦路斯,10876
66,第66章 雨伞、阳...,118,科威特,48734
66,第66章 雨伞、阳...,123,马尔代夫,240
66,第66章 雨伞、阳...,124,蒙古,18825
66,第66章 雨伞、阳...,127,巴基斯坦,124499
66,第66章 雨伞、阳...,129,菲律宾,8655115
66,第66章 雨伞、阳...,137,土耳其,734849
66,第66章 雨伞、阳...,138,阿联酋,1119389
66,第66章 雨伞、阳...,147,塔吉克斯坦,145419
66,第66章 雨伞、阳...,203,贝宁,37145
66,第66章 雨伞、阳...,208,佛得角,2351
66,第66章 雨伞、阳...,211,乍得,470
66,第66章 雨伞、阳...,213,刚果(布),84353
66,第66章 雨伞、阳...,219,冈比亚,15780
66,第66章 雨伞、阳...,220,加纳,602002
66,第66章 雨伞、阳...,222,几内亚比绍,26843
66,第66章 雨伞、阳...,224,肯尼亚,1006756
66,第66章 雨伞、阳...,227,马达加斯加,53421
66,第66章 雨伞、阳...,233,莫桑比克,299750
66,第66章 雨伞、阳...,241,塞舌尔,59327
66,第66章 雨伞、阳...,244,南非,676459
66,第66章 雨伞、阳...,252,刚果(金),381267
66,第66章 雨伞、阳...,254,津巴布韦,4292
66,第66章 雨伞、阳...,301,比利时,2641079
66,第66章 雨伞、阳...,305,法国,3606320
66,第66章 雨伞、阳...,306,爱尔兰,71607
66,第66章 雨伞、阳...,307,意大利,3183130
66,第66章 雨伞、阳...,309,荷兰,4725082
66,第66章 雨伞、阳...,310,希腊,1054351
66,第66章 雨伞、阳...,312,西班牙,3854160
66,第66章 雨伞、阳...,313,阿尔巴尼亚,107183
66,第66章 雨伞、阳...,315,奥地利,865213
66,第66章 雨伞、阳...,316,保加利亚,89606
66,第66章 雨伞、阳...,318,芬兰,1172075
66,第66章 雨伞、阳...,321,匈牙利,133503
66,第66章 雨伞、阳...,326,挪威,55355
66,第66章 雨伞、阳...,327,波兰,882001
66,第66章 雨伞、阳...,336,立陶宛,33433
66,第66章 雨伞、阳...,340,白俄罗斯,269594
66,第66章 雨伞、阳...,350,斯洛文尼亚,502467
66,第66章 雨伞、阳...,359,黑山,6973
66,第66章 雨伞、阳...,405,巴巴多斯,1956
66,第66章 雨伞、阳...,406,伯利兹,42
66,第66章 雨伞、阳...,408,多民族玻利维亚国,6772
66,第66章 雨伞、阳...,410,巴西,1962501
66,第66章 雨伞、阳...,415,哥斯达黎加,211907
66,第66章 雨伞、阳...,422,瓜德罗普,36587
66,第66章 雨伞、阳...,427,牙买加,246662
66,第66章 雨伞、阳...,429,墨西哥,1900269
66,第66章 雨伞、阳...,431,尼加拉瓜,6094
66,第66章 雨伞、阳...,435,波多黎各,312370
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,17280
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,720
66,第66章 雨伞、阳...,444,乌拉圭,137576
66,第66章 雨伞、阳...,501,加拿大,3120703
66,第66章 雨伞、阳...,614,汤加,5702
66,第66章 雨伞、阳...,617,萨摩亚,2860
67,第67章 已加工羽...,108,塞浦路斯,32991
67,第67章 已加工羽...,118,科威特,146905
67,第67章 已加工羽...,123,马尔代夫,75205
67,第67章 已加工羽...,124,蒙古,3092
67,第67章 已加工羽...,127,巴基斯坦,1517021
67,第67章 已加工羽...,129,菲律宾,1410495
67,第67章 已加工羽...,137,土耳其,1373659
67,第67章 已加工羽...,138,阿联酋,9367068
67,第67章 已加工羽...,147,塔吉克斯坦,1660
67,第67章 已加工羽...,203,贝宁,499538
67,第67章 已加工羽...,208,佛得角,255
67,第67章 已加工羽...,213,刚果(布),32124
67,第67章 已加工羽...,219,冈比亚,24274
67,第67章 已加工羽...,220,加纳,4819207
67,第67章 已加工羽...,224,肯尼亚,74179
67,第67章 已加工羽...,227,马达加斯加,1148
67,第67章 已加工羽...,233,莫桑比克,211153
67,第67章 已加工羽...,241,塞舌尔,3219
67,第67章 已加工羽...,244,南非,27417675
67,第67章 已加工羽...,250,乌干达,308757
67,第67章 已加工羽...,252,刚果(金),3487308
67,第67章 已加工羽...,254,津巴布韦,1318090
67,第67章 已加工羽...,301,比利时,9533153
67,第67章 已加工羽...,305,法国,15651725
67,第67章 已加工羽...,306,爱尔兰,319157
67,第67章 已加工羽...,307,意大利,10872790
67,第67章 已加工羽...,309,荷兰,29914009
67,第67章 已加工羽...,310,希腊,1132585
67,第67章 已加工羽...,312,西班牙,11934355
67,第67章 已加工羽...,313,阿尔巴尼亚,196735
67,第67章 已加工羽...,315,奥地利,395178
67,第67章 已加工羽...,316,保加利亚,190061
67,第67章 已加工羽...,318,芬兰,456205
67,第67章 已加工羽...,321,匈牙利,1585024
67,第67章 已加工羽...,326,挪威,283473
67,第67章 已加工羽...,327,波兰,19542092
67,第67章 已加工羽...,336,立陶宛,619681
67,第67章 已加工羽...,339,阿塞拜疆,2301
67,第67章 已加工羽...,340,白俄罗斯,542045
67,第67章 已加工羽...,350,斯洛文尼亚,1133877
67,第67章 已加工羽...,359,黑山,14361
67,第67章 已加工羽...,405,巴巴多斯,3349
67,第67章 已加工羽...,410,巴西,5884010
67,第67章 已加工羽...,415,哥斯达黎加,273257
67,第67章 已加工羽...,422,瓜德罗普,10119
67,第67章 已加工羽...,427,牙买加,22727
67,第67章 已加工羽...,429,墨西哥,6333642
67,第67章 已加工羽...,431,尼加拉瓜,25823
67,第67章 已加工羽...,435,波多黎各,62353
67,第67章 已加工羽...,442,特立尼达和多巴哥,131099
67,第67章 已加工羽...,444,乌拉圭,59088
67,第67章 已加工羽...,501,加拿大,28776147
67,第67章 已加工羽...,614,汤加,328
67,第67章 已加工羽...,617,萨摩亚,7830
68,第68章 石料、石...,108,塞浦路斯,564897
68,第68章 石料、石...,109,朝鲜,288077
68,第68章 石料、石...,118,科威特,1534970
68,第68章 石料、石...,123,马尔代夫,312386
68,第68章 石料、石...,124,蒙古,3618129
68,第68章 石料、石...,127,巴基斯坦,3832879
68,第68章 石料、石...,129,菲律宾,12611564
68,第68章 石料、石...,137,土耳其,5720166
68,第68章 石料、石...,138,阿联酋,12706065
68,第68章 石料、石...,147,塔吉克斯坦,108420
68,第68章 石料、石...,203,贝宁,1565013
68,第68章 石料、石...,208,佛得角,2195
68,第68章 石料、石...,209,中非,4
68,第68章 石料、石...,213,刚果(布),3320334
68,第68章 石料、石...,219,冈比亚,1186011
68,第68章 石料、石...,220,加纳,1899349
68,第68章 石料、石...,224,肯尼亚,5101935
68,第68章 石料、石...,227,马达加斯加,426630
68,第68章 石料、石...,233,莫桑比克,1064088
68,第68章 石料、石...,235,尼日尔,229714
68,第68章 石料、石...,241,塞舌尔,18112
68,第68章 石料、石...,244,南非,4232546
68,第68章 石料、石...,250,乌干达,45799
68,第68章 石料、石...,252,刚果(金),1867240
68,第68章 石料、石...,254,津巴布韦,253922
68,第68章 石料、石...,255,莱索托,10927
68,第68章 石料、石...,301,比利时,9881978
68,第68章 石料、石...,305,法国,10163802
68,第68章 石料、石...,306,爱尔兰,4000830
68,第68章 石料、石...,307,意大利,8886865
68,第68章 石料、石...,309,荷兰,28633471
68,第68章 石料、石...,310,希腊,2735640
68,第68章 石料、石...,312,西班牙,5861157
68,第68章 石料、石...,313,阿尔巴尼亚,1838187
68,第68章 石料、石...,315,奥地利,486862
68,第68章 石料、石...,316,保加利亚,1099967
68,第68章 石料、石...,318,芬兰,1242328
68,第68章 石料、石...,321,匈牙利,1715950
68,第68章 石料、石...,326,挪威,5380481
68,第68章 石料、石...,327,波兰,10658983
68,第68章 石料、石...,336,立陶宛,953912
68,第68章 石料、石...,339,阿塞拜疆,39117
68,第68章 石料、石...,340,白俄罗斯,357556
68,第68章 石料、石...,350,斯洛文尼亚,2561574
68,第68章 石料、石...,359,黑山,104404
68,第68章 石料、石...,404,巴哈马,43831
68,第68章 石料、石...,405,巴巴多斯,173
68,第68章 石料、石...,406,伯利兹,34120
68,第68章 石料、石...,408,多民族玻利维亚国,42049
68,第68章 石料、石...,410,巴西,6721251
68,第68章 石料、石...,415,哥斯达黎加,338952
68,第68章 石料、石...,422,瓜德罗普,165
68,第68章 石料、石...,427,牙买加,581335
68,第68章 石料、石...,429,墨西哥,7184935
68,第68章 石料、石...,431,尼加拉瓜,65876
68,第68章 石料、石...,435,波多黎各,24261
68,第68章 石料、石...,442,特立尼达和多巴哥,303437
68,第68章 石料、石...,443,特克斯和凯科斯群岛,12052
