商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,431,尼加拉瓜,3025922
60,第60章 针织物及...,435,波多黎各,39717
60,第60章 针织物及...,442,特立尼达和多巴哥,200533
60,第60章 针织物及...,444,乌拉圭,823909
60,第60章 针织物及...,501,加拿大,3504766
60,第60章 针织物及...,614,汤加,9130
60,第60章 针织物及...,617,萨摩亚,1049
60,第60章 针织物及...,699,大洋洲其他国家(地区),52949
61,第61章 针织或钩...,108,塞浦路斯,433687
61,第61章 针织或钩...,109,朝鲜,687658
61,第61章 针织或钩...,118,科威特,11650533
61,第61章 针织或钩...,123,马尔代夫,276451
61,第61章 针织或钩...,124,蒙古,3662473
61,第61章 针织或钩...,127,巴基斯坦,25318433
61,第61章 针织或钩...,129,菲律宾,181927390
61,第61章 针织或钩...,137,土耳其,10236039
61,第61章 针织或钩...,138,阿联酋,125217354
61,第61章 针织或钩...,147,塔吉克斯坦,7937696
61,第61章 针织或钩...,203,贝宁,2079892
61,第61章 针织或钩...,207,加那利群岛,74702
61,第61章 针织或钩...,208,佛得角,82043
61,第61章 针织或钩...,209,中非,888
61,第61章 针织或钩...,211,乍得,2973
61,第61章 针织或钩...,213,刚果共和国,5877913
61,第61章 针织或钩...,219,冈比亚,7496
61,第61章 针织或钩...,220,加纳,13468292
61,第61章 针织或钩...,222,几内亚比绍,1297
61,第61章 针织或钩...,224,肯尼亚,18399144
61,第61章 针织或钩...,227,马达加斯加,2181101
61,第61章 针织或钩...,233,莫桑比克,6308630
61,第61章 针织或钩...,235,尼日尔,12121
61,第61章 针织或钩...,239,圣多美和普林西比,11843
61,第61章 针织或钩...,241,塞舌尔,18790
61,第61章 针织或钩...,244,南非,43581893
61,第61章 针织或钩...,250,乌干达,1861305
61,第61章 针织或钩...,252,刚果民主共和国,3061586
61,第61章 针织或钩...,254,津巴布韦,43730
61,第61章 针织或钩...,255,莱索托,34159
61,第61章 针织或钩...,258,厄立特里亚,206486
61,第61章 针织或钩...,301,比利时,66716921
61,第61章 针织或钩...,305,法国,150515751
61,第61章 针织或钩...,306,爱尔兰,12593969
61,第61章 针织或钩...,307,意大利,66369826
61,第61章 针织或钩...,309,荷兰,127586963
61,第61章 针织或钩...,310,希腊,100126067
61,第61章 针织或钩...,312,西班牙,151870935
61,第61章 针织或钩...,313,阿尔巴尼亚,1068031
61,第61章 针织或钩...,314,安道尔,1341
61,第61章 针织或钩...,315,奥地利,5338808
61,第61章 针织或钩...,316,保加利亚,1668197
61,第61章 针织或钩...,318,芬兰,6067620
61,第61章 针织或钩...,321,匈牙利,11039078
61,第61章 针织或钩...,326,挪威,16868176
61,第61章 针织或钩...,327,波兰,55420855
61,第61章 针织或钩...,336,立陶宛,1702571
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),1737303
61,第61章 针织或钩...,340,白俄罗斯,787601
61,第61章 针织或钩...,350,斯洛文尼亚,4802424
61,第61章 针织或钩...,359,黑山,49664
61,第61章 针织或钩...,404,巴哈马,453
61,第61章 针织或钩...,405,巴巴多斯,6365
61,第61章 针织或钩...,406,伯利兹,624273
61,第61章 针织或钩...,408,玻利维亚,230396
61,第61章 针织或钩...,410,巴西,45584305
61,第61章 针织或钩...,415,哥斯达黎加,2075287
61,第61章 针织或钩...,422,瓜德罗普,20049
61,第61章 针织或钩...,427,牙买加,4404146
61,第61章 针织或钩...,429,墨西哥,107686305
61,第61章 针织或钩...,431,尼加拉瓜,861632
61,第61章 针织或钩...,435,波多黎各,673320
61,第61章 针织或钩...,442,特立尼达和多巴哥,1498795
61,第61章 针织或钩...,444,乌拉圭,7708239
61,第61章 针织或钩...,501,加拿大,117308496
61,第61章 针织或钩...,614,汤加,27300
61,第61章 针织或钩...,617,萨摩亚,44586
61,第61章 针织或钩...,621,马绍尔群岛,302
61,第61章 针织或钩...,625,瓦利斯和富图纳,6810
61,第61章 针织或钩...,699,大洋洲其他国家(地区),73874
62,第62章 非针织或...,108,塞浦路斯,578405
62,第62章 非针织或...,109,朝鲜,826634
62,第62章 非针织或...,118,科威特,6617520
62,第62章 非针织或...,123,马尔代夫,237523
62,第62章 非针织或...,124,蒙古,2183532
62,第62章 非针织或...,127,巴基斯坦,19491648
62,第62章 非针织或...,129,菲律宾,78356210
62,第62章 非针织或...,137,土耳其,14356226
62,第62章 非针织或...,138,阿联酋,77529461
62,第62章 非针织或...,147,塔吉克斯坦,31676920
62,第62章 非针织或...,203,贝宁,3027820
62,第62章 非针织或...,208,佛得角,45765
62,第62章 非针织或...,209,中非,629
62,第62章 非针织或...,211,乍得,22074
62,第62章 非针织或...,213,刚果共和国,6362969
62,第62章 非针织或...,219,冈比亚,173213
62,第62章 非针织或...,220,加纳,15198001
62,第62章 非针织或...,222,几内亚比绍,144
62,第62章 非针织或...,224,肯尼亚,29751307
62,第62章 非针织或...,227,马达加斯加,6338507
62,第62章 非针织或...,233,莫桑比克,9062955
62,第62章 非针织或...,235,尼日尔,296789
62,第62章 非针织或...,239,圣多美和普林西比,899
62,第62章 非针织或...,241,塞舌尔,56942
62,第62章 非针织或...,244,南非,40746349
62,第62章 非针织或...,250,乌干达,2392888
62,第62章 非针织或...,252,刚果民主共和国,7364452
62,第62章 非针织或...,254,津巴布韦,595153
62,第62章 非针织或...,258,厄立特里亚,60144
62,第62章 非针织或...,301,比利时,55183458
62,第62章 非针织或...,305,法国,143537265
62,第62章 非针织或...,306,爱尔兰,4440295
62,第62章 非针织或...,307,意大利,94575531
62,第62章 非针织或...,309,荷兰,109061664
62,第62章 非针织或...,310,希腊,63850354
62,第62章 非针织或...,312,西班牙,121520360
62,第62章 非针织或...,313,阿尔巴尼亚,333449
62,第62章 非针织或...,314,安道尔,2142
62,第62章 非针织或...,315,奥地利,3832997
62,第62章 非针织或...,316,保加利亚,562270
62,第62章 非针织或...,318,芬兰,10819758
62,第62章 非针织或...,320,直布罗陀,3300
62,第62章 非针织或...,321,匈牙利,3283431
62,第62章 非针织或...,326,挪威,16721323
62,第62章 非针织或...,327,波兰,36464326
62,第62章 非针织或...,336,立陶宛,1417119
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),1553489
62,第62章 非针织或...,340,白俄罗斯,473785
62,第62章 非针织或...,350,斯洛文尼亚,4253379
62,第62章 非针织或...,359,黑山,12018
62,第62章 非针织或...,404,巴哈马,174053
62,第62章 非针织或...,405,巴巴多斯,88710
62,第62章 非针织或...,406,伯利兹,275860
62,第62章 非针织或...,408,玻利维亚,166832
62,第62章 非针织或...,410,巴西,33675651
62,第62章 非针织或...,415,哥斯达黎加,1600737
62,第62章 非针织或...,422,瓜德罗普,29171
62,第62章 非针织或...,427,牙买加,3458101
62,第62章 非针织或...,429,墨西哥,73752604
62,第62章 非针织或...,431,尼加拉瓜,548845
62,第62章 非针织或...,435,波多黎各,1005990
62,第62章 非针织或...,442,特立尼达和多巴哥,825761
62,第62章 非针织或...,444,乌拉圭,6444799
62,第62章 非针织或...,501,加拿大,88118866
62,第62章 非针织或...,614,汤加,86153
62,第62章 非针织或...,617,萨摩亚,116903
62,第62章 非针织或...,621,马绍尔群岛,538
62,第62章 非针织或...,699,大洋洲其他国家(地区),11845
63,第63章 其他纺织...,108,塞浦路斯,300919
63,第63章 其他纺织...,109,朝鲜,6932407
63,第63章 其他纺织...,118,科威特,3910677
63,第63章 其他纺织...,123,马尔代夫,535309
63,第63章 其他纺织...,124,蒙古,3957692
63,第63章 其他纺织...,127,巴基斯坦,14744298
63,第63章 其他纺织...,129,菲律宾,96466236
63,第63章 其他纺织...,137,土耳其,3801771
63,第63章 其他纺织...,138,阿联酋,40765326
63,第63章 其他纺织...,147,塔吉克斯坦,6228702
63,第63章 其他纺织...,203,贝宁,3229384
63,第63章 其他纺织...,208,佛得角,89718
63,第63章 其他纺织...,209,中非,150
63,第63章 其他纺织...,211,乍得,3371942
63,第63章 其他纺织...,213,刚果共和国,839360
63,第63章 其他纺织...,219,冈比亚,344304
63,第63章 其他纺织...,220,加纳,9610767
63,第63章 其他纺织...,222,几内亚比绍,1885256
63,第63章 其他纺织...,224,肯尼亚,16327644
63,第63章 其他纺织...,227,马达加斯加,2111231
63,第63章 其他纺织...,233,莫桑比克,6325040
63,第63章 其他纺织...,235,尼日尔,49355
63,第63章 其他纺织...,239,圣多美和普林西比,4319
63,第63章 其他纺织...,241,塞舌尔,28990
63,第63章 其他纺织...,244,南非,10544636
63,第63章 其他纺织...,250,乌干达,1566145
63,第63章 其他纺织...,252,刚果民主共和国,4156809
63,第63章 其他纺织...,254,津巴布韦,233160
63,第63章 其他纺织...,258,厄立特里亚,149902
63,第63章 其他纺织...,301,比利时,16319654
63,第63章 其他纺织...,305,法国,40000199
63,第63章 其他纺织...,306,爱尔兰,1959358
63,第63章 其他纺织...,307,意大利,22675675
63,第63章 其他纺织...,309,荷兰,51548996
63,第63章 其他纺织...,310,希腊,8736653
63,第63章 其他纺织...,312,西班牙,23513354
63,第63章 其他纺织...,313,阿尔巴尼亚,906311
63,第63章 其他纺织...,315,奥地利,1908573
63,第63章 其他纺织...,316,保加利亚,2443539
63,第63章 其他纺织...,318,芬兰,2191585
63,第63章 其他纺织...,321,匈牙利,3295073
63,第63章 其他纺织...,326,挪威,4006365
63,第63章 其他纺织...,327,波兰,26164347
63,第63章 其他纺织...,336,立陶宛,1522785
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),767336
63,第63章 其他纺织...,340,白俄罗斯,1692187
63,第63章 其他纺织...,350,斯洛文尼亚,2950395
63,第63章 其他纺织...,359,黑山,37793
63,第63章 其他纺织...,404,巴哈马,65182
63,第63章 其他纺织...,405,巴巴多斯,116962
63,第63章 其他纺织...,406,伯利兹,23754
63,第63章 其他纺织...,408,玻利维亚,356049
63,第63章 其他纺织...,410,巴西,15981364
63,第63章 其他纺织...,415,哥斯达黎加,1852196
63,第63章 其他纺织...,422,瓜德罗普,63989
63,第63章 其他纺织...,427,牙买加,4700776
63,第63章 其他纺织...,429,墨西哥,48350681
63,第63章 其他纺织...,431,尼加拉瓜,181576
63,第63章 其他纺织...,435,波多黎各,767748
63,第63章 其他纺织...,442,特立尼达和多巴哥,946289
63,第63章 其他纺织...,444,乌拉圭,2828850
63,第63章 其他纺织...,501,加拿大,62218113
63,第63章 其他纺织...,614,汤加,20313
63,第63章 其他纺织...,617,萨摩亚,73756
63,第63章 其他纺织...,699,大洋洲其他国家(地区),190180
64,第64章 鞋靴、护...,108,塞浦路斯,254470
64,第64章 鞋靴、护...,109,朝鲜,338482
64,第64章 鞋靴、护...,118,科威特,5668659
64,第64章 鞋靴、护...,123,马尔代夫,219144
64,第64章 鞋靴、护...,124,蒙古,1894948
64,第64章 鞋靴、护...,127,巴基斯坦,16986555
64,第64章 鞋靴、护...,129,菲律宾,272767492
64,第64章 鞋靴、护...,137,土耳其,19317544
64,第64章 鞋靴、护...,138,阿联酋,106836000
64,第64章 鞋靴、护...,147,塔吉克斯坦,21700782
64,第64章 鞋靴、护...,203,贝宁,4008329
64,第64章 鞋靴、护...,208,佛得角,191562
64,第64章 鞋靴、护...,209,中非,3627
64,第64章 鞋靴、护...,211,乍得,1052798
64,第64章 鞋靴、护...,213,刚果共和国,3775464
64,第64章 鞋靴、护...,219,冈比亚,489818
64,第64章 鞋靴、护...,220,加纳,34106080
64,第64章 鞋靴、护...,222,几内亚比绍,307776
64,第64章 鞋靴、护...,224,肯尼亚,29183375
64,第64章 鞋靴、护...,227,马达加斯加,4707127
64,第64章 鞋靴、护...,233,莫桑比克,17091125
64,第64章 鞋靴、护...,235,尼日尔,227903
64,第64章 鞋靴、护...,239,圣多美和普林西比,123288
64,第64章 鞋靴、护...,241,塞舌尔,20109
64,第64章 鞋靴、护...,244,南非,64887054
64,第64章 鞋靴、护...,250,乌干达,4683159
64,第64章 鞋靴、护...,252,刚果民主共和国,13220470
64,第64章 鞋靴、护...,254,津巴布韦,376723
64,第64章 鞋靴、护...,255,莱索托,36561
64,第64章 鞋靴、护...,258,厄立特里亚,1800
64,第64章 鞋靴、护...,301,比利时,115306653
64,第64章 鞋靴、护...,305,法国,52962931
64,第64章 鞋靴、护...,306,爱尔兰,2913037
64,第64章 鞋靴、护...,307,意大利,78596520
64,第64章 鞋靴、护...,309,荷兰,95957128
64,第64章 鞋靴、护...,310,希腊,71891372
64,第64章 鞋靴、护...,312,西班牙,94826137
64,第64章 鞋靴、护...,313,阿尔巴尼亚,622054
64,第64章 鞋靴、护...,314,安道尔,4000
64,第64章 鞋靴、护...,315,奥地利,1722034
64,第64章 鞋靴、护...,316,保加利亚,237475
64,第64章 鞋靴、护...,318,芬兰,3979858
64,第64章 鞋靴、护...,321,匈牙利,5225416
64,第64章 鞋靴、护...,326,挪威,6091845
64,第64章 鞋靴、护...,327,波兰,25663975
64,第64章 鞋靴、护...,336,立陶宛,461520
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),1283886
64,第64章 鞋靴、护...,340,白俄罗斯,580261
64,第64章 鞋靴、护...,350,斯洛文尼亚,8619401
64,第64章 鞋靴、护...,359,黑山,64719
64,第64章 鞋靴、护...,404,巴哈马,53494
64,第64章 鞋靴、护...,405,巴巴多斯,242119
64,第64章 鞋靴、护...,406,伯利兹,1946727
64,第64章 鞋靴、护...,408,玻利维亚,484255
64,第64章 鞋靴、护...,410,巴西,6190633
64,第64章 鞋靴、护...,415,哥斯达黎加,2234000
64,第64章 鞋靴、护...,422,瓜德罗普,193
64,第64章 鞋靴、护...,427,牙买加,3289484
64,第64章 鞋靴、护...,429,墨西哥,58242390
64,第64章 鞋靴、护...,431,尼加拉瓜,716587
64,第64章 鞋靴、护...,435,波多黎各,2139485
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,681296
64,第64章 鞋靴、护...,444,乌拉圭,1869572
64,第64章 鞋靴、护...,446,英属维尔京群岛,86806
64,第64章 鞋靴、护...,501,加拿大,50441076
64,第64章 鞋靴、护...,614,汤加,90396
64,第64章 鞋靴、护...,617,萨摩亚,83224
64,第64章 鞋靴、护...,621,马绍尔群岛,256
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),62810
65,第65章 帽类及其...,108,塞浦路斯,56624
65,第65章 帽类及其...,109,朝鲜,4017
65,第65章 帽类及其...,118,科威特,367859
65,第65章 帽类及其...,123,马尔代夫,42087
65,第65章 帽类及其...,124,蒙古,85018
65,第65章 帽类及其...,127,巴基斯坦,664380
65,第65章 帽类及其...,129,菲律宾,11021163
65,第65章 帽类及其...,137,土耳其,4630920
65,第65章 帽类及其...,138,阿联酋,4238065
65,第65章 帽类及其...,147,塔吉克斯坦,47053
65,第65章 帽类及其...,203,贝宁,59393
65,第65章 帽类及其...,208,佛得角,2415
65,第65章 帽类及其...,209,中非,363
65,第65章 帽类及其...,211,乍得,5104
65,第65章 帽类及其...,213,刚果共和国,50240
65,第65章 帽类及其...,219,冈比亚,285
65,第65章 帽类及其...,220,加纳,850402
65,第65章 帽类及其...,222,几内亚比绍,1666
65,第65章 帽类及其...,224,肯尼亚,824683
65,第65章 帽类及其...,227,马达加斯加,265364
65,第65章 帽类及其...,233,莫桑比克,123436
65,第65章 帽类及其...,235,尼日尔,7708
65,第65章 帽类及其...,241,塞舌尔,331
65,第65章 帽类及其...,244,南非,7353157
65,第65章 帽类及其...,250,乌干达,83356
65,第65章 帽类及其...,252,刚果民主共和国,765794
65,第65章 帽类及其...,254,津巴布韦,5164
65,第65章 帽类及其...,258,厄立特里亚,60384
65,第65章 帽类及其...,301,比利时,7611810
65,第65章 帽类及其...,305,法国,15309194
65,第65章 帽类及其...,306,爱尔兰,533212
65,第65章 帽类及其...,307,意大利,14960470
65,第65章 帽类及其...,309,荷兰,19546622
65,第65章 帽类及其...,310,希腊,2526203
65,第65章 帽类及其...,312,西班牙,13245693
65,第65章 帽类及其...,313,阿尔巴尼亚,39022
65,第65章 帽类及其...,315,奥地利,4140742
65,第65章 帽类及其...,316,保加利亚,69799
65,第65章 帽类及其...,318,芬兰,855914
65,第65章 帽类及其...,320,直布罗陀,14801
65,第65章 帽类及其...,321,匈牙利,301655
65,第65章 帽类及其...,326,挪威,597991
65,第65章 帽类及其...,327,波兰,5008935
65,第65章 帽类及其...,336,立陶宛,44097
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),30053
65,第65章 帽类及其...,340,白俄罗斯,128134
65,第65章 帽类及其...,350,斯洛文尼亚,439818
65,第65章 帽类及其...,359,黑山,1051
65,第65章 帽类及其...,404,巴哈马,45216
65,第65章 帽类及其...,405,巴巴多斯,17674
65,第65章 帽类及其...,406,伯利兹,168581
65,第65章 帽类及其...,408,玻利维亚,255665
65,第65章 帽类及其...,410,巴西,5390435
65,第65章 帽类及其...,415,哥斯达黎加,1424887
65,第65章 帽类及其...,422,瓜德罗普,3610
65,第65章 帽类及其...,427,牙买加,137296
65,第65章 帽类及其...,429,墨西哥,21848832
65,第65章 帽类及其...,431,尼加拉瓜,135723
65,第65章 帽类及其...,435,波多黎各,56211
65,第65章 帽类及其...,442,特立尼达和多巴哥,40311
65,第65章 帽类及其...,444,乌拉圭,961937
65,第65章 帽类及其...,501,加拿大,11420619
65,第65章 帽类及其...,614,汤加,690
65,第65章 帽类及其...,617,萨摩亚,2202
65,第65章 帽类及其...,621,马绍尔群岛,346
65,第65章 帽类及其...,699,大洋洲其他国家(地区),9155
66,第66章 雨伞、阳...,108,塞浦路斯,15862
66,第66章 雨伞、阳...,109,朝鲜,4785
66,第66章 雨伞、阳...,118,科威特,60629
66,第66章 雨伞、阳...,123,马尔代夫,103676
66,第66章 雨伞、阳...,124,蒙古,2966
66,第66章 雨伞、阳...,127,巴基斯坦,643344
66,第66章 雨伞、阳...,129,菲律宾,21588743
66,第66章 雨伞、阳...,137,土耳其,780051
66,第66章 雨伞、阳...,138,阿联酋,2402764
66,第66章 雨伞、阳...,147,塔吉克斯坦,854520
66,第66章 雨伞、阳...,203,贝宁,252
66,第66章 雨伞、阳...,208,佛得角,921
66,第66章 雨伞、阳...,213,刚果共和国,60350
66,第66章 雨伞、阳...,219,冈比亚,86067
66,第66章 雨伞、阳...,220,加纳,429218
66,第66章 雨伞、阳...,224,肯尼亚,1614246
66,第66章 雨伞、阳...,227,马达加斯加,133225
66,第66章 雨伞、阳...,233,莫桑比克,827666
66,第66章 雨伞、阳...,235,尼日尔,484
66,第66章 雨伞、阳...,239,圣多美和普林西比,16258
66,第66章 雨伞、阳...,241,塞舌尔,23822
66,第66章 雨伞、阳...,244,南非,2563453
66,第66章 雨伞、阳...,250,乌干达,38645
66,第66章 雨伞、阳...,252,刚果民主共和国,300078
66,第66章 雨伞、阳...,254,津巴布韦,191773
66,第66章 雨伞、阳...,301,比利时,1090594
66,第66章 雨伞、阳...,305,法国,6293460
66,第66章 雨伞、阳...,306,爱尔兰,66226
66,第66章 雨伞、阳...,307,意大利,5158569
66,第66章 雨伞、阳...,309,荷兰,6851487
66,第66章 雨伞、阳...,310,希腊,2645030
66,第66章 雨伞、阳...,312,西班牙,6809891
66,第66章 雨伞、阳...,313,阿尔巴尼亚,270525
66,第66章 雨伞、阳...,315,奥地利,2247076
66,第66章 雨伞、阳...,316,保加利亚,258469
66,第66章 雨伞、阳...,318,芬兰,278917
66,第66章 雨伞、阳...,321,匈牙利,852931
66,第66章 雨伞、阳...,326,挪威,121946
66,第66章 雨伞、阳...,327,波兰,1480371
66,第66章 雨伞、阳...,336,立陶宛,6
66,第66章 雨伞、阳...,340,白俄罗斯,329152
66,第66章 雨伞、阳...,350,斯洛文尼亚,525040
66,第66章 雨伞、阳...,359,黑山,40712
66,第66章 雨伞、阳...,404,巴哈马,33295
66,第66章 雨伞、阳...,405,巴巴多斯,22851
66,第66章 雨伞、阳...,406,伯利兹,18040
66,第66章 雨伞、阳...,408,玻利维亚,44051
66,第66章 雨伞、阳...,410,巴西,12920824
66,第66章 雨伞、阳...,415,哥斯达黎加,80318
66,第66章 雨伞、阳...,422,瓜德罗普,27740
66,第66章 雨伞、阳...,427,牙买加,186687
66,第66章 雨伞、阳...,429,墨西哥,2999091
66,第66章 雨伞、阳...,431,尼加拉瓜,3519
66,第66章 雨伞、阳...,435,波多黎各,6933
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,103128
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,6868
66,第66章 雨伞、阳...,444,乌拉圭,355271
66,第66章 雨伞、阳...,446,英属维尔京群岛,1040
66,第66章 雨伞、阳...,501,加拿大,3667012
66,第66章 雨伞、阳...,614,汤加,1580
66,第66章 雨伞、阳...,617,萨摩亚,13205
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),9461
67,第67章 已加工羽...,108,塞浦路斯,35237
67,第67章 已加工羽...,109,朝鲜,65941
67,第67章 已加工羽...,118,科威特,752039
67,第67章 已加工羽...,123,马尔代夫,198691
67,第67章 已加工羽...,124,蒙古,3800
67,第67章 已加工羽...,127,巴基斯坦,1030569
67,第67章 已加工羽...,129,菲律宾,6875336
67,第67章 已加工羽...,137,土耳其,6273619
67,第67章 已加工羽...,138,阿联酋,8612335
67,第67章 已加工羽...,147,塔吉克斯坦,55200
67,第67章 已加工羽...,203,贝宁,12694
67,第67章 已加工羽...,208,佛得角,11453
67,第67章 已加工羽...,213,刚果共和国,147426
67,第67章 已加工羽...,220,加纳,10768625
67,第67章 已加工羽...,224,肯尼亚,2212777
67,第67章 已加工羽...,227,马达加斯加,60162
67,第67章 已加工羽...,233,莫桑比克,1444973
67,第67章 已加工羽...,239,圣多美和普林西比,30352
67,第67章 已加工羽...,241,塞舌尔,1513
67,第67章 已加工羽...,244,南非,56541662
67,第67章 已加工羽...,250,乌干达,263146
67,第67章 已加工羽...,252,刚果民主共和国,4998644
67,第67章 已加工羽...,254,津巴布韦,5601
67,第67章 已加工羽...,301,比利时,4167287
67,第67章 已加工羽...,305,法国,18515868
67,第67章 已加工羽...,306,爱尔兰,1017063
67,第67章 已加工羽...,307,意大利,10809470
67,第67章 已加工羽...,309,荷兰,28729533
67,第67章 已加工羽...,310,希腊,3837780
67,第67章 已加工羽...,312,西班牙,5908248
67,第67章 已加工羽...,313,阿尔巴尼亚,243417
67,第67章 已加工羽...,315,奥地利,395408
67,第67章 已加工羽...,316,保加利亚,149234
67,第67章 已加工羽...,318,芬兰,92895
67,第67章 已加工羽...,321,匈牙利,1093453
67,第67章 已加工羽...,326,挪威,642378
67,第67章 已加工羽...,327,波兰,13941727
67,第67章 已加工羽...,336,立陶宛,156239
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),159365
67,第67章 已加工羽...,340,白俄罗斯,494521
67,第67章 已加工羽...,350,斯洛文尼亚,1139931
67,第67章 已加工羽...,359,黑山,21714
67,第67章 已加工羽...,404,巴哈马,1359
67,第67章 已加工羽...,405,巴巴多斯,658520
67,第67章 已加工羽...,406,伯利兹,678
67,第67章 已加工羽...,408,玻利维亚,63082
67,第67章 已加工羽...,410,巴西,31750093
67,第67章 已加工羽...,415,哥斯达黎加,258325
67,第67章 已加工羽...,422,瓜德罗普,32038
67,第67章 已加工羽...,427,牙买加,323716
67,第67章 已加工羽...,429,墨西哥,15773970
67,第67章 已加工羽...,431,尼加拉瓜,32436
67,第67章 已加工羽...,435,波多黎各,234123
67,第67章 已加工羽...,442,特立尼达和多巴哥,7745
67,第67章 已加工羽...,444,乌拉圭,55200
67,第67章 已加工羽...,446,英属维尔京群岛,1500
67,第67章 已加工羽...,501,加拿大,19554798
67,第67章 已加工羽...,614,汤加,2037
67,第67章 已加工羽...,617,萨摩亚,18494
67,第67章 已加工羽...,699,大洋洲其他国家(地区),18128
68,第68章 石料、石...,108,塞浦路斯,269773
68,第68章 石料、石...,109,朝鲜,409497
68,第68章 石料、石...,118,科威特,1072974
68,第68章 石料、石...,123,马尔代夫,564876
68,第68章 石料、石...,124,蒙古,3275451
68,第68章 石料、石...,127,巴基斯坦,2690307
68,第68章 石料、石...,129,菲律宾,18208772
68,第68章 石料、石...,137,土耳其,10302663
68,第68章 石料、石...,138,阿联酋,24910626
68,第68章 石料、石...,147,塔吉克斯坦,60884
68,第68章 石料、石...,203,贝宁,136249
68,第68章 石料、石...,208,佛得角,32878
68,第68章 石料、石...,209,中非,3952
68,第68章 石料、石...,211,乍得,7142
68,第68章 石料、石...,213,刚果共和国,1542936
68,第68章 石料、石...,219,冈比亚,35237
68,第68章 石料、石...,220,加纳,2382649
68,第68章 石料、石...,224,肯尼亚,2875487
68,第68章 石料、石...,227,马达加斯加,297763
68,第68章 石料、石...,233,莫桑比克,1353618
68,第68章 石料、石...,235,尼日尔,14417
68,第68章 石料、石...,239,圣多美和普林西比,16349
68,第68章 石料、石...,241,塞舌尔,37165
68,第68章 石料、石...,244,南非,7462141
68,第68章 石料、石...,250,乌干达,92478
68,第68章 石料、石...,252,刚果民主共和国,2508239
68,第68章 石料、石...,254,津巴布韦,63782
68,第68章 石料、石...,258,厄立特里亚,5815
68,第68章 石料、石...,301,比利时,10017633
68,第68章 石料、石...,305,法国,10051917
68,第68章 石料、石...,306,爱尔兰,3188851
68,第68章 石料、石...,307,意大利,7800531
68,第68章 石料、石...,309,荷兰,19924867
68,第68章 石料、石...,310,希腊,3970703
68,第68章 石料、石...,312,西班牙,4059485
68,第68章 石料、石...,313,阿尔巴尼亚,377215
68,第68章 石料、石...,314,安道尔,22000
68,第68章 石料、石...,315,奥地利,418485
68,第68章 石料、石...,316,保加利亚,304504
68,第68章 石料、石...,318,芬兰,2254126
68,第68章 石料、石...,321,匈牙利,2124361
68,第68章 石料、石...,326,挪威,1527629
68,第68章 石料、石...,327,波兰,4127150
68,第68章 石料、石...,336,立陶宛,851943
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),46361
68,第68章 石料、石...,340,白俄罗斯,590333
68,第68章 石料、石...,350,斯洛文尼亚,401949
68,第68章 石料、石...,359,黑山,703
68,第68章 石料、石...,404,巴哈马,440927
68,第68章 石料、石...,405,巴巴多斯,48260
68,第68章 石料、石...,406,伯利兹,47276
68,第68章 石料、石...,408,玻利维亚,170206
68,第68章 石料、石...,410,巴西,16250584
68,第68章 石料、石...,415,哥斯达黎加,615016
68,第68章 石料、石...,422,瓜德罗普,116366
68,第68章 石料、石...,427,牙买加,743441
68,第68章 石料、石...,429,墨西哥,8104091
68,第68章 石料、石...,431,尼加拉瓜,15414
68,第68章 石料、石...,435,波多黎各,1490544
68,第68章 石料、石...,442,特立尼达和多巴哥,314836
68,第68章 石料、石...,444,乌拉圭,312569
68,第68章 石料、石...,446,英属维尔京群岛,9000
68,第68章 石料、石...,501,加拿大,31951689
68,第68章 石料、石...,614,汤加,13737
68,第68章 石料、石...,617,萨摩亚,329917
68,第68章 石料、石...,699,大洋洲其他国家(地区),108212
69,第69章 陶瓷产品,108,塞浦路斯,390862
69,第69章 陶瓷产品,109,朝鲜,1909291
69,第69章 陶瓷产品,118,科威特,11981014
69,第69章 陶瓷产品,123,马尔代夫,2056482
69,第69章 陶瓷产品,124,蒙古,2721511
69,第69章 陶瓷产品,127,巴基斯坦,15883140
69,第69章 陶瓷产品,129,菲律宾,119299637
69,第69章 陶瓷产品,137,土耳其,25598271
69,第69章 陶瓷产品,138,阿联酋,72282945
69,第69章 陶瓷产品,147,塔吉克斯坦,9536188
69,第69章 陶瓷产品,203,贝宁,6267903
69,第69章 陶瓷产品,208,佛得角,1617609
69,第69章 陶瓷产品,211,乍得,111939
69,第69章 陶瓷产品,213,刚果共和国,5838799
69,第69章 陶瓷产品,219,冈比亚,1305891
69,第69章 陶瓷产品,220,加纳,12310879
69,第69章 陶瓷产品,222,几内亚比绍,64728
69,第69章 陶瓷产品,224,肯尼亚,14984916
69,第69章 陶瓷产品,227,马达加斯加,3422332
