商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,419,厄瓜多尔,684602
55,第55章 化学纤维...,423,危地马拉,4762400
55,第55章 化学纤维...,426,洪都拉斯,1332424
55,第55章 化学纤维...,432,巴拿马,602564
55,第55章 化学纤维...,433,巴拉圭,2082798
55,第55章 化学纤维...,434,秘鲁,6214540
55,第55章 化学纤维...,445,委内瑞拉,286852
55,第55章 化学纤维...,603,斐济,468149
55,第55章 化学纤维...,608,瓦努阿图,34230
55,第55章 化学纤维...,609,新西兰,248335
55,第55章 化学纤维...,611,巴布亚新几内亚,696441
55,第55章 化学纤维...,613,所罗门群岛,111825
56,第56章 絮胎、毡...,101,阿富汗,34796
56,第56章 絮胎、毡...,103,孟加拉国,14308566
56,第56章 絮胎、毡...,105,文莱,109846
56,第56章 絮胎、毡...,106,缅甸,9115651
56,第56章 絮胎、毡...,107,柬埔寨,17636525
56,第56章 絮胎、毡...,114,伊拉克,2612226
56,第56章 絮胎、毡...,115,以色列,7738678
56,第56章 絮胎、毡...,117,约旦,813919
56,第56章 絮胎、毡...,121,中国澳门,124212
56,第56章 絮胎、毡...,128,巴勒斯坦,734
56,第56章 絮胎、毡...,130,卡塔尔,1152048
56,第56章 絮胎、毡...,131,沙特阿拉伯,7578486
56,第56章 絮胎、毡...,134,斯里兰卡,3228412
56,第56章 絮胎、毡...,144,东帝汶,11767
56,第56章 絮胎、毡...,146,吉尔吉斯斯坦,739289
56,第56章 絮胎、毡...,201,阿尔及利亚,4518917
56,第56章 絮胎、毡...,214,吉布提,2265077
56,第56章 絮胎、毡...,215,埃及,9633780
56,第56章 絮胎、毡...,216,赤道几内亚,442
56,第56章 絮胎、毡...,226,利比亚,312287
56,第56章 絮胎、毡...,228,马拉维,10236
56,第56章 絮胎、毡...,229,马里,11670
56,第56章 絮胎、毡...,232,摩洛哥,2363672
56,第56章 絮胎、毡...,236,尼日利亚,9262758
56,第56章 絮胎、毡...,238,卢旺达,3200
56,第56章 絮胎、毡...,246,苏丹,427930
56,第56章 絮胎、毡...,247,坦桑尼亚,3263282
56,第56章 絮胎、毡...,248,多哥,1433094
56,第56章 絮胎、毡...,251,布基纳法索,137110
56,第56章 絮胎、毡...,253,赞比亚,27736
56,第56章 絮胎、毡...,302,丹麦,2225192
56,第56章 絮胎、毡...,308,卢森堡,101577
56,第56章 絮胎、毡...,311,葡萄牙,1812827
56,第56章 絮胎、毡...,322,冰岛,4808
56,第56章 絮胎、毡...,323,列支敦士登,507
56,第56章 絮胎、毡...,328,罗马尼亚,2928853
56,第56章 絮胎、毡...,330,瑞典,2822970
56,第56章 絮胎、毡...,331,瑞士,786717
56,第56章 絮胎、毡...,334,爱沙尼亚,370225
56,第56章 絮胎、毡...,335,拉脱维亚,411135
56,第56章 絮胎、毡...,343,摩尔多瓦,198486
56,第56章 絮胎、毡...,347,乌克兰,1951097
56,第56章 絮胎、毡...,352,捷克,1620222
56,第56章 絮胎、毡...,353,斯洛伐克,385588
56,第56章 絮胎、毡...,354,北马其顿,73549
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,58509
56,第56章 絮胎、毡...,402,阿根廷,713724
56,第56章 絮胎、毡...,412,智利,5467611
56,第56章 絮胎、毡...,413,哥伦比亚,3803662
56,第56章 絮胎、毡...,416,古巴,505516
56,第56章 絮胎、毡...,418,多米尼加,918194
56,第56章 絮胎、毡...,419,厄瓜多尔,1324278
56,第56章 絮胎、毡...,423,危地马拉,2580587
56,第56章 絮胎、毡...,426,洪都拉斯,674747
56,第56章 絮胎、毡...,432,巴拿马,1651608
56,第56章 絮胎、毡...,433,巴拉圭,188810
56,第56章 絮胎、毡...,434,秘鲁,4953881
56,第56章 絮胎、毡...,439,圣文森特和格林纳丁斯,514
56,第56章 絮胎、毡...,445,委内瑞拉,349769
56,第56章 絮胎、毡...,603,斐济,43128
56,第56章 絮胎、毡...,608,瓦努阿图,12714
56,第56章 絮胎、毡...,609,新西兰,2814855
56,第56章 絮胎、毡...,611,巴布亚新几内亚,148388
56,第56章 絮胎、毡...,613,所罗门群岛,18468
56,第56章 絮胎、毡...,619,图瓦卢,900
56,第56章 絮胎、毡...,622,帕劳,498
56,第56章 絮胎、毡...,623,法属波利尼西亚,1035
57,第57章 地毯及纺...,101,阿富汗,68738
57,第57章 地毯及纺...,103,孟加拉国,1522007
57,第57章 地毯及纺...,105,文莱,207315
57,第57章 地毯及纺...,106,缅甸,2109883
57,第57章 地毯及纺...,107,柬埔寨,512167
57,第57章 地毯及纺...,114,伊拉克,17642197
57,第57章 地毯及纺...,115,以色列,2581018
57,第57章 地毯及纺...,117,约旦,567218
57,第57章 地毯及纺...,121,中国澳门,590338
57,第57章 地毯及纺...,128,巴勒斯坦,9628
57,第57章 地毯及纺...,130,卡塔尔,1318093
57,第57章 地毯及纺...,131,沙特阿拉伯,11807808
57,第57章 地毯及纺...,134,斯里兰卡,320105
57,第57章 地毯及纺...,144,东帝汶,3770
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,502055
57,第57章 地毯及纺...,201,阿尔及利亚,1168993
57,第57章 地毯及纺...,214,吉布提,78486
57,第57章 地毯及纺...,215,埃及,709576
57,第57章 地毯及纺...,216,赤道几内亚,12345
57,第57章 地毯及纺...,226,利比亚,1187016
57,第57章 地毯及纺...,229,马里,31030
57,第57章 地毯及纺...,232,摩洛哥,834363
57,第57章 地毯及纺...,236,尼日利亚,479562
57,第57章 地毯及纺...,238,卢旺达,2145
57,第57章 地毯及纺...,246,苏丹,30875
57,第57章 地毯及纺...,247,坦桑尼亚,276059
57,第57章 地毯及纺...,248,多哥,114967
57,第57章 地毯及纺...,253,赞比亚,8283
57,第57章 地毯及纺...,302,丹麦,432991
57,第57章 地毯及纺...,311,葡萄牙,584899
57,第57章 地毯及纺...,328,罗马尼亚,447681
57,第57章 地毯及纺...,330,瑞典,1997730
57,第57章 地毯及纺...,331,瑞士,154384
57,第57章 地毯及纺...,334,爱沙尼亚,12462
57,第57章 地毯及纺...,335,拉脱维亚,109862
57,第57章 地毯及纺...,347,乌克兰,288037
57,第57章 地毯及纺...,352,捷克,94881
57,第57章 地毯及纺...,353,斯洛伐克,91038
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,58362
57,第57章 地毯及纺...,402,阿根廷,296909
57,第57章 地毯及纺...,411,开曼群岛,37655
57,第57章 地毯及纺...,412,智利,5032784
57,第57章 地毯及纺...,413,哥伦比亚,1299517
57,第57章 地毯及纺...,418,多米尼加,1131307
57,第57章 地毯及纺...,419,厄瓜多尔,358929
57,第57章 地毯及纺...,423,危地马拉,126179
57,第57章 地毯及纺...,426,洪都拉斯,94038
57,第57章 地毯及纺...,432,巴拿马,285082
57,第57章 地毯及纺...,433,巴拉圭,1067395
57,第57章 地毯及纺...,434,秘鲁,949848
57,第57章 地毯及纺...,445,委内瑞拉,181982
57,第57章 地毯及纺...,603,斐济,221474
57,第57章 地毯及纺...,606,瑙鲁,2160
57,第57章 地毯及纺...,608,瓦努阿图,3273
57,第57章 地毯及纺...,609,新西兰,2886964
57,第57章 地毯及纺...,611,巴布亚新几内亚,26689
57,第57章 地毯及纺...,613,所罗门群岛,159
57,第57章 地毯及纺...,623,法属波利尼西亚,32264
58,第58章 特种机织...,101,阿富汗,628930
58,第58章 特种机织...,103,孟加拉国,25112077
58,第58章 特种机织...,105,文莱,7607
58,第58章 特种机织...,106,缅甸,12156773
58,第58章 特种机织...,107,柬埔寨,15569637
58,第58章 特种机织...,114,伊拉克,6128341
58,第58章 特种机织...,115,以色列,1591909
58,第58章 特种机织...,117,约旦,1658118
58,第58章 特种机织...,121,中国澳门,27644
58,第58章 特种机织...,130,卡塔尔,472019
58,第58章 特种机织...,131,沙特阿拉伯,5298163
58,第58章 特种机织...,134,斯里兰卡,4783327
58,第58章 特种机织...,144,东帝汶,452
58,第58章 特种机织...,146,吉尔吉斯斯坦,399469
58,第58章 特种机织...,201,阿尔及利亚,3096269
58,第58章 特种机织...,214,吉布提,799260
58,第58章 特种机织...,215,埃及,9259862
58,第58章 特种机织...,226,利比亚,322374
58,第58章 特种机织...,228,马拉维,14807
58,第58章 特种机织...,232,摩洛哥,3185013
58,第58章 特种机织...,236,尼日利亚,21372834
58,第58章 特种机织...,238,卢旺达,13035
58,第58章 特种机织...,246,苏丹,627595
58,第58章 特种机织...,247,坦桑尼亚,571026
58,第58章 特种机织...,248,多哥,1927784
58,第58章 特种机织...,257,斯威士兰,4525
58,第58章 特种机织...,302,丹麦,283369
58,第58章 特种机织...,308,卢森堡,44
58,第58章 特种机织...,311,葡萄牙,905442
58,第58章 特种机织...,325,摩纳哥,4047
58,第58章 特种机织...,328,罗马尼亚,743122
58,第58章 特种机织...,330,瑞典,275801
58,第58章 特种机织...,331,瑞士,125959
58,第58章 特种机织...,334,爱沙尼亚,136339
58,第58章 特种机织...,335,拉脱维亚,271930
58,第58章 特种机织...,343,摩尔多瓦,13482
58,第58章 特种机织...,347,乌克兰,1581830
58,第58章 特种机织...,352,捷克,171991
58,第58章 特种机织...,353,斯洛伐克,70153
58,第58章 特种机织...,354,北马其顿,6592
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,3971
58,第58章 特种机织...,402,阿根廷,491324
58,第58章 特种机织...,412,智利,1496375
58,第58章 特种机织...,413,哥伦比亚,2874029
58,第58章 特种机织...,416,古巴,7394
58,第58章 特种机织...,418,多米尼加,1039051
58,第58章 特种机织...,419,厄瓜多尔,300490
58,第58章 特种机织...,423,危地马拉,1163675
58,第58章 特种机织...,426,洪都拉斯,984270
58,第58章 特种机织...,432,巴拿马,513258
58,第58章 特种机织...,433,巴拉圭,413772
58,第58章 特种机织...,434,秘鲁,2022735
58,第58章 特种机织...,445,委内瑞拉,32504
58,第58章 特种机织...,603,斐济,19946
58,第58章 特种机织...,608,瓦努阿图,1823
58,第58章 特种机织...,609,新西兰,364069
58,第58章 特种机织...,611,巴布亚新几内亚,3014
58,第58章 特种机织...,623,法属波利尼西亚,2299
59,第59章 浸渍、涂...,101,阿富汗,1149148
59,第59章 浸渍、涂...,103,孟加拉国,28059271
59,第59章 浸渍、涂...,105,文莱,22029
59,第59章 浸渍、涂...,106,缅甸,12441622
59,第59章 浸渍、涂...,107,柬埔寨,18648308
59,第59章 浸渍、涂...,114,伊拉克,2443046
59,第59章 浸渍、涂...,115,以色列,2055234
59,第59章 浸渍、涂...,117,约旦,1114552
59,第59章 浸渍、涂...,121,中国澳门,42199
59,第59章 浸渍、涂...,128,巴勒斯坦,39103
59,第59章 浸渍、涂...,130,卡塔尔,616111
59,第59章 浸渍、涂...,131,沙特阿拉伯,5205074
59,第59章 浸渍、涂...,134,斯里兰卡,4326291
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,2900180
59,第59章 浸渍、涂...,201,阿尔及利亚,3755277
59,第59章 浸渍、涂...,214,吉布提,523830
59,第59章 浸渍、涂...,215,埃及,14323675
59,第59章 浸渍、涂...,216,赤道几内亚,22926
59,第59章 浸渍、涂...,226,利比亚,495177
59,第59章 浸渍、涂...,228,马拉维,26475
59,第59章 浸渍、涂...,229,马里,3973
59,第59章 浸渍、涂...,232,摩洛哥,2016441
59,第59章 浸渍、涂...,236,尼日利亚,14596728
59,第59章 浸渍、涂...,238,卢旺达,55482
59,第59章 浸渍、涂...,246,苏丹,404603
59,第59章 浸渍、涂...,247,坦桑尼亚,1865559
59,第59章 浸渍、涂...,248,多哥,593224
59,第59章 浸渍、涂...,253,赞比亚,48488
59,第59章 浸渍、涂...,257,斯威士兰,61089
59,第59章 浸渍、涂...,302,丹麦,879874
59,第59章 浸渍、涂...,311,葡萄牙,1951104
59,第59章 浸渍、涂...,322,冰岛,3450
59,第59章 浸渍、涂...,328,罗马尼亚,2257807
59,第59章 浸渍、涂...,330,瑞典,518483
59,第59章 浸渍、涂...,331,瑞士,115848
59,第59章 浸渍、涂...,334,爱沙尼亚,66231
59,第59章 浸渍、涂...,335,拉脱维亚,187667
59,第59章 浸渍、涂...,343,摩尔多瓦,34820
59,第59章 浸渍、涂...,347,乌克兰,3720893
59,第59章 浸渍、涂...,352,捷克,1413827
59,第59章 浸渍、涂...,353,斯洛伐克,113424
59,第59章 浸渍、涂...,354,北马其顿,588
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,313438
59,第59章 浸渍、涂...,402,阿根廷,2520684
59,第59章 浸渍、涂...,412,智利,3593909
59,第59章 浸渍、涂...,413,哥伦比亚,6809258
59,第59章 浸渍、涂...,416,古巴,658243
59,第59章 浸渍、涂...,418,多米尼加,1023621
59,第59章 浸渍、涂...,419,厄瓜多尔,1082858
59,第59章 浸渍、涂...,423,危地马拉,1586014
59,第59章 浸渍、涂...,426,洪都拉斯,235164
59,第59章 浸渍、涂...,432,巴拿马,520210
59,第59章 浸渍、涂...,433,巴拉圭,272037
59,第59章 浸渍、涂...,434,秘鲁,4786971
59,第59章 浸渍、涂...,445,委内瑞拉,648825
59,第59章 浸渍、涂...,603,斐济,87554
59,第59章 浸渍、涂...,608,瓦努阿图,1554
59,第59章 浸渍、涂...,609,新西兰,1196450
59,第59章 浸渍、涂...,611,巴布亚新几内亚,17612
59,第59章 浸渍、涂...,613,所罗门群岛,361
59,第59章 浸渍、涂...,623,法属波利尼西亚,11744
60,第60章 针织物及...,101,阿富汗,1861198
60,第60章 针织物及...,103,孟加拉国,101027903
60,第60章 针织物及...,105,文莱,125006
60,第60章 针织物及...,106,缅甸,49902491
60,第60章 针织物及...,107,柬埔寨,127342723
60,第60章 针织物及...,114,伊拉克,10045445
60,第60章 针织物及...,115,以色列,3573366
60,第60章 针织物及...,117,约旦,14201980
60,第60章 针织物及...,121,中国澳门,802657
60,第60章 针织物及...,128,巴勒斯坦,242767
60,第60章 针织物及...,130,卡塔尔,1014993
60,第60章 针织物及...,131,沙特阿拉伯,18528976
60,第60章 针织物及...,134,斯里兰卡,21816086
60,第60章 针织物及...,146,吉尔吉斯斯坦,5634787
60,第60章 针织物及...,201,阿尔及利亚,8885550
60,第60章 针织物及...,214,吉布提,5075112
60,第60章 针织物及...,215,埃及,40002446
60,第60章 针织物及...,216,赤道几内亚,304
60,第60章 针织物及...,226,利比亚,1206670
60,第60章 针织物及...,232,摩洛哥,20476931
60,第60章 针织物及...,236,尼日利亚,22318175
60,第60章 针织物及...,238,卢旺达,106823
60,第60章 针织物及...,246,苏丹,1250883
60,第60章 针织物及...,247,坦桑尼亚,1260949
60,第60章 针织物及...,248,多哥,3185912
60,第60章 针织物及...,253,赞比亚,7
60,第60章 针织物及...,257,斯威士兰,97232
60,第60章 针织物及...,302,丹麦,688424
60,第60章 针织物及...,311,葡萄牙,1239073
60,第60章 针织物及...,322,冰岛,9850
60,第60章 针织物及...,325,摩纳哥,31020
60,第60章 针织物及...,328,罗马尼亚,1079616
60,第60章 针织物及...,330,瑞典,74643
60,第60章 针织物及...,331,瑞士,33742
60,第60章 针织物及...,334,爱沙尼亚,344975
60,第60章 针织物及...,335,拉脱维亚,133153
60,第60章 针织物及...,343,摩尔多瓦,53027
60,第60章 针织物及...,347,乌克兰,5451958
60,第60章 针织物及...,352,捷克,223219
60,第60章 针织物及...,353,斯洛伐克,284877
60,第60章 针织物及...,354,北马其顿,147449
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,78042
60,第60章 针织物及...,402,阿根廷,13360972
60,第60章 针织物及...,412,智利,7442540
60,第60章 针织物及...,413,哥伦比亚,12276460
60,第60章 针织物及...,416,古巴,160706
60,第60章 针织物及...,418,多米尼加,5982707
60,第60章 针织物及...,419,厄瓜多尔,4130735
60,第60章 针织物及...,423,危地马拉,10491894
60,第60章 针织物及...,426,洪都拉斯,647688
60,第60章 针织物及...,432,巴拿马,996064
60,第60章 针织物及...,433,巴拉圭,1312405
60,第60章 针织物及...,434,秘鲁,6029812
60,第60章 针织物及...,445,委内瑞拉,3054675
60,第60章 针织物及...,603,斐济,278534
60,第60章 针织物及...,608,瓦努阿图,3840
60,第60章 针织物及...,609,新西兰,651646
60,第60章 针织物及...,611,巴布亚新几内亚,1044
61,第61章 针织或钩...,101,阿富汗,210605
61,第61章 针织或钩...,103,孟加拉国,3602912
61,第61章 针织或钩...,105,文莱,1017433
61,第61章 针织或钩...,106,缅甸,10467017
61,第61章 针织或钩...,107,柬埔寨,7431489
61,第61章 针织或钩...,114,伊拉克,46364085
61,第61章 针织或钩...,115,以色列,44927057
61,第61章 针织或钩...,117,约旦,13282392
61,第61章 针织或钩...,121,中国澳门,5537940
61,第61章 针织或钩...,128,巴勒斯坦,39330
61,第61章 针织或钩...,130,卡塔尔,4431410
61,第61章 针织或钩...,131,沙特阿拉伯,110916389
61,第61章 针织或钩...,134,斯里兰卡,2394975
61,第61章 针织或钩...,144,东帝汶,321131
61,第61章 针织或钩...,146,吉尔吉斯斯坦,21863344
61,第61章 针织或钩...,201,阿尔及利亚,22130077
61,第61章 针织或钩...,214,吉布提,14572583
61,第61章 针织或钩...,215,埃及,14229551
61,第61章 针织或钩...,216,赤道几内亚,11977
61,第61章 针织或钩...,226,利比亚,7531852
61,第61章 针织或钩...,228,马拉维,665288
61,第61章 针织或钩...,229,马里,146537
61,第61章 针织或钩...,232,摩洛哥,1581492
61,第61章 针织或钩...,236,尼日利亚,53065803
61,第61章 针织或钩...,238,卢旺达,191151
61,第61章 针织或钩...,246,苏丹,28275301
61,第61章 针织或钩...,247,坦桑尼亚,22096456
61,第61章 针织或钩...,248,多哥,21374951
61,第61章 针织或钩...,251,布基纳法索,12260
61,第61章 针织或钩...,253,赞比亚,1169331
61,第61章 针织或钩...,257,斯威士兰,42347
61,第61章 针织或钩...,302,丹麦,47973538
61,第61章 针织或钩...,308,卢森堡,258415
61,第61章 针织或钩...,311,葡萄牙,5325377
61,第61章 针织或钩...,322,冰岛,190391
61,第61章 针织或钩...,325,摩纳哥,33975
61,第61章 针织或钩...,328,罗马尼亚,2306367
61,第61章 针织或钩...,329,圣马力诺,240
61,第61章 针织或钩...,330,瑞典,36007725
61,第61章 针织或钩...,331,瑞士,10241832
61,第61章 针织或钩...,334,爱沙尼亚,914306
61,第61章 针织或钩...,335,拉脱维亚,207581
61,第61章 针织或钩...,343,摩尔多瓦,33047
61,第61章 针织或钩...,347,乌克兰,6012339
61,第61章 针织或钩...,352,捷克,9366628
61,第61章 针织或钩...,353,斯洛伐克,1511501
61,第61章 针织或钩...,354,北马其顿,106904
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,133653
61,第61章 针织或钩...,402,阿根廷,2895918
61,第61章 针织或钩...,411,开曼群岛,26415
61,第61章 针织或钩...,412,智利,80099816
61,第61章 针织或钩...,413,哥伦比亚,17687579
61,第61章 针织或钩...,416,古巴,18443
61,第61章 针织或钩...,418,多米尼加,5507935
61,第61章 针织或钩...,419,厄瓜多尔,1415761
61,第61章 针织或钩...,423,危地马拉,9803765
61,第61章 针织或钩...,426,洪都拉斯,432379
61,第61章 针织或钩...,432,巴拿马,41212160
61,第61章 针织或钩...,433,巴拉圭,247619
61,第61章 针织或钩...,434,秘鲁,13092788
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,536
61,第61章 针织或钩...,445,委内瑞拉,3768729
61,第61章 针织或钩...,447,圣基茨和尼维斯,29643
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,43
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),292
61,第61章 针织或钩...,504,百慕大,4293
61,第61章 针织或钩...,603,斐济,293395
61,第61章 针织或钩...,606,瑙鲁,7200
61,第61章 针织或钩...,608,瓦努阿图,61135
61,第61章 针织或钩...,609,新西兰,26293364
61,第61章 针织或钩...,611,巴布亚新几内亚,1336655
61,第61章 针织或钩...,613,所罗门群岛,136765
61,第61章 针织或钩...,619,图瓦卢,480
61,第61章 针织或钩...,620,密克罗尼西亚联邦,6369
61,第61章 针织或钩...,622,帕劳,14250
61,第61章 针织或钩...,623,法属波利尼西亚,71931
62,第62章 非针织或...,101,阿富汗,105092
62,第62章 非针织或...,103,孟加拉国,17488087
62,第62章 非针织或...,105,文莱,954276
62,第62章 非针织或...,106,缅甸,8461617
62,第62章 非针织或...,107,柬埔寨,4883994
62,第62章 非针织或...,114,伊拉克,28669761
62,第62章 非针织或...,115,以色列,31681622
62,第62章 非针织或...,117,约旦,7468866
62,第62章 非针织或...,121,中国澳门,2721749
62,第62章 非针织或...,128,巴勒斯坦,25891
62,第62章 非针织或...,130,卡塔尔,2764026
62,第62章 非针织或...,131,沙特阿拉伯,77458533
62,第62章 非针织或...,134,斯里兰卡,2840943
62,第62章 非针织或...,144,东帝汶,291846
62,第62章 非针织或...,146,吉尔吉斯斯坦,30320462
62,第62章 非针织或...,201,阿尔及利亚,15872244
62,第62章 非针织或...,214,吉布提,13968531
62,第62章 非针织或...,215,埃及,10200315
62,第62章 非针织或...,216,赤道几内亚,333328
62,第62章 非针织或...,226,利比亚,3177960
62,第62章 非针织或...,228,马拉维,265227
62,第62章 非针织或...,229,马里,115978
62,第62章 非针织或...,232,摩洛哥,4568935
62,第62章 非针织或...,236,尼日利亚,238675236
62,第62章 非针织或...,238,卢旺达,339560
62,第62章 非针织或...,246,苏丹,13062334
62,第62章 非针织或...,247,坦桑尼亚,17338530
62,第62章 非针织或...,248,多哥,18339524
62,第62章 非针织或...,251,布基纳法索,228871
62,第62章 非针织或...,253,赞比亚,748999
62,第62章 非针织或...,257,斯威士兰,480000
62,第62章 非针织或...,302,丹麦,71230759
62,第62章 非针织或...,308,卢森堡,412506
62,第62章 非针织或...,311,葡萄牙,8851795
62,第62章 非针织或...,322,冰岛,167846
62,第62章 非针织或...,325,摩纳哥,2334
62,第62章 非针织或...,328,罗马尼亚,4060995
62,第62章 非针织或...,329,圣马力诺,87616
62,第62章 非针织或...,330,瑞典,39381145
62,第62章 非针织或...,331,瑞士,11130715
62,第62章 非针织或...,334,爱沙尼亚,980237
62,第62章 非针织或...,335,拉脱维亚,281719
62,第62章 非针织或...,347,乌克兰,3089706
62,第62章 非针织或...,352,捷克,11560674
62,第62章 非针织或...,353,斯洛伐克,1237337
62,第62章 非针织或...,354,北马其顿,99427
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,74658
62,第62章 非针织或...,402,阿根廷,3424501
62,第62章 非针织或...,412,智利,56090734
62,第62章 非针织或...,413,哥伦比亚,8465737
62,第62章 非针织或...,416,古巴,15676
62,第62章 非针织或...,418,多米尼加,4441989
62,第62章 非针织或...,419,厄瓜多尔,3545321
62,第62章 非针织或...,423,危地马拉,5913829
62,第62章 非针织或...,426,洪都拉斯,295009
62,第62章 非针织或...,432,巴拿马,30386056
62,第62章 非针织或...,433,巴拉圭,250705
62,第62章 非针织或...,434,秘鲁,9009283
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,948
62,第62章 非针织或...,445,委内瑞拉,2819695
62,第62章 非针织或...,447,圣基茨和尼维斯,12870
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),512
62,第62章 非针织或...,603,斐济,226587
62,第62章 非针织或...,608,瓦努阿图,1294
62,第62章 非针织或...,609,新西兰,20492027
62,第62章 非针织或...,611,巴布亚新几内亚,580265
62,第62章 非针织或...,613,所罗门群岛,128422
62,第62章 非针织或...,619,图瓦卢,47960
62,第62章 非针织或...,622,帕劳,80773
62,第62章 非针织或...,623,法属波利尼西亚,101052
63,第63章 其他纺织...,101,阿富汗,2277264
63,第63章 其他纺织...,103,孟加拉国,3567321
63,第63章 其他纺织...,105,文莱,807563
63,第63章 其他纺织...,106,缅甸,18851620
63,第63章 其他纺织...,107,柬埔寨,4667626
63,第63章 其他纺织...,114,伊拉克,33395671
63,第63章 其他纺织...,115,以色列,17028141
63,第63章 其他纺织...,117,约旦,4162904
63,第63章 其他纺织...,121,中国澳门,2313984
63,第63章 其他纺织...,128,巴勒斯坦,101403
63,第63章 其他纺织...,130,卡塔尔,3831876
63,第63章 其他纺织...,131,沙特阿拉伯,54054350
63,第63章 其他纺织...,134,斯里兰卡,9262456
63,第63章 其他纺织...,144,东帝汶,199040
63,第63章 其他纺织...,146,吉尔吉斯斯坦,2842926
63,第63章 其他纺织...,201,阿尔及利亚,12840194
63,第63章 其他纺织...,214,吉布提,1195593
63,第63章 其他纺织...,215,埃及,8707554
63,第63章 其他纺织...,216,赤道几内亚,766705
63,第63章 其他纺织...,226,利比亚,3574192
63,第63章 其他纺织...,228,马拉维,867038
63,第63章 其他纺织...,229,马里,227007
63,第63章 其他纺织...,232,摩洛哥,2590331
63,第63章 其他纺织...,236,尼日利亚,13563099
63,第63章 其他纺织...,238,卢旺达,783687
63,第63章 其他纺织...,246,苏丹,4078141
63,第63章 其他纺织...,247,坦桑尼亚,12393563
63,第63章 其他纺织...,248,多哥,3138133
63,第63章 其他纺织...,251,布基纳法索,215974
63,第63章 其他纺织...,253,赞比亚,769990
63,第63章 其他纺织...,257,斯威士兰,61820
63,第63章 其他纺织...,302,丹麦,19017197
63,第63章 其他纺织...,308,卢森堡,208321
63,第63章 其他纺织...,311,葡萄牙,11527878
63,第63章 其他纺织...,322,冰岛,181107
63,第63章 其他纺织...,323,列支敦士登,806
63,第63章 其他纺织...,325,摩纳哥,797
63,第63章 其他纺织...,328,罗马尼亚,15348926
63,第63章 其他纺织...,330,瑞典,26391800
63,第63章 其他纺织...,331,瑞士,18161032
63,第63章 其他纺织...,334,爱沙尼亚,2469062
63,第63章 其他纺织...,335,拉脱维亚,1674563
63,第63章 其他纺织...,343,摩尔多瓦,50621
63,第63章 其他纺织...,347,乌克兰,13600687
63,第63章 其他纺织...,352,捷克,10518621
63,第63章 其他纺织...,353,斯洛伐克,1046597
63,第63章 其他纺织...,354,北马其顿,134648
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,60608
63,第63章 其他纺织...,402,阿根廷,3591371
63,第63章 其他纺织...,411,开曼群岛,7723
63,第63章 其他纺织...,412,智利,52572064
63,第63章 其他纺织...,413,哥伦比亚,5122567
63,第63章 其他纺织...,416,古巴,532757
63,第63章 其他纺织...,418,多米尼加,4096005
63,第63章 其他纺织...,419,厄瓜多尔,2899706
63,第63章 其他纺织...,423,危地马拉,3108046
63,第63章 其他纺织...,426,洪都拉斯,1229206
63,第63章 其他纺织...,432,巴拿马,13265496
63,第63章 其他纺织...,433,巴拉圭,501168
63,第63章 其他纺织...,434,秘鲁,13680624
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,3289
63,第63章 其他纺织...,445,委内瑞拉,1422220
63,第63章 其他纺织...,447,圣基茨和尼维斯,2251
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,933
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),7178
63,第63章 其他纺织...,504,百慕大,6527
63,第63章 其他纺织...,603,斐济,307874
63,第63章 其他纺织...,608,瓦努阿图,28666
63,第63章 其他纺织...,609,新西兰,10474497
63,第63章 其他纺织...,611,巴布亚新几内亚,2151331
63,第63章 其他纺织...,613,所罗门群岛,163820
63,第63章 其他纺织...,619,图瓦卢,30100
63,第63章 其他纺织...,622,帕劳,2996
63,第63章 其他纺织...,623,法属波利尼西亚,181065
64,第64章 鞋靴、护...,101,阿富汗,757045
64,第64章 鞋靴、护...,103,孟加拉国,35155500
64,第64章 鞋靴、护...,105,文莱,682801
64,第64章 鞋靴、护...,106,缅甸,10179901
64,第64章 鞋靴、护...,107,柬埔寨,25631550
64,第64章 鞋靴、护...,114,伊拉克,41960145
64,第64章 鞋靴、护...,115,以色列,23477746
64,第64章 鞋靴、护...,117,约旦,9515188
64,第64章 鞋靴、护...,121,中国澳门,1427897
64,第64章 鞋靴、护...,128,巴勒斯坦,60777
64,第64章 鞋靴、护...,130,卡塔尔,3569518
