商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,441,苏里南,119063
56,第56章 絮胎、毡...,502,美国,47875830
56,第56章 絮胎、毡...,601,澳大利亚,10312888
56,第56章 絮胎、毡...,607,新喀里多尼亚,8018
57,第57章 地毯及纺...,102,巴林,183139
57,第57章 地毯及纺...,104,不丹,665
57,第57章 地毯及纺...,110,中国香港,2694931
57,第57章 地毯及纺...,111,印度,3222524
57,第57章 地毯及纺...,112,印度尼西亚,5979478
57,第57章 地毯及纺...,113,伊朗,112822
57,第57章 地毯及纺...,116,日本,36197874
57,第57章 地毯及纺...,119,老挝,17533
57,第57章 地毯及纺...,120,黎巴嫩,236208
57,第57章 地毯及纺...,122,马来西亚,10549642
57,第57章 地毯及纺...,125,尼泊尔,89787
57,第57章 地毯及纺...,126,阿曼,424879
57,第57章 地毯及纺...,132,新加坡,2079826
57,第57章 地毯及纺...,133,韩国,5261603
57,第57章 地毯及纺...,135,叙利亚,33626
57,第57章 地毯及纺...,136,泰国,5824603
57,第57章 地毯及纺...,139,也门,230200
57,第57章 地毯及纺...,141,越南,14296467
57,第57章 地毯及纺...,143,中国台湾,3032482
57,第57章 地毯及纺...,145,哈萨克斯坦,1137525
57,第57章 地毯及纺...,149,乌兹别克斯坦,77039
57,第57章 地毯及纺...,202,安哥拉,210774
57,第57章 地毯及纺...,204,博茨瓦纳,64414
57,第57章 地毯及纺...,206,喀麦隆,165519
57,第57章 地毯及纺...,212,科摩罗,267
57,第57章 地毯及纺...,217,埃塞俄比亚,86514
57,第57章 地毯及纺...,218,加蓬,35789
57,第57章 地毯及纺...,221,几内亚,52915
57,第57章 地毯及纺...,223,科特迪瓦,106384
57,第57章 地毯及纺...,225,利比里亚,14007
57,第57章 地毯及纺...,230,毛里塔尼亚,181137
57,第57章 地毯及纺...,231,毛里求斯,449664
57,第57章 地毯及纺...,234,纳米比亚,2538
57,第57章 地毯及纺...,237,留尼汪,32056
57,第57章 地毯及纺...,240,塞内加尔,274056
57,第57章 地毯及纺...,242,塞拉利昂,70887
57,第57章 地毯及纺...,243,索马里,37368
57,第57章 地毯及纺...,249,突尼斯,77721
57,第57章 地毯及纺...,256,梅利利亚,776
57,第57章 地毯及纺...,259,马约特,14138
57,第57章 地毯及纺...,303,英国,8000693
57,第57章 地毯及纺...,304,德国,9243329
57,第57章 地毯及纺...,324,马耳他,55071
57,第57章 地毯及纺...,337,格鲁吉亚,182445
57,第57章 地毯及纺...,338,亚美尼亚,2166
57,第57章 地毯及纺...,344,俄罗斯,3607637
57,第57章 地毯及纺...,351,克罗地亚,284619
57,第57章 地毯及纺...,358,塞尔维亚,676
57,第57章 地毯及纺...,401,安提瓜和巴布达,3228
57,第57章 地毯及纺...,403,阿鲁巴,4020
57,第57章 地毯及纺...,414,多米尼克,8378
57,第57章 地毯及纺...,417,库拉索,8070
57,第57章 地毯及纺...,424,圭亚那,129548
57,第57章 地毯及纺...,425,海地,4491
57,第57章 地毯及纺...,428,马提尼克,639
57,第57章 地毯及纺...,437,圣卢西亚,21053
57,第57章 地毯及纺...,440,萨尔瓦多,22584
57,第57章 地毯及纺...,441,苏里南,54514
57,第57章 地毯及纺...,502,美国,48478994
57,第57章 地毯及纺...,601,澳大利亚,9782488
57,第57章 地毯及纺...,607,新喀里多尼亚,6262
58,第58章 特种机织...,102,巴林,24658
58,第58章 特种机织...,104,不丹,46
58,第58章 特种机织...,110,中国香港,43125334
58,第58章 特种机织...,111,印度,8275240
58,第58章 特种机织...,112,印度尼西亚,19033920
58,第58章 特种机织...,113,伊朗,1819982
58,第58章 特种机织...,116,日本,6021502
58,第58章 特种机织...,119,老挝,81340
58,第58章 特种机织...,120,黎巴嫩,605734
58,第58章 特种机织...,122,马来西亚,4487873
58,第58章 特种机织...,125,尼泊尔,329625
58,第58章 特种机织...,126,阿曼,440296
58,第58章 特种机织...,132,新加坡,1324124
58,第58章 特种机织...,133,韩国,5172236
58,第58章 特种机织...,135,叙利亚,893887
58,第58章 特种机织...,136,泰国,6015587
58,第58章 特种机织...,139,也门,2050797
58,第58章 特种机织...,141,越南,58413581
58,第58章 特种机织...,143,中国台湾,1380394
58,第58章 特种机织...,145,哈萨克斯坦,3578809
58,第58章 特种机织...,148,土库曼斯坦,2560
58,第58章 特种机织...,149,乌兹别克斯坦,2527312
58,第58章 特种机织...,202,安哥拉,50248
58,第58章 特种机织...,204,博茨瓦纳,828
58,第58章 特种机织...,205,布隆迪,3330
58,第58章 特种机织...,206,喀麦隆,362329
58,第58章 特种机织...,217,埃塞俄比亚,395693
58,第58章 特种机织...,218,加蓬,78080
58,第58章 特种机织...,221,几内亚,215444
58,第58章 特种机织...,223,科特迪瓦,947237
58,第58章 特种机织...,225,利比里亚,4356
58,第58章 特种机织...,230,毛里塔尼亚,471486
58,第58章 特种机织...,231,毛里求斯,271301
58,第58章 特种机织...,234,纳米比亚,4515
58,第58章 特种机织...,237,留尼汪,11678
58,第58章 特种机织...,240,塞内加尔,1108248
58,第58章 特种机织...,242,塞拉利昂,949
58,第58章 特种机织...,243,索马里,171600
58,第58章 特种机织...,249,突尼斯,991684
58,第58章 特种机织...,303,英国,6775739
58,第58章 特种机织...,304,德国,4427146
58,第58章 特种机织...,324,马耳他,109128
58,第58章 特种机织...,337,格鲁吉亚,76308
58,第58章 特种机织...,338,亚美尼亚,8176
58,第58章 特种机织...,344,俄罗斯,6441610
58,第58章 特种机织...,351,克罗地亚,273413
58,第58章 特种机织...,358,塞尔维亚,50862
58,第58章 特种机织...,401,安提瓜和巴布达,73
58,第58章 特种机织...,414,多米尼克,286
58,第58章 特种机织...,420,法属圭亚那,86
58,第58章 特种机织...,424,圭亚那,38491
58,第58章 特种机织...,425,海地,70398
58,第58章 特种机织...,428,马提尼克,120
58,第58章 特种机织...,437,圣卢西亚,329
58,第58章 特种机织...,440,萨尔瓦多,1108891
58,第58章 特种机织...,441,苏里南,40684
58,第58章 特种机织...,502,美国,25228631
58,第58章 特种机织...,601,澳大利亚,2017496
59,第59章 浸渍、涂...,102,巴林,88857
59,第59章 浸渍、涂...,110,中国香港,24063547
59,第59章 浸渍、涂...,111,印度,48795727
59,第59章 浸渍、涂...,112,印度尼西亚,36975908
59,第59章 浸渍、涂...,113,伊朗,3906712
59,第59章 浸渍、涂...,116,日本,14721828
59,第59章 浸渍、涂...,119,老挝,252788
59,第59章 浸渍、涂...,120,黎巴嫩,843153
59,第59章 浸渍、涂...,122,马来西亚,10249308
59,第59章 浸渍、涂...,125,尼泊尔,400221
59,第59章 浸渍、涂...,126,阿曼,279996
59,第59章 浸渍、涂...,132,新加坡,3313614
59,第59章 浸渍、涂...,133,韩国,15315055
59,第59章 浸渍、涂...,135,叙利亚,2038670
59,第59章 浸渍、涂...,136,泰国,25670179
59,第59章 浸渍、涂...,139,也门,793073
59,第59章 浸渍、涂...,141,越南,97093549
59,第59章 浸渍、涂...,143,中国台湾,8490874
59,第59章 浸渍、涂...,145,哈萨克斯坦,1423963
59,第59章 浸渍、涂...,148,土库曼斯坦,89684
59,第59章 浸渍、涂...,149,乌兹别克斯坦,2790774
59,第59章 浸渍、涂...,202,安哥拉,441447
59,第59章 浸渍、涂...,204,博茨瓦纳,2068
59,第59章 浸渍、涂...,205,布隆迪,25589
59,第59章 浸渍、涂...,206,喀麦隆,298074
59,第59章 浸渍、涂...,217,埃塞俄比亚,996478
59,第59章 浸渍、涂...,218,加蓬,29621
59,第59章 浸渍、涂...,221,几内亚,150040
59,第59章 浸渍、涂...,223,科特迪瓦,798678
59,第59章 浸渍、涂...,225,利比里亚,38861
59,第59章 浸渍、涂...,230,毛里塔尼亚,326598
59,第59章 浸渍、涂...,231,毛里求斯,90674
59,第59章 浸渍、涂...,234,纳米比亚,98
59,第59章 浸渍、涂...,237,留尼汪,1345
59,第59章 浸渍、涂...,240,塞内加尔,1654939
59,第59章 浸渍、涂...,242,塞拉利昂,31280
59,第59章 浸渍、涂...,243,索马里,23055
59,第59章 浸渍、涂...,249,突尼斯,915136
59,第59章 浸渍、涂...,303,英国,5441262
59,第59章 浸渍、涂...,304,德国,9281099
59,第59章 浸渍、涂...,324,马耳他,22859
59,第59章 浸渍、涂...,337,格鲁吉亚,274232
59,第59章 浸渍、涂...,338,亚美尼亚,5038
59,第59章 浸渍、涂...,344,俄罗斯,21412709
59,第59章 浸渍、涂...,351,克罗地亚,879933
59,第59章 浸渍、涂...,358,塞尔维亚,786470
59,第59章 浸渍、涂...,414,多米尼克,11650
59,第59章 浸渍、涂...,424,圭亚那,8439
59,第59章 浸渍、涂...,425,海地,4095
59,第59章 浸渍、涂...,440,萨尔瓦多,901426
59,第59章 浸渍、涂...,441,苏里南,23461
59,第59章 浸渍、涂...,502,美国,35467543
59,第59章 浸渍、涂...,601,澳大利亚,10475634
59,第59章 浸渍、涂...,607,新喀里多尼亚,8676
60,第60章 针织物及...,102,巴林,35548
60,第60章 针织物及...,110,中国香港,104578742
60,第60章 针织物及...,111,印度,36298909
60,第60章 针织物及...,112,印度尼西亚,63624026
60,第60章 针织物及...,113,伊朗,9686291
60,第60章 针织物及...,116,日本,3575627
60,第60章 针织物及...,119,老挝,424128
60,第60章 针织物及...,120,黎巴嫩,4965135
60,第60章 针织物及...,122,马来西亚,11223573
60,第60章 针织物及...,125,尼泊尔,1135776
60,第60章 针织物及...,126,阿曼,1229114
60,第60章 针织物及...,132,新加坡,1628303
60,第60章 针织物及...,133,韩国,12096616
60,第60章 针织物及...,135,叙利亚,890946
60,第60章 针织物及...,136,泰国,19680117
60,第60章 针织物及...,139,也门,3601004
60,第60章 针织物及...,141,越南,348184612
60,第60章 针织物及...,143,中国台湾,669261
60,第60章 针织物及...,145,哈萨克斯坦,18006419
60,第60章 针织物及...,148,土库曼斯坦,188951
60,第60章 针织物及...,149,乌兹别克斯坦,17422621
60,第60章 针织物及...,202,安哥拉,142892
60,第60章 针织物及...,204,博茨瓦纳,28248
60,第60章 针织物及...,205,布隆迪,589
60,第60章 针织物及...,206,喀麦隆,455972
60,第60章 针织物及...,217,埃塞俄比亚,4846151
60,第60章 针织物及...,218,加蓬,76422
60,第60章 针织物及...,221,几内亚,42755
60,第60章 针织物及...,223,科特迪瓦,211336
60,第60章 针织物及...,230,毛里塔尼亚,632828
60,第60章 针织物及...,231,毛里求斯,276046
60,第60章 针织物及...,240,塞内加尔,716190
60,第60章 针织物及...,243,索马里,131440
60,第60章 针织物及...,249,突尼斯,3185143
60,第60章 针织物及...,259,马约特,20134
60,第60章 针织物及...,303,英国,7669190
60,第60章 针织物及...,304,德国,4913403
60,第60章 针织物及...,324,马耳他,135548
60,第60章 针织物及...,337,格鲁吉亚,1355728
60,第60章 针织物及...,338,亚美尼亚,65916
60,第60章 针织物及...,344,俄罗斯,20266938
60,第60章 针织物及...,351,克罗地亚,326391
60,第60章 针织物及...,358,塞尔维亚,867242
60,第60章 针织物及...,414,多米尼克,2578
60,第60章 针织物及...,424,圭亚那,3800
60,第60章 针织物及...,425,海地,6871972
60,第60章 针织物及...,440,萨尔瓦多,4705935
60,第60章 针织物及...,502,美国,42995360
60,第60章 针织物及...,601,澳大利亚,1976452
60,第60章 针织物及...,607,新喀里多尼亚,8514
61,第61章 针织或钩...,102,巴林,1329501
61,第61章 针织或钩...,104,不丹,6075
61,第61章 针织或钩...,110,中国香港,153680908
61,第61章 针织或钩...,111,印度,57605481
61,第61章 针织或钩...,112,印度尼西亚,28460123
61,第61章 针织或钩...,113,伊朗,1208551
61,第61章 针织或钩...,116,日本,721673665
61,第61章 针织或钩...,119,老挝,112265
61,第61章 针织或钩...,120,黎巴嫩,2033543
61,第61章 针织或钩...,122,马来西亚,67811867
61,第61章 针织或钩...,125,尼泊尔,13276221
61,第61章 针织或钩...,126,阿曼,7902270
61,第61章 针织或钩...,132,新加坡,32260866
61,第61章 针织或钩...,133,韩国,327374064
61,第61章 针织或钩...,135,叙利亚,802561
61,第61章 针织或钩...,136,泰国,42468296
61,第61章 针织或钩...,139,也门,15220293
61,第61章 针织或钩...,141,越南,60712367
61,第61章 针织或钩...,143,中国台湾,127708942
61,第61章 针织或钩...,145,哈萨克斯坦,136930548
61,第61章 针织或钩...,148,土库曼斯坦,70096
61,第61章 针织或钩...,149,乌兹别克斯坦,1657410
61,第61章 针织或钩...,202,安哥拉,7180766
61,第61章 针织或钩...,204,博茨瓦纳,1274928
61,第61章 针织或钩...,205,布隆迪,9783
61,第61章 针织或钩...,206,喀麦隆,6450319
61,第61章 针织或钩...,212,科摩罗,166931
61,第61章 针织或钩...,217,埃塞俄比亚,623637
61,第61章 针织或钩...,218,加蓬,446625
61,第61章 针织或钩...,221,几内亚,3964804
61,第61章 针织或钩...,223,科特迪瓦,5021572
61,第61章 针织或钩...,225,利比里亚,1779199
61,第61章 针织或钩...,230,毛里塔尼亚,6323093
61,第61章 针织或钩...,231,毛里求斯,2899217
61,第61章 针织或钩...,234,纳米比亚,142951
61,第61章 针织或钩...,237,留尼汪,287754
61,第61章 针织或钩...,240,塞内加尔,5443208
61,第61章 针织或钩...,242,塞拉利昂,478456
61,第61章 针织或钩...,243,索马里,2336310
61,第61章 针织或钩...,249,突尼斯,1063005
61,第61章 针织或钩...,259,马约特,182219
61,第61章 针织或钩...,260,南苏丹,40561
61,第61章 针织或钩...,303,英国,208225814
61,第61章 针织或钩...,304,德国,192859881
61,第61章 针织或钩...,324,马耳他,4986094
61,第61章 针织或钩...,337,格鲁吉亚,1412911
61,第61章 针织或钩...,338,亚美尼亚,23718
61,第61章 针织或钩...,344,俄罗斯,126809809
61,第61章 针织或钩...,351,克罗地亚,2250772
61,第61章 针织或钩...,358,塞尔维亚,748461
61,第61章 针织或钩...,401,安提瓜和巴布达,30720
61,第61章 针织或钩...,403,阿鲁巴,97286
61,第61章 针织或钩...,414,多米尼克,97216
61,第61章 针织或钩...,417,库拉索,101
61,第61章 针织或钩...,420,法属圭亚那,18
61,第61章 针织或钩...,421,格林纳达,1117
61,第61章 针织或钩...,424,圭亚那,1387541
61,第61章 针织或钩...,425,海地,2984833
61,第61章 针织或钩...,428,马提尼克,12188
61,第61章 针织或钩...,437,圣卢西亚,51840
61,第61章 针织或钩...,440,萨尔瓦多,2512857
61,第61章 针织或钩...,441,苏里南,1563326
61,第61章 针织或钩...,502,美国,1362817426
61,第61章 针织或钩...,601,澳大利亚,137877578
61,第61章 针织或钩...,607,新喀里多尼亚,24019
61,第61章 针织或钩...,618,基里巴斯,3142
62,第62章 非针织或...,102,巴林,1320024
62,第62章 非针织或...,104,不丹,2150
62,第62章 非针织或...,110,中国香港,117063895
62,第62章 非针织或...,111,印度,43681463
62,第62章 非针织或...,112,印度尼西亚,26324257
62,第62章 非针织或...,113,伊朗,2244515
62,第62章 非针织或...,116,日本,612826921
62,第62章 非针织或...,119,老挝,97019
62,第62章 非针织或...,120,黎巴嫩,4890908
62,第62章 非针织或...,122,马来西亚,70875638
62,第62章 非针织或...,125,尼泊尔,12125316
62,第62章 非针织或...,126,阿曼,10674862
62,第62章 非针织或...,132,新加坡,25648544
62,第62章 非针织或...,133,韩国,286506435
62,第62章 非针织或...,135,叙利亚,524013
62,第62章 非针织或...,136,泰国,21458735
62,第62章 非针织或...,139,也门,10776878
62,第62章 非针织或...,141,越南,166848823
62,第62章 非针织或...,143,中国台湾,93073834
62,第62章 非针织或...,145,哈萨克斯坦,222902351
62,第62章 非针织或...,148,土库曼斯坦,5620
62,第62章 非针织或...,149,乌兹别克斯坦,69688
62,第62章 非针织或...,202,安哥拉,8688211
62,第62章 非针织或...,204,博茨瓦纳,364099
62,第62章 非针织或...,205,布隆迪,339
62,第62章 非针织或...,206,喀麦隆,2530738
62,第62章 非针织或...,212,科摩罗,3550
62,第62章 非针织或...,217,埃塞俄比亚,824937
62,第62章 非针织或...,218,加蓬,252527
62,第62章 非针织或...,221,几内亚,1435240
62,第62章 非针织或...,223,科特迪瓦,2102931
62,第62章 非针织或...,225,利比里亚,494470
62,第62章 非针织或...,230,毛里塔尼亚,1794182
62,第62章 非针织或...,231,毛里求斯,1444278
62,第62章 非针织或...,234,纳米比亚,232387
62,第62章 非针织或...,237,留尼汪,206080
62,第62章 非针织或...,240,塞内加尔,2486179
62,第62章 非针织或...,242,塞拉利昂,107455
62,第62章 非针织或...,243,索马里,1597891
62,第62章 非针织或...,249,突尼斯,527250
62,第62章 非针织或...,259,马约特,92723
62,第62章 非针织或...,260,南苏丹,16635
62,第62章 非针织或...,303,英国,177616218
62,第62章 非针织或...,304,德国,168263019
62,第62章 非针织或...,324,马耳他,11018593
62,第62章 非针织或...,337,格鲁吉亚,1558006
62,第62章 非针织或...,338,亚美尼亚,7306
62,第62章 非针织或...,344,俄罗斯,131824916
62,第62章 非针织或...,351,克罗地亚,1133431
62,第62章 非针织或...,358,塞尔维亚,595783
62,第62章 非针织或...,401,安提瓜和巴布达,3134
62,第62章 非针织或...,403,阿鲁巴,26128
62,第62章 非针织或...,414,多米尼克,5429
62,第62章 非针织或...,417,库拉索,890205
62,第62章 非针织或...,420,法属圭亚那,4482
62,第62章 非针织或...,421,格林纳达,104
62,第62章 非针织或...,424,圭亚那,105103
62,第62章 非针织或...,425,海地,2038890
62,第62章 非针织或...,428,马提尼克,8203
62,第62章 非针织或...,437,圣卢西亚,11083
62,第62章 非针织或...,440,萨尔瓦多,2957384
62,第62章 非针织或...,441,苏里南,174835
62,第62章 非针织或...,502,美国,873744513
62,第62章 非针织或...,601,澳大利亚,171395533
62,第62章 非针织或...,607,新喀里多尼亚,51747
62,第62章 非针织或...,618,基里巴斯,1786
63,第63章 其他纺织...,102,巴林,740383
63,第63章 其他纺织...,104,不丹,8346
63,第63章 其他纺织...,110,中国香港,23420698
63,第63章 其他纺织...,111,印度,38827683
63,第63章 其他纺织...,112,印度尼西亚,21880229
63,第63章 其他纺织...,113,伊朗,1816350
63,第63章 其他纺织...,116,日本,237987200
63,第63章 其他纺织...,119,老挝,320615
63,第63章 其他纺织...,120,黎巴嫩,983955
63,第63章 其他纺织...,122,马来西亚,33694265
63,第63章 其他纺织...,125,尼泊尔,1301670
63,第63章 其他纺织...,126,阿曼,2881217
63,第63章 其他纺织...,132,新加坡,14681149
63,第63章 其他纺织...,133,韩国,54808254
63,第63章 其他纺织...,135,叙利亚,179756
63,第63章 其他纺织...,136,泰国,53076225
63,第63章 其他纺织...,139,也门,3908767
63,第63章 其他纺织...,141,越南,53604027
63,第63章 其他纺织...,143,中国台湾,20042402
63,第63章 其他纺织...,145,哈萨克斯坦,35859490
63,第63章 其他纺织...,148,土库曼斯坦,135257
63,第63章 其他纺织...,149,乌兹别克斯坦,1480246
63,第63章 其他纺织...,202,安哥拉,5338155
63,第63章 其他纺织...,204,博茨瓦纳,785481
63,第63章 其他纺织...,205,布隆迪,57282
63,第63章 其他纺织...,206,喀麦隆,2914917
63,第63章 其他纺织...,212,科摩罗,3442
63,第63章 其他纺织...,217,埃塞俄比亚,941447
63,第63章 其他纺织...,218,加蓬,273868
63,第63章 其他纺织...,221,几内亚,2878801
63,第63章 其他纺织...,223,科特迪瓦,1910311
63,第63章 其他纺织...,225,利比里亚,272590
63,第63章 其他纺织...,230,毛里塔尼亚,3920620
63,第63章 其他纺织...,231,毛里求斯,1590307
63,第63章 其他纺织...,234,纳米比亚,169373
63,第63章 其他纺织...,237,留尼汪,439784
63,第63章 其他纺织...,240,塞内加尔,1684960
63,第63章 其他纺织...,242,塞拉利昂,157401
63,第63章 其他纺织...,243,索马里,2794610
63,第63章 其他纺织...,249,突尼斯,586899
63,第63章 其他纺织...,259,马约特,44317
63,第63章 其他纺织...,260,南苏丹,113523
63,第63章 其他纺织...,303,英国,81963752
63,第63章 其他纺织...,304,德国,85554732
63,第63章 其他纺织...,324,马耳他,279697
63,第63章 其他纺织...,337,格鲁吉亚,1485633
63,第63章 其他纺织...,338,亚美尼亚,89848
63,第63章 其他纺织...,344,俄罗斯,42479613
63,第63章 其他纺织...,351,克罗地亚,1102923
63,第63章 其他纺织...,358,塞尔维亚,1538084
63,第63章 其他纺织...,401,安提瓜和巴布达,31735
63,第63章 其他纺织...,403,阿鲁巴,12260
63,第63章 其他纺织...,414,多米尼克,63492
63,第63章 其他纺织...,417,库拉索,1035
63,第63章 其他纺织...,420,法属圭亚那,27507
63,第63章 其他纺织...,421,格林纳达,2787
63,第63章 其他纺织...,424,圭亚那,775265
63,第63章 其他纺织...,425,海地,1626387
63,第63章 其他纺织...,428,马提尼克,14167
63,第63章 其他纺织...,437,圣卢西亚,62414
63,第63章 其他纺织...,440,萨尔瓦多,652420
63,第63章 其他纺织...,441,苏里南,538959
63,第63章 其他纺织...,502,美国,765710994
63,第63章 其他纺织...,601,澳大利亚,79749596
63,第63章 其他纺织...,607,新喀里多尼亚,169443
63,第63章 其他纺织...,618,基里巴斯,6387
64,第64章 鞋靴、护...,102,巴林,634040
64,第64章 鞋靴、护...,104,不丹,2796
64,第64章 鞋靴、护...,110,中国香港,56419161
64,第64章 鞋靴、护...,111,印度,60856169
64,第64章 鞋靴、护...,112,印度尼西亚,47555046
64,第64章 鞋靴、护...,113,伊朗,1347179
64,第64章 鞋靴、护...,116,日本,163099704
64,第64章 鞋靴、护...,119,老挝,114622
64,第64章 鞋靴、护...,120,黎巴嫩,1163836
64,第64章 鞋靴、护...,122,马来西亚,69061181
64,第64章 鞋靴、护...,125,尼泊尔,3854439
64,第64章 鞋靴、护...,126,阿曼,2837294
64,第64章 鞋靴、护...,132,新加坡,28828409
64,第64章 鞋靴、护...,133,韩国,108336231
64,第64章 鞋靴、护...,135,叙利亚,1319013
64,第64章 鞋靴、护...,136,泰国,30277420
64,第64章 鞋靴、护...,139,也门,18841070
64,第64章 鞋靴、护...,141,越南,123561764
64,第64章 鞋靴、护...,143,中国台湾,21049981
64,第64章 鞋靴、护...,145,哈萨克斯坦,92590833
64,第64章 鞋靴、护...,148,土库曼斯坦,1674
64,第64章 鞋靴、护...,149,乌兹别克斯坦,2177752
64,第64章 鞋靴、护...,202,安哥拉,20861776
64,第64章 鞋靴、护...,204,博茨瓦纳,353008
64,第64章 鞋靴、护...,205,布隆迪,857
64,第64章 鞋靴、护...,206,喀麦隆,11554463
64,第64章 鞋靴、护...,212,科摩罗,153499
64,第64章 鞋靴、护...,217,埃塞俄比亚,5429768
64,第64章 鞋靴、护...,218,加蓬,1572367
64,第64章 鞋靴、护...,221,几内亚,8533525
64,第64章 鞋靴、护...,223,科特迪瓦,7078604
64,第64章 鞋靴、护...,225,利比里亚,1231831
64,第64章 鞋靴、护...,230,毛里塔尼亚,5400834
64,第64章 鞋靴、护...,231,毛里求斯,3743486
64,第64章 鞋靴、护...,234,纳米比亚,811953
64,第64章 鞋靴、护...,237,留尼汪,793068
64,第64章 鞋靴、护...,240,塞内加尔,2675484
64,第64章 鞋靴、护...,242,塞拉利昂,1999329
64,第64章 鞋靴、护...,243,索马里,1959692
64,第64章 鞋靴、护...,249,突尼斯,1092517
64,第64章 鞋靴、护...,259,马约特,68360
64,第64章 鞋靴、护...,260,南苏丹,47704
64,第64章 鞋靴、护...,303,英国,117213837
64,第64章 鞋靴、护...,304,德国,114436053
64,第64章 鞋靴、护...,324,马耳他,4694973
64,第64章 鞋靴、护...,337,格鲁吉亚,1457534
64,第64章 鞋靴、护...,338,亚美尼亚,40717
64,第64章 鞋靴、护...,344,俄罗斯,110694612
64,第64章 鞋靴、护...,351,克罗地亚,2745263
64,第64章 鞋靴、护...,358,塞尔维亚,623878
64,第64章 鞋靴、护...,401,安提瓜和巴布达,35791
64,第64章 鞋靴、护...,403,阿鲁巴,6580
64,第64章 鞋靴、护...,414,多米尼克,112663
64,第64章 鞋靴、护...,420,法属圭亚那,107697
64,第64章 鞋靴、护...,421,格林纳达,6803
64,第64章 鞋靴、护...,424,圭亚那,647443
64,第64章 鞋靴、护...,425,海地,2781527
64,第64章 鞋靴、护...,428,马提尼克,983
64,第64章 鞋靴、护...,437,圣卢西亚,46992
64,第64章 鞋靴、护...,440,萨尔瓦多,4714544
64,第64章 鞋靴、护...,441,苏里南,1189928
64,第64章 鞋靴、护...,502,美国,808625335
64,第64章 鞋靴、护...,601,澳大利亚,47882123
64,第64章 鞋靴、护...,607,新喀里多尼亚,75991
64,第64章 鞋靴、护...,618,基里巴斯,2678
65,第65章 帽类及其...,102,巴林,63477
65,第65章 帽类及其...,104,不丹,3526
65,第65章 帽类及其...,110,中国香港,2875339
65,第65章 帽类及其...,111,印度,9552818
65,第65章 帽类及其...,112,印度尼西亚,3096649
65,第65章 帽类及其...,113,伊朗,73227
65,第65章 帽类及其...,116,日本,18038573
65,第65章 帽类及其...,119,老挝,22535
65,第65章 帽类及其...,120,黎巴嫩,223206
65,第65章 帽类及其...,122,马来西亚,3011841
65,第65章 帽类及其...,125,尼泊尔,2337083
65,第65章 帽类及其...,126,阿曼,80032
65,第65章 帽类及其...,132,新加坡,2201085
65,第65章 帽类及其...,133,韩国,16185457
65,第65章 帽类及其...,135,叙利亚,104168
65,第65章 帽类及其...,136,泰国,2736810
65,第65章 帽类及其...,139,也门,220381
65,第65章 帽类及其...,141,越南,4180980
65,第65章 帽类及其...,143,中国台湾,1324672
65,第65章 帽类及其...,145,哈萨克斯坦,6204363
65,第65章 帽类及其...,148,土库曼斯坦,6094
65,第65章 帽类及其...,149,乌兹别克斯坦,27902
65,第65章 帽类及其...,202,安哥拉,179215
65,第65章 帽类及其...,204,博茨瓦纳,72302
65,第65章 帽类及其...,205,布隆迪,6417
65,第65章 帽类及其...,206,喀麦隆,179889
65,第65章 帽类及其...,212,科摩罗,216
65,第65章 帽类及其...,217,埃塞俄比亚,59755
65,第65章 帽类及其...,218,加蓬,31482
65,第65章 帽类及其...,221,几内亚,291369
65,第65章 帽类及其...,223,科特迪瓦,173425
65,第65章 帽类及其...,225,利比里亚,123750
65,第65章 帽类及其...,230,毛里塔尼亚,217429
65,第65章 帽类及其...,231,毛里求斯,100896
65,第65章 帽类及其...,234,纳米比亚,50384
65,第65章 帽类及其...,237,留尼汪,25328
65,第65章 帽类及其...,240,塞内加尔,333739
65,第65章 帽类及其...,242,塞拉利昂,93786
65,第65章 帽类及其...,243,索马里,17786
65,第65章 帽类及其...,249,突尼斯,9643
65,第65章 帽类及其...,259,马约特,632
65,第65章 帽类及其...,260,南苏丹,10582
65,第65章 帽类及其...,303,英国,15640170
65,第65章 帽类及其...,304,德国,15015800
65,第65章 帽类及其...,324,马耳他,69714
65,第65章 帽类及其...,337,格鲁吉亚,67742
65,第65章 帽类及其...,338,亚美尼亚,27806
65,第65章 帽类及其...,344,俄罗斯,4944744
65,第65章 帽类及其...,351,克罗地亚,189070
65,第65章 帽类及其...,358,塞尔维亚,25449
65,第65章 帽类及其...,401,安提瓜和巴布达,1370
65,第65章 帽类及其...,403,阿鲁巴,42729
65,第65章 帽类及其...,414,多米尼克,473
65,第65章 帽类及其...,420,法属圭亚那,38
65,第65章 帽类及其...,421,格林纳达,644
65,第65章 帽类及其...,424,圭亚那,31594
65,第65章 帽类及其...,425,海地,73330
65,第65章 帽类及其...,428,马提尼克,654
65,第65章 帽类及其...,437,圣卢西亚,1535
65,第65章 帽类及其...,440,萨尔瓦多,217504
65,第65章 帽类及其...,441,苏里南,31683
65,第65章 帽类及其...,502,美国,89747191
65,第65章 帽类及其...,601,澳大利亚,10429710
65,第65章 帽类及其...,607,新喀里多尼亚,5425
65,第65章 帽类及其...,618,基里巴斯,1244
66,第66章 雨伞、阳...,102,巴林,6680
66,第66章 雨伞、阳...,104,不丹,277
66,第66章 雨伞、阳...,110,中国香港,104161
66,第66章 雨伞、阳...,111,印度,5075232
66,第66章 雨伞、阳...,112,印度尼西亚,4972659
