商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,353,斯洛伐克,80033
58,第58章 特种机织...,354,北马其顿,21759
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,22853
58,第58章 特种机织...,402,阿根廷,1327279
58,第58章 特种机织...,412,智利,2152662
58,第58章 特种机织...,413,哥伦比亚,2145047
58,第58章 特种机织...,416,古巴,12867
58,第58章 特种机织...,418,多米尼加,842139
58,第58章 特种机织...,419,厄瓜多尔,1231867
58,第58章 特种机织...,423,危地马拉,1446282
58,第58章 特种机织...,426,洪都拉斯,444707
58,第58章 特种机织...,432,巴拿马,867218
58,第58章 特种机织...,433,巴拉圭,349001
58,第58章 特种机织...,434,秘鲁,1866040
58,第58章 特种机织...,445,委内瑞拉,51483
58,第58章 特种机织...,449,博纳尔圣俄斯塔休斯和萨巴,200
58,第58章 特种机织...,603,斐济,39784
58,第58章 特种机织...,608,瓦努阿图,466
58,第58章 特种机织...,609,新西兰,276216
58,第58章 特种机织...,611,巴布亚新几内亚,5811
58,第58章 特种机织...,620,密克罗尼西亚联邦,243
58,第58章 特种机织...,623,法属波利尼西亚,710
59,第59章 浸渍、涂...,101,阿富汗,248946
59,第59章 浸渍、涂...,103,孟加拉国,16849144
59,第59章 浸渍、涂...,105,文莱,51936
59,第59章 浸渍、涂...,106,缅甸,11753583
59,第59章 浸渍、涂...,107,柬埔寨,8699234
59,第59章 浸渍、涂...,114,伊拉克,1721434
59,第59章 浸渍、涂...,115,以色列,2775845
59,第59章 浸渍、涂...,117,约旦,1109246
59,第59章 浸渍、涂...,121,中国澳门,60631
59,第59章 浸渍、涂...,130,卡塔尔,407667
59,第59章 浸渍、涂...,131,沙特阿拉伯,4084343
59,第59章 浸渍、涂...,134,斯里兰卡,4979778
59,第59章 浸渍、涂...,144,东帝汶,58
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,702310
59,第59章 浸渍、涂...,201,阿尔及利亚,4236595
59,第59章 浸渍、涂...,214,吉布提,604418
59,第59章 浸渍、涂...,215,埃及,9564319
59,第59章 浸渍、涂...,216,赤道几内亚,2201
59,第59章 浸渍、涂...,226,利比亚,237966
59,第59章 浸渍、涂...,228,马拉维,41106
59,第59章 浸渍、涂...,229,马里,5664
59,第59章 浸渍、涂...,232,摩洛哥,2438402
59,第59章 浸渍、涂...,236,尼日利亚,8286157
59,第59章 浸渍、涂...,246,苏丹,224819
59,第59章 浸渍、涂...,247,坦桑尼亚,2325247
59,第59章 浸渍、涂...,248,多哥,290599
59,第59章 浸渍、涂...,251,布基纳法索,300
59,第59章 浸渍、涂...,253,赞比亚,120246
59,第59章 浸渍、涂...,257,斯威士兰,25318
59,第59章 浸渍、涂...,302,丹麦,708214
59,第59章 浸渍、涂...,311,葡萄牙,1362947
59,第59章 浸渍、涂...,328,罗马尼亚,2499000
59,第59章 浸渍、涂...,329,圣马力诺,510
59,第59章 浸渍、涂...,330,瑞典,847603
59,第59章 浸渍、涂...,331,瑞士,159445
59,第59章 浸渍、涂...,334,爱沙尼亚,230218
59,第59章 浸渍、涂...,335,拉脱维亚,813469
59,第59章 浸渍、涂...,343,摩尔多瓦,11222
59,第59章 浸渍、涂...,347,乌克兰,4708311
59,第59章 浸渍、涂...,352,捷克,1397035
59,第59章 浸渍、涂...,353,斯洛伐克,167782
59,第59章 浸渍、涂...,354,北马其顿,854398
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,4317
59,第59章 浸渍、涂...,402,阿根廷,3658326
59,第59章 浸渍、涂...,412,智利,3426876
59,第59章 浸渍、涂...,413,哥伦比亚,7354080
59,第59章 浸渍、涂...,416,古巴,243258
59,第59章 浸渍、涂...,418,多米尼加,899069
59,第59章 浸渍、涂...,419,厄瓜多尔,1787444
59,第59章 浸渍、涂...,423,危地马拉,1145064
59,第59章 浸渍、涂...,426,洪都拉斯,197293
59,第59章 浸渍、涂...,432,巴拿马,598873
59,第59章 浸渍、涂...,433,巴拉圭,365644
59,第59章 浸渍、涂...,434,秘鲁,6388308
59,第59章 浸渍、涂...,445,委内瑞拉,397826
59,第59章 浸渍、涂...,603,斐济,137259
59,第59章 浸渍、涂...,608,瓦努阿图,2006
59,第59章 浸渍、涂...,609,新西兰,1404489
59,第59章 浸渍、涂...,611,巴布亚新几内亚,18685
59,第59章 浸渍、涂...,613,所罗门群岛,1604
59,第59章 浸渍、涂...,622,帕劳,252
60,第60章 针织物及...,101,阿富汗,399017
60,第60章 针织物及...,103,孟加拉国,72806418
60,第60章 针织物及...,105,文莱,96389
60,第60章 针织物及...,106,缅甸,55029153
60,第60章 针织物及...,107,柬埔寨,138615427
60,第60章 针织物及...,114,伊拉克,12592020
60,第60章 针织物及...,115,以色列,7083800
60,第60章 针织物及...,117,约旦,27811771
60,第60章 针织物及...,121,中国澳门,1658177
60,第60章 针织物及...,128,巴勒斯坦,10619
60,第60章 针织物及...,130,卡塔尔,583991
60,第60章 针织物及...,131,沙特阿拉伯,21917809
60,第60章 针织物及...,134,斯里兰卡,24087648
60,第60章 针织物及...,144,东帝汶,6600
60,第60章 针织物及...,146,吉尔吉斯斯坦,14655046
60,第60章 针织物及...,201,阿尔及利亚,16625187
60,第60章 针织物及...,214,吉布提,3630983
60,第60章 针织物及...,215,埃及,60572321
60,第60章 针织物及...,216,赤道几内亚,460
60,第60章 针织物及...,226,利比亚,3254755
60,第60章 针织物及...,228,马拉维,30688
60,第60章 针织物及...,232,摩洛哥,28310082
60,第60章 针织物及...,236,尼日利亚,33299868
60,第60章 针织物及...,238,卢旺达,53087
60,第60章 针织物及...,246,苏丹,464798
60,第60章 针织物及...,247,坦桑尼亚,2482813
60,第60章 针织物及...,248,多哥,1886224
60,第60章 针织物及...,253,赞比亚,128505
60,第60章 针织物及...,257,斯威士兰,131061
60,第60章 针织物及...,302,丹麦,500807
60,第60章 针织物及...,308,卢森堡,681
60,第60章 针织物及...,311,葡萄牙,2305271
60,第60章 针织物及...,322,冰岛,1450
60,第60章 针织物及...,328,罗马尼亚,1279257
60,第60章 针织物及...,330,瑞典,400022
60,第60章 针织物及...,331,瑞士,19408
60,第60章 针织物及...,334,爱沙尼亚,208190
60,第60章 针织物及...,335,拉脱维亚,2123031
60,第60章 针织物及...,343,摩尔多瓦,203409
60,第60章 针织物及...,347,乌克兰,14212919
60,第60章 针织物及...,352,捷克,721432
60,第60章 针织物及...,353,斯洛伐克,452305
60,第60章 针织物及...,354,北马其顿,57857
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,18556
60,第60章 针织物及...,402,阿根廷,9235091
60,第60章 针织物及...,412,智利,7568906
60,第60章 针织物及...,413,哥伦比亚,12891099
60,第60章 针织物及...,416,古巴,3723
60,第60章 针织物及...,418,多米尼加,2381224
60,第60章 针织物及...,419,厄瓜多尔,6300736
60,第60章 针织物及...,423,危地马拉,8262896
60,第60章 针织物及...,426,洪都拉斯,848924
60,第60章 针织物及...,432,巴拿马,1440503
60,第60章 针织物及...,433,巴拉圭,4090135
60,第60章 针织物及...,434,秘鲁,5792198
60,第60章 针织物及...,445,委内瑞拉,741241
60,第60章 针织物及...,602,库克群岛,8487
60,第60章 针织物及...,603,斐济,216377
60,第60章 针织物及...,608,瓦努阿图,1
60,第60章 针织物及...,609,新西兰,255463
60,第60章 针织物及...,611,巴布亚新几内亚,35825
60,第60章 针织物及...,623,法属波利尼西亚,837
61,第61章 针织或钩...,101,阿富汗,732222
61,第61章 针织或钩...,103,孟加拉国,1975212
61,第61章 针织或钩...,105,文莱,200220
61,第61章 针织或钩...,106,缅甸,18206597
61,第61章 针织或钩...,107,柬埔寨,15055220
61,第61章 针织或钩...,114,伊拉克,56839174
61,第61章 针织或钩...,115,以色列,77254813
61,第61章 针织或钩...,117,约旦,13619203
61,第61章 针织或钩...,121,中国澳门,2115133
61,第61章 针织或钩...,128,巴勒斯坦,363644
61,第61章 针织或钩...,130,卡塔尔,3051976
61,第61章 针织或钩...,131,沙特阿拉伯,163021048
61,第61章 针织或钩...,134,斯里兰卡,2086196
61,第61章 针织或钩...,144,东帝汶,364823
61,第61章 针织或钩...,146,吉尔吉斯斯坦,69997848
61,第61章 针织或钩...,201,阿尔及利亚,47162850
61,第61章 针织或钩...,214,吉布提,9643454
61,第61章 针织或钩...,215,埃及,12664863
61,第61章 针织或钩...,216,赤道几内亚,113130
61,第61章 针织或钩...,226,利比亚,32707739
61,第61章 针织或钩...,228,马拉维,478748
61,第61章 针织或钩...,229,马里,92481
61,第61章 针织或钩...,232,摩洛哥,2185945
61,第61章 针织或钩...,236,尼日利亚,32275570
61,第61章 针织或钩...,238,卢旺达,2035
61,第61章 针织或钩...,246,苏丹,13033211
61,第61章 针织或钩...,247,坦桑尼亚,14640190
61,第61章 针织或钩...,248,多哥,13058620
61,第61章 针织或钩...,251,布基纳法索,20132
61,第61章 针织或钩...,253,赞比亚,121687
61,第61章 针织或钩...,257,斯威士兰,188446
61,第61章 针织或钩...,302,丹麦,58786997
61,第61章 针织或钩...,308,卢森堡,25895
61,第61章 针织或钩...,311,葡萄牙,16461077
61,第61章 针织或钩...,322,冰岛,422327
61,第61章 针织或钩...,325,摩纳哥,25179
61,第61章 针织或钩...,328,罗马尼亚,5899160
61,第61章 针织或钩...,330,瑞典,54099960
61,第61章 针织或钩...,331,瑞士,16750144
61,第61章 针织或钩...,334,爱沙尼亚,555106
61,第61章 针织或钩...,335,拉脱维亚,1737171
61,第61章 针织或钩...,343,摩尔多瓦,42535
61,第61章 针织或钩...,347,乌克兰,13878667
61,第61章 针织或钩...,352,捷克,15709367
61,第61章 针织或钩...,353,斯洛伐克,2763691
61,第61章 针织或钩...,354,北马其顿,24701
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,229389
61,第61章 针织或钩...,402,阿根廷,7029098
61,第61章 针织或钩...,411,开曼群岛,14795
61,第61章 针织或钩...,412,智利,100301759
61,第61章 针织或钩...,413,哥伦比亚,22420201
61,第61章 针织或钩...,416,古巴,107538
61,第61章 针织或钩...,418,多米尼加,3946214
61,第61章 针织或钩...,419,厄瓜多尔,2194058
61,第61章 针织或钩...,423,危地马拉,9963433
61,第61章 针织或钩...,426,洪都拉斯,1165559
61,第61章 针织或钩...,432,巴拿马,43102886
61,第61章 针织或钩...,433,巴拉圭,268299
61,第61章 针织或钩...,434,秘鲁,12648063
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,3248
61,第61章 针织或钩...,445,委内瑞拉,3769096
61,第61章 针织或钩...,447,圣基茨和尼维斯,15
61,第61章 针织或钩...,504,百慕大,1911
61,第61章 针织或钩...,602,库克群岛,173
61,第61章 针织或钩...,603,斐济,1048844
61,第61章 针织或钩...,608,瓦努阿图,71077
61,第61章 针织或钩...,609,新西兰,24134401
61,第61章 针织或钩...,611,巴布亚新几内亚,1464965
61,第61章 针织或钩...,613,所罗门群岛,181864
61,第61章 针织或钩...,620,密克罗尼西亚联邦,603
61,第61章 针织或钩...,622,帕劳,394
61,第61章 针织或钩...,623,法属波利尼西亚,79131
62,第62章 非针织或...,101,阿富汗,116096
62,第62章 非针织或...,103,孟加拉国,5398620
62,第62章 非针织或...,105,文莱,248097
62,第62章 非针织或...,106,缅甸,5255760
62,第62章 非针织或...,107,柬埔寨,1658731
62,第62章 非针织或...,114,伊拉克,28637294
62,第62章 非针织或...,115,以色列,44038296
62,第62章 非针织或...,117,约旦,12076834
62,第62章 非针织或...,121,中国澳门,5992673
62,第62章 非针织或...,128,巴勒斯坦,39226
62,第62章 非针织或...,130,卡塔尔,3124573
62,第62章 非针织或...,131,沙特阿拉伯,134808510
62,第62章 非针织或...,134,斯里兰卡,2860601
62,第62章 非针织或...,144,东帝汶,80367
62,第62章 非针织或...,146,吉尔吉斯斯坦,172941107
62,第62章 非针织或...,201,阿尔及利亚,32764765
62,第62章 非针织或...,214,吉布提,7482622
62,第62章 非针织或...,215,埃及,12106676
62,第62章 非针织或...,216,赤道几内亚,13527
62,第62章 非针织或...,226,利比亚,22682470
62,第62章 非针织或...,228,马拉维,164980
62,第62章 非针织或...,229,马里,28635
62,第62章 非针织或...,232,摩洛哥,1329616
62,第62章 非针织或...,236,尼日利亚,141272358
62,第62章 非针织或...,238,卢旺达,210073
62,第62章 非针织或...,246,苏丹,17588071
62,第62章 非针织或...,247,坦桑尼亚,4089267
62,第62章 非针织或...,248,多哥,3813443
62,第62章 非针织或...,251,布基纳法索,695049
62,第62章 非针织或...,253,赞比亚,71133
62,第62章 非针织或...,257,斯威士兰,123811
62,第62章 非针织或...,302,丹麦,91617290
62,第62章 非针织或...,308,卢森堡,327036
62,第62章 非针织或...,311,葡萄牙,14119104
62,第62章 非针织或...,322,冰岛,591176
62,第62章 非针织或...,323,列支敦士登,245
62,第62章 非针织或...,325,摩纳哥,3134
62,第62章 非针织或...,328,罗马尼亚,6118263
62,第62章 非针织或...,329,圣马力诺,30012
62,第62章 非针织或...,330,瑞典,87795989
62,第62章 非针织或...,331,瑞士,16715818
62,第62章 非针织或...,334,爱沙尼亚,2157846
62,第62章 非针织或...,335,拉脱维亚,2072442
62,第62章 非针织或...,343,摩尔多瓦,50202
62,第62章 非针织或...,347,乌克兰,8996545
62,第62章 非针织或...,352,捷克,19193035
62,第62章 非针织或...,353,斯洛伐克,3903246
62,第62章 非针织或...,354,北马其顿,13241
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,379801
62,第62章 非针织或...,402,阿根廷,8505295
62,第62章 非针织或...,411,开曼群岛,82
62,第62章 非针织或...,412,智利,84635891
62,第62章 非针织或...,413,哥伦比亚,12352729
62,第62章 非针织或...,416,古巴,259826
62,第62章 非针织或...,418,多米尼加,2602012
62,第62章 非针织或...,419,厄瓜多尔,1771523
62,第62章 非针织或...,423,危地马拉,5821265
62,第62章 非针织或...,426,洪都拉斯,1145153
62,第62章 非针织或...,432,巴拿马,45070301
62,第62章 非针织或...,433,巴拉圭,622171
62,第62章 非针织或...,434,秘鲁,13826475
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,25349
62,第62章 非针织或...,445,委内瑞拉,2778419
62,第62章 非针织或...,447,圣基茨和尼维斯,3154
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,1278
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),251
62,第62章 非针织或...,504,百慕大,36252
62,第62章 非针织或...,599,北美洲其他国家(地区),510
62,第62章 非针织或...,602,库克群岛,8
62,第62章 非针织或...,603,斐济,713229
62,第62章 非针织或...,606,瑙鲁,14
62,第62章 非针织或...,608,瓦努阿图,7442
62,第62章 非针织或...,609,新西兰,21251654
62,第62章 非针织或...,611,巴布亚新几内亚,815847
62,第62章 非针织或...,613,所罗门群岛,139555
62,第62章 非针织或...,619,图瓦卢,15
62,第62章 非针织或...,620,密克罗尼西亚联邦,291
62,第62章 非针织或...,623,法属波利尼西亚,115845
63,第63章 其他纺织...,101,阿富汗,1109172
63,第63章 其他纺织...,103,孟加拉国,2385002
63,第63章 其他纺织...,105,文莱,238933
63,第63章 其他纺织...,106,缅甸,7949828
63,第63章 其他纺织...,107,柬埔寨,1877359
63,第63章 其他纺织...,114,伊拉克,29494453
63,第63章 其他纺织...,115,以色列,14741837
63,第63章 其他纺织...,117,约旦,2625343
63,第63章 其他纺织...,121,中国澳门,1275173
63,第63章 其他纺织...,128,巴勒斯坦,102636
63,第63章 其他纺织...,130,卡塔尔,4009880
63,第63章 其他纺织...,131,沙特阿拉伯,37104577
63,第63章 其他纺织...,134,斯里兰卡,606065
63,第63章 其他纺织...,144,东帝汶,175048
63,第63章 其他纺织...,146,吉尔吉斯斯坦,11333969
63,第63章 其他纺织...,201,阿尔及利亚,10443941
63,第63章 其他纺织...,214,吉布提,1458039
63,第63章 其他纺织...,215,埃及,3825624
63,第63章 其他纺织...,216,赤道几内亚,33816
63,第63章 其他纺织...,226,利比亚,4511242
63,第63章 其他纺织...,228,马拉维,279572
63,第63章 其他纺织...,229,马里,1958223
63,第63章 其他纺织...,232,摩洛哥,1275200
63,第63章 其他纺织...,236,尼日利亚,11868050
63,第63章 其他纺织...,238,卢旺达,232730
63,第63章 其他纺织...,246,苏丹,3540201
63,第63章 其他纺织...,247,坦桑尼亚,12209461
63,第63章 其他纺织...,248,多哥,2982055
63,第63章 其他纺织...,251,布基纳法索,3577720
63,第63章 其他纺织...,253,赞比亚,536138
63,第63章 其他纺织...,257,斯威士兰,14835
63,第63章 其他纺织...,302,丹麦,7667563
63,第63章 其他纺织...,308,卢森堡,17166
63,第63章 其他纺织...,311,葡萄牙,5388460
63,第63章 其他纺织...,322,冰岛,274939
63,第63章 其他纺织...,323,列支敦士登,9320
63,第63章 其他纺织...,328,罗马尼亚,10635743
63,第63章 其他纺织...,330,瑞典,15117229
63,第63章 其他纺织...,331,瑞士,2407718
63,第63章 其他纺织...,334,爱沙尼亚,1110489
63,第63章 其他纺织...,335,拉脱维亚,1406088
63,第63章 其他纺织...,343,摩尔多瓦,15417
63,第63章 其他纺织...,347,乌克兰,11560153
63,第63章 其他纺织...,352,捷克,3605085
63,第63章 其他纺织...,353,斯洛伐克,817920
63,第63章 其他纺织...,354,北马其顿,19023
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,16639
63,第63章 其他纺织...,402,阿根廷,3436227
63,第63章 其他纺织...,412,智利,31808571
63,第63章 其他纺织...,413,哥伦比亚,6372101
63,第63章 其他纺织...,416,古巴,599370
63,第63章 其他纺织...,418,多米尼加,1964634
63,第63章 其他纺织...,419,厄瓜多尔,1246976
63,第63章 其他纺织...,423,危地马拉,1495363
63,第63章 其他纺织...,426,洪都拉斯,372841
63,第63章 其他纺织...,432,巴拿马,12023173
63,第63章 其他纺织...,433,巴拉圭,248980
63,第63章 其他纺织...,434,秘鲁,8625945
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,5927
63,第63章 其他纺织...,445,委内瑞拉,443470
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),1300
63,第63章 其他纺织...,504,百慕大,15394
63,第63章 其他纺织...,602,库克群岛,476
63,第63章 其他纺织...,603,斐济,302996
63,第63章 其他纺织...,608,瓦努阿图,107195
63,第63章 其他纺织...,609,新西兰,10712474
63,第63章 其他纺织...,611,巴布亚新几内亚,1147906
63,第63章 其他纺织...,613,所罗门群岛,120711
63,第63章 其他纺织...,619,图瓦卢,1608
63,第63章 其他纺织...,620,密克罗尼西亚联邦,16078
63,第63章 其他纺织...,622,帕劳,30119
63,第63章 其他纺织...,623,法属波利尼西亚,203819
64,第64章 鞋靴、护...,101,阿富汗,158480
64,第64章 鞋靴、护...,103,孟加拉国,12942384
64,第64章 鞋靴、护...,105,文莱,119678
64,第64章 鞋靴、护...,106,缅甸,4072796
64,第64章 鞋靴、护...,107,柬埔寨,6515317
64,第64章 鞋靴、护...,114,伊拉克,25354510
64,第64章 鞋靴、护...,115,以色列,34185250
64,第64章 鞋靴、护...,117,约旦,23924738
64,第64章 鞋靴、护...,121,中国澳门,2739738
64,第64章 鞋靴、护...,128,巴勒斯坦,106977
64,第64章 鞋靴、护...,130,卡塔尔,2153256
64,第64章 鞋靴、护...,131,沙特阿拉伯,66238709
64,第64章 鞋靴、护...,134,斯里兰卡,893073
64,第64章 鞋靴、护...,144,东帝汶,402883
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,66451082
64,第64章 鞋靴、护...,201,阿尔及利亚,29962665
64,第64章 鞋靴、护...,214,吉布提,15098919
64,第64章 鞋靴、护...,215,埃及,16534034
64,第64章 鞋靴、护...,216,赤道几内亚,487490
64,第64章 鞋靴、护...,226,利比亚,8542024
64,第64章 鞋靴、护...,228,马拉维,66370
64,第64章 鞋靴、护...,229,马里,995699
64,第64章 鞋靴、护...,232,摩洛哥,5929762
64,第64章 鞋靴、护...,236,尼日利亚,32798884
64,第64章 鞋靴、护...,238,卢旺达,99281
64,第64章 鞋靴、护...,246,苏丹,14595401
64,第64章 鞋靴、护...,247,坦桑尼亚,21101465
64,第64章 鞋靴、护...,248,多哥,6691334
64,第64章 鞋靴、护...,251,布基纳法索,154322
64,第64章 鞋靴、护...,253,赞比亚,299446
64,第64章 鞋靴、护...,257,斯威士兰,25841
64,第64章 鞋靴、护...,302,丹麦,8580106
64,第64章 鞋靴、护...,308,卢森堡,55180
64,第64章 鞋靴、护...,311,葡萄牙,13230683
64,第64章 鞋靴、护...,322,冰岛,21455
64,第64章 鞋靴、护...,323,列支敦士登,10
64,第64章 鞋靴、护...,325,摩纳哥,32147
64,第64章 鞋靴、护...,328,罗马尼亚,16854436
64,第64章 鞋靴、护...,329,圣马力诺,10
64,第64章 鞋靴、护...,330,瑞典,19234261
64,第64章 鞋靴、护...,331,瑞士,11116911
64,第64章 鞋靴、护...,334,爱沙尼亚,1372343
64,第64章 鞋靴、护...,335,拉脱维亚,6090460
64,第64章 鞋靴、护...,343,摩尔多瓦,153279
64,第64章 鞋靴、护...,347,乌克兰,46668152
64,第64章 鞋靴、护...,352,捷克,13025634
64,第64章 鞋靴、护...,353,斯洛伐克,5685596
64,第64章 鞋靴、护...,354,北马其顿,65124
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,133370
64,第64章 鞋靴、护...,402,阿根廷,5421382
64,第64章 鞋靴、护...,411,开曼群岛,45
64,第64章 鞋靴、护...,412,智利,67603048
64,第64章 鞋靴、护...,413,哥伦比亚,14207797
64,第64章 鞋靴、护...,416,古巴,1106988
64,第64章 鞋靴、护...,418,多米尼加,7215603
64,第64章 鞋靴、护...,419,厄瓜多尔,1462438
64,第64章 鞋靴、护...,423,危地马拉,6326618
64,第64章 鞋靴、护...,426,洪都拉斯,1324389
64,第64章 鞋靴、护...,432,巴拿马,42655229
64,第64章 鞋靴、护...,433,巴拉圭,455807
64,第64章 鞋靴、护...,434,秘鲁,19249589
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,105913
64,第64章 鞋靴、护...,445,委内瑞拉,12537878
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,76
64,第64章 鞋靴、护...,504,百慕大,15
64,第64章 鞋靴、护...,599,北美洲其他国家(地区),50
64,第64章 鞋靴、护...,603,斐济,276223
64,第64章 鞋靴、护...,608,瓦努阿图,49781
64,第64章 鞋靴、护...,609,新西兰,8539356
64,第64章 鞋靴、护...,611,巴布亚新几内亚,1015370
64,第64章 鞋靴、护...,613,所罗门群岛,158569
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,66
64,第64章 鞋靴、护...,623,法属波利尼西亚,8984
65,第65章 帽类及其...,101,阿富汗,4543
65,第65章 帽类及其...,103,孟加拉国,1003913
65,第65章 帽类及其...,105,文莱,8390
65,第65章 帽类及其...,106,缅甸,584945
65,第65章 帽类及其...,107,柬埔寨,177492
65,第65章 帽类及其...,114,伊拉克,1293261
65,第65章 帽类及其...,115,以色列,2063233
65,第65章 帽类及其...,117,约旦,189767
65,第65章 帽类及其...,121,中国澳门,792211
65,第65章 帽类及其...,128,巴勒斯坦,10623
65,第65章 帽类及其...,130,卡塔尔,152946
65,第65章 帽类及其...,131,沙特阿拉伯,6165175
65,第65章 帽类及其...,134,斯里兰卡,356466
65,第65章 帽类及其...,144,东帝汶,10103
65,第65章 帽类及其...,146,吉尔吉斯斯坦,886232
65,第65章 帽类及其...,201,阿尔及利亚,571935
65,第65章 帽类及其...,214,吉布提,153731
65,第65章 帽类及其...,215,埃及,1048089
65,第65章 帽类及其...,216,赤道几内亚,1561
65,第65章 帽类及其...,226,利比亚,325015
65,第65章 帽类及其...,228,马拉维,7565
65,第65章 帽类及其...,229,马里,15291
65,第65章 帽类及其...,232,摩洛哥,450062
65,第65章 帽类及其...,236,尼日利亚,2189509
65,第65章 帽类及其...,238,卢旺达,20180
65,第65章 帽类及其...,246,苏丹,98266
65,第65章 帽类及其...,247,坦桑尼亚,782923
65,第65章 帽类及其...,248,多哥,648900
65,第65章 帽类及其...,251,布基纳法索,371541
65,第65章 帽类及其...,253,赞比亚,13422
65,第65章 帽类及其...,302,丹麦,3252965
65,第65章 帽类及其...,308,卢森堡,28598
65,第65章 帽类及其...,311,葡萄牙,1134377
65,第65章 帽类及其...,322,冰岛,76456
65,第65章 帽类及其...,325,摩纳哥,9374
65,第65章 帽类及其...,328,罗马尼亚,647955
65,第65章 帽类及其...,330,瑞典,6679074
65,第65章 帽类及其...,331,瑞士,2147612
65,第65章 帽类及其...,334,爱沙尼亚,58090
65,第65章 帽类及其...,335,拉脱维亚,230733
65,第65章 帽类及其...,343,摩尔多瓦,2897
65,第65章 帽类及其...,347,乌克兰,605403
65,第65章 帽类及其...,352,捷克,1230280
65,第65章 帽类及其...,353,斯洛伐克,222915
65,第65章 帽类及其...,354,北马其顿,178
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,4199
65,第65章 帽类及其...,402,阿根廷,1648042
65,第65章 帽类及其...,411,开曼群岛,22335
65,第65章 帽类及其...,412,智利,3650360
65,第65章 帽类及其...,413,哥伦比亚,4571813
65,第65章 帽类及其...,416,古巴,24514
65,第65章 帽类及其...,418,多米尼加,823985
65,第65章 帽类及其...,419,厄瓜多尔,752949
65,第65章 帽类及其...,423,危地马拉,178791
65,第65章 帽类及其...,426,洪都拉斯,274830
65,第65章 帽类及其...,432,巴拿马,959423
65,第65章 帽类及其...,433,巴拉圭,184395
65,第65章 帽类及其...,434,秘鲁,1585806
65,第65章 帽类及其...,445,委内瑞拉,241076
65,第65章 帽类及其...,447,圣基茨和尼维斯,8750
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,33193
65,第65章 帽类及其...,504,百慕大,45
65,第65章 帽类及其...,603,斐济,22916
65,第65章 帽类及其...,608,瓦努阿图,376
65,第65章 帽类及其...,609,新西兰,1811531
65,第65章 帽类及其...,611,巴布亚新几内亚,59887
65,第65章 帽类及其...,613,所罗门群岛,443
65,第65章 帽类及其...,619,图瓦卢,112
65,第65章 帽类及其...,623,法属波利尼西亚,27366
66,第66章 雨伞、阳...,103,孟加拉国,1903613
66,第66章 雨伞、阳...,105,文莱,15618
66,第66章 雨伞、阳...,106,缅甸,947006
66,第66章 雨伞、阳...,107,柬埔寨,1588823
66,第66章 雨伞、阳...,114,伊拉克,1746809
66,第66章 雨伞、阳...,115,以色列,743519
66,第66章 雨伞、阳...,117,约旦,25421
66,第66章 雨伞、阳...,121,中国澳门,166248
66,第66章 雨伞、阳...,128,巴勒斯坦,120
66,第66章 雨伞、阳...,130,卡塔尔,53070
66,第66章 雨伞、阳...,131,沙特阿拉伯,1713814
66,第66章 雨伞、阳...,134,斯里兰卡,435787
66,第66章 雨伞、阳...,144,东帝汶,5340
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,965127
66,第66章 雨伞、阳...,201,阿尔及利亚,2947572
66,第66章 雨伞、阳...,214,吉布提,1021137
66,第66章 雨伞、阳...,215,埃及,536425
66,第66章 雨伞、阳...,216,赤道几内亚,15586
66,第66章 雨伞、阳...,226,利比亚,49019
66,第66章 雨伞、阳...,228,马拉维,13805
66,第66章 雨伞、阳...,229,马里,6540
66,第66章 雨伞、阳...,232,摩洛哥,839021
66,第66章 雨伞、阳...,236,尼日利亚,3904015
66,第66章 雨伞、阳...,238,卢旺达,190521
66,第66章 雨伞、阳...,246,苏丹,43
66,第66章 雨伞、阳...,247,坦桑尼亚,553732
66,第66章 雨伞、阳...,248,多哥,53157
66,第66章 雨伞、阳...,251,布基纳法索,16132
66,第66章 雨伞、阳...,253,赞比亚,22407
66,第66章 雨伞、阳...,302,丹麦,198270
66,第66章 雨伞、阳...,308,卢森堡,89
66,第66章 雨伞、阳...,311,葡萄牙,2477863
66,第66章 雨伞、阳...,323,列支敦士登,57284
66,第66章 雨伞、阳...,328,罗马尼亚,221851
