商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,417,库拉索,201
56,第56章 絮胎、毡...,420,法属圭亚那,239
56,第56章 絮胎、毡...,424,圭亚那,50980
56,第56章 絮胎、毡...,425,海地,9206
56,第56章 絮胎、毡...,428,马提尼克,78
56,第56章 絮胎、毡...,437,圣卢西亚,970
56,第56章 絮胎、毡...,440,萨尔瓦多,201820
56,第56章 絮胎、毡...,441,苏里南,4613
56,第56章 絮胎、毡...,502,美国,41955314
56,第56章 絮胎、毡...,601,澳大利亚,9594754
56,第56章 絮胎、毡...,607,新喀里多尼亚,78545
56,第56章 絮胎、毡...,612,社会群岛(2023年起停用),77400
56,第56章 絮胎、毡...,618,基里巴斯,620400
57,第57章 地毯及纺...,102,巴林,256151
57,第57章 地毯及纺...,104,不丹,132
57,第57章 地毯及纺...,110,中国香港,2081428
57,第57章 地毯及纺...,111,印度,3267574
57,第57章 地毯及纺...,112,印度尼西亚,1201660
57,第57章 地毯及纺...,113,伊朗,3236
57,第57章 地毯及纺...,116,日本,29600023
57,第57章 地毯及纺...,119,老挝,212911
57,第57章 地毯及纺...,120,黎巴嫩,39135
57,第57章 地毯及纺...,122,马来西亚,13083636
57,第57章 地毯及纺...,125,尼泊尔,4333
57,第57章 地毯及纺...,126,阿曼,429189
57,第57章 地毯及纺...,132,新加坡,3099746
57,第57章 地毯及纺...,133,韩国,5318564
57,第57章 地毯及纺...,135,叙利亚,34210
57,第57章 地毯及纺...,136,泰国,5001987
57,第57章 地毯及纺...,139,也门,54501
57,第57章 地毯及纺...,141,越南,8313126
57,第57章 地毯及纺...,143,中国台湾,2443668
57,第57章 地毯及纺...,145,哈萨克斯坦,620283
57,第57章 地毯及纺...,149,乌兹别克斯坦,19414
57,第57章 地毯及纺...,202,安哥拉,43006
57,第57章 地毯及纺...,204,博茨瓦纳,61200
57,第57章 地毯及纺...,206,喀麦隆,109282
57,第57章 地毯及纺...,212,科摩罗,496
57,第57章 地毯及纺...,217,埃塞俄比亚,30509
57,第57章 地毯及纺...,218,加蓬,55329
57,第57章 地毯及纺...,221,几内亚,33720
57,第57章 地毯及纺...,223,科特迪瓦,27529
57,第57章 地毯及纺...,225,利比里亚,77
57,第57章 地毯及纺...,230,毛里塔尼亚,222
57,第57章 地毯及纺...,231,毛里求斯,16574
57,第57章 地毯及纺...,234,纳米比亚,4240
57,第57章 地毯及纺...,237,留尼汪,1960
57,第57章 地毯及纺...,240,塞内加尔,49857
57,第57章 地毯及纺...,242,塞拉利昂,23421
57,第57章 地毯及纺...,243,索马里,34251
57,第57章 地毯及纺...,249,突尼斯,173345
57,第57章 地毯及纺...,303,英国,6495405
57,第57章 地毯及纺...,304,德国,3838644
57,第57章 地毯及纺...,324,马耳他,70808
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),53308
57,第57章 地毯及纺...,344,俄罗斯,3074979
57,第57章 地毯及纺...,351,克罗地亚,114772
57,第57章 地毯及纺...,358,塞尔维亚,4148
57,第57章 地毯及纺...,401,安提瓜和巴布达,2884
57,第57章 地毯及纺...,414,多米尼克,1069
57,第57章 地毯及纺...,420,法属圭亚那,322
57,第57章 地毯及纺...,424,圭亚那,43630
57,第57章 地毯及纺...,428,马提尼克,3941
57,第57章 地毯及纺...,437,圣卢西亚,13854
57,第57章 地毯及纺...,440,萨尔瓦多,67215
57,第57章 地毯及纺...,441,苏里南,21708
57,第57章 地毯及纺...,502,美国,27959914
57,第57章 地毯及纺...,601,澳大利亚,9226177
57,第57章 地毯及纺...,607,新喀里多尼亚,1061
58,第58章 特种机织...,102,巴林,4251
58,第58章 特种机织...,104,不丹,32
58,第58章 特种机织...,110,中国香港,44965120
58,第58章 特种机织...,111,印度,5895305
58,第58章 特种机织...,112,印度尼西亚,9727726
58,第58章 特种机织...,113,伊朗,975924
58,第58章 特种机织...,116,日本,5523796
58,第58章 特种机织...,119,老挝,114167
58,第58章 特种机织...,120,黎巴嫩,263970
58,第58章 特种机织...,122,马来西亚,6869964
58,第58章 特种机织...,125,尼泊尔,24185
58,第58章 特种机织...,126,阿曼,143664
58,第58章 特种机织...,132,新加坡,2753286
58,第58章 特种机织...,133,韩国,2822588
58,第58章 特种机织...,135,叙利亚,80111
58,第58章 特种机织...,136,泰国,4353584
58,第58章 特种机织...,139,也门,828937
58,第58章 特种机织...,141,越南,54324815
58,第58章 特种机织...,143,中国台湾,1677975
58,第58章 特种机织...,145,哈萨克斯坦,418802
58,第58章 特种机织...,148,土库曼斯坦,710
58,第58章 特种机织...,149,乌兹别克斯坦,1220167
58,第58章 特种机织...,202,安哥拉,5790
58,第58章 特种机织...,206,喀麦隆,42097
58,第58章 特种机织...,217,埃塞俄比亚,479173
58,第58章 特种机织...,221,几内亚,22757
58,第58章 特种机织...,223,科特迪瓦,699286
58,第58章 特种机织...,230,毛里塔尼亚,302104
58,第58章 特种机织...,231,毛里求斯,188535
58,第58章 特种机织...,234,纳米比亚,1152
58,第58章 特种机织...,240,塞内加尔,872128
58,第58章 特种机织...,242,塞拉利昂,7183
58,第58章 特种机织...,243,索马里,915
58,第58章 特种机织...,249,突尼斯,339925
58,第58章 特种机织...,303,英国,4775396
58,第58章 特种机织...,304,德国,3732692
58,第58章 特种机织...,324,马耳他,12721
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),51389
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),3929
58,第58章 特种机织...,344,俄罗斯,4430230
58,第58章 特种机织...,351,克罗地亚,122196
58,第58章 特种机织...,358,塞尔维亚,68012
58,第58章 特种机织...,420,法属圭亚那,241
58,第58章 特种机织...,424,圭亚那,12735
58,第58章 特种机织...,425,海地,8570
58,第58章 特种机织...,428,马提尼克,159
58,第58章 特种机织...,437,圣卢西亚,81
58,第58章 特种机织...,440,萨尔瓦多,709822
58,第58章 特种机织...,441,苏里南,28
58,第58章 特种机织...,502,美国,17611087
58,第58章 特种机织...,601,澳大利亚,1883420
58,第58章 特种机织...,607,新喀里多尼亚,528
59,第59章 浸渍、涂...,102,巴林,129454
59,第59章 浸渍、涂...,110,中国香港,27168978
59,第59章 浸渍、涂...,111,印度,48783870
59,第59章 浸渍、涂...,112,印度尼西亚,37342497
59,第59章 浸渍、涂...,113,伊朗,1568136
59,第59章 浸渍、涂...,116,日本,20370107
59,第59章 浸渍、涂...,119,老挝,172609
59,第59章 浸渍、涂...,120,黎巴嫩,216395
59,第59章 浸渍、涂...,122,马来西亚,13433493
59,第59章 浸渍、涂...,125,尼泊尔,515895
59,第59章 浸渍、涂...,126,阿曼,175518
59,第59章 浸渍、涂...,132,新加坡,5065576
59,第59章 浸渍、涂...,133,韩国,18360637
59,第59章 浸渍、涂...,135,叙利亚,1703235
59,第59章 浸渍、涂...,136,泰国,27447159
59,第59章 浸渍、涂...,139,也门,629742
59,第59章 浸渍、涂...,141,越南,103185836
59,第59章 浸渍、涂...,143,中国台湾,8588196
59,第59章 浸渍、涂...,145,哈萨克斯坦,415920
59,第59章 浸渍、涂...,149,乌兹别克斯坦,1243551
59,第59章 浸渍、涂...,202,安哥拉,525953
59,第59章 浸渍、涂...,204,博茨瓦纳,3656
59,第59章 浸渍、涂...,206,喀麦隆,128954
59,第59章 浸渍、涂...,217,埃塞俄比亚,873517
59,第59章 浸渍、涂...,218,加蓬,91968
59,第59章 浸渍、涂...,221,几内亚,42282
59,第59章 浸渍、涂...,223,科特迪瓦,553321
59,第59章 浸渍、涂...,225,利比里亚,739
59,第59章 浸渍、涂...,230,毛里塔尼亚,49662
59,第59章 浸渍、涂...,231,毛里求斯,201235
59,第59章 浸渍、涂...,234,纳米比亚,3082
59,第59章 浸渍、涂...,237,留尼汪,204
59,第59章 浸渍、涂...,240,塞内加尔,1123062
59,第59章 浸渍、涂...,242,塞拉利昂,39592
59,第59章 浸渍、涂...,243,索马里,16427
59,第59章 浸渍、涂...,249,突尼斯,866557
59,第59章 浸渍、涂...,260,南苏丹,107
59,第59章 浸渍、涂...,303,英国,4804584
59,第59章 浸渍、涂...,304,德国,10685190
59,第59章 浸渍、涂...,324,马耳他,32
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),327318
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),48075
59,第59章 浸渍、涂...,344,俄罗斯,14298733
59,第59章 浸渍、涂...,351,克罗地亚,569476
59,第59章 浸渍、涂...,358,塞尔维亚,685618
59,第59章 浸渍、涂...,414,多米尼克,41407
59,第59章 浸渍、涂...,417,库拉索,34394
59,第59章 浸渍、涂...,424,圭亚那,1880
59,第59章 浸渍、涂...,425,海地,67747
59,第59章 浸渍、涂...,440,萨尔瓦多,607054
59,第59章 浸渍、涂...,441,苏里南,17465
59,第59章 浸渍、涂...,502,美国,31339677
59,第59章 浸渍、涂...,601,澳大利亚,9374388
59,第59章 浸渍、涂...,607,新喀里多尼亚,7246
60,第60章 针织物及...,110,中国香港,99676905
60,第60章 针织物及...,111,印度,33074974
60,第60章 针织物及...,112,印度尼西亚,53931015
60,第60章 针织物及...,113,伊朗,1942636
60,第60章 针织物及...,116,日本,3100900
60,第60章 针织物及...,119,老挝,530927
60,第60章 针织物及...,120,黎巴嫩,2650048
60,第60章 针织物及...,122,马来西亚,10546666
60,第60章 针织物及...,125,尼泊尔,530922
60,第60章 针织物及...,126,阿曼,252714
60,第60章 针织物及...,132,新加坡,3309516
60,第60章 针织物及...,133,韩国,7830341
60,第60章 针织物及...,135,叙利亚,384026
60,第60章 针织物及...,136,泰国,21317800
60,第60章 针织物及...,139,也门,2742498
60,第60章 针织物及...,141,越南,304831653
60,第60章 针织物及...,143,中国台湾,692852
60,第60章 针织物及...,145,哈萨克斯坦,2536090
60,第60章 针织物及...,148,土库曼斯坦,434
60,第60章 针织物及...,149,乌兹别克斯坦,4634123
60,第60章 针织物及...,202,安哥拉,196320
60,第60章 针织物及...,204,博茨瓦纳,7573
60,第60章 针织物及...,206,喀麦隆,17399
60,第60章 针织物及...,217,埃塞俄比亚,2768364
60,第60章 针织物及...,218,加蓬,7453
60,第60章 针织物及...,221,几内亚,197211
60,第60章 针织物及...,223,科特迪瓦,94693
60,第60章 针织物及...,230,毛里塔尼亚,282525
60,第60章 针织物及...,231,毛里求斯,188014
60,第60章 针织物及...,234,纳米比亚,21149
60,第60章 针织物及...,240,塞内加尔,235633
60,第60章 针织物及...,242,塞拉利昂,2945
60,第60章 针织物及...,243,索马里,24187
60,第60章 针织物及...,249,突尼斯,686902
60,第60章 针织物及...,303,英国,6798015
60,第60章 针织物及...,304,德国,2790992
60,第60章 针织物及...,324,马耳他,768
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),367193
60,第60章 针织物及...,344,俄罗斯,8044391
60,第60章 针织物及...,351,克罗地亚,134001
60,第60章 针织物及...,358,塞尔维亚,270758
60,第60章 针织物及...,414,多米尼克,33365
60,第60章 针织物及...,425,海地,9250377
60,第60章 针织物及...,440,萨尔瓦多,4036852
60,第60章 针织物及...,441,苏里南,140000
60,第60章 针织物及...,502,美国,23813470
60,第60章 针织物及...,601,澳大利亚,1476167
60,第60章 针织物及...,607,新喀里多尼亚,416
61,第61章 针织或钩...,102,巴林,387353
61,第61章 针织或钩...,104,不丹,11404
61,第61章 针织或钩...,110,中国香港,86870313
61,第61章 针织或钩...,111,印度,17754572
61,第61章 针织或钩...,112,印度尼西亚,26332667
61,第61章 针织或钩...,113,伊朗,331468
61,第61章 针织或钩...,116,日本,627643815
61,第61章 针织或钩...,119,老挝,247100
61,第61章 针织或钩...,120,黎巴嫩,868654
61,第61章 针织或钩...,122,马来西亚,57707163
61,第61章 针织或钩...,125,尼泊尔,914843
61,第61章 针织或钩...,126,阿曼,2303104
61,第61章 针织或钩...,132,新加坡,25356173
61,第61章 针织或钩...,133,韩国,168191819
61,第61章 针织或钩...,135,叙利亚,556441
61,第61章 针织或钩...,136,泰国,31067622
61,第61章 针织或钩...,139,也门,6466727
61,第61章 针织或钩...,141,越南,90972539
61,第61章 针织或钩...,143,中国台湾,78637732
61,第61章 针织或钩...,145,哈萨克斯坦,30076338
61,第61章 针织或钩...,148,土库曼斯坦,12665
61,第61章 针织或钩...,149,乌兹别克斯坦,120549
61,第61章 针织或钩...,202,安哥拉,3856781
61,第61章 针织或钩...,204,博茨瓦纳,1335232
61,第61章 针织或钩...,205,布隆迪,10500
61,第61章 针织或钩...,206,喀麦隆,1662426
61,第61章 针织或钩...,212,科摩罗,34919
61,第61章 针织或钩...,217,埃塞俄比亚,1381799
61,第61章 针织或钩...,218,加蓬,72149
61,第61章 针织或钩...,221,几内亚,1886596
61,第61章 针织或钩...,223,科特迪瓦,2610484
61,第61章 针织或钩...,225,利比里亚,251616
61,第61章 针织或钩...,230,毛里塔尼亚,2372566
61,第61章 针织或钩...,231,毛里求斯,1154586
61,第61章 针织或钩...,234,纳米比亚,257959
61,第61章 针织或钩...,237,留尼汪,183421
61,第61章 针织或钩...,240,塞内加尔,9126661
61,第61章 针织或钩...,242,塞拉利昂,82281
61,第61章 针织或钩...,243,索马里,1573085
61,第61章 针织或钩...,245,西撒哈拉,126122
61,第61章 针织或钩...,249,突尼斯,469755
61,第61章 针织或钩...,259,马约特,30566
61,第61章 针织或钩...,303,英国,74667640
61,第61章 针织或钩...,304,德国,83686919
61,第61章 针织或钩...,324,马耳他,370081
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),1383282
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),8638
61,第61章 针织或钩...,344,俄罗斯,54497086
61,第61章 针织或钩...,351,克罗地亚,981080
61,第61章 针织或钩...,358,塞尔维亚,395438
61,第61章 针织或钩...,401,安提瓜和巴布达,237
61,第61章 针织或钩...,403,阿鲁巴,287
61,第61章 针织或钩...,414,多米尼克,2597
61,第61章 针织或钩...,417,库拉索,22089
61,第61章 针织或钩...,420,法属圭亚那,417
61,第61章 针织或钩...,421,格林纳达,430
61,第61章 针织或钩...,424,圭亚那,166955
61,第61章 针织或钩...,425,海地,2095268
61,第61章 针织或钩...,428,马提尼克,2091
61,第61章 针织或钩...,437,圣卢西亚,2647
61,第61章 针织或钩...,440,萨尔瓦多,1573105
61,第61章 针织或钩...,441,苏里南,340485
61,第61章 针织或钩...,502,美国,503677520
61,第61章 针织或钩...,601,澳大利亚,155900296
61,第61章 针织或钩...,607,新喀里多尼亚,62255
62,第62章 非针织或...,102,巴林,1097822
62,第62章 非针织或...,104,不丹,182
62,第62章 非针织或...,110,中国香港,76888200
62,第62章 非针织或...,111,印度,7364796
62,第62章 非针织或...,112,印度尼西亚,19340529
62,第62章 非针织或...,113,伊朗,2943150
62,第62章 非针织或...,116,日本,536090785
62,第62章 非针织或...,119,老挝,171185
62,第62章 非针织或...,120,黎巴嫩,406765
62,第62章 非针织或...,122,马来西亚,60854655
62,第62章 非针织或...,125,尼泊尔,189186
62,第62章 非针织或...,126,阿曼,2924554
62,第62章 非针织或...,132,新加坡,22741872
62,第62章 非针织或...,133,韩国,160566924
62,第62章 非针织或...,135,叙利亚,121562
62,第62章 非针织或...,136,泰国,22839121
62,第62章 非针织或...,139,也门,4748866
62,第62章 非针织或...,141,越南,161754078
62,第62章 非针织或...,143,中国台湾,46442051
62,第62章 非针织或...,145,哈萨克斯坦,37762919
62,第62章 非针织或...,148,土库曼斯坦,100
62,第62章 非针织或...,149,乌兹别克斯坦,46007
62,第62章 非针织或...,202,安哥拉,517839
62,第62章 非针织或...,204,博茨瓦纳,801271
62,第62章 非针织或...,206,喀麦隆,926056
62,第62章 非针织或...,212,科摩罗,11462
62,第62章 非针织或...,217,埃塞俄比亚,12064211
62,第62章 非针织或...,218,加蓬,272185
62,第62章 非针织或...,221,几内亚,1173416
62,第62章 非针织或...,223,科特迪瓦,844384
62,第62章 非针织或...,225,利比里亚,79773
62,第62章 非针织或...,230,毛里塔尼亚,788049
62,第62章 非针织或...,231,毛里求斯,381982
62,第62章 非针织或...,234,纳米比亚,314766
62,第62章 非针织或...,237,留尼汪,217745
62,第62章 非针织或...,240,塞内加尔,1871902
62,第62章 非针织或...,242,塞拉利昂,6713
62,第62章 非针织或...,243,索马里,1243836
62,第62章 非针织或...,245,西撒哈拉,70385
62,第62章 非针织或...,249,突尼斯,1188134
62,第62章 非针织或...,260,南苏丹,4632
62,第62章 非针织或...,303,英国,84831229
62,第62章 非针织或...,304,德国,87249473
62,第62章 非针织或...,324,马耳他,1576280
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),586092
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),5891
62,第62章 非针织或...,344,俄罗斯,36817208
62,第62章 非针织或...,351,克罗地亚,1674657
62,第62章 非针织或...,358,塞尔维亚,616360
62,第62章 非针织或...,401,安提瓜和巴布达,44
62,第62章 非针织或...,403,阿鲁巴,16654
62,第62章 非针织或...,414,多米尼克,3298
62,第62章 非针织或...,417,库拉索,248537
62,第62章 非针织或...,424,圭亚那,113868
62,第62章 非针织或...,425,海地,535372
62,第62章 非针织或...,437,圣卢西亚,184
62,第62章 非针织或...,440,萨尔瓦多,1124042
62,第62章 非针织或...,441,苏里南,244475
62,第62章 非针织或...,502,美国,474975968
62,第62章 非针织或...,601,澳大利亚,101495114
62,第62章 非针织或...,607,新喀里多尼亚,7390
63,第63章 其他纺织...,102,巴林,368362
63,第63章 其他纺织...,104,不丹,187741
63,第63章 其他纺织...,110,中国香港,23049071
63,第63章 其他纺织...,111,印度,12505006
63,第63章 其他纺织...,112,印度尼西亚,13171593
63,第63章 其他纺织...,113,伊朗,7964390
63,第63章 其他纺织...,116,日本,272682115
63,第63章 其他纺织...,119,老挝,963357
63,第63章 其他纺织...,120,黎巴嫩,421284
63,第63章 其他纺织...,122,马来西亚,60242866
63,第63章 其他纺织...,125,尼泊尔,8967
63,第63章 其他纺织...,126,阿曼,1964973
63,第63章 其他纺织...,132,新加坡,22558024
63,第63章 其他纺织...,133,韩国,97468761
63,第63章 其他纺织...,135,叙利亚,34925
63,第63章 其他纺织...,136,泰国,40204194
63,第63章 其他纺织...,139,也门,2408832
63,第63章 其他纺织...,141,越南,47267260
63,第63章 其他纺织...,143,中国台湾,12860693
63,第63章 其他纺织...,145,哈萨克斯坦,3458588
63,第63章 其他纺织...,148,土库曼斯坦,787
63,第63章 其他纺织...,149,乌兹别克斯坦,445392
63,第63章 其他纺织...,202,安哥拉,3250254
63,第63章 其他纺织...,204,博茨瓦纳,778292
63,第63章 其他纺织...,206,喀麦隆,860439
63,第63章 其他纺织...,212,科摩罗,3711
63,第63章 其他纺织...,217,埃塞俄比亚,7620510
63,第63章 其他纺织...,218,加蓬,1500914
63,第63章 其他纺织...,221,几内亚,1658497
63,第63章 其他纺织...,223,科特迪瓦,1507291
63,第63章 其他纺织...,225,利比里亚,168681
63,第63章 其他纺织...,230,毛里塔尼亚,1570240
63,第63章 其他纺织...,231,毛里求斯,271278
63,第63章 其他纺织...,234,纳米比亚,267114
63,第63章 其他纺织...,237,留尼汪,371345
63,第63章 其他纺织...,240,塞内加尔,561786
63,第63章 其他纺织...,242,塞拉利昂,70541
63,第63章 其他纺织...,243,索马里,1955690
63,第63章 其他纺织...,249,突尼斯,164847
63,第63章 其他纺织...,259,马约特,910
63,第63章 其他纺织...,260,南苏丹,4669
63,第63章 其他纺织...,303,英国,72229730
63,第63章 其他纺织...,304,德国,126109985
63,第63章 其他纺织...,324,马耳他,213155
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),702537
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),15352
63,第63章 其他纺织...,344,俄罗斯,39253524
63,第63章 其他纺织...,351,克罗地亚,1486895
63,第63章 其他纺织...,358,塞尔维亚,5469571
63,第63章 其他纺织...,401,安提瓜和巴布达,6551
63,第63章 其他纺织...,403,阿鲁巴,3600
63,第63章 其他纺织...,414,多米尼克,9295
63,第63章 其他纺织...,417,库拉索,11788
63,第63章 其他纺织...,420,法属圭亚那,6041
63,第63章 其他纺织...,421,格林纳达,37
63,第63章 其他纺织...,424,圭亚那,312192
63,第63章 其他纺织...,425,海地,405451
63,第63章 其他纺织...,428,马提尼克,6021
63,第63章 其他纺织...,437,圣卢西亚,11184
63,第63章 其他纺织...,440,萨尔瓦多,555007
63,第63章 其他纺织...,441,苏里南,284342
63,第63章 其他纺织...,502,美国,576156494
63,第63章 其他纺织...,601,澳大利亚,88342279
63,第63章 其他纺织...,607,新喀里多尼亚,238867
64,第64章 鞋靴、护...,102,巴林,647771
64,第64章 鞋靴、护...,104,不丹,2170
64,第64章 鞋靴、护...,110,中国香港,41976562
64,第64章 鞋靴、护...,111,印度,34489422
64,第64章 鞋靴、护...,112,印度尼西亚,52738107
64,第64章 鞋靴、护...,113,伊朗,538425
64,第64章 鞋靴、护...,116,日本,153344521
64,第64章 鞋靴、护...,119,老挝,198525
64,第64章 鞋靴、护...,120,黎巴嫩,2047359
64,第64章 鞋靴、护...,122,马来西亚,40249088
64,第64章 鞋靴、护...,125,尼泊尔,647730
64,第64章 鞋靴、护...,126,阿曼,1118623
64,第64章 鞋靴、护...,132,新加坡,29492498
64,第64章 鞋靴、护...,133,韩国,83732463
64,第64章 鞋靴、护...,135,叙利亚,691405
64,第64章 鞋靴、护...,136,泰国,20598501
64,第64章 鞋靴、护...,139,也门,7681498
64,第64章 鞋靴、护...,141,越南,157227937
64,第64章 鞋靴、护...,143,中国台湾,17860623
64,第64章 鞋靴、护...,145,哈萨克斯坦,33882332
64,第64章 鞋靴、护...,148,土库曼斯坦,11547
64,第64章 鞋靴、护...,149,乌兹别克斯坦,458274
64,第64章 鞋靴、护...,202,安哥拉,8319535
64,第64章 鞋靴、护...,204,博茨瓦纳,751978
64,第64章 鞋靴、护...,206,喀麦隆,7223467
64,第64章 鞋靴、护...,212,科摩罗,177495
64,第64章 鞋靴、护...,217,埃塞俄比亚,2475682
64,第64章 鞋靴、护...,218,加蓬,298976
64,第64章 鞋靴、护...,221,几内亚,5755551
64,第64章 鞋靴、护...,223,科特迪瓦,4004067
64,第64章 鞋靴、护...,225,利比里亚,1711601
64,第64章 鞋靴、护...,230,毛里塔尼亚,1585498
64,第64章 鞋靴、护...,231,毛里求斯,1093820
64,第64章 鞋靴、护...,234,纳米比亚,580170
64,第64章 鞋靴、护...,237,留尼汪,504875
64,第64章 鞋靴、护...,240,塞内加尔,5588721
64,第64章 鞋靴、护...,242,塞拉利昂,1290507
64,第64章 鞋靴、护...,243,索马里,1395148
64,第64章 鞋靴、护...,249,突尼斯,1253528
64,第64章 鞋靴、护...,259,马约特,22059
64,第64章 鞋靴、护...,260,南苏丹,9217
64,第64章 鞋靴、护...,303,英国,72753597
64,第64章 鞋靴、护...,304,德国,90606380
64,第64章 鞋靴、护...,324,马耳他,123833
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),1887857
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),100583
64,第64章 鞋靴、护...,344,俄罗斯,67857473
64,第64章 鞋靴、护...,351,克罗地亚,3051524
64,第64章 鞋靴、护...,358,塞尔维亚,281506
64,第64章 鞋靴、护...,401,安提瓜和巴布达,1370
64,第64章 鞋靴、护...,403,阿鲁巴,550
64,第64章 鞋靴、护...,414,多米尼克,8284
64,第64章 鞋靴、护...,417,库拉索,272
64,第64章 鞋靴、护...,424,圭亚那,71829
64,第64章 鞋靴、护...,425,海地,1282341
64,第64章 鞋靴、护...,428,马提尼克,85
64,第64章 鞋靴、护...,437,圣卢西亚,2368
64,第64章 鞋靴、护...,440,萨尔瓦多,706640
64,第64章 鞋靴、护...,441,苏里南,249251
64,第64章 鞋靴、护...,502,美国,482872954
64,第64章 鞋靴、护...,601,澳大利亚,43085034
64,第64章 鞋靴、护...,607,新喀里多尼亚,63281
64,第64章 鞋靴、护...,618,基里巴斯,10584
65,第65章 帽类及其...,102,巴林,23508
65,第65章 帽类及其...,104,不丹,64
65,第65章 帽类及其...,110,中国香港,1668783
65,第65章 帽类及其...,111,印度,2658019
65,第65章 帽类及其...,112,印度尼西亚,914701
65,第65章 帽类及其...,113,伊朗,95857
65,第65章 帽类及其...,116,日本,29760176
65,第65章 帽类及其...,119,老挝,114202
65,第65章 帽类及其...,120,黎巴嫩,17688
65,第65章 帽类及其...,122,马来西亚,2327127
65,第65章 帽类及其...,125,尼泊尔,2885
65,第65章 帽类及其...,126,阿曼,11212
65,第65章 帽类及其...,132,新加坡,2154014
65,第65章 帽类及其...,133,韩国,17179726
65,第65章 帽类及其...,135,叙利亚,49066
65,第65章 帽类及其...,136,泰国,1889595
65,第65章 帽类及其...,139,也门,97850
65,第65章 帽类及其...,141,越南,6108122
65,第65章 帽类及其...,143,中国台湾,1132188
65,第65章 帽类及其...,145,哈萨克斯坦,1458211
65,第65章 帽类及其...,148,土库曼斯坦,164
65,第65章 帽类及其...,149,乌兹别克斯坦,4360
65,第65章 帽类及其...,202,安哥拉,47076
65,第65章 帽类及其...,204,博茨瓦纳,32383
65,第65章 帽类及其...,206,喀麦隆,84472
65,第65章 帽类及其...,217,埃塞俄比亚,86312
65,第65章 帽类及其...,218,加蓬,5927
65,第65章 帽类及其...,221,几内亚,65382
65,第65章 帽类及其...,223,科特迪瓦,66320
65,第65章 帽类及其...,225,利比里亚,9702
65,第65章 帽类及其...,230,毛里塔尼亚,6784
65,第65章 帽类及其...,231,毛里求斯,28119
65,第65章 帽类及其...,234,纳米比亚,36916
65,第65章 帽类及其...,237,留尼汪,6123
65,第65章 帽类及其...,240,塞内加尔,191810
65,第65章 帽类及其...,242,塞拉利昂,1659
65,第65章 帽类及其...,243,索马里,5421
65,第65章 帽类及其...,249,突尼斯,80696
65,第65章 帽类及其...,259,马约特,450
65,第65章 帽类及其...,303,英国,10334393
65,第65章 帽类及其...,304,德国,10328600
65,第65章 帽类及其...,324,马耳他,18491
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),45655
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),4398
65,第65章 帽类及其...,344,俄罗斯,3489336
65,第65章 帽类及其...,351,克罗地亚,261524
65,第65章 帽类及其...,358,塞尔维亚,8878
65,第65章 帽类及其...,403,阿鲁巴,67898
65,第65章 帽类及其...,414,多米尼克,3
65,第65章 帽类及其...,417,库拉索,369
65,第65章 帽类及其...,421,格林纳达,30
65,第65章 帽类及其...,424,圭亚那,15257
65,第65章 帽类及其...,425,海地,59596
65,第65章 帽类及其...,428,马提尼克,336
65,第65章 帽类及其...,437,圣卢西亚,474
65,第65章 帽类及其...,440,萨尔瓦多,159436
65,第65章 帽类及其...,441,苏里南,1485
65,第65章 帽类及其...,502,美国,53415845
65,第65章 帽类及其...,601,澳大利亚,6993838
65,第65章 帽类及其...,607,新喀里多尼亚,4615
66,第66章 雨伞、阳...,102,巴林,390
66,第66章 雨伞、阳...,110,中国香港,405526
66,第66章 雨伞、阳...,111,印度,10320274
66,第66章 雨伞、阳...,112,印度尼西亚,1615144
66,第66章 雨伞、阳...,113,伊朗,2655
66,第66章 雨伞、阳...,116,日本,25062305
66,第66章 雨伞、阳...,119,老挝,1089
66,第66章 雨伞、阳...,120,黎巴嫩,70414
66,第66章 雨伞、阳...,122,马来西亚,1014501
66,第66章 雨伞、阳...,125,尼泊尔,312269
66,第66章 雨伞、阳...,126,阿曼,7550
66,第66章 雨伞、阳...,132,新加坡,2055129
66,第66章 雨伞、阳...,133,韩国,10120593
66,第66章 雨伞、阳...,135,叙利亚,5795
66,第66章 雨伞、阳...,136,泰国,7817327
66,第66章 雨伞、阳...,139,也门,1881
66,第66章 雨伞、阳...,141,越南,3341651
66,第66章 雨伞、阳...,143,中国台湾,2800795
66,第66章 雨伞、阳...,145,哈萨克斯坦,113800
66,第66章 雨伞、阳...,149,乌兹别克斯坦,26905
