商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1835832
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,34296412
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1168304796
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,54410807
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,3944644
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,128012896
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,169990839
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,29780488
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,282535816
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,2365306
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,31346594
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,5599532
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,12912378
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,160528292
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,329495976
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,10536670
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,33420841
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,113776776
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,41035587
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,9765657
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,30774302
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,778721
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,121033305
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2335322
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,106208638
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,2069935
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,199763
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,23855
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,210305332
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,126037
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,193073497
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,79969064
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,28479226
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,28941873
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,4653667
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,76900969
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,653986668
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,156484274
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,11262580
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,8563634
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,237746780
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,44288
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,311563575
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,271785459
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,26507855
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,71008130
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,68388951
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,57127898
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,33139273
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,128558575
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,58230693
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,175453530
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁,22898
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯,351814
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,72843327
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,171890
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴,2160
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,30659
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,38
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,5912512
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,18226
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,773051
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,81223194
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,18910121
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,2143437
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,14437
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,60943
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,36692
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,1937684
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,401
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,551311
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,1283190
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,4998
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,130301
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,96
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,27772
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,431034
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,835923
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,99013
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,833268
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,227920
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,76389
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,10908
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,268415
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,7099296
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,41597
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,529643
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,184789490
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,7555
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,972594
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,325,摩纳哥,133500
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,273829
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,449267
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,52594961
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,13600
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,54531
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,1135
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,846583
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,27320
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,7232
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,355,波斯尼亚和黑塞哥维那,15431
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,139723
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,411,开曼群岛,324000
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,83142
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,486135
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加,29656
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,110175
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,11556
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,4961
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,56779
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,21958
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,190928
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,19217100
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,602,库克群岛,7500
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,2228
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,1883028
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,456353
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,14099028
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,22386505
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,5605508
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,41509477
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,72793445
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,143451114
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,237300857
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,72903075
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,11408777
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,2402898
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,141043685
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,564974217
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,27633111
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,2429259
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,277476672
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,205377965
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,86951400
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,170906513
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,819391
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,30376454
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1917822
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,16664841
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,100707991
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,209505104
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,10677163
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,25687234
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,120788285
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,58058309
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,39153150
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,25037776
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,114407
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,36081155
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1483991
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,27580227
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,696416
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,362928
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,63387869
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,71950373
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,12987821
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4119220
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,998369
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,6617175
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,44674962
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,70067493
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,51694868
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,3473524
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1496643
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,146678301
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,257746
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,227018405
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,155490264
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,8522570
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加,48658178
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,100047006
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,49908604
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,20786986
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,72851517
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,26120943
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,139024745
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁,420349
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯,52379
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,61144983
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴,29994
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,130355
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,320
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,2089007
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,28279
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,711529
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,63386879
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,5993635
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,1453504
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,53785
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,393073
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,94858
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,2422871
88,第88章 航空器、航天器及其零件,103,孟加拉国,260
88,第88章 航空器、航天器及其零件,106,缅甸,75000
88,第88章 航空器、航天器及其零件,107,柬埔寨,1631238
88,第88章 航空器、航天器及其零件,115,以色列,2479095
88,第88章 航空器、航天器及其零件,117,约旦,108321
88,第88章 航空器、航天器及其零件,121,中国澳门,7402
88,第88章 航空器、航天器及其零件,130,卡塔尔,639201
88,第88章 航空器、航天器及其零件,131,沙特阿拉伯,58462089
88,第88章 航空器、航天器及其零件,134,斯里兰卡,28
88,第88章 航空器、航天器及其零件,146,吉尔吉斯斯坦,3263963
88,第88章 航空器、航天器及其零件,215,埃及,48395
88,第88章 航空器、航天器及其零件,232,摩洛哥,121377
88,第88章 航空器、航天器及其零件,236,尼日利亚,5954488
88,第88章 航空器、航天器及其零件,238,卢旺达,4624
88,第88章 航空器、航天器及其零件,248,多哥,10000
88,第88章 航空器、航天器及其零件,302,丹麦,6681960
88,第88章 航空器、航天器及其零件,311,葡萄牙,12403
88,第88章 航空器、航天器及其零件,322,冰岛,1142
88,第88章 航空器、航天器及其零件,328,罗马尼亚,234563
88,第88章 航空器、航天器及其零件,330,瑞典,13618
88,第88章 航空器、航天器及其零件,331,瑞士,1965716
88,第88章 航空器、航天器及其零件,334,爱沙尼亚,17540807
88,第88章 航空器、航天器及其零件,335,拉脱维亚,2319991
88,第88章 航空器、航天器及其零件,343,摩尔多瓦,64388
88,第88章 航空器、航天器及其零件,352,捷克,6102738
88,第88章 航空器、航天器及其零件,353,斯洛伐克,812429
88,第88章 航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,6538
88,第88章 航空器、航天器及其零件,402,阿根廷,859977
88,第88章 航空器、航天器及其零件,412,智利,1092542
88,第88章 航空器、航天器及其零件,413,哥伦比亚,2465029
88,第88章 航空器、航天器及其零件,418,多米尼加,287147
88,第88章 航空器、航天器及其零件,419,厄瓜多尔,340523
88,第88章 航空器、航天器及其零件,423,危地马拉,291802
88,第88章 航空器、航天器及其零件,432,巴拿马,998270
88,第88章 航空器、航天器及其零件,433,巴拉圭,3269200
88,第88章 航空器、航天器及其零件,434,秘鲁,3449268
88,第88章 航空器、航天器及其零件,608,瓦努阿图,13335
88,第88章 航空器、航天器及其零件,609,新西兰,258853
89,第89章 船舶及浮动结构体,103,孟加拉国,41103
89,第89章 船舶及浮动结构体,105,文莱,9180
89,第89章 船舶及浮动结构体,106,缅甸,780512
89,第89章 船舶及浮动结构体,107,柬埔寨,66137
89,第89章 船舶及浮动结构体,114,伊拉克,3974
89,第89章 船舶及浮动结构体,115,以色列,2228
89,第89章 船舶及浮动结构体,117,约旦,87
89,第89章 船舶及浮动结构体,121,中国澳门,1392
89,第89章 船舶及浮动结构体,130,卡塔尔,297224551
89,第89章 船舶及浮动结构体,131,沙特阿拉伯,191886602
89,第89章 船舶及浮动结构体,134,斯里兰卡,222494
89,第89章 船舶及浮动结构体,144,东帝汶,37481
89,第89章 船舶及浮动结构体,146,吉尔吉斯斯坦,512279
89,第89章 船舶及浮动结构体,201,阿尔及利亚,129
89,第89章 船舶及浮动结构体,214,吉布提,24150
89,第89章 船舶及浮动结构体,215,埃及,9597
89,第89章 船舶及浮动结构体,216,赤道几内亚,472
89,第89章 船舶及浮动结构体,226,利比亚,4151
89,第89章 船舶及浮动结构体,232,摩洛哥,52905
89,第89章 船舶及浮动结构体,236,尼日利亚,5037770
89,第89章 船舶及浮动结构体,247,坦桑尼亚,2339170
89,第89章 船舶及浮动结构体,302,丹麦,207402
89,第89章 船舶及浮动结构体,311,葡萄牙,28654847
89,第89章 船舶及浮动结构体,322,冰岛,1900
89,第89章 船舶及浮动结构体,328,罗马尼亚,82692
89,第89章 船舶及浮动结构体,330,瑞典,444216
89,第89章 船舶及浮动结构体,331,瑞士,273888
89,第89章 船舶及浮动结构体,334,爱沙尼亚,5867
89,第89章 船舶及浮动结构体,335,拉脱维亚,21979
89,第89章 船舶及浮动结构体,347,乌克兰,662
89,第89章 船舶及浮动结构体,352,捷克,153536
89,第89章 船舶及浮动结构体,353,斯洛伐克,74781
89,第89章 船舶及浮动结构体,402,阿根廷,259388
89,第89章 船舶及浮动结构体,412,智利,289607
89,第89章 船舶及浮动结构体,413,哥伦比亚,34820
89,第89章 船舶及浮动结构体,418,多米尼加,12976
89,第89章 船舶及浮动结构体,419,厄瓜多尔,4762
89,第89章 船舶及浮动结构体,423,危地马拉,39277
89,第89章 船舶及浮动结构体,426,洪都拉斯,1510
89,第89章 船舶及浮动结构体,432,巴拿马,116955954
89,第89章 船舶及浮动结构体,434,秘鲁,76445
89,第89章 船舶及浮动结构体,439,圣文森特和格林纳丁斯,1012
89,第89章 船舶及浮动结构体,445,委内瑞拉,6393
89,第89章 船舶及浮动结构体,603,斐济,9645
89,第89章 船舶及浮动结构体,606,瑙鲁,12283788
89,第89章 船舶及浮动结构体,609,新西兰,344333
89,第89章 船舶及浮动结构体,611,巴布亚新几内亚,6129
89,第89章 船舶及浮动结构体,620,密克罗尼西亚联邦,14700000
89,第89章 船舶及浮动结构体,622,帕劳,3627554
89,第89章 船舶及浮动结构体,623,法属波利尼西亚,107941
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,2026683
