商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,601,澳大利亚,1913059
59,第58章 浸渍、涂...,102,巴林,249386
59,第58章 浸渍、涂...,110,中国香港,30293535
59,第58章 浸渍、涂...,111,印度,67642791
59,第58章 浸渍、涂...,112,印度尼西亚,23996472
59,第58章 浸渍、涂...,113,伊朗,8454501
59,第58章 浸渍、涂...,116,日本,15093964
59,第58章 浸渍、涂...,119,老挝,7940
59,第58章 浸渍、涂...,120,黎巴嫩,1598740
59,第58章 浸渍、涂...,122,马来西亚,11460168
59,第58章 浸渍、涂...,125,尼泊尔,176047
59,第58章 浸渍、涂...,126,阿曼,64310
59,第58章 浸渍、涂...,132,新加坡,4827591
59,第58章 浸渍、涂...,133,韩国,15363743
59,第58章 浸渍、涂...,135,叙利亚,1637422
59,第58章 浸渍、涂...,136,泰国,22974300
59,第58章 浸渍、涂...,139,也门,349950
59,第58章 浸渍、涂...,141,越南,50359937
59,第58章 浸渍、涂...,143,中国台湾,5006706
59,第58章 浸渍、涂...,145,哈萨克斯坦,1300917
59,第58章 浸渍、涂...,148,土库曼斯坦,399609
59,第58章 浸渍、涂...,149,乌兹别克斯坦,918150
59,第58章 浸渍、涂...,202,安哥拉,207326
59,第58章 浸渍、涂...,204,博茨瓦纳,1756
59,第58章 浸渍、涂...,206,喀麦隆,145728
59,第58章 浸渍、涂...,217,埃塞俄比亚,1921064
59,第58章 浸渍、涂...,218,加蓬,44464
59,第58章 浸渍、涂...,221,几内亚,233281
59,第58章 浸渍、涂...,223,科特迪瓦,408052
59,第58章 浸渍、涂...,225,利比里亚,64352
59,第58章 浸渍、涂...,230,毛里塔尼亚,255382
59,第58章 浸渍、涂...,231,毛里求斯,168291
59,第58章 浸渍、涂...,234,纳米比亚,46032
59,第58章 浸渍、涂...,237,留尼汪,78
59,第58章 浸渍、涂...,240,塞内加尔,797397
59,第58章 浸渍、涂...,242,塞拉利昂,43329
59,第58章 浸渍、涂...,243,索马里,64788
59,第58章 浸渍、涂...,249,突尼斯,788848
59,第58章 浸渍、涂...,303,英国,6787618
59,第58章 浸渍、涂...,304,德国,10618020
59,第58章 浸渍、涂...,324,马耳他,58258
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),173425
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),35012
59,第58章 浸渍、涂...,344,俄罗斯,24175793
59,第58章 浸渍、涂...,351,克罗地亚,885142
59,第58章 浸渍、涂...,358,塞尔维亚,361958
59,第58章 浸渍、涂...,414,多米尼克,12410
59,第58章 浸渍、涂...,420,法属圭亚那,300
59,第58章 浸渍、涂...,424,圭亚那,77129
59,第58章 浸渍、涂...,425,海地,5536
59,第58章 浸渍、涂...,440,萨尔瓦多,1440391
59,第58章 浸渍、涂...,441,苏里南,21226
59,第58章 浸渍、涂...,502,美国,50933173
59,第58章 浸渍、涂...,601,澳大利亚,7367132
59,第58章 浸渍、涂...,607,新喀里多尼亚,45890
60,第60章 针织物及...,102,巴林,2632655
60,第60章 针织物及...,104,不丹,72
60,第60章 针织物及...,110,中国香港,162428370
60,第60章 针织物及...,111,印度,60339353
60,第60章 针织物及...,112,印度尼西亚,54426186
60,第60章 针织物及...,113,伊朗,22813266
60,第60章 针织物及...,116,日本,5223376
60,第60章 针织物及...,119,老挝,94858
60,第60章 针织物及...,120,黎巴嫩,2945609
60,第60章 针织物及...,122,马来西亚,31778711
60,第60章 针织物及...,125,尼泊尔,381147
60,第60章 针织物及...,126,阿曼,301933
60,第60章 针织物及...,132,新加坡,3105851
60,第60章 针织物及...,133,韩国,10148824
60,第60章 针织物及...,135,叙利亚,2735599
60,第60章 针织物及...,136,泰国,16730636
60,第60章 针织物及...,139,也门,1959613
60,第60章 针织物及...,141,越南,203956701
60,第60章 针织物及...,143,中国台湾,917559
60,第60章 针织物及...,145,哈萨克斯坦,1786807
60,第60章 针织物及...,148,土库曼斯坦,1055
60,第60章 针织物及...,149,乌兹别克斯坦,3118568
60,第60章 针织物及...,202,安哥拉,213202
60,第60章 针织物及...,204,博茨瓦纳,217604
60,第60章 针织物及...,206,喀麦隆,24865
60,第60章 针织物及...,217,埃塞俄比亚,2066789
60,第60章 针织物及...,218,加蓬,85957
60,第60章 针织物及...,221,几内亚,27520
60,第60章 针织物及...,223,科特迪瓦,1110825
60,第60章 针织物及...,225,利比里亚,9166
60,第60章 针织物及...,230,毛里塔尼亚,1042216
60,第60章 针织物及...,231,毛里求斯,448854
60,第60章 针织物及...,234,纳米比亚,150248
60,第60章 针织物及...,237,留尼汪,742
60,第60章 针织物及...,240,塞内加尔,1834432
60,第60章 针织物及...,242,塞拉利昂,11242
60,第60章 针织物及...,243,索马里,343305
60,第60章 针织物及...,249,突尼斯,2813940
60,第60章 针织物及...,303,英国,22228849
60,第60章 针织物及...,304,德国,14491415
60,第60章 针织物及...,324,马耳他,280493
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),11455
60,第60章 针织物及...,344,俄罗斯,17780944
60,第60章 针织物及...,351,克罗地亚,507835
60,第60章 针织物及...,358,塞尔维亚,150468
60,第60章 针织物及...,420,法属圭亚那,28350
60,第60章 针织物及...,425,海地,7259837
60,第60章 针织物及...,437,圣卢西亚,22674
60,第60章 针织物及...,440,萨尔瓦多,3180924
60,第60章 针织物及...,441,苏里南,35883
60,第60章 针织物及...,502,美国,69310984
60,第60章 针织物及...,601,澳大利亚,1768692
61,第61章 针织或钩...,102,巴林,2502048
61,第61章 针织或钩...,104,不丹,3220
61,第61章 针织或钩...,110,中国香港,335655681
61,第61章 针织或钩...,111,印度,45165256
61,第61章 针织或钩...,112,印度尼西亚,14554170
61,第61章 针织或钩...,113,伊朗,45848094
61,第61章 针织或钩...,116,日本,657476667
61,第61章 针织或钩...,119,老挝,2858
61,第61章 针织或钩...,120,黎巴嫩,4992480
61,第61章 针织或钩...,122,马来西亚,104238391
61,第61章 针织或钩...,125,尼泊尔,10994880
61,第61章 针织或钩...,126,阿曼,703370
61,第61章 针织或钩...,132,新加坡,55622859
61,第61章 针织或钩...,133,韩国,212228328
61,第61章 针织或钩...,135,叙利亚,1670931
61,第61章 针织或钩...,136,泰国,30508910
61,第61章 针织或钩...,139,也门,16871573
61,第61章 针织或钩...,141,越南,67400391
61,第61章 针织或钩...,143,中国台湾,34194766
61,第61章 针织或钩...,145,哈萨克斯坦,52908778
61,第61章 针织或钩...,148,土库曼斯坦,203115
61,第61章 针织或钩...,149,乌兹别克斯坦,727555
61,第61章 针织或钩...,199,亚洲其他国家(地区),1662
61,第61章 针织或钩...,202,安哥拉,5818135
61,第61章 针织或钩...,204,博茨瓦纳,1337977
61,第61章 针织或钩...,206,喀麦隆,6387389
61,第61章 针织或钩...,217,埃塞俄比亚,4409309
61,第61章 针织或钩...,218,加蓬,679076
61,第61章 针织或钩...,221,几内亚,3004080
61,第61章 针织或钩...,223,科特迪瓦,771967
61,第61章 针织或钩...,225,利比里亚,742494
61,第61章 针织或钩...,230,毛里塔尼亚,7239238
61,第61章 针织或钩...,231,毛里求斯,1108459
61,第61章 针织或钩...,234,纳米比亚,522299
61,第61章 针织或钩...,237,留尼汪,95105
61,第61章 针织或钩...,240,塞内加尔,3434057
61,第61章 针织或钩...,242,塞拉利昂,105941
61,第61章 针织或钩...,243,索马里,466422
61,第61章 针织或钩...,249,突尼斯,643782
61,第61章 针织或钩...,259,马约特,13233
61,第61章 针织或钩...,260,南苏丹,160
61,第61章 针织或钩...,303,英国,576106172
61,第61章 针织或钩...,304,德国,463256690
61,第61章 针织或钩...,324,马耳他,3971433
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),1326392
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),16232
61,第61章 针织或钩...,344,俄罗斯,210725657
61,第61章 针织或钩...,351,克罗地亚,5436449
61,第61章 针织或钩...,358,塞尔维亚,603142
61,第61章 针织或钩...,401,安提瓜和巴布达,27183
61,第61章 针织或钩...,414,多米尼克,8677
61,第61章 针织或钩...,417,库拉索,75140
61,第61章 针织或钩...,420,法属圭亚那,37526
61,第61章 针织或钩...,421,格林纳达,173427
61,第61章 针织或钩...,424,圭亚那,299282
61,第61章 针织或钩...,425,海地,2084093
61,第61章 针织或钩...,428,马提尼克,9253
61,第61章 针织或钩...,436,萨巴(2023年起停用),53100
61,第61章 针织或钩...,437,圣卢西亚,12262
61,第61章 针织或钩...,440,萨尔瓦多,1477924
61,第61章 针织或钩...,441,苏里南,1124181
61,第61章 针织或钩...,502,美国,2201451829
61,第61章 针织或钩...,601,澳大利亚,154660494
61,第61章 针织或钩...,607,新喀里多尼亚,80509
61,第61章 针织或钩...,618,基里巴斯,3714
62,第62章 非针织或...,102,巴林,1454177
62,第62章 非针织或...,104,不丹,30
62,第62章 非针织或...,110,中国香港,286311495
62,第62章 非针织或...,111,印度,28098454
62,第62章 非针织或...,112,印度尼西亚,45908224
62,第62章 非针织或...,113,伊朗,34539526
62,第62章 非针织或...,116,日本,576736672
62,第62章 非针织或...,119,老挝,3633
62,第62章 非针织或...,120,黎巴嫩,3670566
62,第62章 非针织或...,122,马来西亚,129197183
62,第62章 非针织或...,125,尼泊尔,9832914
62,第62章 非针织或...,126,阿曼,2686462
62,第62章 非针织或...,132,新加坡,56935808
62,第62章 非针织或...,133,韩国,172122676
62,第62章 非针织或...,135,叙利亚,2167823
62,第62章 非针织或...,136,泰国,20568231
62,第62章 非针织或...,139,也门,11857759
62,第62章 非针织或...,141,越南,52939114
62,第62章 非针织或...,143,中国台湾,38161040
62,第62章 非针织或...,145,哈萨克斯坦,52705152
62,第62章 非针织或...,148,土库曼斯坦,607365
62,第62章 非针织或...,149,乌兹别克斯坦,709214
62,第62章 非针织或...,199,亚洲其他国家(地区),1752
62,第62章 非针织或...,202,安哥拉,7909412
62,第62章 非针织或...,204,博茨瓦纳,1024660
62,第62章 非针织或...,206,喀麦隆,7197192
62,第62章 非针织或...,217,埃塞俄比亚,3982944
62,第62章 非针织或...,218,加蓬,1390739
62,第62章 非针织或...,221,几内亚,6853957
62,第62章 非针织或...,223,科特迪瓦,6233435
62,第62章 非针织或...,225,利比里亚,918260
62,第62章 非针织或...,230,毛里塔尼亚,3216350
62,第62章 非针织或...,231,毛里求斯,1861991
62,第62章 非针织或...,234,纳米比亚,702651
62,第62章 非针织或...,237,留尼汪,61645
62,第62章 非针织或...,240,塞内加尔,5285683
62,第62章 非针织或...,242,塞拉利昂,48282
62,第62章 非针织或...,243,索马里,210473
62,第62章 非针织或...,249,突尼斯,654723
62,第62章 非针织或...,259,马约特,4939
62,第62章 非针织或...,260,南苏丹,8163
62,第62章 非针织或...,303,英国,518916175
62,第62章 非针织或...,304,德国,561016044
62,第62章 非针织或...,324,马耳他,3345135
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),588497
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),15414
62,第62章 非针织或...,344,俄罗斯,354368704
62,第62章 非针织或...,351,克罗地亚,4101509
62,第62章 非针织或...,358,塞尔维亚,907737
62,第62章 非针织或...,401,安提瓜和巴布达,254
62,第62章 非针织或...,403,阿鲁巴,150
62,第62章 非针织或...,414,多米尼克,22303
62,第62章 非针织或...,417,库拉索,473958
62,第62章 非针织或...,420,法属圭亚那,5886
62,第62章 非针织或...,421,格林纳达,2810
62,第62章 非针织或...,424,圭亚那,42961
62,第62章 非针织或...,425,海地,286431
62,第62章 非针织或...,428,马提尼克,11521
62,第62章 非针织或...,436,萨巴(2023年起停用),21700
62,第62章 非针织或...,437,圣卢西亚,2622
62,第62章 非针织或...,440,萨尔瓦多,1947804
62,第62章 非针织或...,441,苏里南,65888
62,第62章 非针织或...,502,美国,1699041759
62,第62章 非针织或...,601,澳大利亚,153321580
62,第62章 非针织或...,604,盖比群岛(2023年起停用),57
62,第62章 非针织或...,607,新喀里多尼亚,37643
63,第63章 其他纺织...,102,巴林,1011033
63,第63章 其他纺织...,110,中国香港,25619973
63,第63章 其他纺织...,111,印度,69497072
63,第63章 其他纺织...,112,印度尼西亚,11669232
63,第63章 其他纺织...,113,伊朗,11130467
63,第63章 其他纺织...,116,日本,198039995
63,第63章 其他纺织...,119,老挝,306248
63,第63章 其他纺织...,120,黎巴嫩,1544536
63,第63章 其他纺织...,122,马来西亚,41552311
63,第63章 其他纺织...,125,尼泊尔,957853
63,第63章 其他纺织...,126,阿曼,1561581
63,第63章 其他纺织...,132,新加坡,24514581
63,第63章 其他纺织...,133,韩国,59140822
63,第63章 其他纺织...,135,叙利亚,189070
63,第63章 其他纺织...,136,泰国,29799926
63,第63章 其他纺织...,139,也门,2255299
63,第63章 其他纺织...,141,越南,15562678
63,第63章 其他纺织...,143,中国台湾,13842897
63,第63章 其他纺织...,145,哈萨克斯坦,26248000
63,第63章 其他纺织...,148,土库曼斯坦,2077302
63,第63章 其他纺织...,149,乌兹别克斯坦,1378789
63,第63章 其他纺织...,202,安哥拉,9565107
63,第63章 其他纺织...,204,博茨瓦纳,652279
63,第63章 其他纺织...,205,布隆迪,1538
63,第63章 其他纺织...,206,喀麦隆,8520335
63,第63章 其他纺织...,212,科摩罗,5130
63,第63章 其他纺织...,217,埃塞俄比亚,1324535
63,第63章 其他纺织...,218,加蓬,422614
63,第63章 其他纺织...,221,几内亚,1495289
63,第63章 其他纺织...,223,科特迪瓦,2135324
63,第63章 其他纺织...,225,利比里亚,195976
63,第63章 其他纺织...,230,毛里塔尼亚,1051606
63,第63章 其他纺织...,231,毛里求斯,1068019
63,第63章 其他纺织...,234,纳米比亚,2265948
63,第63章 其他纺织...,237,留尼汪,175448
63,第63章 其他纺织...,240,塞内加尔,4778536
63,第63章 其他纺织...,242,塞拉利昂,223334
63,第63章 其他纺织...,243,索马里,645221
63,第63章 其他纺织...,249,突尼斯,989977
63,第63章 其他纺织...,259,马约特,30800
63,第63章 其他纺织...,260,南苏丹,12254
63,第63章 其他纺织...,303,英国,90591947
63,第63章 其他纺织...,304,德国,97488771
63,第63章 其他纺织...,324,马耳他,443399
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),1128024
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),4141
63,第63章 其他纺织...,344,俄罗斯,52813706
63,第63章 其他纺织...,351,克罗地亚,848656
63,第63章 其他纺织...,358,塞尔维亚,69705
63,第63章 其他纺织...,401,安提瓜和巴布达,2046
63,第63章 其他纺织...,403,阿鲁巴,6807
63,第63章 其他纺织...,414,多米尼克,286749
63,第63章 其他纺织...,417,库拉索,215884
63,第63章 其他纺织...,420,法属圭亚那,46937
63,第63章 其他纺织...,421,格林纳达,3287
63,第63章 其他纺织...,424,圭亚那,566412
63,第63章 其他纺织...,425,海地,517880
63,第63章 其他纺织...,428,马提尼克,27806
63,第63章 其他纺织...,437,圣卢西亚,10409
63,第63章 其他纺织...,440,萨尔瓦多,535940
63,第63章 其他纺织...,441,苏里南,155481
63,第63章 其他纺织...,502,美国,712068584
63,第63章 其他纺织...,601,澳大利亚,70965874
63,第63章 其他纺织...,607,新喀里多尼亚,257234
63,第63章 其他纺织...,612,社会群岛(2023年起停用),43417
63,第63章 其他纺织...,618,基里巴斯,8400
64,第64章 鞋靴、护...,102,巴林,1056941
64,第64章 鞋靴、护...,104,不丹,162
64,第64章 鞋靴、护...,110,中国香港,146834905
64,第64章 鞋靴、护...,111,印度,70543472
64,第64章 鞋靴、护...,112,印度尼西亚,29299734
64,第64章 鞋靴、护...,113,伊朗,18959860
64,第64章 鞋靴、护...,116,日本,207532238
64,第64章 鞋靴、护...,119,老挝,15229
64,第64章 鞋靴、护...,120,黎巴嫩,2871434
64,第64章 鞋靴、护...,122,马来西亚,86458048
64,第64章 鞋靴、护...,125,尼泊尔,2176239
64,第64章 鞋靴、护...,126,阿曼,824665
64,第64章 鞋靴、护...,132,新加坡,43588202
64,第64章 鞋靴、护...,133,韩国,105865513
64,第64章 鞋靴、护...,135,叙利亚,3962553
64,第64章 鞋靴、护...,136,泰国,27948658
64,第64章 鞋靴、护...,139,也门,19364679
64,第64章 鞋靴、护...,141,越南,58124724
64,第64章 鞋靴、护...,143,中国台湾,18033858
64,第64章 鞋靴、护...,145,哈萨克斯坦,172032700
64,第64章 鞋靴、护...,148,土库曼斯坦,22836
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1267004
64,第64章 鞋靴、护...,202,安哥拉,11205719
64,第64章 鞋靴、护...,204,博茨瓦纳,1474906
64,第64章 鞋靴、护...,206,喀麦隆,7781110
64,第64章 鞋靴、护...,212,科摩罗,46037
64,第64章 鞋靴、护...,217,埃塞俄比亚,3312421
64,第64章 鞋靴、护...,218,加蓬,2688450
64,第64章 鞋靴、护...,221,几内亚,8243402
64,第64章 鞋靴、护...,223,科特迪瓦,3958352
64,第64章 鞋靴、护...,225,利比里亚,1535937
64,第64章 鞋靴、护...,230,毛里塔尼亚,2447733
64,第64章 鞋靴、护...,231,毛里求斯,2091484
64,第64章 鞋靴、护...,234,纳米比亚,1385177
64,第64章 鞋靴、护...,237,留尼汪,741595
64,第64章 鞋靴、护...,240,塞内加尔,9194931
64,第64章 鞋靴、护...,242,塞拉利昂,809327
64,第64章 鞋靴、护...,243,索马里,735341
64,第64章 鞋靴、护...,249,突尼斯,2020939
64,第64章 鞋靴、护...,260,南苏丹,2900
64,第64章 鞋靴、护...,303,英国,289593727
64,第64章 鞋靴、护...,304,德国,216205432
64,第64章 鞋靴、护...,324,马耳他,3348760
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),942747
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),286248
64,第64章 鞋靴、护...,344,俄罗斯,220930827
64,第64章 鞋靴、护...,351,克罗地亚,7593012
64,第64章 鞋靴、护...,358,塞尔维亚,959660
64,第64章 鞋靴、护...,401,安提瓜和巴布达,1428
64,第64章 鞋靴、护...,403,阿鲁巴,248697
64,第64章 鞋靴、护...,414,多米尼克,217882
64,第64章 鞋靴、护...,417,库拉索,27225
64,第64章 鞋靴、护...,420,法属圭亚那,68725
64,第64章 鞋靴、护...,424,圭亚那,432225
64,第64章 鞋靴、护...,425,海地,1191436
64,第64章 鞋靴、护...,428,马提尼克,9622
64,第64章 鞋靴、护...,437,圣卢西亚,104388
64,第64章 鞋靴、护...,440,萨尔瓦多,2251437
64,第64章 鞋靴、护...,441,苏里南,361571
64,第64章 鞋靴、护...,502,美国,1384394279
64,第64章 鞋靴、护...,601,澳大利亚,72736351
64,第64章 鞋靴、护...,607,新喀里多尼亚,118379
64,第64章 鞋靴、护...,618,基里巴斯,1440
65,第65章 帽类及其...,102,巴林,93842
65,第65章 帽类及其...,104,不丹,20
65,第65章 帽类及其...,110,中国香港,15682160
65,第65章 帽类及其...,111,印度,6458854
65,第65章 帽类及其...,112,印度尼西亚,2312125
65,第65章 帽类及其...,113,伊朗,3358259
65,第65章 帽类及其...,116,日本,20505264
65,第65章 帽类及其...,120,黎巴嫩,526054
65,第65章 帽类及其...,122,马来西亚,5165890
65,第65章 帽类及其...,125,尼泊尔,327144
65,第65章 帽类及其...,126,阿曼,114789
65,第65章 帽类及其...,132,新加坡,2860258
65,第65章 帽类及其...,133,韩国,14043973
65,第65章 帽类及其...,135,叙利亚,134971
65,第65章 帽类及其...,136,泰国,2220356
65,第65章 帽类及其...,139,也门,231282
65,第65章 帽类及其...,141,越南,1140486
65,第65章 帽类及其...,143,中国台湾,1402527
65,第65章 帽类及其...,145,哈萨克斯坦,883931
65,第65章 帽类及其...,148,土库曼斯坦,11763
65,第65章 帽类及其...,149,乌兹别克斯坦,140738
65,第65章 帽类及其...,202,安哥拉,1069201
65,第65章 帽类及其...,204,博茨瓦纳,52448
65,第65章 帽类及其...,206,喀麦隆,358568
65,第65章 帽类及其...,217,埃塞俄比亚,411865
65,第65章 帽类及其...,218,加蓬,159976
65,第65章 帽类及其...,221,几内亚,128102
65,第65章 帽类及其...,223,科特迪瓦,135374
65,第65章 帽类及其...,225,利比里亚,38541
65,第65章 帽类及其...,230,毛里塔尼亚,111876
65,第65章 帽类及其...,231,毛里求斯,99490
65,第65章 帽类及其...,234,纳米比亚,415836
65,第65章 帽类及其...,237,留尼汪,17692
65,第65章 帽类及其...,240,塞内加尔,626765
65,第65章 帽类及其...,242,塞拉利昂,487
65,第65章 帽类及其...,243,索马里,34565
65,第65章 帽类及其...,249,突尼斯,82582
65,第65章 帽类及其...,260,南苏丹,1712
65,第65章 帽类及其...,303,英国,19446138
65,第65章 帽类及其...,304,德国,26118385
65,第65章 帽类及其...,324,马耳他,18646
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),58540
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),805
65,第65章 帽类及其...,344,俄罗斯,11506495
65,第65章 帽类及其...,351,克罗地亚,327707
65,第65章 帽类及其...,358,塞尔维亚,82038
65,第65章 帽类及其...,401,安提瓜和巴布达,9471
65,第65章 帽类及其...,414,多米尼克,50638
65,第65章 帽类及其...,420,法属圭亚那,4
65,第65章 帽类及其...,421,格林纳达,2918
65,第65章 帽类及其...,424,圭亚那,5567
65,第65章 帽类及其...,425,海地,76703
65,第65章 帽类及其...,428,马提尼克,3418
65,第65章 帽类及其...,437,圣卢西亚,81
65,第65章 帽类及其...,440,萨尔瓦多,151536
65,第65章 帽类及其...,441,苏里南,9294
65,第65章 帽类及其...,502,美国,137871410
65,第65章 帽类及其...,601,澳大利亚,9921745
65,第65章 帽类及其...,607,新喀里多尼亚,11032
66,第66章 雨伞、阳...,102,巴林,9886
66,第66章 雨伞、阳...,110,中国香港,6943446
66,第66章 雨伞、阳...,111,印度,3481214
66,第66章 雨伞、阳...,112,印度尼西亚,3451093
66,第66章 雨伞、阳...,113,伊朗,5272547
66,第66章 雨伞、阳...,116,日本,19979190
66,第66章 雨伞、阳...,120,黎巴嫩,167931
66,第66章 雨伞、阳...,122,马来西亚,3619258
66,第66章 雨伞、阳...,125,尼泊尔,26879
66,第66章 雨伞、阳...,126,阿曼,65357
66,第66章 雨伞、阳...,132,新加坡,1909828
66,第66章 雨伞、阳...,133,韩国,17095593
66,第66章 雨伞、阳...,135,叙利亚,86054
66,第66章 雨伞、阳...,136,泰国,6796171
66,第66章 雨伞、阳...,139,也门,47731
66,第66章 雨伞、阳...,141,越南,1409142
66,第66章 雨伞、阳...,143,中国台湾,4101408
66,第66章 雨伞、阳...,145,哈萨克斯坦,328905
66,第66章 雨伞、阳...,148,土库曼斯坦,2536
66,第66章 雨伞、阳...,149,乌兹别克斯坦,37408
66,第66章 雨伞、阳...,202,安哥拉,194587
66,第66章 雨伞、阳...,204,博茨瓦纳,35933
66,第66章 雨伞、阳...,206,喀麦隆,49390
66,第66章 雨伞、阳...,217,埃塞俄比亚,973885
66,第66章 雨伞、阳...,218,加蓬,194174
66,第66章 雨伞、阳...,221,几内亚,162373
66,第66章 雨伞、阳...,223,科特迪瓦,254749
66,第66章 雨伞、阳...,225,利比里亚,16107
66,第66章 雨伞、阳...,230,毛里塔尼亚,5874
66,第66章 雨伞、阳...,231,毛里求斯,196137
66,第66章 雨伞、阳...,234,纳米比亚,9992
66,第66章 雨伞、阳...,237,留尼汪,74148
66,第66章 雨伞、阳...,240,塞内加尔,22521
66,第66章 雨伞、阳...,242,塞拉利昂,14169
66,第66章 雨伞、阳...,243,索马里,14165
66,第66章 雨伞、阳...,249,突尼斯,72388
66,第66章 雨伞、阳...,303,英国,5088465
66,第66章 雨伞、阳...,304,德国,6961850
66,第66章 雨伞、阳...,324,马耳他,700
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),48843
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),2204
66,第66章 雨伞、阳...,344,俄罗斯,2653294
66,第66章 雨伞、阳...,351,克罗地亚,311839
66,第66章 雨伞、阳...,358,塞尔维亚,63996
66,第66章 雨伞、阳...,414,多米尼克,2355
66,第66章 雨伞、阳...,420,法属圭亚那,1793
66,第66章 雨伞、阳...,421,格林纳达,8018
66,第66章 雨伞、阳...,424,圭亚那,45525
66,第66章 雨伞、阳...,425,海地,51242
66,第66章 雨伞、阳...,428,马提尼克,7647
66,第66章 雨伞、阳...,437,圣卢西亚,7906
66,第66章 雨伞、阳...,440,萨尔瓦多,326083
66,第66章 雨伞、阳...,441,苏里南,4181
66,第66章 雨伞、阳...,502,美国,23156239
66,第66章 雨伞、阳...,601,澳大利亚,3132120
66,第66章 雨伞、阳...,607,新喀里多尼亚,2028
67,第67章 已加工羽...,102,巴林,57206
67,第67章 已加工羽...,110,中国香港,12780870
67,第67章 已加工羽...,111,印度,6764119
67,第67章 已加工羽...,112,印度尼西亚,3842866
67,第67章 已加工羽...,113,伊朗,2990837
67,第67章 已加工羽...,116,日本,11709604
67,第67章 已加工羽...,120,黎巴嫩,578196
67,第67章 已加工羽...,122,马来西亚,6453305
67,第67章 已加工羽...,125,尼泊尔,460
67,第67章 已加工羽...,126,阿曼,99922
67,第67章 已加工羽...,132,新加坡,5192953
67,第67章 已加工羽...,133,韩国,7352014
67,第67章 已加工羽...,135,叙利亚,8035
67,第67章 已加工羽...,136,泰国,2284482
67,第67章 已加工羽...,139,也门,122143
67,第67章 已加工羽...,141,越南,963718
67,第67章 已加工羽...,143,中国台湾,495493
67,第67章 已加工羽...,145,哈萨克斯坦,324349
67,第67章 已加工羽...,148,土库曼斯坦,133352
67,第67章 已加工羽...,149,乌兹别克斯坦,316795
67,第67章 已加工羽...,202,安哥拉,756344
67,第67章 已加工羽...,204,博茨瓦纳,9285
67,第67章 已加工羽...,206,喀麦隆,690411
67,第67章 已加工羽...,217,埃塞俄比亚,390906
67,第67章 已加工羽...,218,加蓬,70188
67,第67章 已加工羽...,221,几内亚,126371
67,第67章 已加工羽...,223,科特迪瓦,5282120
67,第67章 已加工羽...,225,利比里亚,3103
67,第67章 已加工羽...,230,毛里塔尼亚,28689
67,第67章 已加工羽...,231,毛里求斯,86133
67,第67章 已加工羽...,234,纳米比亚,119693
67,第67章 已加工羽...,237,留尼汪,23046
67,第67章 已加工羽...,240,塞内加尔,1852491
67,第67章 已加工羽...,242,塞拉利昂,51712
67,第67章 已加工羽...,243,索马里,3717
67,第67章 已加工羽...,249,突尼斯,70459
67,第67章 已加工羽...,303,英国,17039591
67,第67章 已加工羽...,304,德国,18957755
67,第67章 已加工羽...,324,马耳他,26248
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),60817
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),115
67,第67章 已加工羽...,344,俄罗斯,3909954
67,第67章 已加工羽...,351,克罗地亚,661729
67,第67章 已加工羽...,358,塞尔维亚,88550
67,第67章 已加工羽...,414,多米尼克,17044
67,第67章 已加工羽...,420,法属圭亚那,15690
67,第67章 已加工羽...,421,格林纳达,1867
67,第67章 已加工羽...,424,圭亚那,40837
67,第67章 已加工羽...,425,海地,85952
67,第67章 已加工羽...,428,马提尼克,23397
67,第67章 已加工羽...,437,圣卢西亚,5349
67,第67章 已加工羽...,440,萨尔瓦多,204924
67,第67章 已加工羽...,441,苏里南,10525
67,第67章 已加工羽...,502,美国,260144985
67,第67章 已加工羽...,601,澳大利亚,4575351
67,第67章 已加工羽...,607,新喀里多尼亚,102754
68,第68章 石料、石...,102,巴林,865814
68,第68章 石料、石...,110,中国香港,48321502
68,第68章 石料、石...,111,印度,27296386
68,第68章 石料、石...,112,印度尼西亚,19064571
68,第68章 石料、石...,113,伊朗,11154126
68,第68章 石料、石...,116,日本,61623064
68,第68章 石料、石...,119,老挝,431163
68,第68章 石料、石...,120,黎巴嫩,5551065
68,第68章 石料、石...,122,马来西亚,27802225
68,第68章 石料、石...,125,尼泊尔,101259
68,第68章 石料、石...,126,阿曼,5813344
68,第68章 石料、石...,132,新加坡,18681454
