商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
74,第74章 铜及其制...,230,毛里塔尼亚,77424
74,第74章 铜及其制...,231,毛里求斯,382725
74,第74章 铜及其制...,234,纳米比亚,800
74,第74章 铜及其制...,237,留尼汪,688
74,第74章 铜及其制...,240,塞内加尔,154670
74,第74章 铜及其制...,242,塞拉利昂,1736
74,第74章 铜及其制...,243,索马里,38
74,第74章 铜及其制...,249,突尼斯,1649376
74,第74章 铜及其制...,260,南苏丹,7785
74,第74章 铜及其制...,303,英国,14382535
74,第74章 铜及其制...,304,德国,19590215
74,第74章 铜及其制...,324,马耳他,216703
74,第74章 铜及其制...,344,俄罗斯,26270313
74,第74章 铜及其制...,351,克罗地亚,98648
74,第74章 铜及其制...,358,塞尔维亚,224070
74,第74章 铜及其制...,401,安提瓜和巴布达,1836
74,第74章 铜及其制...,403,阿鲁巴,49
74,第74章 铜及其制...,417,库拉索,9670
74,第74章 铜及其制...,421,格林纳达,2395
74,第74章 铜及其制...,424,圭亚那,63921
74,第74章 铜及其制...,437,圣卢西亚,1158
74,第74章 铜及其制...,440,萨尔瓦多,276941
74,第74章 铜及其制...,441,苏里南,46108
74,第74章 铜及其制...,502,美国,51358595
74,第74章 铜及其制...,601,澳大利亚,24747565
75,第75章 镍及其制...,102,巴林,293081
75,第75章 镍及其制...,110,中国香港,574884
75,第75章 镍及其制...,111,印度,20773858
75,第75章 镍及其制...,112,印度尼西亚,259722
75,第75章 镍及其制...,113,伊朗,139701
75,第75章 镍及其制...,116,日本,5368996
75,第75章 镍及其制...,122,马来西亚,1218823
75,第75章 镍及其制...,126,阿曼,1366655
75,第75章 镍及其制...,132,新加坡,55076842
75,第75章 镍及其制...,133,韩国,43361038
75,第75章 镍及其制...,136,泰国,774381
75,第75章 镍及其制...,141,越南,845007
75,第75章 镍及其制...,143,中国台湾,93544624
75,第75章 镍及其制...,145,哈萨克斯坦,189791
75,第75章 镍及其制...,149,乌兹别克斯坦,7488
75,第75章 镍及其制...,152,阿塞拜疆(2023年起),2224
75,第75章 镍及其制...,217,埃塞俄比亚,5
75,第75章 镍及其制...,218,加蓬,317
75,第75章 镍及其制...,223,科特迪瓦,32408
75,第75章 镍及其制...,303,英国,4420049
75,第75章 镍及其制...,304,德国,4249672
75,第75章 镍及其制...,344,俄罗斯,3583743
75,第75章 镍及其制...,358,塞尔维亚,27701
75,第75章 镍及其制...,502,美国,10185166
75,第75章 镍及其制...,601,澳大利亚,194651
76,第76章 铝及其制...,102,巴林,1370234
76,第76章 铝及其制...,104,不丹,2940
76,第76章 铝及其制...,110,中国香港,61198676
76,第76章 铝及其制...,111,印度,118955275
76,第76章 铝及其制...,112,印度尼西亚,78874622
76,第76章 铝及其制...,113,伊朗,5957517
76,第76章 铝及其制...,116,日本,168571530
76,第76章 铝及其制...,119,老挝,3056444
76,第76章 铝及其制...,120,黎巴嫩,3036386
76,第76章 铝及其制...,122,马来西亚,98563231
76,第76章 铝及其制...,125,尼泊尔,946786
76,第76章 铝及其制...,126,阿曼,3539022
76,第76章 铝及其制...,132,新加坡,53209370
76,第76章 铝及其制...,133,韩国,153787772
76,第76章 铝及其制...,135,叙利亚,142227
76,第76章 铝及其制...,136,泰国,140083164
76,第76章 铝及其制...,139,也门,3340645
76,第76章 铝及其制...,141,越南,168003273
76,第76章 铝及其制...,143,中国台湾,32871662
76,第76章 铝及其制...,145,哈萨克斯坦,15627949
76,第76章 铝及其制...,148,土库曼斯坦,524043
76,第76章 铝及其制...,149,乌兹别克斯坦,9963715
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),1783355
76,第76章 铝及其制...,151,亚美尼亚(2023年起),2466455
76,第76章 铝及其制...,152,阿塞拜疆(2023年起),2278270
76,第76章 铝及其制...,202,安哥拉,2641596
76,第76章 铝及其制...,204,博茨瓦纳,348134
76,第76章 铝及其制...,205,布隆迪,52116
76,第76章 铝及其制...,206,喀麦隆,6044241
76,第76章 铝及其制...,212,科摩罗,43709
76,第76章 铝及其制...,217,埃塞俄比亚,4539444
76,第76章 铝及其制...,218,加蓬,2306652
76,第76章 铝及其制...,221,几内亚,3739443
76,第76章 铝及其制...,223,科特迪瓦,5735323
76,第76章 铝及其制...,225,利比里亚,847069
76,第76章 铝及其制...,230,毛里塔尼亚,804130
76,第76章 铝及其制...,231,毛里求斯,3948985
76,第76章 铝及其制...,234,纳米比亚,474963
76,第76章 铝及其制...,237,留尼汪,1112970
76,第76章 铝及其制...,240,塞内加尔,6858597
76,第76章 铝及其制...,242,塞拉利昂,903352
76,第76章 铝及其制...,243,索马里,818671
76,第76章 铝及其制...,249,突尼斯,4976170
76,第76章 铝及其制...,259,马约特,134122
76,第76章 铝及其制...,260,南苏丹,176298
76,第76章 铝及其制...,303,英国,77771120
76,第76章 铝及其制...,304,德国,82014168
76,第76章 铝及其制...,324,马耳他,381340
76,第76章 铝及其制...,344,俄罗斯,59127153
76,第76章 铝及其制...,351,克罗地亚,4412217
76,第76章 铝及其制...,358,塞尔维亚,8981042
76,第76章 铝及其制...,401,安提瓜和巴布达,27861
76,第76章 铝及其制...,403,阿鲁巴,533345
76,第76章 铝及其制...,414,多米尼克,15221
76,第76章 铝及其制...,417,库拉索,71759
76,第76章 铝及其制...,420,法属圭亚那,110456
76,第76章 铝及其制...,421,格林纳达,152813
76,第76章 铝及其制...,424,圭亚那,937060
76,第76章 铝及其制...,425,海地,135162
76,第76章 铝及其制...,428,马提尼克,382436
76,第76章 铝及其制...,437,圣卢西亚,156461
76,第76章 铝及其制...,440,萨尔瓦多,4408585
76,第76章 铝及其制...,441,苏里南,737373
76,第76章 铝及其制...,502,美国,346735624
76,第76章 铝及其制...,601,澳大利亚,161050812
76,第76章 铝及其制...,607,新喀里多尼亚,187292
76,第76章 铝及其制...,618,基里巴斯,13666
78,第78章 铅及其制...,110,中国香港,61815
78,第78章 铅及其制...,111,印度,46701
78,第78章 铅及其制...,112,印度尼西亚,1895
78,第78章 铅及其制...,113,伊朗,328
78,第78章 铅及其制...,116,日本,679213
78,第78章 铅及其制...,119,老挝,5280
78,第78章 铅及其制...,122,马来西亚,2765966
78,第78章 铅及其制...,126,阿曼,374
78,第78章 铅及其制...,132,新加坡,79155
78,第78章 铅及其制...,133,韩国,271775
78,第78章 铅及其制...,136,泰国,1260
78,第78章 铅及其制...,141,越南,1616661
78,第78章 铅及其制...,143,中国台湾,110487
78,第78章 铅及其制...,149,乌兹别克斯坦,31099
78,第78章 铅及其制...,202,安哥拉,424
78,第78章 铅及其制...,217,埃塞俄比亚,9326
78,第78章 铅及其制...,221,几内亚,114
78,第78章 铅及其制...,223,科特迪瓦,4595
78,第78章 铅及其制...,231,毛里求斯,16037
78,第78章 铅及其制...,240,塞内加尔,1404
78,第78章 铅及其制...,260,南苏丹,204
78,第78章 铅及其制...,303,英国,374
78,第78章 铅及其制...,304,德国,43449
78,第78章 铅及其制...,344,俄罗斯,186250
78,第78章 铅及其制...,440,萨尔瓦多,210
78,第78章 铅及其制...,502,美国,72745
78,第78章 铅及其制...,601,澳大利亚,34445
79,第79章 锌及其制...,102,巴林,46
79,第79章 锌及其制...,110,中国香港,163802
79,第79章 锌及其制...,111,印度,241230
79,第79章 锌及其制...,112,印度尼西亚,103051
79,第79章 锌及其制...,116,日本,1106839
79,第79章 锌及其制...,122,马来西亚,77337
79,第79章 锌及其制...,126,阿曼,9038
79,第79章 锌及其制...,132,新加坡,122312
79,第79章 锌及其制...,133,韩国,287004
79,第79章 锌及其制...,136,泰国,661957
79,第79章 锌及其制...,141,越南,1884226
79,第79章 锌及其制...,143,中国台湾,176492
79,第79章 锌及其制...,149,乌兹别克斯坦,17023
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),110
79,第79章 锌及其制...,152,阿塞拜疆(2023年起),43382
79,第79章 锌及其制...,202,安哥拉,101010
79,第79章 锌及其制...,212,科摩罗,35078
79,第79章 锌及其制...,217,埃塞俄比亚,563
79,第79章 锌及其制...,218,加蓬,1679
79,第79章 锌及其制...,221,几内亚,2098
79,第79章 锌及其制...,225,利比里亚,8882
79,第79章 锌及其制...,230,毛里塔尼亚,403
79,第79章 锌及其制...,237,留尼汪,441
79,第79章 锌及其制...,249,突尼斯,7071
79,第79章 锌及其制...,303,英国,239250
79,第79章 锌及其制...,304,德国,712455
79,第79章 锌及其制...,324,马耳他,17191
79,第79章 锌及其制...,344,俄罗斯,137002
79,第79章 锌及其制...,351,克罗地亚,2262
79,第79章 锌及其制...,358,塞尔维亚,660
79,第79章 锌及其制...,417,库拉索,7
79,第79章 锌及其制...,440,萨尔瓦多,7981
79,第79章 锌及其制...,502,美国,2015842
79,第79章 锌及其制...,601,澳大利亚,94188
80,第80章 锡及其制...,110,中国香港,861270
80,第80章 锡及其制...,111,印度,476485
80,第80章 锡及其制...,112,印度尼西亚,143915
80,第80章 锡及其制...,116,日本,4350774
80,第80章 锡及其制...,119,老挝,179
80,第80章 锡及其制...,122,马来西亚,2675983
80,第80章 锡及其制...,125,尼泊尔,10125
80,第80章 锡及其制...,132,新加坡,17495444
80,第80章 锡及其制...,133,韩国,8409104
80,第80章 锡及其制...,136,泰国,997315
80,第80章 锡及其制...,139,也门,3663
80,第80章 锡及其制...,141,越南,2436438
80,第80章 锡及其制...,143,中国台湾,6306197
80,第80章 锡及其制...,148,土库曼斯坦,871
80,第80章 锡及其制...,149,乌兹别克斯坦,38635
80,第80章 锡及其制...,150,格鲁吉亚(2023年起),824
80,第80章 锡及其制...,152,阿塞拜疆(2023年起),416
80,第80章 锡及其制...,202,安哥拉,542
80,第80章 锡及其制...,217,埃塞俄比亚,461
80,第80章 锡及其制...,221,几内亚,7
80,第80章 锡及其制...,223,科特迪瓦,30433
80,第80章 锡及其制...,225,利比里亚,406
80,第80章 锡及其制...,234,纳米比亚,842
80,第80章 锡及其制...,237,留尼汪,1872
80,第80章 锡及其制...,240,塞内加尔,348
80,第80章 锡及其制...,259,马约特,158
80,第80章 锡及其制...,303,英国,14160
80,第80章 锡及其制...,304,德国,11232
80,第80章 锡及其制...,344,俄罗斯,9207
80,第80章 锡及其制...,351,克罗地亚,2100
80,第80章 锡及其制...,358,塞尔维亚,31
80,第80章 锡及其制...,441,苏里南,10191
80,第80章 锡及其制...,502,美国,68964
80,第80章 锡及其制...,601,澳大利亚,701
81,第81章 其他贱金...,102,巴林,1831955
81,第81章 其他贱金...,110,中国香港,15664908
81,第81章 其他贱金...,111,印度,22115358
81,第81章 其他贱金...,112,印度尼西亚,6800011
81,第81章 其他贱金...,113,伊朗,362302
81,第81章 其他贱金...,116,日本,38338184
81,第81章 其他贱金...,119,老挝,15
81,第81章 其他贱金...,120,黎巴嫩,2442
81,第81章 其他贱金...,122,马来西亚,6613340
81,第81章 其他贱金...,125,尼泊尔,932
81,第81章 其他贱金...,126,阿曼,606085
81,第81章 其他贱金...,132,新加坡,1933389
81,第81章 其他贱金...,133,韩国,33772951
81,第81章 其他贱金...,136,泰国,5823717
81,第81章 其他贱金...,141,越南,8108850
81,第81章 其他贱金...,143,中国台湾,11741099
81,第81章 其他贱金...,145,哈萨克斯坦,1339928
81,第81章 其他贱金...,149,乌兹别克斯坦,514707
81,第81章 其他贱金...,150,格鲁吉亚(2023年起),1431
81,第81章 其他贱金...,151,亚美尼亚(2023年起),6900
81,第81章 其他贱金...,152,阿塞拜疆(2023年起),550
81,第81章 其他贱金...,202,安哥拉,480
81,第81章 其他贱金...,206,喀麦隆,25000
81,第81章 其他贱金...,217,埃塞俄比亚,20896
81,第81章 其他贱金...,221,几内亚,7321
81,第81章 其他贱金...,231,毛里求斯,673
81,第81章 其他贱金...,243,索马里,8480
81,第81章 其他贱金...,249,突尼斯,854838
81,第81章 其他贱金...,303,英国,12834120
81,第81章 其他贱金...,304,德国,18062351
81,第81章 其他贱金...,344,俄罗斯,16249135
81,第81章 其他贱金...,351,克罗地亚,815408
81,第81章 其他贱金...,358,塞尔维亚,23144
81,第81章 其他贱金...,424,圭亚那,670
81,第81章 其他贱金...,502,美国,45237904
81,第81章 其他贱金...,601,澳大利亚,4750240
82,第82章 贱金属工...,102,巴林,241247
82,第82章 贱金属工...,104,不丹,5643
82,第82章 贱金属工...,110,中国香港,15178376
82,第82章 贱金属工...,111,印度,77997605
82,第82章 贱金属工...,112,印度尼西亚,40845710
82,第82章 贱金属工...,113,伊朗,6990784
82,第82章 贱金属工...,116,日本,51572446
82,第82章 贱金属工...,119,老挝,649038
82,第82章 贱金属工...,120,黎巴嫩,1218448
82,第82章 贱金属工...,122,马来西亚,43282696
82,第82章 贱金属工...,125,尼泊尔,548689
82,第82章 贱金属工...,126,阿曼,1363951
82,第82章 贱金属工...,132,新加坡,39112343
82,第82章 贱金属工...,133,韩国,51136254
82,第82章 贱金属工...,135,叙利亚,253094
82,第82章 贱金属工...,136,泰国,43532879
82,第82章 贱金属工...,139,也门,3690424
82,第82章 贱金属工...,141,越南,59122543
82,第82章 贱金属工...,143,中国台湾,16259897
82,第82章 贱金属工...,145,哈萨克斯坦,24279332
82,第82章 贱金属工...,148,土库曼斯坦,1086799
82,第82章 贱金属工...,149,乌兹别克斯坦,3555908
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),2151120
82,第82章 贱金属工...,151,亚美尼亚(2023年起),626982
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),2678437
82,第82章 贱金属工...,202,安哥拉,3378140
82,第82章 贱金属工...,204,博茨瓦纳,127249
82,第82章 贱金属工...,205,布隆迪,98535
82,第82章 贱金属工...,206,喀麦隆,2952435
82,第82章 贱金属工...,212,科摩罗,15352
82,第82章 贱金属工...,217,埃塞俄比亚,820457
82,第82章 贱金属工...,218,加蓬,630817
82,第82章 贱金属工...,221,几内亚,1326068
82,第82章 贱金属工...,223,科特迪瓦,2937413
82,第82章 贱金属工...,225,利比里亚,489987
82,第82章 贱金属工...,230,毛里塔尼亚,813944
82,第82章 贱金属工...,231,毛里求斯,968838
82,第82章 贱金属工...,234,纳米比亚,576637
82,第82章 贱金属工...,237,留尼汪,87888
82,第82章 贱金属工...,240,塞内加尔,2429700
82,第82章 贱金属工...,242,塞拉利昂,693891
82,第82章 贱金属工...,243,索马里,562279
82,第82章 贱金属工...,249,突尼斯,1929285
82,第82章 贱金属工...,259,马约特,32366
82,第82章 贱金属工...,260,南苏丹,912610
82,第82章 贱金属工...,303,英国,57276020
82,第82章 贱金属工...,304,德国,98480767
82,第82章 贱金属工...,324,马耳他,124229
82,第82章 贱金属工...,344,俄罗斯,125128993
82,第82章 贱金属工...,351,克罗地亚,1343899
82,第82章 贱金属工...,358,塞尔维亚,3284582
82,第82章 贱金属工...,401,安提瓜和巴布达,21742
82,第82章 贱金属工...,403,阿鲁巴,9760
82,第82章 贱金属工...,414,多米尼克,7170
82,第82章 贱金属工...,417,库拉索,38133
82,第82章 贱金属工...,420,法属圭亚那,38675
82,第82章 贱金属工...,421,格林纳达,523
82,第82章 贱金属工...,424,圭亚那,746302
82,第82章 贱金属工...,425,海地,249184
82,第82章 贱金属工...,428,马提尼克,6118
82,第82章 贱金属工...,437,圣卢西亚,11747
82,第82章 贱金属工...,440,萨尔瓦多,1450111
82,第82章 贱金属工...,441,苏里南,225135
82,第82章 贱金属工...,502,美国,408272406
82,第82章 贱金属工...,601,澳大利亚,43427049
82,第82章 贱金属工...,607,新喀里多尼亚,50870
82,第82章 贱金属工...,618,基里巴斯,15266
83,第83章 贱金属杂...,102,巴林,661383
83,第83章 贱金属杂...,110,中国香港,26905021
83,第83章 贱金属杂...,111,印度,60678766
83,第83章 贱金属杂...,112,印度尼西亚,61940061
83,第83章 贱金属杂...,113,伊朗,4329064
83,第83章 贱金属杂...,116,日本,51783933
83,第83章 贱金属杂...,119,老挝,1365227
83,第83章 贱金属杂...,120,黎巴嫩,2531513
83,第83章 贱金属杂...,122,马来西亚,68883257
83,第83章 贱金属杂...,125,尼泊尔,1317232
83,第83章 贱金属杂...,126,阿曼,2618360
83,第83章 贱金属杂...,132,新加坡,68395807
83,第83章 贱金属杂...,133,韩国,42885949
83,第83章 贱金属杂...,135,叙利亚,480900
83,第83章 贱金属杂...,136,泰国,48984084
83,第83章 贱金属杂...,139,也门,4260164
83,第83章 贱金属杂...,141,越南,120597289
83,第83章 贱金属杂...,143,中国台湾,14918538
83,第83章 贱金属杂...,145,哈萨克斯坦,17014353
83,第83章 贱金属杂...,148,土库曼斯坦,902275
83,第83章 贱金属杂...,149,乌兹别克斯坦,8689439
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),1548308
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),370900
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),3413258
83,第83章 贱金属杂...,202,安哥拉,3009199
83,第83章 贱金属杂...,204,博茨瓦纳,174543
83,第83章 贱金属杂...,205,布隆迪,178110
83,第83章 贱金属杂...,206,喀麦隆,4540182
83,第83章 贱金属杂...,212,科摩罗,62988
83,第83章 贱金属杂...,217,埃塞俄比亚,1641908
83,第83章 贱金属杂...,218,加蓬,392621
83,第83章 贱金属杂...,221,几内亚,2421632
83,第83章 贱金属杂...,223,科特迪瓦,5463047
83,第83章 贱金属杂...,225,利比里亚,978412
83,第83章 贱金属杂...,230,毛里塔尼亚,1322090
83,第83章 贱金属杂...,231,毛里求斯,1809703
83,第83章 贱金属杂...,234,纳米比亚,274857
83,第83章 贱金属杂...,237,留尼汪,67708
83,第83章 贱金属杂...,240,塞内加尔,6001396
83,第83章 贱金属杂...,242,塞拉利昂,916995
83,第83章 贱金属杂...,243,索马里,1060727
83,第83章 贱金属杂...,249,突尼斯,4796006
83,第83章 贱金属杂...,259,马约特,92382
83,第83章 贱金属杂...,260,南苏丹,23694
83,第83章 贱金属杂...,303,英国,64149668
83,第83章 贱金属杂...,304,德国,67483963
83,第83章 贱金属杂...,324,马耳他,467981
83,第83章 贱金属杂...,344,俄罗斯,85622365
83,第83章 贱金属杂...,351,克罗地亚,1832278
83,第83章 贱金属杂...,358,塞尔维亚,1349164
83,第83章 贱金属杂...,401,安提瓜和巴布达,13825
83,第83章 贱金属杂...,403,阿鲁巴,21651
83,第83章 贱金属杂...,414,多米尼克,5279
83,第83章 贱金属杂...,417,库拉索,41647
83,第83章 贱金属杂...,420,法属圭亚那,49399
83,第83章 贱金属杂...,421,格林纳达,7577
83,第83章 贱金属杂...,424,圭亚那,641162
83,第83章 贱金属杂...,425,海地,320689
83,第83章 贱金属杂...,428,马提尼克,7759
83,第83章 贱金属杂...,437,圣卢西亚,1635
83,第83章 贱金属杂...,440,萨尔瓦多,890865
83,第83章 贱金属杂...,441,苏里南,246291
83,第83章 贱金属杂...,502,美国,370222405
83,第83章 贱金属杂...,601,澳大利亚,44500047
83,第83章 贱金属杂...,607,新喀里多尼亚,9108
83,第83章 贱金属杂...,618,基里巴斯,3609
84,第84章 核反应堆...,102,巴林,8480216
84,第84章 核反应堆...,104,不丹,326031
84,第84章 核反应堆...,110,中国香港,3080816626
84,第84章 核反应堆...,111,印度,2025078094
84,第84章 核反应堆...,112,印度尼西亚,1284352036
84,第84章 核反应堆...,113,伊朗,157397507
84,第84章 核反应堆...,116,日本,2154146526
84,第84章 核反应堆...,119,老挝,61265903
84,第84章 核反应堆...,120,黎巴嫩,16867956
84,第84章 核反应堆...,122,马来西亚,1267830667
84,第84章 核反应堆...,125,尼泊尔,14047701
84,第84章 核反应堆...,126,阿曼,152590792
84,第84章 核反应堆...,132,新加坡,762884849
84,第84章 核反应堆...,133,韩国,1568753538
84,第84章 核反应堆...,135,叙利亚,4876238
84,第84章 核反应堆...,136,泰国,1113998149
84,第84章 核反应堆...,139,也门,21149691
84,第84章 核反应堆...,141,越南,1495659284
84,第84章 核反应堆...,143,中国台湾,1170168664
84,第84章 核反应堆...,145,哈萨克斯坦,393665313
84,第84章 核反应堆...,148,土库曼斯坦,20874385
84,第84章 核反应堆...,149,乌兹别克斯坦,229208692
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),34177184
84,第84章 核反应堆...,151,亚美尼亚(2023年起),28106223
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),37674261
84,第84章 核反应堆...,202,安哥拉,49451927
84,第84章 核反应堆...,204,博茨瓦纳,4745443
84,第84章 核反应堆...,205,布隆迪,1434930
84,第84章 核反应堆...,206,喀麦隆,31253446
84,第84章 核反应堆...,212,科摩罗,1952924
84,第84章 核反应堆...,217,埃塞俄比亚,77582998
84,第84章 核反应堆...,218,加蓬,16334290
84,第84章 核反应堆...,221,几内亚,55776342
84,第84章 核反应堆...,223,科特迪瓦,58939429
84,第84章 核反应堆...,225,利比里亚,68101070
84,第84章 核反应堆...,230,毛里塔尼亚,6313430
84,第84章 核反应堆...,231,毛里求斯,11229501
84,第84章 核反应堆...,234,纳米比亚,4650787
84,第84章 核反应堆...,237,留尼汪,3673296
84,第84章 核反应堆...,240,塞内加尔,34092840
84,第84章 核反应堆...,242,塞拉利昂,10194566
84,第84章 核反应堆...,243,索马里,4170612
84,第84章 核反应堆...,249,突尼斯,48089196
84,第84章 核反应堆...,259,马约特,1183660
84,第84章 核反应堆...,260,南苏丹,6229208
84,第84章 核反应堆...,303,英国,988712440
84,第84章 核反应堆...,304,德国,1678395762
84,第84章 核反应堆...,324,马耳他,12026609
84,第84章 核反应堆...,344,俄罗斯,2866198489
84,第84章 核反应堆...,351,克罗地亚,42934825
84,第84章 核反应堆...,358,塞尔维亚,75927780
84,第84章 核反应堆...,401,安提瓜和巴布达,5222417
84,第84章 核反应堆...,403,阿鲁巴,566237
84,第84章 核反应堆...,414,多米尼克,603372
84,第84章 核反应堆...,417,库拉索,735948
84,第84章 核反应堆...,420,法属圭亚那,676236
84,第84章 核反应堆...,421,格林纳达,440094
84,第84章 核反应堆...,424,圭亚那,19302625
84,第84章 核反应堆...,425,海地,2071255
84,第84章 核反应堆...,428,马提尼克,1298057
84,第84章 核反应堆...,437,圣卢西亚,711715
84,第84章 核反应堆...,440,萨尔瓦多,23740014
84,第84章 核反应堆...,441,苏里南,6501147
84,第84章 核反应堆...,502,美国,7500514276
84,第84章 核反应堆...,601,澳大利亚,968683200
84,第84章 核反应堆...,607,新喀里多尼亚,1160770
84,第84章 核反应堆...,618,基里巴斯,759104
85,第85章 电机、电...,102,巴林,14504041
85,第85章 电机、电...,104,不丹,1235163
85,第85章 电机、电...,110,中国香港,14483124286
85,第85章 电机、电...,111,印度,3621472584
85,第85章 电机、电...,112,印度尼西亚,1097155756
85,第85章 电机、电...,113,伊朗,73238838
85,第85章 电机、电...,116,日本,4132709169
85,第85章 电机、电...,119,老挝,29251930
85,第85章 电机、电...,120,黎巴嫩,30723035
85,第85章 电机、电...,122,马来西亚,2251216843
85,第85章 电机、电...,125,尼泊尔,23524318
85,第85章 电机、电...,126,阿曼,87021228
85,第85章 电机、电...,132,新加坡,1397338123
85,第85章 电机、电...,133,韩国,4030868082
85,第85章 电机、电...,135,叙利亚,2738426
85,第85章 电机、电...,136,泰国,1872765703
85,第85章 电机、电...,139,也门,26977917
85,第85章 电机、电...,141,越南,5114003223
85,第85章 电机、电...,143,中国台湾,2696433856
85,第85章 电机、电...,145,哈萨克斯坦,351464042
85,第85章 电机、电...,148,土库曼斯坦,9946983
85,第85章 电机、电...,149,乌兹别克斯坦,210669104
85,第85章 电机、电...,150,格鲁吉亚(2023年起),23608896
85,第85章 电机、电...,151,亚美尼亚(2023年起),23559131
85,第85章 电机、电...,152,阿塞拜疆(2023年起),45051126
85,第85章 电机、电...,202,安哥拉,49293308
85,第85章 电机、电...,204,博茨瓦纳,6375115
85,第85章 电机、电...,205,布隆迪,1836452
85,第85章 电机、电...,206,喀麦隆,80202028
85,第85章 电机、电...,210,塞卜泰(休达),342
85,第85章 电机、电...,212,科摩罗,836199
85,第85章 电机、电...,217,埃塞俄比亚,75137678
85,第85章 电机、电...,218,加蓬,4160684
85,第85章 电机、电...,221,几内亚,36921554
85,第85章 电机、电...,223,科特迪瓦,45063081
85,第85章 电机、电...,225,利比里亚,9178152
85,第85章 电机、电...,230,毛里塔尼亚,8880514
85,第85章 电机、电...,231,毛里求斯,8086091
85,第85章 电机、电...,234,纳米比亚,5051865
85,第85章 电机、电...,237,留尼汪,2922942
85,第85章 电机、电...,240,塞内加尔,31391657
85,第85章 电机、电...,242,塞拉利昂,20058439
85,第85章 电机、电...,243,索马里,5329158
85,第85章 电机、电...,249,突尼斯,39022060
85,第85章 电机、电...,259,马约特,237739
85,第85章 电机、电...,260,南苏丹,7865085
85,第85章 电机、电...,303,英国,1615280706
85,第85章 电机、电...,304,德国,2874624477
85,第85章 电机、电...,324,马耳他,7127655
85,第85章 电机、电...,344,俄罗斯,1692740879
85,第85章 电机、电...,351,克罗地亚,42085175
85,第85章 电机、电...,358,塞尔维亚,90104665
85,第85章 电机、电...,401,安提瓜和巴布达,159976
85,第85章 电机、电...,403,阿鲁巴,300602
85,第85章 电机、电...,414,多米尼克,143833
85,第85章 电机、电...,417,库拉索,382222
85,第85章 电机、电...,420,法属圭亚那,264854
85,第85章 电机、电...,421,格林纳达,434430
85,第85章 电机、电...,424,圭亚那,7532451
85,第85章 电机、电...,425,海地,3695162
85,第85章 电机、电...,428,马提尼克,700430
85,第85章 电机、电...,437,圣卢西亚,96142
85,第85章 电机、电...,440,萨尔瓦多,17258432
85,第85章 电机、电...,441,苏里南,2197787
85,第85章 电机、电...,502,美国,13621124034
85,第85章 电机、电...,601,澳大利亚,1346013449
85,第85章 电机、电...,607,新喀里多尼亚,905719
85,第85章 电机、电...,618,基里巴斯,340482
86,第86章 铁道及电...,110,中国香港,500944314
86,第86章 铁道及电...,111,印度,23411211
86,第86章 铁道及电...,112,印度尼西亚,5285197
86,第86章 铁道及电...,113,伊朗,753502
86,第86章 铁道及电...,116,日本,85204955
86,第86章 铁道及电...,119,老挝,55199
86,第86章 铁道及电...,120,黎巴嫩,29807
86,第86章 铁道及电...,122,马来西亚,16294279
86,第86章 铁道及电...,126,阿曼,49360
86,第86章 铁道及电...,132,新加坡,74131025
86,第86章 铁道及电...,133,韩国,15146679
86,第86章 铁道及电...,136,泰国,3378000
86,第86章 铁道及电...,141,越南,2216448
86,第86章 铁道及电...,143,中国台湾,31959458
86,第86章 铁道及电...,145,哈萨克斯坦,9222970
86,第86章 铁道及电...,148,土库曼斯坦,2726
86,第86章 铁道及电...,149,乌兹别克斯坦,195493
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),28199
86,第86章 铁道及电...,151,亚美尼亚(2023年起),54787
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),24078
86,第86章 铁道及电...,202,安哥拉,167238
86,第86章 铁道及电...,217,埃塞俄比亚,1478
86,第86章 铁道及电...,218,加蓬,240264
86,第86章 铁道及电...,221,几内亚,964135
86,第86章 铁道及电...,223,科特迪瓦,18063
86,第86章 铁道及电...,231,毛里求斯,27850
86,第86章 铁道及电...,234,纳米比亚,350928
86,第86章 铁道及电...,237,留尼汪,130552
86,第86章 铁道及电...,240,塞内加尔,357730
86,第86章 铁道及电...,242,塞拉利昂,51486
86,第86章 铁道及电...,249,突尼斯,12276
86,第86章 铁道及电...,260,南苏丹,361088
86,第86章 铁道及电...,303,英国,28879708
86,第86章 铁道及电...,304,德国,104547579
86,第86章 铁道及电...,324,马耳他,228000
86,第86章 铁道及电...,344,俄罗斯,12466381
86,第86章 铁道及电...,351,克罗地亚,2162
86,第86章 铁道及电...,358,塞尔维亚,1858519
86,第86章 铁道及电...,417,库拉索,12161
86,第86章 铁道及电...,424,圭亚那,70190
86,第86章 铁道及电...,441,苏里南,30680
86,第86章 铁道及电...,502,美国,335208642
86,第86章 铁道及电...,601,澳大利亚,61767811
87,第87章 车辆及其...,102,巴林,13173507
